,0,1,2,3,4,5,6,7,8,9
10452,17,36,37,73,33,92,61,83,52,54
54543,98,62,16,80,91,55,30,44,43,63
9868,18,48,31,26,82,3,41,76,81,29
7150,18,31,53,97,32,7,45,18,70,10
7153,65,62,57,89,8,54,75,30,13,55
7155,82,8,10,43,84,10,9,81,41,71
11073,40,48,48,1,2,83,6,59,50,8
10210,96,96,43,9,7,64,73,76,81,29
1861,7,3,39,56,37,70,2,35,23,85
26092,94,45,60,10,53,46,62,66,40,34
163590,97,91,31,89,8,54,41,30,13,55
27324,65,40,9,89,89,64,86,87,1,96
9878,67,0,19,20,67,7,1,41,28,22
7157,38,83,47,3,32,19,5,10,46,91
7158,20,18,94,12,49,20,11,0,48,35
7159,17,71,48,9,34,12,6,83,5,69
9537,25,12,84,35,79,27,95,20,18,44
90313,12,20,16,56,27,30,28,52,82,0
9540,4,73,80,81,38,9,33,87,25,13
94241,14,75,48,47,37,1,73,93,80,86
7162,32,34,23,87,7,63,80,69,39,59
7163,4,34,80,87,82,49,12,54,61,91
7164,97,38,95,42,91,28,71,3,48,58
7165,3,13,29,19,73,45,11,13,28,27
25941,11,73,37,70,5,92,72,38,42,56
7166,12,9,52,8,43,15,0,56,24,50
7167,13,74,64,77,9,61,71,94,43,75
7168,87,2,34,34,20,6,54,91,33,15
7169,64,20,3,11,44,64,28,52,50,0
7170,97,65,94,89,8,54,75,41,54,55
7171,20,83,19,45,2,70,41,35,82,30
1200,53,64,60,28,91,64,67,11,87,53
7174,66,78,61,96,46,86,83,63,53,84
7175,36,16,38,22,54,97,8,13,88,12
51002,4,34,9,87,89,76,18,29,60,64
8459,62,64,48,9,37,87,43,38,61,30
7178,92,4,53,36,32,50,3,36,46,57
22974,21,57,81,64,93,77,81,89,8,46
29896,73,52,46,38,82,23,37,33,94,85
6434,21,46,12,86,69,21,46,62,99,88
7187,9,96,84,62,60,11,18,21,5,76
26146,64,36,80,26,43,23,6,25,52,7
9618,33,82,20,76,67,69,1,3,21,35
7188,63,82,95,11,63,2,80,18,28,53
84231,11,96,48,81,38,83,61,33,5,93
22906,29,34,80,87,12,11,98,26,69,93
66008,83,7,81,16,81,7,71,3,23,91
23471,64,20,78,19,12,30,28,52,18,0
133022,73,38,57,28,37,15,80,12,13,7
9697,35,65,94,38,57,49,27,87,95,86
10131,17,52,48,35,2,55,77,58,3,96
58485,32,34,15,87,43,63,37,12,3,6
7109,12,32,33,53,10,59,98,26,4,37
60684,83,73,9,35,67,39,67,26,18,86
51112,83,7,90,28,91,76,67,15,61,23
80006,75,47,8,31,86,88,31,44,30,38
6399,62,71,48,12,37,27,20,59,3,69
10597,84,82,57,56,79,55,6,76,82,91
51693,54,4,8,98,92,99,34,40,62,74
27095,3,43,2,22,21,31,1,0,40,32
51399,74,35,32,41,92,32,14,84,31,14
79090,10,91,94,97,54,49,1,1,50,86
122553,7,21,46,1,10,29,2,2,1,37
22878,24,48,39,89,33,54,18,41,4,55
51499,94,39,7,10,23,50,85,31,85,20
28951,94,1,24,3,71,33,23,3,96,48
10206,23,70,6,51,87,52,31,89,90,5
23321,11,8,10,87,34,27,86,83,42,76
373,73,9,31,56,43,12,80,56,50,71
8805,40,40,22,26,5,3,6,21,18,93
7726,35,65,72,28,79,40,1,33,50,48
5987,18,34,19,87,11,9,3,76,81,29
10155,17,62,37,26,89,78,61,38,5,37
51592,14,17,40,47,64,92,82,83,20,56
55521,64,20,78,47,44,30,28,52,84,0
4591,79,91,4,4,79,15,63,28,25,22
10475,10,37,9,81,71,15,63,23,25,19
89122,84,8,4,62,79,73,20,28,25,30
90933,36,39,83,59,88,90,68,42,40,10
54765,67,36,10,83,5,27,86,12,37,60
85363,67,21,25,26,55,41,77,93,37,8
84851,87,2,70,40,20,6,54,51,58,49
81844,82,36,33,1,43,41,73,26,4,37
140691,9,8,43,38,84,63,82,58,3,93
131405,20,36,39,19,60,29,77,20,41,44
81603,19,97,77,27,24,88,81,67,7,9
114088,60,63,38,3,63,7,23,18,30,12
7204,2,1,48,30,23,15,2,6,71,86
11078,17,8,46,62,33,11,32,21,3,6
9321,82,8,10,35,33,1,90,38,80,30
9320,45,25,52,56,11,20,44,27,21,64
9325,36,24,30,22,81,18,60,7,14,23
7205,20,1,38,77,9,12,0,57,18,48
54802,11,40,10,38,64,64,98,2,37,8
158234,12,73,57,1,89,12,77,24,80,93
54931,26,25,47,42,86,61,78,6,48,94
60487,26,40,48,56,89,54,6,85,54,55
51504,3,45,83,42,40,28,80,57,47,20
54482,84,71,48,26,37,83,61,93,37,56
81627,84,96,15,1,84,3,79,20,3,85
79979,21,57,58,75,15,36,16,86,99,97
51605,19,16,24,31,25,77,31,57,88,80
55687,82,21,15,62,7,9,63,24,42,44
54952,43,57,26,63,93,61,85,63,9,46
51095,64,20,78,19,44,30,28,52,84,0
7216,40,21,9,83,34,92,6,83,5,8
6738,9,40,3,26,89,78,86,21,5,37
26133,11,36,48,4,18,3,61,2,5,76
80036,96,32,22,73,33,87,20,25,37,56
54822,3,45,24,72,86,35,0,3,96,22
7227,24,32,37,1,64,11,32,25,5,60
83707,73,36,33,45,60,1,19,21,4,76
142940,40,65,10,9,10,11,95,81,18,54
26995,96,75,22,45,37,23,73,21,37,6
7248,32,18,19,15,55,16,80,59,54,62
8848,11,62,10,1,55,87,47,41,18,13
9819,87,2,34,40,31,38,13,51,33,87
1831,9,48,22,8,12,43,32,25,69,44
81628,73,71,37,62,37,83,6,33,71,96
116461,32,96,43,8,89,87,32,33,94,70
79042,73,36,23,49,43,63,80,2,60,2
283989,3,82,99,92,29,61,8,36,95,32
10102,17,10,15,73,34,73,73,12,44,1
7251,4,65,3,9,37,70,73,29,24,2
10194,17,62,22,89,55,78,67,30,60,55
128553,84,12,65,24,11,63,9,54,4,58
7247,67,37,4,30,79,64,37,76,95,53
7257,14,9,33,70,33,59,18,20,84,7
23554,17,32,10,83,89,59,82,83,94,76
27075,40,36,80,24,7,29,20,20,50,6
81619,32,32,22,26,89,78,72,24,3,2
10100,17,48,15,8,89,11,90,28,3,54
10099,6,28,16,72,67,69,80,19,21,22
6302,44,42,47,98,88,99,5,98,87,74
7106,64,20,72,19,44,30,28,26,84,0
10098,20,73,31,45,49,19,98,29,21,19
7105,13,3,94,76,11,41,41,87,48,50
7259,14,48,40,70,18,73,82,25,20,56
64061,7,3,16,53,79,16,47,2,50,58
23270,12,63,16,9,91,70,25,2,48,2
55720,82,8,57,89,10,54,2,20,52,85
90121,29,82,94,35,79,61,41,56,39,48
115939,65,96,9,45,60,51,90,24,41,6
7260,7,6,39,53,7,29,27,58,43,13
10078,82,17,37,24,18,78,18,25,44,60
7264,96,36,37,73,5,55,20,25,3,37
158427,53,3,90,30,13,49,77,11,71,69
146057,24,36,22,35,5,92,72,24,94,56
7265,62,71,10,83,37,51,20,83,94,6
54970,54,43,53,36,86,77,3,18,66,80
151613,79,0,2,7,49,4,1,18,47,94
55761,12,34,33,24,82,3,86,26,3,93
54902,17,52,15,89,8,54,32,21,44,55
79809,2,82,2,28,91,69,41,18,23,30
64927,82,17,22,73,84,43,43,93,60,86
83538,1,12,29,30,7,41,67,20,48,50
23331,7,10,33,89,37,54,73,38,42,55
7267,45,82,92,49,79,9,27,59,50,28
92104,18,73,19,53,60,59,41,28,5,54
150737,79,71,16,4,7,15,73,56,50,30
23548,30,44,66,58,22,82,21,82,55,52
9652,2,63,31,89,91,54,25,41,19,19
125488,38,31,83,36,6,13,81,94,96,9
91875,20,38,46,1,55,63,50,29,42,44
123016,32,32,10,43,43,23,2,26,18,8
283237,24,8,37,24,84,73,86,93,44,1
7270,14,10,37,73,64,51,82,85,50,56
8458,3,24,52,72,86,68,26,44,70,91
9675,21,24,59,96,30,17,83,92,36,92
80185,92,82,52,72,63,22,30,1,30,75
7272,98,83,99,15,73,16,44,1,43,59
150465,2,63,1,14,23,2,62,94,13,23
25809,17,21,19,70,34,1,20,58,42,96
23170,54,1,88,76,24,90,11,74,7,10
26140,47,24,30,51,46,24,59,75,16,98
23093,4,83,29,23,11,76,71,15,28,91
79739,45,82,64,3,9,93,71,1,23,22
79183,84,10,37,45,44,23,73,58,52,7
7276,17,62,65,43,43,41,9,93,50,13
64595,82,21,43,70,5,1,61,54,3,8
94015,61,33,6,57,26,18,10,90,16,95
80727,62,71,48,83,37,55,79,35,3,76
7846,53,28,2,20,67,97,78,57,10,94
10376,14,73,40,73,34,55,6,93,20,7
84790,84,96,80,24,33,43,95,85,37,7
203068,26,63,90,23,24,13,0,94,72,64
7280,11,10,40,70,64,92,6,85,94,56
347733,62,73,15,47,55,73,61,2,44,7
10383,32,32,39,62,10,59,6,21,94,7
51174,84,10,22,81,43,55,6,12,19,85
7283,73,12,57,62,82,63,44,26,69,86
10844,20,65,39,97,13,45,37,59,19,68
10426,40,48,46,34,18,23,82,87,94,86
27229,25,20,94,9,29,15,90,41,50,19
114791,3,12,33,19,43,30,73,21,84,6
7284,83,83,19,42,38,68,50,59,44,64
55000,17,36,25,47,44,78,95,33,84,7
7289,17,32,40,73,64,73,82,83,37,56
56995,14,10,40,70,18,23,2,25,20,56
11334,24,21,40,45,7,23,20,85,94,56
7991,14,10,40,73,64,92,82,85,20,56
5756,48,59,62,27,30,96,59,64,77,21
11344,35,62,16,4,79,78,5,54,39,85
221830,17,65,25,70,64,63,95,24,42,8
57045,32,17,25,73,18,3,72,12,44,1
200081,14,10,40,73,64,92,82,85,20,60
167838,64,20,78,19,44,30,28,52,84,0
55787,82,34,3,24,82,1,18,41,60,76
7295,9,64,9,38,73,45,12,35,60,50
25828,83,65,52,38,57,70,1,29,23,30
51060,41,7,90,72,23,19,68,57,72,80
79770,9,38,23,56,89,87,19,41,37,7
57544,21,88,13,18,56,84,84,17,32,38
84817,65,37,46,81,38,68,47,23,50,19
10190,14,48,40,73,64,78,79,85,20,8
10628,14,32,37,70,64,92,82,83,20,56
9352,10,37,20,81,38,15,41,23,25,12
10907,75,4,35,48,86,72,84,18,72,11
7296,96,96,31,53,8,87,75,2,21,13
7298,32,32,48,70,33,51,79,24,80,96
127253,44,42,32,98,92,74,34,99,62,14
129450,82,9,80,24,60,11,33,2,60,2
11338,45,86,7,42,3,97,0,66,10,26
23350,67,9,31,1,7,9,86,58,1,96
55075,73,73,33,24,5,83,32,25,44,2
6675,9,71,46,80,27,30,72,59,84,19
7317,43,6,35,23,21,46,16,67,16,3
10054,82,96,33,1,18,27,72,21,37,76
9039,83,56,46,81,38,64,25,43,25,22
79876,45,45,24,23,3,96,15,36,70,3
7311,84,10,22,45,33,59,18,85,37,56
55236,20,91,3,35,13,61,80,29,69,35
10422,1,28,70,67,31,38,13,51,58,49
337867,40,36,15,62,5,23,73,21,69,60
51271,29,40,33,20,8,87,75,41,13,2
55833,32,73,33,1,10,23,20,87,37,85
9898,84,9,48,9,37,23,77,43,5,60
7314,96,9,40,62,89,55,72,83,37,19
23666,20,71,64,12,2,59,12,58,19,2
7316,32,12,23,8,60,11,5,54,37,86
7319,8,60,21,54,93,94,15,96,57,31
7320,21,39,61,91,99,33,15,74,14,38
11065,57,99,89,17,96,58,21,8,6,24
7321,17,8,46,47,5,83,6,26,94,8
7322,23,86,21,51,16,36,31,63,8,17
7323,54,4,7,42,86,90,60,13,30,23
7324,97,36,23,47,10,15,72,85,50,76
7325,65,0,78,19,27,30,28,52,84,0
10477,49,63,92,7,88,61,11,1,10,38
140739,3,82,90,72,49,20,26,95,10,94
7326,7,12,23,12,10,87,98,26,41,19
7327,11,36,22,24,10,78,90,25,52,13
7328,33,13,61,16,63,69,26,56,85,35
7329,17,32,10,45,34,1,6,26,80,60
51465,63,11,64,31,67,20,44,11,40,89
3093,13,7,95,11,67,4,23,1,85,44
7332,83,64,16,38,82,76,5,15,50,30
9246,87,2,86,34,20,6,54,91,75,15
9040,32,8,46,83,89,78,32,24,42,54
7334,64,65,39,19,73,16,80,93,44,62
63893,22,6,8,66,24,72,39,57,10,41
55585,79,57,99,10,54,93,45,61,0,11
92912,44,42,49,98,92,99,34,98,62,74
54926,97,9,9,89,89,54,43,58,18,55
29089,11,10,25,24,18,59,72,24,3,93
7336,18,56,90,36,54,16,3,76,30,32
55284,7,24,60,76,88,31,30,57,23,91
65264,84,9,10,62,10,27,20,54,94,76
7337,14,21,48,62,34,59,32,85,37,8
90025,62,65,37,20,89,73,95,54,20,76
9354,7,48,37,83,55,70,32,38,3,6
10277,16,70,91,54,15,17,52,86,32,88
56061,25,75,9,62,43,12,33,21,60,13
29914,97,9,25,9,73,64,95,54,41,85
5412,85,64,31,9,49,45,77,28,47,28
59286,1,1,83,0,48,2,26,34,30,59
84993,24,64,9,8,84,87,86,43,60,93
134510,25,40,0,49,73,45,43,20,39,37
29855,20,28,19,89,67,20,5,13,85,91
254048,40,48,22,35,7,51,32,93,94,60
7342,44,11,99,98,9,76,30,42,47,74
29979,49,63,88,72,54,88,41,57,43,94
29978,2,64,72,53,79,83,5,28,81,35
197131,84,62,25,1,43,51,6,24,37,8
23304,92,39,60,31,24,88,26,67,96,57
130507,18,18,53,9,32,68,3,76,81,29
23352,96,17,37,83,64,1,6,35,94,8
51366,17,10,40,73,64,92,82,85,20,60
55148,3,13,16,28,57,10,44,19,82,27
92181,32,52,23,1,73,73,80,87,4,93
7343,97,7,95,89,8,40,45,1,85,19
51035,14,21,15,9,7,59,6,59,42,76
165324,0,2,34,67,20,6,54,51,33,87
137886,96,73,33,9,84,43,79,81,44,2
23190,63,11,72,77,63,68,44,34,96,94
80700,82,12,23,35,7,73,33,15,94,6
26043,84,9,80,9,43,11,33,87,60,1
7993,14,62,43,62,34,27,32,85,20,55
7345,98,65,72,12,49,16,18,21,40,50
51377,7,64,94,89,67,87,75,41,5,62
54963,98,91,31,9,44,12,43,2,52,2
7351,63,18,47,66,23,13,15,42,87,89
51506,38,69,83,7,9,69,62,11,24,22
7353,47,44,14,57,52,14,91,88,68,40
23376,33,27,90,14,2,13,30,42,21,9
51569,7,52,46,4,2,63,50,6,28,68
55325,12,37,84,83,38,1,63,23,41,6
7357,82,10,40,70,89,92,82,83,20,60
7358,14,52,22,73,64,92,82,2,20,56
56886,87,2,34,34,20,6,54,91,33,15
55757,6,71,46,45,55,83,77,59,71,69
7360,12,36,39,38,84,29,19,15,54,44
127933,84,73,3,45,34,78,47,12,5,76
54887,13,13,19,7,9,93,26,29,82,59
23074,13,34,29,4,79,49,33,26,39,13
115426,40,12,22,12,89,45,12,87,4,93
51720,3,28,7,3,88,50,23,42,70,75
8408,20,64,95,9,73,12,98,20,50,53
9706,36,74,77,64,6,53,15,17,70,67
729852,20,21,10,12,12,10,72,38,4,7
7372,96,48,15,81,38,59,20,83,44,56
9094,9,8,16,8,7,43,33,26,41,93
84747,4,34,80,87,82,11,86,87,41,93
55898,25,20,37,26,34,30,47,20,4,54
25972,68,39,76,54,65,34,85,92,32,17
137970,98,1,95,15,73,69,44,11,50,28
7374,84,73,3,70,89,73,77,38,94,1
85451,10,37,80,81,38,45,63,23,25,2
64718,53,82,90,7,67,61,80,59,71,69
5976,96,38,15,9,64,59,86,58,44,56
26019,14,10,40,70,64,92,82,25,20,60
65110,29,34,80,87,89,83,86,58,60,91
65109,24,9,46,8,55,29,79,26,44,6
7378,22,70,7,6,6,97,49,17,8,78
55245,17,32,33,8,5,23,20,12,3,8
84300,37,95,67,52,45,8,38,14,35,46
29796,40,36,33,1,84,51,77,93,60,86
7381,98,62,84,49,37,70,80,15,41,35
7384,29,12,94,15,49,45,37,15,61,62
7385,87,13,34,34,57,10,9,91,75,87
7386,3,40,9,4,9,3,44,59,41,28
7388,40,36,84,4,60,29,98,20,52,19
27089,67,62,16,89,8,54,75,30,13,55
8725,35,26,47,20,40,61,5,66,88,32
81605,29,75,65,43,57,10,9,81,60,71
7389,84,36,80,24,84,11,33,21,37,2
7390,62,3,31,47,60,55,12,34,39,55
79650,62,37,10,81,38,3,63,23,25,7
55850,25,36,31,15,12,43,20,87,42,8
7392,57,99,55,17,90,58,21,82,15,4
205717,9,96,31,38,43,27,32,43,18,7
84833,83,25,38,97,9,69,1,94,48,70
8615,84,48,33,8,33,11,95,93,44,6
7398,17,36,9,62,33,11,61,93,3,96
9100,21,86,62,32,99,34,16,50,16,41
8237,14,10,40,73,64,92,82,83,20,56
219333,41,39,77,10,63,46,15,36,72,41
8975,94,38,19,89,89,3,18,41,3,58
9097,17,96,31,8,37,27,95,41,54,85
9958,18,62,53,15,37,41,20,76,81,29
10600,18,3,16,43,91,10,9,69,18,62
23326,45,12,57,12,82,63,67,28,43,50
29761,64,62,16,15,67,4,28,30,54,55
389856,24,91,39,62,67,70,19,24,52,30
57646,11,32,37,83,10,51,79,85,80,8
9960,12,38,15,49,12,27,32,38,60,2
23032,40,73,3,62,10,78,61,85,42,37
9736,24,75,10,47,12,78,18,38,18,64
57602,40,34,80,24,60,73,72,12,69,85
57695,9,8,84,26,84,73,79,21,37,37
84640,32,75,84,47,12,54,43,54,18,58
10713,11,96,15,24,7,1,20,25,94,7
7375,97,11,23,20,67,43,75,30,19,55
55230,18,31,53,36,32,97,3,76,81,29
84132,25,9,33,24,43,10,32,81,3,44
85015,0,2,86,40,20,6,54,91,33,15
64854,29,36,25,83,84,11,37,20,69,37
55031,26,75,29,56,12,63,19,33,43,22
84196,54,15,77,27,61,72,48,17,66,21
25862,17,21,3,56,10,9,72,26,42,85
8078,25,91,10,9,82,51,95,54,60,54
158880,98,13,72,15,9,68,11,69,95,68
54532,82,9,23,70,43,12,18,38,4,85
9712,84,96,25,26,33,43,20,43,80,2
7874,14,10,43,83,43,9,98,38,52,93
9101,13,91,64,16,67,16,71,11,82,89
8239,41,86,83,77,88,13,26,36,2,31
8287,9,17,22,70,10,92,82,83,20,56
10208,17,75,84,9,33,64,20,24,50,54
51118,38,97,1,36,6,97,81,3,72,23
10813,6,28,99,49,54,19,41,34,23,68
9724,14,62,57,26,12,29,61,20,69,54
51096,37,57,96,13,30,8,83,14,63,78
27340,3,11,99,30,3,31,28,52,30,0
84294,83,83,20,16,73,76,71,15,43,64
57050,97,0,39,89,8,54,47,28,24,55
84916,94,18,28,66,21,61,17,36,96,89
55813,96,17,37,1,10,3,79,25,37,54
7402,40,9,33,62,18,64,33,58,52,76
7404,84,8,22,24,5,23,32,25,52,58
7405,10,37,43,81,7,3,63,20,41,64
80146,3,13,81,11,49,15,68,19,95,12
8409,37,72,59,46,19,85,36,92,45,43
6844,17,40,57,89,60,54,33,30,5,55
9341,36,5,38,54,99,34,62,3,8,9
6845,65,64,9,56,8,27,67,27,19,70
57216,10,37,29,81,23,28,63,23,25,63
9218,94,28,47,77,88,39,0,57,96,20
9217,98,56,92,15,73,22,8,33,30,91
7407,32,96,10,62,64,1,95,43,42,8
7408,32,96,43,70,60,11,61,38,80,85
10493,0,2,34,34,20,6,54,91,75,15
7410,4,34,80,8,89,49,33,43,61,70
7411,17,10,40,70,18,51,6,24,5,54
1462,9,10,37,70,33,92,20,12,42,56
7414,20,71,72,76,2,45,37,59,95,22
7415,64,64,39,53,8,45,44,20,37,30
80124,40,12,23,12,55,1,67,26,52,86
7416,17,9,33,8,7,12,33,35,80,37
7417,32,3,65,49,12,27,9,58,18,71
7419,14,62,40,26,89,59,95,12,52,1
7422,36,97,83,36,6,13,48,61,88,78
7716,14,10,40,70,64,92,79,85,44,60
55591,21,86,24,32,74,35,85,67,22,17
9686,49,16,47,31,25,4,45,0,17,94
7428,38,86,61,98,23,99,39,40,56,74
7431,36,26,83,10,54,39,11,19,40,27
79001,24,36,48,26,55,64,98,93,42,64
154807,53,9,29,9,37,54,72,11,52,54
203547,12,48,29,1,7,63,77,20,52,69
81671,17,10,40,70,60,92,79,83,4,56
55823,11,96,94,8,55,30,90,24,84,59
23230,85,91,19,4,27,4,1,6,39,70
157680,14,32,15,73,5,55,82,93,94,7
54832,82,8,39,1,43,45,95,26,44,76
84313,24,12,10,89,10,59,33,24,42,7
9559,29,12,33,8,12,63,12,38,94,2
51160,33,45,8,42,3,7,0,57,88,53
51699,29,40,9,87,43,83,72,26,4,93
65082,17,32,84,73,12,78,95,93,42,60
55737,67,91,19,53,2,4,44,52,60,0
51028,82,48,37,62,5,43,20,2,4,37
137492,53,71,16,30,67,29,1,59,71,69
79720,14,10,40,73,64,92,79,83,20,56
23339,73,3,22,38,44,41,19,29,60,59
27072,24,96,22,45,18,23,43,83,52,6
11311,97,65,39,47,43,54,41,87,52,55
27183,65,48,48,83,37,70,61,35,44,64
9525,0,2,34,34,20,6,54,91,75,15
55610,79,83,95,15,3,20,44,1,43,59
738,22,23,7,48,6,97,68,3,12,3
6293,53,71,4,80,63,16,19,11,46,69
55275,25,75,23,9,60,29,98,43,18,1
51542,26,1,92,0,67,9,71,11,96,80
6944,79,83,83,53,32,20,5,34,50,59
23355,92,45,83,66,99,39,23,89,2,41
7443,73,71,48,35,34,83,6,35,71,69
7444,32,18,95,4,11,9,47,41,28,93
51231,65,11,0,11,49,20,63,35,1,64
128434,26,64,20,56,57,45,67,6,82,71
51534,96,62,10,83,11,23,61,26,81,54
143187,82,21,15,70,55,78,72,93,3,96
10490,3,0,78,76,27,31,28,52,84,0
4013,10,26,36,72,71,2,23,3,70,80
81556,67,71,48,56,73,16,50,6,71,69
221806,17,36,57,35,8,15,44,29,82,86
51322,6,73,3,24,49,59,72,12,60,54
23063,9,21,15,73,5,59,90,93,20,7
7453,45,0,47,66,32,90,3,18,87,9
8936,38,63,83,66,54,21,8,67,17,34
10163,24,2,34,34,20,6,32,93,75,15
10810,13,0,4,76,27,30,43,20,84,44
644739,25,9,80,62,43,11,90,87,80,13
8976,92,97,53,36,32,61,3,76,81,10
51729,14,10,40,70,18,92,82,85,20,56
23558,40,32,10,83,5,55,6,83,20,56
11193,17,96,10,8,11,11,33,26,18,70
114049,17,12,15,26,10,3,2,35,44,56
80304,94,91,30,77,88,93,68,61,88,12
57590,92,6,64,22,54,13,26,36,28,23
115825,79,63,0,0,88,7,67,33,19,50
23001,9,73,31,24,12,63,43,38,18,2
11169,83,11,27,10,9,76,1,42,40,59
9948,40,75,10,28,10,54,47,28,5,6
55717,40,8,22,28,10,11,79,33,41,2
55759,9,48,25,73,5,92,18,93,5,1
64743,82,12,80,47,82,11,32,87,4,93
57418,12,20,84,30,5,59,43,58,4,0
57728,9,17,3,8,84,87,98,81,1,96
80232,14,48,40,83,10,55,82,93,20,56
10885,11,21,43,47,64,12,90,85,4,56
55339,17,96,43,19,12,30,12,58,84,2
89891,54,74,60,22,56,36,31,50,70,38
134430,62,17,25,70,84,1,18,43,94,54
55255,62,73,9,45,43,12,43,54,42,37
23160,9,3,43,47,33,70,35,25,94,91
54521,25,40,20,24,49,64,80,35,39,68
56270,68,59,76,63,26,77,84,17,22,65
22911,13,25,52,80,67,4,19,20,43,22
57599,18,21,19,53,11,22,3,76,95,64
11091,82,40,31,9,8,54,98,30,4,2
84058,85,71,95,38,79,70,27,20,37,53
79726,92,97,8,10,24,39,68,1,47,0
11180,24,36,48,73,5,78,73,58,3,8
55112,12,12,33,70,89,11,95,24,94,7
80349,14,32,25,47,13,51,79,85,5,6
55100,96,96,29,35,91,23,33,58,4,96
84942,54,47,24,23,25,39,85,9,40,75
54663,32,38,48,83,34,70,90,24,94,59
84128,82,9,9,24,84,1,90,21,60,96
79084,87,2,34,67,20,6,54,51,33,15
80335,13,26,1,66,23,72,68,3,61,20
51398,24,62,15,24,89,27,90,93,3,56
112840,94,82,65,42,17,10,9,19,40,27
7465,82,21,22,70,64,78,20,85,20,7
117166,84,9,25,35,37,92,98,24,24,19
123720,54,26,11,66,53,93,15,42,66,12
7468,43,16,38,3,40,39,23,95,88,12
54904,32,73,3,47,33,3,72,30,39,76
147179,92,5,36,7,53,50,23,11,79,32
26100,64,20,78,19,44,30,28,52,84,0
79971,84,40,9,83,10,11,2,83,37,7
65125,25,75,10,62,33,11,12,43,1,50
65268,62,21,3,83,43,43,73,38,61,8
65267,36,75,47,30,88,53,30,36,48,48
7474,94,24,77,77,40,17,60,57,48,89
7477,38,97,53,36,32,53,71,66,72,20
49856,84,32,40,70,18,1,82,85,20,54
7485,65,32,84,62,43,83,12,41,37,96
7486,35,65,64,76,71,22,1,94,30,53
56897,62,8,15,26,7,1,90,85,3,85
26118,33,69,7,42,91,69,62,13,85,80
55884,84,96,15,9,43,12,32,26,44,54
9589,24,34,80,24,7,11,20,33,80,68
80014,84,36,43,80,33,73,19,24,18,71
55841,44,0,4,49,27,31,34,52,28,74
11059,7,40,80,47,89,45,35,38,1,86
25937,98,48,20,9,11,68,63,20,25,19
7494,17,82,29,8,84,11,67,24,18,6
331,75,68,76,32,81,46,39,92,56,31
7507,29,34,39,87,7,12,33,15,52,37
7508,0,2,34,34,20,6,54,91,75,15
7511,17,10,40,73,64,92,82,83,37,37
63929,14,10,40,45,64,55,82,85,37,85
7514,11,36,80,87,84,10,33,81,52,71
64328,73,73,39,70,12,63,77,93,5,30
23039,65,10,43,83,55,43,79,21,52,54
11260,64,20,78,19,27,30,28,52,84,0
9213,64,38,43,62,10,51,19,24,1,58
7515,14,10,40,45,64,92,82,25,20,60
7516,29,21,25,8,89,27,98,2,80,54
7518,84,52,33,45,55,41,98,38,80,2
7520,33,37,64,81,79,15,63,27,82,48
2547,73,32,43,26,33,49,2,21,1,8
54464,11,9,9,45,33,12,73,54,69,8
22803,64,25,2,11,27,16,12,69,84,70
152002,8,80,59,91,74,46,24,92,79,72
57002,98,2,2,12,20,38,67,27,69,6
10138,14,17,48,26,34,3,20,35,5,56
10413,67,65,39,49,82,70,67,87,43,86
8565,82,36,22,26,7,59,73,38,41,85
51067,11,71,29,56,2,41,77,34,71,69
4904,97,25,64,53,67,50,11,1,30,30
8531,24,10,15,73,55,27,43,25,20,76
150223,11,10,16,8,10,51,98,69,3,60
55689,64,20,78,19,44,30,28,52,84,0
8089,87,49,34,40,20,6,54,91,33,15
7525,62,48,25,83,34,1,32,2,80,56
7526,10,63,88,3,71,61,63,23,25,10
10897,62,65,31,35,33,15,18,24,94,93
90522,4,37,43,9,82,49,63,21,19,86
25844,91,60,62,51,16,39,15,74,11,38
84272,33,43,92,11,91,19,71,42,46,58
81555,43,31,47,22,40,97,45,0,70,9
286451,4,9,57,87,82,45,12,29,50,63
374887,62,10,15,73,5,3,79,85,44,60
10652,20,18,3,45,13,64,44,87,41,13
56252,26,11,90,53,49,87,44,27,43,13
10730,98,36,23,4,73,11,43,29,50,58
55432,9,96,40,35,64,29,79,24,42,56
29799,1,37,64,30,71,93,26,6,48,12
83719,40,48,10,26,43,73,32,24,18,6
51646,0,49,86,67,20,6,54,91,75,49
91746,82,32,33,35,18,11,32,2,3,93
64848,40,96,37,26,33,1,19,85,19,58
54915,64,20,78,19,27,30,28,52,84,0
51441,65,36,84,45,89,23,18,20,3,1
253943,9,75,33,26,60,63,61,93,18,8
7529,83,25,25,49,84,64,98,87,21,6
7531,14,10,40,73,34,59,73,85,20,1
7532,24,9,39,83,89,87,2,87,52,86
7533,24,21,22,26,5,11,18,25,4,56
10971,62,71,46,4,2,83,50,43,5,69
7534,32,21,10,12,79,87,61,59,28,68
7528,40,17,10,8,64,1,2,24,52,93
284273,84,32,15,47,34,43,73,25,18,1
9189,82,96,33,9,7,73,2,38,41,1
84327,84,96,84,45,7,78,20,83,20,60
9889,18,31,53,3,32,69,3,76,81,22
58486,26,25,72,42,11,68,80,95,24,64
100381270,70,70,82,54,15,84,17,17,36,57
63920,81,51,66,82,90,82,21,82,34,82
114821,14,73,15,35,10,27,79,25,20,30
22890,20,32,84,8,10,63,27,21,4,1
65986,41,39,76,91,6,50,15,89,32,23
27107,4,9,39,87,38,11,18,15,44,2
7704,13,28,16,38,73,20,25,20,82,62
