,0,1,2,3,4,5,6,7,8,9
84866,5,9,19,10,0,1,7,24,25,35
254863,24,9,21,7,36,21,2,1,17,20
746,24,1,33,23,2,33,4,5,35,6
91304,36,16,32,28,1,6,0,16,10,34
90871,8,9,29,26,36,21,25,3,29,6
90488,22,18,31,12,8,14,14,14,22,11
55754,10,6,5,6,10,9,21,23,8,1
55161,24,9,33,26,36,16,25,1,17,35
59353,31,31,29,37,31,7,22,3,17,20
55151,31,9,29,7,31,21,2,1,29,23
55254,21,32,34,14,27,10,32,17,13,38
440026,6,17,28,9,9,30,3,10,31,2
131616,22,31,31,37,8,14,14,14,22,11
79188,8,8,33,23,31,22,28,20,23,19
55076,2,8,4,7,36,22,10,20,23,19
83604,8,16,19,10,28,21,1,2,29,31
10329,16,25,19,23,12,22,7,6,25,9
23585,8,8,4,37,12,2,25,34,23,19
757,14,10,10,2,14,27,13,22,21,36
55529,31,8,23,37,36,7,25,20,23,35
90809,15,12,14,30,26,29,4,15,19,33
55219,17,12,8,28,32,6,6,36,24,28
9528,8,31,33,7,31,21,25,20,22,23
25789,2,5,12,1,36,1,28,38,23,6
85025,16,8,4,7,31,7,22,34,23,30
157378,36,10,10,4,14,32,31,36,12,26
91147,9,3,13,38,35,15,38,25,5,10
137695,8,9,21,10,2,28,25,3,17,35
51249,13,4,28,16,24,6,30,16,12,32
54968,0,4,27,35,5,38,32,12,21,36
283232,9,27,1,38,1,15,24,25,21,13
25963,4,33,7,27,38,19,35,37,33,22
92162,30,35,19,13,28,0,8,6,35,0
252839,31,28,4,23,12,7,10,20,23,20
27346,21,32,34,14,3,10,13,17,13,14
26022,22,18,31,12,8,14,14,20,22,11
56674,14,10,10,35,14,32,36,33,2,36
7110,10,21,5,6,10,9,29,23,8,1
29766,8,9,33,26,36,21,25,3,17,19
7112,32,10,19,16,32,32,6,6,24,9
9168,22,18,31,12,8,14,14,14,22,11
7114,20,34,34,3,27,38,1,18,10,38
7117,37,38,15,25,13,8,37,28,18,25
83857,31,8,4,7,36,7,25,20,23,19
160418,20,16,2,30,2,0,4,5,35,26
84899,31,31,4,7,31,7,25,20,23,11
79089,8,28,21,1,36,22,25,38,17,20
81542,22,18,31,12,8,14,22,14,22,11
51075,24,28,21,7,2,21,28,1,17,6
54495,5,28,21,26,28,28,10,2,35,20
56255,22,18,31,12,8,14,14,14,22,11
7126,16,5,38,23,12,2,10,1,23,0
25816,18,25,19,13,0,6,7,24,24,9
55504,24,6,21,23,28,7,21,38,29,20
27242,16,1,4,7,12,7,25,20,23,19
23043,24,6,33,1,36,16,25,38,32,20
10318,5,28,19,1,36,16,9,6,15,0
8658,12,34,34,20,11,39,1,15,32,38
85456,8,31,29,7,31,7,22,3,22,23
80351,13,4,27,17,27,38,31,15,10,5
7137,24,28,19,33,2,0,17,2,19,31
3842,0,17,39,5,24,19,39,26,10,2
30000,32,8,12,4,29,22,36,33,15,4
23534,22,18,31,12,8,14,14,14,22,11
27327,16,1,38,34,17,29,10,34,9,30
23112,16,1,38,34,12,2,10,34,9,30
57690,8,8,21,23,31,33,25,3,17,23
10140,9,33,3,27,38,20,35,37,33,13
10766,4,33,3,27,38,20,35,37,33,13
54472,31,31,4,37,36,7,25,20,17,23
10040,31,31,29,7,31,21,22,20,29,23
9804,31,8,33,7,31,7,37,11,3,19
56993,22,18,31,12,8,14,14,14,22,11
10953,17,33,24,3,22,20,19,37,33,22
10452,24,9,21,23,28,28,4,5,17,20
54543,12,34,23,20,11,39,33,27,32,35
9868,10,6,5,6,10,9,21,23,8,1
7150,15,32,17,20,17,2,10,31,9,35
7153,15,34,23,3,11,39,4,2,32,30
7155,5,9,12,1,2,16,36,24,28,20
11073,22,18,31,12,8,14,14,14,22,11
10210,35,4,18,5,21,19,0,15,1,5
1861,4,33,7,27,38,4,35,37,0,22
26092,16,8,7,7,12,7,25,20,23,19
163590,21,17,32,14,1,10,32,17,13,34
27324,16,1,19,13,17,22,7,34,25,9
9878,24,6,38,23,36,2,21,11,3,20
7157,14,0,10,4,14,32,36,22,2,4
7158,2,33,7,10,38,4,4,2,0,22
7159,31,18,29,37,31,14,22,20,22,23
9537,24,8,23,20,11,39,33,27,32,35
90313,18,10,12,13,29,22,7,6,15,4
9540,4,20,32,27,27,20,31,37,10,16
94241,15,5,2,10,2,16,10,34,15,0
7162,31,18,31,37,8,14,22,3,22,11
7163,24,8,33,23,12,2,25,3,17,20
7164,18,25,19,13,0,22,7,6,25,9
7165,24,28,21,26,2,7,25,1,29,0
25941,0,0,28,9,1,19,6,12,30,5
7166,13,0,22,28,21,38,32,22,12,33
7167,2,10,4,7,29,22,10,33,15,0
7168,8,8,29,23,28,4,25,38,0,20
7169,8,8,33,34,28,7,25,20,23,23
7170,22,31,29,37,31,21,2,3,29,23
7171,24,9,4,7,28,2,2,3,9,19
1200,1,35,19,1,36,16,28,2,25,31
7174,31,8,4,7,31,7,22,20,23,19
7175,31,31,29,37,31,7,25,20,23,19
51002,8,9,21,26,28,21,25,1,29,0
8459,19,11,25,22,37,35,5,39,38,12
7178,25,17,11,14,21,10,3,17,12,27
22974,24,28,21,23,12,22,4,3,25,20
29896,16,8,38,34,17,2,10,34,9,30
6434,30,6,0,30,30,1,39,9,28,16
7187,31,31,29,37,31,21,2,3,17,23
26146,31,18,33,12,8,14,14,14,22,11
9618,35,16,32,15,30,27,13,26,21,28
7188,8,1,4,7,12,2,28,20,17,19
84231,31,31,33,26,31,16,28,3,22,20
22906,5,39,21,1,2,28,4,2,3,24
66008,20,7,0,16,5,16,9,15,19,33
23471,31,31,29,23,12,21,2,1,17,6
133022,12,34,34,20,11,0,33,27,32,21
9697,8,9,29,37,31,21,22,20,29,23
10131,31,31,29,37,36,7,22,3,22,19
58485,38,26,13,31,1,17,0,4,4,10
7109,17,20,24,16,30,26,9,15,12,26
60684,16,1,38,8,17,2,10,31,9,30
51112,18,25,19,13,0,6,7,6,25,9
80006,8,31,4,34,31,7,25,20,23,19
6399,32,1,23,20,29,2,8,34,19,0
10597,5,25,38,23,17,28,4,24,0,24
51693,17,34,34,20,3,39,19,15,13,38
27095,13,12,32,5,27,26,6,18,21,33
51399,3,27,13,18,25,31,24,25,34,10
79090,1,16,28,16,24,19,6,24,24,26
122553,22,31,29,37,31,14,22,3,22,23
22878,14,26,27,35,21,12,13,22,2,36
51499,32,10,12,4,29,22,36,33,15,4
28951,19,14,25,22,37,35,5,39,38,12
10206,3,22,39,32,1,12,0,22,6,2
23321,21,7,3,14,33,23,27,17,1,27
373,35,24,13,14,34,18,13,17,13,34
8805,20,39,19,30,0,6,8,6,19,33
7726,8,28,29,23,36,16,25,1,25,23
5987,15,1,38,34,17,2,4,11,3,30
10155,17,38,8,25,38,8,37,11,28,22
51592,14,17,10,35,14,12,13,22,20,36
55521,2,28,21,23,2,21,2,5,17,6
4591,36,39,22,16,30,18,39,26,28,32
10475,16,1,4,26,2,2,17,20,29,30
89122,4,32,7,27,6,29,35,31,1,3
90933,8,31,29,7,31,7,25,3,17,6
54765,1,12,24,28,26,6,0,16,24,33
85363,14,0,39,15,14,10,0,29,2,5
84851,22,18,31,12,8,14,14,14,22,11
81844,22,31,29,12,8,7,2,3,22,23
140691,8,9,21,26,28,21,22,3,29,24
131405,8,9,33,26,12,21,28,1,17,0
81603,15,1,38,8,17,2,10,31,9,30
114088,18,25,19,13,0,6,7,6,25,9
7204,15,1,17,8,17,2,10,31,9,3
11078,2,35,14,10,28,4,28,5,35,26
9321,10,21,5,6,10,9,29,23,8,1
9320,14,10,10,4,14,10,13,22,2,36
9325,8,9,7,23,36,4,35,2,29,22
7205,24,28,33,23,2,21,1,5,29,24
54802,24,9,33,23,36,33,28,1,17,35
158234,16,1,4,34,12,2,10,34,9,30
54931,36,4,14,5,32,13,39,29,30,14
60487,21,1,24,10,22,29,8,11,19,16
51504,15,32,38,34,17,29,10,31,9,3
54482,22,18,31,12,31,7,22,20,22,11
81627,10,21,5,6,10,9,29,23,8,1
79979,1,25,19,13,0,28,7,1,25,6
51605,27,19,15,29,13,34,16,30,37,25
55687,12,34,27,14,3,39,33,27,13,38
54952,30,12,27,28,26,6,6,18,24,28
51095,8,8,29,37,31,7,22,3,22,23
7216,24,28,21,1,2,21,2,38,17,20
6738,5,28,33,23,31,33,2,2,29,23
26133,1,5,24,30,29,1,1,24,19,21
80036,24,5,0,26,11,33,28,38,35,31
54822,31,31,29,37,31,21,28,3,23,0
7227,24,8,23,1,29,0,28,1,32,31
83707,31,8,7,7,36,4,25,38,0,19
142940,10,21,5,6,10,9,29,23,8,1
26995,4,12,7,27,5,4,35,38,33,22
7248,9,33,3,27,38,20,35,37,33,22
8848,31,31,4,37,31,7,22,20,23,19
9819,18,25,19,13,0,33,17,6,25,9
1831,0,10,39,35,14,38,32,22,12,33
81628,9,3,3,38,34,15,38,25,5,13
116461,15,20,8,13,0,33,17,6,19,9
79042,37,38,15,25,13,8,37,28,18,25
283989,4,9,7,27,38,4,35,37,0,22
10102,27,38,15,29,13,8,16,28,37,25
7251,32,5,12,4,29,32,28,33,15,23
10194,16,8,4,34,12,22,25,20,23,19
128553,24,9,0,1,36,16,25,38,29,0
7247,31,8,4,37,31,7,2,3,29,19
7257,5,9,2,23,2,28,17,1,35,6
23554,6,24,11,38,22,10,38,17,12,5
27075,22,18,31,12,8,14,14,14,22,11
81619,32,10,12,35,14,32,36,33,2,4
10100,24,28,14,13,26,16,8,1,25,0
10099,2,9,0,26,2,0,4,2,17,0
6302,19,11,25,22,37,11,5,19,7,12
7106,8,9,21,26,36,7,25,38,23,23
10098,20,12,14,28,34,6,0,16,24,28
7105,22,18,29,12,31,14,22,14,22,11
7259,15,1,38,34,17,2,10,34,9,30
64061,8,8,4,26,31,7,2,20,23,30
23270,32,10,12,4,29,32,36,33,15,4
55720,6,25,0,28,5,1,4,12,28,9
90121,18,25,19,13,0,6,7,9,25,9
115939,10,21,5,6,10,9,29,23,8,1
7260,32,10,12,4,29,32,36,33,15,4
10078,6,32,8,8,6,29,27,31,1,26
7264,30,16,0,33,2,33,1,2,28,24
158427,8,34,23,27,11,4,35,27,32,35
146057,23,27,13,24,7,23,24,35,31,18
7265,20,35,22,16,5,26,19,12,12,27
54970,16,8,4,7,36,7,22,3,23,19
151613,18,25,14,3,36,0,17,33,15,24
55761,24,28,14,23,38,4,28,5,0,24
54902,24,28,21,23,0,28,7,5,29,24
79809,5,25,19,13,26,0,7,15,19,33
64927,10,21,5,6,10,9,29,23,8,1
83538,8,9,33,37,31,2,25,1,17,6
23331,15,1,38,34,17,2,10,34,9,30
7267,2,28,33,33,28,33,4,24,32,35
92104,2,28,23,1,28,16,9,27,35,21
150737,30,20,8,10,24,32,19,15,28,16
23548,31,9,29,7,31,21,22,3,22,23
9652,32,25,19,13,29,22,7,6,15,9
125488,4,35,8,27,5,38,4,31,19,33
91875,22,18,31,12,8,14,14,14,22,11
123016,24,35,19,13,36,28,7,24,25,9
283237,31,8,19,7,36,22,22,3,29,6
7270,39,4,36,2,9,18,0,8,21,27
8458,24,31,29,37,36,7,25,3,23,19
9675,31,31,33,23,31,7,25,20,17,23
80185,24,28,19,23,36,33,2,24,0,19
7272,8,28,2,26,2,21,17,1,29,24
150465,31,8,4,12,31,7,22,3,23,23
25809,21,32,17,8,6,29,27,31,1,3
23170,30,28,33,26,26,21,28,5,29,24
26140,24,8,23,23,11,22,25,1,32,35
23093,24,28,21,10,12,16,10,1,17,30
79739,0,28,8,28,0,28,17,9,19,5
79183,4,33,7,27,2,4,4,37,33,22
7276,31,9,29,37,31,21,2,1,29,0
64595,16,32,21,34,12,2,10,38,23,30
94015,5,28,19,26,36,22,10,1,19,31
80727,24,28,21,26,36,22,7,38,25,0
7846,32,28,12,4,2,32,36,5,15,4
10376,16,1,4,26,12,21,10,1,29,6
84790,10,21,5,6,10,9,21,23,8,1
203068,12,34,34,14,3,39,32,17,13,38
7280,2,9,21,13,28,22,28,1,25,20
347733,24,9,7,7,36,4,35,38,0,22
10383,13,23,39,2,21,18,32,8,21,27
51174,0,20,14,5,24,26,9,12,35,5
7283,20,7,14,30,26,38,0,24,19,26
10844,15,1,38,34,17,2,10,31,9,30
10426,5,5,24,30,28,1,37,2,3,16
27229,22,18,31,12,8,14,14,14,22,11
114791,32,25,12,3,26,6,8,9,25,16
7284,39,24,36,24,15,23,30,10,6,10
55000,8,28,14,30,28,0,2,1,29,20
7289,30,39,2,3,11,28,1,24,35,16
56995,10,21,5,6,10,9,29,23,8,1
11334,31,31,29,7,31,21,14,14,22,23
7991,10,6,5,6,21,9,29,23,8,1
5756,22,18,29,12,31,21,14,3,22,23
11344,3,17,26,24,33,15,3,0,5,13
221830,6,24,32,14,24,10,13,17,13,34
57045,5,8,4,1,28,2,10,1,9,30
200081,22,18,31,12,8,14,14,14,22,11
167838,17,35,24,16,34,38,19,29,19,16
55787,18,25,0,3,0,1,4,6,25,24
7295,8,28,33,37,36,21,25,20,17,0
25828,22,18,31,12,8,14,14,14,22,11
51060,22,18,31,12,8,14,14,14,22,11
79770,32,9,12,4,29,22,25,33,15,4
57544,15,32,17,8,6,29,27,31,1,3
84817,31,8,4,7,31,7,22,20,23,19
10190,8,8,23,23,36,7,25,34,23,35
10628,32,10,12,4,14,32,36,33,15,4
9352,16,8,4,37,31,22,10,3,23,19
10907,5,39,2,33,22,13,1,5,35,21
7296,31,9,33,26,31,21,28,3,29,6
7298,6,35,32,25,32,19,36,11,2,16
127253,1,28,8,27,28,4,19,37,0,16
129450,2,9,0,1,0,33,7,5,25,6
11338,12,34,34,20,3,39,33,27,13,38
23350,16,8,4,37,12,7,10,20,23,30
55075,15,32,17,8,6,29,27,31,9,3
6675,8,9,21,1,31,21,2,20,23,23
7317,4,20,14,27,38,4,39,37,33,22
10054,32,10,12,26,29,32,36,33,15,4
9039,24,6,0,1,12,21,1,2,17,20
79876,31,31,33,26,31,21,2,38,22,6
7311,12,5,2,30,11,1,33,38,32,31
55236,14,10,10,4,14,32,36,33,2,4
10422,31,18,29,37,31,21,14,20,22,23
337867,10,21,5,6,10,9,29,23,8,1
51271,15,1,38,20,17,2,10,34,9,24
55833,16,8,19,34,12,7,10,34,9,30
9898,31,18,31,12,8,14,22,3,22,11
7314,13,5,27,3,26,13,9,15,35,5
23666,8,9,21,10,2,28,28,3,29,24
7316,30,5,8,16,2,0,17,16,28,24
7319,16,8,4,7,36,22,25,33,15,19
7320,11,14,25,22,37,25,5,19,7,15
11065,27,19,15,29,13,34,16,30,37,25
7321,16,8,4,23,12,22,10,34,23,19
7322,2,32,8,15,22,29,8,31,1,31
7323,31,31,29,37,8,14,22,3,22,23
7324,31,8,4,7,31,7,22,20,23,23
7325,30,5,7,16,5,1,35,5,33,22
10477,5,28,21,13,0,28,17,24,25,24
140739,31,8,29,7,36,7,25,3,17,19
7326,22,18,31,37,8,7,14,14,22,23
7327,32,10,12,4,29,32,36,33,15,4
7328,31,31,29,37,31,14,22,14,22,23
7329,8,31,29,26,31,21,2,3,29,23
51465,14,10,27,15,5,32,36,33,2,36
3093,1,28,14,10,28,0,4,2,35,31
7332,18,25,19,1,0,33,7,6,3,9
9246,31,28,29,26,31,28,2,2,29,6
9040,22,18,31,12,8,14,14,14,22,11
7334,31,31,21,23,12,28,28,3,23,31
63893,21,32,17,8,6,29,37,11,3,3
55585,6,4,11,17,15,3,13,36,21,2
92912,16,31,29,7,12,7,28,20,23,19
54926,1,25,24,1,29,16,4,34,32,9
29089,20,7,32,15,32,1,39,36,10,16
7336,15,1,38,34,17,2,10,34,9,30
55284,19,14,25,22,37,35,5,13,7,12
65264,0,12,24,16,27,16,9,6,25,9
7337,35,26,18,17,22,13,0,16,10,18
90025,18,28,2,13,0,28,7,24,29,24
9354,22,18,31,12,8,14,14,14,22,11
10277,0,20,32,16,30,38,31,36,25,28
56061,12,34,34,20,11,39,33,27,32,38
29914,25,2,9,0,16,12,3,22,20,36
5412,8,9,33,23,36,7,25,20,23,20
59286,11,15,9,0,16,25,5,32,14,7
84993,22,18,31,12,8,14,14,14,22,11
134510,16,8,29,37,36,28,22,3,29,19
29855,20,35,21,30,22,13,9,5,28,31
254048,31,31,29,37,31,7,22,20,23,23
7342,24,1,21,7,12,22,10,3,15,0
29979,16,9,33,34,12,22,25,20,17,0
29978,22,18,31,12,8,14,14,14,22,11
197131,31,31,33,7,31,21,2,3,17,6
23304,24,28,21,1,36,33,4,38,25,24
130507,16,1,4,23,12,2,25,3,23,19
23352,1,35,21,1,27,28,28,5,28,21
51366,15,32,2,33,17,29,4,11,28,3
55148,20,20,1,14,1,10,31,17,13,32
92181,17,26,27,17,27,19,32,29,10,18
7343,31,31,29,37,36,7,25,20,23,35
51035,5,35,2,30,2,0,17,5,29,16
165324,25,26,39,38,33,19,3,12,21,8
137886,18,25,19,13,0,6,7,6,25,9
23190,1,6,14,33,26,16,36,5,28,1
80700,32,10,24,4,29,32,13,33,2,4
26043,20,20,2,16,27,0,9,1,35,26
7993,5,5,33,1,28,33,1,5,35,20
7345,32,39,14,16,14,38,19,33,2,33
51377,12,34,23,20,11,39,33,27,32,35
54963,32,8,29,7,29,22,25,20,15,4
7351,21,32,17,8,6,29,27,31,1,3
51506,16,8,4,34,12,2,25,20,23,19
7353,10,6,5,6,10,9,21,23,8,1
23376,24,8,23,26,11,22,25,38,32,35
51569,36,17,28,5,24,10,13,22,24,27
55325,24,28,0,10,30,16,28,5,28,0
7357,31,31,33,1,31,21,22,1,17,20
7358,22,18,31,12,8,14,14,14,22,11
56886,8,31,33,23,12,7,28,3,29,20
55757,6,39,22,5,32,10,6,18,19,28
7360,24,5,2,16,2,33,9,15,35,31
127933,8,9,33,1,2,21,2,3,29,24
54887,13,2,28,14,33,3,30,17,39,18
23074,8,31,33,23,12,2,10,34,23,19
115426,1,28,14,33,30,16,17,2,13,24
51720,15,1,23,34,12,2,10,34,9,30
8408,24,9,21,1,31,33,1,5,17,20
9706,15,1,38,34,17,1,10,31,9,3
729852,7,14,35,11,4,25,11,32,7,29
7372,24,28,29,37,36,21,2,1,29,23
9094,23,36,28,2,35,23,15,10,39,2
84747,5,33,7,26,12,4,35,38,0,22
55898,10,6,5,32,30,9,19,26,35,1
25972,25,2,9,2,35,12,15,8,14,36
137970,39,0,1,2,24,10,0,8,6,36
7374,30,28,21,26,28,16,2,5,29,0
85451,6,22,39,35,1,18,20,22,21,2
64718,32,10,12,4,29,32,36,33,2,4
5976,20,5,27,3,32,6,19,6,24,26
26019,12,34,8,20,11,39,33,27,32,38
65110,16,8,4,7,12,7,25,34,23,19
65109,32,10,12,1,28,28,36,5,15,4
7378,8,31,29,37,31,7,25,3,17,20
55245,24,8,33,7,36,22,25,1,17,19
84300,35,10,27,3,27,19,1,33,2,4
29796,6,36,36,24,33,10,0,17,5,27
7381,8,28,21,26,31,21,2,3,29,23
7384,18,28,19,26,36,22,7,1,29,0
7385,22,18,31,12,31,14,14,14,22,11
7386,2,5,14,30,26,1,36,24,35,24
7388,17,7,22,5,27,26,39,36,6,34
27089,6,17,28,9,1,23,0,29,24,2
8725,8,9,33,23,36,21,28,1,23,6
81605,2,20,23,13,11,0,9,9,19,21
7389,2,39,2,3,27,26,31,18,10,5
7390,15,32,38,8,17,29,27,31,9,30
79650,22,18,31,12,8,14,14,14,22,23
55850,24,35,21,34,12,0,28,38,9,35
7392,16,8,4,7,12,7,10,20,23,19
205717,7,37,26,31,7,23,24,32,4,29
84833,39,27,13,31,9,10,3,21,6,17
8615,10,21,5,6,10,9,29,23,8,1
7398,4,8,7,27,28,4,35,38,0,22
9100,18,25,24,28,0,6,7,6,25,28
8237,32,10,12,3,29,32,7,24,35,4
219333,16,8,7,23,12,4,25,38,17,19
8975,16,9,29,7,31,7,25,20,23,20
9097,8,9,2,23,2,21,2,20,17,0
9958,15,34,23,20,11,33,4,11,3,35
10600,38,27,35,0,35,31,18,0,4,29
23326,5,8,19,37,36,22,25,1,25,6
29761,36,17,28,35,22,18,30,26,21,14
389856,24,6,4,23,31,2,25,20,23,20
57646,23,37,1,32,34,23,30,10,6,34
9960,4,35,2,3,38,4,1,15,0,22
23032,10,6,5,6,10,9,21,11,8,1
9736,30,39,8,33,0,0,1,18,28,16
57602,8,31,4,1,36,21,25,20,29,0
57695,10,6,5,15,10,9,21,23,8,1
84640,32,25,19,33,0,22,7,6,15,9
10713,8,28,21,26,2,28,4,1,29,20
7375,2,39,24,3,30,0,9,12,28,5
55230,22,8,33,12,31,7,22,20,17,19
84132,8,28,33,26,36,16,2,1,17,20
85015,22,18,31,12,8,14,14,20,22,11
64854,24,8,23,26,36,22,33,1,32,35
55031,5,5,2,30,5,33,6,11,3,31
84196,14,10,10,4,14,32,36,33,2,4
25862,30,5,8,15,32,13,9,24,35,16
8078,8,9,33,26,17,22,28,1,29,16
158880,16,8,4,7,31,7,22,20,23,19
54532,8,31,33,37,31,21,22,3,22,23
9712,10,21,5,6,10,9,29,23,8,1
7874,18,25,19,13,17,22,7,34,25,30
9101,36,4,28,9,34,23,19,25,26,28
8239,16,8,4,34,12,2,10,34,23,19
8287,16,8,21,10,26,22,28,6,25,20
10208,3,36,9,2,35,36,23,8,39,8
51118,8,9,29,37,36,16,28,5,17,0
10813,22,31,31,12,8,14,22,14,22,23
9724,22,31,31,12,8,7,22,20,22,23
51096,22,31,31,12,8,14,14,14,22,11
27340,18,25,12,13,29,22,7,6,15,9
84294,21,12,17,28,32,29,27,24,1,3
57050,16,1,4,34,12,2,10,34,9,30
84916,30,7,14,30,28,0,4,1,35,16
55813,16,1,21,34,12,7,10,38,23,20
7402,5,28,19,26,0,22,7,1,25,0
7404,31,31,31,7,31,21,2,20,29,23
7405,18,12,28,28,0,6,6,16,24,28
80146,10,21,5,6,10,9,21,23,8,1
8409,15,1,4,23,28,7,10,2,9,30
6844,19,11,25,22,20,35,5,39,38,12
9341,30,12,2,30,5,6,17,24,28,24
6845,24,28,8,1,28,1,2,1,29,20
57216,32,10,12,4,29,32,36,33,2,4
9218,24,8,33,10,36,16,10,38,23,0
9217,16,1,38,26,12,2,10,34,9,30
7407,32,10,12,4,29,22,36,33,15,4
7408,14,16,10,17,14,32,0,33,2,14
10493,16,1,38,37,12,7,10,34,23,19
7410,31,31,31,37,31,7,22,20,22,11
7411,4,33,7,27,38,4,35,38,0,22
1462,24,28,33,23,28,16,2,38,29,0
7414,20,28,2,8,5,1,27,11,3,3
7415,16,8,4,7,12,7,25,20,23,30
80124,8,8,4,7,12,16,25,20,23,6
7416,10,21,5,6,10,9,29,23,8,1
7417,8,31,29,7,31,21,2,20,23,19
7419,11,29,16,11,25,12,18,35,34,29
7422,8,31,29,37,31,7,22,20,23,19
7716,4,33,7,27,38,4,35,38,0,22
55591,15,1,38,8,17,2,10,31,9,30
9686,16,1,38,34,12,2,10,34,9,30
7428,32,25,19,13,0,22,7,6,25,9
7431,25,20,1,15,32,32,1,22,2,36
79001,24,28,21,23,36,33,28,3,17,24
154807,1,28,33,23,26,22,28,1,29,20
203547,24,8,23,7,36,33,4,27,32,35
81671,31,8,29,37,31,7,25,3,23,19
55823,5,28,24,23,28,33,25,1,29,24
23230,1,39,22,9,22,38,39,29,35,32
157680,16,8,38,34,12,2,10,34,23,30
54832,4,33,7,27,38,4,35,34,0,22
84313,12,34,23,20,11,39,33,27,32,35
9559,1,9,24,1,32,1,9,2,29,6
51160,21,3,11,15,6,10,27,17,1,14
51699,20,33,8,3,26,26,35,15,1,22
65082,16,8,4,7,12,7,25,34,23,19
55737,22,18,31,12,8,14,14,14,22,11
51028,36,0,10,30,14,32,36,33,2,36
137492,31,31,29,26,31,7,25,20,23,19
79720,36,5,8,3,5,28,8,18,24,16
23339,4,33,3,27,38,4,35,37,0,22
27072,31,31,29,7,31,7,22,20,3,23
11311,29,30,26,31,9,15,38,25,6,17
27183,14,10,10,4,14,32,36,18,2,4
9525,32,10,12,4,29,32,36,33,15,4
55610,8,31,29,7,31,7,22,3,17,23
738,32,25,12,4,29,22,7,33,15,4
6293,31,31,29,12,8,14,14,14,29,23
55275,16,31,38,23,12,21,2,34,23,23
51542,12,34,34,20,11,39,33,27,32,38
6944,24,5,7,27,38,4,35,24,0,22
23355,22,18,29,37,8,14,22,14,22,23
7443,15,1,38,34,12,2,10,34,9,30
7444,22,18,31,12,8,14,14,14,22,11
51231,22,18,31,12,31,14,14,14,22,11
128434,14,0,1,35,34,19,1,22,6,36
51534,30,35,24,15,32,19,1,24,19,21
143187,14,17,10,35,14,27,13,36,21,36
10490,0,23,22,17,24,3,32,12,30,5
4013,10,21,5,6,10,9,29,23,8,1
81556,21,32,17,8,6,29,27,31,1,3
221806,1,9,33,7,2,0,17,1,17,6
51322,12,34,23,20,11,39,33,27,32,35
23063,31,31,29,26,31,7,22,3,17,23
7453,5,5,8,26,28,28,2,9,29,6
8936,31,31,29,37,31,7,22,20,22,23
10163,18,25,19,13,0,6,7,6,25,9
10810,15,32,17,34,17,29,10,31,9,3
644739,15,1,38,34,17,2,8,31,9,30
8976,18,28,2,26,0,28,7,6,25,31
51729,1,16,2,30,5,33,7,38,24,33
23558,15,1,38,34,2,2,33,2,9,30
11193,24,28,8,10,28,1,17,24,0,24
114049,8,9,29,37,31,21,2,3,22,23
80304,15,1,38,34,17,2,10,34,9,30
57590,31,18,4,23,36,7,25,20,23,19
115825,35,36,11,32,21,3,32,29,12,14
23001,16,9,21,26,12,7,10,34,17,30
11169,21,32,17,8,6,29,27,31,1,3
9948,2,28,21,26,2,21,17,1,25,6
55717,15,1,38,8,17,2,10,34,9,30
55759,31,18,31,12,31,14,14,14,23,23
64743,10,21,5,14,10,9,29,23,8,1
57418,30,7,8,30,22,38,19,15,24,31
57728,18,25,19,13,36,28,7,6,25,9
80232,15,32,17,8,6,29,27,31,1,3
10885,21,32,17,8,6,29,27,31,1,3
55339,31,9,4,23,31,7,25,3,3,23
89891,31,18,31,12,8,14,14,14,22,11
134430,0,22,27,31,26,3,0,16,10,34
55255,1,20,0,30,5,19,1,15,35,33
23160,22,18,31,12,8,14,14,14,22,11
54521,2,9,0,1,36,28,25,2,29,24
56270,31,31,4,7,31,21,22,20,17,19
22911,4,33,7,27,38,4,35,37,0,22
57599,2,9,21,1,28,33,28,1,17,0
11091,8,9,21,37,31,33,28,3,17,23
84058,17,20,8,16,34,18,19,26,6,26
79726,12,34,23,20,11,39,33,27,32,35
11180,13,12,39,9,33,23,19,16,26,28
55112,22,18,29,12,8,14,22,20,22,23
80349,15,32,17,8,6,29,27,31,1,3
55100,36,17,22,35,33,13,19,18,1,33
84942,2,5,0,1,2,1,28,1,15,6
54663,16,9,33,23,12,21,25,3,23,30
84128,37,3,15,25,15,8,16,30,18,25
79084,11,0,18,31,15,15,18,10,4,10
80335,4,1,7,8,12,4,35,34,0,22
51398,22,18,31,12,8,14,14,14,22,11
112840,4,33,7,27,38,4,35,38,0,22
7465,22,18,31,12,31,14,22,14,22,11
117166,16,1,4,34,12,4,25,38,0,30
123720,15,28,33,26,12,2,10,34,9,0
7468,18,25,19,13,0,6,7,6,3,31
54904,16,1,21,26,28,2,2,1,17,30
147179,6,0,39,35,21,3,32,18,12,17
26100,4,9,7,27,17,4,35,1,0,22
79971,32,10,12,4,29,32,36,33,15,4
65125,13,26,28,15,21,19,31,16,21,2
65268,36,7,28,16,32,26,39,9,28,16
65267,15,1,38,34,12,29,27,34,9,30
7474,24,25,19,1,2,22,7,1,17,0
7477,17,12,27,17,5,1,39,18,12,26
49856,15,1,38,34,17,2,10,34,9,30
7485,31,8,4,37,36,22,25,38,17,20
7486,16,8,4,34,12,2,10,34,29,30
56897,5,39,2,30,28,28,8,24,35,5
26118,18,7,24,13,0,6,7,6,25,9
55884,15,1,38,34,17,2,10,34,9,30
