,0,1,2,3,4,5,6,7,8,9
51734,39,56,44,12,57,18,49,26,58,10
4485,13,24,10,15,43,7,1,51,2,58
55154,23,57,10,31,20,11,43,9,35,58
9219,39,27,13,17,28,47,15,19,47,26
27085,3,11,53,49,48,22,6,16,13,23
123263,11,2,0,0,30,19,12,26,40,57
51537,19,34,41,47,25,17,59,58,40,0
113115,30,17,11,9,1,3,43,23,23,52
92170,48,16,27,47,49,18,36,3,36,10
26164,44,23,44,51,56,6,42,47,15,45
4522,2,6,18,19,46,24,0,39,10,2
441024,39,53,26,24,23,0,42,59,36,49
4524,45,59,44,53,16,1,45,12,10,33
10588,39,23,24,47,47,31,15,27,56,57
64779,6,5,58,33,28,53,53,42,14,22
4534,55,13,49,37,42,21,58,15,35,13
8776,26,4,3,45,16,30,49,35,16,15
54893,40,44,49,44,23,46,2,25,37,39
54545,19,9,0,24,27,19,8,27,18,49
64419,38,12,3,18,44,5,49,2,16,3
9108,27,53,58,16,2,31,53,27,6,4
25821,49,12,0,35,49,46,39,6,36,0
2475,50,57,4,31,12,10,43,49,5,14
9617,16,59,12,20,7,10,45,7,21,47
100463486,53,12,24,54,0,0,54,27,40,57
4552,16,13,19,1,42,21,58,15,41,52
92154,53,34,21,17,30,18,12,57,40,15
23281,45,54,50,53,4,8,21,12,42,33
79594,53,53,27,24,49,31,59,42,43,55
347273,3,11,22,36,53,22,24,29,57,23
4595,39,32,27,0,30,31,14,43,29,4
89853,13,47,42,15,43,7,1,51,2,9
4597,26,12,23,0,54,48,18,6,34,35
4598,6,5,58,54,11,53,53,28,6,22
4084,38,48,20,18,44,5,59,6,34,30
83463,26,53,27,11,0,17,8,57,43,55
25878,52,12,40,28,16,37,18,26,34,45
439921,44,58,8,50,39,40,23,45,27,21
4602,45,15,17,34,8,20,5,44,21,20
10514,25,48,3,18,30,39,4,23,53,3
4603,8,59,17,34,7,1,45,23,10,47
4605,19,0,0,44,25,52,8,25,18,49
26292,27,34,58,54,49,17,59,42,40,55
84073,18,39,46,40,20,50,27,36,7,59
4610,4,2,26,26,28,17,8,27,29,55
4613,8,30,30,41,51,59,33,7,0,52
4615,49,8,30,24,9,6,42,47,55,45
4618,15,15,12,13,41,33,45,39,21,36
4629,45,54,52,5,18,8,31,12,42,33
4621,34,38,24,35,25,0,50,48,4,57
4635,58,35,11,19,12,27,19,23,23,12
4638,45,54,42,53,18,8,1,12,42,33
80022,0,24,12,3,41,8,17,11,22,47
23026,14,27,27,26,2,17,8,19,8,26
399687,16,21,10,58,5,20,32,51,35,48
80179,23,41,46,40,38,50,27,36,46,59
4642,23,14,1,20,20,20,11,44,2,5
4643,6,5,9,33,11,53,30,28,14,22
140469,10,17,32,7,55,57,7,13,48,24
8736,39,39,41,12,44,5,4,6,29,17
58529,29,21,44,12,8,42,5,52,50,37
91977,9,48,42,12,57,7,49,34,55,25
339344,40,0,49,48,27,52,2,25,37,39
7593,6,5,9,33,11,53,30,28,14,22
23138,39,12,42,12,16,37,15,11,29,35
29104,49,23,40,0,30,37,15,43,4,35
79903,13,24,42,3,40,7,1,51,31,9
27163,31,56,16,21,5,42,16,26,29,10
254827,49,12,40,0,49,48,15,27,36,0
4665,29,8,16,43,16,4,33,47,50,45
64859,25,21,44,12,8,20,17,9,10,7
23148,40,38,38,47,23,46,41,58,56,49
112939,25,59,19,13,7,4,31,23,53,30
138151,38,12,23,18,40,48,15,12,34,17
65220,25,8,20,51,16,4,31,35,16,30
133686,2,36,18,1,6,27,19,5,39,27
55191,14,25,38,2,58,31,15,3,4,0
4669,49,12,40,24,9,37,42,2,34,35
51172,40,9,26,44,23,0,2,58,20,49
203245,1,9,58,26,2,30,59,27,43,22
340719,54,31,15,14,19,56,37,38,19,54
140838,41,54,52,5,18,3,38,53,42,37
4674,4,38,45,2,25,19,36,48,40,4
266812,2,17,32,1,46,27,19,31,23,24
8775,42,1,31,32,24,51,3,20,32,31
63908,16,15,20,58,20,11,5,52,58,5
222236,39,48,3,18,44,5,14,43,29,3
79731,48,38,45,47,0,13,50,32,1,11
9,4,32,0,0,5,18,14,29,55,10
339983,38,45,23,12,16,6,15,6,36,17
26151,25,9,44,24,9,46,2,34,0,41
256302,40,0,26,44,23,46,2,59,20,49
55672,19,9,26,48,27,46,12,25,20,49
100132406,10,55,25,57,55,38,7,24,24,19
200030,16,14,1,15,32,9,17,49,52,48
149013,52,47,40,28,9,48,15,11,31,9
25832,2,55,18,1,46,27,19,5,9,24
101929780,1,25,24,24,0,0,41,3,36,55
84224,28,49,2,28,37,15,10,18,22,46
400818,29,54,10,53,5,20,16,52,55,37
4685,41,55,14,5,55,2,19,31,17,38
9918,19,0,26,28,16,17,41,25,18,13
23154,15,59,19,13,20,29,45,23,53,20
57552,14,53,27,24,49,0,54,10,26,55
4690,22,32,41,11,30,18,54,43,12,10
57701,52,23,23,35,0,32,18,6,15,0
51517,22,25,20,0,51,4,14,34,55,15
56926,22,8,41,47,16,47,32,6,47,41
374383,14,34,41,17,28,31,59,57,6,4
55706,27,0,26,54,23,25,8,57,26,4
54820,3,11,22,36,53,22,24,16,57,17
79625,48,38,8,51,58,13,50,45,27,28
57447,25,48,3,18,36,43,32,6,2,3
3340,0,21,10,41,36,39,32,44,58,17
91942,22,45,21,11,5,19,14,43,29,3
4703,19,9,26,44,23,46,2,59,47,49
54550,12,8,17,43,16,6,5,47,58,30
63941,42,33,31,32,24,54,3,14,44,31
5818,14,25,24,0,56,17,42,3,56,0
4734,30,30,11,51,51,59,33,47,0,52
4744,0,56,52,9,57,11,31,12,35,7
257194,6,5,9,33,11,53,53,28,14,22
79661,9,39,16,43,16,11,33,47,55,37
55247,52,29,16,43,16,6,49,2,1,45
152110,33,50,6,52,14,44,44,13,24,44
341676,45,54,52,53,18,8,21,12,42,33
140609,31,2,21,11,5,5,32,10,29,3
284086,29,30,44,20,32,20,5,44,22,7
23306,4,27,13,22,27,46,36,19,43,26
100131211,27,25,38,47,49,31,18,29,40,0
10825,27,53,58,54,28,25,8,42,26,55
54492,38,32,21,11,49,42,49,34,34,25
23114,16,15,28,41,32,20,5,22,2,30
4772,13,32,10,3,43,7,1,51,2,5
4775,4,45,21,55,30,18,8,10,6,15
9603,4,32,41,28,56,6,42,43,36,0
4774,3,11,53,49,53,22,24,30,13,23
4781,14,38,41,0,30,19,15,26,36,26
4782,39,8,38,44,16,4,42,34,18,45
4783,43,25,13,0,25,13,36,19,36,0
4791,25,59,17,12,42,21,14,23,20,41
4793,3,11,22,36,53,49,24,29,40,10
4794,9,59,10,41,8,11,16,44,50,5
64332,38,48,44,41,20,43,16,2,58,37
9054,38,54,50,12,4,8,21,12,42,33
4800,18,48,23,0,44,47,14,29,40,35
25791,33,7,37,27,6,26,26,21,24,42
4804,4,53,26,54,28,25,59,27,43,55
340527,19,44,34,44,42,52,2,59,18,13
4811,27,37,58,54,49,25,53,42,6,55
60491,38,34,27,54,2,25,8,26,29,55
4814,4,32,21,0,30,47,4,48,12,10
28512,57,4,28,45,26,34,20,35,16,50
7080,39,29,21,44,30,0,54,34,40,55
644524,30,30,30,31,51,33,33,47,0,52
4825,31,10,13,17,30,55,36,34,8,0
54475,27,53,27,2,25,0,53,57,26,55
22871,31,56,10,58,8,20,5,52,53,37
54413,29,57,28,41,7,20,45,49,53,20
338323,31,27,13,26,5,31,14,19,26,4
55655,52,12,23,28,9,6,18,11,56,41
79671,23,15,10,34,20,11,17,9,21,36
4828,0,56,19,12,8,43,45,12,53,41
283458,13,48,44,3,40,7,49,51,46,58
9111,7,51,6,52,35,16,44,50,24,42
64802,58,20,43,5,21,3,38,53,17,2
54981,9,21,26,18,42,39,5,15,18,13
10874,19,9,0,44,27,46,41,25,18,49
4837,22,39,16,12,57,47,32,52,55,25
79050,0,57,44,41,41,11,45,44,2,47
25819,19,9,26,44,25,46,2,59,20,39
10392,0,26,19,20,32,1,45,23,53,20
79159,15,26,19,13,12,1,19,46,52,32
65083,25,4,3,45,20,34,16,35,16,50
23420,56,52,53,49,3,49,6,30,57,23
51491,1,34,58,54,28,30,59,27,6,55
4839,46,26,28,20,45,45,31,22,49,50
161424,14,2,27,0,25,19,54,19,43,55
115677,14,2,58,0,49,17,59,57,26,55
4851,39,11,42,15,36,47,1,51,31,35
4854,48,48,3,28,10,5,4,57,58,5
4855,53,25,21,24,30,6,14,34,36,45
4858,6,5,9,33,11,53,30,28,14,22
4861,27,12,0,0,0,37,42,57,34,0
4864,30,59,17,41,45,1,40,49,35,47
79716,32,22,55,39,52,12,47,17,45,56
261734,45,54,50,53,4,8,16,52,42,25
55666,59,49,51,8,37,15,10,18,25,46
10360,4,38,13,21,58,42,15,19,55,57
4882,27,2,27,54,25,48,4,57,43,4
10641,39,32,45,54,0,30,54,3,36,4
4885,8,26,56,13,7,45,31,22,5,32
23467,21,52,53,36,3,22,6,30,13,23
4852,4,29,38,58,30,55,42,34,55,45
4886,2,26,18,57,46,27,11,46,33,32
4889,31,56,17,22,8,20,31,7,46,37
4835,23,30,11,19,51,59,17,23,0,52
7376,34,58,8,50,58,13,39,32,15,28
10062,31,45,41,55,44,18,32,48,55,17
126382,13,21,29,58,8,43,49,6,46,17
3164,37,13,56,37,17,21,19,8,52,34
8013,6,37,9,16,49,53,59,42,6,22
2494,27,37,58,33,2,25,59,57,6,55
340371,53,38,0,22,25,17,50,10,43,57
4899,27,2,23,18,2,31,53,26,12,15
10718,36,40,48,7,13,38,7,55,3,44
4900,11,23,24,24,0,48,42,45,1,57
4901,53,16,24,47,49,32,54,32,36,0
80023,0,57,17,13,20,10,11,39,21,48
9378,28,21,28,34,32,33,45,7,50,37
9379,6,53,58,16,28,25,53,42,26,22
9369,22,29,46,18,44,39,14,26,12,59
50814,3,52,22,36,48,49,6,16,57,23
4905,53,37,58,26,28,17,53,10,6,55
8439,50,15,4,9,7,33,17,9,5,36
26012,3,11,53,49,53,22,24,29,13,23
387338,19,9,38,0,30,31,12,59,18,49
55695,14,53,27,54,49,30,54,42,26,4
155400,22,41,46,18,44,5,27,57,40,59
51559,31,53,13,2,5,55,54,10,43,49
4908,35,22,39,39,24,12,3,17,45,56
4913,50,36,18,4,46,24,11,5,52,36
59277,31,32,21,55,44,18,14,43,55,15
4915,57,4,28,38,26,58,20,35,49,1
4916,21,11,22,36,48,49,24,30,57,23
4922,59,49,51,30,37,15,10,18,25,46
81788,29,48,29,41,20,43,16,51,2,7
170685,59,49,51,8,37,15,10,18,23,46
25961,46,57,18,34,12,1,11,39,39,2
390916,19,9,21,0,23,46,8,58,18,49
84304,18,14,46,15,38,9,27,36,38,59
11162,15,57,56,13,59,1,51,49,10,20
283927,21,52,22,36,3,22,24,30,57,23
254552,10,3,5,27,14,44,55,55,3,51
9253,44,23,24,51,47,52,23,48,56,57
23279,28,49,2,24,37,25,10,10,47,4
23511,4,23,20,0,30,55,15,48,56,10
23165,6,5,9,33,11,25,53,28,6,22
23225,48,41,8,40,10,50,27,0,53,0
129401,45,24,29,13,40,7,1,11,22,58
54830,1,2,13,54,30,17,54,27,26,4
4928,27,29,41,54,28,25,59,42,40,4
116150,38,45,21,12,44,4,4,2,36,3
91775,27,34,58,16,49,25,59,57,6,4
11247,14,2,21,26,28,17,12,42,8,26
55916,1,53,27,16,28,25,54,10,26,55
57523,9,25,2,43,16,48,18,2,43,45
220323,25,48,3,58,44,11,16,34,46,25
84033,30,57,44,38,45,58,17,49,10,7
79629,5,28,47,38,34,58,57,54,33,1
100506658,29,27,20,41,49,4,5,6,53,15
4952,10,7,37,29,22,26,48,13,48,42
440836,37,13,11,19,17,1,43,31,35,52
79701,25,48,3,15,44,4,16,44,12,58
11054,49,29,40,28,9,37,18,29,31,35
79627,9,0,16,43,20,55,5,10,53,41
11339,6,37,9,16,49,30,53,28,14,22
93145,18,14,1,1,38,9,45,49,38,12
25903,6,5,9,33,11,53,30,28,14,22
56944,34,38,45,50,47,40,36,32,27,11
90271,12,25,40,28,9,37,15,3,15,0
115209,49,12,40,28,9,48,18,11,34,26
4983,27,37,27,54,11,25,53,57,6,4
23596,46,14,1,20,12,10,43,46,52,7
4998,6,5,9,33,11,53,30,28,14,22
5001,42,14,31,15,24,20,40,20,46,48
23762,11,25,0,24,56,32,42,10,56,57
114879,6,37,27,16,30,25,53,28,6,4
114880,39,45,58,2,30,55,54,10,29,4
114881,8,26,17,13,7,45,31,44,35,7
127700,31,39,42,58,5,42,49,6,16,30
64172,12,47,12,13,40,20,16,11,35,30
734,59,49,51,30,37,15,35,40,25,46
202459,9,21,29,28,43,7,1,51,22,58
78990,56,52,53,36,3,49,6,30,13,23
220213,31,0,34,43,4,55,2,59,20,13
360227,40,0,49,43,23,52,2,25,20,13
55593,16,21,10,20,43,20,5,7,21,58
90268,22,56,21,55,5,6,49,52,29,30
5013,58,35,52,5,18,33,38,39,42,38
165140,22,39,20,18,44,31,4,26,43,10
339229,18,41,46,15,38,50,27,36,7,50
92106,27,27,58,17,28,31,8,19,8,4
54995,26,32,3,55,44,39,49,34,58,10
5028,6,5,9,54,11,53,53,28,14,22
5032,39,2,41,18,56,31,50,57,40,57
55214,42,33,31,32,24,54,3,14,44,31
10536,1,53,21,22,28,31,54,6,36,55
132430,53,34,26,0,25,46,8,27,34,4
140886,38,54,50,55,16,8,21,12,42,33
29993,1,53,27,2,2,25,54,42,6,4
29763,46,28,33,38,34,24,57,22,49,1
55824,3,2,27,22,53,17,24,29,29,3
79447,13,24,13,21,40,48,15,48,34,9
400961,27,53,58,54,28,30,4,6,26,55
10298,13,47,29,3,43,7,1,51,31,9
57144,14,53,13,16,49,19,59,27,6,4
56924,31,27,13,17,5,19,12,19,8,26
342979,3,11,27,49,36,31,24,29,26,17
255967,21,52,53,36,48,49,6,30,13,23
53354,1,37,58,54,28,30,53,42,26,4
55229,6,5,9,33,11,53,30,28,14,22
24145,37,6,11,5,1,3,58,53,35,52
196743,0,14,42,15,20,20,40,44,46,5
11044,26,32,23,11,54,5,32,52,34,17
124222,53,45,21,11,4,31,14,2,55,10
79957,38,45,38,26,9,48,15,10,12,9
85315,49,12,40,3,16,37,18,29,31,35
117583,19,44,49,48,27,52,34,59,20,39
50855,50,36,32,19,46,2,43,46,23,27
5071,14,16,24,24,56,23,42,48,4,57
54625,9,30,30,31,51,33,33,47,21,52
54956,57,4,28,45,26,34,31,22,49,50
83666,49,23,49,24,9,23,42,3,43,57
55010,56,52,53,49,48,22,6,30,13,23
25973,6,37,9,33,11,53,30,28,14,22
29780,38,32,20,18,36,42,4,43,12,5
23178,22,21,23,43,44,6,14,26,58,17
5080,25,21,44,12,44,4,5,51,22,25
55872,34,16,8,35,47,40,39,32,27,28
64081,26,48,3,11,36,43,40,43,58,30
5089,3,11,22,36,53,49,24,29,57,23
80714,26,45,3,12,5,48,18,34,43,3
5091,39,12,23,24,23,18,8,26,34,15
84105,1,37,58,0,36,31,53,27,6,3
54039,44,23,24,35,0,6,42,3,56,0
5097,0,24,3,13,40,37,36,11,53,41
57575,11,37,27,54,28,17,59,10,36,15
83259,40,44,26,44,23,46,12,59,20,49
27253,14,34,58,44,2,30,59,27,26,4
57526,34,25,24,35,47,4,42,0,1,11
56144,52,23,24,47,0,32,39,3,4,57
56143,30,14,12,13,32,10,31,39,21,36
56142,25,4,3,45,26,43,20,35,16,50
9752,22,45,38,55,36,5,4,2,12,10
56124,25,48,50,12,54,4,15,2,12,35
56123,27,34,27,0,2,19,59,42,26,4
56132,53,12,21,24,2,46,59,10,40,3
56129,4,2,41,0,23,5,41,19,43,49
56106,0,56,3,34,8,20,40,29,34,5
56109,1,53,58,26,2,25,54,42,36,55
56099,8,21,56,34,8,29,31,7,21,48
5098,29,34,23,11,44,18,45,2,53,41
84759,6,5,9,33,28,53,30,28,14,22
63935,34,38,45,50,56,13,50,0,4,11
5106,3,11,22,55,53,47,24,29,13,23
399909,6,37,9,16,11,30,53,57,14,22
5118,56,52,53,49,3,49,6,16,57,23
54760,30,14,44,9,20,43,40,44,21,30
5125,57,4,47,45,26,34,20,22,49,50
58488,12,27,13,22,40,48,15,19,47,26
9468,9,8,44,12,32,39,33,44,50,7
84306,29,39,41,26,44,5,49,52,58,17
10846,14,10,21,54,2,31,59,27,8,4
201626,38,32,41,55,4,30,53,2,26,3
5137,6,37,9,16,28,53,53,28,14,22
5140,14,10,0,21,23,19,8,58,8,4
5143,3,11,22,55,53,47,24,29,55,10
64146,42,33,31,32,24,54,3,14,44,31
5154,14,53,27,26,23,46,54,59,26,55
5157,49,8,40,28,54,6,42,43,36,45
10954,10,55,14,57,31,27,48,33,39,44
5164,36,36,11,19,12,36,43,1,23,14
5165,16,21,3,41,8,43,5,44,10,25
9124,4,37,27,26,25,30,53,42,6,55
27295,37,35,19,1,21,3,38,53,10,20
8572,11,45,38,0,9,37,18,2,55,17
54704,26,37,58,2,28,31,15,57,6,26
57546,8,35,44,31,7,7,17,9,10,37
10630,6,5,9,33,11,53,30,28,14,22
57107,4,16,45,47,25,31,41,3,15,11
57595,19,27,38,17,23,46,12,59,18,49
157310,19,10,13,21,23,52,2,19,8,13
55825,12,12,38,28,9,37,15,11,58,26
57161,29,56,44,12,57,11,16,52,58,5
246330,13,24,50,3,30,18,32,51,31,17
10400,4,34,58,54,28,17,53,57,6,55
8863,19,0,0,44,23,0,41,25,18,49
8799,14,34,58,54,2,18,8,10,43,4
92960,16,15,52,5,7,3,38,12,35,37
5193,12,47,12,3,41,1,5,23,22,20
5194,45,54,50,53,4,8,21,12,58,33
5195,52,12,12,28,40,37,18,51,15,35
9409,49,2,26,54,56,31,39,10,36,57
5824,27,37,58,16,11,25,59,57,6,55
8504,57,4,3,45,26,34,20,35,16,50
5830,22,2,21,43,5,19,14,42,43,15
51555,9,39,16,58,4,42,49,34,55,45
5190,19,10,13,17,23,19,8,19,8,26
5191,6,37,58,33,28,53,53,57,14,22
5198,19,9,26,44,25,25,41,59,20,49
5208,26,37,21,16,28,30,53,10,6,4
5224,43,48,38,0,44,31,54,26,34,0
192111,52,25,24,50,58,32,23,45,1,28
93210,14,2,38,50,25,0,54,48,4,57
267002,10,26,33,59,59,36,19,5,9,2
5228,9,56,20,12,8,42,16,52,58,7
5239,11,16,45,47,0,55,14,48,47,11
9489,19,25,13,48,23,46,41,58,47,0
221692,38,48,20,24,44,55,2,59,50,41
80012,58,20,43,5,21,3,38,53,17,38
26147,14,25,0,11,0,55,12,48,18,57
51533,31,24,29,58,43,7,1,11,46,58
5255,34,38,8,44,58,46,2,45,18,21
5256,43,48,41,55,56,5,42,6,56,15
5260,27,53,58,2,49,17,54,27,6,4
5261,49,25,49,51,47,40,23,45,15,28
22822,53,29,21,55,57,31,12,10,18,3
23612,16,21,3,20,20,39,16,44,2,30
653583,11,2,23,0,40,37,59,19,31,9
23239,5,28,47,38,34,58,57,22,33,53
23035,34,25,45,50,47,13,50,45,56,11
493911,14,9,0,2,2,19,8,27,18,55
254295,55,13,34,48,42,52,58,15,41,13
55361,14,53,27,54,2,0,54,57,18,55
55300,4,25,41,26,30,6,49,34,4,3
728233,19,44,34,44,27,0,2,59,20,49
196500,31,11,41,55,36,55,32,29,40,25
9463,53,32,38,16,54,25,49,42,26,4
55367,52,2,40,22,0,48,18,3,34,0
9780,45,54,50,53,18,8,21,12,42,37
80119,4,0,41,22,27,4,2,27,18,13
5277,53,45,38,18,2,31,59,26,36,9
9488,52,45,40,28,9,6,16,26,36,15
23556,4,27,20,17,5,47,49,19,47,10
84720,4,12,21,2,54,31,4,43,12,10
9091,13,56,29,15,8,39,32,52,46,17
55650,32,8,28,19,20,59,33,44,2,32
284098,53,25,21,0,16,4,41,6,12,26
120379,13,24,23,28,40,6,1,11,31,9
5287,46,57,4,4,17,27,7,5,52,32
5291,4,16,38,47,47,55,50,0,40,11
113791,5,28,47,38,34,58,57,22,33,53
30849,53,12,38,18,56,48,4,43,34,3
29992,5,28,32,57,34,24,57,54,33,1
29990,1,34,0,26,49,0,12,42,47,49
5292,38,32,21,2,5,46,8,26,40,17
415116,1,9,26,2,23,25,8,42,20,49
728758,15,36,33,9,34,45,43,54,49,32
65018,31,10,17,58,36,42,5,52,55,10
54984,36,3,48,4,1,2,55,1,3,44
5305,37,55,5,59,17,36,51,31,9,24
79837,0,59,3,28,20,4,45,7,58,30
8395,23,48,3,40,20,39,40,44,2,5
23396,9,30,4,31,7,33,33,47,46,7
138429,43,38,45,47,56,13,49,48,36,57
51268,31,56,20,12,4,4,16,6,50,25
26207,2,55,35,57,46,2,48,39,39,24
9600,40,9,34,44,23,46,2,59,20,49
83394,37,13,10,37,42,21,43,15,41,32
5310,30,26,17,19,7,1,11,46,5,48
27039,4,45,27,26,28,30,54,10,26,4
91461,11,29,24,24,0,6,42,10,15,57
9088,1,32,58,16,44,25,4,10,29,17
5585,26,39,3,41,44,39,16,44,16,3
29941,28,49,2,3,9,32,10,11,34,0
23659,12,8,44,43,44,6,16,47,22,45
11145,35,22,39,39,24,12,3,14,44,31
5321,57,16,3,18,54,5,49,6,16,50
5325,43,58,8,51,58,13,23,32,27,21
5326,45,54,50,53,4,8,15,11,42,33
5329,4,29,41,0,44,4,4,26,40,17
79887,6,5,9,33,11,53,30,28,14,22
196463,55,44,34,44,27,52,34,25,20,39
5330,10,42,6,7,22,57,13,24,24,51
5331,6,37,9,33,11,30,53,28,14,22
113026,6,5,9,33,11,53,30,28,14,22
84812,29,4,44,15,26,34,20,35,35,25
55344,50,57,33,1,59,10,19,49,52,24
345557,49,25,24,35,0,40,23,45,1,21
5337,52,41,46,12,10,50,40,36,7,37
5338,40,9,34,44,23,52,41,59,18,39
5339,8,8,10,9,20,43,33,47,50,7
144100,53,29,38,28,9,31,4,26,34,3
58473,14,2,0,54,25,31,54,57,43,55
79666,1,37,58,54,28,30,53,57,14,55
26030,13,24,50,15,40,7,40,11,2,9
25894,13,47,12,13,9,37,18,11,31,9
57449,53,2,58,24,30,30,54,42,36,4
57475,57,4,28,45,26,34,20,35,16,50
79990,12,24,40,3,9,32,18,11,31,35
9842,14,0,27,44,28,19,41,42,8,49
440456,52,12,38,24,25,17,8,27,4,57
23207,53,25,24,24,0,17,39,3,4,57
389072,4,53,41,44,36,5,4,58,47,41
80301,30,15,28,34,32,1,31,49,10,20
440503,57,39,28,9,20,34,45,44,35,50
5347,1,53,27,26,2,25,8,27,6,4
1263,34,41,45,50,10,40,39,0,1,21
10733,27,37,27,0,2,30,53,2,6,4
8985,19,44,34,48,27,52,2,25,18,39
196051,27,9,58,26,2,0,8,42,43,4
403313,44,23,8,50,39,40,39,32,15,28
5357,53,16,45,17,30,31,36,3,55,17
5359,26,34,21,2,2,5,4,27,34,4
55558,27,37,58,2,2,25,54,42,6,4
23654,3,2,27,55,53,17,24,16,6,15
23129,23,14,1,40,38,9,17,36,38,12
5366,26,9,41,0,5,46,36,48,36,49
56937,33,55,25,29,17,57,48,24,3,24
83449,31,39,16,58,8,55,32,52,29,25
5371,8,35,12,13,41,29,45,49,35,20
23203,46,57,17,34,59,29,11,49,35,7
5379,14,29,39,18,30,5,36,43,40,10
29944,13,24,29,3,43,7,1,9,31,36
84968,11,34,13,2,30,17,12,57,40,55
4860,5,28,14,38,34,27,57,54,33,53
57104,44,23,40,50,54,48,15,45,1,35
80339,44,23,30,51,39,40,39,47,15,52
10908,2,26,32,4,46,29,17,5,52,27
25886,26,29,23,11,44,18,14,58,36,17
50512,39,45,21,58,16,6,49,42,40,3
23509,14,37,27,26,28,31,53,27,26,4
23649,15,13,19,1,42,29,51,15,41,34
5424,38,12,21,24,54,48,14,6,36,3
5426,42,33,31,32,24,54,3,14,44,31
5427,9,35,42,12,32,1,16,7,21,37
5428,20,55,14,59,55,26,19,8,9,6
11232,26,45,27,0,54,55,49,10,18,3
5429,22,45,41,58,44,4,59,2,12,10
27343,52,12,40,28,9,48,18,2,36,9
27434,5,28,35,7,34,2,57,22,33,53
353497,49,12,58,24,49,48,8,6,34,3
10721,56,52,53,36,3,49,6,30,57,23
25885,4,53,26,54,25,0,41,27,18,49
84172,17,1,7,56,50,35,46,41,54,43
64425,55,44,34,48,23,46,2,25,43,39
548644,31,39,21,18,54,18,32,43,12,17
10622,1,27,13,17,23,17,12,58,8,55
51728,39,8,16,12,30,6,32,26,55,45
5442,6,5,9,33,11,53,30,28,14,22
55624,34,16,45,11,58,23,50,48,1,11
84892,1,32,27,54,30,25,59,57,40,4
84197,4,32,16,43,16,11,42,6,50,45
29954,4,53,0,54,23,19,12,27,26,49
22932,27,9,0,54,27,0,8,59,43,49
10940,19,9,0,24,27,30,54,59,18,49
64091,26,24,21,26,9,37,59,26,29,35
64208,27,37,0,16,28,30,53,57,6,49
64840,25,56,29,15,57,42,32,52,58,17
25913,30,21,17,28,41,59,45,23,21,30
728378,9,56,29,15,57,7,1,43,50,45
25845,3,52,53,49,48,49,6,16,57,23
56342,18,41,46,55,10,55,36,43,7,59
5465,50,26,4,31,32,10,17,5,52,36
5467,42,33,39,32,24,54,3,14,44,31
60490,45,54,52,53,18,8,21,12,42,33
8499,29,21,10,20,8,20,11,7,21,5
8497,13,47,29,41,43,7,1,51,22,36
5480,44,58,8,51,58,32,23,45,1,21
10105,53,25,24,35,0,6,59,3,56,0
9677,25,59,19,41,7,1,31,23,53,20
5493,31,2,21,22,49,47,14,29,12,17
8493,24,17,48,30,1,38,35,40,3,44
22843,3,11,22,49,53,22,24,16,13,23
9647,3,11,22,36,53,22,24,16,57,23
57460,16,54,30,53,18,11,33,12,42,37
4660,45,54,50,34,16,11,45,12,53,33
54776,4,44,26,48,23,19,41,25,20,49
23368,57,4,20,45,26,4,20,2,16,15
10848,38,48,24,22,16,4,18,26,36,30
100507617,39,39,38,16,54,18,4,6,29,3
81706,57,4,3,45,26,34,20,35,16,50
84988,23,14,56,20,45,29,24,7,35,47
170954,38,21,41,43,57,7,1,51,12,17
5502,50,15,29,31,43,33,17,9,21,36
151242,44,23,8,50,47,40,23,32,56,21
9858,22,29,20,55,30,55,12,34,34,13
220004,43,25,24,0,0,46,42,48,36,57
284352,26,34,0,24,2,30,8,2,34,41
5507,12,24,44,28,9,39,33,11,22,5
5509,42,33,31,32,24,54,3,14,44,31
90673,1,34,27,2,30,30,53,27,6,4
89801,42,33,31,32,24,54,3,14,44,31
84687,13,21,44,15,8,43,32,52,35,25
5533,39,34,21,24,30,55,42,43,36,3
57718,4,2,21,17,2,30,59,42,4,55
23082,1,37,58,54,28,25,8,42,6,4
9374,30,30,30,3,51,1,45,12,0,52
80148,51,51,36,25,15,28,29,37,11,8
54896,23,41,1,40,41,9,27,36,38,59
84279,29,14,19,34,8,20,45,46,50,48
56980,45,35,12,13,41,59,45,7,22,30
56981,19,9,41,2,23,17,8,59,18,41
63977,16,35,29,20,57,43,17,49,46,32
63976,34,58,8,50,39,40,50,32,1,21
11107,13,24,42,3,43,7,1,51,31,58
10650,0,59,3,41,20,20,40,44,2,48
57580,38,56,20,43,56,55,49,6,55,45
80243,4,10,41,58,36,17,12,26,13,17
166336,52,12,0,54,54,37,18,42,36,3
5558,48,30,2,20,16,4,16,43,58,30
201973,18,41,46,40,38,50,27,36,38,59
5562,6,5,9,33,11,53,30,28,14,22
5564,0,21,10,34,8,42,5,7,50,7
51422,55,44,49,44,27,46,34,15,37,39
5575,35,22,55,23,52,12,47,17,45,56
5578,14,25,24,47,0,13,59,48,43,57
5579,34,25,45,50,39,40,42,34,56,57
5580,4,0,26,22,4,0,2,59,47,49
112464,43,38,24,35,0,23,39,48,1,57
5581,5,28,47,38,34,58,57,54,33,53
5588,37,6,56,1,42,3,58,31,41,34
5587,44,23,8,51,39,40,23,45,27,21
25865,50,57,4,31,7,33,17,46,5,32
5616,52,12,38,47,0,48,18,3,4,9
5618,26,39,38,58,30,18,59,6,29,35
