,0,1,2,3,4,5,6,7,8,9
91445,9,5,15,28,2,8,16,14,4,4
64320,21,25,11,14,1,4,25,25,7,23
6047,7,6,10,20,18,19,16,14,0,4
55328,11,7,17,4,7,13,5,24,8,25
4919,1,3,27,2,9,3,21,1,23,11
6096,1,20,1,2,12,3,21,21,23,10
26015,27,22,1,8,4,15,17,17,29,11
79897,1,20,1,13,13,15,1,12,20,0
54913,26,1,14,21,1,1,19,0,6,21
10799,17,11,15,23,2,8,10,11,14,24
113000,21,22,11,25,23,26,7,6,0,8
27079,27,6,25,8,9,9,17,10,28,11
84881,11,7,17,4,7,13,5,24,8,25
64121,15,21,14,24,19,25,27,5,9,27
6237,13,20,25,24,9,15,1,12,20,14
6239,11,7,17,4,7,13,5,24,8,25
6241,6,16,27,24,29,25,21,10,20,27
51093,13,28,27,21,19,25,1,0,16,11
23223,1,16,27,13,19,15,17,17,13,0
9136,20,18,16,15,6,19,4,27,15,24
23212,20,15,24,12,3,6,20,2,11,3
55316,8,13,6,1,15,24,20,7,4,4
6242,27,3,10,13,19,9,26,17,13,11
219790,6,20,1,2,29,3,21,21,2,0
6253,15,3,14,29,13,15,27,23,9,27
84816,6,16,27,2,19,3,21,21,23,11
25914,13,1,9,5,4,17,17,4,13,20
10069,1,6,3,24,29,15,26,17,13,14
25950,25,10,28,15,6,6,29,26,15,6
6261,9,9,15,20,10,9,6,6,19,22
6282,18,13,3,11,1,23,12,25,16,1
140576,1,1,27,13,19,28,27,10,29,0
29901,16,29,9,20,10,17,26,0,19,20
6299,25,29,5,3,2,19,10,16,22,13
90378,27,3,25,8,19,28,26,25,27,0
25939,11,7,17,4,7,13,5,24,8,25
79685,13,6,25,13,29,9,17,17,13,14
89958,1,3,27,2,13,3,21,21,2,11
84324,11,7,17,4,7,13,5,24,8,25
55776,11,7,17,4,7,13,5,24,8,25
58506,6,20,1,4,12,3,1,12,23,10
113178,1,3,25,2,12,15,26,17,13,14
192683,6,3,1,2,12,3,21,21,23,10
949,7,5,18,27,3,0,9,29,14,1
152579,7,5,13,12,3,19,6,16,0,1
22955,15,21,14,29,4,1,19,9,9,5
6331,16,8,6,25,3,8,3,6,0,19
9997,1,20,1,13,9,28,1,10,20,11
23513,27,6,25,13,18,9,26,17,19,14
57147,26,21,14,29,4,1,19,23,9,21
6382,11,7,17,4,7,13,5,24,8,25
9672,6,20,1,2,13,3,21,21,23,10
10807,16,5,15,20,14,27,16,14,19,22
644096,18,13,5,20,17,8,6,6,1,22
26984,11,7,17,4,7,3,5,21,8,10
9632,4,18,20,3,3,7,4,27,22,24
81929,27,22,25,8,29,28,26,17,0,11
23231,6,20,27,2,12,3,21,21,23,10
83642,27,1,10,8,29,28,1,17,20,26
10509,1,20,27,2,12,3,27,1,23,27
54437,13,13,25,13,13,26,26,17,13,14
26168,21,25,11,25,13,28,14,12,28,8
123228,15,1,3,29,10,28,19,23,9,21
23176,6,20,17,24,12,3,21,1,2,10
84947,23,0,21,15,27,5,15,29,22,7
26297,24,11,9,20,3,17,13,4,11,13
387923,9,11,3,25,3,26,14,15,27,22
1992,5,18,0,0,16,7,8,19,5,16
5274,21,25,11,11,1,9,17,12,7,8
29950,27,3,27,13,29,28,17,17,13,0
83667,1,16,27,2,29,28,27,5,13,0
9739,28,10,4,10,28,29,29,26,25,12
23067,2,5,6,12,17,8,28,14,22,3
79918,25,10,24,10,6,6,29,26,15,12
133383,26,1,3,24,9,28,26,5,29,5
646817,10,1,10,29,24,28,12,7,0,5
51460,14,19,12,18,26,16,8,20,24,29
6423,7,8,16,27,17,19,16,15,1,4
118980,7,5,29,3,15,27,20,27,4,4
94097,27,3,10,13,19,25,17,1,20,14
6446,16,9,5,27,3,9,7,14,19,1
157285,7,8,18,28,15,19,20,29,11,13
23678,3,26,24,7,27,11,24,11,18,9
124923,20,9,16,23,15,24,20,11,22,4
259230,9,3,10,8,10,9,26,17,29,14
151648,11,7,17,4,7,13,5,24,8,25
10603,11,7,17,4,7,13,5,24,8,25
63898,27,16,25,2,13,3,26,10,13,0
6450,10,9,13,17,24,0,12,6,19,19
23616,11,7,17,4,7,13,5,24,8,25
6452,6,16,27,2,12,3,21,21,2,10
9467,11,7,17,4,7,13,5,24,8,25
152503,24,29,9,21,21,17,13,4,6,20
6455,6,20,1,2,19,28,21,21,2,0
6457,28,10,8,10,11,22,2,3,25,12
56904,20,5,22,28,15,27,20,11,4,4
26751,27,3,1,11,19,25,17,12,28,11
81858,10,21,25,17,24,0,26,17,0,5
79801,22,6,15,14,1,4,25,25,7,23
90525,16,5,29,27,17,23,3,16,18,19
387914,6,20,27,2,19,3,21,21,2,10
729993,6,16,27,2,12,3,21,21,2,10
23729,6,3,1,13,19,25,17,10,13,0
59307,1,1,14,24,29,25,27,23,13,5
23309,22,24,11,14,1,4,25,25,7,23
6494,11,7,17,4,7,13,5,24,8,25
23094,27,16,1,24,29,3,17,17,13,11
23410,11,7,17,4,7,13,5,24,8,25
51547,23,12,28,7,27,5,29,2,3,9
51804,6,7,27,4,12,13,21,24,2,10
147912,6,16,27,4,12,3,5,21,23,10
220134,1,16,1,2,12,3,21,12,23,10
221150,9,9,15,23,17,8,6,25,14,1
6497,2,2,16,28,2,19,16,29,14,1
122060,15,3,1,29,13,25,27,5,20,0
57468,7,8,9,5,3,19,13,4,11,20
10723,27,20,27,13,29,25,21,1,13,26
56996,1,20,1,8,29,15,27,12,20,27
64849,1,3,27,24,12,3,27,5,13,26
121260,26,16,10,29,10,15,1,7,20,0
117247,22,13,5,25,4,9,6,23,27,21
6573,27,16,1,13,29,3,17,10,2,11
6507,13,20,1,24,12,25,1,1,13,10
6510,13,13,3,13,9,28,27,23,0,5
6511,11,7,17,4,7,13,5,24,8,25
6575,1,3,1,13,19,28,17,1,13,0
9962,16,29,16,5,17,17,9,16,11,13
1468,6,20,1,13,26,9,1,1,28,10
10166,1,20,1,2,9,15,27,1,13,0
60386,6,7,27,2,12,3,21,1,23,10
89874,1,16,25,24,9,25,27,5,2,27
79751,8,13,16,25,10,27,16,7,19,20
79085,6,20,27,4,12,13,21,21,23,10
114789,13,22,3,25,23,25,17,10,0,8
81894,9,6,25,17,18,0,26,17,29,14
84275,11,7,17,4,7,13,5,24,8,25
92014,22,25,11,14,1,8,25,25,7,24
401612,6,20,27,2,13,3,21,1,2,26
1836,11,7,17,4,7,13,5,24,8,25
65010,6,16,1,2,29,3,21,21,23,10
11001,1,3,14,24,4,15,1,5,20,27
11000,8,9,15,20,14,27,16,4,11,1
10998,18,5,18,25,18,23,16,6,14,19
3177,13,3,3,13,10,9,6,17,29,14
55315,21,22,11,11,13,28,25,12,28,26
11182,6,20,1,13,19,15,1,21,2,11
29988,6,16,27,2,12,3,21,21,20,11
7779,8,6,10,20,18,24,17,10,19,14
64924,1,3,27,2,13,28,1,5,20,27
55676,6,7,27,2,12,13,21,21,23,10
10559,20,9,21,3,22,12,4,22,22,6
7355,6,16,27,2,29,3,21,21,23,10
339665,8,5,6,1,10,24,6,17,19,1
54733,22,25,18,14,1,4,25,12,28,23
54978,11,7,17,4,7,13,5,24,8,25
124565,6,20,1,2,29,25,21,21,23,0
145389,10,1,13,17,24,0,1,7,0,27
153129,27,3,25,24,10,28,17,17,29,11
201266,12,12,8,16,8,18,22,28,3,18
23516,1,16,14,29,19,25,27,5,20,27
29015,10,22,10,17,24,0,7,10,27,8
57210,1,3,1,8,12,3,14,12,23,0
9498,11,7,17,4,7,13,5,24,8,25
55974,6,20,27,2,12,3,5,21,23,10
55117,21,25,11,25,1,26,14,12,28,23
6541,21,25,10,25,1,26,14,12,27,23
84889,7,24,21,3,6,21,4,27,5,24
8140,17,4,20,6,28,29,29,13,25,15
9057,1,16,1,29,19,15,27,23,20,5
23428,6,16,27,2,19,3,21,1,23,11
10479,13,22,3,8,23,26,26,6,0,0
84679,1,16,1,2,29,15,27,1,13,27
133308,6,16,27,2,12,3,21,21,8,10
353189,6,20,27,2,12,3,1,21,2,10
55106,27,1,25,17,24,0,14,12,29,0
139065,6,20,27,2,12,13,21,21,2,10
84464,15,21,14,29,4,15,27,9,29,27
4092,12,18,20,19,28,22,22,27,3,7
57228,9,8,5,27,18,23,16,25,19,14
6595,6,20,27,2,12,3,21,21,23,10
50485,11,7,17,4,7,13,5,24,8,25
6603,11,7,17,4,7,13,5,24,8,25
140775,11,7,17,4,12,13,5,24,8,25
23381,16,5,5,1,10,24,16,7,4,14
55181,28,10,26,10,25,22,29,28,25,15
56006,1,3,1,13,29,3,1,12,23,0
221710,2,15,5,23,3,19,3,16,14,24
85027,11,7,17,2,12,13,21,21,23,10
6606,21,9,10,25,23,26,26,17,27,0
6607,19,14,4,9,20,10,15,18,12,17
6608,11,7,17,4,7,13,5,24,8,25
54498,6,20,17,2,12,3,1,21,23,10
55627,13,13,1,20,29,28,14,12,28,8
6525,2,11,16,3,2,12,9,29,14,19
57154,21,25,11,11,1,4,14,12,28,23
10322,11,7,17,4,7,13,5,24,8,25
8773,26,1,3,24,9,9,27,17,0,0
6618,1,3,1,2,10,9,21,21,23,11
6621,6,16,27,2,19,15,21,10,2,0
100507303,9,6,6,25,23,26,7,7,27,8
119358,9,3,25,13,21,9,26,6,13,14
414153,11,7,17,4,12,13,5,24,8,25
100130932,13,6,25,24,9,25,14,12,28,8
6645,21,3,3,25,23,9,14,12,28,26
10073,11,7,17,4,12,3,5,24,23,25
29916,29,28,23,26,0,14,23,8,26,28
64089,1,3,27,2,12,28,1,1,23,11
112574,11,16,27,2,12,3,21,21,23,10
90203,9,22,5,17,23,0,12,7,0,1
83891,13,3,25,8,13,26,17,17,20,14
92017,11,7,17,4,7,3,5,24,23,25
254122,2,2,9,23,17,8,16,15,1,1
257364,1,20,1,24,29,3,1,1,20,10
29886,22,25,11,14,1,4,25,6,7,23
6646,6,20,17,2,29,25,21,21,23,10
8651,1,3,25,29,29,28,27,5,20,20
8835,27,3,25,24,19,9,1,12,2,0
9021,6,3,25,13,19,25,17,21,23,0
9655,1,3,27,2,19,25,21,5,2,27
140710,15,21,14,29,9,25,27,5,9,27
10580,18,5,15,27,15,12,16,14,14,22
10174,6,16,27,2,9,15,21,1,29,27
6652,5,19,0,0,16,16,8,19,24,16
65124,13,20,1,13,10,9,26,17,13,14
9580,6,3,27,2,12,3,1,21,23,10
6658,9,6,13,20,14,27,16,16,0,22
3431,6,16,17,2,19,3,21,21,23,10
6668,1,13,25,13,9,28,1,10,20,26
10615,21,20,1,11,13,25,17,10,28,11
9825,11,16,1,2,12,3,1,1,23,10
202051,26,6,11,25,23,26,7,7,27,8
79029,6,20,27,2,13,25,21,1,2,10
147841,6,20,27,2,12,3,21,1,23,10
57405,11,7,17,4,7,13,5,24,8,25
23384,11,7,17,4,7,13,5,24,8,25
10290,6,20,27,2,9,25,1,21,20,11
56848,11,7,17,4,7,13,5,24,8,25
169981,10,22,25,8,24,0,1,7,20,0
6697,4,0,22,27,5,23,3,2,10,3
200734,21,22,11,25,9,26,14,12,28,8
283377,10,6,13,17,24,0,12,7,1,19
84727,23,26,28,7,27,5,24,16,18,9
10558,13,22,11,11,1,4,25,7,7,0
6715,6,20,27,4,12,13,5,21,2,10
79644,15,1,14,24,9,1,19,23,9,5
6720,8,9,6,12,15,24,20,7,4,1
6721,2,2,2,3,14,5,28,11,22,3
6752,6,20,27,2,12,3,21,21,23,10
145165,1,3,1,24,29,15,1,5,13,11
400410,8,6,3,25,23,9,26,17,0,14
6484,16,13,11,20,18,9,6,23,13,14
10402,6,16,27,2,29,25,1,10,2,27
6480,21,25,11,8,9,9,7,12,28,8
27090,8,21,10,1,21,24,26,7,9,21
30815,1,20,27,13,12,3,21,21,23,10
51046,10,29,13,17,24,0,13,7,6,20
57559,26,21,14,20,4,1,19,9,29,21
55620,13,3,25,13,13,9,26,17,19,20
26872,6,3,1,2,29,15,14,12,28,11
261729,18,0,5,28,3,19,9,27,14,6
6491,20,9,22,28,14,27,9,11,22,3
6793,20,4,20,22,8,6,29,29,5,7
6794,11,7,17,4,7,13,5,24,8,25
114790,29,28,23,21,0,14,23,0,16,28
9262,27,6,25,13,13,25,1,6,28,26
8859,14,19,12,18,26,16,8,20,24,29
282974,27,6,25,20,10,9,26,17,29,14
140901,19,14,4,9,20,10,18,3,12,17
83931,8,8,15,12,3,19,6,6,11,22
2040,6,20,27,2,12,3,21,1,23,10
64220,21,13,18,27,10,26,6,25,28,8
55437,11,7,17,4,7,13,5,24,8,25
85369,11,7,17,4,7,13,5,24,8,25
57464,27,1,3,27,4,9,16,14,0,1
29888,18,1,25,25,13,26,26,17,19,14
134957,26,13,10,1,9,24,6,7,19,5
9515,6,20,27,2,12,3,1,1,23,10
29091,13,22,1,8,23,25,14,1,28,8
6817,6,20,1,2,12,3,21,1,23,10
25830,15,21,14,24,19,1,19,9,9,5
285362,9,26,13,3,2,11,12,11,18,19
6821,13,3,1,8,9,25,27,10,13,27
6839,6,20,27,24,29,15,21,10,23,27
440423,13,20,1,24,19,15,1,10,20,11
375757,3,5,22,12,15,24,20,29,4,4
126074,27,3,25,8,19,9,14,12,28,11
100130958,1,1,14,2,9,28,27,5,23,0
8831,19,14,4,9,25,10,18,3,12,17
9145,1,1,1,29,9,25,27,10,29,27
9143,6,20,27,2,12,3,21,21,23,11
341359,1,1,14,8,1,28,17,5,28,0
127833,6,20,27,2,12,3,21,21,2,10
84958,10,6,25,17,24,0,12,7,0,1
54843,1,16,14,24,29,15,27,5,20,0
23334,8,13,25,25,4,26,6,25,27,8
257397,18,3,25,24,13,28,26,17,19,11
6866,27,20,1,24,29,28,27,21,28,11
10460,6,16,27,13,29,28,1,10,23,10
117143,1,1,1,2,19,28,17,1,2,27
93624,11,7,17,4,7,13,5,24,8,25
9015,13,3,10,24,10,28,1,1,13,26
9013,27,3,25,13,9,25,17,10,20,0
6874,13,1,25,11,4,4,17,10,29,23
6875,18,13,6,1,15,24,6,7,4,14
6877,6,20,27,2,12,3,21,21,23,10
27097,26,1,9,5,21,1,13,23,6,21
10629,13,22,10,24,13,9,26,10,20,26
129685,18,13,29,3,17,23,7,6,19,22
51616,13,3,10,20,9,9,26,17,19,5
132001,27,16,25,29,29,28,17,5,13,11
79613,10,22,10,17,24,0,12,7,19,14
9344,27,16,1,2,29,28,17,1,20,0
6892,19,14,4,9,20,10,11,18,12,17
202018,21,6,3,25,9,26,14,25,27,8
55617,6,3,1,2,12,3,21,21,2,10
9797,11,7,17,4,7,13,5,24,8,25
6901,21,22,11,8,9,26,14,12,28,8
79735,6,16,27,2,12,3,21,21,2,10
55633,26,1,25,29,29,28,26,5,13,27
57465,13,28,3,21,10,14,26,0,16,14
23102,8,1,10,29,9,1,26,5,13,5
93594,1,1,14,29,4,25,27,9,9,5
9882,1,16,27,2,29,28,27,5,13,0
11138,1,3,10,13,29,15,1,12,28,11
54885,16,9,18,23,17,27,6,14,1,22
55171,19,17,4,9,25,22,18,18,12,17
219899,21,25,25,25,23,25,14,25,28,8
90665,21,25,11,8,23,26,14,12,27,8
10607,26,1,3,1,9,1,26,23,16,5
9238,27,20,1,8,9,28,1,10,20,11
170082,27,16,27,13,29,28,1,1,13,11
6941,5,8,0,0,16,12,8,19,24,16
6948,20,27,8,16,8,18,2,28,17,18
55346,9,11,16,12,3,12,3,16,5,1
55775,11,7,17,4,7,13,5,24,8,25
11022,25,10,2,15,22,12,22,13,10,15
9895,11,7,27,4,12,13,5,1,2,10
9524,24,29,10,5,19,28,13,10,28,20
79736,24,29,9,5,21,17,13,4,11,21
9894,27,6,25,8,24,0,26,7,0,8
26136,15,1,14,29,4,28,27,5,9,27
54997,8,1,3,29,29,15,26,23,9,5
10420,6,3,27,2,29,28,21,10,2,26
9633,20,9,22,12,3,8,20,14,10,19
7023,6,16,27,2,10,3,26,17,23,10
64216,6,16,27,24,12,3,21,21,2,10
7030,10,1,10,17,24,0,6,7,29,14
7037,26,22,10,13,17,26,26,17,0,20
9392,22,24,29,14,2,4,25,15,14,6
55145,10,26,13,7,27,11,24,16,14,6
56906,15,16,14,29,4,25,27,5,9,27
57215,6,20,27,2,12,3,21,1,20,10
90326,21,25,11,25,13,28,14,25,27,8
199745,25,8,21,23,3,6,28,27,10,4
79896,0,23,7,26,0,20,0,8,21,2
84321,24,29,9,5,21,17,13,4,11,20
7064,22,25,11,25,1,26,14,12,28,8
102659353,6,20,1,24,13,28,21,1,28,0
7070,16,8,18,25,10,4,25,25,7,8
7074,13,1,27,24,9,15,26,10,29,26
90381,21,25,11,11,29,26,7,12,27,11
92610,8,28,18,21,10,24,7,0,6,20
57103,27,20,25,8,9,25,1,10,13,0
91151,26,22,10,29,21,1,27,23,13,27
26519,6,20,27,2,12,3,21,21,2,10
29928,24,29,9,5,21,17,13,4,11,13
100652748,21,25,11,11,13,25,1,12,28,26
90580,1,21,14,29,4,15,27,5,9,5
1678,9,6,3,25,10,9,26,17,0,14
7078,29,23,23,26,0,20,23,8,26,2
93643,6,16,27,2,19,3,1,5,13,27
9414,1,22,1,8,13,25,1,1,13,0
7083,15,21,14,29,29,15,1,23,9,27
116238,23,27,24,6,6,7,28,13,3,13
83660,11,7,17,4,7,13,5,24,8,25
10548,6,16,1,2,12,3,21,1,23,10
64114,27,1,27,8,19,28,17,1,13,11
79838,11,7,17,4,7,13,5,24,8,25
255104,18,5,18,6,5,8,20,15,10,6
55374,27,3,1,13,9,28,1,21,23,11
54868,4,26,21,22,22,5,10,22,10,24
66000,14,19,12,18,26,16,8,20,24,29
79073,1,3,3,25,10,15,6,25,28,0
11070,29,28,23,21,1,14,23,0,16,28
83862,1,3,1,29,13,25,27,5,29,0
144404,21,25,11,8,23,26,14,25,27,8
129303,20,4,8,16,8,18,22,11,5,4
64418,1,20,1,24,12,28,1,5,13,27
80775,6,16,27,24,29,3,27,1,2,0
130827,21,25,11,11,1,25,1,12,28,23
25880,13,3,25,24,13,9,26,7,20,14
199953,14,19,12,18,26,16,8,20,24,29
94107,8,21,14,21,18,15,6,14,29,21
54867,11,7,17,4,7,13,5,24,8,25
51259,27,20,1,13,9,25,17,17,20,26
388335,24,29,9,5,4,17,13,23,9,21
84065,8,1,25,1,15,24,26,6,4,14
79064,1,13,25,13,13,25,17,6,13,14
79583,6,20,27,4,12,3,21,21,2,10
56063,13,16,1,29,29,15,17,5,29,5
84302,1,16,1,24,19,25,1,5,23,26
80195,15,21,14,29,9,28,27,23,9,5
64417,6,16,27,2,12,3,5,21,2,10
203197,28,17,4,19,11,22,18,13,12,15
140738,9,9,22,12,15,8,20,15,4,4
55116,6,16,27,2,12,3,21,1,2,10
90407,1,3,1,1,29,25,26,23,20,27
93109,24,29,9,5,21,17,13,4,11,20
55092,10,6,1,17,24,15,12,17,13,0
148534,24,29,2,5,3,17,13,4,11,13
9725,1,16,1,24,29,15,1,10,13,27
157753,27,20,1,11,10,25,25,5,23,0
84910,6,20,27,2,12,3,21,1,23,10
58986,26,21,3,25,9,4,19,9,29,23
51754,27,16,1,24,10,25,17,17,20,11
9087,13,3,1,13,29,15,1,17,20,26
83590,1,1,27,24,29,25,27,23,20,11
126282,8,6,1,24,29,15,1,5,13,14
8795,1,16,27,2,19,3,21,1,2,0
8793,27,1,25,11,9,15,17,1,20,23
51330,6,20,27,2,12,3,21,1,23,10
7132,14,19,12,18,26,16,8,20,24,29
8718,9,6,3,25,9,1,19,9,29,0
79155,13,3,25,11,19,25,17,17,29,26
10188,16,24,5,25,17,27,10,15,14,3
7138,5,19,0,0,16,16,8,19,24,16
64759,16,22,10,25,23,26,7,7,0,1
114034,16,13,6,20,17,26,3,6,4,1
10043,26,3,3,17,1,25,25,10,0,0
84134,14,19,12,18,26,16,8,20,24,29
401505,6,20,27,2,29,25,27,10,23,27
4796,6,16,27,24,12,3,21,5,2,27
116447,11,7,17,4,7,13,5,24,8,25
7156,21,25,11,11,1,28,14,12,28,26
27348,15,21,14,29,19,1,27,5,9,27
27433,6,3,27,24,12,28,21,21,23,10
64222,17,0,21,22,6,5,10,27,10,3
9760,7,29,29,5,17,27,13,4,11,20
112858,15,1,14,29,4,1,19,9,9,21
53373,22,8,5,14,18,4,25,29,7,23
219931,27,3,25,24,19,25,1,12,20,26
91978,10,22,13,17,24,0,12,7,0,19
729708,9,11,5,23,17,16,16,15,19,22
131601,22,2,29,21,17,24,7,0,6,20
8460,18,8,5,25,18,19,16,15,14,1
80305,1,3,1,2,29,28,21,1,23,10
7186,1,16,27,29,4,15,27,5,20,27
10758,28,17,4,10,25,22,18,28,25,17
7189,1,3,10,2,9,9,17,12,13,0
10906,12,12,2,16,22,7,2,22,5,18
10293,6,7,27,4,12,3,5,1,23,10
126003,1,3,1,29,4,28,1,5,20,5
83696,15,21,14,29,9,1,27,9,9,5
1787,27,22,1,11,19,28,17,12,28,11
55809,6,20,27,2,29,25,21,21,20,27
10221,6,3,1,13,12,3,1,21,23,0
57761,1,20,1,13,9,3,1,10,28,26
81559,1,20,1,13,9,28,17,17,20,0
9830,27,13,25,13,4,9,16,17,19,26
10626,15,21,14,29,9,15,27,5,9,27
147166,8,13,15,20,18,8,7,6,19,22
6737,13,25,11,11,1,4,25,12,7,1
7706,26,16,3,8,10,28,19,23,13,27
22954,27,1,1,24,19,25,1,5,20,27
56658,6,3,27,2,19,3,21,21,2,10
80263,11,7,17,4,7,13,5,24,8,25
286827,6,7,17,4,12,13,21,21,23,10
117854,18,9,15,20,10,23,6,17,0,1
201292,13,21,3,25,10,15,1,5,0,27
9322,9,22,15,27,2,23,6,14,19,1
9319,23,12,21,6,6,18,22,22,15,7
51531,1,16,27,2,19,3,21,21,2,10
55621,8,22,3,25,23,9,7,17,0,8
93587,12,4,20,6,14,21,3,13,10,6
55039,1,3,25,2,29,15,21,1,20,0
27037,26,22,10,8,4,25,17,10,27,23
152992,13,20,10,13,19,15,17,5,19,26
115708,6,16,27,2,19,3,21,10,20,26
55006,26,6,25,5,21,17,6,9,19,21
10024,11,7,17,4,7,13,5,24,8,25
7220,8,5,16,27,15,8,20,11,4,4
54795,27,3,1,8,13,28,17,5,20,11
8295,11,7,17,4,7,13,5,24,8,25
7249,3,26,20,12,27,11,24,11,18,9
80746,27,13,1,8,10,9,26,17,0,11
80705,1,16,1,2,12,3,27,5,23,0
57616,22,25,11,11,1,4,25,25,7,23
25987,8,6,3,1,29,24,27,5,20,14
26262,6,16,27,29,19,15,27,5,20,27
340348,28,17,4,9,11,10,11,3,12,15
7102,1,16,25,24,29,15,26,5,13,5
706,16,6,3,21,1,17,6,0,16,21
7263,18,6,25,29,9,9,19,17,0,20
79573,27,3,1,13,9,28,17,1,28,26
79989,14,19,12,18,26,16,8,20,24,29
55622,1,16,1,29,19,3,1,5,20,27
64427,6,20,27,2,13,3,21,21,23,10
130502,27,20,27,13,12,3,21,1,23,11
55020,1,16,10,24,19,25,27,5,13,0
158219,6,7,27,2,12,13,21,21,23,10
7268,4,9,20,12,3,12,20,15,14,6
57217,27,1,10,24,9,9,26,17,28,20
9654,6,7,17,2,12,3,5,1,23,10
83869,6,20,27,4,12,3,5,21,23,10
57348,24,29,9,5,21,17,13,9,6,21
7275,1,20,1,24,9,25,27,5,20,27
399942,21,22,6,25,23,9,12,25,27,8
84617,19,14,26,9,20,10,18,18,12,17
51175,6,20,27,2,13,25,17,21,2,26
27175,1,1,1,24,19,25,27,5,20,27
85378,1,21,14,29,4,1,27,9,9,5
7286,8,13,10,1,15,24,26,7,19,14
64852,11,7,17,4,12,13,5,21,2,25
780776,1,16,1,2,13,3,1,1,23,10
51030,27,25,10,11,29,25,26,10,28,26
201158,6,20,1,2,12,3,21,21,23,11
56652,9,3,10,20,10,9,26,10,13,14
54957,11,7,17,4,7,13,5,24,8,25
10587,9,13,25,20,29,25,26,17,19,14
7297,13,16,1,2,29,15,17,1,2,27
494514,17,9,21,17,24,11,12,11,14,19
7301,27,21,14,29,19,15,27,5,9,27
219743,27,20,1,2,19,25,1,10,20,0
55253,15,1,14,29,9,1,27,23,9,21
441250,2,24,15,28,14,23,16,14,14,22
199746,21,3,11,11,29,28,1,12,28,0
124402,20,27,8,22,8,22,29,28,25,7
51619,6,20,27,2,12,3,21,21,2,10
118424,6,20,27,2,12,3,21,21,20,10
27338,6,16,27,24,12,3,21,1,23,11
7335,6,16,27,2,29,3,21,21,2,10
89910,6,16,1,29,29,3,27,5,23,11
9690,6,16,27,2,12,3,21,21,23,10
8266,13,3,25,13,10,9,26,17,19,14
56893,9,9,6,1,18,28,17,6,19,26
80019,27,3,1,24,19,25,1,21,23,11
7347,17,15,2,3,22,7,28,13,22,7
83549,6,20,1,2,12,3,1,1,23,11
7371,11,7,17,4,7,13,5,21,8,10
55293,20,4,22,28,8,27,28,16,10,18
167127,13,13,10,24,19,15,17,12,19,14
7368,9,6,6,25,18,9,3,7,19,1
29128,24,29,9,5,21,17,13,4,11,20
25989,13,22,10,25,23,9,14,6,27,8
10497,1,20,27,24,19,3,21,21,23,10
219699,6,20,17,4,12,3,5,21,23,10
139596,2,11,3,20,9,9,6,7,0,22
9875,27,6,10,24,21,25,1,17,6,26
9816,6,3,1,24,12,3,21,21,23,11
55665,6,3,27,2,13,3,1,1,20,10
7391,9,11,29,25,21,17,7,6,19,20
10869,18,13,6,20,10,23,26,17,19,14
23358,1,20,1,24,9,25,1,1,13,27
57478,6,16,27,2,19,3,21,21,23,27
84669,6,3,1,24,13,3,21,21,23,11
84101,13,21,3,21,18,1,6,23,6,23
159195,15,22,14,20,29,28,27,23,29,14
10090,11,7,17,4,7,13,5,24,8,25
84135,8,6,25,13,10,9,26,10,29,14
57654,22,2,18,21,18,4,16,0,6,22
55697,11,7,17,4,7,13,5,24,8,25
8674,27,20,1,11,13,25,1,10,28,26
8673,6,7,27,4,12,3,21,1,2,25
81839,1,16,1,13,9,3,1,21,20,0
57176,1,16,25,13,13,25,26,1,20,0
57687,4,5,5,28,8,12,9,13,22,18
10451,15,21,14,24,4,1,19,9,9,5
79609,7,6,18,21,14,17,13,0,6,20
7423,1,20,1,24,29,25,21,1,23,10
63894,6,20,3,13,12,3,13,21,23,20
7436,11,7,17,4,7,13,5,24,8,25
81552,13,20,25,8,29,25,1,17,13,0
55187,27,1,25,8,9,9,17,10,29,14
64601,6,16,27,4,12,3,21,10,23,10
57617,27,20,1,2,29,3,21,21,23,10
112936,2,0,16,23,3,6,9,11,22,13
26276,10,6,10,17,10,15,26,17,19,14
55048,7,9,22,28,14,8,16,6,11,1
54621,11,7,17,4,12,13,5,24,2,25
7447,26,6,10,1,9,24,26,5,19,0
64856,6,3,27,24,29,3,21,21,2,0
23078,6,16,27,2,29,3,21,21,2,11
10352,15,21,14,29,4,28,19,9,9,5
54838,14,8,29,27,16,16,8,16,24,6
51057,11,7,17,4,12,13,5,24,8,10
91833,26,21,14,29,4,1,19,9,9,5
84219,9,2,18,27,3,26,6,16,16,1
79446,8,13,22,12,15,27,20,11,10,4
253769,11,7,17,4,7,13,5,24,8,25
57539,11,7,17,4,7,13,5,24,8,25
22884,21,6,25,13,9,15,17,12,29,11
10785,4,18,24,22,22,5,22,13,3,9
11152,1,16,14,24,9,15,27,23,29,11
9277,25,26,28,28,3,12,24,29,18,19
348793,11,7,17,4,7,13,5,24,8,25
54853,6,20,27,2,19,25,21,10,2,10
54554,7,2,18,27,17,21,16,15,14,1
284403,27,6,3,25,19,25,17,17,29,0
23335,6,3,27,2,9,3,1,21,2,11
256764,6,16,27,2,19,28,1,1,2,27
79968,8,13,3,1,18,24,20,7,1,14
84292,16,22,29,25,18,0,3,6,0,19
197335,13,1,1,29,9,25,1,5,9,27
29062,27,6,27,8,10,9,17,17,29,26
116143,13,1,25,8,10,25,17,17,29,11
55093,15,16,14,21,29,28,1,0,16,0
10406,13,13,1,20,12,9,26,17,23,14
