	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
5499	0.1540357342244987	0.18741272612293028	0.07845690285030545	0.025383047439235737	0.053328932605700236	0.021633552823080653	0.004978743807667719	0.007992387080922144	0.21012142780029264	0.030336794146043653	0.042693630146984116	0.006389824094319991	0.02784893715688443	0.1836744342832392	0.1352958601224855	0.07518112859249482	0.026839493206128738	0.0589149146769179	0.11542524743913286	0.04021874456647765	0.0906995983379948	0.04885006467849494	0.11867006903109638	0.09366691459773169	0.03699434397332039	0.02435841997382639	0.006395337479683296	0.12554470355561034	0.008148410423711595	0.05042592228710372	0.08033259773339782	0.03480464152296766	0.13486287740365444	0.07626756384391574	0.057854938709085243	0.06911797756228584	0.006296905660060056	0.032618475489285745	0.10394661514107614	0.05621614489315703	0.14826592618944617	0.013743523102386704	0.03863488758509325	0.05371512024994766	0.006676448622609479	0.09420437593969694	0.004182912631255397	0.03781877446348858	0.12535807795134898	0.08917114091910197
5500	0.17851647898637793	0.11528357079093543	0.04515779414149157	0.00626270486646311	0.06435400405703595	0.09926272464852333	0.09034486020956924	0.09036575697358648	0.04169170013870999	0.035202862613627546	0.010408513112549584	0.05484263507610536	0.02064722666320171	0.09616933102276796	0.027708711601645786	0.14946271349943857	0.037361377800362236	0.031152454005050616	0.017817353056985948	0.03726996505477143	0.02829295453908856	0.06911891400008309	0.0223344942668553	0.007110187220940716	0.034755212463513534	0.012453378611284796	0.012499199789961005	0.048118838157318676	0.08912668716122307	0.04560194009472736	0.07722221279639375	0.13228429007064088	0.10623888463354471	0.02963093042853159	0.07790611155613801	0.2146945646384559	0.04449965198534112	0.03481525906393515	0.1334160305690256	0.114051859509248	0.013658761868926192	0.06735854328409048	0.0044640805360812085	0.045188141226936075	0.02110555442221253	0.09715637360101717	0.12873452058943358	0.048350845847357014	0.026180182217344288	0.056653342561104776
3661	0.05246820492952845	0.035635964609197275	0.10643532322144596	0.0706330223816459	0.04427973082680716	0.04218222637083056	0.10410455540697611	0.007300435156987102	0.02659578252791695	0.04095772907546066	0.011896781599771764	0.16658028238327469	0.04058152448041092	0.11953862702759942	0.055394456755534324	0.05754150480166464	0.025763566022554973	0.1412431456870124	0.11560361861444043	0.01403478133117827	0.09822028141728005	0.12473161684535193	0.02311979249861182	0.10622240045406596	0.039768236831310484	0.05246576005415207	0.017171842117383675	0.05329472528762207	0.11980388292074404	0.04988940948953999	0.1271761533603462	0.1245727046174297	0.009212762115548556	0.0444797670729505	0.0930327854048203	0.03535048327272818	0.07610902253142375	0.004343061315606255	0.09479416548809175	0.06802526405754433	0.024399609474808695	0.02746167913055707	0.09659491795373903	0.06796312602956925	0.05760370815358568	0.05702807352769566	0.012300221814707558	0.08860341922467543	0.07268076831365672	0.16676755352571848
29110	0.013098442730882134	0.05404153316310587	0.08123890536090596	0.11679853046161316	0.04829976402577341	0.07946770071572383	0.005323878121468958	0.04201735998686017	0.04950926547809506	0.05639431576943885	0.07971686826299106	0.04243213355833853	0.1176502074555616	0.030754122487344247	0.029336992586326636	0.11739620852151432	0.0321014574600502	0.02287216750704454	0.05786791002063029	0.047081040544343505	0.044981697874972575	0.1323670804390393	0.03127579947955805	0.06941673273482969	0.04230779863274048	0.023849246887223733	0.01719270005515695	0.07990478912180245	0.053870656517746814	0.08295321658081727	0.02676940138528422	0.0037547496395726617	0.050721046882632834	0.1488903905840607	0.027136977590354976	0.07740242567698266	0.059954977318803775	0.10918505736962443	0.034375972313459756	0.07083816226822465	0.04952947345527953	0.01933847361300787	0.013930838483366603	0.013570442090428122	0.06297442966678593	0.12958391247898068	0.006421104118655818	0.07843128922099822	0.06627508215198634	0.03895584550995926
9368	0.01471059208049275	0.05577542715840749	0.20437115058621333	0.047822360708500496	0.12398004031749042	0.0848612690909029	0.09755843054608722	0.05965669443276805	0.004713408463376539	0.08579712681458446	0.016460366347493503	0.018554820958754322	0.045535366410852006	0.11757538083706412	0.04824473901971335	0.10518759239399585	0.034964799926861224	0.02086894438479541	0.032935166479922846	0.0063698406454914475	0.044569860909011126	0.16675276304599804	0.0917482697088123	0.03409878278569806	0.043535376584626195	0.07697797470014975	0.010234184722950929	0.014865299030125925	0.022290624007086066	0.07235898338682892	0.19284694245636327	0.1802593298949562	0.056142636263363	0.028579653343662255	0.13899241293272654	0.05615871951928237	0.028703093403768445	0.016486014880981538	0.10777846251757091	0.08371196129531051	0.018017122285536626	0.06879173704144545	0.008139860186119384	0.02613280968333306	0.028174047001388827	0.08360029334147576	0.02477973364133947	0.06553974921473488	0.09526008842851859	0.02347934964637139
10188	0.05203805412722228	0.12156263381440745	0.07515592754933527	0.09907664364939436	0.053712123786241746	0.0035134222246350584	0.028695374530414555	0.025656636318856257	0.0937624639023196	0.021442270182051516	0.19420233995822653	0.18988909839244333	0.002900022301617088	0.21514801259819247	0.036082968635940224	0.16859762947896795	0.021683984382564896	0.05227509516914319	0.12784839322261174	0.014802278454134678	0.11257380415774385	0.013756712945570166	0.06929213195150628	0.15001687468925945	0.0425371574174494	0.128509119323171	0.05448942245534503	0.09042521158595185	0.03306635407908852	0.2608336152799957	0.022808788550504982	0.05541403744374581	0.08859638352027227	0.015380135878959016	0.011471853645649451	0.09408935090571782	0.07360552512009473	0.09923378253586844	0.009545524865228762	0.06878288963336705	0.06822575175383731	0.011293579252282743	0.047750409546998274	0.09406481142817301	0.0579277436663551	0.041240654544762084	0.05623640596745949	0.04030657575715973	0.026974497789693436	0.16918857595586342
22794	0.041085234388512644	0.13845270625663958	0.028997656220636693	0.004683539209965551	0.022312151057165303	0.04443489818247726	0.14365273045378607	0.05149787949576138	0.012719325284636717	0.1293727056196016	0.017351126198419758	0.08551745174974165	0.017593767215382267	0.06278391813862948	0.13883952770720245	0.032686769454852854	0.0670389344490568	0.011786266432831179	0.008326952146824237	0.006541745424423575	0.01979820542317645	0.044291960315755816	0.11653080717954947	0.07134417654839645	0.08954726115652334	0.10235484706855813	0.07910031626015789	0.07918760852871078	0.030431647568941678	0.011969106613888551	0.07627689259724682	0.23857243574624956	0.07895313726366782	0.049033760886318514	0.07180218886346242	0.07823522753479305	0.06809076820280352	0.010050133744352981	0.1281758943797038	0.0725315137863111	0.006981773500801044	0.03497160919839647	0.047650529341717825	0.07080347052441457	0.05259877357513744	0.05053847871909435	0.1080664224260718	0.03526565411234481	0.046635997959657165	0.023904312726504715
9902	0.021708128164315436	0.0366655380131698	0.028076963509242932	0.10797094213760508	0.05730663839980177	0.06652321805494651	0.026115515433806132	0.05810178016837451	0.04121724468757322	0.021782840939528498	0.011790188600413387	0.050263945180921525	0.029186872060200868	0.051425051137025134	0.09204667820391754	0.008908775521390657	0.0077090223828027845	0.11675686746945745	0.031817195102979506	0.0302070735877286	0.1465998035706364	0.14914671525929685	0.06669078833388734	0.03629952162284316	0.042599160180944964	0.027009221693669393	0.0664442123160498	0.20681292910590818	0.23870911279430818	0.09876751448235038	0.1057119356051064	0.013517756157672606	0.06116261826478511	0.09432894194392713	0.11090871746134778	0.060847633787314205	0.07084388756411784	0.22457090933511453	0.006655907639999811	0.09370484330151668	0.13491437609298199	0.02641198811928205	0.026311241434333697	0.10774929780950973	0.0063313437113174855	0.18264248462135496	0.05711317581205151	0.08899994606491107	0.1158524046014504	0.0716618018537347
57504	0.12937052274292193	0.06957005421471286	0.007494740719029081	0.04629313731964585	0.0712479352589516	0.0696343427582476	0.03411174163490923	0.02267184092082603	0.0029310372099301835	0.09091442556302877	0.1994819214830812	0.05753141250503785	0.01241078830339418	0.005506325246966152	0.12464381659438961	0.0025198230195102927	0.14203097921065413	0.10558023450729653	0.10702604093231993	0.061422621756700595	0.032226591462338194	0.04122298713192858	0.05342803507077463	0.04383285979105694	0.23711891910271224	0.02941488012766337	0.014435886064318192	0.027963608427200946	0.0042221024321285805	0.16042237139108143	0.03581685782656622	0.02573590873741291	0.04504854011523544	0.06421938801123905	0.09345321318669218	0.026435799638262564	0.04622436323712788	0.18714375313821036	0.07124692109711576	0.059580606045373144	0.12146832619773391	0.04293933679990205	0.09372090693783727	0.003796551422859795	0.03668179524844421	0.07142746826737005	0.14262279583785897	0.06578608646398712	0.3035253287818508	0.20545801203297115
54904	0.016432695875303275	0.11346045373111238	0.15471992362254	0.035437643988878796	0.004528226264281962	0.09114071942607323	0.11030119504661297	0.045164524569263655	0.12039927577634113	0.04767767780911174	0.007516310019783191	0.013556499327868066	0.030001570986222133	0.06512095997924233	0.0290803634365924	0.03380917702017127	0.2023542645891412	0.026084266973056484	0.15149817662093254	0.016146986177880664	0.03707567341222398	0.06474966705622158	0.050867315378789704	0.08358015061773966	0.08497187669802925	0.05324215381047502	0.007120420802985647	0.04783291911802198	0.08917247389765012	0.08119999672004528	0.0662446727792851	0.030463934972161218	0.06580354652139138	0.0980831439273292	0.19633748413326363	0.033970900325210746	0.03098194927793372	0.06673600939547661	0.03716126902035364	0.06349559020012636	0.02097640476310535	0.08023284298761427	0.03242632724154626	0.16874293587063482	0.02424920583017001	0.02070551242154413	0.04113634401024408	0.07598984847472669	0.015092164181427883	0.10722707046444786
39	0.041042014951978394	0.028935122256339332	0.06342410331639135	0.06561094525354634	0.04232676359120666	0.011036064727747152	0.05809018965904937	0.06957700645653579	0.06346107131852691	0.08484073719589098	0.014246539488542695	0.12539281625918372	0.019088428506547135	0.10341787317175988	0.15390542461960688	0.011021825025921743	0.026346321697269408	0.024840095857765063	0.08811893413454779	0.04977619389880531	0.03532231695021828	0.03311382845038958	0.0013397837489939352	0.09400277947551094	0.10468009002062026	0.017928066479393528	0.009008799157506643	0.04297591663532717	0.06384656102827208	0.03937955799653846	0.0629826976269603	0.07452518584292196	0.018260007008173405	0.03563538793419756	0.03138058431337224	0.033175335324754834	0.050528661734232566	0.045384646633664795	0.04125626748663639	0.011665872123187551	0.09324096704271825	0.013473193975253393	0.08766610554509885	0.013772319134566273	0.019080112150058795	0.023278075334531283	0.029550728477300617	0.051565013309187786	0.006756810885894999	0.1022055753441473
10983	0.055919058638854734	0.04176286751886438	0.04926759772319832	0.010582260199281959	0.015178465577526936	0.14117899300052128	0.008023755222276283	0.13846072085406472	0.0556410374615357	0.07085847743236762	0.09961322529996892	0.029618294438346356	0.1469374729973566	0.10963033067241408	0.04606738970174523	0.033453487078091135	0.08381315081462634	0.0036728005971835335	0.16775725636036534	0.12930511779770404	0.13700437885543573	0.0027092589117157194	0.08220439352385078	0.06792211296113877	0.09919144038342415	0.025063521503120738	0.0911687732989773	0.06481687919742314	0.07623039886252442	0.08806910685210749	0.0158268290044533	0.16084811626661158	0.04672704020311699	0.04254071294846974	0.06480914380083735	0.046310081040602094	0.008160404030127253	0.005896516361897175	0.01150566928322611	0.04361818983892475	0.02454465237803375	0.12075673613573146	0.018817105649417132	0.015065248789766887	0.09125829179471727	0.05391320975223868	0.03601569850499548	0.03107570349244656	0.05167869614914493	0.06842818320944662
23122	0.038544847665382874	0.03855953152251497	0.07361223017544394	0.004320029685093698	0.04059497088405486	0.22195712203104548	0.05824723262941067	0.08741191267238259	0.09041693667131276	0.05580626893766693	0.02856483272314393	0.0655650561069055	0.017145601991458214	0.0244012044550107	0.013523468295295268	0.04155673749368039	0.030629212927418693	0.06578511826047613	0.009620914356524677	0.04050252187320268	0.008550379921824863	0.030027180657078385	0.09935928917445502	0.06599126148495399	0.04707592353131211	0.01891172565647419	0.036271002242462665	0.03071447686166254	0.029101495023404318	0.021209618643017594	0.018567327961591436	0.023829908085340218	0.05508663287831866	0.010018847508896476	0.06902093590016632	0.08384319692602943	0.1628400164175095	0.005949352976267152	0.02870494182524087	0.20668911816327573	0.09262250379625195	0.18638527271372635	0.16822695783233513	0.008565896434338277	0.2016574670212369	0.138977354074633	0.04044072972550375	0.21142867493987985	0.10303112885777202	0.047142368678740075
2194	0.01940006346810734	0.05569005606575337	0.0338838639014222	0.02871579454687015	0.014820922939336673	0.16450607146382346	0.03758612586781127	0.03188845736903603	0.14012376457427547	0.16640706394792834	0.08422923442939104	0.07749520033036263	0.03817649433917474	0.0727707079015634	0.03873388584325405	0.01678153454749822	0.16227901503101003	0.04250573924253167	0.08251849200963284	0.017510221580980388	0.027784856453615284	0.04421071359302943	0.1381524253885831	0.11805095871322564	0.054158815092685594	0.04622900354778219	0.07387538028886469	0.022124194900624557	0.23723190067972444	0.003643211569543586	0.013182227552503093	0.0727494026189828	0.04420859485940654	0.014708590905204539	0.11038600870332493	0.01690995508010373	0.10946085363336794	0.013431286237938917	0.014496512456225137	0.08521679585885875	0.11896659981457158	0.010093420117784824	0.021290713884355543	0.07773083198796489	0.0458498300270273	0.16115932834890895	0.06894596249812024	0.06223936698599323	0.006207867049059875	0.022076166346228877
2903	0.006973123430152309	0.07267604438564143	0.08464946099756707	0.049814724007509206	0.07553571864549359	0.014750459252740275	0.025694566857857246	0.0642247123295645	0.03294892401503107	0.006926707081530339	0.0695231102169688	0.013737096101270238	0.08351543696947654	0.10926515709740886	0.023868689697329876	0.03719612230870056	0.05873096863676619	0.024290109900898815	0.10388824035381639	0.018470739638407972	0.12997844775815265	0.08971872330183384	0.009839902453279025	0.07195093669036065	0.06490992047583147	0.03601637300665186	0.1215280451380989	0.0045441285939427	0.16498373983680234	0.1423532704935673	0.05494526247956789	0.0868291987584825	0.009358415441128556	0.004916795860238542	0.14786520704315456	0.04477247701725049	0.06589626624969777	0.029854965034152567	0.005326141245337035	0.031654067835251605	0.06278922173554818	0.011483103049801288	0.03862960960469589	0.03940201685628776	0.006076713045844833	0.016197098508376494	0.03384863905206016	0.005856262983590753	0.058963612683680465	0.029692411295642557
