,0,1,2,3,4,5,6,7,8,9
5351,52,47,40,12,11,35,24,13,67,66
5352,15,12,68,10,14,28,22,46,36,31
5354,32,23,23,9,11,59,13,28,16,5
8611,11,30,15,45,42,52,33,17,58,66
8613,66,52,46,11,26,1,25,14,41,35
79948,44,26,25,67,16,43,37,24,69,29
5356,17,57,17,26,30,23,45,60,49,8
5358,4,47,15,56,8,26,1,17,67,64
5360,60,38,56,65,10,38,69,57,29,28
84898,20,17,19,3,29,26,33,48,25,23
5361,22,30,7,3,11,2,66,26,14,0
5364,48,46,59,7,52,57,66,61,24,67
135293,22,61,7,46,8,52,24,17,28,66
6490,4,47,50,8,8,35,49,17,7,46
11243,58,50,16,49,3,53,50,45,4,43
5372,48,46,59,7,52,34,1,69,24,69
5373,24,26,2,13,16,48,13,65,32,5
5376,11,47,50,46,61,26,1,26,67,46
9512,40,42,35,45,42,27,68,69,27,52
5378,14,45,7,64,16,48,68,67,58,50
5395,52,26,2,13,69,48,13,65,32,5
10654,33,41,27,36,46,9,40,0,21,62
139728,33,16,53,33,62,23,10,58,38,22
25957,52,23,7,13,20,48,13,28,32,29
25953,48,5,35,46,64,34,1,17,9,66
11284,22,23,26,13,61,8,33,28,14,33
9240,54,13,7,49,61,27,28,44,28,66
10687,54,5,19,46,11,34,49,26,7,64
55228,55,3,3,26,9,29,10,25,6,35
5411,67,66,31,31,40,6,44,32,8,55
56902,22,59,26,32,2,26,5,21,33,53
50640,54,13,26,46,61,2,1,26,28,69
87178,24,26,2,67,16,43,37,65,69,29
10957,32,39,23,39,39,49,18,39,16,4
55629,33,7,53,7,33,27,2,30,24,37
282809,55,52,63,6,3,32,17,27,21,61
134359,24,26,2,13,64,43,41,48,9,29
5420,11,61,35,46,61,52,1,17,28,69
23275,58,39,17,20,39,49,18,59,61,35
57645,48,61,7,56,61,52,32,28,67,38
56983,40,1,35,64,15,8,28,30,58,23
23126,51,52,54,26,62,29,25,31,10,65
5422,50,45,1,35,3,15,9,27,42,43
5423,11,13,2,13,64,26,24,28,32,5
5425,52,45,7,12,20,26,24,28,67,38
10714,15,12,68,32,14,28,22,21,36,53
26073,11,13,26,9,42,34,1,13,28,38
84271,48,23,49,2,11,13,24,28,32,66
54107,32,39,23,9,59,59,40,8,16,4
56655,67,66,8,25,36,61,63,42,43,27
11201,48,47,50,12,42,52,28,49,67,46
51426,40,5,67,45,67,26,1,69,33,33
9533,17,39,53,39,69,49,18,39,16,4
51082,4,47,50,8,8,35,1,49,7,46
5430,5,40,33,41,47,51,51,23,1,61
5431,32,39,23,3,59,60,4,39,16,52
5432,54,5,49,45,15,26,33,2,14,33
5433,54,7,35,3,3,51,17,27,40,50
5434,11,61,7,12,42,26,49,13,67,66
5436,55,1,18,29,23,37,19,25,61,23
5437,24,17,7,13,59,48,24,47,32,5
5438,22,61,40,45,11,34,24,47,67,5
5439,15,59,68,32,14,28,22,21,36,53
5440,4,47,50,8,8,35,49,49,7,46
5441,37,52,3,36,33,39,45,31,19,10
81488,28,7,59,3,55,51,4,5,61,24
11128,2,42,33,56,12,45,32,48,14,33
55703,12,38,18,14,49,9,20,60,37,62
10623,2,35,49,3,41,51,51,8,14,34
661,21,37,38,14,24,6,26,63,30,21
55718,4,47,50,8,8,35,49,49,7,46
10621,52,23,40,56,20,34,13,17,67,5
84265,32,28,49,9,64,59,27,8,9,23
171568,3,49,60,11,10,56,69,60,6,21
9883,54,5,19,46,42,34,68,44,58,38
100101267,40,45,67,49,12,27,28,69,49,33
51371,6,43,39,53,17,42,65,33,20,55
10585,58,21,34,60,29,0,9,58,61,37
5445,24,13,35,56,42,2,28,26,67,66
10775,32,16,23,64,51,49,2,67,61,34
51367,22,30,26,29,61,2,28,13,28,66
10248,19,68,24,51,60,10,11,51,11,21
5447,33,46,36,1,64,12,23,23,25,17
10631,4,47,50,8,8,35,49,49,7,46
5451,69,49,38,24,31,6,48,6,8,40
5454,11,30,40,56,2,52,49,26,67,46
11281,24,23,2,13,20,48,24,28,32,5
5464,48,30,40,56,42,26,32,61,28,64
27068,4,47,15,8,8,35,49,49,67,64
5471,20,59,26,32,11,52,5,26,67,52
8500,3,50,17,17,57,39,69,57,62,10
8496,24,26,49,13,64,43,51,23,69,29
8495,33,46,36,7,41,57,66,5,24,67
51535,39,64,38,30,60,25,29,66,51,21
5478,48,30,19,12,64,63,33,69,9,38
653214,62,3,46,57,57,56,64,18,29,30
5479,33,7,49,41,25,45,54,23,40,50
5481,32,39,23,2,64,59,18,39,9,0
10450,66,38,4,33,4,12,30,57,44,60
9360,62,65,31,30,9,7,30,45,19,65
10465,22,13,48,45,61,2,49,44,28,52
51645,49,49,21,23,26,39,42,3,0,21
23759,25,68,60,38,10,38,42,62,54,6
53938,22,30,35,12,15,52,33,8,14,33
85313,9,33,22,47,37,20,55,20,59,20
285755,54,25,28,64,59,45,32,61,2,69
23262,50,35,48,27,29,37,51,59,18,37
5494,2,35,26,2,61,13,32,56,14,34
5495,39,66,21,69,43,38,42,63,5,6
5496,11,61,15,46,42,52,1,26,7,66
152926,58,46,67,3,2,63,19,25,18,37
151742,33,20,36,20,57,15,27,30,46,50
51400,2,45,49,12,41,60,32,13,32,34
5498,20,17,58,34,16,41,36,65,32,29
5499,33,7,18,33,23,15,64,18,21,37
5500,48,23,26,9,59,59,32,61,67,64
5501,14,7,19,6,47,22,23,23,14,50
5514,11,30,15,46,2,52,28,26,28,46
6992,3,8,45,38,49,11,38,58,19,22
4659,4,47,50,8,8,35,49,49,7,46
26472,24,13,2,27,15,16,32,47,28,52
23645,20,17,58,34,1,41,36,23,64,9
84919,39,58,21,11,13,65,61,12,51,21
5504,24,26,2,13,20,48,13,65,32,5
129285,5,7,4,0,51,39,43,57,60,10
221908,66,18,3,14,26,24,38,53,42,22
79660,4,47,50,12,8,35,49,49,7,46
5510,11,13,26,45,61,60,1,13,32,69
5511,22,30,35,29,15,2,68,69,49,69
55607,6,56,29,52,54,30,3,10,57,54
5515,10,8,24,51,28,25,58,57,17,62
5516,11,13,15,45,42,35,49,26,7,66
5518,48,46,59,12,52,57,66,13,24,67
5519,48,42,49,2,64,22,51,61,33,34
5520,66,35,18,26,38,23,30,57,23,2
5521,15,12,68,32,14,28,22,21,36,31
55844,58,40,6,20,47,51,66,30,18,24
5523,11,23,2,12,64,52,24,61,67,38
28227,17,39,17,39,39,49,25,39,42,11
55012,11,61,35,64,42,34,24,61,67,69
5525,24,23,40,13,61,63,24,13,32,5
5527,66,3,47,28,46,53,19,0,21,11
5528,40,46,59,7,52,60,54,5,61,67
5529,24,30,35,56,42,48,41,8,67,66
5530,3,3,17,27,3,43,37,25,18,2
5532,68,5,48,3,16,63,23,48,27,2
5534,24,26,7,13,20,48,24,28,32,29
5531,4,30,15,45,8,34,1,17,7,64
9989,68,57,46,44,7,37,45,45,48,35
151987,48,61,40,12,11,45,32,26,7,38
55671,69,43,39,52,56,66,59,6,43,19
57223,4,47,50,8,8,35,49,17,7,46
5536,4,61,26,12,61,26,32,47,67,66
5537,22,45,35,29,15,34,27,2,28,64
22870,40,5,48,29,15,32,54,8,49,69
9701,27,46,59,7,52,57,66,5,24,67
55291,57,27,21,35,27,18,35,45,34,65
5538,20,16,69,64,2,32,68,69,49,64
160760,52,26,2,13,67,48,13,28,32,5
23398,5,50,1,6,57,43,33,25,1,1
10084,48,30,7,12,11,63,49,67,67,5
11230,27,63,59,7,52,57,57,5,56,32
9055,44,26,27,67,47,43,19,53,42,50
5546,2,9,36,2,69,43,33,48,32,33
5547,27,45,36,6,28,51,66,30,61,50
7799,48,30,15,8,2,63,66,69,14,66
11108,22,30,49,64,67,2,32,69,46,52
5052,22,30,35,29,42,63,28,47,49,69
7001,14,30,19,29,29,37,41,48,48,69
10935,33,50,36,64,29,51,17,44,25,8
10549,11,25,7,35,11,52,5,26,2,64
25824,48,46,59,7,52,57,66,5,24,67
9588,24,1,7,13,15,48,33,23,32,38
10113,54,24,19,45,67,63,5,69,28,69
27166,32,13,40,9,64,59,1,13,9,52
51012,0,43,60,4,6,14,48,3,30,6
5550,52,30,40,46,11,35,24,26,7,66
9581,44,28,47,20,46,27,40,27,21,17
144165,51,2,24,51,1,39,43,57,21,10
5557,51,8,24,51,28,38,60,36,19,59
5563,66,57,46,33,30,23,64,45,6,1
5565,11,23,7,8,11,34,28,13,7,66
5566,24,26,25,13,16,32,13,23,32,5
5567,11,5,40,45,20,34,24,13,28,38
5571,15,59,68,32,14,27,10,21,46,53
5573,6,56,39,52,5,42,44,52,3,51
5576,11,47,15,8,8,52,49,49,28,46
5577,40,28,67,41,61,60,23,44,27,69
5584,24,26,9,67,16,48,41,47,58,29
5589,21,32,4,36,46,5,61,34,51,42
5590,11,30,15,45,11,26,1,26,67,64
23683,17,39,17,28,39,49,25,14,34,11
5591,54,1,48,55,69,26,33,44,46,0
5592,14,9,63,27,4,32,37,45,1,37
8575,22,5,35,45,15,2,28,44,28,52
79706,40,24,26,49,15,26,54,69,49,52
5613,32,39,23,39,39,49,18,39,16,4
3276,54,1,2,56,20,63,5,39,32,29
3275,5,20,67,64,2,32,19,67,46,8
10196,11,47,19,8,8,34,24,17,67,46
10419,21,60,31,14,57,29,6,18,15,60
55170,8,9,48,56,15,0,23,61,28,33
5621,25,43,61,17,30,64,64,11,29,6
147011,1,20,69,3,39,8,40,1,28,23
5627,33,21,49,28,47,16,10,2,18,37
11212,55,21,47,3,51,12,30,31,4,8
5629,4,47,50,46,8,35,49,49,67,46
8559,4,30,15,46,11,52,49,17,7,46
27339,54,61,67,45,61,0,1,61,33,69
9129,52,5,2,13,20,34,28,28,67,5
26121,14,28,36,29,2,51,68,44,18,37
84950,54,30,2,56,69,2,33,61,28,38
55119,48,13,40,56,42,52,66,69,67,67
55015,6,19,41,24,56,31,52,68,35,15
9128,14,59,28,32,47,0,5,23,9,24
55660,48,61,49,12,64,13,24,44,67,5
25766,37,40,34,26,57,5,45,19,1,32
8899,32,39,47,39,39,16,18,14,21,23
24148,58,52,16,45,51,5,19,59,49,43
10594,4,47,15,46,8,35,1,17,7,46
5631,48,13,40,9,64,59,5,61,67,38
5635,44,7,9,41,69,55,2,27,56,17
5636,1,20,69,3,41,22,30,0,48,43
54458,52,23,2,12,20,48,24,28,32,5
78994,22,61,33,56,59,26,5,26,33,66
253143,5,2,32,51,33,37,60,51,64,12
80742,45,60,61,20,30,56,58,29,41,42
80758,11,61,15,46,42,52,49,49,67,66
133619,14,28,26,13,2,32,5,44,49,43
84726,54,5,48,12,8,34,33,47,28,0
23215,0,69,29,53,50,69,63,9,31,44
112476,54,30,15,12,61,35,28,17,7,64
5396,32,5,19,9,67,59,32,23,27,52
11098,33,20,63,49,4,15,51,48,18,34
167681,8,24,49,3,12,32,27,69,18,34
56952,22,30,26,12,42,34,24,47,28,66
283659,22,47,35,56,11,34,1,17,67,46
58497,27,46,59,7,52,27,66,30,18,67
5660,2,35,27,0,12,9,51,56,40,2
29968,40,5,19,29,2,2,28,2,46,52
23362,14,9,28,29,64,2,27,38,46,23
5663,52,23,2,13,20,48,13,65,32,5
55851,22,47,7,46,61,35,5,26,67,66
11168,31,29,44,21,21,3,34,37,35,15
5682,20,2,32,51,1,41,17,61,64,9
5683,21,3,45,68,68,14,43,11,6,6
5684,1,9,19,64,3,0,27,30,58,69
5685,24,23,2,12,11,48,13,28,67,38
5686,11,30,48,45,2,63,1,26,46,38
5688,22,13,26,9,11,59,5,61,33,38
5689,52,23,7,12,20,48,24,13,33,5
5690,6,58,12,66,34,4,67,54,43,28
5691,44,7,25,35,16,43,37,24,69,2
5692,52,61,7,56,11,52,1,17,67,5
5693,24,26,25,67,16,48,13,28,32,5
5694,27,46,59,7,52,57,66,5,24,67
5695,11,30,40,46,8,35,49,13,7,46
5701,20,17,58,34,1,41,36,56,33,34
5702,3,7,69,55,4,55,2,14,56,43
29893,22,5,67,49,15,34,33,61,14,50
5704,4,61,40,56,8,52,49,17,33,66
5705,28,2,1,1,1,10,60,59,42,10
5706,33,45,33,6,41,16,23,25,48,23
5707,24,23,2,12,20,48,13,28,32,29
5716,10,32,45,23,63,53,42,3,34,21
5717,33,24,28,60,29,32,68,56,46,33
5718,2,42,49,2,64,13,32,61,40,34
5719,20,17,58,34,59,41,36,61,64,9
10213,14,42,49,49,64,13,51,56,33,34
5708,48,24,26,64,67,2,1,13,28,52
5709,11,61,50,46,11,35,1,26,28,46
5710,20,17,58,34,69,41,17,38,56,5
5711,27,46,59,7,3,27,57,5,62,67
9861,4,47,15,46,8,35,49,17,7,46
5713,52,5,40,12,67,63,24,69,67,5
5714,11,61,19,45,8,35,24,13,7,64
5720,24,23,2,3,20,8,24,8,14,23
5721,17,39,23,6,39,43,18,39,16,4
10197,48,20,49,56,64,60,27,8,33,34
23198,20,17,58,34,20,41,36,28,32,5
9491,33,21,7,6,41,2,27,23,9,61
8624,48,13,49,2,64,13,32,47,9,38
56984,48,30,49,45,42,34,32,69,67,64
389362,20,13,49,46,2,45,5,56,46,0
55269,6,60,12,61,40,21,31,12,8,19
5723,34,11,31,65,6,67,29,62,53,63
375743,2,42,27,7,12,12,68,56,21,34
5725,8,57,47,1,25,55,50,19,56,24
58155,1,35,48,27,12,55,51,56,40,2
9991,54,20,36,32,41,26,54,2,46,38
79810,20,17,7,34,16,41,36,65,32,5
55037,48,13,28,56,64,52,49,17,28,64
9791,22,13,40,46,11,34,49,17,67,66
81490,32,39,23,9,39,59,18,39,16,4
5728,14,46,7,41,3,0,28,1,46,24
80142,1,40,9,60,33,32,30,18,49,24
10728,54,30,15,45,61,34,5,26,28,24
5738,60,32,17,26,46,55,58,18,6,65
22949,28,8,1,0,53,23,9,18,45,17
145482,27,63,59,7,52,57,57,5,24,67
5747,48,13,40,12,59,26,1,13,67,69
5757,54,24,26,29,2,34,24,2,33,64
5763,40,24,16,29,15,60,50,8,4,50
5764,50,2,32,44,1,41,27,18,64,9
53635,40,24,26,27,67,63,28,69,14,33
7803,1,24,69,20,47,32,54,44,14,48
8073,15,12,13,10,14,17,14,46,36,14
5524,40,59,26,9,59,59,23,44,28,52
114971,32,30,19,56,61,59,24,69,33,69
5770,52,23,40,56,11,52,13,28,67,5
5781,2,42,49,49,47,13,32,27,27,34
5782,24,13,15,45,20,26,28,28,28,33
5783,54,26,7,29,20,63,5,48,32,5
5784,22,45,36,64,2,60,2,61,58,52
5771,22,30,15,46,42,52,1,49,7,64
11099,40,24,19,9,2,59,23,69,33,69
5775,50,2,58,51,1,10,60,51,64,9
5780,66,41,27,28,30,7,43,14,38,12
5786,32,39,23,9,39,59,18,39,16,43
5789,32,39,9,1,64,32,54,44,14,50
5792,22,42,19,64,61,60,28,47,46,69
5793,15,12,68,10,14,28,22,46,36,31
5796,11,47,40,8,61,35,1,17,7,46
5797,39,41,60,4,6,4,0,22,30,57
5800,40,16,48,29,4,16,2,44,9,8
5803,17,39,23,39,39,49,18,39,16,4
284119,4,47,50,8,8,35,49,49,7,46
51651,55,7,16,3,41,22,54,27,46,37
391356,52,23,2,12,20,48,24,28,32,5
5805,11,47,50,8,8,35,49,49,7,46
9232,66,55,3,66,49,50,58,31,19,42
754,40,24,26,45,67,63,28,69,18,69
8226,33,8,9,6,47,43,45,23,21,1
22827,5,28,67,49,2,2,17,23,49,8
9698,52,23,19,12,20,63,32,47,33,5
23369,52,23,2,13,20,48,36,28,32,5
9933,55,50,6,57,3,51,17,0,23,11
5813,62,58,4,26,22,29,12,45,41,65
5814,8,45,16,33,41,0,50,2,56,50
83480,22,5,26,64,15,52,28,2,49,52
54517,20,2,32,20,7,32,10,25,56,37
83448,27,28,6,41,64,45,27,61,40,33
8123,45,60,21,5,22,24,20,29,41,25
11137,44,26,1,1,16,43,4,24,69,17
114825,44,25,25,35,16,43,35,24,2,29
7837,59,56,51,5,24,65,26,55,43,60
54899,24,28,28,13,20,60,13,13,69,38
92370,30,36,62,26,26,1,58,60,62,1
29920,58,21,18,41,0,16,40,67,38,43
26108,44,26,25,13,16,43,37,65,69,17
84305,48,46,19,45,61,27,66,47,28,33
100996939,48,42,49,2,2,13,41,61,40,66
5859,58,57,47,55,23,32,40,23,48,35
5860,24,5,33,29,47,0,41,48,9,29
9444,22,1,35,9,59,59,32,44,67,23
25797,55,16,33,33,25,53,30,56,38,48
23475,20,17,58,34,16,41,13,28,32,5
54870,2,42,49,2,12,13,32,56,40,34
55278,8,9,36,29,67,22,19,8,58,69
79832,40,24,48,45,67,27,68,67,49,24
79691,54,40,26,3,41,60,40,67,14,38
203069,52,23,2,12,20,48,13,28,67,5
27291,24,28,2,46,11,8,13,28,9,38
23518,55,55,16,57,3,39,30,27,38,2
22864,40,7,67,49,20,22,17,27,1,24
91300,52,61,50,12,11,35,49,17,32,5
10890,5,13,67,29,2,37,27,44,9,23
8766,11,61,40,8,42,52,24,17,67,66
9230,1,63,47,33,47,27,19,5,61,37
80223,49,52,51,68,10,29,12,66,19,16
22841,44,45,33,41,41,22,50,30,18,17
84440,4,23,15,12,11,26,24,61,7,66
5872,20,24,67,9,2,22,54,23,58,50
51552,34,18,54,66,66,64,26,36,0,6
22931,24,9,35,56,20,60,24,61,67,8
5861,39,32,21,57,9,9,64,29,4,30
81876,54,5,35,29,42,52,33,2,33,0
55647,11,61,50,46,61,35,49,49,7,46
23011,28,57,1,57,41,9,58,18,10,28
57403,32,16,32,28,1,55,17,59,42,43
51715,21,6,54,54,13,64,47,12,15,25
9364,52,42,19,12,2,13,28,61,33,38
8934,20,2,58,34,59,41,36,47,33,0
5862,20,17,67,64,59,2,1,69,28,69
84932,44,40,63,67,3,43,30,38,69,17
27314,4,47,50,8,8,35,49,49,7,46
83871,52,5,2,56,11,48,13,61,32,38
11021,60,52,53,55,0,55,50,45,48,8
116442,66,41,46,20,0,1,12,27,15,60
5865,2,42,63,41,12,0,68,56,40,37
115827,2,42,33,41,25,16,51,56,40,34
9545,50,32,24,57,1,10,60,51,15,9
22930,11,47,50,8,8,35,49,49,7,46
25782,33,28,49,64,12,13,32,56,40,34
117177,48,25,36,35,47,18,35,8,2,66
10966,12,65,54,48,54,25,26,43,37,59
5867,52,23,2,13,20,48,13,28,32,5
53916,4,47,50,8,8,34,49,49,7,66
5868,2,42,49,2,64,13,32,56,40,34
5869,39,60,61,30,26,11,26,32,37,60
5878,11,61,50,46,42,52,49,13,67,46
5870,40,24,48,45,15,34,68,69,28,69
7879,14,1,63,41,47,0,23,61,46,8
4218,66,65,52,17,49,64,47,11,6,10
51762,27,63,46,26,55,5,6,45,61,35
9367,33,28,16,6,61,60,41,47,14,50
10567,32,5,40,12,11,52,24,28,67,38
9135,32,17,23,64,59,59,36,69,14,52
10244,28,64,46,68,22,50,0,36,44,30
23637,4,47,40,46,11,52,1,17,7,66
9910,39,31,43,54,6,66,42,43,53,21
5876,68,32,34,27,7,9,9,59,38,30
55684,11,47,15,8,8,35,49,49,7,46
5879,8,35,33,27,4,53,54,67,49,43
29127,44,26,25,13,20,43,13,65,69,29
10399,68,38,52,11,68,23,21,58,34,62
5810,48,30,7,45,11,34,5,47,67,69
5884,51,2,58,41,1,15,60,51,64,9
56852,49,55,34,44,62,19,6,45,10,25
5885,1,35,63,27,38,12,21,24,60,11
5886,21,66,46,66,19,24,47,6,54,45
5887,44,26,25,67,16,43,37,24,69,17
10111,52,61,15,8,11,52,24,17,67,64
10635,54,13,67,46,59,60,32,44,28,0
5889,10,8,21,38,43,50,64,6,54,59
23132,62,38,4,14,55,19,61,60,51,6
8480,54,30,26,29,2,8,5,38,9,69
5894,15,12,13,10,14,17,14,46,36,14
26064,54,61,19,12,42,0,68,47,67,24
5898,5,35,16,27,12,53,19,18,40,2
5899,52,30,40,8,11,63,49,13,67,66
10928,2,42,49,56,12,13,51,56,40,34
253959,21,3,52,16,33,7,38,53,42,30
57186,33,40,6,67,25,37,40,25,1,24
57148,58,1,36,41,69,51,17,1,49,10
5900,11,13,15,46,61,26,49,13,28,66
55103,32,5,23,3,39,13,18,2,58,34
22913,48,42,49,64,64,13,32,23,67,34
10266,24,26,25,13,16,43,13,65,69,29
5901,4,47,50,8,8,35,49,49,7,46
5902,30,8,4,26,57,5,58,58,38,1
5903,58,9,47,20,3,0,54,25,27,0
8498,2,42,49,2,29,13,4,56,9,34
26953,52,23,2,13,20,48,13,28,32,5
10048,57,25,35,35,2,18,35,20,2,0
5905,8,50,36,20,46,55,2,27,1,43
29098,40,24,48,3,59,27,40,44,18,69
221547,9,27,18,50,27,20,8,58,11,20
5906,22,16,67,64,16,16,5,26,40,33
5908,25,32,4,36,63,24,43,11,41,59
5910,10,57,47,55,30,53,4,45,56,8
5911,8,26,25,64,16,63,41,65,32,0
57826,62,58,61,36,10,56,57,19,62,32
2889,67,31,0,24,19,42,15,54,31,40
9693,6,56,39,31,17,58,31,52,66,68
9771,4,47,50,46,42,35,49,49,7,64
51735,49,18,62,14,24,4,26,66,39,59
5917,40,5,35,64,15,2,28,30,14,69
57038,33,24,35,29,2,8,23,8,58,0
5921,4,47,50,8,8,35,49,49,7,46
5922,2,45,49,2,64,26,32,48,33,34
9462,42,43,51,15,13,6,8,63,39,57
158158,66,8,45,44,53,50,43,60,45,42
153020,52,47,50,56,11,35,24,13,7,64
65997,15,12,13,10,14,28,14,46,36,14
83937,15,59,68,50,14,18,22,21,36,31
11228,54,5,35,46,61,0,5,61,33,33
5925,54,20,36,49,4,2,54,48,18,33
9821,4,47,50,8,8,35,49,49,7,46
57786,55,57,45,60,10,7,30,53,44,13
5928,10,66,51,30,10,11,38,63,37,51
5929,37,40,27,0,9,9,10,0,21,8
5930,10,68,60,65,53,25,42,66,54,30
5931,44,28,33,27,12,37,51,30,69,50
5932,14,30,26,9,11,63,1,61,67,52
10741,24,26,2,13,20,48,13,65,32,29
10616,51,2,58,51,1,41,60,51,64,9
23543,48,46,26,64,52,57,66,61,67,67
5934,58,5,67,56,16,2,68,61,18,24
8241,24,5,7,56,20,59,24,28,32,5
10137,4,47,50,8,8,35,49,26,7,46
389677,52,61,7,12,42,34,33,26,32,5
10432,8,40,59,7,51,22,10,2,18,37
29890,32,1,63,49,16,8,41,23,9,61
84991,44,26,34,27,0,43,37,38,61,2
92400,15,59,68,32,14,28,22,21,36,31
9904,21,18,62,48,49,64,48,40,13,16
55696,22,13,40,46,42,26,24,26,67,64
55147,55,40,3,60,57,55,45,31,56,2
221662,24,26,25,13,16,48,13,28,32,29
58517,25,57,21,41,38,55,30,0,38,65
64062,44,45,53,1,16,43,37,38,64,61
54439,40,1,48,49,67,16,54,2,18,24
55131,16,11,12,5,43,6,0,62,8,45
5935,27,46,59,7,52,57,66,5,24,67
155435,40,24,33,45,41,8,2,44,27,24
9584,58,45,69,20,57,16,10,27,61,37
5936,14,1,33,56,67,2,27,38,27,50
55285,11,47,15,46,42,35,1,26,28,64
79171,1,21,16,0,9,12,51,48,27,37
54502,24,20,2,29,69,45,32,48,32,5
84060,33,35,16,27,41,37,51,59,60,65
83759,24,23,40,56,11,34,24,28,32,29
10181,11,47,15,46,42,35,49,26,7,46
10180,68,9,69,3,47,2,10,30,46,23
10179,57,25,22,35,37,18,35,20,2,20
9939,24,26,2,13,20,48,13,28,32,5
5937,2,42,49,2,29,13,68,56,46,34
27303,22,30,50,56,11,52,49,26,67,66
27316,4,47,40,46,11,52,49,47,33,46
51634,60,27,21,11,27,29,26,18,45,65
494115,40,5,67,64,42,26,41,13,18,52
5947,48,28,49,2,2,13,32,56,40,34
3516,11,61,26,45,61,26,1,17,67,46
11030,20,17,58,34,59,41,36,61,64,69
64145,32,5,49,2,64,59,23,44,33,38
9978,33,35,27,2,69,43,4,23,14,34
149041,24,23,19,13,20,59,13,28,32,5
54542,55,38,52,0,38,53,30,31,15,30
1827,7,11,11,14,54,4,29,50,53,45
11123,20,17,58,34,69,41,36,47,64,5
55213,1,50,9,55,23,55,19,59,27,43
55920,48,20,48,7,2,32,66,1,58,12
25898,20,5,15,12,61,34,41,26,14,64
5954,20,30,26,12,59,2,1,13,28,52
5955,24,23,2,56,59,48,28,65,28,29
23186,54,1,48,3,41,60,50,38,67,52
283248,25,55,3,43,26,56,61,63,37,26
55758,11,47,15,46,61,52,1,49,7,64
51109,4,30,40,12,64,52,1,61,67,66
57665,48,59,49,32,59,13,32,21,18,53
5962,52,23,7,12,20,63,24,26,67,5
9985,22,30,36,46,61,34,68,26,33,66
5965,44,26,25,13,16,43,13,65,69,29
51308,27,46,59,7,52,57,66,5,24,67
221035,15,12,68,10,14,28,22,46,36,31
7905,40,5,48,64,61,2,33,69,14,69
5966,14,17,28,34,16,41,37,48,18,29
29803,22,30,15,46,67,52,28,26,67,64
85021,14,45,47,20,25,27,27,48,46,23
11079,22,13,15,46,11,52,1,26,33,38
473,11,61,35,8,42,52,28,17,67,46
5978,11,13,26,46,11,34,28,13,33,66
54884,22,47,40,46,42,52,1,26,28,46
51455,32,17,23,9,39,49,36,39,16,4
5980,22,24,28,3,2,63,5,48,46,24
57109,62,58,46,55,9,24,6,45,41,16
5981,11,47,26,12,59,34,49,13,7,64
5982,5,39,25,39,69,43,37,39,21,4
5984,32,7,35,39,47,49,18,39,16,17
5985,4,47,50,8,8,35,49,49,7,46
117584,11,47,15,8,42,35,49,26,28,46
55312,27,63,59,7,41,27,57,5,62,67
64326,58,40,67,64,4,22,4,27,46,50
55159,52,23,2,13,20,59,13,28,9,38
5990,40,7,28,9,25,60,40,67,16,24
5991,33,25,1,55,46,22,50,27,60,50
5992,40,45,7,41,15,0,28,48,27,50
5993,52,23,2,12,20,48,24,17,67,5
8625,25,38,45,11,7,24,43,34,63,62
5994,58,46,28,20,4,60,41,5,56,33
23179,9,33,22,47,37,20,55,20,59,20
5863,15,12,13,10,14,17,22,46,36,31
9827,52,13,40,56,11,48,24,17,67,66
6002,24,30,7,13,11,34,32,26,32,5
6004,11,61,7,13,20,52,13,26,2,38
5997,48,5,7,9,64,59,5,56,33,34
5999,52,5,7,64,20,48,24,61,32,5
8490,14,40,63,7,4,22,66,24,24,67
8787,52,5,67,9,59,48,1,61,58,17
57414,47,56,45,58,6,42,15,50,8,27
25807,4,47,50,8,8,35,49,17,67,46
6009,33,24,36,49,51,8,19,2,23,43
387,11,13,40,45,20,63,1,61,67,52
388,24,26,7,13,20,48,13,28,32,5
9886,51,17,58,34,16,43,36,38,64,29
22836,52,47,40,46,11,52,24,17,67,46
389,17,39,23,39,39,49,18,39,16,4
23433,40,61,35,64,52,57,54,69,28,69
55288,44,45,25,67,41,43,23,24,69,29
89941,1,52,17,6,51,0,30,27,27,43
58480,58,20,9,55,25,37,9,25,18,43
85415,48,24,26,64,15,0,32,69,14,0
79608,14,23,2,27,69,45,13,65,32,33
60626,8,32,52,41,10,1,10,6,15,1
55188,40,24,48,27,67,22,51,69,27,37
253260,8,9,48,7,52,2,4,5,27,67
10247,15,12,13,10,14,17,14,46,36,14
55183,50,50,31,16,62,50,25,3,0,1
284716,4,47,50,8,8,35,49,49,7,46
57494,44,26,25,13,16,43,13,65,69,29
22999,11,30,40,56,8,52,24,2,7,66
9699,19,31,51,53,13,6,67,16,31,41
6015,30,21,4,36,25,9,30,18,1,17
83732,66,35,27,3,10,9,21,31,23,43
55781,33,20,33,7,23,51,17,8,33,43
8780,30,60,53,36,3,5,40,45,38,12
8737,22,9,15,56,2,32,1,61,67,69
8767,14,1,48,49,67,22,27,23,14,50
6016,65,48,41,40,32,58,11,16,31,47
6018,27,46,59,7,52,57,50,5,62,67
51132,55,21,16,67,16,9,50,24,4,9
51115,12,3,45,48,63,11,43,58,51,13
55177,22,13,19,64,15,26,33,2,33,52
80010,44,26,2,13,16,32,13,65,49,52
116028,60,55,1,36,30,51,6,19,60,22
55005,15,12,13,10,14,28,22,46,36,31
