,0,1,2,3,4,5,6,7,8,9
80346,22,34,54,40,14,53,8,16,28,28
5970,16,7,3,26,25,6,35,47,29,27
768211,0,54,2,39,32,48,30,1,15,51
57455,31,6,9,18,12,13,16,20,56,39
5983,24,3,45,51,3,37,58,56,5,39
359845,7,47,35,17,32,9,45,31,45,57
91869,16,5,20,42,25,27,37,4,7,56
23180,18,23,27,18,1,32,42,41,12,15
5989,36,54,12,39,27,23,4,44,15,51
64864,35,6,45,19,30,14,16,56,22,10
56963,47,59,32,4,54,10,11,48,34,32
285704,5,28,52,19,52,4,10,3,10,5
6001,36,54,12,39,5,56,30,27,30,51
26575,28,19,37,7,57,51,41,54,55,45
10287,27,48,25,44,26,59,51,22,24,41
5998,2,47,35,39,3,56,58,56,45,10
84236,55,37,43,25,51,0,52,50,2,38
121268,13,39,27,46,10,32,42,26,12,50
83695,4,35,37,10,4,35,18,20,16,3
29984,50,31,28,36,47,28,7,32,46,37
54509,8,25,34,6,36,47,21,39,43,4
391,44,54,35,51,22,55,25,45,42,53
399,36,12,31,51,5,23,1,15,42,53
114822,18,28,29,19,56,51,44,14,0,5
26150,0,0,12,15,22,55,42,31,9,51
57589,26,10,9,57,34,39,44,41,47,6
83547,48,28,45,19,35,39,16,17,10,33
196383,15,54,33,5,27,9,17,44,15,11
60561,5,6,29,34,43,4,25,3,47,16
84934,48,41,17,20,16,52,18,52,3,21
151393,55,57,24,16,40,0,3,50,53,45
284203,0,54,2,39,32,1,17,56,42,51
440400,26,34,37,46,4,41,42,16,57,21
27289,16,46,14,26,53,17,2,12,1,22
7844,35,1,9,11,41,37,36,10,5,53
55298,25,14,11,47,53,27,47,4,1,24
54941,11,38,18,25,8,50,3,33,53,14
84282,47,26,1,40,54,26,11,22,34,28
9781,50,11,28,36,47,28,53,57,46,31
115992,14,47,45,1,32,56,43,56,9,57
91445,44,39,27,18,41,11,18,20,12,6
64320,58,47,45,34,50,42,43,56,42,53
6047,29,20,47,41,24,50,55,5,36,32
55328,30,0,45,17,30,4,25,53,10,42
4919,30,28,36,1,12,55,32,10,47,15
6096,24,54,12,50,30,1,43,56,30,55
26015,56,35,13,22,55,19,52,55,23,45
79897,28,30,38,20,4,51,18,52,4,2
54913,21,21,46,29,19,24,59,23,19,1
10799,31,36,30,57,41,54,42,41,6,55
113000,15,27,2,39,41,9,17,1,30,51
27079,14,4,12,39,43,14,1,15,30,51
84881,56,18,40,43,11,18,11,48,34,19
64121,2,23,38,3,35,13,27,2,49,3
6237,44,13,9,11,5,1,59,7,0,10
6239,15,27,33,5,27,48,17,44,15,11
6241,7,0,27,50,46,9,18,15,51,39
51093,14,54,2,50,5,14,4,15,42,51
23223,18,42,17,51,56,34,32,14,0,5
9136,7,4,31,48,5,1,25,30,45,7
23212,12,24,35,15,43,1,30,7,10,53
55316,11,2,32,38,40,0,19,33,53,29
6242,58,47,26,14,12,32,58,8,45,59
219790,36,24,2,19,22,1,1,56,30,55
6253,53,42,17,32,56,34,32,14,14,33
84816,38,50,8,34,50,52,45,59,59,47
25914,14,0,0,51,43,23,14,1,42,16
10069,26,42,36,32,12,34,32,41,0,15
25950,44,30,29,53,35,14,27,20,57,3
6261,38,10,27,54,21,54,44,0,12,50
6282,7,4,12,51,22,14,1,1,13,53
140576,30,0,0,15,12,54,44,45,9,39
29901,35,13,45,15,32,23,4,10,22,55
6299,53,40,24,3,10,21,5,50,57,23
90378,52,28,52,18,43,39,10,56,22,26
25939,40,51,44,6,36,47,51,46,24,34
79685,10,59,5,45,20,16,23,43,25,38
89958,38,39,27,17,46,43,42,31,45,59
84324,27,29,5,4,6,38,11,24,39,12
55776,24,4,12,51,12,8,43,31,22,55
58506,14,12,12,15,43,1,4,17,9,10
113178,54,37,1,22,58,3,20,28,28,9
192683,36,0,2,51,32,9,1,27,30,53
949,35,0,45,59,12,4,14,53,9,26
152579,18,13,29,19,30,39,4,45,22,5
22955,36,54,12,1,12,4,17,56,9,26
6331,13,13,30,28,16,54,18,35,51,44
9997,41,35,56,0,14,10,0,0,3,45
23513,46,22,29,14,10,8,13,11,27,16
57147,59,57,43,31,42,22,57,18,2,36
6382,20,7,23,38,23,27,37,18,58,27
9672,24,28,52,19,12,39,25,45,10,5
10807,41,50,35,54,12,42,16,59,47,42
644096,5,36,38,18,41,1,36,41,6,6
26984,24,6,33,39,32,23,43,1,30,10
9632,12,47,26,1,22,23,43,56,22,10
81929,5,28,50,20,4,13,16,52,49,21
23231,30,47,30,17,43,1,42,8,9,57
83642,15,27,33,5,27,56,17,44,15,11
10509,34,9,42,52,29,43,29,51,37,20
54437,11,57,24,24,49,29,26,50,14,23
26168,2,41,12,59,16,54,14,35,51,39
123228,37,23,15,56,14,53,27,16,52,25
23176,15,27,33,5,27,48,17,44,15,11
84947,34,9,31,52,29,43,27,41,47,20
26297,13,39,38,18,16,13,18,35,4,2
387923,1,33,15,22,24,19,23,43,39,38
1992,21,10,46,29,14,24,59,23,19,1
5274,41,47,8,17,3,42,33,10,59,47
29950,2,47,2,39,32,1,14,1,42,10
83667,45,34,22,3,13,35,40,36,16,35
9739,34,47,42,52,29,37,29,23,37,20
23067,12,6,12,51,32,56,4,45,30,11
79918,8,19,49,46,21,21,3,2,3,8
133383,6,49,49,49,10,5,16,41,41,35
646817,24,54,26,51,30,4,4,27,10,51
51460,30,13,27,17,12,55,42,8,12,26
6423,54,55,40,3,57,35,5,43,39,28
118980,1,8,4,43,33,50,23,43,55,38
94097,53,40,24,24,49,29,26,50,14,15
6446,0,54,12,5,22,56,1,41,15,51
157285,24,42,36,32,12,55,32,14,0,23
23678,7,52,29,59,30,5,10,3,13,3
124923,28,39,49,10,16,51,18,35,4,2
259230,35,16,17,52,4,13,27,20,51,2
151648,31,22,35,0,35,8,31,41,41,6
10603,58,24,8,17,3,37,58,59,59,57
63898,40,58,44,44,26,59,51,46,24,58
6450,30,24,30,17,50,42,45,15,5,42
23616,58,47,26,17,3,56,58,31,13,55
6452,37,2,54,45,14,19,6,43,25,45
9467,34,9,42,12,29,43,29,51,37,20
152503,58,47,35,17,30,49,45,8,13,39
6455,4,49,37,57,55,35,27,26,35,9
6457,12,24,35,34,3,23,25,17,45,42
56904,2,3,30,20,41,54,36,11,56,3
26751,52,28,52,18,43,39,12,3,13,5
81858,12,3,45,50,43,4,1,1,42,53
79801,8,52,4,56,7,44,49,48,57,21
90525,30,54,0,15,22,1,1,15,30,53
387914,44,10,0,50,43,9,43,56,42,57
729993,47,26,15,55,54,26,41,29,32,25
23729,2,24,45,17,46,55,1,10,13,10
59307,18,42,26,32,12,55,14,7,0,39
23309,5,28,29,18,52,51,10,3,47,33
6494,39,29,20,58,8,46,56,24,36,30
23094,38,47,8,54,50,42,33,59,45,42
23410,36,54,2,51,22,56,4,1,30,51
51547,36,27,2,5,27,23,17,1,15,53
51804,24,4,12,39,5,49,42,10,9,51
147912,36,54,2,51,32,56,1,27,42,53
220134,25,14,11,8,15,25,57,18,58,56
221150,24,54,12,39,22,56,17,27,30,53
6497,32,32,48,31,6,46,6,18,18,52
122060,15,0,12,39,32,23,43,27,42,51
57468,36,0,45,39,22,23,25,56,30,53
10723,36,27,33,5,27,48,17,44,15,11
56996,47,48,1,25,33,26,20,48,35,25
64849,24,47,27,15,12,23,1,8,45,26
121260,22,28,52,10,35,13,10,3,56,21
117247,34,9,17,12,29,43,29,51,37,20
6573,24,4,0,39,30,1,33,17,9,26
6507,24,54,12,59,12,14,43,1,30,10
6510,59,18,41,27,42,50,15,6,17,12
6511,51,29,18,40,57,44,49,19,39,13
6575,8,23,27,57,46,43,31,20,12,44
9962,35,30,52,28,12,14,18,7,47,5
1468,56,26,48,55,24,44,49,48,32,38
10166,12,13,45,1,43,40,58,53,22,5
60386,48,30,50,15,50,8,42,45,12,6
89874,50,31,28,36,47,28,53,57,46,37
79751,7,24,45,54,3,42,58,7,22,47
79085,4,16,4,24,57,19,28,2,23,13
114789,52,28,29,18,56,8,10,3,47,33
81894,12,47,26,15,30,9,30,1,42,57
84275,0,47,35,54,46,49,25,8,13,59
92014,22,1,21,40,35,13,20,43,55,33
401612,58,47,35,54,46,32,58,8,41,57
1836,12,54,45,59,22,56,43,10,42,51
65010,4,49,21,56,34,52,49,48,35,13
11001,23,46,3,13,45,17,2,13,50,18
11000,0,12,12,48,5,49,4,27,42,7
10998,52,3,17,19,16,40,12,3,57,3
3177,11,38,18,16,40,0,28,33,53,29
55315,15,27,33,5,27,48,17,44,15,11
11182,31,39,38,28,16,11,18,41,51,21
29988,14,12,30,15,5,9,30,17,42,51
7779,30,6,12,59,12,56,43,7,42,10
64924,52,10,17,57,52,13,10,54,49,33
55676,46,57,56,0,51,44,0,2,27,47
10559,26,16,50,20,10,32,16,11,13,44
7355,49,50,16,14,31,42,13,59,27,47
339665,8,28,29,18,52,49,16,3,56,44
54733,36,13,35,51,5,56,30,17,30,10
54978,42,7,51,42,2,15,15,58,7,27
124565,14,54,12,15,5,9,43,10,30,55
145389,21,8,46,24,19,10,20,49,34,9
153129,28,48,41,37,55,13,8,52,57,28
201266,21,21,46,29,19,24,59,23,19,1
23516,43,11,55,21,48,12,46,37,21,31
29015,37,18,41,37,7,33,15,19,39,38
57210,38,50,35,34,3,42,58,59,45,42
9498,13,39,27,1,30,55,44,35,12,53
55974,59,56,7,42,25,6,34,4,26,0
55117,26,23,29,11,43,23,8,41,6,44
6541,7,19,17,48,4,41,25,30,35,25
84889,20,5,10,45,24,20,20,25,39,12
8140,44,28,50,29,4,40,8,19,55,13
9057,54,39,50,28,29,21,18,23,20,21
23428,12,24,27,28,43,14,42,17,3,50
10479,49,50,16,14,46,42,13,11,27,47
84679,45,6,22,49,22,5,40,10,51,39
133308,46,24,8,54,50,39,45,31,45,39
353189,8,30,9,57,4,13,12,45,3,6
55106,36,12,12,48,3,55,30,17,42,7
139065,34,9,42,12,29,43,29,51,37,20
84464,5,1,38,18,52,51,18,3,49,2
4092,36,54,12,39,32,48,30,1,42,11
57228,29,26,39,55,57,38,11,24,54,32
6595,10,41,4,40,57,35,8,19,16,9
50485,5,28,29,18,52,8,31,8,49,16
6603,13,30,50,53,58,11,18,52,12,54
140775,55,48,43,4,11,16,34,25,39,38
23381,37,34,18,40,4,44,26,49,55,21
55181,1,37,1,7,57,10,57,38,8,25
56006,26,49,29,18,55,55,16,53,49,33
221710,12,0,9,19,43,4,16,41,51,26
85027,4,41,40,56,34,13,49,52,4,44
6606,58,24,35,17,41,23,45,31,45,55
6607,52,1,29,18,35,13,10,53,49,33
6608,10,59,13,4,20,10,11,48,25,52
54498,58,13,30,59,12,8,58,31,30,57
55627,36,54,2,51,5,23,1,15,42,51
6525,15,54,33,39,32,48,17,1,15,11
57154,34,49,9,19,4,54,45,51,5,39
10322,48,55,15,37,55,31,27,26,28,28
8773,4,34,37,55,55,35,5,29,6,43
6618,24,0,29,1,12,11,25,17,9,26
6621,45,29,43,49,24,45,40,55,23,9
100507303,44,49,27,11,46,14,31,31,45,6
119358,44,13,29,59,12,56,25,8,45,26
414153,37,5,1,45,42,46,56,38,39,12
100130932,52,28,52,19,52,51,10,53,49,33
6645,24,3,9,53,41,54,36,20,38,6
10073,26,34,9,46,52,2,16,2,56,44
29916,15,27,33,5,27,48,17,44,15,11
64089,38,47,29,14,46,32,31,11,45,59
112574,14,54,12,50,22,9,17,27,42,51
90203,6,36,38,57,41,1,4,7,6,2
83891,26,52,40,40,20,3,0,54,16,9
92017,18,54,45,59,22,56,4,56,0,26
254122,30,23,50,28,10,40,36,8,12,6
257364,58,47,35,54,50,42,45,59,45,55
29886,44,12,2,1,30,56,16,27,56,7
6646,26,10,22,53,13,11,40,26,57,35
8651,36,54,33,5,27,9,17,44,15,11
8835,35,0,12,39,32,1,14,56,42,10
9021,31,30,9,10,41,54,5,53,51,3
9655,45,45,1,49,37,45,40,19,31,35
140710,24,54,2,51,27,23,4,1,15,51
10580,49,50,16,14,31,42,13,59,59,42
10174,56,10,19,10,1,11,27,30,4,16
6652,51,37,4,7,7,33,3,33,39,12
65124,13,41,50,10,16,41,18,35,4,44
9580,15,27,33,5,27,48,17,1,15,11
6658,14,24,30,50,5,14,14,10,30,55
3431,12,0,2,11,32,23,43,17,9,53
6668,48,49,31,57,41,1,25,10,57,55
10615,45,41,4,49,13,5,40,55,31,35
9825,44,13,29,19,16,14,18,10,12,2
202051,42,43,24,38,49,31,3,50,36,46
79029,18,10,29,19,52,39,12,3,22,26
147841,35,13,29,1,12,49,33,53,51,26
57405,28,51,29,20,52,39,8,3,57,44
23384,10,43,1,25,42,31,49,38,17,38
10290,4,51,50,11,4,2,27,43,57,21
56848,15,27,2,5,27,48,17,1,15,53
169981,17,31,28,36,47,28,7,32,46,37
6697,36,54,12,1,5,55,4,45,30,26
200734,12,4,52,17,46,32,25,8,13,55
283377,27,26,40,40,14,3,11,16,35,43
84727,15,54,33,50,27,48,17,44,15,11
10558,46,22,16,54,10,32,31,54,27,47
6715,15,3,30,15,41,23,43,17,51,39
79644,49,22,16,14,31,8,13,11,27,47
6720,13,30,38,28,16,11,18,36,57,2
6721,2,12,31,11,5,9,4,27,10,10
6752,37,57,13,56,58,52,20,24,52,45
145165,10,48,1,43,51,41,23,49,2,9
400410,2,19,9,37,34,41,28,2,57,2
6484,54,43,43,7,6,31,57,6,17,36
10402,38,9,26,52,22,56,10,51,47,5
6480,18,42,36,32,56,34,32,14,0,15
27090,35,6,45,1,12,55,14,31,9,55
30815,4,34,40,0,58,10,26,43,38,28
51046,34,9,42,12,29,43,29,51,12,20
57559,27,26,25,41,15,50,11,24,54,32
55620,47,36,13,43,4,35,28,49,48,43
26872,24,13,30,28,16,11,18,17,12,50
261729,15,27,33,5,27,9,14,44,15,11
6491,30,27,2,5,27,9,17,1,15,11
6793,52,13,52,19,52,39,14,3,13,5
6794,15,27,33,5,27,48,17,1,15,11
114790,2,49,26,57,21,37,48,10,3,16
9262,40,25,34,6,36,47,21,39,43,34
8859,36,13,0,51,22,56,30,1,42,51
282974,59,44,23,31,15,25,9,4,26,18
140901,58,50,16,17,3,37,58,59,59,47
83931,12,6,0,39,5,23,43,1,5,10
2040,8,39,30,15,12,55,42,45,9,55
64220,0,54,2,51,32,9,14,27,42,51
55437,37,48,40,43,58,53,5,29,16,13
85369,15,27,33,5,27,48,1,44,15,11
57464,49,47,16,54,50,8,31,11,45,39
29888,14,12,12,51,3,55,25,27,42,51
134957,15,54,33,5,27,48,17,44,15,11
9515,35,10,52,20,35,51,10,53,56,44
29091,36,54,45,34,32,23,43,45,30,55
6817,1,48,1,25,24,18,28,5,35,12
25830,0,0,45,39,22,23,14,27,22,10
285362,2,10,9,57,41,51,59,17,22,16
6821,0,0,2,39,22,23,30,27,30,57
6839,27,43,20,58,24,16,11,58,8,36
440423,22,30,9,46,10,8,16,41,13,39
375757,0,0,12,39,27,23,21,44,30,4
126074,52,51,42,10,41,51,18,52,12,33
100130958,6,36,37,55,55,52,41,20,6,44
8831,48,34,19,56,58,44,27,19,48,13
9145,39,44,7,35,2,33,23,24,8,9
9143,30,24,29,1,12,55,45,8,13,51
341359,8,36,38,57,50,40,28,41,6,43
127833,52,6,29,20,52,39,10,53,49,44
84958,56,57,4,22,42,33,11,25,20,25
54843,44,24,56,57,46,54,48,7,59,50
23334,31,35,49,37,21,57,12,30,48,44
257397,24,4,12,48,52,49,30,15,49,53
6866,12,10,30,52,41,37,1,2,47,39
10460,22,34,24,3,4,53,48,16,28,8
117143,24,3,30,50,32,56,14,10,22,57
93624,40,25,34,6,36,47,21,39,43,34
9015,36,54,0,5,32,48,17,56,30,51
9013,4,23,9,53,34,2,5,2,38,2
6874,6,23,17,55,14,13,41,49,6,13
6875,7,30,50,11,41,54,5,45,13,44
6877,18,28,45,59,5,34,32,10,47,26
27097,30,3,9,1,41,56,17,7,9,11
10629,38,47,45,54,22,42,33,59,5,39
129685,14,6,45,59,41,4,1,20,22,55
51616,7,10,29,1,12,49,16,45,10,53
132001,26,30,40,40,20,35,5,26,20,9
79613,4,16,19,3,55,57,26,0,55,2
9344,30,3,12,51,22,56,14,56,49,10
6892,36,54,30,1,30,1,43,20,30,51
202018,56,35,37,46,58,57,36,2,52,44
55617,2,24,30,54,50,32,58,31,45,59
9797,35,10,9,15,12,54,43,1,51,3
6901,36,54,31,51,32,9,43,15,42,53
79735,6,8,40,55,34,52,41,29,16,43
55633,46,22,29,15,12,14,31,11,27,59
57465,34,19,50,52,21,43,18,35,57,21
23102,4,57,15,53,58,31,27,28,3,54
93594,40,25,34,6,36,47,21,39,43,4
9882,0,54,12,51,22,9,4,27,42,53
11138,52,28,49,19,52,49,16,53,22,16
54885,39,58,44,44,26,59,51,46,24,58
55171,38,47,45,17,50,37,33,56,42,42
219899,24,27,12,50,22,23,14,27,15,53
90665,19,35,25,24,4,2,8,52,52,43
10607,9,15,59,30,28,30,24,40,1,17
9238,30,24,30,17,30,23,43,59,30,42
170082,17,31,28,48,21,8,48,32,47,16
6941,30,24,0,39,43,14,30,7,47,10
6948,8,49,17,15,21,55,12,2,49,44
55346,0,0,30,1,30,56,14,10,51,39
55775,44,6,30,15,5,37,30,7,5,10
11022,44,1,35,37,41,11,14,10,38,5
9895,35,12,0,51,46,39,10,15,47,26
9524,30,24,30,59,5,14,4,10,47,26
79736,12,54,26,39,43,1,1,56,9,42
9894,36,12,0,15,22,9,4,27,42,51
26136,13,24,27,15,12,55,42,45,12,10
54997,3,46,14,30,38,30,24,40,1,17
10420,15,54,12,39,27,48,17,27,15,51
9633,53,40,36,32,1,21,32,14,14,15
7023,29,20,47,41,11,26,38,24,36,52
64216,0,4,2,39,22,14,4,1,42,51
7030,36,0,33,39,32,48,4,45,42,51
7037,34,9,42,12,29,43,29,51,37,20
9392,14,6,2,51,30,14,1,27,10,7
55145,15,27,33,5,27,48,17,44,15,11
56906,35,24,30,19,43,55,58,45,51,26
57215,55,43,54,29,11,24,15,29,23,13
90326,48,8,21,46,34,57,18,26,35,16
199745,46,50,8,34,3,42,33,31,45,42
79896,45,24,0,59,30,8,44,7,51,57
84321,19,33,54,45,20,53,15,43,20,45
7064,0,4,12,51,43,56,14,27,42,10
102659353,58,50,16,34,31,42,58,59,59,42
7070,35,3,26,1,5,55,4,10,51,55
7074,27,32,5,27,0,58,11,22,32,52
90381,30,28,0,19,5,14,1,56,42,10
92610,24,13,0,1,12,4,1,10,10,26
57103,15,27,33,5,27,48,17,44,15,11
91151,26,10,37,46,41,40,8,41,57,21
26519,49,22,16,14,31,32,31,8,27,47
29928,8,52,29,46,41,57,27,20,49,2
100652748,15,27,33,5,32,48,14,1,15,51
90580,26,41,15,56,37,3,49,49,57,54
1678,5,51,52,18,16,39,18,35,47,2
7078,0,54,12,50,32,56,17,56,42,53
93643,26,36,21,57,41,52,36,41,35,21
9414,12,39,27,28,12,37,29,31,12,20
7083,36,0,30,39,32,23,4,1,30,53
116238,2,47,29,53,43,49,30,17,9,39
83660,2,10,29,14,46,8,31,8,27,59
10548,0,54,9,15,5,55,14,10,10,10
64114,7,12,0,50,3,32,45,15,45,7
79838,0,13,12,1,30,55,14,10,9,10
255104,44,45,37,46,41,14,44,41,51,35
55374,34,39,42,52,29,43,36,51,12,6
54868,13,39,45,28,22,11,30,56,12,39
66000,29,32,39,41,6,22,11,18,18,52
79073,14,49,29,48,12,49,4,30,45,39
11070,28,51,21,10,13,39,27,52,49,13
83862,14,0,2,51,5,4,14,10,42,10
144404,40,25,34,6,36,47,21,39,43,34
129303,54,57,54,4,54,35,15,48,20,43
64418,5,10,17,18,35,13,36,3,56,33
80775,2,39,9,11,1,40,8,17,3,6
130827,7,12,31,50,5,8,25,27,22,57
25880,4,35,41,56,14,53,8,16,52,8
199953,36,54,33,15,32,56,4,1,30,51
94107,26,28,52,20,58,13,10,52,56,16
54867,58,47,26,54,3,56,4,31,45,26
51259,53,42,36,32,1,34,32,14,0,15
388335,40,25,34,6,36,47,51,39,43,4
84065,36,0,33,39,32,56,4,44,15,11
79064,46,45,38,46,13,5,28,53,31,35
79583,48,36,19,55,35,2,41,29,6,6
56063,45,45,22,49,30,5,44,36,13,35
84302,8,28,42,19,12,51,10,3,49,44
80195,39,48,43,37,33,18,15,28,25,25
64417,18,42,36,32,12,34,32,14,0,15
203197,47,34,24,45,49,31,11,48,16,25
140738,14,0,30,15,43,56,25,7,22,26
55116,35,28,45,51,43,1,30,56,10,5
90407,30,13,12,1,5,49,44,7,47,57
93109,56,41,54,56,11,10,26,48,20,9
55092,8,36,21,55,34,26,5,2,6,21
148534,0,24,31,59,22,23,43,10,10,53
9725,55,34,1,3,14,3,49,43,28,43
157753,24,6,9,11,41,54,8,1,57,51
84910,49,22,16,14,46,32,13,8,41,59
58986,13,30,38,28,16,11,18,35,51,50
51754,12,6,45,57,16,4,18,3,47,5
9087,52,49,52,18,52,39,10,54,56,33
83590,22,1,9,53,41,53,28,17,56,6
126282,35,1,16,34,50,37,31,8,41,26
8795,35,47,52,1,43,14,30,56,10,10
8793,0,54,33,50,27,48,25,27,30,11
51330,8,8,21,57,35,54,27,41,19,13
7132,14,4,12,48,5,49,44,27,30,7
8718,58,24,35,34,50,14,25,31,59,57
79155,48,29,25,22,20,50,15,28,23,38
10188,15,27,33,5,27,48,17,44,15,11
7138,8,23,19,37,16,40,36,52,38,6
64759,16,5,51,26,15,6,35,4,11,0
114034,7,4,29,11,12,54,44,10,22,6
10043,15,27,33,5,27,48,17,44,15,11
84134,48,1,37,59,41,55,45,53,6,57
401505,24,24,45,11,32,55,25,27,10,5
4796,8,4,2,39,27,1,25,15,42,55
116447,28,45,22,49,13,5,40,36,31,35
7156,44,3,9,1,1,54,25,7,0,6
27348,52,28,26,19,52,54,16,3,22,5
27433,8,25,17,6,36,47,21,53,43,4
64222,6,36,9,11,41,52,36,41,6,39
9760,4,18,13,0,4,57,48,49,35,21
112858,13,39,27,28,16,9,18,35,12,50
53373,16,53,11,2,39,6,19,13,50,24
219931,48,57,41,22,9,19,49,25,32,13
91978,14,4,17,48,21,37,36,27,49,39
729708,36,13,12,39,30,4,4,1,10,10
131601,37,29,44,44,51,59,51,46,24,58
8460,58,24,12,1,3,8,58,11,45,10
80305,15,27,33,5,27,48,17,44,15,51
7186,34,9,42,12,29,43,29,59,37,20
10758,24,54,33,51,32,9,1,56,30,10
7189,14,0,30,1,5,8,43,31,13,57
10906,52,28,52,18,52,51,18,3,49,5
10293,28,35,17,56,55,57,21,26,56,58
126003,15,27,33,5,27,48,17,44,15,11
83696,53,40,24,16,40,29,26,50,32,23
1787,15,27,33,5,27,48,17,44,15,11
55809,51,37,4,24,4,50,27,6,55,54
10221,45,45,22,49,13,5,40,36,51,35
57761,18,42,52,32,56,34,32,14,47,5
81559,14,24,26,52,32,9,43,27,5,10
9830,15,27,33,5,27,48,17,1,15,11
10626,44,28,29,19,30,14,10,3,13,26
147166,8,3,37,53,55,41,36,26,3,3
6737,54,37,43,24,7,18,15,29,32,43
7706,27,55,1,43,9,3,5,55,35,13
22954,12,47,16,17,50,42,58,59,45,55
56658,36,54,33,15,43,23,17,17,30,11
80263,14,54,2,39,32,1,1,1,30,11
286827,24,24,0,15,32,9,4,1,42,51
117854,55,34,54,40,11,3,20,28,55,9
201292,0,54,12,51,22,9,14,56,42,57
9322,36,27,2,50,32,23,4,17,30,53
9319,7,4,26,48,21,49,25,15,10,7
51531,24,39,36,32,56,55,32,14,0,50
55621,38,28,42,34,43,39,30,51,13,26
93587,53,49,36,32,1,34,32,14,14,15
55039,13,39,27,28,41,55,42,17,12,6
27037,21,21,46,29,19,24,59,23,19,1
152992,11,40,13,24,40,29,48,50,28,28
115708,30,24,31,52,32,49,30,10,5,10
55006,5,28,52,10,1,39,16,54,4,3
10024,30,1,29,50,41,54,16,45,51,10
7220,24,4,0,51,32,1,36,56,9,53
54795,49,49,17,57,46,8,48,41,38,44
8295,24,3,12,50,22,49,43,45,51,53
7249,2,6,38,20,30,13,16,2,13,16
80746,14,4,2,50,32,23,4,15,10,10
80705,44,3,9,53,41,40,12,45,56,44
57616,4,8,56,24,21,21,48,30,31,3
25987,49,22,35,54,46,8,45,8,27,59
26262,53,57,24,40,49,29,5,43,14,13
340348,31,6,29,19,30,39,10,53,5,55
7102,26,26,15,43,54,35,49,49,35,43
706,30,54,12,5,22,48,17,1,15,51
7263,44,24,0,15,5,49,43,27,45,39
79573,18,3,26,1,12,55,25,14,0,55
79989,45,28,22,49,21,5,25,36,51,5
55622,11,38,25,56,40,0,3,33,16,28
64427,54,52,46,29,19,35,59,23,23,28
130502,46,50,35,17,46,37,58,8,41,5
55020,12,0,45,54,5,37,58,7,5,26
158219,15,27,33,5,27,48,17,1,15,11
7268,36,54,33,39,22,23,17,44,15,57
57217,36,54,33,39,32,9,1,44,30,53
9654,36,27,2,51,32,48,4,1,30,53
83869,30,0,9,57,41,23,25,45,51,2
57348,2,6,29,11,12,11,44,45,9,16
7275,4,33,54,37,37,44,49,28,23,13
399942,14,54,12,6,36,56,21,39,9,4
84617,45,45,22,49,13,5,40,35,51,35
51175,8,55,54,11,10,21,27,2,6,6
27175,24,3,30,51,30,1,44,36,51,35
85378,0,0,12,52,22,9,43,1,30,10
7286,34,9,26,52,29,43,29,51,37,20
64852,24,6,30,59,32,55,42,17,9,26
780776,13,30,27,28,16,11,18,35,12,50
51030,30,6,45,19,32,11,14,7,51,39
201158,58,47,35,50,22,1,45,56,13,42
56652,13,39,27,28,16,43,42,35,57,50
54957,28,52,56,10,58,51,12,52,49,33
10587,15,27,33,5,27,48,17,44,15,11
7297,45,45,22,49,13,5,40,36,31,35
494514,12,6,29,19,12,4,14,56,9,26
7301,45,45,22,49,32,5,44,36,42,35
219743,56,36,21,56,55,13,5,26,35,13
55253,14,54,12,15,32,23,1,15,30,10
441250,30,42,36,1,56,34,32,10,0,51
199746,36,54,12,15,32,56,43,15,42,51
124402,53,42,36,32,56,34,32,14,14,15
51619,28,51,49,18,13,21,5,52,4,2
118424,6,13,38,15,41,37,36,45,51,39
27338,12,47,35,15,50,49,58,8,45,51
7335,15,27,33,5,27,48,17,44,15,11
89910,27,18,5,9,51,45,3,38,32,29
9690,41,21,29,34,3,39,33,0,59,2
8266,0,42,31,59,12,55,30,1,0,51
56893,48,10,30,28,16,54,30,20,12,55
80019,5,6,29,18,52,51,31,3,49,33
7347,18,12,36,52,50,4,16,56,47,55
83549,36,54,2,39,32,48,14,1,9,51
7371,40,25,34,6,36,47,21,39,43,34
55293,35,54,0,50,22,1,1,56,42,57
167127,9,7,53,35,18,36,9,18,11,24
7368,12,0,30,1,12,1,43,17,42,53
29128,36,24,30,17,12,9,45,31,10,55
25989,53,40,24,32,56,29,12,50,14,15
10497,24,24,30,15,3,1,30,15,22,7
219699,34,24,17,52,21,43,29,51,56,20
139596,5,6,26,19,52,39,10,3,49,33
9875,15,27,33,5,27,48,17,44,15,11
9816,5,13,9,20,52,39,8,45,47,3
55665,30,23,0,11,30,49,4,53,10,7
7391,15,27,33,5,27,48,17,44,15,11
10869,19,16,18,24,57,3,26,25,48,13
23358,0,0,26,54,3,1,58,1,5,10
57478,30,54,2,39,22,56,1,56,42,51
84669,14,13,31,59,12,11,36,17,56,16
84101,14,25,34,6,36,47,21,39,43,4
159195,42,37,51,31,6,22,6,38,36,38
10090,49,22,16,14,31,8,13,11,27,47
84135,52,28,52,20,52,39,10,3,47,33
57654,18,40,38,32,56,52,32,14,14,15
55697,36,47,0,50,32,1,4,27,42,53
8674,24,0,26,51,32,8,45,31,45,55
8673,33,34,6,33,54,10,7,9,33,37
81839,21,21,45,29,19,55,59,23,51,1
57176,55,59,23,31,8,58,11,6,36,49
57687,52,49,52,19,52,39,10,52,47,33
10451,21,21,46,29,19,24,59,23,19,1
