,0,1,2,3,4,5,6,7,8,9
1953,2,8,5,9,0,7,0,6,8,3
284071,6,1,3,3,8,3,9,2,1,4
4241,2,2,9,4,0,1,4,7,4,5
51072,7,6,2,7,4,4,7,0,7,6
4221,4,0,0,0,5,0,2,9,0,1
56257,7,6,2,7,4,4,7,0,7,6
10461,1,1,1,6,2,9,6,1,3,8
59274,4,0,0,0,5,0,2,9,0,1
4233,4,0,0,0,5,0,2,9,0,1
254042,7,6,2,7,4,4,7,0,7,6
751071,6,9,7,4,8,6,4,5,4,5
51603,6,4,3,9,8,3,9,2,1,4
196074,7,6,2,7,4,4,7,0,7,6
25895,7,6,8,9,4,4,5,0,6,0
79091,4,0,0,0,5,0,2,9,0,1
84190,6,1,3,3,3,3,9,1,1,4
399664,7,2,9,4,4,1,4,7,4,5
4238,4,0,0,0,5,0,2,9,0,1
126321,2,8,5,9,0,7,0,6,8,3
84641,5,7,6,8,7,5,1,3,2,2
84278,1,3,4,6,6,9,9,1,9,9
113655,2,8,5,9,0,7,0,6,8,3
84975,7,6,9,4,4,1,4,0,4,5
256471,4,0,0,0,5,0,2,9,0,1
84804,4,0,0,0,5,0,2,9,0,1
4247,7,6,5,9,4,4,2,0,8,3
4248,7,8,5,9,4,7,0,6,8,3
11320,4,0,0,0,5,0,2,9,0,1
11282,6,8,5,9,8,7,0,6,8,3
4249,7,2,8,2,4,4,5,7,6,0
4255,3,1,4,3,2,9,9,1,1,4
100507436,4,0,0,0,5,0,2,9,0,1
57553,7,2,8,2,4,4,5,7,6,0
85377,4,0,0,0,5,0,2,9,0,1
79778,2,8,5,9,0,7,0,6,8,3
286097,2,8,5,7,0,7,0,6,7,3
125170,4,0,0,0,5,0,2,9,0,1
54531,4,0,0,0,5,0,2,9,0,1
84895,7,6,2,0,4,7,2,0,0,6
60672,0,8,1,6,8,8,6,2,3,4
84864,7,6,8,9,4,4,2,0,6,0
50488,2,6,5,9,0,7,2,0,8,1
4285,4,0,0,0,5,0,2,9,0,1
407975,4,0,0,0,5,0,2,9,0,1
84981,4,0,0,0,5,0,2,9,0,1
57591,1,1,8,2,8,3,5,1,6,0
54903,1,1,3,3,2,9,9,1,1,4
4302,7,6,0,9,5,7,2,0,0,3
166785,2,8,5,9,4,7,0,6,8,3
25974,4,0,0,0,5,0,2,9,0,1
93380,4,0,0,0,5,0,2,9,0,1
4324,2,0,0,0,0,0,2,9,0,1
4313,4,0,0,0,5,0,2,9,0,1
253714,2,8,5,0,0,7,0,6,8,3
4330,4,6,2,7,5,0,7,0,7,6
84057,6,4,3,9,3,3,0,2,1,4
4335,4,0,0,0,5,0,2,9,0,1
81532,7,6,2,7,4,4,7,0,7,6
126308,6,8,5,9,0,7,0,6,8,3
79817,7,6,2,7,4,4,7,0,7,6
27304,7,6,2,7,4,4,7,0,7,6
7841,4,0,0,0,5,0,2,9,0,1
10934,6,4,3,9,8,3,0,2,8,8
79906,4,0,2,7,5,0,7,9,7,6
283385,7,6,2,7,4,4,7,0,7,6
4343,4,0,0,0,5,0,2,9,0,1
26002,7,6,5,9,4,7,2,6,0,3
9526,7,6,2,7,4,4,7,0,7,6
84954,4,0,0,0,5,0,2,9,0,1
4355,7,6,2,7,4,4,7,0,7,6
4356,5,7,6,5,7,5,8,3,2,2
255027,4,0,0,0,5,0,2,9,0,1
22808,7,6,2,7,4,4,7,0,7,6
55686,2,6,5,9,0,7,0,0,8,3
84245,2,4,5,9,0,7,0,6,8,3
55178,6,4,3,3,3,3,0,2,1,4
727957,6,1,3,3,8,3,0,2,1,4
140699,6,8,3,9,8,3,0,2,1,4
6182,0,4,3,2,0,3,5,2,6,4
51263,1,3,4,3,3,9,9,1,1,9
51373,4,8,5,9,5,7,0,6,8,3
51116,2,4,2,9,0,7,7,2,8,6
10335,4,0,0,0,5,0,2,9,0,1
55167,4,0,0,0,5,0,2,9,0,1
151507,7,6,2,7,4,4,7,0,7,6
4482,2,6,2,7,0,4,7,0,7,6
51734,2,0,0,0,0,0,2,9,0,1
4485,2,2,1,6,0,8,6,7,3,8
55154,4,8,5,9,4,7,2,6,8,1
9219,4,0,0,0,5,0,2,9,0,1
27085,4,0,0,0,5,0,2,9,0,1
123263,7,6,2,7,4,4,7,0,7,6
51537,2,4,5,9,0,7,0,2,8,3
113115,7,6,2,7,4,4,7,0,7,6
92170,2,6,5,9,0,7,0,0,8,3
26164,2,8,5,9,0,7,0,6,8,3
4522,7,8,8,9,4,7,0,6,6,3
441024,4,8,5,9,4,7,0,6,8,3
4524,2,4,3,6,0,3,6,2,1,6
10588,1,1,3,3,2,3,9,1,1,4
64779,4,0,0,0,5,0,2,9,0,1
4534,2,6,5,9,4,7,2,6,8,3
8776,1,1,4,3,9,9,9,1,9,9
54893,4,0,0,0,5,0,2,9,0,1
54545,7,6,0,0,4,0,2,0,0,3
64419,8,7,6,8,7,5,1,4,2,2
9108,6,1,3,3,3,3,9,2,1,4
25821,4,0,0,0,5,0,2,9,0,1
2475,4,6,0,0,5,0,2,0,0,1
9617,7,6,2,7,4,4,7,0,7,6
4552,1,1,3,3,2,3,9,2,1,4
92154,1,1,3,3,9,9,9,8,1,4
79594,6,4,3,3,3,3,9,2,1,4
347273,2,8,5,9,0,7,0,6,8,3
4595,4,0,0,0,5,0,2,9,0,1
89853,4,0,0,0,5,0,2,9,0,1
4597,7,2,8,2,4,4,5,0,6,0
4598,4,0,0,0,5,0,2,9,0,1
4084,2,8,5,9,0,7,0,6,8,3
83463,7,6,2,7,4,7,2,0,7,3
439921,6,2,8,2,0,4,5,7,6,0
4602,4,0,0,0,5,0,2,9,0,1
10514,1,1,3,3,3,3,9,2,1,4
4603,7,6,2,7,4,4,7,0,7,6
4605,7,8,5,9,4,7,0,6,8,3
26292,1,1,1,6,2,8,6,8,3,9
4610,2,8,5,9,4,7,0,6,8,3
4613,3,5,4,8,6,9,8,8,9,9
4615,7,6,5,9,0,7,0,6,8,3
4629,7,6,2,7,4,4,7,0,7,6
4638,4,0,0,0,5,0,2,9,0,1
80022,4,6,2,7,5,0,7,0,7,1
23026,2,8,8,2,0,3,5,2,6,0
399687,8,3,6,8,6,5,8,4,2,2
80179,6,1,3,3,8,3,9,2,1,4
4642,6,1,8,2,8,8,5,7,6,0
4643,4,0,0,0,5,0,2,9,0,1
140469,7,8,5,7,4,4,0,6,7,3
58529,8,3,4,5,6,9,8,4,9,9
7593,7,6,2,7,4,4,7,0,7,6
23138,4,0,5,0,5,7,2,6,0,1
29104,0,1,1,6,3,8,6,2,3,8
79903,4,0,0,0,5,0,2,9,0,1
254827,4,0,0,0,5,0,2,9,0,1
4665,2,8,5,9,4,7,0,6,8,3
64859,7,8,5,0,4,0,2,6,8,3
23148,2,4,5,9,0,7,0,2,8,3
112939,8,7,6,8,1,2,1,4,2,2
138151,7,0,0,7,5,0,2,9,7,1
65220,6,4,3,3,8,3,9,2,1,4
133686,2,2,8,2,0,4,5,7,7,0
55191,1,1,4,3,9,9,9,1,1,4
4669,1,1,8,2,3,9,5,1,6,9
51172,6,4,1,6,8,8,6,2,3,8
203245,7,6,2,7,4,4,7,0,7,6
340719,4,0,0,0,5,0,2,9,0,1
140838,7,6,2,7,4,4,7,0,7,6
4674,7,6,5,9,4,4,0,0,7,3
266812,4,0,0,0,5,0,2,9,0,1
8775,1,1,9,4,2,1,4,1,4,5
63908,9,7,6,8,7,5,1,3,2,2
222236,2,8,8,2,0,3,5,2,6,0
79731,1,1,1,6,8,8,9,2,3,8
9,2,8,5,9,4,4,0,6,8,3
339983,4,0,0,0,5,0,2,9,0,1
26151,6,4,3,3,3,3,0,2,1,4
256302,2,8,5,9,0,7,0,6,8,3
55672,4,0,0,0,5,0,2,9,0,1
100132406,6,9,7,1,8,6,3,5,5,7
200030,7,9,7,1,4,6,3,5,5,7
149013,4,0,0,0,5,0,2,9,0,1
25832,4,0,0,0,5,0,2,9,0,1
84224,6,8,3,9,0,3,0,2,1,4
400818,2,8,5,9,0,7,0,6,8,3
4685,2,8,5,9,0,7,0,6,8,3
9918,2,8,5,9,4,7,0,6,8,3
23154,4,0,0,0,5,0,2,9,0,1
4690,1,4,3,3,3,3,9,2,1,4
57701,4,0,0,0,5,0,2,9,0,1
51517,4,0,0,0,5,0,2,9,0,1
56926,2,8,5,9,0,7,0,6,8,3
55706,4,0,0,0,5,0,2,9,0,1
54820,6,1,8,2,3,9,5,1,6,9
79625,6,4,1,6,8,8,6,2,3,8
57447,2,8,5,9,0,7,0,6,8,3
3340,7,6,2,7,4,4,7,0,7,6
91942,7,6,2,7,4,4,7,0,7,6
4703,4,0,2,7,5,0,7,0,7,6
54550,2,4,5,9,0,7,0,2,8,6
63941,0,2,1,6,8,8,6,7,3,8
5818,0,4,3,9,0,3,0,2,8,8
4734,7,2,1,6,4,8,6,7,3,8
4744,4,6,0,0,5,0,2,0,0,1
257194,7,8,5,9,4,7,0,6,8,3
79661,2,0,0,0,0,0,2,9,0,1
55247,6,1,3,3,3,3,9,2,1,4
341676,4,6,2,7,5,0,7,0,7,6
140609,6,4,8,2,8,3,5,2,6,4
284086,7,6,8,2,4,4,5,0,6,0
23306,4,6,2,7,5,0,7,0,7,6
100131211,7,6,8,2,4,4,5,0,6,0
10825,2,6,5,9,0,4,0,0,8,0
54492,3,3,4,5,9,9,1,4,9,9
23114,1,1,3,3,2,9,9,1,1,4
4775,6,8,3,3,0,3,0,2,1,4
9603,4,0,0,0,5,0,2,9,0,1
4774,6,4,3,3,3,3,0,2,1,4
4781,7,6,0,7,5,0,2,0,7,1
4782,7,6,2,7,4,4,7,0,7,6
4783,4,0,0,0,5,0,2,9,0,1
4791,9,7,6,8,7,5,1,3,2,2
4793,0,8,5,9,0,7,0,6,8,3
4794,7,6,2,7,4,4,7,0,7,6
64332,0,4,3,3,2,3,9,2,1,4
9054,7,6,2,7,5,4,7,0,7,6
4800,4,0,0,0,5,0,2,9,0,1
25791,4,8,5,0,5,7,2,6,8,3
4804,7,6,2,7,4,4,7,0,7,6
340527,6,1,3,3,3,3,9,2,1,4
4811,7,6,2,7,4,4,7,0,7,6
60491,7,6,2,7,4,4,7,0,7,6
4814,7,6,2,7,4,4,7,0,7,6
28512,4,0,0,0,5,0,2,9,0,1
7080,1,1,3,3,2,9,9,1,1,8
4825,1,3,4,5,9,9,9,8,9,9
54475,6,8,5,9,8,3,0,2,8,3
22871,2,4,5,9,0,7,0,6,8,3
54413,4,0,0,0,5,0,2,9,0,1
55655,6,1,3,3,2,3,9,1,1,4
79671,4,0,0,0,5,0,2,9,0,1
4828,4,0,0,0,5,0,2,9,0,3
283458,4,0,0,0,5,0,2,9,0,1
64802,3,5,4,6,9,9,6,4,9,9
54981,2,4,1,6,0,8,6,2,3,8
10874,6,2,9,4,0,1,4,7,4,5
4837,2,8,5,9,0,7,0,6,8,3
79050,7,2,8,2,4,4,5,7,6,0
10392,0,1,9,4,9,9,4,1,4,5
79159,7,6,2,7,4,4,7,0,7,6
65083,2,8,5,9,4,7,0,6,8,3
23420,6,4,1,6,8,8,6,2,1,8
51491,1,1,4,3,2,9,9,1,9,9
4839,0,1,8,3,8,3,6,1,1,4
161424,4,0,5,0,5,7,2,6,0,1
115677,2,4,5,9,0,7,0,2,8,3
4851,4,0,0,0,5,0,2,9,0,1
4854,7,8,5,9,4,7,0,6,8,3
4855,6,4,3,3,8,3,9,2,1,4
4858,3,5,4,3,9,2,9,8,9,9
4864,6,1,3,3,8,3,9,1,1,4
79716,6,4,3,3,8,3,9,2,1,4
261734,2,8,5,9,0,7,0,2,8,3
55666,4,0,0,0,5,0,2,9,0,1
10360,6,4,3,6,3,3,0,2,1,4
4882,6,4,3,3,3,3,9,2,1,4
10641,7,6,2,7,4,4,7,0,7,6
4885,6,9,7,1,3,6,3,5,5,7
23467,4,0,0,0,5,0,2,9,0,1
4852,7,2,2,7,4,4,7,7,7,6
4886,7,6,2,7,4,4,7,0,7,6
4835,1,1,1,6,9,8,6,1,3,4
7376,7,6,2,7,4,4,7,0,7,6
10062,4,0,5,0,5,7,2,9,0,1
126382,7,2,8,2,4,4,5,7,6,0
3164,4,0,0,0,5,0,2,9,0,1
8013,4,0,0,0,5,0,2,9,0,1
2494,7,6,0,0,4,0,2,0,0,3
340371,6,4,3,3,8,3,9,2,1,4
4899,2,6,5,7,4,7,0,0,8,3
4900,2,6,0,0,0,0,2,9,0,1
80023,0,1,8,3,3,3,9,2,6,4
9379,3,1,3,3,9,9,9,8,1,9
9369,2,4,5,9,0,7,0,2,8,3
50814,7,6,5,9,4,7,2,0,0,3
4905,1,9,7,1,8,6,3,5,5,7
8439,7,6,2,7,4,4,7,0,7,6
26012,4,0,0,0,5,0,2,9,0,1
387338,4,0,0,0,5,0,2,9,0,1
55695,2,6,0,9,0,7,2,6,8,3
155400,4,0,0,0,5,0,2,9,0,1
4908,4,0,0,0,5,0,2,9,0,1
4913,6,4,3,3,8,3,0,2,1,4
59277,3,3,4,8,6,2,8,4,9,9
4915,7,6,2,7,4,4,7,0,7,6
4916,2,6,5,9,4,7,0,6,8,3
4922,7,9,7,1,5,6,3,5,5,7
81788,2,6,2,7,4,4,7,0,7,6
170685,7,6,0,7,4,0,2,0,7,1
25961,4,0,2,7,5,0,7,9,7,1
390916,2,0,0,0,5,0,2,9,0,1
84304,7,6,2,7,4,4,7,0,7,6
11162,2,4,3,2,0,3,0,2,1,4
283927,4,6,5,0,5,7,2,0,0,1
254552,4,6,2,7,5,0,7,0,7,6
9253,4,0,0,0,5,0,2,9,0,1
23279,2,4,3,9,8,3,0,2,8,3
23511,6,4,3,3,8,3,9,1,1,4
23165,4,0,0,0,5,0,2,9,0,1
23225,7,6,2,7,4,4,7,7,7,6
129401,3,3,4,5,6,2,8,4,9,9
54830,7,0,0,7,5,0,2,9,7,1
4928,2,4,5,9,0,7,0,6,8,3
116150,4,0,0,0,5,0,2,9,0,1
91775,4,0,0,0,5,0,2,9,0,1
11247,4,0,0,0,5,0,2,9,0,1
55916,4,0,0,0,5,0,2,9,0,1
57523,4,0,0,0,5,0,2,9,0,1
84033,4,0,0,0,5,0,2,9,0,1
79629,1,1,4,3,6,9,9,1,9,9
100506658,6,8,5,9,0,3,0,6,8,3
4952,4,0,0,0,5,0,2,9,0,1
440836,2,8,5,9,0,7,0,6,8,3
79701,7,6,2,0,5,0,2,0,0,6
11054,4,0,0,0,5,0,2,9,0,1
79627,4,0,0,0,5,0,2,9,0,1
11339,7,6,5,0,4,7,2,6,0,3
25903,7,6,2,7,4,4,7,0,7,6
56944,4,0,0,0,5,0,2,9,0,1
90271,2,2,2,7,0,4,7,7,7,6
115209,2,6,5,9,4,7,0,6,8,3
4983,2,0,0,0,0,0,2,9,0,1
23596,1,1,3,3,9,9,9,1,1,4
4998,7,6,5,9,4,4,7,0,8,0
5001,0,1,3,3,8,3,5,2,1,4
114879,4,0,0,0,5,0,2,9,0,1
114880,4,0,0,0,5,0,2,9,0,1
114881,5,7,6,5,6,5,1,3,2,2
127700,1,1,3,3,8,3,9,1,1,4
64172,0,4,3,3,8,3,9,2,1,4
734,4,6,0,0,5,0,2,0,0,1
202459,0,4,3,9,8,3,0,2,1,4
78990,4,0,0,0,5,0,2,9,0,1
220213,6,4,2,7,8,3,7,2,1,4
360227,6,4,3,9,8,3,0,2,8,4
55593,4,0,0,0,5,0,2,9,0,1
90268,8,3,4,5,6,2,8,1,9,9
5013,7,6,5,9,4,7,0,6,8,3
339229,4,0,0,0,5,0,2,9,0,1
92106,7,6,2,7,4,4,2,0,7,3
54995,4,0,0,0,5,0,2,9,0,1
5028,3,3,4,3,2,9,9,1,9,9
5032,7,2,8,2,4,8,6,7,6,0
55214,4,0,0,0,5,0,2,9,0,1
10536,0,8,3,3,8,3,0,6,1,4
132430,2,6,1,6,0,8,0,0,3,8
140886,6,4,3,9,3,3,0,2,1,4
29763,4,0,0,0,5,0,2,9,0,1
400961,4,0,0,0,5,0,2,9,0,1
10298,7,6,2,7,4,4,7,0,7,6
57144,9,7,6,8,7,2,1,4,2,2
56924,4,0,0,0,5,0,2,9,0,1
342979,2,8,5,9,0,7,0,6,8,3
255967,4,0,0,0,5,0,2,9,0,1
53354,0,4,3,3,8,3,9,2,1,4
55229,2,6,8,2,0,4,5,6,6,0
24145,7,8,5,9,0,7,0,6,8,3
196743,6,4,3,9,3,3,0,2,1,4
11044,4,0,0,0,5,0,2,9,0,1
124222,7,2,2,7,4,4,7,7,7,6
79957,7,2,9,4,4,1,4,7,4,5
85315,6,1,4,6,8,8,6,1,9,9
117583,2,4,5,9,0,3,0,2,8,3
50855,6,4,3,3,8,3,0,2,1,4
5071,1,1,3,3,3,3,9,2,1,4
54625,4,0,0,0,5,0,2,9,0,1
54956,3,1,4,3,2,9,9,8,9,9
83666,7,6,2,7,4,4,7,0,7,6
55010,6,8,5,9,0,3,0,6,8,4
25973,4,0,0,0,5,0,2,9,0,1
29780,4,0,0,0,5,0,2,9,0,1
23178,4,0,0,0,5,0,2,9,0,1
5080,6,4,2,9,0,3,7,2,8,8
55872,1,9,7,1,2,6,3,5,5,7
64081,2,8,8,2,0,7,0,6,6,0
5089,8,3,6,8,9,2,8,4,9,2
80714,4,0,0,0,5,0,2,9,0,1
84105,4,0,2,7,5,0,7,9,7,1
57575,7,8,5,9,4,7,0,6,8,3
83259,7,6,8,2,4,4,5,0,6,0
27253,7,8,5,9,4,7,0,6,8,3
57526,4,0,0,0,5,0,2,9,0,1
56144,6,1,3,3,8,3,9,2,1,4
56142,3,5,4,5,1,2,1,8,2,9
9752,4,0,0,0,5,0,2,9,0,1
56124,7,6,0,0,5,7,2,0,0,1
56123,4,0,0,0,5,0,2,9,0,1
56132,7,9,7,1,5,6,3,5,5,7
56129,4,0,0,0,5,0,2,9,0,1
56106,7,2,5,6,0,8,6,7,8,6
56109,1,1,3,3,9,3,9,1,1,4
56099,2,6,2,7,4,4,7,0,7,6
5098,4,0,0,0,5,0,2,9,0,1
84759,7,6,5,9,4,7,0,0,8,6
63935,7,6,2,7,4,4,7,0,7,6
5106,7,6,2,7,4,4,7,0,7,6
5118,6,4,3,3,8,3,9,2,1,4
54760,7,6,2,7,4,4,7,0,7,6
5125,7,6,2,7,0,4,7,0,7,6
58488,1,1,4,3,9,9,9,1,1,4
84306,0,4,5,9,3,3,0,2,1,4
10846,2,2,9,4,0,1,4,7,4,8
201626,4,0,0,0,5,0,2,9,0,1
5137,4,0,0,0,5,0,2,9,0,1
5140,6,4,0,9,8,3,0,2,8,6
5143,7,6,0,0,4,0,2,0,0,3
64146,1,1,3,3,2,3,9,1,1,4
5154,4,0,0,0,5,0,2,9,0,1
5157,2,8,5,9,0,7,0,6,8,3
10954,4,0,0,0,5,0,2,9,0,1
5164,4,0,0,0,5,0,2,9,0,1
5165,2,8,5,9,8,3,0,6,8,3
9124,6,4,3,3,8,3,9,2,1,4
27295,4,8,5,9,5,7,0,6,8,3
8572,1,1,3,3,3,9,9,1,1,9
54704,2,4,0,9,0,7,0,2,0,3
57546,2,8,5,9,4,7,0,6,8,3
10630,7,2,8,2,4,4,6,7,3,0
57107,4,0,0,0,5,0,2,9,0,1
57595,7,2,9,4,0,1,4,7,4,5
55825,6,4,3,9,3,3,0,2,8,3
57161,8,3,6,5,7,5,8,3,2,9
246330,7,6,1,6,4,8,6,0,3,0
10400,4,0,0,0,5,0,2,9,0,1
8863,2,8,5,9,0,7,0,6,8,3
8799,4,0,0,0,5,0,2,9,0,1
5193,7,6,0,0,5,0,2,0,0,1
5194,7,6,8,2,4,4,5,0,6,0
5195,6,4,1,6,0,8,6,2,3,0
9409,5,3,6,8,7,5,1,4,9,2
5824,4,6,2,0,5,0,2,0,0,1
8504,3,3,6,5,6,2,8,3,2,2
5830,7,6,2,7,4,4,7,0,7,6
5190,7,6,2,7,4,4,7,0,7,6
5191,7,6,2,7,4,4,7,0,7,6
5198,7,6,2,7,4,4,7,0,7,6
5208,2,4,5,9,0,7,0,2,8,3
192111,7,6,2,7,4,4,7,7,7,6
93210,4,0,0,0,5,0,2,9,0,1
267002,1,3,6,8,9,2,1,5,9,2
5239,4,0,0,0,5,0,2,9,0,1
9489,4,0,0,0,5,0,2,9,0,1
221692,2,4,5,9,0,7,0,6,8,3
80012,7,8,5,7,4,7,0,6,8,3
26147,4,0,0,0,5,0,2,9,0,1
51533,6,4,5,9,0,7,0,6,8,0
5255,7,8,5,9,4,7,0,6,8,3
5256,6,2,1,6,0,8,6,7,3,8
5260,4,0,0,0,5,0,2,9,0,1
5261,7,6,8,2,4,4,5,0,6,0
23612,6,4,1,6,3,8,6,2,3,8
653583,7,8,5,9,4,7,0,6,8,3
23239,4,0,0,0,5,0,2,9,0,1
23035,4,0,0,0,5,0,2,9,0,1
493911,2,4,2,7,0,4,7,0,7,6
254295,7,6,5,9,4,7,2,0,0,1
55361,2,2,9,4,0,1,4,7,4,5
55300,4,0,5,0,5,7,2,9,0,1
196500,6,4,3,9,8,3,0,2,1,4
9463,6,4,3,3,3,8,6,2,1,8
55367,4,0,0,0,5,0,2,9,0,1
9780,7,8,5,9,4,7,0,6,8,3
80119,3,1,4,5,6,9,9,8,9,9
5277,2,0,0,0,5,7,2,9,0,1
9488,4,8,5,0,5,7,2,6,0,3
23556,5,7,6,5,7,2,8,4,2,2
84720,1,1,3,3,3,9,9,1,1,4
9091,7,6,1,6,4,8,6,0,3,8
55650,4,0,0,0,5,0,2,9,0,1
284098,6,8,3,9,8,3,0,2,1,4
120379,4,0,0,0,5,0,2,9,0,1
5287,4,0,0,0,5,0,2,6,0,3
5291,2,2,8,2,0,4,5,7,6,0
113791,4,0,0,0,5,0,2,9,0,1
30849,6,2,8,3,8,3,4,7,4,4
29990,6,4,3,9,3,3,0,2,8,3
5292,2,6,0,9,0,7,0,6,8,3
415116,4,0,0,0,5,0,2,9,0,1
728758,4,0,0,0,5,0,7,9,0,1
65018,7,8,5,9,4,7,0,6,8,3
54984,7,2,9,4,4,1,4,7,4,5
5305,4,0,0,0,5,0,2,9,0,1
79837,2,0,0,0,0,0,2,9,0,1
8395,6,8,5,9,0,3,0,2,8,3
23396,0,1,1,6,3,8,9,2,1,4
138429,4,0,0,0,5,0,2,9,0,1
51268,8,7,6,8,1,5,8,3,2,2
26207,2,2,9,4,0,1,4,7,4,5
9600,1,1,9,4,2,9,4,1,4,5
83394,4,0,0,0,5,0,2,9,0,1
5310,4,0,0,0,5,0,2,9,0,1
91461,7,6,2,7,4,4,2,0,7,6
9088,7,6,2,7,4,4,7,0,7,6
5585,4,0,0,0,5,0,2,9,0,1
29941,4,0,0,0,5,0,2,9,0,1
23659,7,6,5,9,4,7,0,0,8,3
11145,9,7,6,8,1,5,1,3,2,2
5325,7,8,5,9,4,7,0,6,8,3
5326,6,4,3,3,3,3,9,2,1,4
5329,4,0,0,0,5,0,2,9,0,1
79887,7,6,2,7,4,4,7,0,7,6
196463,0,1,8,2,9,9,8,1,6,9
5331,4,0,0,0,5,0,2,9,0,1
113026,6,4,3,9,0,3,0,2,8,8
84812,4,0,0,0,5,0,2,9,0,1
55344,7,6,2,7,4,4,7,0,7,6
345557,7,6,2,7,4,4,7,0,7,6
5337,1,1,3,3,3,9,9,1,1,4
5338,4,0,0,0,5,0,2,9,0,1
5339,4,0,0,0,5,0,2,9,0,1
144100,7,2,8,2,4,4,5,7,6,0
58473,6,4,5,9,8,3,0,2,8,3
79666,6,4,3,3,8,3,9,2,1,4
26030,2,6,0,9,0,7,2,0,0,3
57449,2,8,5,9,4,7,0,6,8,3
57475,7,8,5,9,0,7,0,6,8,3
79990,7,9,7,1,4,6,3,5,5,7
9842,4,0,0,0,5,0,2,9,0,1
440456,4,0,0,0,5,0,2,9,0,1
23207,4,0,0,0,5,0,2,9,0,1
389072,3,5,4,5,6,2,1,8,9,9
80301,1,1,3,3,3,3,9,2,1,4
440503,6,4,1,6,8,8,6,2,3,8
5347,6,2,3,3,8,3,9,7,1,4
1263,7,8,5,9,4,7,0,6,8,3
10733,4,0,0,0,5,0,2,9,0,1
8985,6,4,8,2,8,3,5,2,6,0
196051,4,6,2,7,5,4,7,0,7,6
403313,7,6,2,7,4,7,7,0,7,6
5359,7,6,0,0,5,0,2,9,0,1
55558,4,0,0,0,5,0,2,9,0,1
23654,7,0,5,0,4,0,2,6,0,3
5366,8,3,6,8,7,2,8,4,2,2
56937,6,2,9,4,8,1,4,7,4,5
83449,7,6,8,2,4,4,5,0,6,0
5371,6,4,3,3,8,3,9,2,1,4
23203,4,0,0,0,5,0,2,9,0,1
5379,1,1,4,3,9,9,9,1,9,9
4860,4,0,0,0,5,0,2,9,0,1
57104,7,6,2,7,4,4,7,0,7,3
80339,7,6,2,7,4,4,7,0,7,6
10908,7,6,2,7,4,4,7,0,7,6
25886,2,4,5,9,0,7,0,2,8,3
50512,2,8,5,9,0,7,0,6,8,3
23509,4,0,0,0,5,0,2,9,0,1
23649,4,0,0,0,5,0,2,9,0,1
5424,4,0,0,0,5,0,2,9,0,1
5426,3,3,6,5,6,5,8,4,2,2
5427,4,0,0,0,5,0,2,9,0,1
5428,7,6,5,9,4,7,0,6,8,3
11232,4,0,0,0,5,0,2,9,0,1
5429,7,6,2,7,4,4,7,0,7,6
27343,7,6,2,7,0,4,7,0,7,6
27434,2,0,0,0,0,7,2,9,0,3
353497,4,8,5,9,5,7,0,6,8,3
10721,4,0,0,0,5,0,2,9,0,1
25885,7,6,5,9,4,4,0,0,8,6
84172,1,1,1,6,9,8,6,8,3,8
64425,4,0,0,0,5,0,2,9,0,1
548644,2,4,3,9,0,7,0,2,8,3
10622,7,8,5,9,4,7,0,6,8,3
51728,4,0,0,0,5,0,2,9,0,1
5442,2,0,0,0,0,0,2,9,0,1
55624,1,1,3,3,3,9,9,1,1,4
84892,4,0,0,0,5,0,2,9,0,1
29954,2,4,5,9,0,3,0,2,8,3
22932,4,0,0,0,5,0,2,9,0,1
10940,7,6,5,9,4,7,0,0,8,3
64208,7,6,2,7,4,4,7,0,7,6
64840,4,6,5,9,5,0,2,0,0,1
25913,1,1,4,6,6,9,6,8,3,9
728378,2,6,0,0,0,0,2,9,0,1
25845,0,4,1,6,8,8,6,2,3,8
56342,2,2,2,7,4,4,7,7,7,6
5465,2,8,5,9,4,7,0,6,8,3
5467,7,6,2,7,4,4,7,0,7,6
60490,8,5,4,5,1,9,9,8,9,9
8499,2,8,5,9,0,7,0,6,8,3
8497,0,1,1,6,8,8,6,1,3,8
5480,4,0,0,0,5,0,2,9,0,1
10105,7,6,5,9,4,4,2,0,6,3
9677,2,2,1,6,0,8,6,7,3,8
8493,7,6,2,7,4,4,7,0,7,6
22843,7,6,5,9,4,7,2,0,0,3
9647,4,0,0,0,5,0,2,9,0,1
4660,2,8,5,9,0,7,0,6,8,3
54776,2,8,5,9,0,7,0,6,8,3
23368,7,2,2,7,4,4,7,7,7,6
10848,2,8,5,9,0,7,0,6,8,3
100507617,4,0,5,0,5,7,2,9,8,1
81706,6,2,8,2,3,9,5,7,6,0
84988,7,8,5,9,4,7,0,6,8,3
170954,4,0,0,0,5,0,2,9,0,1
5502,7,6,5,9,4,4,2,0,8,3
151242,2,8,5,9,0,7,0,6,8,3
9858,4,6,0,0,5,0,2,9,0,1
220004,4,0,0,0,5,0,2,9,0,1
284352,0,1,8,2,2,9,9,1,6,9
5507,6,2,1,6,8,8,6,7,3,0
5509,2,4,5,9,0,7,0,6,8,3
90673,2,6,1,6,0,8,6,7,3,8
89801,1,1,4,8,9,9,3,8,9,9
84687,2,4,5,9,0,7,0,6,8,3
5533,7,6,2,7,4,4,7,0,7,6
57718,7,6,2,7,5,4,7,0,7,6
23082,4,6,0,9,5,0,2,0,0,1
9374,7,2,9,4,4,1,4,7,4,5
80148,6,4,8,2,0,3,5,2,6,0
