,0,1,2,3,4,5,6,7,8,9
140609,30,72,49,38,55,47,52,34,79,96
284086,64,76,83,77,82,45,70,93,47,90
23306,61,49,81,8,8,33,8,92,83,98
100131211,23,55,97,72,70,25,16,36,68,3
10825,60,67,11,31,63,54,81,35,40,51
54492,29,56,92,56,20,59,51,5,16,75
23114,31,70,9,81,9,80,92,44,22,91
4772,70,44,51,17,66,78,44,13,22,14
4775,83,24,97,7,4,71,54,36,33,78
9603,8,24,79,7,70,3,16,94,89,78
4774,16,88,68,13,36,9,32,5,66,57
4781,61,49,67,8,8,33,45,92,30,98
4782,16,3,76,99,54,97,41,53,72,19
4783,27,43,12,53,96,96,29,10,11,21
4791,12,15,1,80,69,70,20,38,64,52
4793,32,51,8,40,96,29,50,5,2,68
4794,57,15,1,76,55,90,18,1,20,6
64332,2,59,98,41,22,63,15,22,22,35
9054,75,37,59,95,3,58,47,40,68,88
4800,84,39,74,25,10,2,25,8,71,88
25791,78,84,10,48,56,81,82,40,5,18
4804,26,74,78,82,6,50,49,18,57,66
340527,21,29,44,17,92,10,84,0,78,97
4811,68,32,39,60,19,83,30,63,6,26
60491,8,49,57,8,8,33,45,92,30,89
4814,28,66,46,20,31,34,41,8,79,12
28512,50,4,59,87,2,3,7,62,89,25
7080,38,32,15,60,84,72,45,48,89,26
644524,79,54,74,6,43,71,66,62,77,6
4825,11,39,72,80,35,93,63,41,52,22
54475,22,90,4,15,5,5,74,90,63,2
22871,26,43,37,30,74,68,61,50,28,83
54413,86,71,55,78,14,16,69,84,46,64
338323,84,97,80,16,78,66,56,2,8,94
55655,13,57,85,68,18,79,31,55,3,27
79671,30,55,29,66,50,6,20,8,60,48
4828,78,57,6,1,4,57,31,91,62,56
283458,14,37,73,43,28,6,23,27,68,62
9111,22,68,32,63,64,41,10,49,35,66
64802,10,59,69,20,54,78,13,13,27,93
54981,2,0,63,9,77,20,24,2,1,22
10874,82,91,50,97,5,77,57,95,50,16
4837,12,71,91,78,1,93,97,38,1,8
79050,70,23,91,66,14,46,28,8,19,34
25819,80,28,2,53,7,56,40,70,98,5
10392,38,87,57,6,43,3,47,92,43,23
79159,91,20,20,51,99,91,64,2,46,30
65083,74,30,61,67,29,6,2,57,64,31
23420,87,3,93,83,75,45,28,42,47,22
51491,28,25,14,55,97,31,13,54,72,57
4839,88,45,8,55,53,11,39,46,94,68
161424,69,79,45,65,92,11,35,44,58,42
115677,43,37,15,22,56,83,30,36,77,26
4851,68,32,10,36,84,83,30,63,77,26
4854,30,22,31,70,65,17,7,36,51,79
4855,0,20,63,80,80,8,97,41,22,39
4858,38,53,79,72,43,72,47,36,68,3
4861,70,14,45,85,53,63,34,15,27,35
4864,87,44,83,77,82,45,44,93,47,90
79716,16,79,16,62,97,10,32,10,48,4
261734,82,68,12,13,15,94,57,10,66,38
55666,14,22,31,70,65,81,7,34,64,79
10360,50,99,97,8,44,43,25,97,43,3
4882,14,71,61,37,77,6,47,38,74,23
10641,78,42,74,34,28,14,25,86,39,88
4885,1,19,41,6,73,14,2,7,71,31
23467,12,38,1,43,69,44,23,7,67,62
4852,38,49,15,8,8,33,7,60,30,98
4886,67,69,56,32,45,46,12,39,80,86
4889,40,61,82,32,51,46,12,39,20,86
4835,28,5,51,41,48,9,65,22,52,40
7376,7,33,60,21,57,41,77,52,87,84
10062,42,99,79,72,46,38,45,62,30,89
126382,59,35,44,56,20,29,9,19,56,68
3164,14,40,42,16,24,90,6,6,64,94
8013,8,87,31,38,42,25,16,14,37,96
2494,13,54,85,1,18,79,17,91,62,27
340371,42,15,61,69,68,19,98,36,68,78
4899,90,9,17,2,24,97,15,42,60,94
10718,61,49,67,8,2,33,45,92,30,98
4900,31,59,62,64,42,73,53,72,75,43
4901,82,62,19,17,59,94,84,66,66,93
80023,26,92,78,79,7,68,27,58,21,10
9378,91,41,91,24,81,55,22,72,10,32
9379,13,57,85,1,4,79,31,91,3,27
9369,59,16,17,10,85,31,34,96,19,7
50814,12,3,74,0,37,35,64,79,41,31
4905,61,49,67,8,8,33,45,92,30,98
8439,42,24,59,47,68,43,1,34,32,48
26012,61,49,67,8,8,33,45,92,30,98
387338,35,84,81,6,29,90,18,6,67,89
55695,11,85,17,2,78,19,2,53,46,40
155400,13,57,85,1,4,79,17,91,3,27
51559,42,1,97,43,2,57,7,48,5,95
4908,90,5,45,69,33,35,65,57,60,4
4913,58,94,66,46,61,40,0,81,78,37
59277,43,57,6,34,4,79,17,64,71,27
4915,11,39,51,67,25,63,15,84,76,9
4916,70,70,35,39,48,80,85,98,70,22
4922,38,99,97,72,46,43,7,97,30,25
81788,37,57,52,1,4,7,79,29,62,29
170685,42,99,79,87,43,43,5,36,33,25
25961,22,68,54,79,52,13,27,19,92,82
390916,5,72,52,1,18,7,79,29,37,27
84304,11,86,45,65,62,26,84,12,22,45
11162,5,57,10,68,44,57,17,97,79,27
283927,94,70,99,39,81,55,85,69,70,32
254552,0,29,8,33,80,11,21,33,25,55
9253,53,53,15,47,56,3,66,64,68,96
23279,74,83,61,7,10,90,11,86,82,31
23511,55,27,50,56,93,62,93,61,24,55
23165,57,63,21,9,43,70,73,82,49,58
23225,96,85,89,67,85,20,3,13,48,8
129401,68,32,75,60,19,83,30,48,77,26
54830,39,88,78,50,15,10,51,33,98,39
4928,19,98,17,10,88,78,69,78,82,8
116150,5,57,18,34,4,57,58,29,5,56
91775,83,24,79,59,46,3,7,4,43,48
11247,53,99,59,22,2,38,8,62,68,23
55916,78,24,73,87,46,43,7,97,33,3
57523,12,71,61,27,69,90,73,4,64,46
220323,38,38,79,29,83,18,8,45,43,6
84033,94,46,49,64,81,73,53,64,67,43
79629,42,49,57,72,8,38,45,60,89,25
100506658,61,49,67,8,8,33,45,92,30,25
4952,61,49,67,8,8,33,45,62,30,98
440836,80,47,35,56,7,60,50,70,45,60
79701,75,72,36,38,3,47,23,7,75,29
11054,80,62,37,73,31,59,61,19,21,10
79627,50,37,18,96,55,71,5,82,49,0
11339,5,57,62,1,4,57,31,91,3,27
93145,43,37,97,72,70,3,25,36,33,25
25903,50,15,15,72,17,43,20,60,67,3
56944,53,57,10,72,44,79,66,48,5,95
90271,53,53,97,48,50,70,25,59,83,48
115209,66,19,55,25,37,66,78,2,43,8
4983,9,68,54,13,7,60,76,58,16,68
23596,35,42,15,47,56,38,73,62,32,25
4998,2,3,89,78,53,34,97,2,4,0
5001,42,49,67,8,8,3,5,92,83,25
23762,5,55,18,34,42,43,31,36,17,95
114879,12,93,42,9,43,6,22,38,64,18
114880,14,48,74,78,69,16,20,38,42,92
114881,43,22,31,70,65,17,1,34,51,79
127700,74,93,79,22,44,58,16,20,49,89
64172,42,99,15,47,43,58,54,62,74,48
734,8,4,97,47,46,43,25,34,89,78
202459,94,70,35,39,48,55,85,98,70,32
78990,23,42,97,72,8,72,98,60,32,25
220213,79,37,85,34,4,7,17,29,62,56
360227,64,76,83,77,82,75,70,68,47,90
55593,78,24,79,72,55,43,54,60,30,25
90268,91,39,64,74,25,93,11,41,46,4
5013,42,99,15,6,28,43,8,62,33,25
165140,3,96,60,21,57,89,43,17,23,47
339229,8,1,52,38,42,7,5,55,37,29
92106,68,26,87,36,19,22,30,63,6,74
54995,12,38,42,9,73,58,20,7,64,52
5028,39,43,2,33,97,0,29,12,31,81
5032,83,38,57,37,46,72,8,60,39,3
55214,13,57,6,1,18,7,17,91,3,27
10536,90,40,45,25,80,1,56,84,9,22
132430,57,9,90,43,83,20,19,82,46,53
140886,36,95,4,71,7,27,76,19,92,15
29993,8,1,15,72,4,30,79,45,74,6
29763,90,0,47,81,78,66,19,53,8,67
55824,58,87,57,59,69,19,23,94,17,23
79447,50,99,41,6,50,25,18,92,49,23
400961,96,16,17,42,78,35,13,65,97,42
10298,96,61,48,85,85,26,12,78,9,34
57144,21,87,17,66,88,20,15,75,48,45
56924,85,94,66,95,33,63,19,81,78,46
342979,75,41,99,24,81,14,16,69,41,44
255967,43,87,81,36,28,19,30,97,68,6
53354,76,92,78,40,36,59,49,15,11,97
55229,14,84,10,7,84,71,25,48,83,3
24145,61,49,67,22,8,33,45,92,30,98
196743,90,98,66,25,85,31,13,81,52,19
11044,93,75,54,79,52,27,27,19,57,72
124222,2,63,29,6,50,16,68,43,41,92
79957,6,39,62,42,14,65,24,43,46,4
85315,66,20,76,74,37,93,46,54,26,65
117583,59,35,88,4,94,48,92,9,55,91
50855,23,99,67,7,8,38,5,62,74,89
5071,91,14,45,28,25,93,63,85,4,40
54625,20,22,31,87,65,17,47,40,51,79
54956,0,92,8,17,23,11,67,95,31,68
83666,17,48,41,2,37,71,11,43,43,92
55010,12,87,61,96,73,6,68,14,67,44
25973,23,24,21,47,46,43,5,34,17,89
29780,97,59,37,90,33,34,24,78,21,64
23178,45,2,77,58,39,88,72,76,18,77
5080,70,31,14,74,31,93,11,41,19,8
55872,37,41,49,24,81,73,53,72,10,43
64081,94,41,99,24,81,55,85,69,10,43
5089,91,85,51,41,80,36,6,46,22,40
80714,68,26,39,60,19,83,30,63,77,26
5091,53,4,15,34,73,72,25,30,32,89
84105,23,99,97,47,2,25,45,62,68,6
54039,11,0,9,67,97,2,56,87,58,35
5097,62,87,3,80,11,16,69,31,60,13
57575,2,5,45,46,85,42,34,59,27,42
83259,32,92,78,14,92,68,50,96,34,68
27253,90,94,66,42,31,40,19,81,46,46
57526,80,25,68,57,92,59,50,51,12,21
56144,66,98,76,81,78,66,69,53,8,67
56143,43,42,1,7,43,14,47,27,67,62
56142,78,19,90,6,98,3,20,62,44,62
9752,50,37,97,87,8,25,54,94,43,89
56124,37,72,52,38,55,47,79,29,37,29
56123,23,55,59,48,68,30,16,82,83,78
56132,90,98,64,16,25,26,60,85,95,8
56129,20,55,31,70,77,58,1,34,68,48
56106,79,54,85,38,56,57,66,27,74,56
56109,50,4,57,27,17,3,98,86,83,25
56099,79,72,3,19,73,90,3,64,37,0
5098,40,10,56,32,51,23,86,32,29,86
84759,84,15,73,81,78,66,22,53,8,67
63935,75,71,5,43,83,6,73,38,67,96
5106,57,46,18,59,29,71,47,7,49,62
399909,8,54,18,92,44,79,62,55,79,27
5118,44,61,93,85,51,46,68,8,96,34
54760,89,21,26,12,47,92,48,25,38,80
5125,30,48,1,9,69,6,47,38,43,96
58488,8,22,31,7,65,17,1,34,51,79
9468,38,49,97,22,2,33,5,36,83,98
84306,57,4,97,43,46,3,54,97,39,62
10846,57,55,90,37,28,70,47,8,43,8
201626,61,49,67,8,8,33,45,92,30,98
5137,0,50,68,99,60,4,46,15,52,39
5140,32,14,37,99,54,66,21,89,9,28
5143,78,32,97,22,44,72,8,40,68,3
64146,58,87,55,69,71,90,82,42,64,69
5154,91,20,80,67,22,70,3,43,97,12
5157,42,37,79,47,43,25,54,97,89,3
10954,66,87,55,81,78,66,23,82,8,92
5164,38,37,10,37,56,72,5,62,83,89
5165,42,22,79,70,68,30,7,36,17,79
9124,15,13,27,84,64,85,43,90,35,84
27295,14,53,59,9,43,19,98,30,43,12
8572,85,0,66,11,20,26,19,13,78,37
54704,37,72,49,24,55,47,53,72,10,43
57546,86,84,93,2,37,36,2,59,67,8
10630,30,46,89,78,71,18,23,43,8,12
57107,35,40,91,37,29,6,11,6,79,58
57595,30,84,80,27,28,71,25,97,82,62
157310,24,13,4,5,89,21,87,80,7,66
55825,64,12,58,83,82,75,70,68,36,90
57161,48,65,88,51,13,51,92,37,76,70
246330,10,80,51,2,85,20,15,22,31,81
10400,1,1,36,38,42,91,58,91,75,29
8863,36,92,92,62,15,64,51,18,2,82
8799,8,1,52,48,42,47,79,55,37,23
92960,73,67,28,31,34,54,81,35,90,51
5193,94,41,99,39,81,55,85,69,10,43
5194,88,0,89,57,80,10,15,0,52,65
5195,1,87,80,3,11,63,64,65,95,52
9409,83,99,10,37,17,25,16,82,41,52
5824,6,16,98,2,11,31,28,8,64,0
8504,75,38,80,59,50,25,23,14,67,69
5830,8,49,97,47,70,72,5,60,32,48
51555,68,32,75,60,46,83,30,48,77,11
5190,61,53,67,47,46,43,73,97,83,25
5191,23,4,81,69,42,57,66,97,68,56
5198,5,54,6,68,18,57,47,29,62,95
5208,20,22,31,70,65,17,1,34,51,79
5224,90,20,51,25,37,35,28,42,1,64
192111,86,36,14,67,53,36,34,59,97,12
93210,38,49,67,72,8,33,8,60,74,89
267002,70,70,93,29,48,80,94,44,52,21
5228,64,76,83,83,58,75,70,68,47,90
5239,42,99,79,7,70,30,98,97,33,78
9489,94,41,99,24,81,73,85,69,10,43
221692,44,5,76,46,88,78,39,54,22,7
80012,68,32,39,36,19,83,30,63,77,26
26147,78,37,81,87,46,71,8,92,15,23
51533,54,25,14,25,33,97,34,13,26,22
5255,85,94,66,11,61,40,0,81,78,37
5256,84,37,10,59,28,71,66,27,49,62
5260,58,94,57,43,61,72,19,81,82,52
5261,94,41,99,24,81,73,85,72,10,43
22822,53,1,21,69,73,25,47,55,37,62
23612,20,84,31,47,65,30,7,30,64,79
653583,23,53,61,22,83,71,47,82,15,58
23239,10,36,72,37,73,37,11,85,39,0
23035,62,48,13,9,17,6,20,7,64,96
493911,54,25,8,28,97,35,65,41,19,22
254295,19,14,68,17,20,86,88,89,34,21
55361,67,69,82,91,51,46,12,1,80,34
55300,1,85,20,69,99,91,69,79,71,94
728233,38,49,67,8,70,72,45,94,30,25
196500,43,87,21,22,69,71,98,94,67,62
9463,78,32,75,60,19,83,30,63,77,26
55367,30,42,41,9,61,65,3,86,82,94
9780,42,53,21,87,43,43,8,36,43,6
80119,62,94,66,11,61,40,0,0,78,37
5277,8,24,41,7,3,95,22,27,43,62
9488,68,26,75,36,19,22,36,63,77,85
23556,20,22,31,70,68,17,1,34,51,78
84720,20,54,42,70,68,30,1,34,51,79
9091,11,9,93,41,50,80,68,69,82,32
55650,73,67,28,31,26,54,81,35,40,51
284098,14,72,5,9,50,25,47,14,17,3
120379,24,34,71,71,41,84,37,9,54,75
5287,25,10,48,32,38,23,86,32,96,86
5291,78,66,61,67,77,2,11,65,60,8
113791,43,24,74,22,83,71,1,34,89,62
30849,78,15,74,37,8,95,73,4,74,89
29992,37,72,49,34,18,47,79,29,75,29
29990,27,34,53,71,12,74,96,50,53,16
5292,42,4,52,37,17,47,25,30,17,25
415116,79,72,85,38,42,30,7,29,37,79
728758,37,72,52,66,55,47,79,14,75,29
65018,19,98,14,20,20,86,46,89,34,40
54984,38,49,67,8,8,33,8,92,15,25
5305,43,26,75,76,3,22,30,63,77,53
79837,77,20,8,73,33,78,39,59,94,45
8395,11,73,17,10,10,31,78,59,60,0
23396,12,80,64,19,50,14,97,6,46,42
138429,96,29,89,73,80,63,3,84,4,81
51268,21,3,14,20,95,42,56,87,4,39
26207,19,79,91,90,88,96,94,46,46,57
9600,25,10,56,91,38,23,86,32,29,86
83394,8,99,97,59,2,3,16,36,89,6
5310,80,25,22,73,31,42,94,78,94,10
27039,2,45,72,10,95,1,34,22,58,42
91461,83,72,52,38,42,30,79,64,51,29
9088,23,49,59,8,70,72,8,60,30,98
5585,12,63,80,6,24,6,23,31,41,4
29941,13,72,85,68,44,71,31,55,3,17
23659,66,40,3,9,9,6,15,31,41,92
11145,90,18,87,0,53,2,56,41,6,7
5321,58,94,66,95,61,40,19,81,78,37
5325,79,53,21,87,2,43,7,34,68,78
5326,68,32,75,27,19,19,30,48,77,26
5329,93,34,32,15,89,21,74,80,53,84
79887,58,94,66,95,61,40,66,81,17,37
196463,94,41,99,24,81,73,85,72,10,43
5330,57,37,57,37,4,58,54,30,39,56
5331,20,83,75,48,68,81,1,48,51,23
113026,48,65,36,51,13,51,92,86,76,70
84812,17,71,42,9,14,6,28,7,64,69
55344,11,18,93,25,1,18,41,57,60,53
345557,27,56,94,30,15,68,96,74,2,83
5337,90,23,22,85,11,36,42,22,58,40
5338,5,53,42,68,56,57,7,40,5,89
5339,23,83,97,22,68,72,1,14,51,18
144100,68,32,75,36,19,83,30,63,77,74
58473,78,57,85,68,42,57,31,91,62,56
79666,50,99,15,47,46,71,47,92,43,48
26030,57,46,18,59,83,90,2,20,49,58
25894,9,81,35,71,48,27,29,95,54,72
57449,2,66,9,38,99,91,17,91,71,53
57475,77,39,20,52,95,66,69,79,82,9
79990,4,12,58,83,58,75,70,68,36,90
9842,44,71,37,85,22,31,78,12,58,39
440456,59,5,46,46,97,78,61,10,72,81
23207,68,32,42,36,56,83,68,40,15,26
389072,14,54,6,68,4,57,31,91,5,95
80301,78,4,79,87,43,71,47,97,89,48
440503,79,57,85,68,18,7,31,55,62,27
5347,85,94,3,69,61,40,19,81,78,37
1263,13,57,85,68,42,57,17,55,3,27
10733,11,98,3,20,88,63,63,43,95,22
8985,86,20,91,29,11,18,69,30,46,94
196051,17,84,57,67,83,81,52,14,95,88
403313,15,64,32,21,86,41,33,52,87,2
5357,23,37,57,22,43,72,54,60,15,78
5359,8,38,57,69,2,43,7,82,74,48
55558,59,14,76,55,92,11,38,12,11,22
23654,42,99,97,47,8,33,8,27,33,98
23129,23,37,61,22,2,72,7,92,33,25
5366,38,49,79,47,2,38,16,36,33,78
56937,78,32,15,60,84,83,54,40,32,11
83449,78,53,79,87,2,43,54,36,5,78
5371,23,42,21,69,69,16,22,27,43,12
23203,78,54,97,47,70,43,47,62,89,25
5379,83,42,49,95,69,25,73,86,44,44
29944,6,39,72,16,50,78,2,57,46,69
84968,44,3,51,25,62,44,65,41,13,35
4860,78,83,75,60,19,83,30,40,15,26
57104,70,20,14,85,10,95,34,78,42,9
80339,94,70,35,39,48,55,85,98,70,32
10908,97,51,14,78,62,2,60,8,73,4
25886,12,9,17,67,80,1,97,44,9,92
50512,85,94,66,11,61,40,0,15,78,37
23509,57,54,6,92,29,79,62,20,49,17
23649,85,7,66,11,54,39,61,10,78,1
5424,74,36,79,59,73,43,62,97,83,52
5426,74,63,62,9,2,6,52,97,30,96
5427,43,32,39,36,19,83,30,63,77,26
5428,6,0,90,54,83,95,2,47,79,12
11232,1,19,20,3,99,91,64,79,71,64
5429,99,60,54,13,15,94,57,58,45,24
27343,66,19,1,69,50,19,47,27,43,69
27434,83,19,49,69,24,25,66,64,83,88
353497,77,40,93,78,80,20,56,59,1,32
10721,89,27,34,12,47,62,48,25,38,80
25885,48,65,49,51,14,51,2,37,76,70
84172,58,87,6,48,69,19,19,7,79,37
64425,76,28,30,57,15,68,35,5,12,20
548644,12,84,15,72,17,58,25,36,83,25
10622,74,15,74,37,17,25,98,27,32,62
51728,38,37,15,72,8,3,54,60,15,78
5442,83,57,85,34,56,79,5,55,5,95
55624,50,42,41,27,4,14,52,30,89,89
84892,88,35,45,4,13,48,92,5,28,55
84197,32,43,16,30,97,59,39,5,72,19
29954,58,94,66,27,61,14,19,81,78,37
22932,45,2,40,58,39,88,75,76,65,77
10940,64,76,83,77,82,45,70,68,47,90
64091,35,36,49,80,22,18,97,7,46,96
64208,94,41,99,9,69,58,73,86,10,44
64840,35,84,57,37,69,43,52,97,64,52
25913,38,4,74,37,3,38,98,40,15,96
728378,91,0,64,76,25,63,68,43,82,13
25845,50,93,10,95,61,19,58,86,44,58
56342,61,49,67,8,70,33,45,92,30,98
5465,38,55,79,34,46,57,98,97,43,23
5467,94,65,49,64,81,73,53,72,10,43
60490,31,9,1,67,17,44,11,65,82,58
8499,81,50,20,52,30,74,71,33,81,39
8497,37,72,52,1,18,7,79,55,62,29
5480,13,54,6,92,29,79,17,20,49,27
10105,83,15,57,6,73,71,68,4,43,23
9677,8,53,57,72,73,72,18,64,68,96
5493,23,55,10,34,44,57,54,48,5,3
8493,42,24,79,70,43,3,8,62,33,6
22843,2,40,72,46,77,65,6,59,1,13
9647,38,49,67,8,8,38,45,62,30,78
57460,51,35,44,30,76,56,40,9,54,15
4660,53,46,91,67,69,6,69,2,67,31
54776,20,53,75,16,19,81,1,8,51,88
23368,67,61,48,32,38,46,12,1,20,86
10848,96,29,8,65,91,4,13,12,27,21
100507617,75,32,90,96,68,25,30,63,82,26
81706,70,20,47,66,97,10,84,41,31,81
84988,21,42,62,41,14,93,69,87,1,4
170954,53,49,15,47,2,33,45,60,68,89
5502,38,49,97,22,2,43,45,94,33,98
151242,35,87,5,59,4,65,20,86,37,31
9858,48,65,88,51,13,2,78,37,76,70
220004,58,42,66,81,98,18,19,81,8,37
284352,57,36,89,92,29,36,19,20,82,37
5507,51,59,16,40,33,80,61,50,88,5
5509,74,53,21,47,83,14,52,82,17,3
90673,85,94,66,11,61,40,0,81,78,65
89801,27,81,53,15,86,68,57,73,63,82
84687,21,0,72,85,10,70,56,40,46,69
5533,94,41,99,24,81,73,85,69,10,43
57718,23,99,79,87,2,43,7,60,89,78
23082,40,69,82,67,51,23,86,1,96,86
9374,38,49,67,8,8,72,45,92,33,98
80148,80,51,2,2,90,34,56,89,22,1
54896,44,31,44,54,74,11,32,50,72,93
84279,50,83,10,43,71,79,16,55,39,6
56980,5,57,6,59,4,79,62,55,49,27
56981,59,7,76,74,97,64,61,5,34,7
63977,12,87,61,95,71,25,73,7,43,52
63976,38,93,81,72,28,3,8,94,43,48
11107,74,87,74,87,73,58,22,36,83,69
10650,66,63,9,29,22,14,52,14,60,64
57580,57,84,80,59,3,14,20,82,95,44
80243,94,41,99,24,81,55,85,69,10,43
166336,70,85,55,41,11,35,97,44,8,35
5558,21,73,7,10,14,4,42,38,13,30
201973,35,71,29,10,11,65,28,2,4,8
5562,40,10,56,32,45,23,12,32,29,86
5564,6,66,9,9,77,65,60,57,39,88
51422,90,19,41,6,50,18,18,14,82,69
5575,38,99,21,22,2,72,5,97,83,98
5578,61,49,67,8,46,33,45,92,30,98
5579,35,71,57,9,50,37,3,14,67,53
5580,57,71,42,76,56,95,30,82,44,62
112464,68,26,39,36,84,22,30,63,6,53
5581,70,59,3,0,13,95,15,44,60,91
5588,40,61,82,32,45,46,12,32,80,86
5587,2,69,82,42,45,46,12,41,80,55
25865,21,25,64,46,85,1,69,78,22,4
5616,79,38,17,38,25,25,2,2,17,46
5618,28,18,44,33,90,96,38,15,56,55
54496,97,59,37,10,88,9,61,71,21,97
90826,83,4,5,47,44,38,5,60,83,6
10544,58,94,66,11,61,40,0,81,78,37
8842,8,24,15,47,68,38,8,62,74,6
80209,8,24,81,87,2,14,7,62,33,6
254427,30,93,90,47,71,71,68,82,17,0
148137,19,92,46,14,15,4,51,5,31,21
5634,65,2,77,58,39,88,75,76,18,77
55771,65,44,77,77,39,88,75,93,65,90
57479,23,37,75,60,43,83,5,40,79,23
51334,8,4,15,22,28,38,8,94,15,25
80164,11,85,87,78,22,20,82,65,60,64
11272,62,48,63,46,37,42,11,31,1,92
55615,14,37,81,27,69,72,58,7,33,62
79899,66,9,89,78,85,36,11,47,97,12
7916,68,63,17,43,83,37,47,40,77,18
5638,14,15,73,37,69,6,25,86,32,69
79057,42,83,81,70,68,81,1,34,51,6
79056,66,63,90,96,78,6,20,42,8,12
285368,70,70,35,39,48,55,63,98,70,32
8492,78,93,3,43,73,44,20,43,41,92
10279,22,33,53,21,41,61,33,90,85,16
158471,79,24,52,34,70,38,5,55,37,29
5662,75,66,98,16,25,25,2,86,44,52
5664,59,73,51,54,53,93,13,0,13,21
5681,91,85,45,65,95,35,97,42,41,22
5687,12,63,61,48,9,16,22,38,64,96
5700,74,42,42,69,10,25,2,4,44,52
5715,61,49,67,8,8,33,45,60,30,98
84262,77,3,51,46,54,20,21,13,28,39
84722,37,72,49,38,42,47,79,55,37,29
9050,65,12,58,19,98,53,70,68,36,80
26024,6,39,64,29,1,80,92,87,76,91
5727,30,66,41,59,83,6,23,30,60,46
9317,37,41,52,64,81,73,53,72,10,43
5734,97,31,68,0,75,8,41,57,4,45
100885848,5,54,81,9,4,79,62,91,79,56
2185,8,4,59,59,28,25,16,86,89,89
5754,61,49,67,8,8,33,45,92,30,98
11156,38,49,61,72,46,38,8,82,33,48
138639,51,14,44,4,76,48,38,66,31,15
26469,68,26,39,60,84,22,30,94,6,26
25930,90,23,39,85,11,95,65,75,6,53
5774,54,62,8,17,97,0,51,12,98,19
84867,81,50,20,40,30,10,71,95,81,21
5777,84,57,18,7,44,57,58,55,79,27
5791,23,99,97,47,2,3,54,62,89,6
5795,0,3,45,50,60,31,94,66,88,21
5798,8,32,59,22,56,83,8,94,77,11
5802,81,45,78,13,15,74,71,19,81,93
10076,72,26,7,90,88,22,36,96,73,85
138428,23,24,15,87,42,43,25,94,5,48
10744,75,42,3,6,3,14,82,14,67,31
5806,68,32,39,36,19,83,30,63,77,26
80324,40,10,56,32,45,23,12,39,80,86
150962,14,84,13,83,22,6,20,59,41,58
126789,53,54,59,34,29,79,58,7,79,78
5817,58,20,66,11,61,40,19,81,78,40
5827,14,19,57,43,56,71,68,64,17,48
5829,35,41,80,24,17,6,20,1,10,44
5831,17,36,18,76,29,90,82,14,49,17
65263,13,57,85,1,4,57,17,55,3,56
5834,40,61,82,32,38,46,86,32,29,86
5836,5,57,85,1,18,79,31,55,3,27
90780,13,20,36,92,42,79,31,91,97,17
79912,50,93,83,77,17,19,18,62,47,78
84795,53,99,59,47,46,43,66,64,17,89
5768,50,4,21,48,77,3,47,94,43,3
169714,36,58,19,71,7,74,76,70,2,82
81890,68,93,75,7,56,83,30,48,77,11
9727,50,93,97,37,70,58,98,36,17,96
26056,66,9,81,16,98,65,56,43,8,46
201475,74,37,57,6,43,90,2,97,49,89
376267,30,23,5,51,24,37,68,42,76,92
53917,62,59,17,41,1,55,15,44,1,8
5873,57,63,29,76,24,6,68,43,9,88
5874,65,44,83,83,58,75,75,68,65,90
11031,61,49,67,8,8,72,45,36,89,25
10981,11,30,18,80,29,90,65,20,97,17
83452,40,10,82,32,45,23,86,32,29,34
9609,29,92,7,14,79,64,29,51,73,68
23682,43,54,18,92,56,57,3,27,74,56
54734,77,20,72,25,85,34,15,42,4,46
57799,13,40,17,25,3,30,68,7,51,3
115273,72,26,7,66,16,22,36,99,73,85
51560,39,56,92,53,15,56,76,74,57,5
51209,6,42,21,69,28,19,73,45,44,62
79874,82,7,78,56,15,9,57,71,61,82
27342,5,54,6,1,18,79,31,91,62,95
5875,68,26,39,60,84,22,36,63,77,85
5877,90,63,20,10,99,91,64,79,95,53
11159,74,93,73,22,43,38,52,62,44,89
11158,42,37,73,87,70,72,8,92,89,48
285282,8,37,21,22,83,38,25,94,74,69
5881,67,46,42,16,51,46,20,1,20,86
5888,57,39,18,92,99,91,17,7,49,96
5890,12,48,21,96,37,44,97,7,60,88
5892,43,83,90,60,19,71,54,48,5,11
5893,80,5,69,73,95,80,39,87,48,39
25788,23,49,67,8,8,38,45,92,30,98
8438,52,79,78,97,97,94,51,19,94,45
5883,8,55,41,9,46,58,25,64,41,25
144715,21,73,7,10,16,1,36,99,73,55
55698,87,76,83,77,82,45,70,93,47,90
10743,84,97,55,41,37,70,2,8,41,52
10742,20,22,31,70,65,17,1,34,51,79
9649,5,57,52,1,42,7,79,29,62,56
10267,85,45,66,11,59,42,0,81,78,37
57610,75,38,18,59,29,79,25,20,49,17
64901,67,69,56,32,45,46,54,1,96,86
5909,74,32,75,43,3,83,6,40,77,26
23108,1,29,20,52,30,20,64,79,59,65
5912,11,66,62,6,31,44,78,31,42,8
11069,31,42,42,16,29,6,3,6,67,88
51195,8,83,73,7,43,79,62,48,17,56
65059,2,71,63,9,22,42,78,41,95,92
5914,12,63,55,69,50,65,11,30,64,30
5915,31,42,63,78,37,14,20,14,95,65
22821,80,85,46,57,54,9,61,46,72,97
51655,20,22,59,70,68,30,1,34,33,79
10125,57,84,62,76,50,18,98,20,67,88
91608,68,63,42,36,24,19,11,48,74,6
11186,53,46,57,24,17,71,47,60,20,44
9770,37,57,73,34,43,47,31,29,5,23
283349,8,99,79,47,70,43,18,94,33,89
8045,13,57,85,1,18,79,17,91,62,27
