,0,1,2,3,4,5,6,7,8,9
4335,25,37,0,63,29,0,51,65,51,0
81532,66,64,31,7,38,63,64,64,41,1
126308,22,55,29,31,5,72,60,4,27,57
79817,1,49,10,23,50,4,58,62,11,47
4337,6,13,69,52,68,62,60,59,21,57
27304,11,44,6,25,74,27,34,61,75,45
7841,24,10,68,13,1,79,11,20,26,38
10934,9,8,33,57,5,73,34,4,24,46
79906,76,54,46,70,62,6,10,78,76,42
283385,74,48,26,39,36,10,61,24,10,74
4343,45,4,38,4,11,7,57,9,63,35
26002,17,79,66,59,24,61,23,73,7,13
9526,76,32,46,32,75,58,10,78,65,33
84954,50,36,6,11,18,13,33,63,50,3
4355,29,7,59,30,14,39,21,55,43,50
4356,68,37,0,79,13,3,12,61,66,5
255027,38,53,32,56,34,67,34,69,64,60
22808,40,26,40,23,69,2,50,28,11,48
55686,65,35,21,58,8,65,59,20,60,46
84245,11,45,21,53,8,0,35,32,2,66
55178,15,47,49,5,51,51,61,27,59,37
6182,4,17,56,73,10,45,15,37,14,79
51263,78,24,44,71,67,48,15,79,79,11
51373,15,48,14,50,35,51,5,44,49,68
51116,70,6,27,40,72,41,45,22,9,56
10335,12,69,74,61,30,23,74,37,22,25
55167,32,9,62,6,70,78,79,62,3,12
151507,54,37,7,6,34,72,14,62,46,66
4482,71,55,32,33,1,67,41,69,64,38
51734,16,3,69,36,66,0,60,65,75,40
4485,58,44,76,68,45,44,45,76,6,37
55154,24,27,7,41,8,4,50,66,11,15
9219,44,12,37,42,76,22,13,34,52,36
27085,22,44,14,31,22,68,35,62,16,62
123263,28,66,63,35,25,51,77,57,8,58
51537,48,72,35,2,41,46,53,23,33,32
113115,11,42,62,6,57,72,70,1,18,48
92170,32,68,62,41,79,15,60,60,3,12
26164,71,42,47,56,53,3,16,62,26,17
4522,1,23,47,1,19,40,38,1,70,15
441024,27,20,12,26,56,38,74,10,28,11
4524,47,44,60,18,0,30,31,55,16,21
10588,12,6,2,28,25,51,19,27,9,56
64779,40,42,33,21,68,15,18,28,11,12
4534,74,20,61,69,30,23,77,79,13,21
8776,21,33,13,6,74,15,70,39,64,5
54893,33,73,19,47,47,32,6,48,67,61
54545,32,40,1,10,31,72,79,60,55,69
64419,25,18,27,9,74,7,35,52,51,24
9108,33,13,30,52,58,75,66,59,21,41
25821,10,15,40,51,78,31,50,19,18,31
2475,25,51,13,54,34,62,78,25,62,15
9617,27,24,35,7,17,37,53,10,28,1
100463486,60,78,57,27,48,76,47,31,77,67
4552,25,23,21,56,15,18,78,39,57,47
92154,76,54,34,75,62,6,0,42,76,42
79594,16,3,62,29,1,0,69,69,2,27
347273,16,37,0,36,34,3,12,61,36,59
4595,59,9,72,9,73,72,16,25,2,17
89853,11,27,47,6,68,65,16,66,2,12
4597,59,53,50,53,19,2,34,61,2,48
4598,71,27,47,1,79,47,18,5,38,12
4084,57,37,67,79,54,79,59,8,36,0
83463,32,27,62,10,70,72,18,66,3,69
439921,9,44,29,63,66,44,45,8,46,75
4602,25,8,62,6,68,68,38,1,27,40
10514,0,69,61,5,25,30,74,37,22,29
4603,42,19,29,35,23,18,51,25,50,3
4605,64,34,57,77,40,71,66,59,77,67
26292,75,47,27,54,74,73,35,54,59,37
84073,50,38,15,58,32,13,33,63,35,3
4610,59,33,50,29,21,47,62,76,26,15
4613,45,4,38,4,11,7,57,9,63,24
4615,9,76,63,55,60,73,45,3,59,37
4629,50,36,61,11,18,13,33,43,31,46
4621,9,18,72,31,66,62,1,67,51,24
4635,21,33,5,56,73,4,35,62,70,57
4638,24,55,47,6,79,29,11,32,68,12
80022,65,35,21,37,61,67,59,13,60,53
399687,10,50,28,51,78,60,38,19,18,62
80179,38,10,33,36,54,67,38,69,72,38
4643,38,42,0,79,15,47,34,61,66,47
140469,71,42,69,23,5,47,50,52,18,62
58529,59,9,1,10,31,72,70,60,64,69
339344,30,18,14,31,66,41,35,17,75,2
7593,9,76,48,68,22,44,31,21,59,40
23138,67,47,49,54,51,12,2,22,31,9
29104,36,27,1,21,79,40,18,75,38,62
79903,71,35,16,21,54,67,17,20,26,27
27163,66,56,20,16,41,53,71,26,58,19
254827,63,56,39,34,52,53,10,58,74,43
4665,2,10,68,33,1,79,41,69,72,30
64859,34,60,25,22,26,49,73,33,20,13
112939,24,31,29,68,74,62,32,54,27,24
138151,24,18,5,31,79,3,59,67,42,54
65220,35,16,56,17,43,45,30,57,14,79
133686,6,42,40,6,73,29,16,52,57,12
55191,0,46,18,49,32,5,7,15,0,8
51172,69,64,11,7,59,63,27,70,41,32
203245,23,65,30,44,58,75,66,59,21,41
340719,75,66,23,3,25,52,61,22,4,25
140838,71,42,28,56,78,18,63,68,17,62
4674,16,59,50,63,34,24,2,8,54,0
266812,28,76,2,61,30,16,44,35,79,29
8775,36,68,62,21,70,78,18,39,3,16
63908,6,45,50,41,79,65,70,39,57,69
222236,9,18,29,55,68,41,60,4,27,40
79731,19,64,31,16,4,63,27,18,15,34
9,39,79,3,46,20,58,67,78,25,42
26151,3,42,7,1,29,47,18,67,68,62
256302,45,51,63,4,11,27,29,52,63,25
55672,2,53,16,29,1,67,41,69,72,30
100132406,30,40,72,9,2,78,16,39,16,40
200030,11,9,5,53,68,2,18,66,38,60
149013,45,4,56,4,10,7,4,9,63,79
25832,16,44,48,79,2,0,51,28,46,10
84224,78,66,2,19,72,16,15,79,9,37
400818,27,19,55,28,64,48,5,12,4,65
4685,24,26,62,21,73,34,16,5,11,12
9918,79,15,40,51,78,60,63,68,17,64
23154,44,12,37,14,76,50,48,72,56,36
57552,74,0,65,39,25,23,19,35,4,25
4690,59,26,0,1,29,3,70,61,73,0
57701,57,53,76,33,33,27,41,41,36,54
51517,24,23,40,21,73,29,50,61,18,17
56926,21,45,10,6,73,65,18,39,68,12
55706,70,51,6,28,12,51,61,27,31,9
54820,53,0,74,61,37,17,15,24,12,25
57447,22,8,14,23,6,0,51,69,6,66
3340,23,65,30,44,58,75,66,59,21,41
91942,54,42,7,6,68,34,38,32,27,62
4703,47,33,30,23,28,32,38,5,21,76
54550,36,42,62,1,19,78,62,32,30,12
63941,36,55,7,6,57,78,18,75,40,17
5818,6,55,10,6,57,78,18,61,66,16
4734,74,20,42,24,42,33,53,24,5,14
4744,42,51,54,25,12,25,31,37,59,55
257194,32,40,1,10,31,66,79,60,55,12
79661,57,21,21,13,21,2,1,19,32,66
55247,42,62,54,25,22,30,26,35,59,6
341676,78,6,52,74,30,17,55,51,79,11
140609,48,48,65,39,30,11,72,12,49,68
284086,15,31,77,54,66,41,32,44,24,51
23306,26,59,37,14,3,50,42,30,54,20
100131211,21,9,72,10,57,29,18,66,3,53
10825,1,26,0,1,13,27,34,19,57,57
54492,10,75,62,56,79,78,69,38,17,53
4775,24,26,24,68,68,68,35,5,66,40
9603,9,18,50,23,5,18,1,4,42,66
4782,79,15,10,51,78,31,50,68,17,31
4783,58,69,65,50,30,30,15,79,4,9
4791,1,26,47,21,21,29,69,76,3,17
4793,21,40,62,53,31,29,79,60,55,69
4794,8,51,43,57,22,27,12,45,12,59
64332,20,8,38,25,6,62,32,22,66,66
9054,8,14,43,18,51,25,2,22,62,9
4800,4,16,52,71,30,17,74,27,33,29
25791,36,37,47,6,34,3,16,5,18,66
4804,57,21,0,79,13,12,12,61,12,59
340527,9,18,21,68,66,62,58,25,42,24
4811,3,31,5,23,6,7,57,54,75,37
60491,70,47,2,55,25,30,31,22,12,75
4814,45,37,26,4,60,62,45,45,12,10
28512,32,40,1,10,31,72,79,60,55,12
7080,59,23,10,1,15,47,58,28,38,57
4825,36,9,77,57,53,78,70,66,40,40
54475,32,68,47,10,79,72,79,66,55,69
22871,28,69,26,75,42,57,7,63,50,65
54413,13,36,41,11,18,13,20,63,47,74
55655,54,53,23,56,21,34,11,61,57,57
79671,32,40,1,10,70,72,79,60,55,69
4828,59,68,7,6,15,78,18,66,3,57
283458,26,59,45,42,3,24,42,30,54,20
9111,59,31,5,9,6,41,34,19,27,27
64802,6,42,5,53,57,34,60,4,68,6
54981,58,48,71,28,37,56,52,44,49,68
10874,40,49,75,23,66,52,75,54,1,22
4837,37,53,32,33,54,79,41,46,60,30
79050,58,44,2,25,12,51,24,43,44,58
25819,11,21,13,21,57,78,35,62,73,57
10392,21,9,62,21,19,72,69,76,3,57
79159,56,15,75,12,78,60,63,38,61,64
65083,32,40,1,10,31,66,79,60,55,69
23420,40,26,50,53,8,15,11,67,73,17
51491,13,56,41,43,52,57,22,58,74,78
4839,59,9,1,53,15,29,62,62,3,12
161424,78,17,2,73,10,23,4,37,14,25
4851,19,70,11,8,4,37,56,26,29,7
4854,38,53,77,29,33,67,41,32,60,71
4855,8,14,2,61,22,51,29,55,10,21
4858,50,36,63,11,18,13,33,22,50,2
4861,15,18,27,54,35,41,78,17,24,26
4864,59,27,72,21,73,78,69,66,17,62
79716,47,42,62,6,19,4,51,69,11,57
261734,16,65,69,44,5,75,70,5,21,57
55666,23,65,30,52,58,75,66,59,21,41
10360,25,31,27,9,21,68,35,4,16,47
4882,28,65,30,47,47,51,74,27,67,56
10641,30,55,21,21,68,47,38,5,42,47
4885,32,40,50,6,31,72,79,60,30,69
23467,22,27,69,13,70,34,38,19,18,15
4852,30,31,50,6,70,29,51,65,42,46
4835,24,42,21,23,50,34,38,28,75,64
7376,76,54,34,75,62,6,0,42,76,42
10062,3,45,5,23,8,4,34,61,38,46
126382,32,68,72,10,70,78,79,60,64,69
3164,16,3,67,37,61,55,59,47,69,38
8013,12,6,26,19,25,17,15,35,50,58
340371,1,75,23,1,69,52,75,28,24,64
4899,6,8,50,44,19,65,60,4,70,47
10718,42,66,27,5,30,23,44,35,22,25
4900,29,70,42,30,14,39,68,14,5,50
80023,10,15,75,12,69,31,41,28,61,64
9378,21,42,7,6,68,40,50,32,3,48
9369,9,47,29,68,2,62,14,43,51,76
50814,22,76,76,55,23,62,26,25,78,45
4905,10,15,28,51,50,31,63,68,61,31
8439,58,62,9,25,6,52,31,74,24,6
26012,9,51,21,31,21,62,32,4,42,76
387338,3,42,47,53,15,72,62,66,38,48
55695,36,27,33,10,57,40,34,32,40,46
155400,9,18,14,68,21,18,75,5,42,24
51559,78,48,65,28,49,36,43,57,4,55
4908,16,55,10,23,57,68,1,28,27,27
4913,24,53,7,57,66,40,78,65,68,17
4916,53,6,54,28,12,23,55,57,79,25
4922,32,40,1,6,31,72,79,60,3,69
81788,21,42,72,53,8,78,18,28,3,62
170685,40,9,62,6,73,47,18,39,2,27
25961,75,18,6,68,74,44,33,21,75,37
390916,2,23,67,29,1,43,34,69,32,60
84304,47,18,9,40,66,23,31,54,42,24
11162,22,36,24,9,2,13,33,52,16,54
283927,75,47,43,63,35,30,26,43,16,2
9253,30,26,29,31,60,41,35,43,42,46
23279,32,40,1,10,31,66,79,32,30,69
23511,6,9,47,6,70,29,69,66,11,46
23165,22,31,27,40,11,7,57,4,63,21
23225,63,52,19,78,41,46,53,10,28,61
129401,48,66,54,19,25,30,74,24,31,37
54830,32,40,1,10,31,66,79,60,55,69
4928,20,1,0,79,6,12,2,54,31,10
116150,22,51,14,57,6,25,29,21,75,5
91775,28,14,60,61,51,36,44,42,49,56
55916,74,16,35,26,65,33,71,2,39,32
57523,47,8,24,68,70,34,45,75,73,76
220323,34,25,36,62,7,74,23,77,20,52
84033,15,48,9,11,72,44,52,47,69,54
79629,36,27,47,56,79,65,60,39,30,62
100506658,58,44,14,55,22,44,24,45,12,46
4952,2,35,16,33,61,67,41,69,26,30
79701,2,10,32,57,54,79,52,46,32,30
11054,34,70,70,62,26,49,25,33,7,52
79627,30,58,6,18,2,3,32,52,59,40
11339,21,3,16,57,54,18,41,5,32,60
56944,20,44,24,25,35,73,14,45,78,59
115209,9,59,9,69,3,25,42,30,4,55
4983,45,4,26,50,11,51,4,22,63,79
23596,24,23,21,56,46,4,50,76,11,17
4998,59,9,72,6,79,78,18,62,68,62
5001,22,47,14,40,74,44,45,43,44,75
114880,2,35,68,33,1,67,59,69,32,30
114881,22,18,13,31,60,41,45,4,42,24
127700,45,4,38,4,11,7,57,9,63,35
64172,36,40,62,41,31,66,79,60,30,69
734,2,35,16,29,61,79,59,20,60,71
202459,30,37,13,9,5,18,69,65,66,40
78990,1,26,1,1,70,29,62,19,3,62
360227,59,9,47,6,29,29,34,39,3,62
55593,59,33,5,41,15,34,18,65,57,17
90268,54,45,40,36,73,15,70,32,3,16
5013,1,21,5,63,29,3,51,62,40,16
339229,7,16,79,32,77,59,65,26,23,14
92106,0,46,18,49,42,5,77,15,0,8
54995,28,69,26,19,30,5,77,16,8,9
5028,45,17,56,4,10,7,32,9,63,79
5032,65,1,16,33,61,79,59,20,26,71
55214,34,41,36,62,26,35,73,11,20,52
10536,74,48,71,74,67,36,72,24,10,68
132430,38,9,62,6,54,29,38,32,2,27
140886,24,21,5,53,60,2,58,17,73,46
29763,43,18,6,5,6,52,31,27,1,22
400961,29,0,44,2,14,39,54,14,14,29
10298,21,45,21,1,5,72,50,65,68,24
342979,68,8,24,25,74,44,12,8,46,17
255967,50,47,49,57,36,25,24,27,31,10
53354,40,27,72,36,15,65,69,39,68,62
55229,79,26,75,56,46,31,50,75,61,48
24145,71,33,62,13,31,47,18,76,70,40
196743,30,51,43,40,23,18,45,21,44,37
11044,50,35,48,11,18,13,33,3,69,3
124222,9,1,6,25,2,25,31,54,59,21
79957,25,3,24,29,33,18,51,3,46,54
85315,31,73,19,47,47,54,6,48,67,61
117583,45,4,38,4,11,7,57,9,63,35
50855,22,26,50,54,53,4,78,75,69,6
54625,25,75,7,57,68,2,69,5,66,27
54956,11,9,62,21,70,40,58,66,38,53
83666,16,37,0,13,29,34,16,62,68,47
55010,79,75,40,51,50,60,63,62,61,31
25973,45,4,38,40,11,7,32,55,63,37
29780,10,75,76,9,23,18,75,38,24,46
23178,68,21,43,13,34,41,14,1,62,59
55872,40,9,47,1,68,29,50,67,38,47
64081,32,40,1,10,31,66,79,60,55,69
5089,38,42,40,51,78,40,1,19,17,64
80714,9,51,27,54,66,30,29,54,24,58
84105,45,17,26,73,10,45,4,35,63,79
5097,75,18,63,54,23,44,29,43,75,56
57575,25,18,76,25,66,41,32,25,75,24
83259,4,48,42,60,25,56,72,44,10,68
27253,42,19,6,18,60,44,26,21,59,75
57526,70,18,2,50,12,30,7,22,22,55
56144,30,33,14,57,45,4,35,25,51,24
56142,36,9,33,53,57,78,18,39,30,69
9752,69,56,79,43,52,53,22,58,74,78
56106,27,24,42,24,77,59,55,0,33,65
56109,24,35,77,68,54,41,12,20,69,51
56099,18,57,11,60,4,37,53,71,33,32
5098,6,21,7,53,33,65,60,39,70,47
84759,67,38,24,58,22,8,51,16,35,4
63935,45,4,38,4,11,7,57,9,63,35
5106,11,50,40,41,50,65,16,62,57,48
399909,23,65,30,52,28,75,66,59,21,41
5118,3,27,10,36,70,66,62,19,73,16
54760,30,44,76,36,19,0,51,52,6,0
5125,24,55,0,9,53,4,1,25,26,0
58488,2,3,68,29,53,67,41,1,60,17
9468,78,76,4,61,17,51,31,74,44,9
84306,4,0,44,71,41,48,72,51,79,29
10846,4,58,26,35,51,25,7,79,13,55
201626,32,40,1,10,31,66,79,66,3,69
5140,37,53,32,33,1,55,17,46,26,71
64146,2,10,32,33,54,67,17,46,60,30
5154,79,75,28,57,78,60,69,38,57,15
5157,8,14,43,35,51,12,2,45,8,59
10954,20,33,13,54,35,73,78,65,66,15
5164,9,66,14,40,22,0,26,52,12,37
5165,21,9,62,63,68,0,35,28,68,48
9124,67,38,15,58,32,8,36,16,35,4
27295,67,38,9,55,2,8,24,52,32,10
8572,20,8,29,54,60,73,78,54,51,26
54704,43,62,23,40,45,31,75,38,1,64
57546,47,31,13,37,23,62,51,43,16,40
10630,71,9,62,6,31,72,79,66,38,69
57107,65,35,67,33,61,79,41,46,60,71
57595,65,53,68,33,1,55,41,46,32,30
55825,10,75,75,12,50,60,16,19,61,64
57161,38,15,69,13,21,0,1,76,73,15
10400,49,71,39,17,43,21,71,71,23,1
8799,30,18,21,57,66,0,45,4,73,24
92960,37,10,32,33,61,79,17,46,32,60
5193,9,21,5,56,21,18,34,1,42,24
5194,24,55,62,53,70,40,62,66,75,15
5195,42,36,9,5,18,13,7,79,59,55
9409,13,36,41,43,30,57,20,63,47,74
5824,45,17,56,4,10,7,4,54,9,79
8504,74,43,44,75,49,33,77,12,33,29
5830,12,47,61,40,44,30,24,74,59,37
5190,54,10,16,13,53,67,18,20,11,30
5191,64,34,57,77,40,71,47,31,77,67
5198,62,25,78,8,20,74,23,64,20,33
5208,50,3,5,37,19,40,51,76,46,3
192111,36,26,62,9,66,29,35,25,18,27
93210,47,21,21,9,29,3,34,1,26,57
267002,11,42,62,41,31,72,70,60,55,12
5228,74,63,4,3,27,42,19,50,34,23
9489,21,27,1,41,31,78,70,67,30,12
221692,54,3,47,1,68,78,38,19,68,57
80012,4,57,34,17,62,6,0,23,33,42
26147,39,70,36,8,20,35,67,73,37,28
51533,6,55,69,53,5,47,14,66,38,57
5255,57,37,0,63,33,18,14,8,36,0
5256,24,31,13,55,60,68,35,25,30,15
5260,75,18,29,56,2,41,45,54,44,2
5261,2,35,68,37,53,43,34,69,69,53
22822,6,27,72,41,70,65,34,32,38,62
23612,65,10,32,33,54,79,17,46,60,30
23239,26,42,51,68,21,3,14,25,46,0
23035,18,57,79,34,59,46,56,26,37,7
493911,47,9,62,31,2,4,11,1,3,66
254295,36,26,62,53,34,15,70,5,66,5
55361,74,24,19,47,17,56,74,48,67,21
55300,50,31,63,68,60,41,33,43,6,16
196500,30,44,76,54,6,68,34,17,46,40
9463,44,77,45,42,76,50,48,72,19,36
55367,47,33,29,57,19,18,35,65,42,40
9780,21,9,7,41,19,40,69,62,3,48
80119,65,10,32,29,1,43,41,46,32,60
5277,32,40,1,10,31,66,79,60,55,12
9488,33,13,30,44,28,32,66,59,21,41
23556,50,38,15,58,45,13,36,16,35,4
84720,3,9,1,53,8,72,70,19,38,17
9091,67,38,15,58,32,5,36,16,35,4
55650,32,40,1,10,31,66,79,60,55,69
284098,22,26,50,68,21,41,1,62,75,53
120379,70,47,63,25,44,30,31,79,31,56
5287,79,15,28,13,46,60,35,68,17,48
5291,21,40,1,41,31,72,79,66,55,48
113791,66,72,42,26,42,59,54,51,28,29
30849,52,19,63,69,12,36,31,12,50,55
5292,26,44,29,37,74,24,42,30,54,10
415116,11,27,48,36,53,65,60,76,24,48
728758,65,35,67,37,54,79,50,13,32,57
65018,10,49,77,68,46,34,38,1,32,64
54984,65,35,21,57,54,67,58,20,26,57
5305,2,35,68,33,54,79,59,20,60,60
79837,54,37,0,79,34,29,60,66,66,46
8395,22,37,61,35,51,12,2,74,13,45
23396,23,65,30,44,58,75,66,59,21,41
138429,32,40,1,10,31,72,79,66,38,12
51268,12,48,65,24,25,36,74,24,4,21
26207,75,19,6,25,6,41,58,43,16,10
9600,11,27,7,6,73,2,62,62,57,38
83394,56,49,75,51,78,52,63,68,24,64
5310,28,69,65,19,36,23,55,12,22,58
91461,32,33,1,21,31,65,18,52,2,12
9088,47,3,5,68,34,40,1,75,42,46
5585,25,51,77,15,45,11,52,55,69,2
29941,2,38,15,58,32,5,36,16,35,4
23659,15,66,49,3,30,30,77,27,50,55
11145,30,27,67,13,57,34,11,8,64,76
5325,3,9,72,41,79,15,60,1,3,15
5326,6,55,7,21,2,40,45,75,2,46
5329,14,77,37,42,76,22,48,34,52,36
79887,48,69,4,28,56,51,55,35,4,21
196463,11,75,47,1,29,47,51,52,68,47
5331,38,26,10,13,60,2,1,13,26,27
113026,25,21,48,29,5,0,51,65,6,51
55344,22,55,76,55,6,44,26,52,51,35
5338,32,40,1,10,31,66,79,60,55,69
5339,32,9,1,10,79,72,79,39,38,12
144100,71,7,59,37,0,34,21,55,46,40
58473,4,14,49,24,36,10,15,44,49,29
79666,40,42,40,13,8,4,1,28,11,31
26030,22,58,77,25,74,68,45,22,6,23
57475,47,31,76,68,5,41,35,25,66,40
79990,33,73,30,47,47,32,66,48,67,41
9842,67,38,24,58,21,0,35,16,35,4
440456,40,15,75,21,8,31,38,75,57,47
23207,48,20,18,69,17,16,74,2,4,11
389072,36,68,50,13,70,72,62,76,38,12
80301,71,10,68,36,57,40,34,61,68,47
440503,4,43,11,75,16,46,43,71,33,19
5347,13,69,42,39,49,13,19,63,47,29
1263,25,8,13,25,60,73,35,4,59,46
10733,71,50,72,41,19,72,79,66,3,15
8985,25,18,13,54,6,68,78,4,27,24
403313,53,76,60,24,25,51,55,35,9,25
5357,61,20,11,2,67,45,8,71,23,11
5359,16,53,33,13,60,8,12,69,36,54
55558,54,37,72,53,29,65,69,65,64,27
23654,28,69,26,3,36,16,19,24,13,29
23129,70,76,54,5,72,17,31,74,9,58
5366,45,17,38,4,11,7,57,9,63,35
83449,50,36,24,11,45,13,33,25,51,3
5371,36,68,10,41,70,78,62,39,30,62
23203,26,21,50,68,22,40,51,30,27,75
5379,27,56,42,24,52,46,22,58,74,78
29944,68,55,13,37,79,73,12,52,6,45
4860,32,68,7,10,5,72,70,1,18,27
57104,21,27,47,1,50,15,1,67,17,47
80339,38,42,77,31,66,68,58,28,75,24
10908,74,0,52,15,65,56,46,2,49,19
25886,11,50,62,79,57,34,51,17,6,54
50512,26,59,43,63,51,12,2,21,78,59
23509,1,8,23,23,23,52,31,45,59,6
23649,35,17,56,73,10,45,4,79,14,79
5424,2,1,32,33,1,79,58,69,32,76
5426,25,31,77,57,22,67,41,47,24,2
5427,25,33,72,21,73,4,60,39,40,17
5428,37,10,67,29,53,79,41,69,26,71
11232,28,48,60,50,51,51,31,27,4,26
5429,28,19,65,50,37,16,24,37,59,55
27343,9,51,43,54,35,30,29,21,62,26
27434,6,26,33,56,57,72,70,66,3,15
10721,10,42,33,53,46,78,16,5,40,31
25885,32,9,47,10,31,72,79,66,30,69
84172,75,47,14,25,23,8,45,52,31,10
64425,3,42,40,6,8,72,16,32,17,38
548644,53,66,2,71,37,16,61,37,8,29
10622,54,33,16,13,60,4,1,69,60,71
51728,56,15,28,51,46,31,63,68,61,31
5442,37,1,10,6,53,29,59,20,32,16
55624,5,20,71,60,43,48,30,7,1,22
84892,37,10,68,33,1,67,17,13,72,30
29954,58,51,26,35,72,44,31,17,31,75
22932,36,26,62,13,73,78,60,62,38,17
10940,50,36,9,11,45,13,33,3,6,3
64208,74,48,71,61,30,56,72,44,49,68
64840,3,50,47,53,8,47,34,25,40,40
25913,71,55,69,56,8,29,58,61,70,38
25845,3,42,69,6,70,72,62,39,30,16
56342,71,21,72,57,79,40,69,61,66,40
5465,36,68,62,9,31,66,79,76,40,69
5467,38,1,67,33,1,34,58,69,26,60
60490,45,4,38,4,11,7,57,9,63,35
8499,22,8,43,79,13,44,2,43,31,45
10105,78,43,71,28,56,56,55,2,8,55
5493,59,15,47,51,70,60,60,19,17,64
8493,15,6,6,25,72,17,15,79,9,55
22843,68,50,24,55,23,0,33,61,46,6
9647,10,62,28,51,34,65,45,68,61,2
57460,9,18,14,50,2,41,78,43,75,37
4660,9,58,63,40,45,30,45,43,12,75
54776,58,44,48,50,34,12,45,21,46,75
23368,65,53,67,33,54,55,78,69,72,30
10848,70,19,56,25,72,44,4,74,63,79
81706,35,17,56,73,10,9,8,51,14,55
84988,56,15,28,51,46,31,63,38,61,64
170954,47,21,24,63,60,68,26,25,42,76
5502,33,73,19,47,47,32,66,48,67,61
151242,21,27,10,6,79,47,62,67,11,48
9858,11,9,1,10,79,29,18,66,30,12
284352,57,37,0,79,60,27,26,8,46,56
5507,11,33,72,1,50,40,58,61,38,57
90673,2,35,16,13,54,43,59,13,26,60
89801,46,77,37,42,76,22,13,72,56,36
84687,36,23,62,36,70,34,14,39,3,57
5533,43,18,75,40,72,31,75,68,1,64
57718,24,3,50,57,45,15,58,62,27,54
23082,9,8,63,18,35,30,31,74,9,37
9374,71,23,10,13,8,65,62,5,73,47
80148,41,56,18,16,39,33,53,26,5,32
54896,9,76,6,40,44,44,26,4,16,76
84279,30,4,38,4,34,7,57,75,51,35
56980,45,17,56,73,10,45,4,9,14,79
56981,71,23,33,53,57,34,50,32,18,48
63977,14,77,37,14,76,22,48,34,19,36
11107,79,68,40,6,69,60,11,75,2,31
10650,50,3,24,11,18,13,33,3,6,76
57580,74,16,52,75,41,9,53,12,49,11
80243,54,45,50,36,15,47,16,67,38,66
166336,16,37,33,13,13,27,12,8,42,59
5558,9,18,29,68,21,41,78,54,42,24
201973,38,55,69,10,70,40,60,75,2,57
5562,1,75,40,53,50,65,11,75,57,16
5564,45,4,38,4,11,7,57,9,63,35
51422,58,66,9,25,51,25,29,44,62,37
5575,12,66,49,35,72,23,24,27,50,21
5578,78,14,26,69,49,16,24,27,62,9
5579,79,55,28,9,50,60,38,38,17,57
5580,28,54,34,74,62,6,0,42,10,29
112464,75,18,63,25,6,17,31,52,50,75
5581,11,9,72,41,19,72,70,39,30,17
5588,33,73,30,47,47,32,6,48,67,41
5587,71,33,76,31,66,62,60,65,42,5
25865,33,65,30,52,28,75,66,59,21,41
5616,11,68,24,6,68,18,51,5,16,15
5618,22,50,7,23,66,3,16,25,64,24
54496,6,31,14,4,11,7,35,4,42,35
90826,11,50,50,31,15,18,60,32,64,27
8842,25,50,29,56,34,43,78,75,16,51
80209,28,47,65,18,36,56,29,35,50,26
148137,10,55,62,6,46,29,16,19,40,62
5634,11,35,68,55,53,43,51,66,46,15
55771,68,51,76,50,35,41,29,17,27,26
57479,42,8,23,9,2,68,51,74,78,40
80164,46,77,45,42,3,50,13,34,54,20
11272,61,43,55,32,64,36,0,24,34,44
55615,47,50,13,57,5,40,69,17,6,27
79899,3,42,50,29,8,78,18,17,11,6
7916,32,68,62,10,31,66,79,66,55,69
5638,59,45,62,36,21,29,18,1,38,15
79057,69,57,39,34,16,28,56,70,41,1
285368,30,45,48,1,8,0,35,65,66,10
8492,76,54,46,70,62,6,27,78,76,42
10279,4,24,52,24,67,33,55,12,33,29
158471,71,75,40,6,46,47,58,67,17,27
5664,28,66,54,69,36,16,31,35,59,25
5681,70,62,72,54,74,52,75,22,24,10
5687,65,35,50,58,54,67,59,20,32,30
5700,28,69,60,5,17,16,61,35,49,29
5715,36,9,1,10,79,66,79,66,30,48
84262,6,23,40,36,50,47,11,75,73,17
84722,41,56,79,7,52,53,22,58,74,78
9050,46,12,37,42,76,50,48,34,19,20
26024,24,45,40,1,73,79,50,67,64,53
5727,32,40,1,41,31,66,79,39,55,69
9317,24,53,24,56,60,0,41,41,42,15
100885848,75,48,27,50,72,0,52,43,24,21
2185,44,12,9,42,76,50,48,34,19,20
5754,28,36,61,18,18,56,20,63,8,74
11156,16,44,5,37,21,4,60,65,11,15
138639,32,40,1,10,31,72,79,60,3,69
26469,68,19,9,61,12,73,19,43,59,45
25930,21,9,1,36,15,72,62,66,30,69
84867,65,27,68,13,53,43,16,69,73,53
5777,47,31,24,37,60,43,34,55,42,24
5795,10,50,47,56,78,47,50,38,57,27
5802,46,59,45,42,3,22,13,72,19,20
10076,11,45,5,29,73,15,70,19,26,27
138428,21,40,1,21,8,2,18,66,2,48
10744,30,8,24,68,6,41,26,21,27,5
5806,3,23,72,53,79,29,11,62,2,53
80324,71,3,62,13,54,15,70,5,64,16
150962,16,3,24,68,33,0,35,41,36,45
126789,12,38,49,49,25,17,61,27,35,4
5817,13,20,61,71,30,16,44,15,79,55
5827,29,30,22,30,14,69,21,29,43,50
5829,71,75,10,41,15,72,50,76,40,48
5831,79,53,48,40,68,55,75,19,24,64
65263,56,49,75,51,78,31,63,68,61,31
5834,7,43,44,73,27,45,8,51,14,79
5836,28,0,71,69,25,11,46,10,22,55
90780,35,28,11,17,27,45,10,71,14,44
79912,66,52,20,8,38,63,9,18,41,34
