,0,1,2,3,4,5,6,7,8,9
10473,4,37,84,78,19,45,71,26,66,52
51617,62,65,74,74,76,19,50,64,41,20
144983,56,15,74,39,54,68,31,9,63,83
10151,78,18,29,39,24,10,70,1,25,13
343069,2,8,75,5,31,9,87,49,27,15
9455,37,24,4,56,81,72,55,87,22,19
3212,27,61,59,20,36,11,11,12,21,18
3217,30,3,44,58,2,80,72,62,50,31
79803,72,38,29,12,68,21,2,1,73,23
57110,34,8,50,60,35,85,21,14,41,9
64342,50,67,89,37,46,23,83,3,2,22
9394,4,69,31,53,38,62,88,7,56,9
90161,17,0,27,29,29,42,89,10,88,32
440498,62,79,31,79,27,77,29,68,15,65
51171,67,68,18,72,23,83,19,59,3,59
51478,0,57,13,62,45,54,31,61,61,34
664618,55,77,20,16,50,1,16,52,10,4
343477,84,7,62,4,5,43,14,87,45,58
259217,27,46,7,20,36,76,57,32,21,2
3305,7,38,73,23,41,71,2,81,25,16
3306,43,67,65,82,82,23,83,13,89,10
79663,25,32,0,10,78,85,65,63,17,9
3339,51,78,10,16,13,7,16,14,10,35
3358,36,41,48,74,41,37,67,44,6,80
5654,75,5,73,79,71,77,10,68,15,46
94031,25,9,52,8,27,49,34,9,40,48
3064,62,63,29,9,54,2,70,71,57,43
30811,55,67,89,37,13,23,83,29,58,35
3364,7,78,66,19,27,37,51,44,0,26
84329,10,9,8,31,10,31,65,63,39,37
54768,5,51,50,79,27,21,38,6,59,75
81888,72,66,74,60,54,2,31,70,9,41
123688,75,15,24,70,69,19,31,27,59,54
219844,49,79,5,79,17,17,4,15,24,65
25764,5,9,49,8,78,55,42,80,6,16
200205,12,1,71,17,14,59,58,80,36,37
130026,46,2,34,15,74,27,26,59,63,45
3419,86,13,2,76,29,69,78,38,89,71
8870,5,79,5,13,58,17,4,15,24,3
51278,72,51,63,19,68,63,68,81,26,64
25900,23,54,79,57,80,53,35,41,32,88
3428,49,79,5,13,17,17,4,15,24,13
3429,53,73,54,81,52,24,41,51,11,27
3430,19,47,52,3,10,49,58,9,36,8
2537,49,79,5,13,17,17,4,15,24,13
3434,19,1,52,31,25,77,26,37,36,32
3455,2,74,32,5,12,32,13,79,43,15
7866,7,2,28,23,10,31,67,37,73,83
55764,69,40,48,23,88,71,73,82,76,80
9742,2,43,51,5,44,87,60,49,16,15
26160,84,7,87,82,40,43,3,21,31,19
3508,36,9,49,55,76,19,20,83,17,23
492311,81,70,83,42,84,4,15,54,82,49
285313,34,39,84,25,50,23,83,29,0,22
152404,51,18,31,9,27,19,10,9,41,48
84966,49,63,50,70,17,10,50,63,6,8
150084,34,59,74,1,24,58,70,63,41,20
93185,79,42,82,87,42,86,52,50,83,51
3551,73,11,18,7,67,83,88,14,18,35
10320,27,45,45,67,7,11,44,31,14,76
64375,87,49,4,24,63,43,84,58,65,19
23765,0,59,73,60,69,68,2,54,57,49
54756,36,5,50,73,6,37,31,83,17,65
3556,88,41,67,19,41,63,48,82,41,16
11141,78,88,10,9,6,19,10,80,59,65
9466,34,15,31,35,78,57,1,80,59,5
3614,40,34,54,40,0,26,84,51,11,27
64423,46,62,70,25,76,36,10,4,88,45
125476,36,82,74,39,76,58,50,70,41,73
283899,73,57,72,33,51,54,7,30,5,86
3628,72,41,63,35,68,20,20,61,58,11
3632,26,3,85,68,73,82,72,62,68,31
3633,78,9,60,39,27,21,29,44,17,28
56623,5,60,49,36,27,62,88,80,41,45
51763,62,59,75,35,84,4,87,54,10,83
26173,54,85,61,57,80,53,35,39,32,88
80789,54,85,61,57,80,53,64,50,42,88
203522,24,27,84,72,40,3,46,88,3,59
25896,34,82,40,1,16,58,68,63,25,16
55756,49,14,74,79,58,35,34,27,59,3
9807,80,37,84,76,56,45,78,59,66,59
253430,51,77,13,55,62,1,16,52,80,9
51194,5,79,74,39,17,17,4,15,1,3
9670,7,41,63,70,57,45,47,78,19,16
79711,38,76,3,54,13,45,71,26,66,20
64768,46,2,34,15,76,1,12,19,39,73
55721,71,9,49,79,58,25,10,63,7,8
115811,39,66,88,34,41,71,73,28,12,72
64799,82,33,76,6,89,47,24,12,4,67
128239,5,14,24,79,58,58,70,1,15,54
23096,47,78,48,45,50,78,1,61,58,69
154865,8,22,12,48,21,75,79,25,13,24
3654,78,88,40,35,27,17,50,15,1,46
3659,72,5,44,74,9,2,88,81,10,54
3660,38,78,60,85,67,70,51,64,19,1
3665,68,14,10,9,10,31,2,27,59,26
79192,73,59,75,62,51,54,88,86,5,86
153572,1,58,12,40,47,26,3,2,79,24
79191,0,13,18,65,66,8,65,26,75,20
55846,68,88,1,39,1,85,2,57,25,26
3672,56,78,70,73,61,27,87,6,18,54
3674,7,56,75,51,16,59,47,57,17,65
3676,55,1,49,73,61,21,65,71,63,83
3678,75,51,74,8,58,48,51,17,7,43
3679,78,88,73,10,69,10,12,83,59,46
3680,30,3,38,68,2,80,72,62,50,31
3693,43,44,57,7,57,61,0,7,18,77
3705,47,57,72,66,69,54,68,83,61,86
3707,38,15,40,73,67,62,34,64,9,20
3708,73,21,84,76,56,83,46,7,3,49
85450,5,63,29,8,58,25,50,1,25,13
162073,55,71,70,78,61,70,75,45,18,43
9767,62,82,60,73,35,10,51,45,26,43
3717,38,37,18,85,66,45,71,6,19,35
221895,69,40,80,49,88,34,48,40,76,69
122953,51,9,75,8,27,25,70,44,27,41
65094,7,41,63,55,9,27,20,29,58,43
23210,7,66,80,23,88,71,48,28,30,55
339123,45,65,71,55,25,58,58,64,7,32
57338,56,15,3,8,74,51,88,6,78,33
3726,89,74,35,5,9,32,13,81,43,16
23189,49,79,5,13,17,17,4,15,24,13
25959,56,11,42,11,37,62,78,7,18,77
151050,19,9,71,3,14,6,27,85,36,8
2648,62,15,66,51,38,14,71,9,19,43
8850,2,74,35,5,12,32,60,79,26,77
83473,9,33,45,67,43,11,24,11,4,76
10300,39,28,44,19,9,68,59,82,50,55
9920,39,74,35,34,12,32,13,28,12,64
55709,62,18,72,39,69,8,10,83,59,9
89890,22,32,67,45,58,77,50,27,78,48
7881,19,47,71,31,76,59,10,44,40,48
8514,22,14,73,39,39,77,10,9,17,46
9196,73,11,80,36,3,23,0,4,18,77
10008,79,42,82,87,34,86,64,50,42,51
3755,57,7,87,41,4,43,55,2,48,87
131096,25,5,29,3,10,35,42,80,7,9
3759,45,65,74,39,6,51,20,68,17,37
3764,88,9,34,1,76,58,12,78,17,28
3779,37,4,6,56,5,26,45,87,48,6
3780,14,89,51,46,44,39,61,49,16,25
3782,10,39,20,37,71,59,1,29,6,69
3786,5,55,29,70,54,63,42,83,59,16
147040,47,35,74,49,16,34,67,40,30,69
253980,35,30,41,62,51,54,85,86,61,86
79047,68,15,66,51,13,62,87,26,10,43
79734,48,72,54,14,87,65,41,33,72,57
130535,4,63,73,13,55,10,29,80,7,13
54442,12,35,71,3,10,58,27,24,36,65
79070,52,17,78,52,8,70,7,65,75,77
143888,67,89,51,26,44,9,86,49,16,15
221656,33,59,18,36,37,38,78,69,5,33
84678,14,89,15,46,77,39,61,53,77,25
23081,9,33,4,81,0,26,41,8,11,67
55693,32,34,39,44,63,30,43,11,11,89
8284,0,70,83,42,45,4,15,54,82,38
80759,59,3,38,68,73,80,72,62,44,71
202559,5,5,75,39,54,35,42,83,1,3
10656,7,66,37,12,41,2,47,82,26,73
3795,48,72,83,42,87,65,15,33,72,49
9897,4,15,3,85,35,59,87,64,26,43
9692,34,60,75,70,55,21,38,1,9,54
23247,1,89,15,46,21,39,61,16,77,61
285600,78,32,0,1,24,49,27,68,40,34
23240,1,30,15,71,57,54,19,30,77,57
23313,56,63,74,65,71,77,88,27,59,54
57536,75,18,52,9,6,10,26,68,57,46
57604,49,41,29,45,6,17,34,68,6,54
25758,26,67,65,11,82,61,36,13,44,56
85352,84,80,39,81,40,73,45,51,11,67
85379,57,6,81,43,28,43,14,38,31,58
340533,81,70,83,42,84,4,51,54,10,38
9928,6,49,39,6,0,40,66,25,70,89
81930,22,8,73,10,69,68,51,70,63,48
146909,35,30,8,15,51,54,85,86,75,25
10112,22,32,75,8,58,58,70,68,73,75
23046,36,41,29,53,71,78,87,52,41,8
347240,43,73,87,41,46,42,81,38,44,36
3797,5,14,1,13,58,17,4,15,24,3
285643,43,67,84,33,56,3,74,30,88,57
374654,67,68,84,78,37,45,36,67,66,52
3833,22,63,0,65,27,19,1,64,41,5
3801,19,5,71,31,25,77,27,70,6,32
55243,43,6,64,71,46,69,39,16,79,6
84063,67,37,84,78,19,42,71,78,9,10
3815,58,26,78,84,49,67,22,65,28,60
64837,34,5,49,39,78,10,50,80,15,13
8462,11,4,58,14,4,43,14,2,33,58
11279,66,20,22,32,20,18,76,42,53,30
122773,89,66,10,39,78,51,12,83,7,55
54758,73,60,15,11,57,7,61,4,77,35
55220,72,66,88,12,78,20,20,83,12,16
126823,72,55,63,34,88,63,20,81,12,64
55175,2,43,32,5,31,87,60,49,43,15
90293,33,41,13,16,61,7,1,61,80,4
80311,55,15,70,78,9,38,88,6,19,33
11275,33,28,60,10,2,2,65,52,50,34
9903,35,57,41,62,51,54,78,86,47,86
64410,12,18,52,74,76,19,26,37,78,8
55295,68,35,52,17,14,35,58,19,78,65
26249,47,60,63,19,68,77,65,40,10,41
10324,72,28,82,73,35,68,34,27,51,54
10748,14,59,70,36,8,62,54,7,63,14
9757,56,60,66,70,38,59,38,71,63,70
8085,35,69,41,62,38,2,85,86,61,9
387893,72,56,88,70,68,63,20,81,19,64
85442,33,60,74,60,67,28,50,70,63,41
9735,9,24,47,44,5,72,5,20,33,87
11133,63,52,55,88,62,2,75,42,62,39
84626,35,30,41,25,38,60,85,86,55,86
124751,58,17,78,52,49,16,22,65,28,60
374454,37,73,12,56,52,22,30,2,31,87
90133,59,81,62,75,52,82,81,74,68,62
8844,56,13,57,72,67,15,78,69,66,45
112970,20,60,14,46,44,9,88,49,67,15
883,25,65,67,79,55,10,12,63,39,13
79944,49,79,1,13,17,17,4,15,24,13
112849,36,28,0,53,76,19,12,78,7,28
246269,12,2,34,31,10,12,26,24,78,65
3903,9,45,47,67,32,56,44,31,14,2
284217,18,40,37,23,41,71,67,82,12,44
3908,18,55,63,51,66,71,20,82,76,52
3911,11,22,62,41,52,43,14,87,33,87
9215,50,67,84,37,37,23,83,7,2,22
554354,88,37,67,55,19,2,10,78,26,70
23395,55,60,60,15,74,70,65,7,63,26
150082,78,39,0,39,54,63,2,81,73,65
253558,5,14,1,39,17,17,4,15,24,13
9836,68,76,73,70,35,14,87,64,26,43
3949,71,51,60,36,24,49,51,44,40,46
26119,49,79,49,13,6,17,4,1,41,46
11061,22,15,31,74,78,21,87,68,10,41
389170,79,42,53,22,42,28,52,50,83,51
93273,39,66,88,34,88,37,48,82,30,64
3953,32,49,76,38,32,79,57,32,38,66
3956,76,29,7,59,64,5,77,32,38,78
55366,89,41,75,10,39,51,42,27,6,65
10184,7,55,80,55,19,20,67,28,9,43
64077,75,15,32,5,31,9,87,64,56,15
8994,35,30,72,62,51,54,85,86,61,86
132660,51,51,71,31,69,12,27,24,18,32
642852,80,13,42,43,56,60,78,38,3,22
150759,46,37,84,78,19,46,71,78,66,20
147525,81,21,3,51,84,4,15,54,82,38
100287765,46,62,57,65,13,15,6,7,75,45
100272228,14,35,15,46,71,58,65,71,67,65
440993,79,84,82,87,42,86,52,50,83,51
101927957,62,60,13,65,24,21,27,71,73,65
283551,72,28,32,23,12,32,47,79,43,15
84894,71,87,31,37,54,57,29,6,41,8
158038,25,5,23,1,76,51,50,45,59,43
55180,4,2,66,85,38,38,38,6,56,52
3988,30,3,56,68,77,80,72,62,50,31
3991,9,61,59,24,7,47,24,66,4,40
9388,63,82,26,88,62,62,82,42,20,5
51601,35,30,41,2,11,54,7,30,89,86
128077,12,2,43,17,25,6,26,37,37,32
3996,28,60,50,51,62,1,21,19,51,52
3993,56,59,66,53,66,1,87,57,27,33
81562,80,11,9,33,40,42,0,30,88,57
64327,10,51,66,70,74,38,2,17,25,48
92255,33,74,32,5,31,32,13,79,43,4
64788,38,35,67,74,25,12,58,19,36,32
91289,79,84,82,87,42,28,52,50,83,51
89782,59,81,85,75,53,82,33,74,68,62
4005,86,6,54,0,87,61,74,33,87,56
4008,85,25,59,67,85,11,66,11,38,2
25802,66,83,26,88,33,18,82,42,64,39
22853,73,2,43,17,8,12,26,85,51,32
348801,12,2,52,3,10,6,27,37,78,73
222484,80,68,65,76,37,75,7,13,8,77
9361,45,88,5,1,55,51,29,27,57,28
4015,22,88,24,55,16,58,29,83,1,65
4017,5,18,29,9,58,68,70,71,59,3
84695,65,22,12,48,82,75,79,13,65,24
1902,22,9,75,79,54,25,10,27,57,83
2846,86,17,84,82,82,61,36,13,8,77
10161,12,35,52,31,27,57,26,9,36,8
54947,0,70,83,42,45,4,15,54,82,49
10162,83,81,85,75,5,13,8,25,65,62
64900,48,72,54,40,87,65,39,33,72,49
78999,52,17,78,52,67,68,22,57,28,26
4035,50,67,89,66,13,3,83,69,2,22
55805,45,5,50,45,1,55,2,71,30,65
4038,34,82,67,65,54,55,42,19,15,48
4041,49,14,49,65,58,25,29,15,24,46
91355,0,69,9,33,3,4,7,54,5,35
122769,38,51,10,51,35,77,51,70,51,26
9684,34,15,35,65,69,20,13,70,75,41
55222,38,32,24,53,6,57,26,27,40,48
123355,20,89,17,46,77,62,78,53,67,33
81543,32,49,58,40,52,22,45,51,33,58
374819,19,47,71,31,25,6,56,24,37,32
55073,80,13,57,25,3,3,36,4,66,45
114659,30,3,38,58,2,80,72,62,50,31
127495,4,43,14,5,44,87,13,49,43,41
64101,35,30,41,66,51,60,6,38,55,86
201255,38,70,66,42,69,4,15,6,51,1
94030,35,53,41,62,51,60,85,86,61,86
65999,25,88,67,39,16,25,42,70,40,75
221424,58,26,78,18,49,33,40,77,28,60
84230,53,13,87,2,26,83,39,23,48,6
341883,62,18,73,39,16,77,34,17,6,65
127255,50,67,65,11,13,61,74,13,89,77
120892,8,22,12,40,82,75,79,2,48,53
10446,25,88,24,35,58,25,2,68,15,26
26045,47,66,63,23,88,71,73,28,12,72
90678,78,9,73,79,78,49,42,80,51,75
220074,75,65,34,9,39,10,10,9,39,65
222229,43,11,81,33,3,36,7,59,5,33
134353,45,47,75,39,78,55,58,85,40,37
124801,80,13,18,76,74,45,19,53,66,33
286006,81,78,66,42,69,48,38,54,56,38
4047,80,13,8,78,23,15,78,88,8,61
1241,75,18,74,9,16,19,42,80,59,75
8425,40,72,54,81,0,73,41,8,48,27
4067,49,79,5,13,17,17,4,15,24,13
130574,62,18,67,9,78,51,12,44,36,73
388695,86,76,3,85,37,0,71,4,66,52
4081,80,13,57,72,23,42,46,4,89,79
28992,22,9,52,3,69,12,38,9,59,75
140733,35,69,41,43,56,60,85,86,55,86
57692,51,8,72,8,45,4,87,61,10,9
100506898,39,28,75,19,67,34,67,81,26,64
4117,5,5,34,1,27,51,34,83,39,23
114569,75,11,67,25,69,38,87,83,27,33
10892,24,44,9,2,46,83,81,67,89,59
84441,43,7,56,41,28,69,30,88,31,59
4121,33,57,72,16,57,15,0,29,88,25
4122,66,83,55,32,20,18,23,47,62,30
23324,86,3,38,68,73,36,30,74,44,71
4123,11,27,81,0,5,22,30,8,22,6
643246,22,32,74,8,6,25,70,57,41,9
55201,84,7,6,56,5,44,43,2,33,6
5606,73,59,8,25,8,38,50,4,9,33
5607,5,14,1,13,17,25,4,1,1,13
4296,68,28,14,60,9,27,68,52,19,14
4215,14,78,13,60,38,8,88,7,75,45
9064,55,39,89,65,67,21,87,64,26,28
1326,49,79,1,13,17,17,4,15,59,3
5871,12,39,71,3,10,31,27,57,57,73
9053,23,54,79,69,72,84,35,41,32,42
256714,48,73,54,81,87,73,41,35,11,27
6300,35,53,41,66,38,60,85,86,55,22
225689,62,32,28,35,6,58,50,83,1,54
5596,72,38,88,12,9,37,1,64,12,16
5598,25,63,0,51,24,77,68,57,57,43
23162,38,69,31,60,38,85,51,6,19,9
7867,30,28,44,68,2,80,72,62,50,31
23005,66,71,55,86,20,18,82,42,62,39
22924,81,70,83,42,84,4,15,54,82,49
4137,47,51,9,70,55,68,65,52,27,4
64757,48,72,83,42,84,65,15,33,82,49
54996,30,60,44,36,8,68,59,7,63,25
55016,48,72,83,42,84,65,15,33,82,49
51257,75,32,5,13,58,49,29,1,25,28
115123,43,68,42,43,56,60,46,88,8,59
92979,5,65,73,12,88,63,29,70,6,55
83742,78,74,35,1,12,32,13,70,9,41
22983,84,73,58,44,5,88,79,87,65,24
23139,67,76,15,78,74,14,71,7,67,45
23031,62,39,14,89,54,57,88,9,41,43
4149,8,22,12,48,52,26,79,2,65,24
115004,49,79,5,13,17,17,4,15,24,13
8932,24,27,6,2,47,64,43,10,3,6
53615,89,74,44,58,2,80,59,62,50,16
114785,35,30,41,43,51,54,85,86,61,33
153364,86,67,9,7,57,7,47,29,0,35
4163,1,44,15,11,3,61,61,13,77,36
64087,80,62,57,76,23,83,39,88,88,79
84693,19,9,52,31,25,31,58,37,78,8
23101,47,69,13,66,61,1,85,52,61,86
254394,36,63,29,13,78,49,50,1,6,28
57192,73,51,57,15,37,36,6,69,8,25
79772,49,15,5,45,54,49,4,1,24,46
55013,56,59,8,70,74,38,21,14,75,45
161357,64,45,47,67,64,5,44,31,14,40
51102,51,59,1,70,66,38,68,6,75,23
9968,47,66,88,12,68,37,73,81,12,16
9282,47,18,28,16,41,27,47,70,6,8
10025,18,39,3,70,50,78,16,64,26,20
54797,22,9,34,31,76,19,50,44,39,37
9477,49,79,5,13,17,17,4,15,24,3
9439,68,70,8,73,74,35,58,17,63,52
9441,50,53,60,37,11,62,88,14,2,22
55090,73,57,20,25,51,27,16,86,63,86
4208,62,32,31,8,39,19,2,68,15,48
4209,84,19,78,84,49,44,22,65,28,87
1953,19,35,71,9,27,59,27,27,6,65
284071,30,3,38,58,2,80,72,62,50,31
4241,49,79,1,13,17,17,4,15,24,13
51072,26,13,44,58,2,83,39,67,50,31
4221,20,62,18,25,23,46,6,38,5,86
56257,78,14,40,45,78,8,27,83,1,23
10461,86,27,81,14,40,69,46,10,23,6
59274,79,42,53,22,42,28,52,50,83,51
4233,12,78,20,85,25,38,0,61,0,38
254042,67,53,89,37,56,60,85,3,56,22
751071,6,81,76,61,53,50,8,25,65,29
51603,38,60,8,51,67,68,38,27,67,51
196074,38,74,32,73,31,9,13,6,43,5
25895,81,70,83,42,84,4,15,54,82,38
79091,11,7,87,4,4,43,25,87,45,7
84190,11,3,38,41,37,82,33,74,44,71
399664,44,86,36,18,49,67,40,22,86,60
4238,57,27,81,41,4,83,39,67,31,10
126321,71,1,74,65,69,21,31,57,10,54
84641,34,14,24,79,78,21,65,1,1,34
84278,81,70,83,42,84,65,15,54,82,38
113655,35,69,41,62,51,27,85,86,61,34
84975,68,77,13,74,54,1,42,17,80,43
256471,86,50,27,25,29,64,7,10,37,25
84804,7,56,8,19,50,27,59,52,19,14
4247,63,52,22,32,48,18,82,42,62,39
4248,5,79,75,13,58,17,4,15,24,23
11320,51,1,74,1,24,59,29,80,63,34
11282,86,13,9,7,57,3,0,52,77,57
4249,10,8,24,55,27,48,71,63,57,35
4255,75,79,5,45,27,85,4,15,24,26
100507436,5,32,1,35,58,25,51,68,25,26
57553,20,27,57,72,3,69,74,59,79,25
85377,48,72,83,42,84,65,15,33,82,49
79778,46,82,48,25,74,38,36,4,76,55
286097,55,82,66,85,61,57,54,52,67,83
125170,10,60,8,9,69,85,87,57,9,28
54531,19,47,0,31,10,78,26,24,17,37
84895,49,63,1,89,17,17,4,15,24,13
60672,62,65,31,45,54,62,70,68,59,28
84864,72,40,63,12,68,71,48,28,12,64
50488,65,7,12,4,32,26,3,8,33,87
4285,54,85,61,57,80,53,35,39,32,88
407975,4,15,60,85,66,45,71,26,67,34
84981,14,8,3,46,38,62,34,7,51,54
57591,67,21,84,85,35,45,15,26,55,22
54903,46,0,34,15,8,62,26,24,37,35
4302,35,78,18,53,38,12,85,19,10,45
166785,33,8,60,65,2,70,1,29,80,4
25974,47,9,74,53,54,51,51,40,80,80
93380,57,13,57,72,26,64,30,10,31,59
4324,71,28,31,65,69,68,68,1,51,16
4313,79,84,82,22,42,86,69,50,83,51
253714,50,69,70,37,74,14,83,53,2,22
4330,19,47,50,31,25,19,26,1,36,37
84057,4,51,8,19,69,59,65,52,51,75
4335,11,44,81,29,46,88,46,30,89,10
81532,73,68,8,25,3,38,6,69,75,33
126308,68,32,73,13,17,17,29,15,57,13
79817,69,56,48,16,50,34,1,29,58,69
27304,19,2,52,31,54,12,26,37,78,73
7841,56,62,8,25,3,61,7,53,8,77
10934,65,34,39,38,81,50,25,58,22,89
79906,10,5,60,35,55,10,58,6,73,23
283385,49,79,5,13,17,17,4,15,24,3
4343,34,9,34,89,16,19,70,17,39,46
26002,88,41,29,1,54,10,12,64,41,8
9526,18,56,75,37,71,12,27,40,57,26
84954,36,32,28,53,1,31,51,44,1,73
4355,67,62,70,78,57,14,6,4,0,33
4356,57,80,62,41,46,88,30,38,87,36
255027,40,34,54,81,87,73,41,33,11,27
22808,0,70,83,42,84,4,15,54,82,49
55686,38,37,14,11,66,51,71,26,26,54
84245,85,61,68,67,86,11,24,32,70,40
55178,73,60,8,25,74,38,7,69,75,33
727957,10,51,24,39,35,77,54,17,51,54
140699,30,3,38,68,2,80,72,62,50,31
6182,67,73,2,41,28,46,36,88,3,36
51263,19,0,43,17,14,35,26,24,37,32
51373,89,14,74,39,27,51,31,1,59,75
51116,4,60,8,89,55,85,65,71,59,83
10335,4,1,66,53,66,51,13,70,7,43
55167,5,14,73,13,17,35,2,15,59,83
151507,30,3,42,68,77,80,72,62,50,45
4482,50,39,89,37,1,85,83,64,59,22
51734,24,68,81,76,23,69,39,67,89,79
4485,89,28,44,19,2,51,59,83,50,31
55154,0,57,60,36,74,15,65,7,5,1
9219,25,38,48,19,41,78,20,71,73,26
27085,26,3,38,58,2,80,33,62,68,31
123263,67,69,66,25,74,45,38,53,67,45
51537,40,7,6,4,81,88,43,8,23,87
113115,4,38,44,35,19,2,1,81,26,52
92170,79,85,82,46,42,62,52,6,83,51
26164,22,18,49,8,54,19,20,63,41,65
4522,66,71,26,32,33,18,82,47,64,30
441024,7,41,28,49,50,78,1,40,6,4
4524,40,27,76,44,63,43,25,66,33,87
10588,73,37,18,36,66,69,39,14,75,33
64779,34,79,50,35,54,55,10,71,57,72
4534,57,3,38,68,2,80,72,62,68,61
8776,56,37,18,15,74,14,78,6,77,25
54893,71,63,24,89,16,55,42,63,25,73
54545,71,5,74,45,16,51,27,44,36,48
64419,47,77,72,16,61,7,47,40,80,14
9108,5,79,1,13,78,25,4,15,24,13
25821,45,59,74,74,71,78,50,27,9,14
2475,51,51,50,54,13,51,88,52,2,35
9617,67,37,70,7,67,45,21,26,66,33
4552,14,51,31,36,74,15,6,14,8,5
92154,50,60,89,37,13,61,83,3,2,77
79594,4,60,66,70,67,45,21,78,19,20
347273,49,79,1,13,17,17,4,15,24,13
4595,73,11,8,46,66,14,61,53,75,45
89853,6,33,39,81,0,73,41,18,11,27
4597,5,14,10,53,58,17,4,15,59,3
4598,25,88,40,9,16,19,68,85,57,83
4084,62,35,34,3,14,31,58,85,78,37
83463,80,76,18,76,37,46,19,67,66,22
439921,7,66,29,53,54,20,50,28,25,65
4602,54,85,61,57,80,53,64,39,32,88
10514,47,56,0,16,50,7,0,61,80,4
4603,52,86,78,52,49,16,22,77,28,60
4605,1,89,51,26,44,39,86,16,16,0
26292,59,27,81,41,26,0,33,38,85,24
4610,46,62,57,72,8,42,26,10,89,45
4613,54,54,61,57,80,53,64,39,32,88
4615,25,38,29,53,54,68,51,27,59,9
4629,78,9,29,8,6,10,70,85,7,65
4638,7,39,48,12,41,34,47,60,30,80
80022,89,59,14,76,57,8,13,14,63,5
23026,67,13,38,78,19,0,36,59,50,52
399687,89,41,60,55,10,49,27,19,63,70
80179,50,87,89,37,13,70,83,3,2,22
4642,56,62,18,15,8,70,51,14,19,33
4643,46,59,27,15,74,62,6,27,88,10
140469,38,15,31,60,61,62,71,6,75,20
58529,61,45,7,30,30,89,66,56,38,89
7593,28,82,23,88,62,85,54,71,57,14
23138,66,20,22,32,20,18,76,47,62,30
29104,71,9,50,39,24,35,29,1,73,28
79903,68,2,10,51,45,77,34,9,40,9
254827,5,79,5,10,54,10,4,68,59,23
4665,6,33,76,38,32,72,25,12,22,89
64859,55,76,29,51,54,48,87,45,19,9
23148,42,29,68,30,36,13,66,11,70,78
112939,4,69,13,16,51,27,88,7,19,1
138151,38,76,10,85,35,48,71,26,51,43
65220,50,67,81,41,23,60,83,38,2,22
133686,75,32,29,65,6,70,50,44,19,46
55191,22,18,71,39,1,8,51,57,36,37
4669,56,37,3,85,66,60,71,6,56,48
51172,2,43,14,5,31,87,60,49,16,15
203245,18,87,9,16,57,7,7,30,5,4
340719,62,5,29,74,16,10,31,27,41,46
140838,61,61,59,67,32,11,5,75,21,89
4674,7,66,88,12,88,71,59,81,12,64
266812,56,15,8,25,74,38,88,7,19,33
8775,10,82,8,65,35,25,71,71,56,48
63908,62,76,75,1,78,48,31,64,7,9
222236,4,15,29,78,38,49,65,80,67,14
79731,73,11,27,7,11,46,39,7,88,35
9,66,20,55,32,48,18,23,47,53,39
339983,72,9,88,12,54,63,21,19,15,5
26151,14,37,18,15,37,36,78,59,88,45
256302,12,13,27,17,29,12,89,19,37,32
55672,5,79,1,13,17,25,29,1,24,13
100132406,19,47,71,31,76,31,26,85,36,23
200030,10,8,10,73,35,62,71,1,56,43
149013,19,47,27,31,25,12,56,24,37,32
25832,1,22,12,48,82,75,79,13,65,24
84224,48,72,64,42,23,83,7,33,8,49
400818,62,59,31,60,55,59,31,64,9,14
4685,69,40,48,23,88,71,48,60,58,80
9918,86,62,20,15,3,36,46,19,5,45
23154,71,15,3,85,35,57,2,64,63,43
4690,34,38,73,34,9,20,16,17,10,54
57701,73,13,13,25,74,15,19,88,89,25
51517,38,82,8,65,38,70,68,26,51,83
56926,10,15,3,73,35,70,65,6,51,70
55706,45,47,50,31,10,58,42,85,73,8
54820,55,57,20,36,31,38,38,7,63,33
79625,68,18,49,39,16,58,10,70,25,23
57447,43,13,16,33,57,83,0,30,5,57
3340,30,28,38,68,2,80,72,62,50,31
91942,71,32,35,65,35,35,13,68,25,28
4703,47,60,13,16,61,1,51,14,9,14
54550,25,38,67,31,14,1,12,83,39,37
63941,7,40,88,23,41,55,67,82,58,64
5818,47,5,18,8,74,55,65,80,63,46
4734,35,30,41,43,51,60,85,86,61,34
4744,25,14,5,35,27,8,34,83,41,46
257194,79,42,82,87,42,28,52,50,83,51
79661,51,43,9,5,31,87,16,49,5,25
55247,5,63,1,65,17,17,31,68,41,83
341676,81,13,64,43,56,60,14,88,55,86
140609,12,0,43,53,14,6,56,85,37,32
284086,5,14,1,1,35,85,4,15,41,46
23306,14,59,14,46,35,62,38,27,67,54
100131211,59,27,85,75,47,0,33,74,79,47
10825,71,47,71,3,14,19,51,9,27,73
54492,62,5,74,79,27,59,70,1,25,8
23114,12,88,34,31,14,55,58,24,17,8
4775,24,13,81,41,28,83,79,38,48,7
9603,35,53,41,66,13,60,85,86,61,22
4774,56,82,8,16,61,7,7,6,88,35
4781,49,79,5,13,17,17,4,1,24,13
4782,14,53,15,46,51,38,61,53,56,33
4783,61,61,59,67,30,79,24,56,21,2
4791,5,79,1,13,17,17,4,15,25,13
4793,69,35,28,16,50,7,1,52,80,11
4794,18,8,28,51,10,34,47,52,57,4
64332,80,21,83,42,84,4,15,33,82,49
9054,78,5,74,8,69,77,42,17,15,8
4800,89,55,24,23,41,37,68,57,58,65
25791,7,55,80,23,9,34,67,40,0,55
4804,7,66,63,49,10,34,1,28,58,16
340527,0,60,15,36,51,54,7,30,77,46
