	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
3098	0.004005812108862957	0.06938645653800243	0.011873779336354787	0.06155554524846978	0.050419273983754516	0.04301765021922809	0.01434684525313776	0.027885593427707456	0.006051342543721756	0.05590300918510866	0.006861342772431638	0.046571801096812145	0.03406532160669985	0.01746126550607209	0.024577494781772537	0.05014103108362353	0.056003637700536346	0.05849228384373201	0.027599796547363626	0.06117996048747076	0.0030616390656905304	0.05019589673300015	0.04300571150789781	0.056378002880236505	0.013070143860048202	0.03399599551840116	0.055427723942900416	0.047061206710685664	0.055223005683520426	0.013846445331467134	0.03296041216970611	0.02270221154330421	0.028213574078697855	0.07475797355048795	0.02513133419994835	0.016530284688460274	0.04819088419968071	0.06863385246375373	0.02521882619273943	0.061291051196690004	0.02320438983962838	0.0380597064902812	0.053237748878896554	0.01313180976332794	0.04086946587846404	0.04555593755333457	0.01740913529471949	0.00834998534579763	0.02477182522922382	0.046830323786153844
476	0.053461004636839934	0.014545501110379448	0.012284443692498781	0.05672592869676227	0.04627651064358263	0.03233177007189909	0.022794352320576486	0.01783089157778919	0.050888257655792496	0.010961749718924278	0.04372318964264286	0.06303782391411399	0.012869384027313625	0.012439471352755712	0.03512940644126011	0.0894349398206943	0.06113861693473558	0.042268651967850734	0.05079352031455756	0.03096962829638291	0.006901658739240715	0.03236288956064768	0.05668235702019137	0.010952793798699907	0.01994712103138789	0.007081897712452525	0.016564735748270942	0.06168107044446723	0.020821874985001976	0.05365140185714744	0.04772646883241814	0.07739856619897707	0.040628668395303935	0.11072218320633023	0.028775230537921994	0.028833307971385468	0.10966661697016417	0.026811887049965642	0.012163765666631616	0.07257484162328146	0.03166698547901836	0.016108437133101235	0.0595722782341686	0.04492277387550744	0.023499946760192708	0.03641563487120854	0.0030546498859820286	0.025970196006080182	0.05173487643429522	0.009969370894835104
203068	0.06644358628727356	0.048696753768350774	0.06197292535832674	0.06707512113637917	0.02846129516423491	0.03911008871619839	0.004239368645321163	0.04455373353958269	0.06568645281452111	0.04394734900023289	0.05422960491463903	0.03676880809944536	0.013852042832624456	0.005418746636494871	0.05842518657622501	0.03154538153610922	0.05126969073015075	0.047358422885576894	0.042800512410727166	0.05333314891242932	0.02453741081823795	0.07959528004511408	0.07448334950496109	0.03487299811568969	0.027306746376995785	0.04071586347297124	0.057321658849217846	0.04425697019002209	0.005106102150268312	0.024629177944569244	0.028533077500408725	0.01460376620260073	0.039278459465163125	0.018129012045812163	0.04891191061308562	0.024740664163013987	0.02154041039462806	0.03814867801828639	0.025328841743141324	0.037764622248848745	0.008023470819970208	0.029700324864631013	0.025766434567958713	0.022925464371235427	0.028333607055332454	0.008786692933860796	0.04692120467796955	0.04794903196285505	0.006966949772488649	0.003931932421477994
7532	0.00967481618110859	0.006187054173021981	0.041238194676198804	0.04651987913992667	0.06340301435885577	0.1040549458879585	0.07546105013783137	0.015579207753087375	0.013608323515222108	0.044470633684428856	0.1841186111127772	0.005360174400982691	0.0283676264756733	0.015914099529506023	0.06584569427846189	0.06320608973713523	0.015352399371475693	0.010259542701973715	0.04423509892118859	0.008426434250597931	0.012422152432804845	0.007659647298305835	0.02380892684986216	0.026176773712117636	0.017980379637549806	0.05372848278501493	0.03247150254950315	0.05081393048498232	0.06039966533522134	0.034689955178135404	0.05520484203259265	0.11427083593428392	0.054095878635062114	0.03080315708977173	0.018816835827972955	0.031041075634201276	0.08694977127533753	0.029520376237595684	0.006447202105994548	0.06295683896094044	0.011806758985667595	0.07487774038957104	0.013346097396301156	0.010142585442279636	0.026316737061167987	0.05483426633182795	0.024947232709311633	0.02770460038312419	0.024494168228044257	0.009500475597092212
2597	0.01872238976497513	0.12575375148434634	0.0656123724285548	0.007283771241595591	0.03735463661082899	0.07214109370167372	0.019548246162505112	0.05979318507613892	0.015482670579371685	0.020494178398978123	0.03806551821722505	0.00631990786164639	0.041633944408193846	0.06818533251771185	0.045530741431463115	0.022950369001394664	0.03477031805465026	0.019592204927169714	0.02632789960353651	0.05603254109769509	0.04086315096703564	0.005184859165029152	0.03909050565069209	0.06783815656074108	0.04058075192154461	0.02124081391267207	0.06750238824330827	0.010157868718366894	0.052550759314538856	0.06822705176200528	0.05725501866688522	0.020582824782720794	0.005082105724923028	0.021786528586644403	0.00903269851512945	0.08260179089028373	0.02449834060213204	0.04810234879231958	0.008306106749330126	0.01426126145364939	0.06965599403223731	0.015590434899211558	0.04103435876109963	0.024834512250126752	0.04282687765362175	0.007768224166650685	0.016232376559938057	0.007994110089327142	0.040124621647744795	0.008885823086894354
5037	0.0044834965191534884	0.01750130746487493	0.015405414331992438	0.03905227337301115	0.03637104168662458	0.038164171658067916	0.052025405591868266	0.07221161834043227	0.07925788240449783	0.030312355603575106	0.00930577187491974	0.0515406556198227	0.011462600140487554	0.0035029022533685276	0.03937068243107329	0.05106240850997018	0.04150547929281849	0.0075283050464167766	0.030769482245207747	0.003533785491159425	0.04403330942577071	0.012173885499355245	0.022405088204288534	0.04845042856499238	0.09636868006210751	0.04961293591920575	0.03961116689148068	0.0397819934408822	0.009254857621672071	0.04706697970704617	0.012312167573258401	0.062355518349264255	0.01548040194346928	0.02643056090384436	0.05862281181266836	0.0386060381032043	0.03414542004316851	0.025956517650020817	0.03187776860391986	0.0699352111555035	0.02602511064471884	0.019734473250940417	0.01991951888947538	0.023532163396370445	0.027009075663782287	0.09114781188676725	0.041437046505129305	0.03827979360489302	0.00540418942883771	0.02005533049301811
7345	0.09840509257549046	0.008430104923053655	0.03818054265881851	0.02805600685455196	0.03292447843838886	0.035436504285360784	0.02546410005874266	0.03498506584280305	0.06698930063533744	0.034998670565440884	0.018146802637473255	0.001942845671061936	0.011869976731322682	0.016509695900524334	0.07396699425385793	0.02186409365845501	0.029520092550884294	0.033325305540814816	0.018983319187089124	0.05713858255135084	0.015391745000970417	0.0055813703393152135	0.07695902057413273	0.03948423064180515	0.02963475135789532	0.0024577239296410883	0.04648814529901568	0.026782515296806433	0.027449560688523496	0.007134834694721316	0.03407841559476553	0.002798784251923934	0.03903742680836259	0.021690832907869835	0.007903727812778228	0.016045222267964843	0.02532917245982993	0.029861552826945623	0.04070204845311116	0.05216276719432779	0.021786448904308982	0.06032364543477727	0.02161398449009829	0.03608128936771537	0.02715125314294406	0.051337555955013645	0.01705566623308333	0.04592853231410031	0.010023054082426652	0.02181000106350627
4190	0.02215477392425237	0.033088590681375575	0.0033599415255742655	0.03768274473224401	0.09850867399765945	0.019156171153224436	0.06862040890262361	0.042333304172172105	0.025322042915315833	0.015511958369742623	0.016038960330612237	0.04756986130124991	0.051352603814509075	0.041116624955633625	0.0413259996781298	0.0036333496575239634	0.051422882236679374	0.022265909704322327	0.043500084250048955	0.03080731450156405	0.006511850207385527	0.04640186249347597	0.049444206371845045	0.02358717258466143	0.03284983174615551	0.025993647158767137	0.04265173458725453	0.05868096125277642	0.05371124395286286	0.03416471228447407	0.032004489430208276	0.01077566496953357	0.011295103438206198	0.058838169284999346	0.023845818175187734	0.037383670827423186	0.04055903708904064	0.05059719828238985	0.0435736623373728	0.006208607950686735	0.06100219144300466	0.010341199615397652	0.038013518852383715	0.023056359149513213	0.03505239361447032	0.07656880589816646	0.045473823242011595	0.041508703601641106	0.024636251519301638	0.006543875464035926
3939	0.08516373299553053	0.05663010757759034	0.022622037970947126	0.04037599167722125	0.047438483664376675	0.09179787950066787	0.06549095340496346	0.02452087337055663	0.038857729064512236	0.02003468111354569	0.11398508167323693	0.014637334565083624	0.003604271806910636	0.03887615329099772	0.07984703794539282	0.054623375806695566	0.08371048448667356	0.009787467445572203	0.05712228736049912	0.0035981507588501663	0.008682671013984273	0.057262802480575324	0.02542581459202938	0.05110602412209943	0.01100511645720113	0.026569087443624972	0.05166275012723899	0.044432263723715934	0.06003728699742128	0.06675211731427098	0.12421672363507821	0.020336741335779035	0.015531108022115611	0.07603117595776356	0.019206860521935466	0.04174174116011405	0.0776956699933835	0.04782610842521771	0.022011569235843336	0.05100239037136928	0.027205454662595187	0.07685857434077832	0.013225033994474394	0.0766980995766791	0.027784993947659514	0.00784206414316495	0.05496061681239586	0.030998982443644903	0.047227397309720524	0.060294425470655014
5478	0.05635867781128147	0.017527514676407438	0.11350631301524214	0.02681635379166608	0.04012712927791946	0.03801660987180493	0.012075896601437658	0.00821732216865086	0.02009580539930121	0.004568175833211414	0.008274842716421241	0.05403094334022179	0.007637339643694389	0.02348368110262802	0.03591549603411174	0.005733688630792964	0.053401213267550846	0.010925569105288047	0.009958000207615137	0.025647679692468315	0.03358673101034018	0.05272433762456516	0.011769929904811231	0.031360002846240305	0.06498325791607577	0.015929281283056845	0.0876616842124789	0.04282580272285703	0.011838205908757253	0.13276278639960631	0.0587135724320087	0.03253604126602921	0.015431067515525079	0.11054454942241841	0.03183849546608723	0.017629820174212333	0.08776645292735501	0.05875033735225854	0.048391566733978486	0.07107718391576469	0.03435725091668372	0.007864403596755333	0.01791497024524654	0.031935974296117345	0.03731407375697748	0.06998750878435488	0.033448087791354435	0.033677973628967954	0.04755951135475601	0.032927996342922365
1973	0.022587007668417352	0.018672394262521874	0.003763529337273651	0.06320835600311575	0.041873178035867875	0.023064020728014025	0.03383495890555294	0.08635122607555881	0.014681755289763258	0.06742316776414982	0.048979626966894674	0.046574691754320864	0.03481155394370628	0.023341953460827833	0.05026578067750991	0.02742395679545206	0.05522706784648655	0.07618263392965507	0.080895627553504	0.04014747615650114	0.03436848082770549	0.0840471795949235	0.0056443147401607635	0.05724889550808978	0.07886080113257023	0.037933209615376405	0.036207266174924264	0.025781472419933893	0.060050840606145496	0.023491686886732747	0.029670903233102168	0.006314172505548797	0.008586452891451471	0.018572742083135044	0.031826321706703825	0.013709034701788284	0.034982698153866065	0.008959690700419149	0.01329643977737541	0.05578000542740386	0.022867986737079637	0.034207305790307715	0.005866425213599933	0.026329244361288386	0.011850291476401577	0.06868902395437043	0.09208617364608565	0.010608092015305	0.05134475402892216	0.0578933361929367
5692	0.03134618273716099	0.007813774954552414	0.028023243934036525	0.029676671811583358	0.026307677775146733	0.028295152596698955	0.07489472406659266	0.03893518665189705	0.10311057980386187	0.0418035874661764	0.0459768397645056	0.02993966703052918	0.10003229717395543	0.016109697984384896	0.06713310269127913	0.017175613884328166	0.01387392556044569	0.03514373531740926	0.05166055549346462	0.030484833340109336	0.04052369573741307	0.03183739066649004	0.016209918252756524	0.035715189344979914	0.060710510665724436	0.021955952343502415	0.08369287673887647	0.10560934957007209	0.030267869790882727	0.03566681116733987	0.028677952553344984	0.05088527374305814	0.008073160930677796	0.005260727879217038	0.1110918187713175	0.0047249289853430595	0.0514477615948678	0.012691436785237296	0.03204742555840405	0.06748119461121538	0.0069624275872240534	0.014783513813465368	0.010506462588505594	0.04461838907943196	0.0360614977710322	0.01971698223364089	0.014263256651589382	0.019430591986993106	0.05621328351998742	0.010921263127358853
23545	0.0158110203777572	0.03864364852273961	0.0594949555991156	0.05093293013574641	0.05724423923787456	0.114227238875103	0.006532650911575318	0.07999235392782664	0.02000844125760871	0.03694035078799026	0.038902315122463955	0.001776450517938304	0.03644536805448826	0.06651624994393557	0.0495576117811407	0.012338511030336771	0.0423499447264012	0.08717043723725282	0.004772617921515279	0.012644753204025043	0.03836012537344093	0.008945302098301862	0.03259367009869411	0.07783797967633545	0.013058136484067605	0.06447963003300865	0.05951710507051215	0.03113328339200527	0.025835328879656276	0.055235957999423706	0.026770639657465834	0.01099768730706441	0.018185002144573095	0.08460118842826812	0.03744214356173867	0.06200319779110247	0.03265362578468986	0.010047057843895854	0.07336100833047704	0.04002482425866739	0.08440054161696256	0.010566307107120783	0.023555623135606548	0.053308735279244034	0.09925921269238429	0.027917220826760868	0.05737882965285255	0.03429442448089693	0.04794422431561043	0.09007918378469502
6497	0.030085169418377487	0.086809236127521	0.04523157063210269	0.023826806593299218	0.020092358248032342	0.03311038069729179	0.07936128342945609	0.02405544718083888	0.05579307674976591	0.05469469936136644	0.12118186557752042	0.06124933490070246	0.013661607949191591	0.049853335532479705	0.02103694359376309	0.0071015622457760875	0.04512167576684116	0.044116919621517266	0.036992672795290706	0.023073794066690287	0.04252883490088391	0.0889241749063533	0.03783792977545199	0.08656445527636543	0.05141295990255525	0.06064471812980751	0.04835158090221536	0.015490684050769983	0.04929011391460137	0.01454596851997061	0.026523177589512923	0.02852137368114967	0.018454964283679428	0.04025007345740543	0.09163139674626325	0.08408074319250307	0.03806784862142748	0.03246238502555807	0.03439137464866585	0.07305139489401274	0.05676076385535787	0.00873369122419452	0.0538945974859629	0.019974535395644408	0.057663127581598216	0.03207866153746691	0.020980528389792558	0.020413849283296925	0.017716807859851857	0.0116196152873878
