,0,1,2,3,4,5,6,7,8,9
11073,39,14,27,6,9,33,27,9,6,21
10210,34,1,10,31,12,37,21,1,5,1
1861,39,12,27,30,9,33,37,9,6,27
26092,15,33,18,11,11,34,13,10,17,23
163590,8,10,29,32,15,39,16,18,32,33
27324,6,2,12,35,14,31,17,22,21,10
9878,16,15,7,7,37,13,31,31,3,26
7157,29,12,27,30,24,17,37,7,5,13
7158,4,19,8,3,2,9,15,35,30,11
7159,39,14,30,30,9,33,37,4,5,27
9537,39,14,30,10,9,33,25,4,23,23
90313,39,14,27,30,9,10,7,29,11,21
9540,29,27,4,21,19,7,5,29,5,4
94241,10,2,23,6,24,7,27,7,21,10
7162,6,2,12,35,14,31,17,22,21,10
7163,6,2,12,35,14,31,17,22,21,10
7164,31,27,17,14,35,17,11,1,0,13
7165,3,0,8,37,2,36,33,19,30,20
25941,34,14,27,30,19,33,25,9,11,27
7166,34,12,27,14,5,17,5,25,18,4
7167,34,21,4,32,19,39,16,28,32,27
7168,15,34,32,13,25,36,34,17,36,18
7169,29,18,4,21,20,7,11,9,18,1
7170,6,2,23,35,14,31,17,7,21,10
7171,20,11,5,38,25,25,0,2,19,30
1200,35,3,7,27,0,20,4,31,39,8
7174,23,24,39,38,17,23,14,15,37,32
7175,23,24,39,20,17,23,14,15,37,32
51002,35,34,32,39,36,0,19,10,10,31
8459,33,0,38,11,12,27,36,19,2,20
7178,23,24,25,20,17,2,30,17,31,32
22974,17,15,11,9,21,16,18,10,31,19
29896,15,9,14,9,13,11,20,2,7,25
6434,28,5,19,32,15,6,3,4,9,33
7187,22,19,9,3,8,16,6,35,19,11
26146,39,14,27,10,9,33,25,25,11,4
9618,4,14,30,10,8,9,25,35,23,23
7188,1,18,0,2,20,17,11,1,5,0
84231,10,12,27,6,24,10,37,7,6,21
22906,8,10,29,32,15,39,16,18,32,33
66008,20,37,6,9,28,18,18,13,39,25
23471,9,27,17,14,35,4,5,25,0,15
133022,14,39,37,34,4,14,4,20,14,38
9697,6,2,23,35,14,31,17,7,21,10
10131,1,21,4,21,5,1,7,25,4,13
58485,14,39,37,34,4,14,22,20,14,38
7109,6,2,23,35,20,10,27,22,21,9
60684,20,6,11,38,27,16,13,10,24,22
51112,28,19,30,3,9,6,3,4,9,23
80006,6,2,12,35,14,31,37,22,21,10
6399,31,5,38,31,28,18,3,4,9,20
10597,34,29,8,23,5,33,7,25,30,23
51693,29,18,21,30,19,37,7,14,5,0
27095,6,2,12,35,14,31,17,22,21,10
51399,34,18,4,21,19,17,7,1,11,13
79090,26,20,15,36,33,35,28,27,13,2
122553,11,35,26,19,33,22,35,6,13,2
22878,24,16,2,19,31,26,35,11,27,29
51499,34,14,18,10,9,33,11,4,4,4
28951,34,21,4,2,10,17,7,13,11,13
10206,9,21,38,14,19,34,5,4,39,15
23321,9,29,17,37,5,27,25,4,17,16
373,12,18,4,37,19,37,36,14,5,21
8805,29,21,0,30,19,7,11,1,11,4
7726,10,18,18,2,20,7,7,7,5,21
5987,4,14,30,10,9,33,25,1,23,23
10155,1,21,0,21,20,10,27,1,18,13
51592,25,36,35,5,1,21,8,37,3,3
55521,29,12,0,2,5,37,7,29,5,9
4591,4,14,30,10,9,33,25,4,23,23
10475,33,27,17,37,35,29,5,34,0,15
89122,23,24,39,20,18,23,14,15,37,32
90933,9,37,17,14,35,4,5,34,0,15
54765,6,2,12,6,24,10,17,9,6,10
85363,10,12,23,6,14,7,27,29,21,9
84851,36,19,9,0,21,9,15,34,15,25
81844,35,3,6,0,13,21,13,3,15,6
140691,10,12,0,6,20,10,7,7,11,9
131405,6,2,12,35,14,31,27,22,21,10
81603,31,21,0,1,10,27,1,13,4,1
114088,20,21,38,3,13,34,6,0,15,22
7204,1,14,24,21,19,27,25,0,4,23
11078,10,12,27,30,9,33,37,9,11,27
9321,4,14,30,10,8,9,25,4,23,23
9320,29,12,4,21,19,10,37,7,6,9
9325,6,12,23,30,24,10,37,29,11,9
7205,31,27,17,14,35,27,11,1,0,16
54802,15,11,11,24,11,32,20,38,15,19
158234,22,34,9,3,2,36,34,10,19,11
54931,1,14,30,0,5,37,1,14,5,4
60487,38,28,35,19,31,22,31,21,3,3
51504,9,27,17,14,35,4,5,9,0,15
54482,28,5,39,31,0,29,21,0,9,20
81627,17,9,22,16,10,32,10,38,38,5
79979,22,19,30,3,8,9,15,4,23,23
51605,35,9,22,7,39,32,20,31,27,29
55687,31,27,4,1,35,27,5,14,18,0
54952,16,23,38,0,27,25,6,38,17,19
51095,10,12,23,6,24,10,27,29,6,9
7216,22,37,14,24,27,25,18,21,7,19
6738,17,19,9,25,13,34,15,10,1,25
26133,37,30,31,17,23,24,24,24,16,17
80036,9,27,17,14,35,4,5,34,0,15
54822,22,19,9,3,8,9,15,35,23,11
7227,23,11,39,20,17,25,38,21,37,22
83707,1,21,18,11,5,17,21,0,4,13
142940,12,1,21,1,11,18,36,16,1,16
26995,24,15,25,7,16,19,31,10,10,12
7248,22,19,30,13,8,9,15,35,23,23
8848,33,21,18,0,10,11,21,13,38,16
9819,31,21,18,2,19,33,11,13,18,13
1831,6,12,23,6,24,10,17,9,6,9
81628,35,16,5,39,1,16,8,11,27,34
116461,4,19,30,10,8,1,25,35,23,23
79042,10,18,0,6,5,10,7,7,18,4
283989,36,11,14,24,16,25,23,2,7,22
10102,14,39,37,34,4,14,22,20,14,38
7251,14,39,21,34,4,14,22,20,14,38
10194,31,33,22,37,27,18,6,38,17,30
128553,34,29,0,14,19,37,5,25,11,13
7247,39,14,30,10,9,33,25,4,23,27
7257,15,11,6,24,13,34,6,38,38,25
23554,10,12,23,6,24,7,37,29,6,21
27075,39,14,30,10,9,33,25,4,11,23
81619,39,18,27,10,9,33,27,28,18,27
10100,12,29,38,14,12,18,1,34,4,1
10099,13,33,11,16,11,0,10,34,10,6
6302,10,12,23,30,24,10,37,9,21,9
7106,14,39,21,34,4,14,22,20,14,38
10098,17,29,8,9,2,38,36,39,30,5
7105,6,2,23,6,24,10,17,29,21,10
7259,29,27,27,2,24,33,5,1,11,13
64061,14,39,37,34,35,4,22,34,14,38
23270,10,12,0,6,24,10,27,14,6,9
55720,20,1,32,16,10,13,30,39,35,6
90121,4,19,9,3,8,9,15,35,23,23
115939,12,6,6,1,11,18,21,35,0,0
7260,12,27,17,14,35,18,5,34,0,15
10078,33,1,10,21,10,11,6,28,18,0
7264,28,5,19,31,18,6,3,15,9,20
158427,37,30,31,17,23,8,24,24,16,17
146057,29,12,4,21,20,17,7,25,5,21
7265,19,20,26,39,1,3,13,37,31,19
54970,28,5,19,31,18,6,3,7,9,20
151613,19,9,22,16,37,3,31,37,31,30
55761,22,19,9,3,8,9,15,35,23,23
54902,10,12,4,6,19,7,27,7,11,9
79809,39,14,27,10,9,33,25,9,11,27
64927,6,2,12,35,14,31,17,22,21,10
83538,10,18,4,21,19,1,33,28,11,27
23331,39,10,4,32,9,39,16,4,11,33
7267,29,18,4,21,19,17,7,25,4,1
92104,10,12,23,6,24,7,37,7,6,9
150737,20,1,38,11,0,38,10,35,38,16
23548,12,0,1,11,13,11,6,16,38,1
9652,15,0,1,11,28,36,34,19,15,12
125488,14,39,21,34,4,14,22,4,14,38
91875,3,0,1,13,12,36,21,19,2,18
123016,39,21,8,23,2,38,7,1,30,13
283237,39,27,17,0,5,7,5,1,0,23
7270,4,19,9,3,8,9,15,35,23,23
8458,39,14,27,10,9,33,25,4,23,27
9675,28,19,39,3,18,6,3,15,9,20
80185,39,14,30,10,9,33,25,4,23,4
7272,4,19,30,3,8,9,25,35,4,23
150465,39,21,4,37,5,27,11,28,4,18
25809,10,12,23,6,20,10,27,7,6,9
23170,11,16,26,5,1,19,31,32,27,3
26140,8,10,29,32,15,39,16,18,32,33
23093,26,17,15,12,33,15,28,6,29,2
79739,33,1,18,1,5,37,11,1,1,4
79183,30,28,33,33,34,30,32,33,34,7
7276,31,21,4,21,19,17,5,1,18,1
64595,6,2,12,35,14,31,17,22,21,10
94015,14,39,37,34,32,14,22,20,14,38
80727,39,14,30,10,9,33,25,4,18,4
7846,15,23,13,16,0,11,23,0,24,5
10376,36,8,11,7,36,13,8,2,35,26
84790,6,2,12,35,14,31,17,22,21,10
203068,33,29,6,0,12,34,21,0,17,13
7280,34,39,21,30,4,7,22,20,14,38
347733,12,1,6,16,11,27,13,16,38,16
10383,3,0,1,13,3,1,33,28,2,18
51174,8,10,29,32,15,39,16,18,32,33
7283,19,32,32,38,25,20,34,2,31,22
10844,4,39,9,34,4,9,15,35,14,23
10426,29,12,23,35,24,31,27,22,11,9
27229,10,18,4,6,24,31,37,22,6,9
114791,29,12,23,6,24,7,27,7,6,9
7284,29,18,4,30,24,10,37,29,5,21
55000,15,15,13,7,6,20,20,21,3,3
7289,9,27,17,14,35,4,5,34,0,15
56995,28,5,19,31,18,6,3,15,9,20
11334,37,31,31,17,23,24,24,24,16,24
7991,29,12,23,30,20,10,27,7,6,21
5756,34,14,38,0,28,27,6,1,5,25
11344,6,2,12,35,14,31,17,22,21,10
221830,1,18,0,6,19,17,7,25,11,9
57045,3,0,19,13,3,1,36,28,2,18
200081,31,21,18,1,5,17,36,16,4,0
167838,15,3,7,27,32,14,4,3,25,8
55787,15,34,32,25,25,20,19,19,19,22
7295,1,0,1,13,3,36,33,28,2,18
25828,6,2,12,35,14,31,17,29,21,10
51060,34,18,4,21,19,7,11,7,5,9
79770,39,14,27,30,24,33,37,9,11,9
57544,29,12,23,2,24,10,27,29,6,27
84817,9,27,21,34,4,4,22,9,14,15
10190,1,12,4,2,19,7,11,7,11,1
10628,39,14,27,10,9,33,25,4,11,21
9352,34,18,0,2,9,7,37,14,11,4
10907,39,19,30,10,5,9,25,35,17,4
7296,39,14,30,10,9,1,33,4,11,23
7298,34,27,17,2,28,18,36,1,18,15
127253,29,18,4,6,19,7,7,1,18,27
129450,11,16,13,5,36,19,8,11,35,30
11338,10,18,0,2,20,10,27,7,11,13
23350,10,12,23,35,14,10,27,7,21,10
55075,16,15,14,9,38,19,13,32,39,29
6675,29,12,27,2,19,10,7,1,6,9
7317,1,18,0,21,20,7,11,25,5,21
10054,22,11,9,3,8,38,6,35,15,11
9039,17,23,5,38,13,29,13,10,39,22
79876,34,14,27,2,9,10,37,4,11,13
7311,10,12,0,30,19,10,5,9,11,21
55236,2,34,14,25,0,19,20,39,27,8
10422,6,2,23,6,14,31,17,22,21,10
337867,19,8,22,25,1,19,20,11,10,29
51271,36,0,10,16,21,36,34,16,35,16
55833,19,15,2,8,37,20,19,10,19,12
9898,8,10,29,32,15,39,16,18,32,33
7314,20,6,11,16,13,38,13,8,39,5
23666,1,18,0,30,20,7,37,29,18,9
7316,22,15,5,7,38,32,20,10,39,22
7319,1,29,38,14,5,34,1,34,17,6
7320,6,2,12,35,14,31,17,22,21,10
11065,7,17,34,26,30,30,12,6,33,2
7321,29,21,18,0,10,37,11,1,18,13
7322,10,2,23,6,24,10,27,29,11,21
7323,28,5,19,21,18,1,3,28,9,20
7324,9,27,17,14,35,4,5,34,0,15
7325,12,21,0,0,20,18,21,14,15,16
10477,10,18,0,6,20,10,27,7,11,21
140739,6,2,12,35,24,10,17,22,21,9
7326,9,27,17,14,35,4,5,25,0,15
7327,6,2,12,35,14,31,17,22,21,10
7328,9,27,17,14,35,4,5,34,0,15
7329,39,14,27,30,24,7,37,9,11,4
51465,9,27,27,30,35,1,5,9,0,4
3093,33,14,30,10,9,33,25,35,23,23
7332,1,21,4,21,5,27,11,1,4,1
9246,36,6,25,16,21,19,10,16,10,5
9040,14,39,21,34,4,14,22,20,14,38
7334,28,5,19,31,5,6,3,4,9,27
63893,1,21,4,14,35,17,21,13,18,1
55585,31,1,10,37,10,27,36,8,38,1
92912,39,14,27,30,9,33,37,9,11,21
54926,6,2,12,35,14,31,17,22,21,10
29089,1,18,0,10,5,17,11,13,4,13
7336,39,39,30,10,9,33,37,9,18,13
55284,5,22,28,26,34,30,12,5,33,7
65264,39,14,4,21,19,1,33,28,9,27
7337,23,24,39,20,17,23,14,15,37,32
90025,34,39,21,34,4,14,22,9,14,38
9354,34,12,4,30,19,7,27,29,5,21
10277,39,14,27,10,9,33,25,4,11,1
56061,37,31,31,17,23,24,24,24,16,24
29914,0,29,38,2,10,18,1,0,38,16
5412,22,19,9,3,8,38,15,35,19,11
59286,31,29,6,34,21,38,21,13,38,6
84993,6,2,12,35,14,31,17,22,21,10
134510,29,12,27,30,24,7,37,29,6,9
29855,0,34,11,24,2,16,36,8,19,25
254048,31,29,38,24,12,29,6,13,17,6
7342,4,19,30,10,8,38,33,16,23,23
29979,33,1,17,14,35,4,5,0,38,18
29978,20,6,37,34,32,14,13,20,25,30
197131,8,10,16,22,15,8,29,18,22,14
23304,29,18,4,30,20,10,7,4,6,9
130507,22,6,38,37,21,34,18,35,1,25
23352,21,38,34,29,33,12,28,36,34,7
51366,1,18,4,30,20,7,7,1,18,1
55148,39,27,27,30,9,33,25,4,11,21
92181,8,10,29,32,15,39,16,18,32,33
7343,33,39,10,37,12,18,0,13,38,13
51035,10,12,23,30,24,10,27,7,11,9
165324,39,12,27,6,9,7,37,29,11,9
137886,39,14,30,31,9,33,37,4,23,23
23190,1,21,18,0,0,27,6,0,38,1
80700,3,0,1,13,3,36,34,19,2,18
26043,10,12,23,6,20,7,27,7,6,9
7993,34,18,0,6,20,17,7,14,11,13
7345,10,12,27,30,24,10,37,29,11,9
51377,31,14,30,10,35,27,25,0,5,23
54963,29,12,23,30,19,37,7,25,18,21
7351,12,29,38,37,10,29,21,1,4,1
51506,1,5,4,31,10,6,36,14,1,1
7353,29,18,4,21,19,1,33,28,18,13
23376,10,2,23,35,24,31,27,7,6,9
51569,1,21,4,21,5,17,11,0,4,1
55325,12,29,18,1,10,18,11,1,17,16
7357,39,27,30,10,5,37,25,14,11,4
7358,20,23,6,0,27,25,36,13,17,16
56886,1,27,17,14,19,17,5,0,18,13
55757,34,39,24,1,10,34,11,25,4,38
7360,10,12,23,30,24,10,37,25,11,27
127933,22,15,24,3,21,34,30,10,1,25
54887,31,21,4,30,12,17,11,28,1,1
23074,9,27,21,30,4,33,37,9,14,27
115426,31,21,18,0,13,18,6,0,18,1
51720,39,18,10,1,9,27,11,4,5,4
8408,29,14,0,21,20,37,7,25,11,13
9706,12,37,38,37,35,38,15,35,39,15
729852,9,27,17,14,5,4,5,25,0,15
7372,34,21,18,23,2,4,11,0,30,13
9094,34,18,0,21,19,1,37,25,4,1
84747,4,19,30,0,8,9,15,13,23,23
55898,37,31,8,23,2,38,24,24,30,24
25972,12,1,24,1,11,34,21,13,4,1
137970,35,20,26,7,22,26,9,6,3,2
7374,10,14,27,6,20,10,7,7,6,13
85451,7,32,2,18,29,35,9,36,12,37
64718,31,1,38,34,4,29,22,4,14,38
5976,39,14,27,10,9,7,37,4,11,23
26019,10,18,0,6,20,10,27,14,21,9
65110,1,29,18,11,12,33,11,0,18,5
65109,39,14,0,10,35,33,25,4,0,23
7378,6,2,12,35,14,31,17,22,21,10
55245,4,19,9,10,8,9,25,4,23,23
84300,10,12,23,30,24,10,27,7,6,21
29796,15,29,22,9,0,13,10,8,38,6
7381,3,0,1,13,3,36,34,19,2,18
7384,8,10,29,32,15,39,29,18,32,33
7385,1,12,4,21,20,37,27,29,6,21
7386,20,11,6,37,38,21,18,39,38,6
7388,29,21,0,21,5,37,7,25,5,27
27089,1,29,10,1,11,18,21,13,4,6
8725,6,12,12,6,24,31,17,29,6,21
81605,24,16,3,7,33,3,35,32,3,34
7389,0,6,11,36,36,0,19,30,28,31
7390,29,18,4,2,19,17,7,25,11,21
79650,9,27,17,14,35,4,5,20,0,15
55850,10,18,27,30,19,33,27,9,5,27
7392,29,12,0,2,19,7,7,25,5,21
205717,33,1,0,21,5,37,1,1,5,16
84833,17,37,11,39,21,13,23,10,24,6
8615,1,21,18,2,12,34,11,14,4,13
7398,34,21,4,30,19,37,7,25,18,13
9100,39,14,27,6,9,33,37,4,5,4
8237,4,19,9,10,8,9,15,4,23,23
219333,20,19,9,9,12,9,10,16,39,0
8975,29,18,0,34,4,27,22,20,14,38
9097,39,12,27,6,24,10,37,29,6,13
9958,6,2,23,6,14,31,27,29,6,21
10600,1,21,18,21,9,27,11,13,4,1
23326,29,12,23,30,24,17,27,7,6,21
29761,29,18,4,21,19,37,11,1,11,1
389856,12,29,18,11,12,27,36,16,18,4
57646,30,4,3,29,22,15,9,23,12,37
9960,10,12,23,6,24,7,37,29,5,9
23032,6,2,12,35,14,31,17,22,21,10
9736,6,2,12,35,14,31,17,22,21,10
57602,14,3,37,34,0,14,4,39,25,38
57695,10,18,0,2,20,10,7,7,6,21
84640,3,29,1,10,3,1,21,28,2,6
10713,8,10,29,32,15,39,16,18,32,33
7375,29,18,4,21,19,1,7,28,6,21
55230,34,18,10,11,10,29,21,1,38,25
84132,39,14,30,10,9,33,37,4,5,13
85015,36,29,38,37,11,27,6,39,38,13
64854,34,21,0,37,28,37,1,14,4,13
55031,33,12,4,21,19,37,7,14,18,21
84196,3,0,1,13,3,36,33,28,2,18
25862,12,1,6,37,13,29,7,13,38,16
8078,20,11,22,9,0,20,20,38,10,6
158880,1,5,8,23,2,27,33,28,30,4
54532,14,39,21,34,4,33,22,20,14,38
9712,33,29,24,37,12,29,21,1,4,1
7874,34,18,0,2,10,17,1,13,18,0
9101,39,14,30,10,5,9,25,4,23,23
8239,39,14,27,30,9,33,25,4,11,4
8287,17,37,11,9,38,0,18,21,39,19
10208,22,11,9,3,13,38,6,16,15,16
51118,19,8,14,24,27,16,10,21,24,12
10813,10,12,27,6,24,10,27,29,6,4
9724,10,14,27,6,9,10,25,9,11,9
51096,9,37,17,14,35,4,5,34,0,15
27340,14,39,21,34,4,14,22,20,14,38
84294,4,19,9,3,8,9,15,35,23,23
57050,34,21,17,2,12,18,11,14,4,15
84916,34,12,0,6,20,7,7,29,6,21
55813,29,5,4,2,19,37,3,25,18,27
7402,10,12,27,6,24,7,37,9,11,9
7404,33,39,21,1,12,9,22,16,14,38
7405,39,14,4,32,9,33,16,4,11,33
80146,16,9,7,8,27,19,13,8,7,8
8409,28,24,24,38,18,11,14,15,37,20
6844,8,10,16,22,15,8,29,18,22,14
9341,15,9,13,38,11,20,30,31,39,19
6845,39,14,30,10,9,33,25,4,23,27
57216,14,39,21,34,4,17,22,20,14,38
9218,39,14,30,10,9,33,25,4,23,4
9217,39,12,8,23,2,10,7,7,30,9
7407,39,14,0,6,9,7,37,29,6,21
7408,38,20,13,39,22,26,9,23,27,3
10493,39,14,27,10,5,33,25,4,23,4
7410,33,29,6,37,10,34,1,14,17,5
7411,34,18,23,2,19,7,7,14,6,27
1462,28,5,19,31,18,6,3,0,9,20
7414,10,2,23,6,24,7,27,22,6,9
7415,13,34,22,24,27,16,23,10,24,26
80124,12,29,38,0,13,0,6,16,35,0
7416,1,37,17,14,35,4,18,0,0,15
7417,39,14,27,30,9,33,25,4,11,4
7419,9,27,17,14,5,4,5,1,0,15
7422,9,37,17,14,35,4,18,34,0,15
7716,1,18,0,10,20,17,25,7,11,4
55591,10,12,23,6,24,10,27,29,6,9
9686,29,12,27,6,24,10,27,29,6,9
7428,6,2,12,35,24,31,27,22,6,10
7431,19,16,2,7,6,5,20,11,20,29
79001,38,35,13,8,27,26,35,31,20,31
154807,1,21,18,21,10,37,11,0,4,1
203547,8,10,29,32,15,39,29,18,32,14
81671,39,14,27,30,9,33,25,4,5,4
55823,23,5,39,20,17,23,14,15,37,20
23230,36,29,14,16,13,32,0,2,7,22
157680,0,24,8,31,18,38,14,15,30,20
54832,6,2,12,35,14,31,17,22,21,10
84313,33,21,4,30,19,7,7,25,5,13
9559,9,37,17,3,21,4,15,34,39,15
51160,0,6,6,16,11,34,1,3,38,5
51699,8,10,29,32,15,39,16,18,32,33
65082,29,18,30,30,20,33,25,14,18,13
55737,10,18,4,2,24,17,37,25,11,9
51028,12,14,38,11,28,37,1,14,23,6
137492,4,19,30,3,8,9,15,35,23,23
79720,38,36,15,36,39,5,38,36,3,2
23339,15,1,38,0,28,25,0,0,38,30
27072,28,5,19,31,18,6,3,15,9,20
11311,33,1,17,14,11,11,21,38,4,25
27183,34,18,4,21,9,1,27,7,11,27
9525,39,12,8,23,24,7,27,7,30,9
55610,39,14,27,10,9,33,37,4,6,4
738,12,21,24,21,5,37,7,4,4,13
6293,4,19,9,3,8,9,15,35,23,23
55275,23,24,39,20,18,23,14,15,37,32
51542,35,15,13,24,25,20,19,2,36,26
6944,15,29,38,11,13,18,21,0,38,16
23355,39,14,27,6,9,33,25,4,6,4
7443,34,18,4,2,20,37,7,14,6,9
7444,33,21,17,14,35,11,5,0,18,1
51231,3,0,1,13,3,36,34,19,2,18
128434,1,21,4,2,10,17,11,13,5,1
51534,29,21,0,21,19,17,7,25,18,4
143187,10,18,18,30,19,17,7,25,5,27
10490,39,18,0,10,5,7,25,14,18,4
4013,29,12,4,21,19,1,37,25,5,1
81556,29,12,23,2,24,10,37,29,11,9
221806,38,17,36,12,39,35,9,5,20,36
51322,39,14,27,10,9,33,25,4,23,23
23063,29,18,4,21,5,1,33,28,6,27
7453,10,21,19,2,9,17,3,29,9,13
8936,2,37,11,11,21,0,10,10,28,19
10163,31,29,4,1,12,29,21,16,5,0
10810,10,18,0,30,20,10,1,29,6,21
644739,33,1,38,11,5,11,11,13,15,16
8976,6,2,12,35,14,31,17,22,21,10
51729,34,18,23,6,20,10,27,29,11,13
23558,29,21,23,30,20,7,37,1,5,4
11193,12,29,6,1,12,34,36,14,38,0
114049,33,39,21,34,4,17,22,20,4,38
80304,39,14,17,21,19,4,5,1,18,27
57590,29,18,4,2,10,34,11,29,5,4
115825,9,27,17,14,5,4,5,25,0,15
23001,3,14,4,10,9,1,33,28,2,1
11169,39,14,27,30,24,33,25,4,11,4
9948,33,12,23,6,19,10,37,14,5,21
55717,33,37,10,14,5,11,11,16,15,25
55759,6,2,12,35,14,31,17,22,21,10
64743,4,19,30,3,8,9,15,35,23,23
57418,10,2,23,6,24,10,17,9,21,9
57728,33,18,4,2,20,27,11,0,18,1
80232,6,2,23,35,24,31,17,22,21,9
10885,8,10,29,32,15,39,16,18,32,33
55339,29,18,23,6,24,37,27,29,6,9
89891,6,2,12,35,14,10,17,29,21,10
134430,29,12,23,21,24,7,37,29,11,21
55255,6,2,12,35,14,31,17,22,21,10
23160,1,21,6,2,5,37,11,0,18,1
54521,10,12,23,6,24,7,27,29,11,9
56270,6,2,12,35,14,31,17,22,21,10
22911,1,29,18,2,10,37,7,13,18,1
57599,31,1,24,1,11,11,36,0,1,1
11091,6,2,12,35,14,31,17,22,21,10
84058,39,19,30,10,9,7,15,4,23,4
79726,39,14,30,10,9,33,25,28,11,23
11180,8,10,29,32,15,39,16,18,32,33
55112,10,12,23,6,20,10,37,29,11,9
80349,10,2,23,6,14,31,27,7,21,10
55100,6,2,12,35,14,31,17,22,21,10
84942,23,36,39,36,17,23,38,32,31,32
54663,31,39,21,34,4,17,22,20,14,38
84128,3,0,1,13,3,1,33,28,2,18
79084,31,11,18,1,28,18,0,0,18,16
80335,10,2,23,35,14,10,27,29,21,21
51398,6,2,23,35,24,10,17,29,6,9
112840,4,29,8,23,2,18,33,16,30,13
7465,34,14,0,30,19,7,7,25,11,27
117166,12,18,4,2,20,37,7,7,6,21
123720,3,0,1,21,3,1,33,28,2,27
7468,10,12,27,6,24,10,37,9,11,9
54904,34,27,4,2,19,17,27,25,11,0
147179,39,14,30,30,9,27,25,9,11,23
26100,22,15,22,24,37,9,15,10,19,11
79971,13,18,38,11,19,37,6,1,1,1
65125,10,12,23,6,24,7,27,7,6,9
65268,34,18,4,21,19,1,7,1,4,21
65267,15,37,38,0,13,0,18,34,1,6
7474,34,39,24,2,5,37,11,1,4,38
7477,38,24,25,36,17,2,38,30,28,2
49856,19,9,9,8,38,21,30,21,3,22
7485,25,34,5,38,37,16,30,8,10,12
7486,34,18,4,2,19,37,11,25,4,13
56897,31,29,38,0,10,18,21,16,17,16
26118,10,2,12,6,24,31,17,22,21,10
55884,14,39,21,34,4,27,22,20,38,38
9589,6,12,23,6,19,10,11,7,5,9
80014,39,14,30,1,9,7,25,14,23,0
55841,15,33,5,25,25,20,20,11,28,19
11059,14,11,37,34,4,14,4,20,14,38
25937,33,1,19,11,12,34,0,0,38,0
7494,14,39,21,34,4,14,22,20,14,38
331,39,14,30,30,9,37,25,4,23,4
7507,15,33,9,9,12,9,10,10,38,25
7508,14,39,21,34,4,7,22,16,4,13
7511,29,18,0,21,19,7,37,29,18,9
63929,28,24,13,31,28,25,13,15,35,32
7514,29,12,27,6,24,10,27,29,11,9
64328,13,15,5,38,36,20,19,17,27,12
23039,33,37,14,24,28,0,18,8,39,19
11260,9,27,4,21,19,1,33,28,2,27
9213,36,23,7,16,37,32,13,39,35,26
7515,10,18,0,21,19,10,37,14,11,9
7516,0,34,11,25,0,25,0,34,15,6
7518,1,14,0,21,20,33,37,14,18,4
7520,21,17,3,18,30,12,32,36,13,37
2547,20,15,14,24,25,0,18,34,36,30
54464,29,18,0,30,19,7,37,14,11,9
22803,39,14,30,10,9,33,25,4,11,4
152002,4,19,8,23,2,9,15,35,30,23
57002,31,21,24,37,5,17,11,0,1,1
10138,14,39,37,34,4,14,22,20,14,38
10413,33,29,19,31,18,11,3,28,9,27
8565,8,10,29,32,15,39,16,18,32,33
51067,9,39,21,34,4,14,22,20,1,38
4904,12,1,8,23,2,17,7,1,30,13
8531,0,29,10,37,13,34,21,1,4,16
150223,2,9,22,25,31,20,20,21,10,29
55689,33,19,30,10,3,1,33,35,23,18
8089,34,14,18,30,24,7,37,1,11,9
7525,34,18,4,6,20,37,7,29,5,27
7526,8,10,29,22,15,8,29,18,32,33
10897,34,21,10,21,5,17,7,13,17,0
90522,17,15,22,16,1,20,10,30,36,5
25844,39,14,30,30,9,33,25,4,11,4
84272,33,29,10,37,0,11,1,16,0,13
81555,3,0,1,13,3,1,33,28,2,18
286451,1,21,18,21,5,37,36,14,38,1
374887,6,2,12,35,14,31,17,22,21,10
10652,6,2,23,35,14,31,17,22,21,10
56252,2,3,7,7,32,3,35,2,24,29
10730,11,36,2,36,36,2,19,32,31,12
55432,12,29,6,3,10,11,36,13,38,16
29799,10,18,27,6,24,10,37,9,6,21
83719,39,14,30,10,9,33,25,4,23,27
51646,11,15,32,16,21,32,23,32,35,30
91746,34,18,1,37,28,17,11,1,18,13
64848,17,29,24,37,13,0,21,10,17,5
54915,39,12,27,6,20,10,37,7,6,9
51441,14,39,37,34,4,14,22,20,25,38
253943,31,19,18,10,12,37,25,35,23,0
7529,16,23,13,38,27,25,8,32,35,31
7531,29,18,0,30,24,10,37,9,5,4
7532,29,12,23,6,20,10,27,7,21,9
7533,33,21,18,23,10,27,11,20,18,16
10971,29,18,4,6,20,17,37,14,6,13
7534,34,18,0,6,24,10,37,29,11,10
7528,23,24,25,20,17,23,14,15,37,32
284273,28,5,19,31,18,6,3,1,9,20
9189,14,39,37,34,4,14,22,20,14,38
84327,6,2,12,35,14,31,17,22,21,10
9889,1,21,24,14,10,34,6,38,38,4
58486,9,27,17,0,3,4,1,28,0,1
100381270,4,19,30,3,8,33,25,4,23,23
63920,8,10,29,32,15,39,16,18,32,33
114821,9,39,21,34,4,7,22,20,14,9
22890,4,19,30,3,8,27,25,0,23,23
65986,6,2,23,6,14,10,27,29,6,10
27107,12,37,10,14,10,27,21,13,4,13
7704,34,18,4,30,19,7,37,1,5,21
10472,31,29,38,11,28,27,7,1,17,16
57621,1,14,4,2,19,33,21,13,4,13
26137,10,12,23,30,24,10,37,29,6,9
49854,37,31,31,28,23,24,24,24,16,24
9841,24,20,33,12,39,35,2,5,20,35
10009,37,31,31,17,23,24,24,24,16,24
