,0,1,2,3,4,5,6,7,8,9
5618,6,1,8,3,0,6,4,2,2,8
54496,1,9,4,5,3,2,1,0,0,2
90826,9,7,9,1,1,0,8,5,7,6
8842,7,9,4,5,3,2,1,0,0,2
80209,9,9,4,5,3,2,1,0,0,2
254427,9,4,6,7,7,5,8,5,6,6
148137,3,0,0,9,8,8,9,9,3,1
5634,8,8,2,2,4,9,0,4,4,4
55771,1,0,0,5,8,8,1,9,3,1
57479,9,7,9,1,1,0,8,9,7,1
51334,9,7,9,1,1,0,8,5,7,6
80164,3,0,0,9,8,8,9,9,3,1
11272,4,8,2,2,4,9,0,4,2,4
55615,3,0,0,9,8,8,9,9,3,1
79899,9,4,6,7,7,0,3,5,4,6
7916,7,9,4,5,3,2,5,0,0,2
5638,1,4,4,5,7,2,1,5,0,6
79057,9,7,0,1,8,0,8,5,7,6
285368,9,3,4,1,9,7,8,7,8,3
8492,7,8,5,8,4,9,5,4,4,9
10279,4,1,2,2,4,9,0,2,2,8
158471,3,0,0,9,8,8,9,9,3,1
5662,1,9,4,5,3,2,1,0,0,2
5664,0,1,7,0,5,1,6,8,9,5
5681,9,7,9,1,1,0,8,5,7,6
5687,3,9,4,5,3,2,1,0,0,2
5700,1,9,4,5,3,2,1,0,0,2
5715,3,0,0,9,8,8,9,9,3,1
84262,3,0,4,5,8,8,1,0,0,1
84722,3,0,9,9,8,8,9,9,3,1
9050,4,1,2,2,4,9,0,2,2,8
26024,5,6,3,4,6,7,2,6,5,7
5727,3,0,0,9,8,8,9,9,3,1
9317,7,5,5,8,4,9,5,4,6,9
100885848,1,9,4,5,3,2,1,0,0,2
2185,3,0,0,9,8,8,9,9,3,1
5754,2,2,8,3,0,6,4,3,1,8
11156,7,8,5,8,3,5,5,0,4,9
138639,7,5,5,8,2,5,5,1,4,9
26469,9,7,9,1,1,0,8,5,7,6
25930,9,7,9,1,1,0,8,5,7,6
5774,3,0,0,9,8,8,9,9,3,1
84867,7,8,5,8,3,2,5,4,4,4
5795,1,9,4,5,3,2,1,0,0,2
5798,1,9,4,5,3,5,1,0,0,2
5802,3,0,0,9,8,8,9,9,3,1
10076,9,9,4,1,1,0,8,5,0,6
138428,7,4,6,8,7,5,5,4,4,4
10744,3,0,0,9,1,8,9,9,3,1
5806,9,7,9,1,1,0,8,5,7,6
80324,3,0,0,9,8,8,9,9,3,1
150962,9,7,9,1,1,0,8,5,7,6
126789,3,0,0,9,8,8,9,9,3,1
5817,3,0,0,9,8,8,9,9,3,1
5827,9,9,4,9,8,8,8,9,0,2
5829,3,0,0,9,8,8,8,9,3,1
5831,3,0,0,9,8,8,9,9,3,1
5834,0,1,7,0,5,1,6,8,9,5
5836,5,3,3,4,9,7,2,7,8,3
90780,4,5,2,2,2,6,0,2,2,9
79912,4,8,5,8,4,5,5,4,4,9
84795,3,0,0,9,8,8,9,9,3,1
5768,3,0,0,9,8,8,9,9,3,1
169714,3,0,0,9,8,8,9,9,3,1
81890,3,0,0,9,1,8,9,9,3,1
9727,9,9,6,7,1,0,3,0,7,6
201475,3,0,0,9,8,8,9,9,3,1
376267,7,8,6,7,7,5,3,4,4,6
5873,1,9,4,5,3,5,1,0,0,2
11031,1,9,4,5,3,2,1,0,0,2
10981,7,8,5,8,3,5,5,5,4,2
83452,5,3,3,4,9,7,2,7,8,3
9609,1,9,4,5,3,2,1,0,0,2
23682,1,9,4,5,3,2,1,0,0,2
54734,9,9,4,5,3,2,1,5,0,2
57799,1,9,4,5,3,2,1,0,0,2
115273,1,9,4,5,3,0,1,0,0,6
51560,9,4,9,1,7,0,8,5,0,6
51209,7,9,4,1,3,2,8,0,0,2
79874,6,2,1,3,0,6,4,3,1,0
27342,9,7,9,1,1,0,8,5,7,6
5875,9,8,4,7,3,5,3,5,4,2
5877,9,7,9,1,7,0,8,5,7,6
11159,9,7,6,7,1,0,3,5,7,6
11158,3,0,0,9,8,8,9,9,3,1
285282,7,9,4,9,3,2,9,9,0,2
5881,3,0,0,1,1,8,8,9,7,1
5888,7,9,4,8,3,2,1,0,4,2
5890,1,9,4,5,3,2,1,0,0,2
5892,3,0,0,9,8,8,9,9,3,1
5893,3,0,0,9,8,8,9,9,3,1
25788,1,9,4,5,3,2,1,0,0,2
8438,9,7,9,1,7,0,8,5,7,6
5883,0,1,7,0,5,1,6,8,9,5
55698,1,9,4,5,3,2,1,0,0,2
10743,3,0,0,9,8,8,9,9,3,1
10742,9,9,9,1,1,0,8,1,0,6
9649,3,0,0,9,8,8,9,9,3,1
10267,3,0,0,9,8,8,9,9,3,1
57610,7,9,4,5,3,2,1,0,0,2
64901,9,4,6,7,7,0,8,5,7,6
5909,3,0,0,9,8,8,9,9,0,1
5912,1,9,4,5,3,2,1,0,0,2
11069,9,7,9,1,1,0,8,5,7,6
65059,2,2,1,6,0,3,7,3,1,8
5914,9,4,9,1,7,0,8,5,6,6
22821,7,9,4,8,3,2,5,0,0,2
51655,3,0,0,9,8,8,9,9,3,1
11186,9,7,6,7,1,0,3,5,7,6
9770,5,3,3,4,9,7,2,7,8,3
8045,3,0,0,9,8,8,9,9,3,1
55225,3,0,0,9,8,8,9,9,3,1
642954,9,8,6,7,3,2,3,0,4,6
79863,3,0,0,9,8,8,9,9,3,1
64080,0,6,2,0,6,4,0,6,5,7
5933,3,0,0,9,8,8,9,9,3,1
54033,3,0,9,1,1,8,8,9,7,1
64783,3,0,0,5,8,8,1,9,0,1
23029,3,0,0,9,8,8,9,9,3,1
55544,3,0,0,9,8,8,9,9,3,1
375287,3,9,0,9,8,8,9,9,3,2
129831,9,7,9,1,7,0,8,5,7,6
5939,3,0,0,9,8,8,9,9,3,1
348093,3,0,0,9,8,8,9,9,3,1
1102,3,0,0,9,8,8,9,9,3,1
1104,3,0,0,9,8,8,9,9,3,1
81554,3,7,9,1,8,0,9,5,3,1
91433,3,0,0,9,8,8,9,9,3,1
9986,3,0,0,9,8,8,9,9,3,1
10171,3,0,0,5,8,8,1,0,3,1
157506,7,4,6,7,7,5,3,5,6,6
112724,1,9,4,5,3,0,8,5,0,2
201299,7,5,5,8,2,5,5,1,6,9
8434,3,0,0,9,8,8,9,9,3,1
9401,3,0,0,9,8,8,9,9,3,1
9400,7,6,5,8,6,4,5,6,5,4
65055,3,0,0,9,8,8,9,9,3,1
80346,9,7,9,1,1,0,8,5,7,6
92840,9,7,9,1,1,0,8,5,7,6
5970,3,0,0,9,8,8,9,9,3,1
768211,1,9,4,5,3,2,1,0,0,2
84957,1,9,4,1,3,0,8,5,0,6
161253,9,5,9,1,2,5,8,1,6,9
5973,7,9,4,8,3,2,5,9,0,2
9185,7,5,5,8,4,9,5,4,6,4
85004,3,0,0,9,8,8,9,9,3,1
57455,3,0,0,9,8,8,9,9,3,1
5983,3,0,0,9,8,8,9,9,3,1
359845,3,0,0,9,8,8,9,9,3,1
91869,3,0,0,9,8,8,9,9,3,1
23180,9,7,4,1,3,0,8,5,0,6
130132,3,0,0,5,8,2,1,9,0,1
5989,3,7,0,9,1,8,9,9,7,1
64864,7,8,5,8,3,5,5,4,4,4
56963,4,8,5,8,4,9,0,4,4,4
285704,7,9,4,8,3,5,5,0,0,2
727851,3,0,0,9,8,8,9,9,3,1
6001,7,9,4,8,3,5,5,0,0,2
10636,9,9,9,1,8,0,8,5,0,6
26575,3,0,0,9,8,8,9,9,3,1
10287,1,9,4,5,8,8,1,0,0,1
26166,5,3,3,4,9,7,2,7,8,3
5998,1,9,4,5,3,2,1,0,0,2
388531,7,5,6,7,7,9,3,1,6,9
84236,9,7,9,1,1,0,8,5,7,6
64285,8,8,5,2,4,9,0,4,4,9
83695,1,9,4,5,3,2,1,0,0,2
23221,4,8,6,7,5,5,3,4,4,4
29984,3,0,0,9,8,8,9,9,3,1
54509,1,9,4,5,3,2,1,0,4,2
391,3,0,0,9,8,8,9,9,3,1
114822,5,3,3,4,4,7,2,7,8,3
26150,8,1,2,6,0,6,4,2,2,8
57589,2,1,2,6,0,6,4,2,2,8
284485,9,5,4,1,2,5,8,1,6,2
353116,9,7,9,1,1,0,8,5,7,6
196383,1,9,4,5,3,2,1,0,0,2
9783,9,9,4,1,2,0,8,1,0,6
54453,9,9,4,1,1,0,8,9,0,2
60561,9,7,9,1,1,0,8,5,7,6
53820,3,0,4,5,8,8,1,0,0,1
84934,6,2,1,6,6,3,7,3,1,7
151393,3,0,0,9,8,8,9,9,3,1
440400,4,4,6,7,7,9,0,2,6,4
6041,3,0,0,9,8,8,9,9,3,1
27289,8,4,5,2,7,9,0,4,4,4
7844,5,6,3,4,6,4,2,6,5,7
55298,7,9,4,5,3,2,1,0,0,2
84282,7,5,5,8,2,9,5,1,6,4
9781,9,9,0,1,1,0,8,5,0,6
220441,3,0,0,9,8,8,9,9,3,1
115992,7,5,4,8,3,2,5,1,6,2
285671,3,0,0,9,8,8,9,9,3,1
221687,9,9,9,1,1,0,8,5,7,6
91445,3,0,0,9,8,8,9,9,3,1
200312,3,9,4,9,1,8,9,9,0,1
154214,9,9,9,1,2,0,8,1,6,9
64320,9,7,9,1,1,0,8,5,7,6
6047,1,9,4,5,3,2,1,0,0,2
51136,8,1,2,2,4,9,4,2,2,9
55328,3,9,0,9,8,8,9,9,0,1
57140,9,7,9,1,1,0,8,5,7,6
64221,9,4,9,1,7,0,8,5,7,6
4919,7,8,5,8,3,5,5,4,4,2
4920,3,0,4,9,8,2,9,9,0,1
6102,3,0,0,9,8,8,9,9,3,1
441212,3,0,0,9,8,8,9,9,3,1
26015,1,9,4,5,3,2,1,0,0,2
9501,9,7,9,1,1,0,8,5,7,6
79897,7,9,4,8,3,2,1,0,0,2
54913,3,0,0,9,8,8,9,9,3,1
10799,7,4,5,8,7,0,5,5,6,6
388394,4,8,5,8,3,5,5,4,4,4
57521,3,7,9,1,1,8,9,9,7,1
113000,7,9,4,8,3,5,5,0,0,2
27079,9,9,9,1,3,8,8,5,0,2
84881,1,9,4,5,3,2,1,0,0,2
64121,1,9,4,5,3,2,1,0,0,2
6237,3,0,0,9,8,8,9,9,3,1
6239,3,0,0,9,8,8,9,9,3,1
6241,1,9,4,5,3,2,1,0,0,2
51093,1,5,5,8,3,5,5,4,6,9
23223,3,0,0,9,8,8,9,9,3,1
9136,3,0,0,9,8,8,9,9,3,1
23212,3,9,6,7,1,2,3,0,3,6
55316,3,0,0,9,8,8,9,9,3,1
221421,7,9,9,8,1,5,5,1,0,2
6242,4,4,6,7,7,5,3,2,6,4
219790,9,7,9,1,1,0,1,5,7,6
6253,7,9,4,8,3,2,5,0,0,2
84816,1,9,4,5,3,5,1,0,0,2
65078,3,0,0,9,8,8,9,9,3,1
146760,9,7,9,1,1,0,8,5,7,6
25914,3,0,0,9,8,8,9,9,3,1
9711,1,9,4,5,3,2,1,0,0,2
154661,7,8,6,7,1,0,3,5,4,6
9853,1,9,4,5,8,2,1,0,0,2
10069,7,9,4,8,3,2,5,1,6,2
25950,1,9,4,5,3,2,1,0,0,2
6257,7,5,5,8,2,5,5,1,6,9
6258,3,0,0,9,8,8,9,9,3,1
6261,5,3,3,4,9,7,2,7,8,3
6263,3,0,0,9,8,8,9,9,3,1
140576,3,0,0,9,8,8,9,9,3,1
9294,7,9,5,5,3,2,1,0,4,2
1903,8,5,5,2,4,9,0,4,4,9
29901,9,9,4,5,3,2,8,9,0,2
6299,7,9,4,8,3,2,5,0,0,2
90378,4,8,5,2,2,5,0,4,4,4
148398,1,9,4,5,3,2,1,0,0,2
148418,3,0,9,1,1,8,9,9,7,1
25939,3,0,0,9,8,8,9,9,3,1
79685,3,0,0,9,8,8,9,9,3,1
89958,1,9,4,5,3,2,1,0,0,2
23098,9,7,9,1,1,0,8,5,7,6
84324,1,9,4,5,3,2,1,0,0,2
23314,3,0,0,9,8,8,9,9,3,1
55776,9,4,9,1,7,0,8,5,7,6
22904,9,7,9,1,1,0,8,5,7,6
58506,9,7,9,1,1,0,8,5,7,6
113178,9,7,9,1,1,0,8,5,7,6
192683,9,0,9,1,1,8,8,9,7,1
51435,3,0,0,9,8,8,9,9,3,1
949,9,9,4,1,3,2,8,0,0,2
619383,7,9,4,7,3,5,5,5,4,6
22955,3,0,4,9,8,8,9,9,0,1
6328,3,7,9,1,1,8,9,9,7,1
6334,3,0,0,9,8,8,9,9,3,1
9997,3,0,0,9,8,8,9,9,3,1
23513,1,9,5,5,3,2,1,0,0,2
57147,7,8,6,7,4,9,3,4,4,4
6382,9,9,4,1,3,2,8,9,0,2
9672,5,6,3,4,6,4,2,6,5,7
10807,3,0,0,9,8,8,9,9,3,1
644096,1,9,4,5,3,2,1,0,0,2
255812,9,7,9,1,1,0,8,5,7,6
221935,3,0,0,9,8,8,9,9,3,1
23541,7,9,4,8,3,2,5,0,0,2
26984,1,9,4,5,3,2,1,0,0,2
9632,1,9,4,5,3,2,5,0,4,2
25956,7,9,4,5,3,2,1,0,0,2
81929,1,9,4,8,3,2,5,1,0,2
23231,2,1,2,2,4,6,4,2,2,8
83642,9,4,9,1,7,0,8,5,7,6
7869,3,0,0,9,8,8,9,9,3,1
10509,9,7,9,1,1,0,8,5,7,6
10505,3,0,0,9,8,8,9,9,3,1
54437,3,0,0,9,8,8,9,9,3,1
26168,7,8,5,8,3,5,5,4,4,4
123228,3,0,0,9,8,8,9,9,3,1
1731,3,0,0,9,8,8,9,9,3,1
23176,1,9,4,5,3,2,1,0,0,2
84947,7,8,5,8,3,5,5,4,4,4
26297,1,9,5,8,3,2,5,4,4,4
387923,8,1,2,2,7,6,0,2,2,8
1992,7,7,4,1,3,2,8,0,0,2
5274,9,7,9,1,1,0,8,5,7,6
29950,1,9,4,5,3,2,1,0,0,2
83667,3,0,0,9,8,8,9,9,3,1
9739,3,0,0,9,8,8,9,9,3,1
23067,1,9,4,5,3,2,1,0,6,2
79918,1,9,4,5,3,2,1,0,0,2
133383,5,3,3,4,9,7,2,7,8,3
646817,7,9,4,1,3,2,8,5,6,2
51460,8,1,2,3,4,6,4,2,2,8
57713,9,9,9,1,1,0,8,9,0,2
6423,1,8,5,8,3,2,5,0,4,2
118980,7,9,4,5,3,2,1,0,0,2
94097,9,9,4,1,3,0,8,5,0,6
6446,3,0,0,9,8,8,9,9,3,1
157285,3,0,0,9,8,8,9,9,3,1
124923,3,7,9,1,1,0,8,9,7,1
259230,9,9,9,1,1,0,8,1,0,6
151648,9,7,9,1,1,0,8,9,7,1
81537,9,7,9,1,1,0,8,5,7,6
6448,9,7,9,1,1,0,8,5,7,6
10603,7,8,5,8,3,2,5,0,4,2
6450,3,0,0,9,8,8,1,9,3,1
23616,1,9,4,8,3,2,5,5,7,2
6452,9,9,4,1,3,2,8,9,0,2
9467,9,9,9,1,1,0,8,1,0,6
152503,7,5,5,8,2,5,5,1,6,9
79729,4,1,2,2,4,9,0,2,2,4
6455,3,0,0,9,8,8,9,9,3,1
56904,3,0,0,9,8,8,9,9,3,1
26751,4,1,8,2,4,6,0,2,2,8
81858,9,9,4,5,3,2,1,0,0,2
79801,3,0,0,9,8,8,9,9,3,1
56961,9,7,9,1,1,0,8,5,7,6
90525,3,0,4,9,8,8,9,9,3,2
387914,0,8,7,0,5,1,6,8,9,5
149345,8,8,5,8,4,9,5,4,6,4
23729,4,8,5,8,4,5,5,4,4,4
357,8,1,2,2,7,6,0,2,2,8
57477,8,8,2,2,4,9,0,2,2,8
54414,3,0,0,9,8,8,9,9,3,1
51092,1,9,4,5,3,2,1,0,0,2
59307,1,9,4,5,3,2,1,0,0,2
23309,3,0,0,9,8,8,9,9,3,1
6494,9,7,9,1,1,0,8,5,7,6
23094,7,9,4,9,3,2,5,9,0,2
23410,3,0,9,1,1,8,8,9,3,1
23409,9,4,4,1,7,0,8,5,0,6
51547,3,9,4,9,8,2,9,9,0,2
6496,9,7,9,1,1,0,8,5,7,6
51804,8,1,2,2,4,6,0,2,2,8
147912,4,8,5,2,4,9,0,4,2,4
220134,4,8,5,2,4,9,0,4,6,4
221150,9,7,9,1,1,0,8,5,7,6
6497,9,4,4,1,7,0,8,5,0,6
122060,3,0,0,9,8,8,9,9,3,1
8273,9,7,9,1,1,0,8,5,7,6
84068,9,5,5,1,2,9,8,1,6,9
6560,7,5,9,8,2,5,5,1,6,9
57468,3,0,0,9,8,8,9,9,3,1
10723,1,9,4,5,3,2,1,0,0,2
84561,1,7,4,5,3,0,1,5,0,6
56996,7,5,5,8,2,5,5,1,6,4
26266,9,9,4,1,3,2,8,9,0,2
121260,3,0,0,9,8,8,9,9,3,1
117247,3,0,0,9,8,8,9,9,3,1
9122,3,0,0,9,8,8,9,9,3,1
9121,8,8,5,8,4,5,5,4,4,4
9120,9,7,9,1,1,0,8,5,7,6
23539,3,0,0,9,8,8,9,9,3,1
6573,3,0,0,9,8,8,9,9,3,1
6505,1,9,4,5,3,2,1,0,0,2
6507,3,0,0,9,8,8,9,9,3,1
6509,3,0,0,9,8,8,9,9,3,1
6510,3,0,0,9,8,8,9,9,0,1
6511,9,9,4,5,3,2,1,0,0,2
6575,5,3,3,4,9,7,2,7,8,3
6584,7,9,4,9,8,8,9,9,0,2
9962,3,0,0,9,8,8,9,9,3,1
283652,7,4,6,7,7,0,3,5,4,6
1468,3,0,0,9,8,8,9,9,3,1
10166,1,9,4,5,3,2,1,0,0,2
788,3,0,0,9,8,8,9,9,3,1
89874,9,9,9,1,1,8,8,9,0,2
79751,9,9,9,1,1,0,8,5,7,6
79085,3,0,0,9,8,8,9,9,3,1
114789,1,9,4,8,3,2,5,0,6,2
81894,9,7,9,1,1,0,8,5,7,6
253512,8,5,5,8,2,5,0,1,6,4
84275,3,0,0,9,8,8,9,9,3,1
399512,3,0,0,9,8,8,9,9,3,1
284439,0,8,6,7,1,5,3,4,9,6
203427,7,4,5,8,7,9,5,4,6,9
9673,7,4,6,7,7,9,3,4,6,9
92014,9,7,9,1,1,0,8,5,0,6
401612,7,8,6,7,3,2,3,4,4,4
1836,3,0,0,9,8,8,1,9,0,1
65010,3,0,0,9,8,8,9,9,3,1
376497,3,0,0,9,8,8,9,9,3,1
11000,9,4,6,7,7,2,3,5,0,6
10998,9,7,9,1,1,0,8,5,7,6
222962,6,2,1,6,0,3,7,3,1,0
154091,3,0,0,9,8,8,9,9,3,1
11182,9,7,9,1,1,0,8,5,7,6
29988,7,5,5,8,2,5,5,5,6,9
7779,9,9,4,5,3,0,1,5,0,6
64924,9,9,4,1,3,0,8,5,0,6
55676,7,9,5,8,3,2,5,4,4,2
10559,1,9,4,5,3,5,1,0,0,2
7355,3,0,0,9,8,8,9,9,3,1
55343,3,0,0,9,8,8,9,9,3,1
339665,7,4,5,8,7,5,5,5,4,2
222553,9,0,9,1,8,8,9,9,3,1
54733,8,1,2,2,4,9,0,2,2,8
54978,9,5,9,1,1,0,8,1,7,6
124565,1,9,4,5,3,2,1,0,0,2
145389,3,0,0,9,8,8,9,9,3,1
153129,7,9,6,7,3,2,3,0,0,2
201266,7,8,5,8,4,5,5,4,4,4
91252,3,0,0,9,8,8,9,9,3,1
23516,3,0,0,9,8,8,9,9,3,1
84102,3,0,0,9,8,8,9,9,3,1
29015,3,0,0,9,8,8,9,9,3,1
204962,3,0,0,9,8,8,9,9,3,1
57210,3,0,0,9,8,8,9,9,3,1
55652,7,8,5,8,3,9,5,4,4,4
6508,9,4,4,1,7,0,8,5,0,6
8671,7,9,4,8,3,2,5,0,0,2
9498,1,9,4,5,3,2,1,0,0,2
55974,4,8,5,8,4,5,5,4,4,4
55117,9,7,9,1,1,0,8,5,7,6
84889,3,0,0,9,8,8,9,9,3,1
9057,3,0,0,9,8,8,9,9,3,1
23428,3,7,9,1,1,8,9,9,7,1
80024,9,7,6,7,1,0,3,5,7,6
6548,3,0,0,9,8,8,9,9,3,1
9351,9,7,9,1,1,0,8,5,7,6
10479,3,0,0,5,8,8,1,0,0,1
84679,6,2,8,6,0,3,4,3,1,0
23315,1,9,4,5,8,2,1,0,0,1
133308,1,9,4,5,8,2,1,0,0,1
353189,4,8,5,8,4,9,5,4,4,4
55106,9,7,9,1,1,0,8,5,7,6
146857,3,0,0,9,8,8,9,9,3,1
6586,3,9,4,5,3,2,1,0,0,2
139065,9,5,6,7,1,0,3,1,7,6
84464,9,9,4,1,3,0,8,5,0,6
4092,7,5,6,7,2,5,3,1,6,9
57228,9,7,9,1,1,0,8,5,7,6
6595,7,8,5,8,4,5,5,4,4,4
50485,3,0,0,9,8,8,9,9,3,1
6603,9,4,4,1,7,0,8,5,0,6
6604,3,0,0,5,8,8,1,9,0,1
140775,3,7,0,9,8,0,9,9,3,1
23381,4,1,2,2,4,9,0,2,2,8
55181,3,0,0,9,8,8,9,9,3,1
56006,9,7,6,7,1,0,3,5,7,6
388588,3,0,0,9,8,8,9,9,0,1
221710,3,0,0,9,8,8,9,9,3,1
85027,1,9,4,5,3,2,1,0,0,2
6606,7,8,5,8,4,9,5,4,4,4
6607,0,1,7,0,5,1,6,8,9,5
6608,3,0,0,9,8,8,9,9,3,1
64093,9,4,6,7,7,0,3,5,7,6
54498,1,9,4,5,3,2,1,0,0,2
55627,9,7,9,1,1,0,8,5,7,6
6525,3,0,9,1,8,8,9,9,3,1
57154,3,0,0,9,8,8,9,9,3,1
10322,9,9,9,1,1,0,8,9,7,1
8773,9,7,9,1,1,0,8,5,7,6
9892,7,5,5,8,2,5,5,1,4,4
6618,9,7,9,1,1,0,8,5,7,6
6621,4,5,2,2,2,9,0,2,2,9
9627,3,0,0,9,8,8,9,9,3,1
100507303,3,0,0,9,8,8,9,9,3,1
54861,9,9,4,5,3,2,1,5,0,6
119358,3,0,4,9,8,8,9,9,0,2
414153,3,0,0,9,8,8,9,9,3,1
6645,9,5,4,1,2,9,8,1,6,9
10073,3,9,4,9,8,8,9,0,0,2
29916,7,5,5,8,2,5,5,1,6,9
64089,3,0,0,9,8,8,9,9,3,1
112574,3,0,0,9,8,8,9,9,3,1
90203,7,8,5,7,4,9,5,4,4,4
83891,4,8,5,2,4,9,0,4,4,4
92017,9,7,9,1,1,0,8,9,7,6
254122,9,4,9,1,7,0,8,5,7,6
257364,9,7,9,1,1,0,8,5,7,6
29886,3,0,0,9,8,8,9,9,3,1
6646,9,9,9,1,1,0,8,1,7,6
8651,7,9,4,8,3,2,1,0,0,2
8835,3,0,0,9,8,8,9,9,3,1
9021,1,4,6,7,7,5,1,4,4,2
9655,3,0,0,9,8,8,9,9,3,1
140710,7,9,4,5,3,2,1,0,4,2
10580,8,8,2,2,4,9,0,4,4,4
10174,9,4,9,1,7,0,8,5,7,6
57537,3,0,0,9,8,8,9,9,3,1
6652,4,8,2,2,4,9,0,4,2,4
65124,9,9,9,1,1,0,8,5,7,6
9580,3,0,0,9,8,8,9,9,3,1
6658,9,9,9,1,1,0,8,0,0,2
6668,3,0,0,9,8,8,9,9,3,1
147650,1,9,4,5,3,2,1,0,0,2
11092,9,9,0,1,8,8,8,9,0,2
200162,7,9,5,8,3,2,5,0,0,2
10615,9,7,9,1,1,0,8,5,7,6
9825,7,9,4,5,3,2,5,0,0,2
202051,9,9,4,5,3,2,1,0,0,2
79029,1,4,5,8,7,2,5,4,4,4
147841,7,8,5,8,3,5,5,4,4,4
57405,1,9,4,9,3,2,8,0,0,2
23384,3,0,0,9,8,8,9,9,3,1
10290,3,7,0,1,1,8,8,9,7,1
56848,8,1,2,2,4,9,0,2,2,8
169981,9,5,9,1,1,0,8,5,6,6
84501,9,7,9,1,1,0,8,5,7,6
6697,9,5,9,1,2,0,8,1,6,9
200734,9,4,4,5,7,0,8,5,0,6
84926,3,0,0,9,8,8,9,9,3,1
283377,1,9,4,5,3,2,1,0,0,2
84727,6,2,1,6,0,6,7,3,1,8
6712,7,5,5,8,2,5,5,1,6,9
10558,3,0,0,9,8,8,9,9,3,1
6714,1,9,4,5,3,2,1,0,0,2
80725,7,5,4,8,3,5,5,1,4,9
6715,1,9,4,5,3,2,1,0,0,2
79644,8,1,2,6,2,6,4,2,2,8
6720,7,9,4,8,3,2,5,0,0,2
6721,7,8,6,7,1,0,3,5,7,6
136853,8,8,5,2,4,9,0,4,2,4
8082,3,0,0,9,8,8,9,9,3,1
6752,7,8,5,8,3,5,5,4,4,2
145165,9,4,9,1,7,0,8,5,7,6
400410,3,0,0,9,8,8,9,9,3,1
6487,3,0,0,9,8,8,9,9,3,1
6484,9,7,9,1,7,0,8,5,7,6
8869,1,9,4,8,3,2,1,0,0,2
10402,3,0,0,9,8,8,9,9,3,1
6480,1,9,4,5,3,2,1,0,0,2
27090,3,0,0,9,8,8,9,9,3,1
30815,9,9,9,1,1,0,8,1,6,6
6489,3,0,0,9,8,8,9,9,3,1
7903,9,7,4,1,1,0,8,5,7,6
10734,7,8,5,8,4,9,5,4,6,4
442578,3,0,0,9,8,8,9,9,0,1
57559,1,9,4,5,3,2,1,0,0,2
55620,7,5,5,8,2,5,5,1,6,9
90627,1,9,4,5,3,2,1,0,0,2
57519,3,7,0,9,1,8,9,9,7,1
261729,3,0,0,9,8,8,9,9,3,1
6491,9,7,9,1,1,0,8,9,7,1
6793,7,8,5,8,3,9,5,4,4,4
6794,7,8,5,8,4,5,5,4,4,4
114790,7,9,4,8,3,5,5,0,0,2
9262,3,9,4,5,8,8,1,9,0,1
8859,9,7,9,1,1,0,8,9,7,6
202374,3,0,0,9,8,8,9,9,3,1
282974,1,9,4,5,3,2,1,0,0,2
140901,1,9,4,5,3,2,1,0,0,2
27148,1,9,4,5,3,2,1,0,4,2
83931,8,8,2,2,4,6,0,4,2,4
2040,3,0,0,9,8,8,9,9,3,1
9399,3,0,0,9,8,8,9,9,3,1
64220,9,7,9,1,1,0,8,5,7,6
55437,3,0,0,9,8,8,9,9,3,1
85369,9,9,0,1,8,0,8,5,7,6
57464,1,9,4,5,3,2,1,0,0,2
29888,3,0,0,9,8,8,9,9,3,1
412,3,0,0,9,8,8,9,9,3,1
6804,5,3,3,4,9,7,2,7,8,3
6813,0,8,7,0,5,1,6,8,9,5
134957,8,8,2,2,4,9,0,4,4,4
9515,6,2,1,3,0,6,4,3,1,0
29091,1,9,4,5,3,2,1,0,0,2
51684,3,0,0,9,8,8,9,9,3,1
79783,8,1,2,0,5,6,0,2,9,8
6817,1,4,6,7,7,0,3,5,7,6
6819,7,5,5,8,4,5,5,4,4,4
25830,3,0,0,5,8,8,1,0,3,1
285362,7,8,5,8,4,5,5,4,4,4
25777,3,0,0,9,8,8,9,9,3,1
6821,1,9,4,1,3,0,1,5,0,2
64420,3,0,0,9,8,8,9,9,3,1
26032,9,9,0,1,3,8,8,5,0,2
9766,9,7,9,1,1,0,8,5,7,6
6839,3,0,0,9,8,8,9,9,3,1
440423,9,7,9,1,1,0,8,5,7,6
22987,4,8,2,2,4,9,0,2,4,4
375757,3,0,0,9,8,8,9,9,3,1
126074,7,4,5,8,7,5,5,4,4,4
55638,3,9,0,5,8,2,1,0,0,1
100130958,3,0,0,9,8,8,9,9,3,1
256126,3,0,0,5,8,8,1,9,3,1
221711,9,7,9,1,1,0,8,5,7,6
8831,6,2,1,6,0,3,4,3,1,0
9145,3,0,4,9,8,8,9,9,3,2
8867,7,9,4,8,3,2,1,0,0,2
23336,3,9,0,9,8,8,9,9,3,1
341359,8,1,2,2,4,9,0,4,2,4
127833,9,9,9,1,1,0,8,9,0,1
84958,3,0,0,9,8,8,9,9,3,1
54843,1,9,4,5,3,2,1,0,0,2
94121,1,9,4,5,3,2,1,0,0,2
84447,0,1,7,0,5,1,6,2,9,8
23334,1,9,4,5,3,2,1,0,0,2
10454,9,7,9,1,1,0,8,9,7,1
257397,3,0,0,9,8,8,9,9,3,1
10460,1,9,4,5,3,2,1,0,0,2
117143,9,7,9,1,1,0,8,5,7,6
93624,3,0,0,9,8,8,9,9,3,1
9015,3,7,9,1,1,0,8,9,7,1
