0.016866683895641266	0.015125414786131912	0.029197450428070156	0.02170745542307366	0.0740467653139596	0.037439179104013745	0.025073772312876226	0.11695510317374262	0.09266149697632636	0.1371588159976149	0.048680680608160665	0.00883962644609525	0.0381176499557502	0.015818751079061492	0.05678263534891179	0.12377232520980086	0.05561578322305607	0.1038266995364682	0.048899296150584685	0.07085499105257259	0.056529811779696924	0.03687184977990114	0.020801709033065052	0.0064874607360428625	0.02868467017994501	0.03122563795923899	0.010380465534844762	0.05622631273175506	0.009666066407705422	0.06416377279832236	0.11891298025015867	0.02919796484225398	0.01149325395807518	0.0030902844249555824	0.009092782084028497	0.0341479535245504	0.011943642563018605	0.05230063503550279	0.06214841306154676	0.024996637748010007	0.02803820922534086	0.003694064955083674	0.06793641580785723	0.09089368174402958	0.0075178825137998725	0.06473078249194117	0.006105631629674915	0.0687738141929853	0.08654722064043165	0.06435186286030184	0.02403289217202173	0.0601159608340095	0.01640790141819524	0.054316222482358574	0.01621731900268894	0.06909302733467028	0.015942869314090117	0.09395727220009352	0.03428385215880567	0.10581483588923395	0.007597568892774527	0.002375280062459067	0.0614425291538622	0.0254495100215235	0.029660982254296694	0.04117567381992995	0.029158231375283995	0.06957239464332675	0.014251982273443865	0.0992337924921738	0.016781919602478008	0.03924995201022087	0.05831403187491457	0.006506881318478787	0.08842978616146607
0.017768396362068953	0.05898820739800878	0.049021029861634306	0.018131786926274672	0.07058231384600767	0.01333036448678506	0.025440461426155782	0.005468693306080826	0.064085976462283	0.04889708904223198	0.06753136288515355	0.004442955192319289	0.0144863117423102	0.057522734786963084	0.05484701312775328	0.05495141669099317	0.029593088681688307	0.05656073957281051	0.012737658438934143	0.014065689146514728	0.060734574503862986	0.011284773398366556	0.03870857138066022	0.08073451875410341	0.06194012088722727	0.06664036003900123	0.020326755122801538	0.04759450125328889	0.04846037719493063	0.006988065934532375	0.031587935032898515	0.054729022397857166	0.07835717799514264	0.07109237544347487	0.004262748992124518	0.037596545201455195	0.07135139587038783	0.007832160009131128	0.06525473015425802	0.09997673951214396	0.013806287609378408	0.010526760795332562	0.028841497827941008	0.01510372900251912	0.0006132336498743091	0.015562160324160204	0.05940568448023216	0.04286994454688846	0.1293500567129989	0.06509625459429419	0.008173195680002064	0.10007401978723995	0.052485024058584254	0.05152980211890886	0.04959740937871612	0.055264283062458563	0.009250493016671723	0.0028232842867120813	0.045790195686802905	0.03621672673041299	0.02006232154238066	0.011960442836294244	0.065907194259398	0.050756418707268276	0.014215630583147535	0.06536551794204667	0.026901410235518976	0.014337023628435742	0.03878098169071277	0.04298848908577888	0.0023626061379230434	0.07450509328274983	0.1106461962416636	0.03683484493348894	0.10337531489372094
0.1318685121128664	0.05173933458540998	0.033765084396830604	0.06933513695544603	0.004011337941094311	0.010836816632827472	0.03156055009780191	0.06790484074548721	0.02466408863048672	0.07111378995591983	0.006478959123572607	0.11457357883553794	0.05430826514488984	0.05590557009694074	0.05237031427112812	0.03105473224190916	0.03483000955312036	0.010739663382002405	0.0476958387920954	0.023610173013235224	0.05206905963371017	0.07635287305659487	0.0968075761017749	0.06670190974067684	0.0622982771106385	0.05141586644915289	0.12864120523759215	0.045458381392018896	0.07650782812598966	0.16453323577192566	0.05775714746066987	0.04043341826124422	0.008005539082677517	0.04588254101077083	0.005636848550688075	0.10004287464591807	0.03256271044018347	0.015493395922659324	0.05280760798958078	0.1367000065028774	0.07408432427885195	0.10941241806325967	0.06322172176975971	0.08143367016057915	0.007403095953536171	0.03245379690633156	0.1166599745966536	0.044558272854831764	0.05245493504627368	0.0667190034144204	0.0029426150152169327	0.017032376558984024	0.08168749442695282	0.09420944947764182	0.01279150550249814	0.00783882977749657	0.05169376670991277	0.045412560619800625	0.048062250636362526	0.010133663174880167	0.08346092021432837	0.0038549977471232077	0.016420689984404685	0.006752514533162817	0.1432853861459091	0.012417868079762433	0.0483099481180637	0.07941473089219606	0.029001049330423485	0.0964755670499227	0.0050759211800958885	0.08515677505909677	0.03412437209275705	0.021786001859772537	0.10079395381097447
0.1246513264004386	0.003586999115522438	0.050991475006830655	0.006474666557616988	0.07966918178394797	0.12254140658206457	0.10151518149636887	0.0024815073717730663	0.06128528192935959	0.03151298681109859	0.03890702322601285	0.06549667564527471	0.014217229345499842	0.01108228018305774	0.01066966599885486	0.022291326800202616	0.11257881494607543	0.051524429578558115	0.04741087590520731	0.0036635966765545297	0.08163626990819417	0.07261740138904979	0.038110912287763865	0.07400352904676802	0.08002991480880704	0.021781579581247698	0.06341446234642652	0.1403599090222557	0.005606698861022052	0.04471336943773502	0.047565986135180344	0.09943151168978576	0.0629590363436838	0.07679685734533373	0.06891921961953934	0.09894209090675857	0.03576476895871686	0.04498661697755173	0.06870291833431746	0.07295504758396673	0.183398918564054	0.032039384119467024	0.0014344972274381944	0.05977796170756238	0.09089269140957605	0.09558431550826914	0.027250768636617347	0.05894358819162092	0.07270357740150905	0.06078296179027501	0.10450426178295592	0.03584224801442524	0.013084080294861205	0.015272800857825317	0.015872897936930398	0.03291702831498347	0.019797887544423527	0.04410580268416371	0.07686504381486496	0.02406819238579477	0.08311990341837415	0.07474114035993243	0.065004248410655	0.10073357155769079	0.06924717341937407	0.09823574880294432	0.09287263054398644	0.021155872127907347	0.023618284994296475	0.05544035567115333	0.016449308902277908	0.04098632301714407	0.03437598349071653	0.12091439627270077	0.08836093292576956
0.04761502888726731	0.05194663425552415	0.053677628836063265	0.008811518600836574	0.06783697180401253	0.019913219640876313	0.003931208974802103	0.009521558666903372	0.06568276902028551	0.14205145221200735	0.08279621035256073	0.0886431449392015	0.012859982479877864	0.07061222438637571	0.06900017201963052	0.029113406634348422	0.014400082735404756	0.06638035456936456	0.032633369234042746	0.07440303205351935	0.09046155357206886	0.0503950621398267	0.0025664493364114566	0.020876336237300754	0.06694864737107832	0.06657846238473317	0.01364815205239575	0.033348825223767815	0.009892570510688387	0.07248235214005563	0.007745357339337458	0.047896731486531376	0.0019213654311784443	0.03869405576692985	0.006996255467891134	0.053618255107396866	0.021695295446956864	0.07157455706881881	0.05935444513059005	0.10214502354763406	0.11462962530368857	0.05903962691143523	0.046569390080911974	0.08744080815679225	0.04071808784935643	0.01325846317281195	0.05794729600761551	0.043753384124787215	0.014928084561297034	0.04175282583813412	0.0025760415012368787	0.01856256078951943	0.06920136106759198	0.01102472391652119	0.0035871696284659376	0.050006088568581124	0.0895487150826163	0.03907578753658901	0.06766514084418465	0.07774556303518763	0.021586475938183938	0.08373161784853922	0.003628997610323102	0.027086743181799842	0.04287301163847449	0.008316119071069562	0.05313397754923904	0.03401591894332136	0.07290619145424522	0.02218334996479993	0.013400832353855903	0.12898773805033165	0.028978159223254047	0.004537926901091494	0.09992269642486143
0.05484705658874355	0.06614243885302043	0.04023510773670706	0.023070238969885457	0.09877230236040449	0.055429802405956664	0.04296673690618334	0.04356873665321524	0.006209052717001746	0.08250176842115106	0.026531195525473106	0.10773850942291215	0.016674992320029766	0.05530406835776527	0.035879780052672144	0.049739709542318045	0.03915230526054458	0.06393902281959526	0.017761234124322425	0.041201983950585476	0.045042089465934985	0.018893756826432493	0.004589321393111955	0.0458769933759624	0.12461702386513433	0.01589803950092495	0.047960255412840755	0.0008073899177086774	0.037028903698240086	0.012873836438295802	0.017568496082152392	0.03234793725703945	0.07157790082299256	0.060881579089234326	0.05139144333683169	0.04081726975425481	0.040338080769435854	0.05074216904474186	0.015972869755336176	0.08161851248354471	0.06933024686124842	0.019151415191827968	0.03112142272860929	0.0411903057983166	0.0785083558043629	0.01923864633823662	0.10872966323286469	0.004735931205393185	0.018159432690632134	0.07624698586398594	0.037337773340249056	0.034351463224052574	0.036974165650186075	0.02393173433301043	0.01706161196805136	0.02573437591337408	0.03527521873709301	0.0005969287308982709	0.036823739655562564	0.07903669035283772	0.022258691967198947	0.06219747953087461	0.06684187440727267	0.04804106417473958	0.03441498679268147	0.06682565402342004	0.08845279399834013	0.03382068898454151	0.024504100938630275	0.012370950038192458	0.009183143821958116	0.0013217870492799983	0.022993932416414654	0.035020503726312574	0.006019665160514206
0.053961103197694246	0.04678152842911157	0.04961819251640279	0.018188344691000228	0.05347346663646018	0.057186155692941	0.029357693104037963	0.02862476157375551	0.04199193144717338	0.011943275690116427	0.010588152028210776	0.0006442241661968316	0.007343503450076162	0.00455700389975676	0.04933149491784563	0.04162173022367841	0.040344319100250235	0.044492594896319036	0.0670940515153717	0.045786781498645374	0.06372700305607362	0.009270760529640867	0.03038236814723419	0.033665140428000104	0.09942168840304645	0.00431676446095731	0.025426193222381217	0.020978102415051554	0.04364896487377831	0.008529146930470254	0.05084919493025653	0.04550096261433792	0.06116660351324833	0.06333490187069213	0.013209900724436152	0.04695695494757825	0.06856239575500774	0.07949124417353741	0.03139901740939362	0.008236809146817509	0.002611086071665287	0.03840464840083463	0.011893863822016728	0.005434364589239636	0.07460543435454985	0.030253469036764846	0.034555575360174284	0.01514016384323915	0.017354540265311885	0.04178774011718282	0.03299817605167301	0.16823970595187437	0.029996059876877368	0.05895285378760778	0.07518493754985191	0.007122274029218576	0.06324269645573508	0.03571540214948197	0.05590578839264058	0.0405619571129178	0.0539291503662983	0.007300221959914805	0.06332818530763251	0.04688036721232814	0.04536733353336175	0.012402217424990921	0.058490294995775786	0.005043426586591317	0.001238108374915448	0.05090991086067273	0.03073403799551471	0.056545672508794206	0.006313918939908681	0.01601984789875377	0.015723934141699
0.0306802699506744	0.03189789659261761	0.07674757607366124	0.06185115254110261	0.043528276317163446	0.04339494103222782	0.04300988039719822	0.06802953121217784	0.03057867958098626	0.06581486768504205	0.052292716257694695	0.06821145905821052	0.0563706711956098	0.03576521619828677	0.04060435195341672	0.05764346598604871	0.09030639688048556	0.07125967198613234	0.027082659020663036	0.004378324439934713	0.03357277947610229	0.0017933056140082481	0.09438062508989423	0.05064462423040207	0.033267273438733425	0.10167242546193204	0.0918234355097016	0.025781445602152713	0.1773270722714754	0.008761250080525283	0.020349655064908698	0.05724810080011474	0.013746979539193103	0.06424421298632975	0.035569464728620305	0.060582798539373026	0.05568878177153354	0.04477201094315746	0.029782448158731805	0.025085101648245272	0.001020642826510442	0.01666267051947409	0.04229919717681298	0.01770571885832603	0.07162920065468965	0.03177978773337159	0.03903920195135059	0.007021038532566291	0.03013016924676112	0.005893150131259216	0.014643664030338075	0.004580376842009959	0.021948030173395056	0.07946126642193099	0.06181303437471777	0.040789413219641066	0.11093003796706667	0.059624125456375	0.10788641816517025	0.08811746833433423	0.04270098477262552	0.10434771285800326	0.07426500395140348	0.01705834347590868	0.09171909458917304	0.004938129859992574	0.05717756178694852	0.015710066607376574	0.004245104353180611	0.0249873308658055	0.000674578117327777	0.06510057194026204	0.02114721660010041	0.01834965456363913	0.08732754409842662
0.04675261153233717	0.0890318740946443	0.00817426644017987	0.115165508705439	0.1425261994909504	0.0742296864249874	0.03386961515413944	0.04787846764589776	0.0735084882616446	0.03818447597541986	0.01843116138861992	0.002538099065171644	0.005215942826182241	0.029960562525749107	0.0864343678460152	0.004037276614442699	0.010698475481843123	0.06627488277954718	0.09728278230993748	0.044838352520217784	0.016247075319465554	0.02433209466013372	0.0586660934664093	0.0657141172480945	0.016705029798345896	0.014138978003962304	0.029112151872642864	0.04259776755650773	0.040604334950950526	0.043255618498079226	0.14355685435274063	0.015182432325672696	0.05156678670237351	0.03930377683615337	0.02204083548990548	0.08650647022121614	0.026346798107621437	0.0907039603746961	0.04336468144656291	0.03568693123080089	0.044663462959938	0.04553492560193463	0.037949085107987474	0.06866666393845762	0.030417253570539118	0.007231745735460341	0.050093084824594646	0.08543894642433436	0.08534864377335072	0.009920763184496466	0.10164608802124811	0.023637467222047476	0.02590198303724847	0.05543254207648608	0.1444938326431905	0.07398844881464377	0.040361144362388024	0.16367207150285307	0.047989547147875684	0.021144573262905086	0.07869312789109895	0.09766663217486203	0.11149337211537781	0.010420107364137902	0.016950736273978875	0.04510695989488926	0.13809670779928887	0.16047333114684534	0.0053622385726271645	0.03692752135079733	0.046912374028501416	0.10516683969148023	0.04770453889168851	0.04922942615684205	0.009737201396061943
0.0400879271202615	0.025316122575283446	0.0031096097206122883	0.04298965988571142	0.09114377498032408	0.03305930682648048	0.009467061379799956	0.11263682173808681	0.07031596294136828	0.04576130070242123	0.05509644355717401	0.029258732091699886	0.033995231478438685	0.03874888233519082	0.025329574814997806	0.11079830989890851	0.08494713546485234	0.06102502018702113	0.020742863261471567	0.0033899043785712932	0.050968796661675336	0.026332690489510886	0.035725089458336266	0.039722696906229454	0.1061457779114458	0.08404503554640633	0.03308264696392267	0.031534013678125646	0.05661014194508224	0.05576118608317444	0.05012042610015481	0.10890773418030389	0.01959010470625544	0.047597615647238765	0.008413924790449195	0.11258255328793973	0.058941007786992954	0.011225808502116312	0.03336027328003135	0.010065852932954788	0.026352911789256736	0.01481349564939584	0.04563918284527499	0.033044313039191045	0.007625062112141461	0.010074790211902095	0.08939005047044955	0.010053804157052513	0.04599241783977249	0.06936142146512193	0.08781713993688318	0.025061460325797806	0.08140417313206086	0.03617858543522812	0.013139376438545191	0.017650978672699193	0.05529789174827807	0.06620907472937149	0.06539551128746812	0.05948373624008684	0.013310468720148518	0.007770334491734553	0.05613389911369712	0.05597670475275217	0.013439026092547978	0.11819441553982343	0.045508625542608816	0.018286076790311048	0.10358595285376444	0.018496795445727177	0.01906286053258281	0.03996716675298789	0.04121536964246516	0.0943863181314124	0.029339690030313698
