,0,1,2,3,4,5,6,7,8,9
51603,7,41,5,19,45,38,14,28,13,19
196074,25,20,0,44,21,40,16,2,35,14
25895,7,0,9,13,20,1,4,19,18,22
79091,20,24,31,22,23,48,4,5,47,12
84190,10,37,3,25,37,29,22,6,1,4
399664,41,16,47,22,31,14,4,37,39,12
4238,16,36,5,19,25,45,4,0,32,21
9848,4,49,23,3,46,39,26,16,0,34
126321,8,28,12,8,34,12,39,26,47,26
84641,34,14,9,11,20,48,13,33,43,41
84278,4,2,23,12,46,2,38,16,0,34
113655,7,0,13,9,2,30,35,27,48,5
84975,7,9,29,9,9,1,43,19,18,21
256471,7,6,1,45,18,9,9,48,48,18
84804,41,20,31,29,32,48,39,45,16,26
4247,22,4,31,7,29,7,13,39,15,15
4248,33,18,11,18,21,12,16,11,3,14
11320,48,36,5,23,31,14,44,48,18,19
11282,18,35,15,22,1,33,48,36,3,20
4249,25,20,12,28,21,12,15,33,3,14
4255,20,18,31,22,28,14,18,31,7,43
100507436,4,49,10,3,46,39,26,16,26,34
57553,28,10,7,34,33,47,28,13,17,1
85377,20,29,12,7,23,7,13,15,47,43
79778,7,16,9,29,21,37,21,39,3,25
286097,20,14,21,22,20,7,6,20,43,15
11043,20,2,42,8,8,2,18,15,39,17
125170,41,20,36,22,28,7,21,32,47,14
54531,26,30,23,35,8,2,0,31,0,17
84895,6,18,31,7,34,48,39,31,6,43
60672,38,9,1,4,33,35,10,3,17,8
84864,22,20,2,8,23,43,39,5,39,17
50488,26,2,42,12,8,2,0,16,0,26
4285,21,37,38,25,37,4,22,49,31,6
407975,7,31,45,34,33,36,10,19,11,8
84981,8,30,42,35,23,26,0,5,16,26
4286,1,37,38,14,14,4,22,6,9,45
57591,4,2,23,3,8,2,38,16,26,34
54903,34,18,31,22,34,48,0,31,7,15
4302,49,1,25,19,33,15,1,14,42,18
166785,6,28,12,28,29,14,4,5,39,43
25974,18,35,39,17,33,34,48,25,20,20
93380,26,30,23,35,8,2,38,5,0,17
4324,8,29,42,8,34,26,38,15,44,17
4313,26,28,31,35,23,48,13,33,47,43
253714,3,22,22,42,41,45,2,38,46,23
4330,36,26,5,23,45,14,14,0,43,28
84057,48,26,9,22,0,35,14,48,6,19
4335,16,7,9,41,15,21,49,44,18,15
81532,8,24,42,35,8,2,18,15,0,17
126308,49,1,37,13,33,8,35,29,42,18
79817,4,49,23,3,46,2,26,16,0,34
4337,18,35,15,4,1,32,4,25,18,41
27304,0,20,48,18,4,37,21,32,29,25
7841,8,28,12,35,8,43,38,31,7,43
84315,33,29,11,18,29,48,21,32,3,14
10934,23,46,26,26,48,0,24,9,12,0
79906,27,33,1,38,14,41,11,7,17,35
283385,16,7,17,41,11,21,36,44,27,39
4343,0,40,11,5,30,37,30,46,35,48
26002,41,48,12,22,28,48,0,0,44,43
9526,33,26,5,22,45,14,6,48,6,43
84954,3,20,36,8,23,26,18,5,39,26
4355,24,19,9,4,45,32,5,37,32,5
4356,18,42,39,17,1,34,48,36,20,20
255027,4,49,10,3,46,39,26,16,26,34
22808,20,28,12,22,29,48,18,0,47,43
55686,23,45,41,0,48,0,24,9,24,0
84245,6,23,11,18,32,48,16,11,16,12
55178,14,39,19,43,35,10,43,1,30,38
727957,21,37,28,25,13,22,22,49,40,6
140699,25,23,5,44,4,37,15,11,29,48
6182,41,7,31,22,34,7,49,32,7,12
51263,18,26,5,23,45,12,4,1,7,19
51373,24,6,2,28,33,35,44,0,32,1
51116,43,21,20,32,43,49,42,22,19,32
10335,33,28,31,11,29,14,49,45,7,41
4439,48,16,21,29,15,7,13,3,18,19
55167,33,26,0,18,49,12,16,2,35,43
151507,3,24,22,18,41,27,13,38,46,2
4481,26,2,12,35,23,2,0,31,0,17
4482,23,45,41,0,48,0,24,9,24,0
51734,34,16,9,22,31,7,49,20,43,41
4485,12,8,14,15,39,44,3,23,41,29
55154,6,30,12,8,34,48,16,5,39,43
9219,6,28,47,22,31,14,49,0,6,43
27085,14,39,19,43,35,8,25,39,30,38
123263,41,16,9,44,20,1,44,20,17,41
51537,24,33,8,36,33,15,9,14,22,8
113115,39,34,46,31,44,9,8,35,23,24
92170,38,1,8,4,2,25,10,4,48,22
26164,44,41,16,2,45,38,37,21,13,13
4522,36,36,9,22,3,1,25,20,43,39
441024,0,23,48,44,4,40,30,2,15,14
4524,5,9,37,46,38,30,20,6,2,36
10588,26,30,12,8,23,2,38,15,0,26
64779,33,18,2,7,32,7,39,15,3,14
4534,28,13,38,25,14,6,22,6,40,6
8776,6,18,0,7,23,45,0,1,3,2
54893,33,29,12,11,34,26,6,45,44,12
54545,34,30,31,7,23,43,49,5,0,12
64419,19,38,27,10,22,42,19,47,33,42
9108,15,44,1,39,7,46,11,7,14,1
25821,33,16,21,22,45,14,5,37,7,28
2475,8,2,23,12,8,2,0,15,0,26
9617,22,30,12,18,49,48,39,5,16,26
100463486,0,23,11,18,32,37,13,11,3,25
4552,16,7,17,41,0,21,36,44,27,39
92154,28,12,13,13,44,30,20,41,11,22
23281,46,17,43,40,24,23,17,40,8,11
79594,41,28,31,12,49,12,13,45,6,12
347273,34,28,9,11,28,1,6,39,7,15
4595,7,9,40,13,9,36,1,41,17,35
89853,18,35,15,17,49,34,48,36,20,20
4597,36,0,47,11,20,1,14,20,18,15
4598,4,2,9,11,20,48,49,16,47,12
4084,3,18,31,22,20,48,6,45,5,41
83463,20,24,12,35,32,26,38,45,39,43
25878,41,48,0,29,45,37,13,2,15,14
439921,28,16,40,9,15,24,43,14,18,5
4602,41,23,11,18,4,12,16,2,29,14
10514,47,31,45,45,44,9,8,35,28,24
4603,41,29,12,11,34,48,49,39,3,12
4605,4,49,10,3,46,39,26,16,26,34
26292,8,2,23,12,8,2,26,31,0,34
84073,16,7,17,41,11,21,36,44,27,39
4610,4,49,10,3,46,39,26,16,26,34
4613,48,48,5,23,3,32,44,20,18,19
4615,26,30,23,12,8,2,38,16,0,34
4618,47,31,45,23,44,9,6,1,28,7
4629,36,16,9,11,20,14,44,20,43,15
4621,41,48,2,11,45,14,4,0,7,41
4635,4,49,23,3,46,39,26,16,26,34
4638,24,6,8,34,15,35,25,37,42,21
80022,9,42,39,17,1,33,48,25,20,20
23026,26,2,23,12,8,43,38,15,0,17
399687,20,28,31,22,31,32,4,33,43,15
80179,5,9,40,34,38,41,25,7,17,36
4642,10,3,44,14,42,11,31,6,14,47
4643,24,34,40,31,38,46,8,35,23,36
140469,4,2,23,35,8,39,38,16,47,17
8736,41,4,5,23,28,32,14,1,6,43
58529,41,29,36,22,45,48,49,31,43,12
91977,20,20,11,18,32,26,39,2,29,14
339344,35,10,7,33,3,47,28,48,37,23
7593,16,7,17,41,49,21,49,44,27,39
23138,29,25,24,30,40,3,47,18,45,44
29104,34,0,9,43,12,10,5,37,15,38
79903,20,16,36,11,29,14,13,48,15,15
27163,0,20,11,18,32,40,39,11,35,25
254827,38,34,6,19,33,35,10,35,11,5
4665,3,24,42,8,41,43,18,15,46,23
64859,0,40,48,47,30,31,15,46,35,48
23148,33,41,16,2,19,17,49,21,6,15
112939,36,12,21,44,4,10,39,39,15,25
138151,49,9,1,19,3,35,32,19,42,22
65220,0,20,0,18,21,37,30,11,29,25
133686,5,27,6,34,3,25,33,14,22,9
55191,22,48,12,35,29,7,39,31,39,14
4669,4,49,10,3,46,39,26,16,0,34
51172,48,1,21,4,0,32,44,37,48,8
203245,23,45,41,0,48,0,24,9,24,0
340719,33,29,42,8,49,43,38,5,0,17
140838,16,0,17,9,20,1,10,37,18,38
4674,24,38,6,41,11,42,36,3,27,39
266812,20,26,33,22,29,14,18,48,43,19
8775,40,24,22,8,41,27,28,26,46,2
63908,8,2,23,12,8,43,0,15,0,34
222236,44,41,16,2,19,17,37,21,13,13
79731,41,48,0,22,29,48,13,1,7,43
9,5,33,37,1,14,15,12,43,2,10
339983,34,29,12,11,23,48,18,45,44,12
26151,20,30,12,7,23,48,6,31,44,43
256302,20,24,42,35,34,43,0,5,16,26
55672,46,17,48,5,30,23,17,40,8,11
100132406,33,29,0,28,49,12,13,0,44,43
200030,33,20,11,18,49,7,21,11,3,14
149013,24,33,25,38,18,36,1,4,2,10
25832,7,1,8,9,33,25,25,3,11,5
101929780,29,27,24,30,40,36,10,18,17,21
84224,24,39,40,19,38,36,25,19,30,5
400818,48,19,40,11,35,1,5,20,43,15
4685,38,27,8,9,3,35,10,14,48,21
9918,47,31,45,45,44,9,13,48,28,7
23154,4,49,10,3,46,39,26,16,26,34
57552,4,2,23,3,46,39,26,16,26,34
4690,22,20,21,47,21,37,39,11,15,25
57701,3,18,32,8,29,12,2,38,5,43
51517,25,20,11,5,30,31,30,2,4,25
56926,49,9,33,13,35,36,25,28,42,21
374383,4,49,10,3,46,39,26,16,26,34
55706,3,22,22,8,41,45,18,38,46,23
54820,6,28,47,22,28,7,4,20,43,33
79625,39,34,46,34,14,46,9,4,22,35
57447,28,8,3,38,37,4,33,7,9,35
3340,9,42,29,9,33,33,9,36,20,21
91942,18,35,15,7,49,37,21,45,15,15
4703,26,29,12,12,8,2,18,5,16,26
54550,6,18,36,28,29,14,6,45,43,43
63941,8,2,23,35,8,27,0,15,0,26
5818,19,9,29,46,9,25,9,7,32,21
4734,41,26,31,22,20,48,6,33,6,43
4744,31,5,30,10,7,28,29,7,14,10
257194,6,48,32,18,32,12,16,31,29,25
79661,45,8,35,24,17,28,29,34,10,47
55247,24,9,29,34,38,25,32,4,11,18
152110,9,42,39,17,1,34,48,25,20,20
341676,44,41,16,2,19,17,37,21,13,13
140609,0,20,36,18,32,7,15,11,35,14
284086,4,49,10,3,46,2,26,16,26,34
23306,36,19,8,9,20,1,10,37,32,8
100131211,48,6,33,13,35,8,30,41,17,19
10825,34,18,21,28,28,48,39,1,43,12
54492,14,27,8,34,25,38,33,27,30,5
23114,4,49,10,3,46,39,26,16,26,34
4772,49,13,3,46,2,4,33,10,2,10
4775,41,48,9,29,29,48,14,26,43,15
9603,48,6,2,13,33,8,4,14,18,21
4774,26,16,31,35,8,48,38,32,0,12
4781,6,26,36,22,45,14,6,0,28,33
4782,3,48,22,18,32,45,18,31,16,23
4783,18,35,15,7,1,34,13,25,20,15
4791,34,28,21,28,35,1,5,39,6,28
4793,19,38,25,9,2,42,36,14,22,18
4794,9,42,39,19,1,33,48,36,32,8
64332,26,30,12,8,8,26,0,15,39,2
9054,22,20,36,18,34,40,18,45,35,12
4800,8,2,42,12,8,27,0,31,0,17
25791,21,11,4,20,47,5,34,8,10,3
4804,48,18,12,22,34,14,18,48,47,41
340527,33,18,36,4,31,47,14,26,35,23
4811,41,20,11,29,28,24,14,11,29,43
60491,42,47,34,10,22,11,3,47,10,42
4814,27,8,1,38,5,15,9,34,2,40
28512,20,48,36,29,34,48,38,5,44,12
7080,28,12,17,41,11,24,36,41,27,39
644524,34,19,9,11,3,48,13,45,6,2
4825,47,31,45,45,44,9,8,35,28,7
54475,25,23,11,5,30,37,30,46,35,48
22871,44,41,16,2,19,38,37,21,13,13
54413,14,16,9,4,15,8,43,39,6,19
338323,1,13,29,9,2,4,33,41,9,45
55655,4,2,10,12,8,2,26,16,0,34
79671,44,41,40,2,19,38,37,21,17,22
4828,36,16,47,11,12,24,44,37,48,21
283458,28,13,46,36,6,46,8,19,22,9
9111,25,22,2,44,4,13,39,2,35,25
64802,0,20,11,18,4,31,30,2,35,14
54981,7,14,6,9,21,40,43,1,6,33
10874,3,4,12,35,34,7,39,5,16,2
4837,6,14,21,44,29,13,35,48,15,33
79050,6,23,48,5,30,31,30,11,4,48
25819,8,24,42,12,8,2,0,15,44,26
10392,33,20,11,47,32,12,39,32,35,25
79159,15,5,30,15,36,28,34,10,1,47
65083,34,26,31,29,23,48,49,45,7,12
23420,18,35,0,28,23,27,4,45,7,20
51491,20,29,0,18,49,48,21,32,29,43
4839,33,30,31,12,23,2,0,15,16,26
161424,33,14,5,11,28,17,37,44,6,13
115677,33,24,31,7,34,45,0,31,3,26
4851,8,24,36,12,8,43,38,15,44,17
4854,26,2,23,12,8,2,26,31,0,34
4855,35,14,32,33,27,47,2,13,37,23
4858,6,18,47,4,31,14,4,1,47,28
4861,2,33,3,19,9,16,25,4,2,18
4864,24,27,6,19,38,36,25,37,30,8
79716,8,28,36,8,29,12,39,31,39,43
261734,4,30,23,3,8,2,38,16,0,34
55666,19,1,17,41,11,42,36,41,27,39
10360,26,2,23,35,8,2,0,16,0,17
4882,34,39,33,43,31,8,5,39,30,43
10641,1,12,47,23,20,24,32,3,18,22
4885,1,12,13,4,9,24,25,41,49,18
23467,28,39,40,38,38,16,25,29,22,5
4852,48,36,33,13,35,8,35,29,43,19
4886,18,4,31,7,15,48,21,33,15,14
4889,40,22,22,42,41,45,2,38,46,23
4835,47,31,45,45,44,16,44,3,28,5
7376,41,19,2,23,31,32,49,0,6,28
10062,22,14,0,29,15,7,43,5,15,15
126382,8,30,23,12,8,2,0,15,0,17
3164,22,4,19,29,15,10,17,40,8,15
8013,14,16,8,34,15,10,5,37,30,38
2494,38,6,40,34,20,1,25,14,48,5
340371,41,29,12,7,34,14,4,32,39,43
4899,6,18,23,35,8,48,13,45,0,26
10718,4,49,10,3,46,39,26,16,26,34
4900,0,40,48,5,30,37,30,2,4,48
4901,4,2,10,12,8,2,38,16,26,34
80023,20,48,0,7,32,12,39,32,47,14
9378,26,2,23,12,8,43,38,31,39,26
9379,28,1,29,19,14,16,35,7,42,21
9369,40,24,22,42,41,45,2,26,46,23
50814,33,28,0,8,28,7,21,31,7,43
4905,0,23,11,5,30,40,30,39,29,25
8439,23,16,41,35,8,48,16,33,39,12
26012,36,18,21,28,49,24,43,39,49,19
387338,44,41,16,2,19,17,37,21,13,13
55695,6,20,0,22,49,21,21,11,35,25
155400,28,12,17,2,49,24,37,41,49,28
51559,18,29,21,23,45,27,13,1,15,33
4908,23,45,41,0,48,0,24,9,24,0
4913,26,2,42,12,8,2,0,15,0,17
59277,41,19,2,29,3,12,49,45,16,19
4915,22,28,0,29,29,37,16,39,6,25
4916,12,11,35,21,42,29,12,23,14,47
4922,7,14,21,28,31,32,44,20,7,41
81788,30,46,18,26,26,20,45,12,38,30
170685,10,37,34,24,13,29,29,30,31,6
25961,10,37,34,24,13,22,22,30,1,6
390916,4,2,23,12,8,2,26,16,0,34
84304,48,26,13,49,45,16,14,19,18,24
11162,39,27,46,1,5,46,20,49,40,40
283927,36,0,21,29,33,35,35,19,5,8
254552,8,2,23,35,8,2,38,5,16,26
9253,4,49,23,3,46,39,26,16,26,34
23279,24,1,40,49,25,25,44,20,17,18
23511,21,37,44,27,13,4,29,6,33,4
23165,4,49,10,3,46,39,26,16,26,34
23225,36,19,8,44,4,40,10,3,18,15
129401,40,24,36,8,41,27,18,15,16,17
54830,40,24,22,8,41,27,18,38,16,23
4928,14,39,8,4,12,10,35,48,30,22
116150,3,18,22,42,49,45,6,38,46,23
91775,20,48,12,35,23,48,49,15,44,43
11247,4,2,23,3,46,39,26,16,0,34
55916,26,30,36,12,8,43,38,15,16,17
57523,3,30,42,8,34,26,18,26,44,2
220323,19,38,27,10,22,42,19,47,33,42
84033,27,31,46,36,44,9,8,35,23,40
79629,6,26,33,23,29,32,14,48,43,19
100506658,4,2,23,12,46,39,26,16,0,17
4952,33,18,9,22,28,1,49,48,43,19
440836,20,19,31,22,31,14,49,39,7,12
79701,8,30,23,12,8,43,18,5,0,26
11054,44,41,16,2,19,17,37,21,13,13
79627,44,41,16,2,19,38,37,21,13,13
11339,20,24,42,29,23,27,18,31,44,2
93145,7,19,8,11,20,1,44,20,18,33
25903,26,24,31,12,23,2,38,5,7,17
56944,2,34,46,31,44,46,8,35,23,45
90271,2,34,13,25,36,36,20,43,9,45
115209,42,47,27,10,22,42,19,47,33,42
4983,41,24,0,35,28,43,49,33,47,12
23596,4,2,10,3,46,39,26,16,26,34
4998,6,26,21,28,29,7,49,20,47,12
5001,0,23,48,5,30,40,15,46,35,48
23762,10,8,44,14,6,6,34,8,41,10
114879,20,26,21,28,31,32,6,28,6,19
114880,38,0,45,19,33,14,14,48,18,24
114881,48,28,47,23,29,14,14,1,43,43
127700,26,24,23,7,8,7,0,15,16,26
64172,49,27,13,34,14,30,20,14,22,18
734,44,41,16,2,19,38,37,21,13,13
202459,6,18,47,22,28,32,13,39,43,7
78990,21,47,4,21,39,11,7,8,34,46
220213,40,22,32,42,27,13,2,38,37,23
360227,8,2,42,12,8,43,0,15,16,17
55593,24,19,40,9,2,35,32,19,18,8
90268,14,4,19,43,49,10,43,45,30,38
5013,26,2,23,3,8,43,38,16,0,17
165140,8,2,23,35,8,2,26,15,0,26
339229,22,4,36,45,15,10,43,1,28,12
92106,23,45,41,35,8,0,38,9,24,0
54995,24,44,37,49,36,15,1,19,9,9
5028,22,4,21,44,4,37,16,32,6,14
5032,22,20,0,47,32,40,16,11,3,14
55214,28,9,13,34,38,1,25,20,48,18
10536,16,7,17,41,11,21,36,44,27,41
132430,3,22,32,42,41,27,2,26,46,23
140886,8,30,12,12,34,27,38,5,0,26
29993,16,7,17,41,11,21,36,44,27,39
29763,8,2,23,12,46,2,38,16,0,26
55824,36,4,5,7,20,10,43,20,18,15
79447,6,18,21,44,28,13,39,32,29,19
400961,3,30,36,8,41,12,18,31,44,26
10298,34,18,5,7,28,10,43,1,15,33
57144,22,16,36,35,23,7,16,40,44,43
56924,14,0,40,4,0,1,5,37,11,8
342979,19,38,17,41,11,16,36,3,42,21
255967,7,6,33,13,25,35,35,4,42,21
53354,33,7,2,22,49,21,49,44,7,12
55229,34,7,9,22,28,21,49,37,47,12
24145,9,42,39,17,1,34,48,36,20,20
196743,29,25,24,30,40,3,47,18,45,44
11044,8,48,12,7,23,12,16,15,39,43
124222,34,28,9,7,20,7,49,39,6,12
79957,0,4,5,29,21,40,15,11,3,25
85315,20,48,12,35,28,7,13,33,7,43
117583,4,49,10,3,46,39,26,16,26,34
50855,7,4,21,28,49,32,4,20,6,28
5071,48,26,5,23,31,14,14,41,43,28
54625,4,49,10,3,8,2,26,16,0,34
54956,26,2,42,12,8,43,26,15,0,17
83666,6,26,36,28,29,12,6,31,16,28
55010,26,29,12,18,32,12,16,15,44,26
25973,29,25,24,30,40,3,24,18,45,44
29780,7,16,47,22,45,1,4,20,18,28
23178,22,24,23,8,8,43,0,15,0,17
5080,19,38,27,46,22,42,36,47,33,42
55872,41,29,12,7,8,26,38,15,16,12
64081,3,24,42,8,41,45,18,38,46,26
5089,34,0,9,9,20,1,10,20,48,8
80714,8,2,23,12,8,26,0,31,16,17
5091,40,16,22,42,41,47,13,38,5,23
84105,3,24,32,18,34,27,18,31,46,26
54039,49,9,40,9,38,36,25,3,11,36
5097,4,2,10,3,46,39,26,16,26,34
57575,49,1,40,23,25,25,44,41,11,18
83259,41,28,12,7,34,48,49,45,47,43
27253,49,27,40,9,33,25,44,14,48,22
57526,8,30,36,22,34,12,13,32,39,43
56144,41,23,11,47,49,40,16,11,35,41
56143,24,18,6,4,25,25,44,20,32,22
56142,7,0,45,45,45,14,4,48,28,7
9752,34,26,21,28,31,13,4,39,15,33
56124,39,34,46,14,6,46,8,49,1,4
56123,40,18,32,42,45,32,39,26,46,23
56132,24,1,33,49,31,32,44,48,18,16
56129,3,24,42,11,23,26,13,31,39,33
56106,4,2,10,3,46,39,26,16,26,34
56109,41,19,21,28,29,14,6,20,18,28
56099,33,30,42,35,34,27,38,15,39,26
5098,16,7,17,41,11,21,36,44,27,39
84759,4,49,10,3,46,39,26,16,26,34
63935,13,47,27,10,22,29,19,6,14,47
5106,20,20,36,7,23,7,39,5,39,43
399909,34,16,9,11,20,12,6,20,6,41
5118,25,20,11,47,21,13,39,11,3,14
54760,34,0,8,4,45,14,44,37,43,19
5125,4,49,10,3,46,39,26,16,26,34
58488,44,41,8,9,12,38,5,27,30,13
9468,31,5,44,6,5,29,29,10,1,10
84306,6,20,31,8,23,7,39,31,44,43
10846,31,8,44,1,6,41,11,23,40,4
201626,25,23,11,47,9,31,21,46,35,48
5137,18,35,15,35,34,26,49,45,3,26
5140,37,21,20,37,10,49,46,42,19,37
5143,36,48,47,28,4,24,13,39,3,33
64146,0,40,11,44,32,31,30,46,29,14
5154,2,33,3,1,37,41,33,49,31,9
5157,3,24,22,42,34,13,18,38,44,23
10954,26,30,23,35,8,2,38,15,39,17
5164,6,28,12,22,28,17,49,31,47,43
5165,36,14,19,11,15,10,43,45,15,38
9124,22,4,11,44,21,13,15,39,15,25
27295,6,28,12,7,31,48,39,45,43,43
8572,8,28,31,35,34,26,38,31,39,15
54704,25,20,11,47,21,37,39,32,35,25
57546,16,4,17,41,49,21,5,44,27,39
10630,33,20,12,8,34,26,0,32,39,12
57107,31,44,38,39,5,6,31,34,42,9
57595,29,45,24,30,48,0,47,18,12,44
157310,3,29,22,42,41,45,18,26,46,2
55825,48,36,33,13,35,14,44,0,18,5
57161,33,20,2,44,29,13,13,11,32,15
246330,41,30,0,35,23,48,39,32,39,17
10400,22,16,0,35,34,27,38,45,0,12
8863,1,38,3,1,2,30,33,41,42,8
8799,3,22,22,42,41,47,16,38,37,23
92960,41,20,12,8,23,27,16,11,39,14
5193,14,14,19,43,35,8,35,29,43,15
5194,48,39,33,43,0,14,5,48,43,38
5195,33,48,21,22,49,37,13,0,32,2
9409,5,9,40,34,38,36,11,7,22,35
5824,23,45,41,0,48,32,14,9,12,33
8504,26,30,23,11,8,7,38,16,39,17
5830,27,27,40,9,38,36,35,7,11,36
51555,36,28,6,23,15,10,5,48,6,21
5190,34,19,8,9,20,1,9,20,47,22
5191,6,20,0,22,4,12,14,2,29,19
5198,40,48,32,44,3,27,28,26,37,2
5208,4,49,10,3,46,39,26,16,26,34
5224,26,24,23,12,23,2,38,15,39,17
192111,36,23,48,5,30,31,15,46,35,48
93210,17,21,20,32,47,5,7,22,21,46
267002,41,29,12,35,34,7,0,15,0,26
5228,15,44,30,27,7,28,31,34,14,10
5239,22,29,12,18,32,26,39,5,16,26
9489,26,2,12,12,23,7,0,5,44,17
221692,3,20,22,42,34,40,16,32,46,33
80012,20,16,36,8,29,26,39,31,6,2
26147,4,49,10,12,46,39,26,16,26,34
51533,22,20,36,18,32,12,16,11,39,17
5255,36,14,8,44,4,40,39,11,29,41
5256,18,35,15,17,1,34,48,25,20,22
5260,8,30,42,35,8,27,16,5,44,26
5261,47,34,46,31,18,46,8,35,23,24
22822,48,26,5,23,45,32,4,0,32,28
23612,41,23,12,8,34,13,16,2,35,14
653583,9,42,39,17,1,34,48,25,20,20
23239,42,38,27,10,22,42,19,47,33,42
23035,38,35,9,4,20,33,35,19,32,20
493911,41,19,33,22,0,32,4,28,18,21
254295,39,34,25,31,37,46,33,49,23,40
55361,7,0,40,23,3,35,44,3,11,28
55300,0,23,36,18,21,40,21,2,35,25
728233,8,24,42,12,8,26,38,15,44,17
196500,4,2,10,3,8,2,38,5,26,34
9463,48,6,37,13,18,15,44,4,9,16
55367,38,1,29,19,33,36,9,43,48,45
9780,41,20,11,5,32,37,21,11,35,25
80119,39,34,46,36,5,46,31,35,40,4
5277,14,4,31,43,15,8,4,0,43,19
9488,4,49,23,3,46,39,26,16,26,34
23556,45,5,34,27,17,19,12,8,1,47
84720,8,24,42,7,34,27,18,31,44,26
9091,6,6,5,23,0,14,2,48,18,28
55650,20,20,36,18,32,27,21,39,16,25
284098,0,48,21,44,21,37,39,2,15,25
120379,26,2,31,35,8,43,0,15,39,26
5287,25,18,36,18,34,26,13,32,29,2
5291,49,44,37,49,14,6,32,34,42,18
113791,24,0,33,4,45,14,6,37,32,41
30849,9,35,15,17,1,34,48,36,20,20
29992,35,22,22,33,27,13,2,13,37,23
29990,20,28,42,42,34,27,16,1,44,2
5292,6,28,12,35,34,48,49,31,39,43
415116,3,30,42,8,41,27,18,31,46,17
728758,40,22,32,42,41,45,2,38,5,23
65018,4,49,10,3,46,39,26,16,26,34
54984,6,48,21,23,29,32,14,0,6,43
5305,20,29,31,28,28,7,6,45,7,43
79837,29,25,24,30,40,3,47,18,45,44
8395,2,39,13,13,18,30,35,7,17,35
23396,24,19,8,19,2,36,10,3,11,8
138429,18,42,15,17,1,34,13,25,32,20
51268,8,30,23,3,8,26,0,15,0,17
26207,24,19,47,9,2,1,4,37,18,21
9600,25,40,48,5,30,37,15,46,4,48
83394,23,46,26,26,48,20,24,9,24,0
5310,34,26,47,4,31,1,44,1,11,5
27039,34,29,31,7,15,7,43,20,28,12
91461,26,2,23,35,8,43,26,16,39,17
9088,33,7,12,41,23,21,49,31,47,43
5585,4,49,23,3,8,2,26,16,0,34
29941,22,18,0,7,15,48,39,45,15,15
23659,15,44,30,39,5,28,31,34,41,10
11145,43,21,20,32,47,5,42,22,10,32
5321,25,23,0,18,29,12,21,32,3,14
5325,49,13,1,38,14,4,33,4,9,35
5326,20,23,32,18,4,26,39,26,46,2
5329,7,36,5,28,29,17,37,48,13,19
79887,35,10,7,33,27,47,28,13,5,2
196463,25,29,0,7,1,48,16,45,29,12
5330,8,24,31,8,23,27,18,26,16,17
5331,26,2,23,12,8,43,0,15,0,17
113026,1,33,3,2,2,41,33,27,42,10
84812,6,28,11,29,32,7,39,32,35,14
55344,47,31,45,45,44,9,8,35,23,24
345557,19,38,17,41,11,42,36,47,27,39
5337,3,24,42,8,34,27,18,15,46,26
5338,25,23,36,44,21,37,30,11,35,48
5339,18,18,15,22,28,27,14,45,7,43
144100,39,34,44,14,6,46,31,49,31,4
58473,26,2,31,11,34,2,49,5,47,43
79666,0,23,22,18,32,13,39,2,3,2
26030,49,39,37,13,38,15,1,10,17,36
25894,22,23,11,18,30,37,21,11,35,25
57449,8,24,36,8,23,26,18,15,46,2
57475,14,39,19,43,35,10,5,29,30,38
79990,27,13,37,25,14,36,11,6,42,36
9842,5,33,38,14,7,6,11,34,22,9
440456,27,27,3,47,9,25,33,4,22,10
23207,29,25,24,30,40,3,47,18,45,45
389072,22,4,45,45,15,9,43,1,28,7
80301,3,26,32,28,0,32,2,45,37,28
440503,25,24,0,42,41,45,6,26,44,33
5347,8,2,23,12,8,26,0,15,44,17
1263,4,2,23,3,8,39,26,15,0,34
10733,16,16,48,22,21,40,30,48,29,14
8985,26,30,31,7,34,7,0,15,16,17
196051,5,33,38,38,14,36,33,4,22,35
403313,25,6,5,23,45,32,14,48,43,19
5357,26,2,23,12,8,7,38,15,39,17
5359,34,36,8,19,35,10,5,1,6,5
55558,19,38,17,41,22,42,36,47,27,39
23654,26,24,42,8,34,27,18,31,44,26
23129,1,13,40,36,14,42,17,40,11,36
5366,22,18,21,28,28,40,6,20,7,15
56937,6,18,5,22,29,12,21,48,43,19
83449,8,24,42,8,23,13,18,15,46,26
5371,26,29,36,7,23,7,0,15,39,17
23203,6,48,5,22,21,24,4,2,35,19
5379,41,2,31,7,23,48,16,5,39,26
29944,4,2,23,12,8,39,0,16,26,17
84968,0,23,36,44,21,40,15,2,3,14
4860,25,28,11,18,34,37,39,45,29,12
57104,34,4,9,43,29,8,25,20,6,5
80339,34,4,5,29,4,12,6,32,7,12
10908,15,10,25,33,7,41,28,13,14,1
25886,38,1,8,31,25,35,9,35,11,24
50512,38,9,40,49,33,16,1,28,17,16
23509,48,6,5,23,31,32,14,0,11,19
23649,3,24,42,8,34,43,0,5,44,26
5424,4,30,23,12,8,2,0,5,39,17
5426,41,29,36,35,23,12,49,5,16,26
5427,0,23,11,47,21,40,30,11,3,14
5428,7,36,17,23,3,42,44,41,11,5
11232,18,35,15,17,1,33,48,36,20,20
5429,22,24,5,8,34,13,17,40,15,15
27343,3,20,22,5,4,45,39,26,5,2
27434,16,7,17,41,11,21,36,44,27,39
353497,38,36,8,19,20,1,10,20,18,21
10721,36,14,45,45,15,9,43,1,28,7
25885,4,49,23,3,46,39,26,16,26,34
