,0,1,2,3,4,5,6,7,8,9
7027,43,56,52,41,22,148,95,71,132,43
7029,43,9,56,40,107,148,19,117,176,90
7033,43,57,183,40,59,182,115,150,132,108
10342,9,102,36,100,79,66,184,147,65,183
24144,46,4,156,66,59,148,43,37,176,27
7035,1,82,183,157,59,148,180,75,121,27
7980,72,4,173,157,60,17,75,37,176,129
29844,29,99,70,30,29,96,43,96,124,90
23483,24,181,30,18,181,23,187,110,76,167
7042,4,193,171,143,164,33,37,79,98,65
7046,187,48,111,13,9,142,7,94,133,141
7049,157,35,38,21,46,61,111,69,58,107
7050,95,46,82,72,3,32,141,174,22,64
60436,36,3,98,28,79,196,63,161,166,130
10618,44,150,85,44,14,79,194,198,86,120
96764,169,82,67,15,173,116,180,33,176,43
7054,169,57,3,2,8,195,157,96,4,88
63892,43,53,173,40,64,17,113,33,16,53
5612,87,157,82,79,94,96,16,168,71,22
83591,73,61,129,66,114,25,43,143,28,61
51078,37,131,26,40,14,7,24,197,22,159
168451,22,157,43,110,15,96,17,187,166,5
152815,24,60,194,159,91,6,189,63,73,7
80764,135,34,5,26,4,54,11,187,120,31
79725,20,131,119,89,60,30,113,199,120,90
7057,44,157,36,15,44,5,48,6,86,98
7059,169,155,98,72,114,175,16,197,192,130
7060,153,115,102,15,44,187,40,107,13,29
117145,32,56,183,2,8,79,131,112,166,14
54974,119,131,56,30,112,25,24,24,16,27
9984,153,198,102,38,181,6,167,28,54,183
57187,169,61,78,40,8,24,95,4,50,159
8563,84,3,36,100,28,151,6,20,195,32
79228,95,20,89,182,105,193,53,5,39,193
80145,33,61,67,40,160,7,115,7,28,130
7067,6,138,80,17,70,65,128,36,142,181
9967,157,10,38,21,46,61,111,69,58,107
221981,126,53,47,11,15,25,123,186,1,129
55623,37,99,183,40,8,54,157,37,41,4
80745,12,82,119,40,60,175,180,186,50,130
25917,33,131,156,2,61,1,51,4,28,10
29087,174,117,16,37,10,25,75,20,25,95
7072,94,64,18,62,21,86,4,13,33,38
7073,126,56,156,157,160,24,8,15,176,130
26230,11,109,65,74,161,67,167,39,180,183
200765,174,131,52,2,10,22,60,14,8,77
166815,169,99,142,11,114,116,95,4,41,90
8914,63,64,17,12,181,137,186,21,137,167
26515,157,10,38,21,46,61,111,69,58,107
26517,141,6,33,62,17,120,38,52,180,83
10440,19,56,190,2,8,192,32,199,86,49
10245,43,4,56,157,112,195,157,174,176,108
29090,126,13,3,116,114,195,16,117,41,12
100287932,1,82,52,15,28,22,192,161,22,129
10469,79,186,43,46,107,40,60,134,8,134
92609,169,4,3,27,160,17,115,96,16,98
26521,157,10,38,21,46,61,111,69,58,107
26520,27,7,85,72,44,35,40,198,71,120
51300,71,134,171,11,114,175,60,117,41,5
7076,29,102,78,33,160,24,16,168,10,85
7077,53,63,123,5,77,55,186,84,33,162
26277,1,82,183,40,114,192,36,186,132,105
25976,31,178,16,71,65,161,44,27,8,141
54962,43,53,26,157,68,192,95,4,50,43
261726,19,46,85,10,86,2,132,147,195,135
7082,67,10,38,21,46,61,111,69,58,107
7084,17,183,199,86,36,13,122,28,31,37
26007,1,131,78,66,114,79,39,61,71,9
7086,126,165,32,22,160,33,50,186,183,12
57707,8,198,6,88,43,51,194,78,7,65
7088,187,34,183,196,24,142,60,15,187,85
7090,119,155,116,2,114,116,43,112,183,44
7091,41,157,9,71,161,27,11,154,29,103
9874,29,33,9,137,3,29,60,40,192,159
11011,46,131,78,89,173,7,27,4,132,90
7094,157,10,38,21,46,61,111,69,58,107
83941,29,9,190,100,28,40,32,20,4,9
83877,157,35,38,21,46,61,111,109,58,107
80213,44,57,71,137,160,1,195,7,20,27
7108,56,78,133,62,11,8,83,158,139,160
51768,169,82,78,27,173,30,27,4,121,43
9375,43,82,67,40,173,7,157,4,50,105
56889,37,4,78,72,64,24,195,199,124,85
9777,37,172,190,89,15,30,113,199,41,90
55319,94,145,133,12,34,9,4,151,186,6
51372,32,102,142,100,71,54,32,24,86,10
51643,13,7,99,71,18,175,68,92,96,63
7009,174,186,103,37,10,33,135,5,1,135
23023,19,13,10,44,28,33,195,29,8,135
54499,20,19,70,66,28,25,48,6,124,129
55002,72,134,111,51,61,5,115,132,25,159
11018,43,61,82,107,112,148,48,143,192,88
10972,37,57,47,22,114,192,27,95,4,9
10959,182,97,61,159,33,109,105,58,18,197
23423,126,82,67,196,112,192,8,4,176,43
222068,29,172,36,15,59,24,157,129,17,105
50999,1,134,26,30,41,24,75,96,41,88
51014,12,13,56,46,29,27,75,61,41,32
283578,31,198,54,88,65,67,191,32,88,193
54732,56,196,20,171,19,165,160,62,73,165
84336,1,165,98,37,79,79,75,30,149,130
54664,37,53,3,11,114,30,157,37,41,43
79022,46,10,111,11,114,61,192,95,50,105
84314,151,155,183,107,59,116,180,75,4,159
8834,22,155,56,33,94,96,195,95,124,4
114908,169,82,5,107,160,192,113,7,59,27
84233,174,186,171,2,15,25,141,95,183,44
55863,169,53,67,40,8,182,95,4,20,43
55654,69,193,102,123,65,70,194,137,3,64
85013,174,91,119,145,92,195,50,27,124,120
92305,126,131,156,27,112,7,157,186,20,9
23505,126,52,183,27,29,116,115,24,8,44
54972,37,165,78,11,68,192,180,20,132,108
80194,20,134,39,157,44,24,157,6,121,9
85014,151,186,156,27,12,25,10,61,3,129
10430,41,145,65,38,120,18,119,147,186,8
28978,37,131,116,26,112,30,157,7,50,44
81853,8,103,139,38,91,144,93,13,180,179
51522,18,49,133,74,21,63,187,158,88,37
57146,151,165,39,26,22,175,192,117,121,105
54958,12,165,3,40,39,7,32,33,121,129
54929,73,102,133,196,43,44,167,49,3,31
153396,19,33,142,33,151,161,17,156,3,1
55858,40,22,35,10,25,38,167,41,180,95
153339,89,46,35,103,151,27,121,27,192,193
56900,22,34,56,89,12,192,8,174,86,134
200728,33,8,173,53,104,1,121,132,86,134
374395,43,53,3,157,112,192,95,186,132,130
57583,84,157,55,71,79,16,132,12,9,8
92703,126,82,3,11,173,192,95,29,121,98
25829,151,52,183,40,68,195,51,24,176,53
387521,1,165,156,15,151,7,192,197,192,129
55266,37,4,39,53,173,17,157,7,16,9
201931,19,56,60,13,9,142,113,94,183,90
147007,79,85,10,110,44,79,43,169,2,31
23670,124,64,168,159,187,42,118,108,186,80
114801,126,82,3,40,22,30,36,186,149,9
374882,9,12,84,183,181,67,119,78,7,37
55248,30,27,169,17,169,26,143,72,55,26
29100,43,19,67,196,112,116,113,4,50,10
84928,21,1,9,38,65,172,3,32,66,183
219854,46,165,26,89,92,116,36,4,121,53
124446,12,165,67,2,46,96,180,96,16,105
29058,87,91,98,116,9,40,6,154,17,159
65062,37,13,183,40,173,192,95,186,41,53
729515,87,24,156,53,94,142,7,94,4,85
79161,24,6,11,59,1,63,119,55,76,162
23731,87,165,119,30,15,24,16,143,28,27
55069,12,155,67,66,29,17,32,92,166,12
84866,169,19,26,11,112,148,27,186,50,53
254863,64,1,111,28,161,13,115,198,10,141
746,94,190,76,71,155,144,167,28,185,65
91304,142,64,20,159,76,71,197,3,197,7
90871,44,61,36,137,40,151,191,142,10,24
90488,126,53,3,66,114,192,132,117,121,27
55754,31,33,37,143,39,196,11,51,13,98
55161,29,172,99,100,22,22,157,14,121,88
59353,43,4,67,30,173,25,51,4,183,108
55151,29,56,47,107,94,22,17,112,41,61
55254,21,117,54,104,43,172,86,55,113,135
440026,46,82,3,14,60,25,36,186,121,9
131616,89,8,129,51,29,105,3,156,86,193
79188,46,82,3,53,112,30,192,24,50,53
55076,126,91,183,2,12,116,180,61,16,129
83604,153,78,33,74,42,44,119,0,107,135
10329,135,111,36,51,59,5,68,142,25,63
23585,73,85,156,196,64,151,11,59,8,12
757,46,56,67,14,64,7,113,4,149,108
55529,153,115,74,38,19,38,119,22,76,38
90809,46,19,67,40,114,17,180,24,170,105
55219,187,24,190,13,9,142,7,94,17,141
9528,169,3,3,11,104,148,27,15,124,9
25789,27,1,37,192,164,6,116,172,39,113
85025,126,4,190,66,22,33,32,7,50,105
157378,20,9,16,116,107,195,68,24,3,49
91147,24,115,29,182,181,6,119,155,76,15
137695,1,4,39,89,160,14,43,4,50,53
51249,21,6,37,145,39,196,187,147,84,37
54968,121,186,17,69,18,16,3,41,156,24
283232,157,10,38,21,46,61,111,69,58,107
25963,11,186,9,116,15,27,192,150,41,24
92162,169,52,183,40,22,195,24,33,192,9
252839,19,109,73,145,177,66,194,154,3,77
27346,20,13,70,27,59,195,195,199,121,130
26022,95,1,173,79,94,29,63,137,171,77
56674,37,155,16,15,92,22,17,129,124,85
7110,36,99,173,33,24,140,14,197,120,14
29766,21,1,23,118,17,187,17,11,10,134
7112,12,53,55,71,107,79,50,186,4,61
9168,72,155,119,51,92,175,75,95,4,88
7114,37,19,183,72,12,116,115,20,149,14
7117,95,56,43,118,41,175,11,49,2,49
83857,56,25,20,18,34,137,5,124,139,83
160418,22,165,78,40,92,17,6,24,170,53
84899,21,3,65,103,86,66,116,137,3,160
79089,43,82,3,40,60,7,95,186,50,43
81542,43,4,183,40,60,17,157,7,149,14
51075,33,57,129,137,40,1,10,197,10,44
54495,95,85,82,44,61,9,121,32,22,103
56255,19,57,71,30,160,192,180,61,59,130
7126,43,172,67,66,8,30,195,4,50,108
25816,12,56,142,66,15,30,157,199,8,130
55504,157,10,38,21,46,61,111,69,58,107
27242,169,131,3,66,173,116,95,96,20,53
23043,22,155,173,26,160,79,123,112,4,129
10318,79,157,73,10,45,44,121,78,195,31
8658,97,176,89,104,77,113,23,128,82,142
85456,151,61,39,27,160,116,24,113,4,103
80351,63,149,133,182,181,55,187,39,31,15
7137,20,7,59,41,65,14,135,27,10,29
3842,169,57,67,72,29,195,115,143,8,129
30000,94,115,31,32,34,90,4,18,31,3
23534,94,149,102,69,4,28,167,12,96,37
27327,126,82,67,89,60,7,131,154,17,88
23112,37,82,39,30,24,24,157,7,132,27
57690,169,13,156,30,8,30,27,96,176,53
10140,95,1,43,143,45,105,16,142,195,134
10766,64,56,59,104,86,148,75,199,86,27
54472,121,149,133,32,19,23,46,45,31,65
10040,73,1,16,116,41,161,141,27,71,64
9804,46,4,67,157,151,30,24,129,121,130
56993,43,131,47,157,112,192,51,186,176,88
10953,94,20,29,118,45,137,158,21,182,37
10452,21,6,133,62,179,55,187,28,40,167
54543,37,155,67,89,173,192,27,4,20,9
9868,187,131,3,13,9,182,48,33,71,85
7150,135,13,99,116,64,33,69,142,8,77
7153,64,99,39,46,92,140,24,33,4,12
7155,22,131,78,100,104,17,180,7,17,90
11073,21,193,111,24,86,105,121,1,3,103
10210,126,157,47,110,105,2,121,49,170,61
1861,37,4,60,11,151,25,8,37,16,27
26092,69,178,58,103,40,142,39,27,170,32
163590,22,34,190,37,64,54,24,92,28,4
27324,169,82,56,157,112,192,51,4,17,9
9878,169,52,183,40,64,17,36,37,17,27
7157,151,172,3,72,173,2,113,186,84,43
7158,20,91,98,30,29,1,115,112,192,159
7159,198,20,54,10,153,172,14,39,180,183
9537,89,134,190,51,14,5,123,187,25,108
90313,43,186,26,46,160,30,8,96,17,12
9540,64,61,171,100,107,27,48,154,17,32
94241,37,56,56,2,60,96,43,117,4,130
7162,123,11,157,124,157,37,21,76,53,7
7163,169,134,3,11,15,96,51,95,22,44
7164,64,46,9,4,22,40,3,161,133,120
7165,20,82,156,40,22,2,95,117,59,108
25941,126,91,67,157,173,192,27,186,121,88
7166,32,102,99,116,64,96,53,28,8,85
7167,151,99,67,157,60,30,24,186,50,108
7168,22,3,56,65,12,161,64,168,28,119
7169,198,178,103,4,35,193,69,45,84,91
7170,151,4,67,40,173,192,51,4,121,88
7171,33,61,119,123,86,18,123,20,124,130
1200,43,131,67,157,64,30,27,96,176,53
7174,32,34,5,116,10,17,24,96,28,90
7175,126,82,183,196,160,7,32,186,149,90
51002,20,82,78,40,160,116,8,186,132,9
8459,157,10,38,21,46,61,111,69,58,107
7178,5,193,82,10,18,63,53,40,120,64
22974,46,91,26,26,114,24,95,142,59,105
29896,33,8,35,110,44,140,184,142,71,119
6434,97,64,87,182,34,137,186,147,73,157
7187,67,35,38,21,46,15,111,109,180,107
26146,29,52,3,2,10,17,192,37,86,95
9618,1,99,5,53,160,17,192,24,195,53
7188,63,45,90,32,181,137,119,21,139,106
84231,126,155,47,11,68,17,24,4,149,88
22906,1,85,70,27,92,40,115,150,195,90
66008,126,19,183,110,104,17,16,117,124,43
23471,71,51,71,44,86,105,131,16,29,64
133022,126,155,39,107,173,25,157,186,20,105
9697,69,34,3,2,114,182,8,199,170,88
10131,84,157,65,103,71,29,3,155,96,122
58485,126,82,183,137,160,148,180,96,176,105
7109,64,61,6,37,86,1,53,129,1,126
60684,126,4,52,22,173,22,95,90,149,43
51112,190,64,90,159,21,62,196,100,5,23
80006,87,178,116,118,3,16,14,134,3,103
6399,31,117,8,86,35,16,158,1,71,126
10597,169,4,67,27,114,192,51,90,176,27
51693,12,19,43,26,15,148,51,168,149,193
27095,33,46,26,196,112,7,24,113,192,9
51399,19,82,67,40,114,148,36,95,121,43
79090,187,109,103,79,79,142,7,94,96,91
122553,169,34,73,107,12,182,180,92,16,108
22878,119,172,3,66,114,24,68,37,121,53
51499,34,60,194,9,66,137,21,63,45,7
28951,198,157,85,145,61,6,69,132,40,113
10206,27,57,3,44,64,24,131,199,124,113
23321,126,53,3,11,160,30,141,174,50,61
373,63,191,90,31,181,137,119,40,33,96
8805,119,4,78,40,173,30,180,30,59,53
7726,27,56,52,116,12,116,141,132,149,24
5987,169,99,47,40,64,7,24,61,86,44
10155,73,102,156,110,71,18,63,147,166,126
51592,157,35,38,21,26,61,69,109,65,8
55521,33,1,171,86,17,105,50,147,2,37
4591,27,33,19,44,41,54,30,161,133,77
10475,174,157,59,71,17,187,17,137,183,113
89122,22,157,190,107,28,151,60,79,28,141
90933,174,102,37,182,92,1,68,134,31,193
54765,22,7,39,30,71,22,11,78,120,95
85363,1,19,111,2,112,116,8,143,132,1
84851,62,78,44,28,164,6,93,137,139,135
81844,31,149,19,118,164,44,30,107,107,22
140691,1,52,39,22,28,24,8,90,121,130
131405,33,8,171,2,64,5,19,59,25,88
81603,22,19,70,24,29,175,195,61,187,129
114088,33,165,26,107,114,116,157,4,166,105
7204,119,51,43,27,94,148,16,95,16,12
11078,151,99,156,107,92,32,24,161,4,159
9321,135,178,82,192,59,96,32,40,54,126
9320,187,24,70,13,65,142,7,94,65,159
9325,72,82,39,30,60,17,180,37,17,88
7205,62,3,10,44,43,105,192,75,7,91
54802,169,99,67,11,160,17,16,51,50,43
158234,43,91,47,72,64,192,141,186,17,108
54931,119,91,59,33,160,4,8,143,120,159
60487,126,19,142,40,44,17,24,61,149,43
51504,14,31,31,182,20,42,186,21,73,83
54482,40,149,199,25,91,38,93,21,88,126
81627,71,13,52,4,86,151,43,143,133,14
79979,1,56,47,157,22,192,192,186,176,53
51605,191,64,84,25,36,23,187,55,40,80
55687,199,183,199,12,34,136,2,110,186,7
54952,1,131,173,40,64,182,16,95,41,105
51095,94,149,89,62,39,23,3,39,92,193
7216,187,78,58,13,9,28,7,110,96,141
6738,44,12,190,173,45,29,141,113,84,10
26133,32,99,82,53,114,30,8,90,192,12
80036,97,12,84,69,36,28,53,100,39,160
54822,151,8,39,22,151,148,16,186,41,108
7227,71,61,173,100,12,148,39,197,170,12
83707,169,57,3,40,173,17,95,37,50,27
142940,32,51,10,72,92,2,32,37,84,44
26995,19,61,171,69,161,80,39,132,10,49
7248,9,22,44,44,41,18,60,49,10,4
8848,41,149,58,143,65,18,118,158,96,23
9819,1,172,190,53,160,25,24,33,149,98
1831,69,178,82,143,71,151,3,158,84,91
81628,43,57,67,100,60,7,180,4,121,88
116461,72,85,116,51,61,5,32,187,25,32
79042,8,74,90,62,181,172,153,21,26,23
283989,95,51,103,116,28,140,115,134,192,120
10102,198,198,35,143,71,193,3,32,180,179
7251,73,3,142,100,79,66,11,24,3,61
10194,18,50,44,171,21,51,4,32,3,80
128553,135,8,171,196,12,195,69,15,8,49
7247,138,58,130,65,54,101,64,80,27,119
7257,126,165,52,40,173,182,157,33,176,130
23554,37,53,67,157,112,30,180,95,176,108
27075,182,110,20,151,77,55,72,63,162,162
81619,33,57,39,11,8,25,51,90,86,43
10100,37,82,67,53,112,7,27,117,20,43
10099,73,155,183,46,64,22,180,61,124,108
6302,39,145,29,59,179,13,37,110,186,37
7106,37,4,183,11,8,116,115,33,121,14
10098,184,72,12,195,181,38,23,63,186,23
7105,53,181,139,62,179,137,86,21,96,36
7259,37,186,183,72,160,2,192,117,132,1
64061,63,23,31,171,153,153,21,99,159,124
23270,5,193,17,143,79,29,37,40,11,179
55720,1,52,156,53,160,70,141,197,71,90
90121,37,57,56,40,160,17,6,37,149,53
115939,20,52,26,11,114,79,63,33,16,64
7260,151,82,67,30,12,182,43,37,20,43
10078,37,165,39,66,8,182,157,24,132,53
7264,33,53,9,157,12,30,195,112,176,14
158427,169,91,67,89,12,148,157,186,16,88
146057,198,109,58,143,177,70,11,78,13,179
7265,4,68,33,32,19,49,46,63,31,80
54970,22,155,52,89,114,22,68,112,59,105
151613,72,7,47,51,60,5,68,95,25,10
55761,37,82,3,40,112,25,75,7,16,27
54902,32,61,78,196,92,35,48,143,59,85
79809,29,53,3,40,160,30,113,4,65,129
64927,84,157,35,143,42,172,132,1,25,95
83538,43,57,156,157,173,96,180,143,176,53
23331,169,53,3,157,160,192,27,33,121,43
7267,43,82,67,157,8,192,113,37,176,43
92104,97,150,33,62,21,90,124,40,88,15
150737,46,131,3,89,68,182,32,6,4,129
23548,12,57,5,66,29,35,75,14,86,61
9652,29,57,47,157,160,25,27,24,132,88
125488,151,4,67,30,12,30,113,90,28,129
91875,31,20,44,38,39,155,118,59,96,37
123016,157,35,38,21,46,15,77,40,107,107
283237,119,172,78,51,24,24,48,95,25,130
7270,1,91,119,40,60,29,16,90,59,27
8458,18,85,65,24,164,80,10,169,39,141
9675,72,155,59,53,22,116,115,75,192,129
80185,95,102,85,37,61,27,121,154,59,159
7272,153,20,194,59,187,6,191,39,54,15
150465,126,4,173,89,12,148,51,129,132,27
25809,63,181,30,18,153,63,118,55,33,46
23170,46,53,47,40,61,7,115,174,4,105
26140,138,58,130,65,54,101,64,80,27,119
23093,69,12,37,38,177,105,184,49,113,6
79739,22,52,56,40,114,30,27,117,192,43
79183,169,53,67,30,173,192,95,4,86,43
7276,138,58,130,65,54,101,64,80,27,119
64595,151,82,156,51,114,116,113,95,16,44
94015,18,157,49,145,45,80,132,45,54,193
80727,174,91,43,89,160,116,195,143,4,49
7846,24,73,11,171,91,13,122,108,198,23
10376,151,82,3,137,8,25,51,96,170,105
84790,8,8,84,182,107,23,121,5,156,103
203068,18,145,35,192,39,18,184,151,180,183
7280,32,52,98,116,86,175,113,107,86,27
347733,151,52,39,71,40,40,60,24,29,10
10383,32,7,52,33,41,96,36,143,4,49
51174,29,172,183,11,29,30,95,6,176,53
7283,31,193,84,37,164,193,40,6,195,61
10844,62,111,49,192,43,32,40,32,10,61
10426,135,82,47,11,22,25,8,7,132,43
27229,22,52,56,27,15,96,115,92,192,1
114791,51,85,6,173,4,32,122,0,1,126
7284,169,172,3,11,114,148,95,95,121,90
55000,43,19,55,37,151,33,131,24,22,44
7289,19,102,55,33,64,4,131,24,17,134
56995,37,57,56,72,60,17,115,61,50,159
11334,40,109,102,74,65,51,30,132,40,63
7991,36,186,190,37,28,79,135,49,65,159
5756,33,13,32,51,86,4,19,186,25,4
11344,138,12,54,192,105,67,194,147,107,119
221830,97,78,35,182,17,90,37,32,31,36
57045,95,20,84,123,164,90,122,21,88,36
200081,67,10,38,21,46,61,111,69,50,107
167838,32,165,129,33,10,193,10,143,71,130
55787,37,178,16,22,10,33,68,150,170,122
7295,169,53,183,40,22,192,27,33,183,12
25828,151,82,67,89,15,22,157,90,16,105
51060,4,149,29,59,42,6,121,158,39,179
79770,119,99,3,66,173,25,113,30,132,53
57544,63,64,12,35,133,42,23,108,76,167
84817,84,2,102,118,4,161,40,51,39,24
10190,1,13,190,2,104,182,192,96,17,85
10628,46,99,47,72,59,192,36,75,149,90
9352,20,172,47,15,107,148,43,15,121,129
10907,22,9,173,30,94,33,141,113,187,95
7296,89,1,8,37,4,38,194,20,25,85
7298,56,31,199,62,77,91,21,151,76,15
127253,32,91,173,30,60,24,60,29,149,90
129450,20,4,78,30,94,148,27,7,121,108
11338,1,53,56,40,114,7,36,112,20,9
23350,64,56,78,107,94,142,7,94,41,5
55075,84,20,16,88,91,13,30,51,180,135
6675,32,61,3,15,112,96,95,150,86,43
7317,37,131,3,15,12,25,51,4,176,43
10054,46,165,183,51,60,22,68,90,192,9
9039,46,91,9,157,8,25,95,197,170,53
79876,115,32,139,171,19,137,119,41,180,28
7311,84,172,111,66,28,161,43,33,183,63
55236,27,91,36,4,94,193,121,61,124,85
10422,41,20,84,71,104,90,53,134,2,120
337867,63,84,30,12,77,28,46,55,186,36
51271,43,19,67,89,22,116,36,95,20,53
55833,73,85,99,26,44,35,132,5,8,14
9898,1,99,5,22,15,116,6,15,124,43
7314,89,1,10,69,71,68,132,107,40,91
23666,33,34,52,66,8,2,113,168,192,49
7316,73,134,36,30,94,30,115,117,28,44
7319,169,57,183,2,12,175,68,197,149,88
7320,126,82,67,89,60,192,180,186,16,88
11065,19,51,52,79,14,151,132,107,166,77
7321,157,10,38,21,46,61,111,69,58,107
7322,84,1,73,41,39,54,121,28,133,49
7323,19,7,56,46,24,148,7,197,121,44
7324,46,131,183,66,173,17,36,117,4,44
7325,46,53,60,27,160,25,8,33,183,9
10477,39,150,10,71,91,103,30,39,107,6
140739,33,102,47,40,64,7,48,112,41,130
7326,43,4,39,196,22,175,8,143,192,88
7327,21,145,8,38,45,16,4,172,98,179
7328,29,57,26,196,40,195,36,24,192,98
7329,119,10,70,66,114,61,24,112,149,44
51465,95,8,38,21,45,15,132,109,120,64
3093,43,61,67,40,173,7,27,4,22,88
7332,151,52,73,27,151,96,8,92,187,61
9246,126,155,78,26,14,79,113,117,187,159
9040,46,13,82,53,40,25,75,197,71,193
7334,51,155,49,192,10,151,113,143,71,29
63893,33,82,119,40,8,25,115,197,176,43
55585,43,82,3,157,60,7,69,186,20,88
92912,126,9,142,116,92,96,3,143,133,90
54926,19,9,3,15,45,25,48,199,28,134
29089,126,53,67,40,173,116,36,186,183,130
7336,8,6,18,32,11,90,187,151,186,160
55284,157,10,38,21,46,61,111,69,58,107
65264,43,155,52,110,114,22,180,96,20,129
7337,119,9,171,66,28,22,123,33,10,43
90025,94,31,139,182,20,6,158,155,73,183
9354,151,99,67,157,173,7,95,4,132,88
10277,31,50,2,104,19,29,50,32,3,6
56061,73,57,156,116,64,22,135,6,133,77
29914,18,97,58,79,39,67,93,40,180,95
5412,12,7,142,30,29,17,48,24,86,95
59286,119,172,119,100,15,96,39,113,4,9
84993,12,134,55,15,68,96,69,15,124,44
134510,169,57,39,107,114,192,95,4,50,90
29855,43,53,183,40,22,24,95,186,50,27
254048,72,82,78,51,160,5,113,24,25,27
7342,182,28,127,95,102,10,90,48,5,3
29979,187,24,5,13,9,142,7,94,1,5
29978,46,165,3,89,22,25,195,117,16,9
197131,29,131,78,30,173,7,75,112,22,10
23304,44,46,78,110,43,1,135,29,121,88
130507,169,82,67,157,60,7,95,37,50,43
23352,119,80,56,145,28,51,50,61,3,126
51366,43,4,190,2,8,175,24,14,59,10
55148,46,131,67,30,15,25,113,117,183,90
92181,135,193,65,38,45,14,37,187,107,64
7343,43,57,67,196,22,192,75,37,121,9
51035,33,82,102,53,112,151,24,24,132,105
165324,46,131,56,107,160,24,180,95,121,43
137886,197,25,30,191,153,62,42,151,76,42
23190,169,82,67,157,112,17,51,186,20,43
80700,82,31,90,166,17,107,196,152,73,46
26043,72,13,103,14,161,5,60,75,25,103
7993,121,12,90,28,161,63,23,11,31,63
7345,21,198,74,62,17,137,30,63,96,99
51377,43,172,173,27,173,192,51,186,121,88
54963,56,104,30,136,19,99,186,108,33,83
7351,1,53,36,89,94,30,157,37,17,108
51506,187,24,111,13,9,142,7,94,40,6
7353,29,1,190,22,61,33,69,59,171,14
23376,10,3,2,123,177,67,194,172,98,8
51569,89,102,156,2,86,1,141,20,50,103
55325,126,52,67,66,114,7,157,37,183,9
7357,22,172,47,30,8,175,36,15,10,29
7358,32,13,173,44,28,17,17,59,187,49
56886,33,46,56,107,68,27,157,30,132,9
55757,67,10,38,21,46,61,77,69,58,107
7360,97,183,43,69,105,13,194,31,88,134
127933,62,115,133,38,153,103,119,172,107,160
54887,69,145,84,37,86,18,3,137,65,8
23074,32,91,60,107,104,22,10,161,166,141
115426,151,61,52,30,160,33,24,117,124,90
51720,135,7,71,24,45,142,7,94,59,63
8408,174,51,171,37,59,175,195,31,133,24
9706,19,22,85,100,15,175,8,161,71,24
729852,69,9,85,79,86,1,11,142,3,32
7372,119,91,116,66,64,116,157,186,183,98
9094,153,64,12,62,4,95,118,172,107,2
84747,51,82,67,11,160,148,95,197,176,88
55898,43,53,26,157,160,35,95,186,50,43
25972,43,82,67,157,173,192,27,186,50,88
137970,44,131,190,110,16,44,132,51,4,49
7374,151,4,67,89,173,192,95,4,50,77
85451,41,198,12,59,17,63,187,52,31,80
64718,169,56,183,89,94,17,115,29,149,44
5976,151,57,39,89,8,195,27,24,183,14
26019,43,4,26,40,173,30,113,186,22,49
65110,34,64,86,20,54,101,118,17,113,7
65109,31,20,16,143,16,63,3,49,7,65
7378,21,186,103,103,3,18,167,156,96,103
55245,126,19,111,79,59,151,48,92,149,27
84300,174,33,16,86,79,80,39,161,71,49
29796,33,52,26,27,28,7,113,61,183,98
7381,169,131,3,89,173,24,192,24,41,27
7384,31,150,37,41,43,140,194,142,78,135
7385,138,132,130,65,54,101,82,80,27,20
7386,1,61,38,21,46,54,111,142,58,107
7388,169,155,56,27,29,7,192,61,86,129
27089,37,91,183,157,68,192,51,186,22,9
8725,157,58,130,65,54,101,64,69,27,119
81605,151,53,39,157,60,195,157,4,183,49
7389,73,52,70,28,151,151,75,96,41,10
