,0,1,2,3,4,5,6,7,8,9
57475,32,11,62,46,13,6,53,24,47,17
79990,6,6,68,23,60,51,53,15,68,56
9842,6,69,42,17,36,62,0,56,8,58
440456,63,21,21,0,11,44,60,19,34,20
23207,4,43,62,4,60,60,15,3,1,24
389072,15,34,14,4,24,60,53,54,47,68
80301,68,15,0,57,34,32,23,5,65,58
440503,8,60,69,5,26,31,38,16,3,0
5347,29,3,20,59,63,0,25,57,67,39
1263,15,15,24,28,5,8,18,48,65,32
10733,64,16,6,62,23,38,60,21,19,19
8985,18,2,1,17,36,20,53,54,20,38
403313,18,34,11,51,13,59,10,54,59,56
5357,15,15,45,4,36,20,53,54,16,58
5359,51,41,41,41,29,49,47,0,48,69
55558,51,56,41,41,62,33,64,0,48,69
23654,12,39,61,2,19,35,13,11,29,48
23129,56,64,40,26,25,36,61,64,29,26
5366,47,34,14,30,60,20,6,15,47,24
83449,4,52,35,33,10,63,48,18,65,56
5371,31,19,40,13,30,57,55,68,66,44
23203,28,37,54,51,3,46,38,63,18,46
5379,6,68,1,33,13,12,10,24,59,27
29944,37,64,30,2,40,44,9,11,38,26
4860,6,35,9,33,21,23,39,59,25,64
57104,59,6,54,56,42,46,12,63,19,12
80339,66,44,58,62,43,42,25,60,61,19
10908,16,3,69,65,48,10,18,5,65,36
25886,47,2,14,30,24,60,6,6,20,24
50512,44,34,62,4,15,11,67,54,1,4
23509,66,36,12,45,46,38,8,26,51,20
23649,16,15,26,6,66,6,5,62,41,58
5424,16,10,64,6,5,2,69,1,7,18
5426,64,16,21,12,27,61,39,13,32,29
5427,15,34,68,19,3,20,15,65,1,7
5428,0,4,10,38,2,5,57,37,56,45
11232,42,64,22,11,6,34,7,11,6,40
5429,68,11,9,46,20,23,3,12,68,64
27343,36,14,18,68,33,3,34,36,46,42
27434,41,15,67,5,22,32,42,46,3,36
10721,15,17,45,33,7,20,15,54,1,38
25885,21,35,69,19,22,10,18,33,31,46
84172,32,2,62,30,13,20,67,54,47,27
64425,6,15,45,51,36,51,10,54,10,32
548644,4,11,28,12,34,12,22,10,65,7
10622,64,5,65,62,12,17,0,28,60,18
51728,45,18,55,45,40,47,28,55,28,40
5442,40,59,61,63,40,47,61,58,14,14
55624,16,66,66,62,20,23,68,35,11,9
84892,12,45,61,3,1,56,46,9,39,51
29954,59,67,54,56,42,46,12,69,19,12
22932,64,5,21,62,66,38,28,30,2,67
10940,16,37,43,67,0,27,19,38,41,50
64208,6,34,9,17,23,20,5,12,16,4
64840,51,41,41,41,62,49,47,0,23,69
25913,45,22,55,39,66,4,7,49,62,15
25845,15,15,19,33,9,13,23,48,3,1
56342,65,37,19,46,0,23,69,38,25,13
5465,53,51,64,28,29,63,14,1,64,18
5467,23,3,20,43,18,0,60,11,7,57
60490,32,68,1,19,9,64,5,33,18,58
8499,15,11,42,19,9,12,18,56,59,7
10105,55,31,43,10,14,18,40,67,26,11
5493,32,11,45,17,15,20,18,56,16,13
8493,21,10,26,53,65,8,49,33,64,58
22843,48,33,32,65,55,1,1,40,57,67
9647,21,17,11,61,9,13,18,46,16,38
57460,19,24,4,64,38,37,54,68,46,34
4660,14,59,12,63,43,36,8,30,67,48
54776,63,40,21,63,43,38,56,28,6,22
23368,36,26,49,21,33,41,46,37,43,62
10848,34,52,15,63,12,44,69,23,51,18
81706,27,63,35,53,48,0,0,5,25,30
84988,47,2,14,30,24,60,6,6,20,24
170954,67,4,10,68,38,25,31,32,43,62
5502,53,48,2,61,29,64,69,1,7,65
151242,54,7,52,18,28,7,21,14,17,6
9858,27,10,24,46,21,68,39,59,7,29
284352,15,34,62,46,15,11,53,18,16,1
5507,27,30,24,62,23,64,42,1,25,65
90673,1,0,20,20,27,61,66,21,14,8
89801,15,43,14,17,15,13,53,18,65,7
84687,21,30,62,12,7,13,3,66,41,68
5533,17,6,11,19,15,59,23,63,10,17
57718,17,23,54,51,3,23,36,24,10,12
23082,22,18,30,45,6,26,41,19,53,40
9374,40,59,29,14,46,9,28,4,27,41
80148,42,24,30,2,30,19,28,58,30,66
54896,59,6,54,56,36,8,36,59,10,56
84279,59,67,19,56,7,46,36,63,19,23
56980,6,15,68,46,7,51,35,59,59,56
56981,62,60,33,5,22,31,38,16,31,0
63977,47,2,14,4,24,60,53,6,47,24
11107,44,34,11,6,60,60,18,18,16,17
10650,28,32,33,61,22,31,24,33,18,0
57580,11,25,21,62,8,62,60,23,42,14
80243,35,9,39,64,4,25,37,31,5,41
166336,18,43,1,23,60,11,67,15,16,68
5558,51,56,41,41,62,49,64,42,48,69
201973,21,11,42,23,22,13,18,62,59,1
5562,55,31,43,10,14,67,40,22,26,11
5564,8,60,33,5,26,31,24,46,3,36
51422,47,2,14,30,24,60,67,6,20,24
5575,1,11,26,46,65,51,23,62,15,30
5578,28,0,0,6,5,32,3,18,18,32
5579,1,68,20,33,10,20,23,44,16,30
5580,42,18,55,29,30,4,7,7,29,47
112464,29,66,66,69,66,30,68,35,11,9
5581,27,63,26,53,21,20,5,1,65,13
5588,68,43,26,6,21,51,67,48,47,68
5587,44,34,14,33,24,11,53,6,68,68
25865,44,63,1,19,15,20,10,12,16,38
5616,28,35,45,17,60,20,18,65,59,46
5618,48,33,32,65,55,1,1,40,57,41
54496,4,3,42,12,46,0,66,44,7,30
90826,19,46,50,13,57,57,13,36,30,44
8842,28,32,69,5,26,31,38,46,44,0
80209,26,66,66,69,20,30,68,35,11,9
148137,44,43,45,4,60,20,53,54,20,32
5634,56,39,30,14,69,44,20,30,30,3
55771,27,6,9,47,21,23,69,10,10,65
57479,68,35,63,19,21,8,3,65,32,5
80164,60,40,51,0,0,42,8,62,69,50
11272,6,34,45,33,36,11,53,15,47,1
55615,9,44,53,8,42,34,63,60,61,19
79899,51,56,41,41,62,33,64,42,48,69
7916,63,48,65,2,25,26,58,11,2,3
5638,32,6,1,6,60,12,67,24,1,7
79057,10,31,43,10,14,67,40,67,26,33
285368,18,11,1,17,60,51,53,56,59,4
8492,28,32,44,7,26,10,38,33,3,36
10279,17,35,63,28,5,6,39,5,41,7
158471,27,48,35,23,66,51,14,21,27,67
5664,44,34,14,30,36,11,67,15,68,68
5681,18,35,67,23,65,51,48,5,3,32
5687,63,18,30,2,6,19,58,11,29,22
5700,48,33,32,65,55,1,49,40,57,67
5715,26,3,64,32,63,42,22,23,6,9
84262,26,66,24,46,20,30,68,35,11,9
84722,33,31,45,67,0,27,40,38,49,50
9050,33,69,45,67,0,59,67,38,49,50
26024,62,60,33,7,26,31,24,33,3,0
5727,61,9,47,40,59,66,54,7,4,54
9317,66,52,27,45,12,68,60,30,7,20
100885848,17,67,54,51,42,46,12,24,19,23
2185,23,37,63,12,15,12,23,44,15,17
5754,16,69,32,23,39,1,22,62,32,67
11156,15,43,68,17,15,51,10,54,68,1
138639,29,30,66,0,5,17,8,26,27,22
26469,34,24,57,50,30,36,28,61,38,47
25930,21,23,26,23,44,23,5,66,64,49
84867,20,49,16,60,16,48,47,0,23,31
5777,62,29,33,14,27,10,38,46,42,49
5795,1,3,28,53,34,11,5,48,41,4
5802,44,23,63,6,65,27,10,38,65,64
10076,2,0,28,5,5,13,42,16,44,49
138428,53,69,64,19,29,64,14,59,65,30
10744,35,19,38,35,53,5,4,31,5,44
5806,12,24,39,35,38,5,37,31,22,44
80324,22,8,12,24,69,35,20,30,30,66
150962,18,34,14,30,60,11,53,6,20,24
126789,64,40,31,47,46,61,49,39,69,29
5817,19,12,4,64,37,26,20,64,29,66
5827,18,34,1,30,36,11,67,6,68,24
5829,4,30,9,33,23,12,10,56,59,13
5831,35,9,29,35,4,22,52,32,66,10
65263,23,3,20,12,18,0,22,57,69,57
5834,64,16,20,32,12,19,8,44,67,14
5836,34,59,51,45,12,9,61,21,51,43
90780,47,34,62,30,60,11,67,15,20,68
79912,32,69,2,28,21,2,48,62,32,13
84795,64,66,6,11,40,38,68,28,51,29
5768,21,68,9,33,15,64,15,12,59,30
169714,33,31,43,67,0,27,19,38,49,50
81890,35,54,3,64,51,37,31,32,22,54
9727,22,59,12,32,45,14,66,44,2,49
201475,44,34,62,17,15,11,67,15,16,68
376267,21,17,69,19,22,59,23,54,18,7
5873,23,48,20,61,18,0,29,57,69,57
11031,47,2,14,30,24,60,6,15,20,24
10981,68,37,42,6,22,20,42,65,1,17
83452,43,14,48,38,56,53,51,41,21,45
9609,55,31,43,55,52,18,40,67,26,11
23682,53,5,2,53,29,64,39,23,25,18
54734,15,34,11,17,36,51,3,56,65,5
57799,44,2,62,17,15,20,53,15,16,68
51560,68,0,20,46,23,63,42,3,69,4
51209,68,63,31,57,23,32,48,13,8,65
79874,4,45,21,58,44,68,63,48,14,29
27342,13,62,60,61,35,15,59,53,63,28
5875,28,0,69,6,65,32,35,59,44,36
5877,23,63,20,46,18,0,29,57,7,57
11159,58,8,58,66,6,38,14,68,53,26
11158,44,43,68,4,7,13,10,48,16,7
285282,64,21,2,53,5,2,61,44,28,58
5881,21,15,28,33,5,8,35,66,59,32
5888,33,31,43,67,52,27,40,38,49,50
5890,39,46,57,59,30,29,56,58,67,47
5892,33,31,43,55,14,27,19,38,26,33
5893,44,34,14,30,60,60,6,6,47,17
25788,4,64,20,20,11,14,8,23,32,22
8438,63,62,60,45,45,15,65,53,63,28
5883,28,63,42,61,15,13,5,46,59,4
10743,51,56,41,41,62,49,64,42,48,69
10742,34,16,12,2,6,47,60,55,28,48
9649,1,3,0,12,44,8,3,66,32,46
57610,21,10,31,57,48,1,5,65,15,36
64901,64,3,31,53,46,63,22,28,25,29
23108,11,64,29,45,4,26,65,64,2,47
5912,33,8,35,67,52,63,14,38,49,50
65059,44,2,45,6,39,20,0,18,8,4
5914,29,1,58,52,63,40,25,68,58,9
5915,41,63,14,33,48,59,10,54,8,13
91608,4,35,28,12,34,20,5,5,41,4
11186,41,17,44,5,10,68,38,33,31,38
9770,47,2,14,30,24,60,53,6,20,68
283349,21,6,68,56,22,51,36,59,10,23
8045,28,15,44,7,22,68,3,46,8,46
55225,44,37,45,19,9,51,0,65,3,17
642954,62,32,69,7,22,10,38,16,31,0
79863,10,31,8,55,52,18,56,67,49,11
64080,44,35,67,4,15,20,35,54,1,7
5933,60,13,21,63,40,14,56,50,28,65
54033,64,59,22,14,40,29,28,58,2,14
64783,59,67,45,56,42,46,36,63,19,23
282996,43,4,10,48,33,53,51,8,36,16
23029,29,66,66,69,63,30,25,35,11,9
55544,64,59,6,14,12,26,42,39,28,20
375287,55,31,43,55,14,18,19,22,26,11
129831,1,51,53,0,10,61,49,5,51,29
5939,53,37,24,46,29,63,39,1,64,57
348093,0,14,10,16,49,16,32,52,21,16
10231,31,12,50,24,6,3,54,34,53,26
1102,6,37,67,51,7,51,15,24,1,56
1104,60,59,31,39,27,14,8,39,42,20
81554,6,35,31,57,23,68,35,10,16,4
91433,28,17,33,5,10,31,24,33,18,0
9986,18,34,67,17,36,23,10,15,1,32
10171,68,3,20,12,0,12,42,44,69,13
157506,16,69,2,28,21,6,39,66,64,1
112724,60,40,65,14,54,47,29,30,28,43
5959,17,67,54,56,3,46,12,69,19,23
201299,63,21,27,32,12,47,56,57,28,29
8434,44,43,14,4,60,20,53,15,47,24
9401,27,52,24,20,45,17,0,21,41,8
9400,47,2,14,17,24,60,6,6,20,24
80346,5,14,5,38,49,37,57,52,56,16
92840,59,67,54,56,7,46,15,63,1,23
5970,35,54,3,40,59,66,7,7,4,54
768211,64,8,41,63,40,23,58,26,48,14
84957,68,15,11,6,48,2,42,62,25,58
161253,18,3,31,57,48,12,48,66,41,49
5973,16,37,19,28,27,2,10,44,64,27
85004,41,63,69,33,22,13,23,46,8,36
57455,18,2,62,30,60,51,53,15,59,68
5983,41,43,67,19,65,13,10,48,59,68
359845,68,10,1,53,34,2,48,3,32,30
91869,47,2,14,30,24,60,6,6,47,68
23180,40,59,58,45,11,17,58,30,38,47
130132,34,52,21,14,12,14,8,30,42,29
5989,45,22,55,39,41,34,7,49,62,15
64864,27,36,42,46,29,8,29,57,27,57
28984,19,46,22,29,43,29,28,4,28,43
56963,47,34,14,33,65,20,53,56,1,68
285704,9,44,40,8,6,26,41,50,67,48
6001,59,67,68,56,42,6,36,69,19,12
10636,44,35,42,23,48,20,18,5,68,17
26575,44,2,14,4,24,60,67,56,47,24
10287,62,32,69,5,10,31,38,46,3,46
26166,36,26,49,27,2,41,2,32,12,45
5998,64,48,35,43,66,17,29,57,27,57
84236,20,65,16,60,16,48,45,51,23,60
64285,68,69,2,57,48,12,5,62,59,30
83695,53,22,35,39,41,4,14,49,62,36
23221,18,43,19,33,60,13,67,56,47,38
29984,60,51,0,20,66,38,8,66,10,27
54509,17,6,1,19,65,46,35,63,19,56
391,1,30,45,12,34,51,10,65,1,27
399,47,2,14,30,24,60,6,6,20,24
114822,44,63,62,19,39,23,5,12,8,32
158787,52,47,25,34,64,58,26,17,35,21
26150,12,39,8,24,4,19,56,19,30,66
57589,15,34,9,19,65,20,15,56,1,1
83547,51,41,60,41,62,49,64,42,40,28
353116,4,41,41,41,62,49,47,0,48,69
196383,1,11,2,6,24,2,48,18,47,13
9610,68,11,31,19,9,6,15,18,65,17
54453,31,58,4,2,4,36,58,20,22,3
60561,57,44,53,8,9,6,63,60,14,19
53820,14,39,6,63,37,54,28,50,38,14
84934,60,51,35,28,29,23,14,20,25,65
151393,27,23,54,56,42,46,36,60,10,23
284203,41,15,45,57,13,12,18,48,32,49
440400,8,60,33,5,9,31,38,16,31,46
6041,9,44,53,8,19,14,63,60,61,19
27289,21,17,44,33,65,10,3,33,18,32
7844,29,66,58,52,63,30,25,35,11,9
55298,21,10,68,6,9,11,5,33,18,58
63891,44,15,68,51,3,6,10,48,68,56
54941,48,33,32,65,55,1,22,40,57,67
84282,59,23,19,56,42,51,12,24,19,23
9781,4,25,42,46,44,0,42,44,32,29
220441,44,2,62,67,36,60,53,15,49,50
115992,44,68,26,12,15,51,53,10,59,38
285671,65,11,11,6,21,20,5,66,65,32
221687,47,34,14,30,15,60,6,6,20,68
91445,4,25,26,57,46,61,42,10,7,30
154214,68,35,24,33,21,13,48,12,68,32
64320,29,66,58,69,63,40,25,35,11,9
6047,32,34,62,19,39,12,10,54,68,32
51136,63,64,21,24,30,29,13,43,38,26
55328,67,26,10,22,2,28,31,32,22,39
64221,66,13,21,63,46,61,22,28,2,20
4919,1,10,67,19,34,32,23,66,15,46
4920,17,15,44,4,9,6,15,33,1,1
6096,54,50,23,18,68,69,16,8,17,6
6102,16,11,62,46,65,59,48,56,41,32
441212,3,4,34,35,49,37,34,32,39,25
26015,14,58,38,29,38,35,20,19,30,66
9501,59,67,19,56,42,46,12,63,19,12
54913,68,68,64,53,5,12,48,59,64,58
10799,6,15,11,4,65,59,35,33,47,1
113000,47,34,14,6,60,51,53,54,1,68
27079,47,2,14,30,15,60,67,6,20,68
84881,6,68,67,19,65,59,35,56,47,68
64121,4,0,0,6,46,8,0,49,65,13
6237,6,68,1,33,60,20,35,54,68,56
6239,63,46,65,63,11,61,60,11,38,14
6241,68,0,28,6,22,32,18,56,32,46
51093,65,5,26,0,23,27,49,38,49,50
23223,4,30,60,57,34,62,66,66,15,28
9136,52,49,25,34,64,33,26,17,40,31
23212,1,35,45,6,34,11,3,44,15,1
55316,27,30,42,46,65,6,10,12,16,5
221421,16,37,64,62,29,23,5,12,32,65
6242,62,60,33,5,22,31,24,16,31,0
219790,29,66,66,69,20,30,68,35,11,9
6253,38,12,61,13,38,57,2,55,66,66
84816,17,23,19,51,3,12,36,63,19,23
146760,41,3,0,5,34,34,3,13,65,49
25914,64,40,21,14,11,29,60,39,28,40
9711,52,47,25,34,64,58,26,17,40,21
10069,4,8,21,0,66,68,39,24,42,30
25950,44,2,14,17,24,60,6,6,59,24
6257,53,25,51,63,29,38,28,28,27,18
6261,59,23,45,51,7,51,36,48,16,23
6282,44,34,11,30,36,20,53,6,16,68
140576,8,17,0,61,26,68,38,16,44,0
9294,41,32,69,5,26,31,38,46,31,58
1903,45,22,55,39,41,4,7,49,62,15
29901,1,63,11,61,3,13,15,13,65,4
6299,28,60,54,56,9,23,38,33,10,56
90378,20,65,16,60,16,48,45,51,23,60
148418,6,43,9,19,13,11,42,59,41,38
23034,28,0,33,61,22,68,38,46,44,36
25939,21,15,67,19,39,32,22,18,1,27
79685,63,29,27,62,25,14,56,23,28,40
89958,39,46,40,24,8,26,9,55,29,22
23098,32,6,42,33,36,59,35,13,16,27
84324,8,60,33,7,26,10,24,16,18,0
23314,19,46,57,24,69,14,20,64,30,40
55776,15,34,45,33,3,51,15,15,47,32
22904,44,10,45,17,7,51,22,65,16,4
58506,16,11,68,46,23,63,22,5,8,68
113178,37,27,61,59,54,29,52,43,30,48
192683,57,44,53,8,69,42,63,60,14,19
51435,18,43,1,4,15,20,53,15,68,68
949,45,22,55,39,41,4,7,7,62,15
619383,69,26,34,27,61,28,51,2,36,62
152579,15,11,45,6,15,60,6,56,1,1
22955,45,22,55,39,41,4,7,49,62,15
6331,17,37,67,53,9,23,3,63,8,46
6334,17,6,45,56,48,8,10,24,10,56
9997,34,5,51,47,5,44,60,1,64,18
23513,4,21,32,65,46,62,29,23,57,20
57147,26,66,66,69,20,62,68,48,11,18
6382,65,5,67,61,39,17,18,65,15,1
9672,21,17,1,17,48,10,3,46,18,36
10807,33,69,45,67,0,27,48,38,49,50
644096,23,48,20,43,44,62,14,11,27,57
255812,59,67,54,56,42,46,12,69,19,12
221935,18,37,1,12,21,51,53,66,68,1
23541,4,11,45,61,66,20,5,13,1,32
26984,3,54,57,40,30,29,54,7,46,25
9632,67,14,10,9,33,25,32,2,21,62
25956,66,3,0,0,25,19,49,39,62,18
81929,53,30,19,33,23,51,5,5,41,56
23231,8,32,33,7,22,8,24,46,3,36
83642,67,26,10,68,38,28,32,34,36,62
7869,50,4,4,16,2,16,57,37,21,10
10509,65,35,68,4,7,6,15,59,65,4
54437,11,21,2,23,34,63,48,44,14,30
26168,52,49,25,34,64,33,26,17,40,31
123228,64,18,55,39,6,47,0,49,62,15
5414,37,13,58,8,11,42,14,30,2,22
23176,40,46,29,65,8,42,1,4,6,41
84947,53,37,64,28,5,64,48,59,65,13
26297,8,60,33,5,22,31,38,16,44,0
387923,8,32,33,5,26,6,38,16,18,0
1992,2,22,68,6,5,4,42,49,65,15
5274,63,20,15,39,41,38,61,30,62,22
29950,27,30,0,32,34,63,49,13,32,49
83667,60,8,40,24,12,38,20,19,24,14
9739,15,68,62,30,60,20,67,15,20,7
23067,26,30,66,69,5,30,68,35,32,9
79918,51,56,41,41,62,49,64,42,48,69
133383,32,68,68,33,65,12,10,56,1,56
646817,42,64,57,11,43,47,55,50,53,22
51460,66,66,8,0,12,17,60,26,11,14
57713,47,2,14,30,24,60,6,6,20,24
6423,1,25,51,62,25,10,69,21,27,67
118980,57,36,53,0,8,47,63,10,2,18
94097,16,69,51,53,29,2,48,5,25,65
6446,44,43,14,30,39,60,48,6,47,24
157285,42,22,8,43,11,19,61,11,34,22
23678,4,11,32,23,15,63,48,62,41,30
124923,65,10,35,53,66,64,14,23,25,29
259230,58,5,24,63,63,38,25,35,51,65
166929,32,43,62,19,15,11,53,15,1,38
151648,48,33,32,65,55,1,1,40,57,67
81537,21,17,69,7,48,13,3,33,18,58
6448,68,25,31,23,21,32,42,13,7,20
10603,67,26,13,27,2,24,4,32,56,44
63898,51,56,41,41,62,49,64,42,48,69
6450,42,64,30,2,69,34,58,20,24,25
23616,55,31,43,10,14,18,40,22,26,11
6452,4,25,51,32,29,63,42,13,64,5
9467,10,31,43,10,14,67,40,22,26,11
80851,38,54,30,36,49,37,54,36,39,61
152503,28,69,28,6,3,13,15,48,65,32
79729,15,68,67,46,36,8,5,54,68,24
6455,4,16,35,43,34,2,8,26,42,57
6457,16,69,11,46,65,13,48,5,25,64
56904,37,16,53,29,54,26,61,26,67,43
26751,6,68,11,33,60,51,67,54,1,38
81858,17,37,62,19,13,51,35,59,10,56
79801,62,60,33,5,26,31,24,16,31,0
90525,4,37,19,28,29,32,39,13,1,64
387914,18,35,28,6,9,8,23,54,8,17
149345,59,67,54,51,7,46,36,63,19,23
729993,17,6,54,56,42,46,36,69,19,23
23729,48,9,29,65,55,50,56,40,57,67
357,53,63,9,28,39,64,39,12,25,32
54414,48,33,32,65,55,1,1,40,57,67
51092,47,34,68,30,24,51,10,6,68,68
59307,8,32,33,7,26,31,24,46,31,0
23309,47,2,14,30,24,60,6,6,47,7
23094,39,64,22,45,8,26,8,64,14,19
23410,51,56,41,41,62,49,64,42,48,69
23409,64,8,12,45,25,42,61,26,67,3
51547,47,2,14,30,24,60,6,6,20,24
6496,47,68,1,17,15,51,10,6,47,38
51804,17,6,54,51,3,11,36,24,1,56
147912,15,34,14,30,60,60,10,15,1,1
220134,3,24,39,64,30,37,55,43,46,39
221150,45,22,55,39,41,4,39,49,62,20
6497,66,59,12,0,27,44,66,28,60,22
122060,15,68,11,17,65,59,35,24,68,30
8273,18,68,67,33,7,51,15,54,16,7
84068,59,10,2,33,66,6,14,66,10,46
10723,28,32,69,7,9,68,24,33,31,46
84561,35,9,38,64,49,57,13,43,13,10
56996,66,59,21,20,11,26,65,42,48,40
64849,65,69,9,19,3,62,14,12,25,13
121260,47,2,14,30,24,60,6,6,20,24
117247,28,11,67,6,65,51,3,65,65,58
9122,18,34,11,19,7,11,15,54,1,7
9194,55,31,43,55,14,18,40,22,26,11
6573,6,34,68,19,60,20,67,18,68,56
6505,68,35,45,4,39,6,10,66,41,49
6507,17,15,69,51,39,8,38,46,16,58
6509,51,56,41,41,62,49,64,42,48,69
6510,42,58,61,2,19,54,8,9,34,51
6511,66,40,51,65,5,32,39,44,15,67
6575,11,21,21,11,11,38,28,30,67,28
9962,32,43,26,33,39,11,5,48,32,32
283652,53,69,24,53,23,12,48,5,25,58
1468,23,40,6,47,18,0,29,57,27,57
10166,20,41,16,60,16,48,47,0,23,69
60386,55,31,43,10,52,18,40,67,26,33
788,10,31,43,55,14,18,40,67,26,33
89874,8,17,33,7,9,32,24,33,18,0
79751,29,13,58,52,63,17,61,11,28,22
79085,14,18,57,40,40,66,28,7,4,15
114789,47,2,14,17,15,20,10,56,20,24
81894,41,17,69,46,10,10,3,33,65,46
84275,41,68,69,57,22,59,23,33,3,7
284439,16,37,35,46,21,59,69,12,7,13
203427,16,16,27,32,34,17,60,10,28,20
9673,16,11,68,19,0,23,22,3,65,32
92014,2,60,33,5,26,31,38,16,31,0
401612,33,21,15,23,0,27,49,39,49,50
65012,60,22,6,47,54,34,58,26,60,20
1836,17,36,54,51,9,8,14,69,64,23
65010,47,43,14,30,24,60,67,6,20,24
376497,27,16,2,53,44,2,14,12,64,18
11000,16,35,2,46,46,2,48,1,27,64
10998,18,15,24,32,23,2,22,12,7,5
3177,47,43,14,30,39,59,6,18,47,24
55315,2,60,69,5,26,17,23,33,42,58
222962,52,49,25,34,64,33,26,17,40,21
154091,18,34,62,4,36,20,10,54,59,17
11182,61,9,29,59,57,50,41,4,5,41
29988,34,21,15,0,46,68,39,21,60,18
7779,47,2,14,30,24,60,6,6,20,68
64924,18,35,1,6,60,12,15,5,16,32
55676,20,65,16,60,16,48,45,51,23,60
10559,6,17,11,19,3,10,35,33,8,4
7355,21,29,45,23,21,23,48,66,41,13
55343,45,22,55,39,41,4,7,61,42,15
222553,45,22,55,39,41,4,7,49,62,15
54733,15,34,45,30,60,60,67,15,47,68
54978,28,32,44,33,9,32,3,33,8,32
124565,53,29,24,62,12,17,69,30,28,22
145389,18,15,2,33,23,13,35,54,10,7
153129,44,68,14,17,60,20,53,6,68,1
201266,5,54,3,21,33,3,62,29,39,34
91252,2,3,0,61,34,23,3,66,69,49
23516,63,64,57,29,37,50,9,55,29,26
29015,34,52,24,32,5,26,22,57,27,13
204962,1,69,67,23,21,64,22,3,1,46
57210,51,56,1,41,62,6,64,42,68,69
55652,28,32,44,5,22,8,24,46,16,36
9498,44,68,14,30,15,12,53,56,16,38
55974,26,52,66,69,20,30,68,35,11,9
159963,51,41,41,41,62,49,64,42,48,69
6533,47,2,14,30,24,60,6,6,20,24
6541,60,25,40,63,54,17,8,28,34,20
84889,21,17,44,5,22,32,18,33,31,17
8140,16,5,42,0,25,8,69,59,41,30
9057,21,17,42,32,9,8,49,13,18,13
23428,38,57,18,27,38,28,37,52,39,44
80024,53,51,31,46,12,38,60,30,7,20
6548,6,6,67,33,7,13,35,24,1,27
9351,68,52,35,0,45,23,22,24,10,5
10479,16,69,64,46,21,6,15,12,16,13
84679,23,3,20,12,27,0,29,11,69,57
23315,44,43,62,4,60,60,67,54,20,7
133308,17,10,62,4,48,12,15,54,41,38
55106,28,17,69,19,9,10,38,33,3,36
146857,47,43,14,30,60,12,53,6,68,7
139065,15,43,67,19,24,13,23,15,59,1
84464,56,27,40,13,37,54,55,4,5,25
4091,47,2,14,30,60,11,6,6,68,24
57228,61,39,61,2,25,19,20,28,24,3
6595,62,60,69,7,22,31,38,16,3,0
50485,47,2,14,30,24,60,6,6,20,24
6603,23,40,42,12,46,0,29,44,7,57
6604,27,0,31,69,46,30,0,66,60,65
140775,15,43,14,33,60,12,67,15,68,1
23381,63,13,22,63,25,35,20,26,30,29
55181,44,34,45,17,36,59,23,15,8,68
56006,9,44,53,8,43,47,63,60,14,19
388588,28,17,67,19,9,2,3,33,18,58
221710,4,35,63,4,39,68,10,18,41,32
85027,29,3,66,69,20,62,68,35,11,9
6606,41,3,28,12,34,6,5,65,18,27
6607,23,48,20,43,18,0,29,57,27,65
6608,60,29,28,39,5,4,42,39,25,15
64093,16,10,9,61,29,2,69,5,7,18
54498,27,21,51,62,46,23,39,28,67,18
55627,66,40,0,12,46,42,29,44,28,57
6525,48,33,32,65,55,1,1,40,57,67
342527,37,39,40,11,37,54,58,19,24,3
57154,57,67,53,8,11,47,63,60,14,19
8773,53,51,42,23,46,38,69,44,64,30
6618,26,66,66,69,63,30,25,35,38,9
6621,34,29,35,45,25,1,58,23,2,41
9627,57,12,53,26,8,54,56,23,30,2
100507303,15,17,68,19,39,59,15,56,16,4
54861,16,10,67,17,13,13,5,15,41,30
119358,32,10,67,4,15,64,10,54,16,56
414153,53,48,24,46,29,23,39,3,7,57
6645,64,48,6,0,46,17,61,21,27,65
10073,66,0,27,14,46,34,49,64,42,8
29916,1,30,0,57,34,64,66,66,15,49
64089,16,35,65,53,21,11,48,5,59,64
112574,1,17,42,33,22,8,18,48,1,36
90203,65,66,66,69,23,30,14,59,11,9
83891,32,35,0,6,21,11,10,5,68,17
92017,8,23,44,56,9,46,38,16,44,46
254122,59,6,19,51,13,12,35,18,10,12
257364,60,29,65,39,8,68,69,39,38,22
29886,66,13,27,32,27,17,56,28,2,43
6646,17,43,11,17,65,11,23,59,68,56
8651,7,4,34,16,2,16,57,52,12,45
8835,6,68,60,17,13,32,5,24,10,28
9021,32,68,67,30,39,64,23,5,59,7
9655,63,59,65,47,43,38,8,26,67,43
140710,38,65,39,35,38,65,45,51,36,44
10580,18,68,1,19,65,11,53,56,1,4
10174,37,64,12,63,12,26,39,58,24,40
57537,23,48,20,43,18,0,29,10,69,4
6652,1,30,42,33,46,8,42,3,27,64
65124,41,32,63,19,65,59,49,56,44,64
9580,4,10,63,6,21,2,23,12,32,30
6658,42,9,61,29,4,3,41,58,22,26
93349,41,43,11,46,65,13,35,18,47,32
6668,23,30,20,12,18,0,29,57,7,57
389058,37,9,29,29,37,47,61,4,5,41
147650,42,18,55,40,41,4,7,61,62,54
11092,53,52,24,0,23,64,14,26,11,18
200162,5,54,3,40,59,66,62,37,56,34
10615,21,63,32,33,65,13,3,5,59,17
9825,34,48,65,0,25,61,56,39,28,65
202051,45,22,55,39,41,4,65,30,62,15
79029,44,37,1,4,39,20,53,48,1,38
