,0,1,2,3,4,5,6,7,8,9
5287,0,0,1,0,3,1,0,7,0,6
5291,5,4,4,1,0,3,5,3,1,3
113791,4,9,1,8,8,9,3,4,7,1
30849,0,0,1,0,3,1,0,7,0,6
5292,0,0,1,0,3,1,0,7,0,6
415116,6,9,3,8,8,9,3,4,7,2
728758,4,2,3,6,8,4,0,0,8,6
65018,5,9,4,1,8,9,5,3,1,1
54984,0,0,1,0,3,1,0,7,0,6
5305,4,9,3,8,8,4,3,4,8,1
79837,0,0,1,0,3,1,0,7,0,6
8395,4,9,3,8,8,4,3,4,8,1
23396,6,9,0,8,8,4,3,4,7,1
138429,4,9,3,8,8,4,3,4,7,1
51268,3,1,2,5,2,3,9,1,4,5
26207,0,0,1,0,3,1,0,7,0,6
9600,5,6,4,1,0,9,3,8,1,3
83394,6,9,0,8,8,9,3,4,7,1
5310,0,0,1,0,3,1,0,7,0,6
91461,0,0,1,0,3,1,0,7,0,6
9088,6,9,0,8,3,4,3,4,7,6
5585,0,0,1,0,3,1,0,7,0,6
29941,0,0,1,0,3,1,0,7,0,6
23659,4,2,3,6,8,4,4,0,8,8
11145,6,2,5,6,9,6,1,8,7,9
5325,3,1,5,5,9,7,9,2,5,9
5326,6,9,0,8,8,4,3,4,7,1
5329,5,4,4,8,0,9,3,4,1,1
79887,5,4,4,1,0,9,5,3,1,3
196463,6,9,0,8,8,4,3,4,7,1
5331,3,3,2,4,4,7,9,2,4,5
113026,4,2,3,6,8,4,4,0,8,8
55344,5,6,5,1,9,6,1,8,1,9
5338,3,3,2,5,2,7,9,1,4,5
5339,0,0,1,0,3,1,0,7,0,6
144100,6,4,5,1,9,9,1,8,7,9
58473,0,0,1,0,3,1,0,7,0,6
79666,0,0,1,0,8,4,0,7,0,6
26030,1,2,3,6,5,4,4,0,8,8
57475,0,2,3,6,8,4,0,0,0,8
79990,4,9,0,8,8,4,3,4,7,1
9842,2,7,7,2,1,8,6,9,3,7
440456,0,0,1,0,3,1,0,7,0,6
23207,4,2,3,6,8,4,4,0,8,8
389072,0,0,1,0,3,1,0,7,0,6
80301,4,9,3,8,8,4,3,4,8,1
440503,4,2,3,6,8,4,4,0,8,8
5347,4,2,3,6,8,4,4,0,8,8
1263,0,0,1,0,3,1,0,7,0,6
10733,4,9,3,8,8,4,3,4,8,1
8985,6,9,0,8,8,4,3,4,7,1
403313,6,9,0,8,8,4,3,4,7,1
5357,4,2,3,6,8,4,4,0,8,8
5359,0,0,1,0,8,4,0,7,0,6
55558,2,1,7,2,4,5,6,9,3,7
23654,0,0,1,0,3,1,0,7,0,6
23129,0,0,1,0,3,1,0,7,0,6
5366,1,2,3,6,5,4,1,8,8,2
83449,6,9,0,8,9,6,1,4,7,1
5371,6,9,0,8,8,4,3,4,7,1
23203,4,9,3,8,0,9,3,4,8,1
5379,6,9,0,8,8,4,3,4,7,1
29944,3,3,2,4,4,5,9,2,4,5
4860,8,5,9,7,6,0,8,5,6,4
57104,6,9,0,8,8,9,3,4,7,1
80339,4,2,3,6,8,4,4,0,8,8
10908,4,2,3,6,5,4,4,0,8,8
25886,5,4,4,1,0,9,3,3,1,1
50512,4,2,3,6,8,4,4,0,8,8
23509,6,9,3,8,8,9,3,4,7,1
23649,6,0,0,8,8,4,0,7,7,1
5424,6,9,0,8,8,9,3,4,7,1
5426,5,3,2,5,2,3,5,3,1,3
5427,1,6,4,1,5,9,1,8,8,2
5428,3,1,2,4,2,5,9,2,5,5
11232,9,1,2,4,2,7,9,2,4,5
5429,6,9,0,8,8,4,3,4,7,1
27343,0,0,0,0,3,1,0,7,0,6
27434,0,9,1,0,3,1,0,4,0,6
10721,0,0,1,0,3,1,0,7,0,6
25885,0,0,1,0,3,1,0,7,0,6
84172,3,7,7,2,1,5,6,9,3,5
64425,0,0,1,0,3,1,0,7,0,6
548644,0,0,1,0,3,1,0,7,0,6
10622,1,6,3,8,5,6,1,8,8,2
51728,6,9,0,8,8,4,3,4,7,1
5442,6,9,0,8,8,4,3,4,7,1
55624,6,6,5,6,9,6,1,8,7,9
84892,4,2,0,6,8,4,4,0,7,8
29954,4,9,0,8,8,4,3,4,7,1
22932,5,2,4,6,9,9,4,8,1,8
10940,1,6,5,4,9,6,1,8,1,2
64208,0,0,0,0,8,4,0,4,0,6
64840,9,3,2,5,2,7,9,2,5,5
25913,2,1,7,2,1,8,6,9,3,7
25845,0,0,0,0,3,1,0,7,0,6
56342,4,2,3,6,8,4,4,0,8,8
5465,9,4,4,1,0,3,5,3,1,3
5467,3,3,7,2,4,5,6,9,5,5
60490,0,0,1,0,3,1,0,7,0,6
8499,0,0,1,0,3,1,0,7,0,6
10105,9,3,2,4,2,7,9,1,4,5
5493,5,6,5,1,9,9,5,3,1,9
8493,0,0,1,0,3,1,0,7,0,6
22843,8,5,9,7,6,0,8,5,6,4
9647,0,9,1,0,3,4,0,7,0,6
57460,4,2,3,6,8,4,4,0,8,8
4660,0,0,1,0,3,1,0,7,0,6
54776,4,2,3,6,5,4,4,0,8,8
23368,8,5,8,9,6,0,2,5,2,4
10848,6,9,0,8,8,4,3,4,7,1
81706,0,0,1,0,3,1,0,7,0,6
84988,4,9,3,8,8,4,3,4,7,6
170954,4,2,3,6,8,4,4,0,0,8
5502,1,4,4,1,5,6,1,8,1,2
151242,9,4,4,4,5,3,9,1,4,3
9858,4,2,3,6,8,4,4,0,8,8
284352,8,5,9,7,6,0,8,5,6,4
5507,0,0,1,0,3,1,0,7,0,6
90673,6,9,0,8,8,9,3,4,7,1
89801,0,0,1,0,3,1,0,7,0,6
84687,1,2,3,6,5,6,1,8,8,2
5533,6,2,0,6,8,4,4,0,7,8
57718,0,0,1,0,3,1,0,7,0,6
23082,6,9,0,8,8,4,3,4,7,1
9374,0,0,1,0,3,1,0,7,0,6
80148,6,9,0,8,8,9,3,4,7,1
54896,6,9,0,6,8,4,1,4,7,1
84279,1,6,5,1,9,6,1,8,1,9
56980,0,0,1,0,3,1,0,7,0,6
56981,7,8,6,3,7,2,7,6,9,0
63977,1,6,3,6,5,6,1,8,8,2
11107,6,2,0,6,9,4,4,0,7,9
10650,0,0,1,0,3,1,0,7,0,6
57580,6,9,0,8,8,4,3,4,7,1
80243,0,0,1,0,3,1,0,7,0,6
166336,4,2,3,8,8,4,3,0,8,8
5558,0,0,1,0,3,1,0,7,0,6
201973,0,0,1,0,3,1,0,7,0,6
5562,5,4,4,1,0,9,5,0,1,3
5564,0,0,0,8,8,9,3,0,7,1
51422,0,0,1,0,3,1,0,7,0,6
5575,5,4,0,1,0,9,5,0,1,1
5578,4,2,0,6,8,4,4,0,7,8
5579,9,1,2,5,5,3,9,1,5,5
5580,8,5,9,7,6,0,8,5,6,4
112464,0,0,1,0,3,1,0,7,0,6
5581,6,9,0,8,8,4,3,4,7,1
5588,6,9,0,8,0,9,3,4,7,1
5587,4,2,3,6,8,4,0,0,8,1
25865,4,2,3,6,8,4,4,0,0,8
5616,5,3,4,1,0,3,9,2,1,3
5618,4,9,0,8,8,4,3,4,7,1
54496,9,3,2,4,2,7,9,1,4,5
90826,5,4,4,1,0,3,5,3,1,3
8842,4,2,3,6,8,4,4,0,7,8
80209,3,3,2,4,2,7,9,1,4,5
148137,0,0,1,0,3,1,0,7,0,6
5634,4,2,3,6,8,4,4,0,7,8
55771,0,2,1,6,3,4,4,0,0,8
57479,5,3,2,5,0,3,5,3,5,3
80164,0,0,1,0,3,1,0,7,0,6
11272,0,0,1,0,3,1,0,7,0,6
55615,5,6,5,1,9,6,1,8,1,9
79899,3,3,2,4,2,7,9,1,5,5
7916,6,9,0,8,8,4,3,4,7,1
5638,0,0,0,8,8,9,0,0,7,1
79057,4,9,3,8,8,4,3,4,7,1
285368,0,0,1,0,3,1,0,7,0,6
8492,6,9,0,8,8,9,3,4,7,1
10279,4,9,0,8,8,4,3,4,0,6
158471,4,2,3,6,8,4,4,0,8,8
5664,1,9,3,8,8,4,0,4,7,2
5681,9,3,2,4,2,7,9,1,5,5
5687,9,3,5,4,2,3,9,8,4,9
5700,4,9,0,8,8,9,3,4,7,1
5715,4,2,3,6,8,4,4,0,0,8
84262,0,0,1,0,3,1,0,7,0,6
84722,6,9,0,8,8,4,3,4,7,1
9050,6,9,0,8,8,4,3,4,7,1
26024,5,4,4,1,9,3,1,8,1,9
5727,9,3,2,4,4,3,9,1,4,5
9317,6,9,0,8,8,4,3,4,7,1
100885848,6,9,0,8,8,9,5,4,7,1
2185,5,4,4,1,0,3,5,3,1,3
5754,6,9,0,8,8,9,3,4,7,1
11156,5,6,4,1,0,9,1,8,1,3
138639,9,3,2,4,0,3,9,3,5,3
26469,8,5,9,7,6,0,8,5,6,4
25930,0,0,0,0,8,4,0,0,0,6
84867,5,4,4,1,0,9,5,3,1,3
5777,0,0,1,0,3,1,0,7,0,6
5795,6,6,5,6,9,6,1,8,7,9
5802,6,9,0,8,8,4,3,4,7,1
10076,4,2,3,6,8,4,4,0,8,8
138428,5,4,4,4,0,3,5,1,5,3
10744,0,0,1,0,8,1,0,7,0,6
5806,0,0,1,0,8,9,0,7,0,1
80324,1,6,3,6,5,6,1,8,8,2
150962,4,2,0,6,8,4,4,0,7,1
126789,6,9,0,8,8,9,3,4,7,1
5817,0,0,1,0,3,1,0,7,0,6
5827,0,0,1,0,3,1,0,7,0,6
5829,0,0,1,0,8,1,0,7,0,6
5831,6,9,0,8,8,4,3,4,7,1
65263,6,9,0,8,8,4,3,4,8,8
5834,4,2,3,6,8,4,4,0,8,8
5836,4,2,3,6,8,4,4,0,8,8
90780,0,0,1,0,3,1,0,7,0,6
79912,0,0,1,0,3,1,0,7,0,6
84795,4,2,3,6,8,4,4,0,8,8
5768,6,2,0,6,9,6,1,0,7,9
169714,6,9,0,8,0,4,3,4,7,1
81890,1,6,5,4,9,6,1,8,1,9
9727,4,0,0,8,8,9,3,0,7,1
201475,0,0,1,0,3,1,0,7,0,6
376267,0,9,0,8,3,1,0,4,7,1
5873,4,9,3,8,8,4,0,7,0,8
11031,0,0,1,0,3,1,0,7,0,6
10981,9,6,5,1,9,6,1,8,1,9
83452,4,9,3,8,8,4,3,4,8,1
9609,0,0,1,0,3,1,0,7,0,6
23682,0,0,1,0,3,1,0,7,0,6
54734,0,0,1,0,3,1,0,7,0,6
57799,6,9,0,8,8,4,3,4,7,1
51560,4,2,3,6,8,4,4,0,7,8
51209,4,2,3,6,8,4,4,0,8,8
79874,4,2,3,6,8,4,4,0,8,8
27342,0,0,1,0,3,4,0,7,0,6
5875,6,9,1,0,3,1,3,4,0,6
5877,0,0,1,0,3,1,0,7,0,6
11159,6,6,5,6,9,6,1,8,1,8
11158,0,2,0,6,3,4,0,0,0,6
285282,7,8,6,3,7,2,7,6,9,0
5881,0,0,1,0,3,1,0,7,0,6
5888,5,4,4,1,0,9,5,3,1,3
5890,0,0,1,0,3,1,0,7,0,6
5892,6,2,0,8,8,4,0,4,7,1
5893,4,9,3,8,8,4,3,4,8,1
25788,4,2,3,6,8,4,4,0,8,8
8438,0,0,1,0,3,1,0,7,0,6
5883,8,4,9,7,6,0,8,5,6,4
10743,4,2,3,8,8,4,4,0,7,8
10742,6,9,0,8,8,9,3,4,7,1
9649,4,2,3,6,8,4,4,0,8,8
57610,0,0,1,0,3,1,0,7,0,6
64901,5,6,5,1,9,6,1,8,1,3
23108,0,0,1,0,3,1,0,7,0,6
5912,9,8,6,3,4,2,7,1,9,0
65059,0,0,1,0,3,1,0,0,0,6
5914,0,0,0,0,8,4,0,7,7,6
5915,4,2,3,6,8,4,4,0,0,8
91608,0,0,1,0,3,1,0,7,0,6
11186,7,8,6,3,7,2,7,6,9,0
9770,0,0,1,0,3,1,0,7,0,6
283349,4,2,3,6,8,4,4,0,8,8
8045,8,1,2,4,6,0,2,5,4,4
55225,6,9,0,8,8,9,3,4,7,1
642954,9,3,4,1,2,3,5,3,4,3
79863,6,6,5,6,5,6,1,8,8,8
64080,6,9,0,8,8,4,3,4,7,1
5933,0,0,1,0,3,1,0,7,0,6
54033,5,4,4,1,0,3,5,3,4,3
64783,5,6,5,1,9,6,5,8,1,9
282996,5,4,4,1,0,3,5,3,1,3
23029,4,2,3,6,8,4,4,0,8,8
55544,4,2,3,6,8,4,4,0,8,8
375287,0,0,1,0,3,1,0,7,0,6
129831,3,1,2,4,2,5,9,1,5,5
5939,0,0,1,0,3,1,0,7,0,6
348093,6,2,0,6,9,6,1,0,7,9
10231,6,9,0,8,8,9,3,4,7,1
1102,0,0,1,0,3,1,0,7,0,6
1104,5,4,4,1,0,3,5,3,1,3
81554,0,9,0,8,8,9,3,0,7,1
91433,4,9,4,8,0,9,3,4,8,1
9986,6,6,5,6,9,6,1,8,7,9
10171,6,9,0,8,8,9,3,4,7,1
157506,0,0,1,0,3,1,0,7,0,6
112724,0,0,1,0,3,1,0,7,0,6
5959,0,0,1,0,3,1,0,7,0,6
201299,6,9,0,8,8,4,3,4,7,1
8434,4,2,3,6,8,4,4,0,8,8
9401,8,5,9,7,6,0,8,5,6,4
9400,6,2,0,6,8,4,1,0,7,6
80346,0,0,1,0,3,1,0,7,0,6
92840,5,8,6,3,5,2,5,8,8,1
5970,4,2,3,6,8,4,4,0,8,8
768211,3,1,2,1,2,3,5,2,4,3
84957,6,9,0,8,8,4,3,4,7,1
161253,0,0,1,0,3,1,0,7,0,6
5973,0,0,1,0,3,1,0,7,0,6
85004,6,9,0,8,8,4,3,4,7,1
57455,5,4,4,1,0,3,5,3,1,3
5983,5,4,4,1,0,9,5,3,1,3
359845,4,2,3,6,8,4,0,0,7,1
91869,6,9,0,8,8,9,3,4,7,1
23180,6,6,0,8,8,6,1,4,7,2
130132,0,0,1,0,3,1,0,7,0,6
5989,8,5,8,9,6,0,2,5,2,4
64864,0,0,1,0,3,1,0,7,0,6
28984,0,0,0,0,3,4,0,7,0,6
56963,9,1,2,5,2,7,9,1,4,5
285704,6,9,0,8,0,9,3,3,7,1
6001,0,0,1,0,3,1,0,7,0,6
10636,7,8,6,3,7,2,7,6,9,0
26575,0,0,1,0,3,1,0,7,0,6
10287,4,2,1,0,3,4,4,0,0,8
26166,0,0,1,0,3,1,0,7,0,6
5998,1,6,2,4,5,7,9,1,4,2
84236,6,6,5,6,9,6,1,8,7,9
64285,0,0,1,6,3,4,0,0,0,6
83695,5,4,4,1,0,3,5,3,1,3
23221,0,0,1,0,3,4,0,7,0,6
29984,0,0,1,0,3,1,0,7,0,6
54509,4,2,3,7,8,4,8,7,7,1
391,5,6,4,1,0,6,5,3,1,2
399,0,0,0,8,8,4,0,7,7,1
114822,8,5,9,7,6,0,8,5,6,4
158787,8,5,8,9,6,0,2,5,2,4
26150,6,9,0,8,3,4,3,4,7,6
57589,4,2,3,6,8,4,4,0,7,8
83547,0,0,1,0,3,1,0,7,0,6
353116,4,2,3,6,8,4,4,0,8,8
196383,4,9,0,8,8,4,3,4,7,1
9610,0,0,1,0,3,1,0,7,0,6
54453,3,1,6,2,4,7,7,1,5,5
60561,5,4,5,1,0,6,5,3,1,3
53820,0,0,1,0,3,4,0,7,0,6
84934,4,2,3,6,8,4,4,0,8,8
151393,0,0,1,0,3,1,0,7,0,6
284203,4,0,3,6,8,4,0,0,0,6
440400,6,9,0,8,8,4,3,4,7,1
6041,9,3,4,5,0,3,5,3,1,3
27289,0,0,1,0,3,1,0,7,0,6
7844,0,0,1,0,3,1,0,7,0,6
55298,6,9,0,8,0,9,3,4,7,1
63891,0,0,1,0,3,1,0,7,0,6
54941,4,2,3,6,8,4,4,0,0,8
84282,0,0,1,0,3,1,0,7,0,6
9781,4,2,3,6,8,4,4,0,8,8
220441,8,5,8,9,6,0,2,5,2,4
115992,6,9,0,8,8,9,1,8,7,1
285671,5,4,4,1,0,3,5,3,1,3
221687,4,2,3,6,8,4,4,0,8,8
91445,1,6,3,6,5,6,1,8,8,2
154214,4,2,3,6,8,4,4,0,8,8
64320,0,0,1,0,3,1,0,7,0,6
6047,4,2,3,6,8,4,4,0,8,8
51136,4,9,3,8,8,4,3,4,7,1
55328,0,0,1,0,3,1,0,7,0,6
64221,9,1,5,4,9,6,1,8,1,9
4919,0,0,1,0,3,1,0,7,0,6
4920,0,0,1,0,3,1,0,7,0,6
6096,0,0,1,0,3,1,0,7,0,6
6102,4,2,3,6,8,4,0,0,7,8
441212,0,0,1,0,3,1,0,7,0,6
26015,9,1,2,5,4,7,9,1,5,5
9501,0,0,1,0,3,1,0,7,0,6
54913,5,4,4,1,0,3,5,3,1,3
10799,6,9,0,8,8,4,3,4,7,1
113000,0,0,1,0,3,1,0,7,0,6
27079,6,9,0,8,8,4,3,4,7,1
84881,6,6,5,6,9,6,1,8,7,9
64121,3,3,2,4,4,7,9,1,5,5
6237,4,2,3,6,8,4,4,0,0,8
6239,4,2,0,6,8,9,4,8,8,8
6241,5,6,4,1,0,3,5,3,1,3
51093,0,0,1,0,3,1,0,7,0,6
23223,5,4,4,1,0,3,5,3,1,3
9136,0,0,1,0,3,1,0,7,0,6
23212,0,0,1,0,3,1,0,7,0,6
55316,5,4,4,1,0,9,5,3,1,3
221421,0,0,1,0,3,1,0,7,0,6
6242,0,0,1,0,3,1,0,7,0,6
219790,4,2,3,6,8,4,4,0,8,8
6253,0,0,1,0,3,1,0,7,0,6
84816,0,0,1,0,3,1,0,7,0,6
146760,4,2,0,6,8,4,0,0,7,8
25914,4,2,3,6,5,4,4,8,8,8
9711,0,0,1,0,3,1,0,7,0,6
10069,4,2,3,6,5,4,4,0,8,8
25950,6,2,0,6,8,4,4,0,7,1
6257,8,5,9,7,6,0,8,5,6,4
6261,0,0,1,0,3,1,0,7,0,6
6282,0,0,1,0,3,1,0,7,0,6
140576,5,9,0,8,0,9,3,4,7,1
9294,6,9,0,8,3,4,0,4,7,1
1903,4,2,3,6,8,4,4,0,8,8
29901,6,9,0,8,8,4,3,4,7,1
6299,6,9,0,0,3,1,0,4,0,6
90378,4,2,3,6,5,4,4,0,8,8
148418,6,9,0,8,8,4,3,4,7,1
23034,4,2,3,6,8,4,4,0,8,8
25939,6,9,0,0,8,4,0,4,7,1
79685,6,9,0,8,8,4,3,4,7,1
89958,2,7,7,2,1,8,6,9,3,7
23098,0,0,1,0,3,1,0,7,0,6
84324,6,9,0,8,8,9,3,4,7,1
23314,6,9,0,8,8,9,3,4,7,1
55776,6,9,3,8,8,4,3,4,7,1
22904,0,0,1,0,3,1,0,7,0,6
58506,6,4,0,8,0,9,3,4,7,1
113178,3,7,7,2,1,5,6,9,3,7
192683,0,0,0,0,3,1,0,7,0,6
51435,0,0,1,0,3,1,0,7,0,6
949,6,9,0,8,0,9,3,4,7,1
619383,0,0,1,0,3,1,0,7,0,6
152579,4,2,1,6,8,4,0,7,0,6
22955,6,9,3,8,8,9,3,4,7,8
6331,6,9,0,8,8,4,3,4,7,1
6334,0,0,1,0,3,1,0,7,0,6
9997,5,4,4,1,0,9,5,3,1,3
23513,5,4,4,1,0,9,3,3,1,3
57147,6,9,0,8,8,4,3,4,7,1
6382,4,2,3,6,3,4,4,0,0,8
9672,0,0,1,0,3,1,0,7,0,6
10807,4,9,3,8,5,9,1,4,8,2
644096,0,0,1,0,3,1,0,7,0,6
255812,6,9,0,8,0,9,3,4,7,1
221935,6,9,0,8,8,9,3,4,7,1
23541,4,2,3,6,8,4,4,0,8,8
26984,3,1,2,4,4,3,9,1,4,5
9632,1,6,3,6,5,6,1,8,8,2
25956,4,2,3,6,5,4,4,0,8,8
81929,6,9,0,8,8,4,3,4,7,1
23231,5,4,4,1,0,9,5,3,1,3
83642,6,2,5,6,9,6,1,8,7,9
7869,4,2,3,6,8,4,4,0,8,8
10509,4,2,3,6,8,4,4,0,8,8
54437,4,2,3,6,8,4,4,0,8,8
26168,8,5,9,7,6,0,8,5,6,4
123228,4,2,3,8,8,4,4,0,8,8
5414,6,9,3,6,8,4,3,4,7,8
23176,6,9,0,8,8,4,3,4,7,1
84947,4,2,3,6,8,4,4,0,8,8
26297,0,0,1,0,3,1,0,7,0,6
387923,5,4,4,1,8,9,3,4,7,1
1992,6,9,0,8,8,9,3,4,7,1
5274,4,2,3,6,8,4,4,0,0,8
29950,6,9,0,8,8,9,3,4,7,1
83667,0,0,1,0,3,1,0,7,0,6
9739,4,2,3,6,8,4,4,0,8,8
23067,6,4,4,8,0,9,3,4,1,3
79918,6,9,0,8,8,4,3,4,7,1
133383,7,8,6,3,0,2,7,8,9,0
646817,9,3,4,4,0,3,9,3,4,3
51460,0,0,1,0,3,1,0,7,0,6
57713,3,3,2,4,0,3,5,2,4,3
6423,0,0,1,0,3,1,0,7,0,6
118980,0,0,1,0,3,1,0,7,0,6
94097,5,4,4,1,0,9,3,3,1,3
6446,0,0,1,0,3,1,0,7,0,6
157285,9,3,2,4,2,7,9,2,4,9
23678,4,2,3,6,8,4,4,0,8,8
124923,4,2,3,6,8,4,4,0,8,8
259230,5,4,4,1,5,9,5,3,8,3
166929,5,6,5,4,9,6,1,8,1,9
151648,4,2,3,6,8,4,4,0,0,8
81537,4,2,3,6,8,4,4,0,8,8
6448,0,0,1,0,3,1,0,7,0,6
10603,3,3,2,5,4,7,9,1,5,5
63898,0,0,1,0,3,1,0,7,0,6
6450,7,8,6,3,7,2,7,6,5,0
23616,8,5,8,9,6,0,2,5,2,4
6452,4,2,3,6,5,4,4,0,8,8
9467,0,0,1,0,3,1,0,7,0,6
80851,1,2,3,6,5,4,1,0,8,2
152503,4,2,3,6,8,4,4,0,8,8
79729,0,0,1,0,3,1,0,7,0,6
6455,0,0,1,0,3,1,0,7,0,6
6457,4,2,3,6,8,4,4,0,8,8
56904,4,2,3,6,8,4,4,0,7,1
26751,0,0,1,0,3,1,0,7,0,6
81858,0,0,1,0,3,1,0,7,0,6
79801,6,9,0,8,8,9,3,4,7,1
90525,0,0,1,0,3,1,0,7,0,6
387914,5,4,4,1,0,9,5,3,1,3
149345,0,0,1,0,3,1,0,7,0,6
729993,5,4,4,1,8,9,5,3,1,3
23729,6,9,0,8,8,4,3,4,7,1
357,4,2,3,6,8,4,4,0,8,8
54414,0,0,1,0,3,1,0,7,0,6
51092,0,0,1,0,3,1,0,7,0,6
59307,0,0,1,0,3,1,0,7,0,6
23309,6,2,5,6,9,6,1,8,7,9
23094,1,6,5,1,5,6,1,8,8,2
23410,5,4,4,1,0,3,5,3,1,3
23409,6,9,0,0,8,1,0,8,8,8
51547,5,4,4,1,0,3,5,3,1,3
6496,0,0,1,0,3,1,0,7,0,6
51804,4,2,3,6,8,4,0,0,8,8
147912,6,9,0,8,8,9,3,4,7,1
220134,0,0,1,0,3,1,0,7,0,6
221150,4,2,3,6,8,4,4,0,8,8
6497,6,9,0,8,8,9,3,4,7,1
122060,0,0,1,0,3,1,0,7,0,6
8273,0,0,1,0,3,1,0,7,0,6
84068,5,9,4,1,0,9,3,8,1,1
10723,0,0,1,0,3,1,0,7,0,6
84561,6,9,0,8,8,9,3,4,7,1
56996,4,2,3,6,8,4,4,0,8,8
64849,0,0,1,0,3,1,0,7,0,6
121260,1,6,4,1,5,6,1,8,8,2
117247,6,9,0,8,8,4,3,4,7,1
9122,0,0,1,0,3,1,0,7,0,6
9194,0,0,1,0,3,1,0,7,0,6
6573,4,0,3,0,8,4,0,0,0,8
6505,5,4,4,1,0,3,5,3,1,3
6507,2,3,7,2,4,5,6,9,5,5
6509,0,0,1,0,3,1,0,7,0,6
6510,6,9,0,8,8,9,3,4,7,1
6511,0,0,1,0,3,1,0,7,0,6
6575,0,0,1,0,3,1,0,7,0,6
9962,3,3,2,5,4,7,9,2,5,5
283652,1,9,3,6,5,6,1,8,8,2
1468,4,2,3,6,3,4,4,0,0,8
10166,9,1,2,3,4,7,9,2,5,5
60386,0,0,1,0,3,1,0,7,0,6
788,5,6,4,1,0,3,5,3,1,3
89874,0,0,1,0,3,1,0,7,0,6
79751,0,0,0,0,8,4,0,7,7,6
79085,1,6,4,1,5,6,1,8,1,2
114789,5,4,4,1,0,3,5,3,1,3
81894,4,2,3,6,8,4,4,0,8,8
84275,0,0,1,0,3,1,0,7,0,6
284439,5,6,5,6,9,6,1,8,1,9
203427,6,6,5,8,9,6,1,8,7,9
9673,0,0,1,0,3,1,0,7,0,6
92014,0,0,1,0,3,1,0,7,0,6
401612,9,6,4,4,4,3,9,2,4,0
65012,2,7,7,2,1,8,6,9,3,7
1836,0,0,1,0,3,1,0,7,0,6
65010,4,0,1,0,3,1,4,0,0,6
376497,4,2,3,6,5,4,4,0,8,8
11000,9,1,4,1,0,3,5,3,4,3
10998,2,7,7,2,1,5,6,9,3,7
3177,0,0,1,0,3,1,0,7,0,6
55315,0,0,1,0,3,1,0,7,0,6
222962,9,1,2,4,2,3,9,1,5,3
154091,0,0,1,0,3,1,0,7,0,6
11182,8,5,8,9,6,0,2,5,2,4
29988,6,9,0,8,8,9,3,4,7,1
7779,9,3,4,4,0,3,9,2,4,3
64924,0,0,1,0,3,1,0,7,0,6
55676,5,4,4,1,0,3,5,3,1,9
10559,0,0,1,0,3,1,0,7,0,6
7355,5,4,4,1,0,9,5,3,1,3
55343,6,9,0,0,3,1,0,4,7,6
222553,0,0,1,0,3,1,0,7,0,6
54733,9,1,2,5,2,7,5,1,4,3
54978,0,0,1,0,3,1,0,7,0,6
124565,5,6,5,1,9,3,5,8,1,9
145389,6,9,0,8,8,9,3,4,7,1
153129,4,2,3,6,8,4,4,0,0,8
201266,5,4,4,8,8,9,3,0,7,1
91252,0,0,1,0,3,1,0,7,0,6
23516,0,0,1,0,3,1,0,7,0,6
29015,0,0,1,0,3,1,0,7,0,6
204962,6,9,0,8,8,4,0,4,7,1
57210,0,0,1,0,3,1,0,7,0,6
55652,1,6,4,1,5,6,1,8,8,2
9498,4,2,3,8,8,4,4,0,8,8
55974,0,0,1,0,3,1,0,7,0,6
159963,1,2,3,6,5,4,4,8,8,2
6533,6,9,0,0,8,4,0,7,7,1
6541,6,9,0,8,8,4,3,4,7,1
84889,0,0,1,0,3,1,0,7,0,6
8140,0,2,1,6,3,4,4,0,0,8
9057,5,6,5,1,9,6,1,8,1,9
23428,4,9,0,8,8,9,3,4,7,1
80024,5,4,4,8,0,9,3,4,7,1
6548,0,0,1,0,3,1,0,7,0,6
9351,0,0,1,0,3,1,0,7,0,6
10479,0,0,1,0,3,1,0,7,0,6
84679,9,1,2,5,2,5,9,2,5,5
23315,0,0,1,0,3,1,0,7,0,6
133308,4,2,3,6,8,4,4,0,8,8
55106,0,0,1,0,3,1,0,7,0,6
146857,0,0,1,0,3,1,0,7,0,6
139065,5,4,4,1,0,9,5,3,1,3
84464,3,3,2,4,4,7,9,2,5,5
4091,5,4,5,1,9,6,1,8,1,9
57228,6,9,0,8,3,1,3,4,7,6
6595,6,9,0,8,8,4,3,4,7,1
50485,6,9,0,8,8,9,3,4,8,1
6603,1,6,3,6,5,6,1,8,8,2
6604,0,9,0,8,3,1,3,4,0,6
140775,1,6,4,1,0,9,1,8,8,3
23381,4,2,3,8,8,4,4,0,7,8
55181,0,0,1,0,3,4,0,7,0,6
56006,6,9,0,8,8,9,3,4,7,1
388588,0,0,1,0,3,1,0,7,0,6
221710,0,0,1,0,3,1,0,7,0,6
85027,0,0,1,0,3,1,0,7,0,6
6606,6,9,0,8,8,9,3,0,7,1
6607,0,9,1,0,3,4,0,7,0,6
6608,0,0,1,0,3,1,0,7,0,6
64093,0,0,1,0,3,1,0,7,0,6
54498,5,4,4,1,0,3,5,3,1,3
55627,9,1,5,1,9,3,5,2,1,9
6525,0,0,1,0,3,1,0,7,0,6
342527,5,4,4,1,0,9,5,3,1,3
57154,5,4,4,1,0,3,5,3,1,3
8773,5,4,4,4,0,3,5,2,1,3
6618,5,4,4,1,0,3,5,3,1,3
6621,5,4,4,1,0,3,5,3,1,3
