,0,1,2,3,4,5,6,7,8,9
125476,4,2,18,8,4,15,3,11,10,12
283899,1,1,3,1,18,18,8,3,6,0
3628,2,5,9,7,15,7,11,13,4,3
8821,10,15,1,0,10,13,0,0,18,10
3632,14,14,0,6,12,11,12,0,14,10
3633,10,3,9,18,10,0,11,13,17,6
56623,14,12,5,15,8,10,6,0,19,10
51763,10,14,5,4,10,0,19,5,5,6
26173,14,19,17,16,7,11,2,0,14,10
80789,10,3,1,0,12,13,0,2,18,18
203522,5,14,9,6,0,11,14,19,14,2
25896,10,3,1,0,19,2,5,10,18,18
55756,14,1,5,6,7,11,14,0,14,0
9807,10,14,14,6,7,14,5,19,17,9
253430,19,0,1,11,12,13,0,2,18,4
51194,7,8,5,4,0,0,19,19,5,6
9670,14,14,5,6,7,11,14,19,14,10
79711,14,14,5,6,7,11,19,19,5,10
64768,6,9,2,14,16,17,4,8,11,1
55721,10,15,5,0,10,2,14,2,18,10
115811,16,19,14,16,1,14,2,3,0,9
64799,14,1,3,6,7,11,8,19,6,0
128239,19,0,1,11,10,2,0,2,18,18
23096,2,15,0,7,0,11,11,13,4,2
154865,1,1,3,1,18,18,8,3,6,0
3654,14,19,17,16,7,11,2,19,14,10
3659,10,15,1,19,5,3,5,2,17,10
3660,14,14,5,6,7,0,19,19,14,10
3665,18,7,5,4,11,6,19,0,5,6
10379,19,3,12,0,19,2,12,7,1,4
79192,18,7,16,2,11,3,13,5,12,11
153572,1,1,3,1,18,18,8,3,6,0
79191,14,5,9,7,0,7,11,19,4,2
55846,14,15,5,11,10,13,12,5,14,10
3672,10,16,14,13,1,14,5,12,0,14
3676,8,12,6,15,8,10,6,6,19,16
3678,1,19,3,1,7,18,2,3,6,0
3679,12,13,12,13,9,1,4,17,8,14
3680,18,7,16,2,9,3,13,14,12,11
3693,10,0,1,11,5,3,12,2,17,10
3705,1,19,17,1,18,18,2,3,6,9
3707,1,19,14,16,18,18,2,3,6,9
3708,18,7,5,4,11,6,19,5,12,6
85450,10,3,1,0,19,3,5,7,1,4
162073,16,16,14,16,1,14,5,2,0,9
9767,5,5,9,18,15,7,11,13,4,3
3717,14,14,5,6,18,11,14,19,14,0
221895,3,11,7,12,2,9,7,9,7,17
122953,14,14,5,6,7,11,12,0,14,2
65094,7,8,5,6,12,0,0,2,5,6
23210,10,3,1,11,19,3,5,14,17,4
339123,14,15,5,6,12,0,12,19,14,2
57338,5,5,9,7,0,7,11,0,4,2
3726,7,8,5,4,10,0,19,19,5,6
23189,5,14,5,6,7,11,14,19,14,2
25959,14,14,17,6,12,11,14,0,14,2
151050,14,14,3,6,7,11,14,19,14,2
2648,14,14,9,7,0,7,14,13,4,2
8850,5,14,5,6,0,11,14,13,4,2
83473,2,5,0,7,0,7,12,13,4,3
10300,10,3,17,13,12,13,5,13,17,10
9920,14,15,5,6,7,11,14,0,14,2
55709,6,9,18,9,16,4,10,11,11,5
89890,1,1,3,1,18,18,8,3,6,0
7881,15,18,12,14,3,17,4,4,13,5
9196,19,15,1,18,19,2,0,10,18,18
3755,14,14,9,6,0,11,14,0,14,10
131096,19,0,0,0,12,13,0,2,18,10
3759,1,1,3,1,18,18,8,3,6,0
3778,10,8,5,4,10,2,19,2,5,6
3780,12,13,19,19,19,2,0,7,16,4
3782,14,14,5,6,7,11,14,19,14,10
3786,5,5,0,7,12,7,12,13,4,3
253980,10,15,1,0,12,13,12,0,17,18
79047,12,13,12,5,9,1,5,7,8,5
79734,19,0,1,0,19,2,5,2,18,4
130535,6,13,19,5,19,17,18,7,11,5
54442,6,6,11,9,3,4,10,8,11,1
79070,14,15,5,6,7,11,14,19,14,2
143888,5,5,9,7,0,7,12,13,4,3
221656,1,1,3,1,18,18,8,3,6,0
84678,2,5,9,7,12,2,11,0,18,10
23081,4,2,18,8,4,15,3,14,10,12
55693,1,19,17,16,7,11,2,3,14,0
8284,7,14,5,4,10,0,12,19,5,6
80759,1,1,3,1,18,18,8,3,6,0
202559,10,3,1,13,12,2,5,2,1,18
10656,14,14,5,6,7,11,14,19,14,10
9897,14,19,17,16,7,11,2,19,14,10
9692,14,19,14,4,7,18,2,19,14,6
23247,16,16,14,13,1,14,5,2,0,14
285600,19,0,5,0,12,2,12,2,14,10
23240,10,3,1,13,19,13,5,2,17,4
23313,1,1,3,1,18,18,8,3,6,0
57536,10,0,19,11,19,1,5,7,18,4
57604,3,11,7,12,2,9,7,9,7,17
25758,13,18,12,5,3,12,9,4,16,5
85352,4,3,16,18,5,1,11,14,16,12
85379,10,3,1,0,9,1,5,2,1,14
340533,10,3,1,13,19,3,5,2,17,4
9928,19,0,1,11,12,2,12,0,18,4
81930,7,8,5,4,0,0,19,19,5,6
146909,14,14,5,6,0,11,12,0,14,2
10112,14,14,5,1,18,18,8,3,14,0
23046,4,2,18,8,9,15,3,11,10,12
347240,1,1,3,1,18,18,8,3,6,0
26153,10,15,1,6,10,3,12,2,18,18
3797,18,15,16,2,11,6,13,5,12,11
285643,7,8,5,4,0,0,19,0,5,6
3833,10,3,1,0,12,13,5,2,18,18
55243,1,1,3,1,18,18,8,3,6,0
84063,1,14,3,1,7,18,8,3,6,0
64837,7,8,5,4,7,0,19,19,5,6
8462,10,3,0,19,10,3,0,0,17,18
122773,7,15,5,6,7,0,19,19,14,10
54758,7,8,1,4,10,13,19,2,5,6
55220,12,9,13,13,3,1,18,7,10,14
126823,14,14,5,6,0,0,14,19,14,2
90293,18,7,16,2,11,6,13,5,12,11
80311,7,3,1,0,10,13,0,10,17,18
11275,7,0,1,0,12,13,0,0,18,18
9903,14,14,13,19,10,11,12,0,0,10
55295,1,19,3,16,18,18,2,3,6,0
26249,6,18,2,14,3,4,10,8,13,1
10324,9,6,15,3,13,19,16,15,3,19
10748,8,12,6,15,8,10,6,6,19,16
9757,1,1,3,1,18,18,8,3,6,0
387893,1,1,3,1,18,18,8,3,6,0
85442,13,18,2,3,16,12,15,1,9,7
9735,14,14,17,6,7,11,14,19,14,10
11133,10,16,1,13,5,1,5,17,8,14
200185,10,15,0,11,10,13,14,0,18,10
8844,5,5,9,7,0,7,12,13,4,3
112970,14,15,0,6,0,11,14,19,14,2
883,14,14,3,6,7,11,14,19,14,10
79944,7,8,3,4,18,0,8,3,5,6
246269,14,19,17,16,7,11,2,19,17,10
3903,18,7,16,2,11,6,13,5,12,11
284217,18,7,16,2,11,6,13,5,12,11
3908,10,15,5,6,10,13,14,5,17,10
3911,10,15,5,4,10,0,19,19,5,6
9215,7,14,17,6,10,0,19,19,14,10
554354,7,8,16,4,11,6,13,2,5,6
23395,1,1,3,1,18,18,8,3,6,0
150082,7,8,5,4,7,0,19,19,5,6
253558,2,14,5,11,0,11,14,0,4,2
9836,10,3,1,13,10,13,5,7,1,18
3949,2,14,0,6,12,11,14,19,14,2
753,14,15,5,11,10,2,14,2,14,10
26119,1,14,5,6,7,11,14,19,14,2
11061,19,0,12,5,19,17,0,7,1,5
7044,2,5,0,18,12,13,11,13,4,3
93273,5,5,9,7,0,0,11,13,4,3
3953,1,19,3,1,18,18,8,3,6,0
3956,14,19,17,18,7,11,2,19,17,10
55366,1,1,3,1,18,18,8,3,6,0
10184,12,3,16,18,5,1,5,10,8,18
64077,5,5,9,18,15,7,11,13,4,3
89884,12,13,4,14,1,17,4,17,1,14
8994,14,16,17,16,7,11,2,19,14,9
132660,10,3,9,18,12,7,12,13,17,18
642852,10,15,13,19,10,2,19,14,5,6
150759,7,8,5,4,10,0,19,2,5,6
147525,15,4,11,9,3,4,10,4,11,1
100287765,10,3,0,18,5,3,11,2,18,18
100272228,2,14,5,6,0,11,14,19,14,2
440993,2,5,0,18,15,7,12,0,18,3
283551,1,1,3,1,18,18,8,3,6,0
84894,5,5,9,7,15,7,12,13,4,3
55180,14,14,5,6,0,11,14,19,14,10
3988,14,14,13,19,7,11,14,19,5,10
9388,15,9,12,5,3,4,18,4,1,7
51601,18,7,16,2,11,6,13,5,12,11
387787,2,5,13,7,15,3,11,13,4,2
128077,10,5,1,7,5,3,13,7,1,14
3996,10,15,5,6,10,2,13,2,17,10
3993,2,5,9,7,15,7,11,14,4,3
81562,1,1,3,1,18,18,8,3,6,0
64327,19,0,1,0,19,3,5,2,1,4
92255,12,13,19,5,9,1,9,17,16,14
64788,14,19,5,6,7,11,2,19,6,0
91289,1,1,3,1,18,18,8,3,6,0
89782,10,14,13,19,0,0,19,5,5,2
4005,5,5,9,7,0,7,12,13,4,3
4008,11,6,15,10,13,5,17,15,3,15
25802,7,14,5,6,7,11,14,19,14,10
22853,13,13,12,3,9,12,15,17,16,14
348801,15,13,12,5,19,1,18,10,1,14
222484,1,19,17,16,18,18,2,3,6,0
9361,1,1,3,1,18,18,8,3,6,0
164832,1,1,3,1,18,18,8,3,6,0
4015,2,3,1,11,12,13,0,0,17,4
84695,14,14,3,16,7,11,14,19,14,0
1902,5,5,9,19,0,7,11,13,18,3
2846,10,15,1,4,10,3,12,5,17,4
10161,14,14,5,6,7,11,14,19,14,2
54947,10,15,5,4,10,0,13,2,12,11
10162,2,5,9,7,15,3,11,13,4,3
64900,1,19,17,16,18,18,2,3,6,0
57622,12,3,19,5,19,1,0,17,8,14
78999,14,19,14,16,7,11,2,19,14,10
4035,10,15,13,2,10,13,0,14,12,10
55805,14,14,5,6,7,11,14,0,14,10
4038,14,14,5,6,0,11,8,19,14,2
4041,18,7,16,2,11,6,13,5,12,11
91355,10,15,17,13,10,2,19,2,17,6
122769,10,0,1,0,12,13,0,2,17,18
9684,14,14,5,6,10,11,12,19,17,10
55222,1,1,3,1,18,18,8,3,6,0
123355,1,1,3,1,18,18,8,3,6,0
81543,13,18,2,18,3,12,15,1,16,7
55073,1,1,3,1,18,18,8,3,14,0
114659,2,14,9,7,0,7,14,19,14,2
127495,12,13,12,14,9,1,3,7,8,12
64101,18,7,16,2,8,3,13,2,12,11
201255,18,7,16,2,11,3,13,5,12,11
94030,13,18,16,5,19,1,13,7,1,14
65999,14,15,5,11,12,11,12,0,14,10
84230,2,5,9,7,0,7,12,13,4,3
341883,14,14,5,6,0,11,14,19,14,2
127255,14,16,17,16,7,11,2,19,14,10
120892,7,8,5,4,10,0,19,19,5,6
10446,13,18,2,3,16,12,15,1,16,7
26045,7,14,5,4,10,0,19,2,5,10
90678,1,19,3,1,18,18,8,3,6,0
220074,14,14,5,6,0,11,14,19,14,2
134353,19,0,1,0,19,2,5,17,1,14
124801,15,18,19,14,9,4,18,12,16,5
286006,10,15,13,19,10,13,19,0,5,18
4047,5,5,9,7,0,7,14,0,4,2
1241,14,14,5,6,0,0,14,19,14,10
8425,12,2,13,19,15,1,11,13,10,3
4067,15,3,19,13,5,1,4,10,1,5
130574,14,14,5,6,0,11,12,19,14,2
388695,2,5,0,7,15,2,11,13,17,2
4081,1,1,14,1,18,18,8,3,0,9
28992,19,0,16,11,5,1,5,7,17,14
140733,10,3,14,13,1,0,19,0,17,14
23764,1,1,3,1,18,18,8,3,6,0
57692,5,5,9,7,15,3,12,13,4,3
100506898,19,0,1,0,19,2,12,0,18,4
4117,5,5,9,7,15,7,11,13,4,3
114569,2,5,9,7,15,7,11,13,4,3
10892,10,15,0,11,12,3,0,2,18,4
84441,18,7,16,2,11,6,13,5,12,11
4121,12,18,12,14,16,4,9,17,13,5
57134,14,14,5,6,7,18,8,19,14,0
4122,1,1,3,1,18,18,8,3,6,0
23324,10,15,5,4,10,2,14,2,5,18
4123,15,3,1,13,5,1,9,12,1,14
643246,1,1,3,1,18,18,8,3,6,0
55201,2,5,9,7,15,7,11,13,4,2
5606,1,1,3,1,18,18,8,3,6,0
5607,19,0,1,0,12,2,14,2,17,10
4296,14,14,5,11,12,11,12,2,14,10
4215,10,3,0,0,10,2,0,10,17,4
9064,14,15,17,6,7,11,12,19,14,10
1326,19,0,1,11,9,1,0,17,8,14
4293,14,14,14,6,7,11,14,19,14,9
5871,12,9,19,5,19,1,3,10,16,4
9053,7,8,5,4,7,0,19,19,5,6
6300,1,19,17,16,7,18,2,3,6,0
225689,8,12,6,13,8,10,6,6,17,16
5598,2,5,9,7,15,7,11,13,4,3
9479,14,14,17,16,7,11,2,19,14,0
23162,13,13,0,18,3,12,15,1,16,12
7867,10,16,17,6,12,11,2,2,17,10
23005,1,1,3,1,18,18,8,3,6,0
22924,4,2,13,19,4,15,3,14,10,12
4137,5,5,0,7,0,0,14,13,4,2
64757,6,9,11,9,9,4,9,8,9,15
55016,14,14,5,4,7,11,14,19,14,6
51257,2,14,9,11,12,11,14,0,14,2
115123,12,18,12,5,16,1,4,4,13,7
92979,14,14,5,6,10,0,12,19,5,6
22983,7,8,1,4,10,0,5,2,5,6
23139,4,2,13,19,4,3,3,14,10,12
23031,14,14,17,16,7,11,14,19,14,0
4149,6,9,11,14,5,4,4,8,11,1
8932,10,15,5,11,12,13,0,2,17,10
53615,19,13,12,5,19,1,4,17,8,14
114785,7,14,3,4,18,0,8,19,5,6
255374,7,8,5,4,0,0,19,0,5,6
153364,14,14,5,6,7,0,14,19,14,6
4163,5,5,0,7,5,1,11,13,8,18
64087,8,17,10,15,14,8,1,18,19,8
84693,10,3,1,19,10,3,5,10,1,4
23101,10,15,5,11,12,2,14,0,18,10
254394,1,19,17,16,18,18,2,3,6,0
57192,1,19,3,16,18,18,2,3,6,0
79772,2,14,13,11,12,2,14,19,14,10
55013,1,1,3,1,18,18,8,3,6,0
161357,14,14,17,6,7,11,2,19,14,10
51102,10,15,0,11,7,13,0,2,18,10
9968,1,19,14,16,1,14,8,3,14,9
9282,1,1,3,1,18,18,8,3,6,0
10025,2,5,9,19,15,3,12,13,4,3
54797,4,2,18,8,4,15,3,11,10,12
9477,14,14,5,11,12,11,14,19,5,10
9439,7,15,5,6,10,0,19,2,14,10
9441,18,7,16,2,11,6,13,5,12,11
55090,14,14,5,11,10,11,14,19,14,10
4208,1,19,14,16,18,18,2,3,6,0
4209,13,9,2,14,16,12,15,1,16,5
284071,13,18,2,14,3,12,18,4,13,7
51072,7,14,5,4,7,0,19,19,5,6
4221,5,5,9,7,0,7,12,13,4,3
56257,15,3,19,13,19,1,18,10,8,14
10461,10,15,17,0,12,11,14,19,18,10
59274,18,7,16,2,11,6,13,5,12,11
254042,14,14,3,6,7,0,14,19,14,2
751071,19,0,1,0,5,13,0,2,18,14
51603,16,14,14,1,7,18,14,3,0,9
196074,1,1,3,1,18,18,8,3,6,0
79091,6,6,11,9,13,19,10,8,3,15
84190,1,19,17,1,7,18,2,3,6,0
399664,1,1,3,1,18,18,8,3,6,0
4238,2,5,9,7,12,7,12,0,4,2
126321,17,18,11,5,3,4,4,4,13,15
84641,19,0,5,0,12,11,12,0,18,18
84278,9,10,8,10,17,19,17,16,15,19
113655,7,8,5,4,7,0,19,19,5,6
84975,7,14,3,4,7,11,19,19,5,6
256471,17,4,15,3,16,12,16,15,9,15
84804,1,1,3,1,18,18,8,3,6,0
4247,6,2,18,8,4,15,3,11,16,7
4248,10,13,12,13,5,1,4,17,8,14
11320,19,0,0,11,5,3,0,7,8,4
11282,2,5,17,6,0,11,14,13,4,2
4249,1,1,3,1,18,18,8,3,6,0
4255,14,14,5,6,7,11,14,19,14,10
100507436,12,13,12,13,9,17,4,17,8,14
57553,6,2,18,8,4,15,18,11,10,12
85377,5,15,0,7,0,0,11,13,4,2
79778,8,12,6,15,8,10,6,6,19,16
286097,5,5,17,11,0,7,2,13,4,2
125170,15,3,19,13,5,1,5,10,1,14
54531,5,5,9,7,0,3,11,13,4,3
84895,5,5,9,7,15,7,11,0,4,3
60672,12,13,1,11,5,1,5,10,8,4
84864,14,1,3,6,7,11,14,19,14,0
50488,10,15,1,0,5,3,12,2,17,18
4285,5,5,0,7,15,7,11,13,4,3
84981,1,1,3,1,18,18,8,3,6,0
4286,1,1,3,1,18,18,8,3,6,0
57591,5,5,9,7,0,7,12,13,4,2
54903,2,5,0,7,0,7,12,13,4,2
4302,15,9,11,3,3,4,10,4,9,7
166785,12,9,11,9,9,4,4,8,11,1
25974,15,13,19,14,16,4,4,8,11,5
93380,10,15,1,19,12,3,0,2,17,18
4324,1,16,14,16,1,14,2,19,0,9
4313,15,3,12,14,19,17,18,17,1,14
253714,10,13,19,5,19,1,5,10,1,14
4330,10,3,1,0,19,13,0,7,18,4
84057,14,14,5,6,7,11,14,19,14,0
4335,18,7,16,18,5,1,13,17,8,11
81532,1,1,3,1,18,18,8,3,6,0
126308,10,7,16,11,12,2,19,14,12,10
79817,7,14,5,6,10,11,19,19,5,10
27304,10,3,1,0,5,3,0,2,18,14
7841,1,19,3,1,18,18,8,3,6,0
84315,14,14,5,6,12,11,12,19,14,10
10934,17,4,15,10,17,16,17,8,3,13
79906,19,0,9,11,12,7,11,0,18,3
283385,14,15,17,16,12,11,2,19,17,10
4343,14,14,5,6,7,0,12,19,14,2
9526,13,18,12,5,19,17,4,7,13,5
84954,2,5,5,7,0,7,14,0,4,2
4355,14,14,5,6,7,11,14,19,14,2
4356,7,14,5,4,7,11,8,19,5,6
255027,10,14,5,6,10,13,19,2,17,10
22808,1,14,5,1,7,18,8,3,14,0
55686,2,15,0,19,10,3,11,0,18,2
84245,1,1,3,1,18,18,8,3,6,0
55178,7,8,3,4,18,0,8,3,5,6
140699,1,19,3,1,18,18,2,3,6,0
6182,2,15,5,11,10,0,14,0,18,10
51263,7,19,17,4,7,11,2,19,5,6
51373,18,7,16,2,10,13,13,14,12,11
51116,7,8,1,11,10,2,12,2,17,6
10335,17,6,18,9,13,4,16,8,9,7
4439,19,0,1,0,9,3,12,17,17,18
55167,1,1,3,1,7,18,8,3,14,2
151507,2,14,5,6,0,11,14,19,14,2
4482,1,1,3,1,18,18,8,3,6,0
51734,13,18,12,5,9,17,9,17,8,5
55154,12,9,19,13,9,4,4,7,13,14
9219,1,14,3,1,18,18,8,3,6,0
27085,7,15,5,6,10,0,12,19,5,10
123263,12,18,12,18,16,17,9,17,8,14
51537,14,14,5,6,7,11,14,0,14,10
113115,18,7,16,4,11,6,13,5,12,11
92170,10,3,1,0,12,2,0,0,18,10
26164,12,13,19,5,9,1,4,17,1,14
4522,1,1,3,1,18,18,8,3,6,0
441024,4,2,18,8,4,15,15,11,10,12
4524,19,0,1,11,5,2,0,2,18,18
10588,13,18,12,5,16,12,4,7,13,7
64779,1,1,3,1,18,18,8,3,6,0
4534,14,19,14,6,7,11,12,19,0,9
8776,2,5,9,7,15,7,11,13,4,3
54893,12,13,19,14,3,17,4,7,13,5
54545,1,1,14,1,18,14,8,3,0,9
64419,2,14,5,6,0,0,12,19,4,2
9108,10,13,0,7,12,3,5,0,18,18
25821,8,12,6,15,8,10,6,6,19,16
2475,10,14,13,19,10,13,12,14,18,10
9617,14,15,5,6,7,11,19,19,14,2
4552,1,1,3,1,18,18,8,3,6,0
92154,19,0,12,11,19,2,5,2,18,14
23281,1,14,14,16,18,18,8,3,14,0
79594,14,14,5,6,7,11,14,19,14,10
347273,18,7,16,2,11,6,13,5,12,11
4595,10,15,0,4,10,13,12,2,5,10
89853,1,19,14,16,7,14,2,19,14,9
4597,14,14,5,6,7,11,14,19,14,10
4598,1,1,3,1,18,18,8,3,6,0
4084,2,5,9,7,0,7,14,13,4,2
83463,12,9,12,5,9,17,5,17,8,5
439921,7,7,5,2,10,0,13,5,12,11
4602,4,2,18,8,4,15,3,11,10,12
10514,19,15,1,13,12,2,5,7,17,14
4603,5,5,5,7,0,0,11,0,4,2
4605,4,2,18,8,4,15,3,11,10,12
26292,10,16,1,13,5,1,5,2,17,14
4610,13,11,2,3,16,12,15,9,7,7
4613,1,1,3,1,18,18,8,3,6,0
4615,5,5,9,7,15,7,12,13,4,3
4638,3,11,7,12,2,9,7,9,7,17
399687,12,3,19,13,5,17,0,7,1,4
80179,2,15,13,19,10,11,14,19,4,2
4642,7,8,5,4,10,0,19,2,5,6
4643,1,1,3,1,18,18,8,3,6,0
140469,14,19,17,16,7,11,2,19,14,2
7593,2,5,9,7,15,7,12,13,4,3
23138,14,1,5,6,7,11,8,3,6,0
29104,12,18,2,3,16,12,15,1,13,7
79903,7,14,5,4,7,0,19,19,14,10
27163,2,5,9,7,0,7,14,13,4,2
254827,10,0,1,13,5,3,5,2,18,14
4665,3,11,7,18,2,1,7,9,7,17
64859,19,0,1,11,12,2,12,2,17,10
23148,17,18,18,8,4,15,4,1,16,5
112939,1,1,3,1,18,18,8,3,6,0
65220,15,13,12,13,3,1,4,7,1,14
133686,1,19,3,16,18,18,2,3,6,0
55191,14,14,3,1,7,18,8,3,14,0
4669,8,12,6,15,8,10,6,6,19,16
51172,1,1,3,1,18,18,8,3,6,0
203245,17,4,11,9,6,19,10,4,9,15
340719,14,19,14,16,7,14,2,19,0,9
140838,14,14,5,4,7,11,14,19,5,6
4674,10,15,1,6,12,13,14,0,17,10
266812,2,15,0,7,0,7,14,0,14,2
8775,1,19,14,1,18,14,8,3,0,9
63908,14,14,5,6,7,11,14,3,14,2
222236,10,0,1,13,5,1,5,7,1,14
79731,10,3,1,13,5,1,5,10,1,14
9,1,19,3,16,18,18,2,3,6,0
26151,1,1,3,1,18,11,8,3,14,0
256302,19,3,0,13,19,1,0,10,1,4
55672,1,19,17,1,7,18,2,19,14,0
100132406,14,14,5,6,0,0,12,19,14,2
200030,1,19,3,16,18,18,2,3,6,0
149013,7,8,5,4,7,0,19,19,5,6
25832,15,13,19,13,9,1,4,7,1,5
84224,19,7,0,18,5,3,11,2,8,14
400818,10,7,5,2,12,3,13,0,18,11
4685,14,14,9,6,0,11,14,19,14,2
9918,18,7,16,2,11,6,13,5,12,11
23154,7,8,5,4,7,0,19,19,5,6
4690,13,13,19,14,9,17,4,17,16,14
57701,13,18,2,3,16,12,15,1,9,1
51517,5,5,0,7,15,7,11,13,4,3
56926,14,14,5,6,7,11,19,19,14,2
55706,8,12,6,15,8,10,6,6,19,16
54820,19,18,12,14,9,1,4,17,8,7
79625,10,15,13,19,10,13,19,14,17,18
57447,16,13,4,14,1,14,9,12,0,14
3340,5,5,0,19,0,3,11,14,4,3
91942,14,14,5,6,7,11,14,19,14,6
4703,14,14,5,6,7,11,14,19,14,2
54550,14,15,5,6,7,11,14,19,14,6
63941,12,9,12,14,9,4,4,1,13,7
5818,10,15,1,11,5,11,12,2,17,10
4734,18,15,16,4,10,0,19,2,12,6
4744,18,14,5,4,10,0,19,2,14,11
257194,1,19,17,16,7,18,2,3,6,0
79661,11,4,15,10,6,16,17,16,3,19
55247,7,8,5,4,7,0,19,19,5,6
341676,10,16,19,13,1,3,5,12,17,9
140609,14,14,0,11,12,3,12,2,18,9
284086,14,15,5,4,7,11,12,19,5,10
23306,18,7,16,2,11,6,13,5,12,11
10825,14,15,3,16,7,11,2,19,14,0
54492,5,15,0,6,7,11,12,0,18,2
23114,1,1,3,1,18,18,8,3,6,0
4775,10,3,1,0,10,13,5,10,1,4
9603,17,4,2,3,13,19,16,15,3,15
4774,14,14,5,6,7,11,14,19,14,10
4781,14,14,3,6,0,0,14,0,14,6
4782,19,3,1,13,19,1,5,14,8,4
4783,0,9,10,17,16,8,15,18,2,7
4791,5,5,0,7,0,11,11,13,4,2
4793,14,14,5,6,12,11,14,19,14,10
4794,14,0,5,6,12,3,14,2,17,10
64332,10,15,5,4,10,13,19,2,17,6
9054,10,3,0,11,5,3,0,10,17,4
4800,9,6,15,3,6,5,16,15,9,19
4804,7,14,5,6,10,0,19,0,5,10
340527,14,14,5,16,12,11,14,19,14,2
4811,2,5,9,7,15,7,11,13,4,3
60491,10,15,0,11,12,3,0,2,17,18
4814,13,18,12,5,16,17,4,4,13,7
28512,13,18,2,3,16,12,15,1,9,7
4825,19,0,1,0,19,2,0,2,18,4
22871,2,15,9,19,12,13,11,5,18,10
54413,1,1,3,1,18,18,8,3,6,0
55655,1,19,17,16,7,18,2,3,6,0
79671,10,15,13,19,4,13,3,7,10,12
4828,2,14,9,19,0,7,12,0,18,2
283458,4,2,13,19,15,3,5,14,10,12
64802,1,14,3,1,18,18,8,3,6,0
54981,12,18,12,5,3,4,4,7,16,7
10874,15,13,19,18,15,1,18,7,8,3
4837,7,3,1,0,12,13,12,10,5,18
79050,2,5,17,6,7,11,2,19,14,2
10392,2,15,0,11,5,2,12,2,18,18
79159,15,3,13,13,5,1,5,10,1,14
65083,14,15,5,11,12,11,14,19,14,10
23420,14,15,9,11,12,11,14,19,14,2
51491,10,7,5,4,10,0,19,5,18,10
4839,12,3,19,13,3,1,18,7,1,14
161424,2,5,13,19,10,3,12,14,4,3
115677,7,8,5,4,0,0,19,19,5,6
4851,14,14,5,6,7,11,14,19,14,2
4854,12,18,12,5,19,17,18,17,8,14
4855,1,19,17,16,7,18,2,3,6,0
4858,5,15,13,11,12,13,12,2,17,10
4864,5,5,9,7,12,7,11,13,4,3
79716,17,9,19,8,4,17,9,8,13,5
261734,2,14,5,6,0,0,14,19,14,2
55666,1,19,17,16,18,18,2,3,6,0
10360,1,19,3,16,18,18,2,3,6,0
4882,17,18,2,14,16,17,4,4,9,1
10641,18,7,5,2,11,0,19,0,12,11
23467,14,14,9,6,7,11,12,19,14,2
4852,7,14,5,4,0,0,19,19,5,2
4835,14,14,5,18,10,11,14,2,18,10
7376,1,1,3,1,18,18,8,3,6,0
10062,7,8,3,4,18,18,8,3,5,6
126382,8,12,6,15,8,10,6,6,19,16
3164,7,15,5,4,10,13,19,2,5,10
8013,5,15,0,7,0,7,11,13,4,3
2494,10,3,16,13,9,3,0,2,8,11
340371,10,3,13,13,10,13,5,10,17,4
4899,2,14,5,11,10,0,19,0,17,6
4900,14,15,5,6,7,11,14,19,14,10
80023,5,14,5,6,10,2,12,0,14,2
9378,10,16,1,13,5,1,5,10,17,14
9379,14,14,5,6,7,11,14,19,14,10
9369,1,1,3,1,18,18,8,3,6,0
50814,10,3,13,19,10,13,12,14,5,6
4905,1,1,3,1,18,18,8,3,6,0
8439,9,6,2,3,13,19,16,15,3,1
26012,10,15,17,11,7,11,12,2,18,10
387338,1,1,3,1,18,18,8,3,6,0
55695,10,3,0,11,12,2,0,2,17,18
155400,15,16,19,13,3,1,5,7,8,14
4913,12,18,12,14,3,17,9,17,8,5
4915,15,13,1,18,5,1,5,7,17,10
4916,14,15,0,6,7,11,14,19,18,2
4922,7,19,14,4,7,18,2,19,6,6
81788,1,1,3,1,18,18,8,3,6,0
170685,6,18,12,5,9,17,9,4,13,5
25961,1,1,3,1,18,18,8,3,6,0
390916,8,12,6,15,8,10,6,6,19,16
84304,14,5,13,7,0,0,14,0,4,3
11162,2,3,1,11,10,13,12,0,17,18
283927,14,3,17,13,10,11,5,19,17,10
254552,1,1,3,1,18,18,8,3,6,0
9253,10,15,16,11,5,2,13,2,8,11
23279,5,5,9,18,0,0,12,13,4,10
23511,2,5,0,18,15,7,11,13,4,3
23165,5,15,0,0,5,3,0,2,18,4
23225,19,0,0,0,19,2,12,2,8,18
129401,19,0,9,11,12,2,12,0,17,4
54830,14,5,9,7,0,7,14,0,14,2
4928,19,0,0,14,12,3,5,17,8,14
116150,17,4,15,3,16,5,10,15,3,15
91775,14,14,5,6,0,0,14,19,5,2
11247,18,7,16,2,11,6,13,5,12,11
55916,1,19,17,16,7,18,2,19,14,0
57523,1,1,3,1,18,18,8,3,6,0
84033,5,5,9,7,15,7,11,13,4,3
79629,14,14,5,6,7,11,14,19,14,10
100506658,13,9,2,3,16,12,15,1,13,7
4952,1,1,3,1,18,18,8,3,6,0
79701,1,14,3,6,7,11,14,19,14,0
11054,10,0,0,6,10,0,14,0,18,10
79627,16,16,14,13,5,1,4,10,8,14
11339,10,3,1,11,5,13,0,0,17,18
93145,17,4,11,9,13,19,10,8,16,1
25903,10,16,17,13,5,2,2,2,17,10
56944,2,14,9,7,0,7,14,13,4,2
90271,2,15,9,18,5,2,11,2,18,18
