,0,1,2,3,4,5,6,7,8,9
9379,24,26,0,5,39,24,29,38,29,37
9369,36,24,19,1,33,23,0,1,26,35
50814,39,20,24,18,14,4,5,25,6,17
4905,24,27,4,39,36,5,27,38,19,22
8439,24,27,4,18,39,24,29,38,29,22
26012,12,7,11,34,37,37,16,27,24,4
387338,15,8,12,18,17,24,19,25,29,17
55695,12,7,11,34,37,2,34,28,1,31
155400,9,30,0,39,32,6,30,34,5,22
4913,2,16,34,7,24,38,1,31,8,36
4915,4,3,32,18,39,26,36,35,6,12
4916,10,25,23,31,10,30,11,14,18,2
4922,35,17,39,20,14,17,5,11,22,30
81788,19,8,12,5,6,22,30,23,29,17
170685,4,3,5,11,29,10,36,21,35,32
25961,6,15,17,9,15,35,28,6,23,14
390916,31,27,38,10,36,24,30,5,29,22
84304,36,24,19,18,22,23,17,20,26,8
11162,15,27,32,5,6,6,27,38,29,1
283927,28,19,21,30,18,18,15,4,2,26
254552,23,1,13,29,36,1,10,32,12,1
9253,1,28,10,4,26,31,1,18,8,14
23279,35,17,35,20,5,17,39,19,22,30
23511,20,10,17,4,5,31,35,6,15,3
23165,30,33,38,10,36,5,27,5,19,1
23225,4,18,21,39,18,24,15,11,6,18
129401,31,33,26,10,36,1,27,5,19,1
54830,31,33,26,10,36,5,27,38,19,1
4928,23,33,13,10,4,1,10,32,12,10
116150,31,1,26,10,4,5,10,32,12,1
91775,23,1,13,29,4,1,10,32,12,10
11247,26,39,2,8,26,25,26,12,8,21
55916,24,27,26,10,36,6,30,5,19,22
57523,0,17,38,20,23,22,19,11,28,30
84033,34,8,38,18,39,5,4,38,6,20
79629,11,6,19,24,33,23,17,1,32,35
100506658,22,24,0,24,8,3,18,23,13,11
4952,24,27,4,10,19,5,18,5,29,22
79701,36,24,0,24,22,22,2,1,9,20
11054,6,28,16,28,26,38,7,12,8,21
79627,2,19,29,30,26,28,5,12,24,21
11339,35,27,39,18,23,17,4,19,22,30
93145,34,27,38,1,18,22,30,38,6,11
25903,8,27,33,1,9,3,18,35,21,11
56944,9,30,32,22,11,5,29,34,5,9
90271,36,24,4,5,17,22,30,20,26,17
115209,16,22,24,7,9,33,31,10,28,24
4983,0,18,22,38,8,5,19,25,26,17
23596,2,16,34,7,31,4,31,39,24,31
4998,9,30,26,22,11,5,29,34,5,9
5001,22,8,7,38,17,24,0,20,13,22
114879,36,6,31,1,33,23,0,20,26,35
114880,34,13,38,3,14,37,30,35,1,29
127700,9,33,26,22,32,6,29,5,5,9
64172,34,20,33,15,9,33,4,39,28,5
734,35,17,39,20,23,17,19,4,21,30
202459,19,8,38,10,39,24,18,38,26,22
78990,1,39,34,7,26,4,16,12,24,36
220213,15,18,4,5,9,26,4,39,21,11
360227,39,20,33,5,31,25,5,11,6,17
55593,34,27,38,18,14,22,19,38,13,20
90268,31,18,12,10,4,5,19,38,6,17
5013,7,15,37,27,27,0,3,36,15,13
339229,10,25,23,31,10,30,11,14,18,2
92106,31,33,26,10,4,1,27,5,19,1
54995,31,33,26,10,36,1,27,38,19,1
5028,25,16,2,3,1,32,14,10,20,36
5032,22,24,0,24,17,22,0,1,13,8
10536,31,27,26,38,36,5,27,38,19,1
140886,26,20,12,13,25,16,21,31,21,21
29763,4,20,32,13,9,24,31,35,21,11
400961,30,8,38,1,8,6,18,23,7,1
10298,15,20,12,13,6,33,19,35,28,22
57144,24,27,4,38,9,6,4,25,28,17
342979,22,24,31,15,17,26,0,3,13,20
255967,37,22,28,34,31,12,26,7,24,19
53354,8,24,0,24,39,26,18,20,26,20
55229,0,8,0,24,22,22,2,23,13,20
24145,0,8,21,24,6,22,19,35,29,17
196743,26,2,29,8,1,38,35,6,8,36
11044,9,30,9,32,32,7,18,34,5,9
124222,15,27,38,18,6,33,36,35,28,5
79957,25,16,3,34,25,16,31,39,24,21
85315,36,17,35,20,23,17,39,19,9,30
117583,10,25,23,31,10,30,11,14,18,2
50855,31,1,38,10,36,6,27,5,19,1
54625,38,14,30,35,20,19,32,16,14,38
54956,26,22,12,3,14,33,26,39,21,5
55010,31,30,26,10,32,5,29,32,5,9
25973,39,18,12,15,14,16,31,25,28,5
29780,12,39,34,34,37,37,6,27,24,29
23178,0,8,39,18,39,24,4,23,28,20
5080,35,17,39,13,14,33,4,39,37,5
55872,6,39,2,4,27,4,16,28,17,4
64081,19,8,22,38,17,24,4,38,28,11
5089,5,14,19,19,33,19,32,20,9,38
80714,2,22,2,16,1,2,6,31,27,21
84105,19,27,26,38,8,24,4,38,29,17
57575,6,39,20,23,5,31,38,13,15,31
27253,28,19,21,30,18,18,15,4,2,17
57526,24,16,12,15,14,33,4,11,6,5
56144,25,10,24,8,24,2,28,12,8,3
56143,33,31,17,4,15,35,1,2,8,27
56142,34,18,3,5,9,33,4,39,37,5
56124,14,29,27,12,30,11,37,9,16,39
56123,26,16,24,16,1,4,21,31,27,5
56129,27,38,20,9,26,35,1,36,30,14
56106,4,18,38,5,39,24,36,35,21,11
56109,23,1,13,29,4,1,10,32,12,10
56099,13,5,27,27,7,11,23,33,4,39
5098,31,33,4,10,39,5,30,38,19,1
84759,34,18,38,13,14,5,19,23,29,17
63935,6,7,2,28,15,28,6,31,8,24
5106,39,18,33,3,31,16,31,25,6,17
5118,8,3,32,11,29,10,36,35,35,12
54760,0,24,32,18,22,7,30,23,9,8
5125,26,20,3,15,25,16,26,39,37,5
58488,9,30,9,32,11,24,29,34,5,9
9468,37,37,30,6,0,19,21,10,6,17
84306,15,3,32,11,29,10,36,21,28,12
10846,19,20,38,5,8,32,31,25,21,17
201626,24,33,38,39,32,3,29,5,5,37
5137,20,7,34,4,1,4,28,31,17,31
5140,11,8,0,24,17,22,2,1,13,18
5143,13,11,1,2,2,8,23,8,4,7
64146,36,6,19,24,22,23,0,20,9,35
5154,4,18,38,5,6,6,4,25,17,18
5157,28,4,20,30,18,14,15,4,2,26
10954,10,12,37,17,38,30,25,17,15,28
5164,32,2,17,9,13,35,7,2,23,27
5165,30,8,38,18,23,22,19,38,28,30
9124,39,16,33,3,14,33,5,11,28,5
27295,12,13,11,34,37,37,34,24,1,29
8572,19,24,38,5,6,22,18,20,26,8
54704,27,10,17,23,15,21,28,6,8,27
57546,4,8,21,39,6,5,19,11,29,20
10630,34,20,3,3,25,16,26,39,37,36
57107,31,33,26,10,36,1,10,32,12,1
57595,39,18,3,13,14,16,4,39,7,5
157310,12,7,11,34,37,37,34,27,1,4
55825,30,33,38,39,36,6,27,5,19,1
57161,22,33,0,39,17,6,18,38,29,18
246330,19,20,31,3,39,24,30,35,29,22
10400,10,25,23,31,10,30,11,14,18,2
8863,24,26,9,22,19,34,14,3,36,37
8799,2,20,3,16,14,32,5,39,28,36
92960,30,27,4,38,17,5,18,38,7,22
5193,12,16,11,34,37,37,34,24,1,29
5194,1,39,21,30,26,25,6,4,2,31
5195,39,18,33,7,8,7,21,11,26,17
9409,30,27,4,13,22,24,18,38,29,11
5824,31,1,26,10,36,5,27,5,19,1
8504,37,37,38,6,0,12,19,7,6,19
5830,30,27,26,10,36,24,27,38,29,1
51555,7,23,1,27,7,11,20,33,34,7
5190,4,18,33,18,37,24,36,24,28,17
5191,35,17,39,20,23,17,39,10,22,30
5198,24,26,12,13,39,3,19,3,28,5
192111,10,25,23,31,10,30,11,14,18,2
93210,0,8,38,13,8,33,4,23,26,17
267002,9,26,12,32,8,22,29,3,7,18
5228,34,8,22,10,8,5,27,38,29,22
5239,39,16,24,3,9,32,31,39,17,5
9489,10,22,23,17,1,30,25,31,17,2
221692,25,20,24,3,25,32,31,12,17,17
80012,9,30,9,22,32,5,27,34,5,9
26147,31,1,26,22,32,1,27,5,19,10
51533,0,8,4,24,39,3,2,23,29,20
5255,15,20,33,38,6,16,18,11,6,17
5256,36,17,39,20,23,17,39,19,22,30
5260,19,18,22,1,9,7,19,23,28,22
5261,34,13,3,15,14,3,4,24,37,29
22822,4,33,4,38,36,5,18,5,19,22
23612,23,1,13,29,4,1,10,32,12,10
23239,19,27,12,1,39,24,18,11,28,29
23035,22,20,38,3,33,26,2,1,26,8
493911,17,32,6,37,28,15,24,29,33,23
254295,36,6,12,28,33,32,0,11,21,24
55361,22,8,38,24,22,26,17,20,26,20
55300,21,0,36,26,3,27,33,15,3,6
196500,19,8,12,15,14,32,5,11,6,11
9463,31,33,4,10,36,5,27,5,19,1
55367,4,27,0,5,6,26,17,11,28,8
80119,34,18,3,38,14,32,19,11,6,11
5277,25,22,12,3,14,33,21,31,24,17
9488,30,33,26,1,36,5,27,5,19,1
23556,34,20,3,3,14,16,4,11,37,17
84720,20,16,24,8,31,2,34,10,24,24
9091,36,6,31,19,22,23,17,20,32,35
55650,34,18,12,18,6,3,19,11,7,11
284098,15,8,0,13,8,24,30,23,29,22
120379,19,22,12,3,6,32,4,3,6,17
5287,23,1,13,29,4,1,10,32,12,10
5291,31,1,13,10,4,1,10,5,12,10
113791,2,20,3,3,25,16,5,39,37,5
30849,20,15,37,8,15,35,28,31,15,3
29992,7,15,20,6,21,0,3,36,25,13
5292,26,16,34,16,9,32,31,10,21,36
415116,25,22,33,8,1,25,16,31,37,3
728758,0,24,22,38,36,22,4,23,13,20
65018,25,22,29,7,1,2,5,10,24,31
54984,19,18,12,5,36,6,18,38,29,17
5305,35,17,35,20,23,17,39,19,22,30
79837,24,33,4,39,36,5,30,5,19,22
8395,19,8,4,38,36,3,19,23,26,22
23396,2,20,33,5,25,32,5,39,21,36
138429,12,13,11,1,37,37,34,24,1,29
51268,19,27,4,3,36,3,4,35,6,11
26207,31,1,26,10,32,1,27,5,12,1
9600,11,6,19,19,17,7,17,20,32,35
83394,36,24,38,24,17,22,2,20,26,20
5310,31,33,26,10,36,1,27,5,19,20
27039,30,8,12,5,9,5,31,11,7,17
91461,0,24,0,24,6,7,2,20,26,20
9088,30,33,0,11,36,6,18,35,7,18
5585,22,6,12,15,14,22,4,25,13,11
29941,9,30,9,22,11,5,29,34,5,9
23659,9,33,4,39,36,6,29,38,5,22
11145,31,27,26,18,8,6,30,5,29,1
5325,20,28,24,8,15,28,6,31,15,21
5326,0,8,4,1,17,22,18,38,29,22
5329,37,37,28,6,0,12,13,7,13,19
196463,20,22,2,4,13,2,14,31,27,24
5330,16,22,33,5,31,2,35,10,24,24
113026,4,25,23,13,10,30,11,14,18,2
55344,37,37,28,6,0,2,13,7,1,19
345557,15,18,38,13,22,6,18,23,29,11
5337,0,27,9,39,32,3,18,5,5,18
5338,25,22,24,7,31,32,16,12,24,31
5339,39,22,33,3,31,32,21,12,21,24
144100,23,1,13,29,4,1,10,32,12,10
58473,18,34,8,14,20,9,9,16,14,16
79666,4,3,0,5,39,33,30,25,29,17
26030,32,7,2,25,13,21,7,12,20,0
57449,39,16,24,1,1,16,14,10,20,24
57475,12,7,11,34,37,37,34,27,38,4
79990,2,20,3,13,25,16,19,25,21,36
440456,24,33,26,39,19,6,27,5,19,1
23207,39,16,12,3,31,32,21,24,1,21
389072,24,27,22,39,39,5,27,38,19,1
440503,10,25,23,31,10,30,11,14,18,2
5347,34,20,3,3,6,24,4,39,37,5
1263,24,26,4,21,19,24,29,3,36,37
10733,34,20,3,15,25,16,4,39,37,5
8985,7,15,37,27,21,0,3,30,0,13
196051,36,17,0,20,23,17,2,19,26,30
403313,12,22,11,34,37,37,34,24,1,24
5359,31,27,26,1,39,3,27,23,7,18
55558,24,8,22,21,19,34,18,3,36,37
23654,39,18,12,13,14,33,21,11,28,17
5366,0,18,39,13,39,33,4,11,28,17
56937,31,33,26,10,4,1,10,32,19,1
83449,31,1,13,29,36,1,10,32,12,10
5371,10,25,23,31,10,30,11,14,18,2
23203,23,1,13,29,4,1,10,32,12,10
5379,25,16,3,7,25,38,26,12,37,31
29944,9,30,9,22,11,5,29,34,5,9
84968,0,8,12,1,36,6,19,11,29,20
4860,31,33,4,18,29,10,27,5,19,32
57104,25,22,39,15,5,32,5,12,22,36
10908,19,33,26,10,36,5,27,5,29,1
25886,0,24,0,1,39,7,18,23,26,20
50512,28,19,21,30,18,18,15,4,2,26
23509,31,33,26,38,36,5,18,38,19,1
23649,8,18,12,11,29,10,19,35,35,32
5424,22,6,31,24,22,23,0,20,13,8
5426,8,3,5,11,29,10,36,35,35,12
5427,33,31,17,25,27,21,1,6,20,0
5428,0,18,39,18,14,5,19,11,22,17
11232,4,26,32,13,14,26,30,35,28,12
5429,11,24,31,24,8,22,5,25,28,8
27343,11,8,19,1,33,26,17,20,13,8
27434,30,27,38,18,17,22,29,38,29,18
353497,2,16,16,7,31,38,26,10,27,36
10721,8,3,5,11,29,10,30,21,7,32
25885,27,31,17,9,24,35,1,36,23,27
84172,30,27,0,10,17,24,2,23,29,20
64425,11,6,12,3,6,33,4,20,26,8
548644,19,27,38,3,6,24,4,25,13,22
10622,19,20,33,30,19,33,31,4,21,19
51728,9,30,9,22,11,6,18,34,5,9
5442,34,8,22,38,8,6,4,38,13,20
55624,23,1,13,29,4,1,10,32,12,10
84892,31,33,13,38,36,1,27,38,19,10
84197,23,1,13,29,4,1,10,32,12,10
29954,31,33,26,10,36,6,27,5,19,1
22932,25,15,28,6,5,12,16,7,25,13
10940,24,33,7,39,19,5,29,5,19,22
64840,30,27,22,10,8,5,18,38,29,22
25913,24,33,4,18,39,24,18,38,5,11
25845,19,8,26,10,36,3,27,38,19,1
56342,15,3,5,11,29,26,30,21,35,12
5465,2,20,3,13,14,32,26,39,28,36
5467,1,2,2,25,26,21,28,6,8,0
60490,22,27,4,1,39,22,18,20,6,20
8499,16,26,7,3,19,34,31,25,36,37
8497,2,20,24,15,25,16,26,10,28,5
5480,15,24,12,5,14,33,36,11,28,17
10105,3,35,14,12,30,39,22,9,39,15
8493,22,24,0,38,33,3,2,23,13,18
22843,25,16,16,7,1,2,16,12,37,21
9647,36,6,0,19,22,26,0,1,9,35
4660,35,17,39,20,23,17,39,19,9,30
54776,35,17,12,7,23,17,26,11,22,30
23368,15,22,24,3,9,2,17,24,1,37
100507617,28,4,20,23,35,18,15,13,2,26
81706,30,27,4,39,36,6,27,5,13,1
84988,0,33,0,39,19,22,30,5,7,11
170954,28,19,21,30,18,18,15,4,2,8
5502,31,27,38,18,8,6,27,38,19,1
151242,31,27,26,10,36,5,27,5,29,1
9858,0,8,0,1,17,7,0,23,9,18
220004,39,20,24,13,6,33,31,24,21,5
284352,19,18,4,18,14,24,19,23,29,5
5507,34,8,39,3,8,33,4,25,22,17
5509,1,15,37,6,5,12,3,36,25,13
90673,4,27,38,18,6,5,2,23,6,17
89801,37,37,28,19,33,23,13,10,26,35
84687,1,10,2,8,31,4,13,10,27,4
5533,28,19,21,30,18,18,15,4,21,17
57718,7,11,15,36,7,8,8,2,0,34
23082,2,13,3,34,25,16,34,39,37,5
9374,37,37,28,6,0,12,13,7,25,19
80148,10,25,23,31,10,30,11,14,18,2
54896,34,27,26,38,36,24,18,38,19,1
84279,19,27,4,13,6,24,19,38,28,17
56980,30,33,22,39,36,5,27,5,19,22
63977,31,1,26,10,36,5,27,32,19,1
63976,23,1,13,29,4,1,10,32,12,10
11107,6,28,2,28,15,31,6,31,20,24
57580,12,22,16,7,5,2,34,10,37,3
80243,19,20,12,18,31,33,5,25,28,11
166336,23,1,13,29,4,1,10,32,12,1
5558,0,24,31,24,9,26,2,20,9,20
201973,25,22,33,3,26,25,5,31,24,36
5562,23,33,26,10,36,1,27,32,19,1
5564,8,33,32,11,39,24,36,21,29,18
51422,22,6,33,24,33,26,0,20,32,8
5575,4,18,24,5,9,10,30,25,35,12
5578,30,27,22,38,14,32,19,11,6,17
5579,4,22,33,7,1,25,31,31,6,31
5580,19,20,12,3,14,16,5,11,6,5
112464,24,18,0,1,19,34,4,3,28,11
5587,17,32,6,37,28,15,24,29,33,23
25865,28,4,21,30,35,18,15,13,2,26
5616,31,33,26,10,36,6,27,38,19,1
5618,36,24,19,24,22,7,2,1,9,8
54496,31,27,22,10,36,5,27,38,19,1
90826,28,4,20,23,35,14,38,13,30,26
10544,1,2,28,6,24,12,1,18,23,36
8842,5,6,19,15,33,23,0,1,32,35
80209,35,17,35,20,23,17,39,19,22,30
254427,7,38,1,2,12,0,3,30,11,7
148137,20,28,2,16,1,28,26,28,20,21
5634,33,31,10,8,27,31,16,6,23,14
55771,34,13,39,38,8,22,4,23,13,20
51334,31,33,26,10,36,1,27,32,12,22
80164,27,31,20,36,35,14,38,13,30,27
11272,30,33,26,10,32,5,27,34,19,1
55615,5,24,19,19,33,26,0,1,9,35
7916,4,17,39,18,6,22,4,35,28,17
5638,30,27,38,38,39,3,19,23,7,1
79057,4,3,38,5,39,16,4,35,6,17
79056,28,19,21,30,18,3,15,4,2,8
285368,36,6,31,24,17,23,0,20,9,8
158471,23,1,13,29,4,1,10,32,12,10
5662,36,6,32,24,33,26,0,1,9,8
5664,6,2,17,28,15,25,16,6,23,14
5681,4,22,24,7,31,4,31,12,24,31
5687,31,33,26,10,17,24,27,38,19,22
5700,22,24,22,24,22,3,0,20,26,11
5715,26,16,29,7,25,16,26,39,37,36
84262,31,33,26,39,32,1,27,32,19,1
84722,23,1,13,29,4,1,10,32,12,10
9050,34,27,0,18,6,3,19,38,29,11
26024,31,33,26,39,36,6,27,5,19,1
5727,22,8,22,38,17,24,19,23,13,11
9317,24,26,22,22,32,6,30,3,5,22
100885848,0,24,31,24,33,7,0,3,26,37
5754,22,24,32,19,19,26,0,1,9,19
11156,31,1,26,10,36,1,27,38,19,22
138639,13,11,1,2,2,11,8,33,11,34
26469,30,27,26,38,8,3,30,38,29,1
25930,36,24,12,5,22,7,31,25,26,17
5774,1,2,34,7,26,38,35,18,23,36
5777,24,26,7,39,39,34,14,25,36,24
5791,23,1,13,29,4,1,10,32,12,10
5795,2,22,16,8,24,4,35,12,8,21
5798,36,8,31,1,33,23,17,1,32,35
5802,39,20,12,3,31,32,13,11,6,21
10076,36,24,19,1,22,26,0,20,32,35
138428,39,22,16,7,1,25,31,31,17,21
10744,39,10,7,28,13,32,14,3,20,24
5806,23,1,13,29,4,1,10,32,12,10
80324,31,1,13,29,4,1,10,32,12,10
150962,4,27,38,38,8,24,30,38,29,22
126789,4,18,33,13,9,16,36,35,28,5
5817,15,27,38,5,39,24,19,11,6,17
5827,34,13,38,5,37,37,19,27,1,11
5829,34,18,33,1,14,37,19,24,28,22
5831,30,27,4,18,8,7,30,35,7,12
5834,39,22,2,28,6,32,21,11,27,17
5836,16,26,7,28,31,34,14,10,36,37
90780,31,1,13,10,4,1,27,5,12,1
79912,16,26,7,21,19,34,14,3,36,37
84795,10,12,23,17,38,30,25,17,18,28
5768,2,18,33,13,9,33,0,10,1,11
169714,19,33,22,5,36,5,30,23,7,18
81890,28,19,21,30,31,25,15,4,2,26
9727,3,5,27,2,7,39,37,9,16,15
201475,30,33,32,39,39,24,30,5,19,22
376267,24,8,38,39,19,34,18,5,26,18
53917,8,3,32,11,29,10,36,21,35,32
5873,24,26,7,21,19,34,30,3,36,37
5874,23,1,13,29,4,1,10,32,12,10
11031,36,24,19,24,33,26,17,1,9,35
10981,39,22,24,3,1,25,21,25,6,17
83452,31,1,26,39,4,1,27,32,19,10
9609,31,33,32,10,36,24,27,5,19,1
23682,35,17,39,20,23,17,39,19,22,30
54734,6,31,17,8,24,35,1,18,23,27
57799,4,8,4,5,39,6,27,23,19,20
51560,24,26,7,21,39,34,29,3,36,37
51209,22,8,38,38,36,22,2,23,13,11
79874,16,26,7,21,19,34,30,3,36,37
27342,37,37,35,6,0,12,13,7,22,19
5875,23,1,26,29,4,1,10,32,12,10
5877,24,27,32,39,32,6,30,5,5,22
11159,5,6,19,19,33,7,0,1,9,35
11158,30,33,32,5,39,24,36,5,19,12
285282,24,26,38,39,8,24,29,3,36,18
5881,16,26,2,28,31,34,14,31,36,37
5888,36,6,19,19,22,23,0,1,9,35
5890,39,18,3,15,14,33,19,11,6,17
5892,31,33,26,10,32,5,29,5,19,1
5893,22,6,0,24,22,26,0,1,9,35
25788,23,1,13,29,4,1,10,32,12,10
8438,27,28,20,23,26,31,38,6,30,3
5883,6,39,17,16,15,35,1,18,23,36
55698,26,20,3,3,9,16,31,11,37,5
10743,16,26,2,28,31,2,21,31,24,24
9649,24,26,7,39,19,34,30,38,36,37
57610,30,18,12,38,8,6,19,23,13,20
64901,4,3,5,11,29,10,36,21,35,12
5909,26,20,3,3,25,32,26,24,37,21
5912,39,20,12,5,31,25,26,12,21,31
11069,0,8,33,1,6,22,2,25,29,8
65059,4,20,12,18,8,24,36,25,6,11
5914,23,1,13,29,4,1,10,32,12,10
22821,13,38,1,9,12,13,23,22,4,27
51655,19,18,12,13,6,3,18,25,6,17
11186,4,22,33,7,31,33,31,11,17,31
9770,4,19,21,30,18,18,15,4,26,20
8045,5,39,16,30,18,28,5,31,2,26
55225,25,16,33,15,31,25,6,31,27,21
642954,27,4,20,23,35,14,38,13,11,27
79863,24,27,0,38,17,34,30,3,36,18
64080,28,4,21,30,18,18,15,4,2,26
5933,30,27,7,1,19,34,18,35,36,24
54033,19,20,0,38,6,3,19,23,7,18
64783,20,7,24,8,31,28,16,12,8,3
23029,24,27,4,21,17,5,30,5,19,22
55544,39,18,33,13,6,33,18,25,28,17
375287,8,3,32,11,29,10,36,21,35,32
129831,4,18,12,13,9,24,36,25,21,11
5939,37,37,35,6,23,17,13,10,25,30
348093,26,22,33,13,25,32,14,31,21,36
10231,9,30,9,32,11,6,14,34,5,9
1102,36,24,0,24,22,26,17,20,9,8
1104,24,27,26,39,39,5,27,5,19,1
81554,0,24,19,19,22,26,17,20,9,18
91433,23,1,13,29,4,1,10,32,12,10
9986,24,33,0,39,19,24,27,38,36,22
10171,8,3,32,11,29,10,18,21,35,12
112724,27,4,20,23,35,14,38,13,30,26
201299,1,15,17,8,5,28,28,6,15,3
8434,23,1,13,29,4,1,10,32,12,1
9401,9,30,9,22,11,5,29,34,5,1
9400,19,27,22,5,17,3,36,23,21,22
65055,22,27,22,22,6,24,30,23,36,22
80346,16,26,38,21,39,34,14,3,36,37
92840,15,13,12,3,31,33,19,24,28,36
5970,2,20,3,15,9,16,5,39,6,5
768211,9,30,9,32,32,3,29,34,5,9
84957,4,26,38,39,39,24,18,11,29,11
161253,35,17,39,5,23,17,19,19,29,30
85004,0,8,31,24,8,22,30,20,26,18
57455,23,1,13,29,4,1,10,32,12,10
5983,22,24,38,24,17,22,30,23,26,20
359845,6,2,10,9,15,35,6,28,23,14
91869,23,1,26,22,4,1,10,5,19,1
23180,20,28,2,16,26,25,35,31,24,31
130132,31,8,38,18,6,5,18,38,28,11
64864,22,8,22,24,8,24,2,23,13,18
56963,39,22,12,28,26,2,21,25,26,31
285704,25,28,29,7,24,2,16,18,20,31
6001,9,30,9,32,11,24,29,34,5,9
10636,23,1,13,29,4,1,10,32,12,10
26575,23,1,13,29,4,1,10,32,12,10
10287,37,37,28,6,0,12,13,7,25,19
26166,30,24,38,13,6,24,30,11,28,18
5998,6,23,17,36,15,35,1,6,23,27
84236,25,7,16,8,31,32,6,10,24,21
64285,0,27,22,39,17,3,30,23,13,11
83695,26,20,3,13,25,16,5,24,24,5
23221,19,27,38,38,17,7,18,25,26,20
29984,15,8,0,18,17,6,36,35,7,18
54509,19,20,3,15,14,16,4,39,6,5
391,36,6,19,19,22,23,17,1,26,35
399,34,8,4,18,14,24,18,35,7,17
114822,11,24,31,24,8,22,2,25,9,37
158787,22,13,33,18,14,33,0,24,21,17
26150,8,27,38,5,8,24,36,35,28,22
57589,6,31,34,9,24,38,1,2,8,3
284485,6,39,2,16,15,25,6,12,23,21
353116,0,8,32,13,39,26,2,23,7,8
196383,23,1,13,29,4,1,10,32,12,10
9783,33,7,10,4,27,31,16,28,38,3
54453,0,24,0,13,14,22,18,20,13,20
60561,24,26,9,21,19,34,14,34,5,37
53820,16,26,7,21,19,26,14,3,36,37
84934,11,6,28,6,33,12,35,10,32,36
151393,28,20,21,1,18,18,31,25,2,11
440400,31,1,26,10,36,5,27,38,19,10
6041,30,8,22,38,8,24,19,38,13,11
27289,1,22,29,8,1,2,16,10,24,21
7844,15,24,32,5,6,7,30,35,21,11
55298,12,13,11,34,26,37,5,24,38,29
63891,30,25,39,31,8,3,19,38,18,2
84282,22,24,0,38,17,3,2,20,13,22
9781,9,30,9,32,11,27,29,34,5,9
220441,33,10,10,8,15,31,35,18,20,3
115992,23,1,13,29,4,1,10,32,12,10
285671,9,30,9,32,11,34,29,34,5,9
221687,10,25,23,31,10,30,11,14,18,2
91445,3,5,27,27,12,29,8,33,34,39
285498,19,27,3,3,8,16,4,39,7,5
154214,26,16,24,3,6,32,31,10,6,5
64320,15,27,22,1,8,24,19,35,28,17
6047,31,33,26,39,36,5,27,5,19,1
51136,30,30,4,39,32,5,29,34,5,9
55328,19,18,33,1,39,22,4,35,7,20
57140,22,8,38,18,17,3,19,23,13,22
64221,5,16,28,6,24,38,13,10,32,19
4919,23,1,13,29,4,1,10,32,12,10
6096,37,37,28,6,0,12,13,11,21,19
6102,34,20,22,3,14,33,19,11,6,11
441212,15,20,33,1,9,26,17,3,21,37
26015,37,37,39,3,0,32,39,11,25,19
9501,31,33,26,10,36,5,27,38,7,11
79897,19,27,22,13,6,3,2,23,6,18
10799,22,33,4,38,17,24,19,23,26,20
388394,15,3,32,5,19,3,30,35,7,37
113000,0,27,22,38,39,22,30,11,26,11
27079,2,20,29,15,25,16,26,39,37,5
84881,25,15,29,16,15,4,16,6,24,14
64121,19,8,38,1,6,5,4,23,28,11
6237,23,33,26,29,4,1,27,5,12,1
6239,37,28,28,6,26,12,13,7,27,19
6241,15,20,12,13,6,32,19,25,29,17
51093,5,8,19,19,39,26,2,20,32,8
23223,33,28,10,0,27,38,28,2,17,0
9136,0,18,12,18,6,33,19,25,6,17
23212,31,33,26,10,36,24,27,5,19,1
55316,24,33,9,39,8,6,29,5,19,20
221421,9,30,9,32,11,27,29,34,5,9
6242,39,25,23,13,14,32,11,14,18,2
219790,20,10,16,7,31,4,16,12,20,21
6253,0,17,39,18,14,22,4,19,22,30
84816,10,12,23,17,38,30,25,17,18,28
65078,12,13,11,34,37,37,34,24,1,29
146760,30,27,26,39,8,7,2,38,19,20
25914,19,27,38,18,6,5,19,35,7,17
9711,4,22,12,20,31,33,31,31,7,21
154661,28,4,20,23,35,14,38,13,30,26
9853,25,28,29,16,1,28,35,12,24,31
10069,25,13,2,7,1,32,6,27,27,21
25950,24,33,22,39,32,3,30,5,19,22
6257,30,27,38,39,39,3,18,23,29,22
6258,2,16,3,30,25,16,5,39,17,5
6261,31,33,26,39,36,5,27,5,29,1
6263,37,37,28,6,0,12,13,7,25,19
6282,9,30,32,32,32,24,14,34,5,9
140576,6,38,15,9,2,31,7,2,8,27
9294,0,8,0,38,22,26,0,38,13,11
29901,22,8,19,19,22,26,17,20,9,35
6299,30,26,38,13,14,3,19,11,28,11
90378,25,28,2,28,26,4,14,12,27,24
148398,23,1,13,29,4,1,10,32,12,10
148418,5,6,19,19,22,23,17,1,32,35
25939,2,22,33,7,9,33,5,39,17,5
79685,31,33,0,22,8,24,18,38,29,18
89958,31,33,22,39,36,5,27,5,19,22
23098,5,24,31,24,33,26,17,1,32,35
84324,24,33,4,39,36,34,27,38,36,18
23314,34,18,3,15,25,33,26,39,37,5
55776,18,34,8,14,20,9,9,16,10,16
58506,30,27,0,18,17,5,4,23,29,20
113178,15,8,31,1,6,26,18,25,6,18
192683,31,27,33,3,8,5,27,38,6,1
51435,15,20,24,5,6,7,36,20,7,17
152579,4,8,38,18,39,33,30,35,28,17
22955,23,1,13,29,4,1,10,32,12,1
6328,24,33,4,38,19,24,30,5,19,22
6334,39,22,33,3,31,32,2,11,6,17
9997,5,6,19,24,33,23,2,1,26,35
11341,24,33,4,21,19,6,29,38,29,37
