,0,1,2,3,4,5,6,7,8,9
2846,52,68,63,64,11,7,43,88,33,11
54947,12,9,89,72,31,87,37,10,53,63
10162,12,5,51,88,60,34,68,57,41,8
78999,56,9,86,59,8,79,37,66,76,31
4035,45,17,31,23,24,42,29,88,33,4
122769,41,77,51,67,63,70,5,46,46,36
9684,51,89,25,40,12,61,40,53,44,60
55222,75,7,22,1,25,18,3,13,60,66
123355,5,81,77,23,35,61,29,71,3,29
55073,32,1,64,54,83,55,32,68,0,60
114659,74,35,59,2,34,25,21,3,46,15
64101,73,55,39,34,5,1,43,40,24,31
201255,76,70,67,45,13,77,58,7,37,19
65999,54,33,62,56,5,0,50,88,3,4
80059,75,25,5,20,7,43,64,39,45,76
90678,16,51,64,54,6,55,24,66,40,60
222229,35,61,89,38,25,65,25,44,23,55
124801,22,81,73,56,64,20,56,68,19,29
4047,6,20,83,50,82,15,41,84,73,55
1241,49,65,17,7,33,24,71,58,19,60
8425,77,25,22,86,16,65,3,44,15,66
4055,62,1,17,56,24,24,29,56,0,81
4067,45,65,86,23,9,41,50,66,74,29
130574,52,80,75,56,33,38,50,88,81,69
28992,79,59,61,51,29,88,15,5,41,44
100506898,15,1,73,59,56,67,30,0,3,8
114569,8,81,17,7,65,89,1,17,6,4
10892,38,41,66,31,8,65,2,10,43,3
4123,77,66,89,36,59,45,22,59,39,74
643246,21,15,1,40,20,67,29,63,49,12
55201,83,85,73,28,35,27,30,71,3,63
5606,24,62,2,57,31,58,47,15,21,83
5607,5,85,31,56,33,42,70,4,57,4
4296,74,7,1,47,44,27,68,10,53,15
4215,77,74,7,88,68,7,70,12,22,66
4293,21,42,46,40,38,1,5,66,82,31
5871,83,85,77,9,35,38,24,63,6,61
9053,8,1,4,54,83,20,56,71,47,81
256714,73,5,16,19,2,1,21,15,25,8
5598,53,48,38,30,86,37,86,31,44,27
9479,8,60,64,54,83,79,30,66,57,60
7867,56,52,22,44,8,81,83,11,73,55
64757,85,7,30,82,19,65,22,12,8,89
54996,52,68,31,33,31,0,38,26,0,69
51257,18,24,36,76,39,74,82,77,16,64
115123,3,64,67,49,76,15,23,64,73,19
92935,81,16,27,27,47,46,60,75,28,53
83742,52,77,25,78,54,16,68,18,42,36
22983,16,3,64,47,20,60,30,4,41,57
23139,62,15,62,41,83,67,43,30,0,81
4149,16,80,1,28,31,27,31,68,76,36
115004,1,77,25,7,33,79,12,15,32,47
151963,1,49,59,78,63,13,12,46,2,22
53615,38,65,2,56,36,49,7,3,29,32
114785,89,45,21,80,57,64,28,1,51,77
153364,42,51,86,64,19,58,84,57,21,3
4163,33,72,11,43,59,81,19,67,35,16
64087,34,49,48,78,63,27,5,49,53,36
84693,8,81,73,2,51,14,24,88,0,4
254394,71,10,39,51,29,88,63,5,50,71
55013,51,81,75,41,51,38,56,0,57,12
51102,7,72,56,20,69,43,19,44,69,50
9968,31,6,80,52,79,68,13,38,7,67
9282,41,11,46,40,44,1,5,40,33,69
10025,82,48,37,81,54,58,86,80,68,71
54797,78,41,5,42,69,71,66,31,17,37
9477,74,77,25,71,36,19,47,3,21,12
9441,17,50,57,17,68,73,49,70,71,71
55090,42,12,49,57,43,9,37,11,8,89
4209,15,33,31,81,58,20,71,37,57,29
284071,44,13,41,0,68,15,14,43,67,78
4221,53,40,34,2,60,37,70,73,27,0
56257,16,9,44,30,20,79,68,2,41,36
10461,0,87,36,20,69,63,52,79,39,86
59274,25,89,25,56,5,1,47,65,61,69
4233,52,48,59,81,86,61,38,68,61,27
254042,6,10,87,86,49,87,15,79,39,16
4234,15,89,25,71,40,25,38,21,46,47
751071,14,30,60,6,22,43,2,54,34,78
51603,49,3,82,4,58,48,30,30,33,60
196074,73,58,89,28,56,34,26,41,56,3
79091,24,62,79,28,38,42,21,31,15,3
84190,51,85,4,54,58,41,56,32,33,12
399664,74,65,59,71,5,79,47,10,8,1
126321,54,77,46,40,9,1,5,27,49,69
84641,35,5,7,70,25,65,49,13,87,82
84278,52,80,17,84,31,27,65,58,21,65
113655,87,37,69,25,34,76,39,26,20,20
84975,22,75,38,69,86,14,40,85,44,1
256471,66,88,77,55,89,20,1,17,19,61
84804,52,42,46,78,6,42,24,65,82,31
4247,77,55,75,64,54,14,30,0,49,66
11282,12,84,51,38,6,43,31,13,53,0
4249,16,21,11,9,20,34,81,52,27,24
4255,49,88,31,55,35,14,29,17,47,61
100507436,51,21,59,4,20,38,87,53,27,32
57553,66,88,78,41,35,48,1,17,57,61
85377,16,62,49,57,20,65,9,16,8,66
286097,24,60,82,4,27,0,3,16,43,0
54531,34,49,48,78,63,23,0,46,42,45
84895,40,23,85,8,50,31,53,33,18,48
60672,24,9,34,81,86,37,37,31,44,27
84864,16,58,28,18,23,43,68,42,53,36
50488,31,6,43,52,79,68,13,38,7,67
4285,41,55,10,26,0,48,76,40,32,73
407975,8,77,16,12,20,38,71,56,0,60
54903,56,65,37,36,31,7,9,42,76,15
25974,22,21,44,64,9,58,21,63,43,81
93380,4,39,68,69,19,26,34,19,85,42
4324,83,9,16,64,16,6,30,68,15,83
253714,56,84,89,11,27,58,37,10,36,3
84057,52,48,69,36,34,76,39,26,3,8
4335,77,9,82,1,19,41,21,56,40,47
81532,1,21,22,72,23,78,37,27,36,36
79817,85,7,26,38,43,6,70,11,48,32
4337,48,79,28,73,62,35,26,43,17,80
27304,47,69,20,74,80,54,4,74,59,14
7841,51,68,17,28,64,55,24,66,33,65
10934,7,63,11,60,68,57,25,59,39,37
79906,87,37,69,25,34,76,39,80,20,20
4343,73,15,50,23,51,67,56,37,6,4
9526,46,19,21,6,4,56,85,23,75,78
84954,33,66,8,72,27,43,25,52,60,82
4355,71,2,39,1,29,88,63,40,24,59
4356,62,1,17,54,64,24,43,65,33,65
255027,8,81,59,2,40,52,50,4,47,11
22808,49,55,25,56,20,67,87,88,6,65
55686,45,77,4,7,24,42,71,57,47,81
84245,34,49,12,5,0,33,0,49,2,22
55178,66,88,77,41,89,89,1,17,6,61
6182,15,88,50,64,3,89,1,17,21,81
51263,83,3,70,12,3,60,77,88,81,12
51373,53,48,38,25,34,76,71,80,68,27
51116,8,33,63,12,65,41,70,57,81,8
55167,84,87,88,73,68,47,54,59,67,35
151507,5,15,4,64,56,67,24,63,29,1
4482,16,56,22,35,53,9,37,31,87,23
51734,32,77,89,70,16,4,31,10,22,83
9219,86,66,29,35,84,87,58,9,1,76
27085,38,11,38,12,11,17,70,31,15,83
123263,56,10,86,11,25,58,70,40,43,66
51537,73,81,50,87,33,14,43,57,57,4
113115,85,10,30,43,69,81,19,82,4,2
92170,83,15,73,7,0,83,76,46,2,11
26164,38,9,44,38,43,17,9,12,15,82
4522,38,7,49,43,48,9,70,16,8,10
441024,48,58,28,18,2,52,26,41,8,49
4524,73,17,82,30,40,61,84,53,19,8
10588,66,15,75,12,35,24,77,53,0,81
4534,12,40,51,88,48,19,22,67,53,3
8776,45,15,77,55,11,38,56,37,3,61
54893,22,9,79,71,33,83,21,57,46,57
54545,54,3,17,54,34,24,38,65,49,69
64419,5,68,17,23,38,24,50,57,0,11
25821,25,11,62,71,74,14,1,57,74,29
2475,27,4,65,32,28,31,75,33,80,14
9617,73,84,16,2,31,79,10,85,20,0
100463486,15,1,62,9,64,0,87,57,33,29
4552,15,15,4,41,56,48,77,30,6,29
79594,83,33,78,28,89,89,56,17,57,29
347273,85,51,22,50,76,81,25,10,9,89
4595,22,48,16,38,19,37,86,73,68,27
4597,5,17,31,7,64,67,24,65,57,61
4598,87,37,4,25,34,76,39,26,26,20
4602,7,25,76,70,75,35,85,9,71,44
10514,52,65,63,2,83,38,50,55,33,69
4603,8,55,64,54,54,55,30,32,0,60
4605,85,63,22,88,53,78,6,39,22,59
26292,83,22,31,26,0,48,71,4,32,11
4610,66,1,31,41,51,20,43,37,6,29
4613,50,21,89,36,19,79,3,16,60,16
4615,9,78,56,35,87,74,55,76,70,50
4638,42,62,63,64,65,37,30,0,0,15
399687,12,21,7,88,54,65,68,52,76,26
80179,66,88,50,41,35,20,1,17,57,81
4642,25,17,1,71,9,25,47,53,29,63
4643,16,40,22,2,64,38,84,13,20,31
91977,37,19,6,20,18,84,59,89,51,64
7593,8,33,62,55,20,20,56,30,6,29
23138,66,88,77,41,89,89,1,17,6,61
29104,8,88,77,23,20,67,56,58,47,81
79903,6,87,32,49,53,51,66,79,11,34
27163,51,22,77,55,35,20,77,17,57,61
4665,83,6,80,52,79,14,13,38,47,67
112939,45,22,1,23,36,17,70,57,21,12
65220,41,49,10,11,44,33,10,46,2,36
133686,53,48,38,81,86,37,40,22,44,27
55191,71,2,39,34,29,88,63,5,24,40
4669,62,65,1,12,38,17,32,73,30,12
51172,19,41,8,45,7,43,6,13,39,23
203245,42,68,55,78,83,55,30,71,0,47
140838,5,17,31,4,33,38,24,65,47,29
4674,73,85,16,56,40,20,43,22,29,65
266812,21,42,46,26,83,41,12,27,82,69
8775,53,48,38,81,86,37,86,73,68,27
63908,8,33,73,23,51,24,43,63,30,29
222236,45,80,73,84,44,38,50,3,74,0
79731,51,38,62,30,5,42,7,65,19,60
9,22,7,7,44,6,58,68,40,29,26
26151,11,72,7,53,8,34,6,59,23,26
55672,73,42,48,67,63,41,10,55,49,69
200030,76,71,47,46,46,84,82,89,38,43
84224,74,77,89,71,36,25,47,18,46,32
9918,53,67,34,81,9,7,86,73,68,75
23154,87,17,34,25,40,76,9,80,26,20
4690,6,63,37,0,62,35,54,43,17,80
51517,66,88,50,87,89,20,1,17,19,61
56926,4,89,68,69,20,26,40,19,85,42
55706,16,9,2,1,6,34,31,56,41,26
54820,38,51,37,88,36,49,47,10,56,83
57447,49,11,64,4,44,34,81,0,27,66
3340,64,54,3,13,73,28,82,35,11,87
91942,89,28,56,14,30,5,80,76,12,14
63941,19,63,87,88,59,49,72,21,44,31
5818,24,9,73,47,23,79,3,80,36,23
4744,66,88,50,55,51,67,1,63,57,4
55247,15,89,59,12,11,24,30,66,0,60
140609,78,86,56,76,69,85,64,48,73,16
284086,69,86,81,35,48,81,54,11,77,34
23306,32,56,61,53,26,35,22,82,36,16
10825,8,55,75,12,24,24,50,22,3,47
4775,73,85,78,7,40,83,43,68,57,11
9603,31,6,80,52,79,68,11,35,14,68
4782,10,18,36,16,39,11,28,9,38,43
4783,77,21,7,44,8,58,3,44,22,17
4793,52,33,73,2,83,41,65,55,32,73
4794,76,87,66,60,16,18,6,59,66,16
64332,33,87,88,20,82,51,16,14,37,2
9054,31,6,80,52,64,20,13,0,7,29
4800,37,19,19,24,87,84,80,72,69,30
340527,11,54,61,31,26,71,54,24,22,55
4811,13,7,30,21,59,63,42,78,9,76
60491,15,85,31,87,65,67,24,37,33,12
4814,70,45,36,75,42,8,74,60,16,84
28512,44,41,8,82,7,35,72,82,71,16
54475,18,4,45,61,37,66,48,83,55,14
55655,53,48,38,28,9,37,24,2,68,29
79671,57,47,6,80,17,11,46,1,83,30
4828,41,76,10,26,0,33,10,46,2,70
283458,68,43,13,6,39,59,23,9,16,78
9111,63,70,41,79,68,10,2,64,17,19
64802,41,76,10,26,0,33,0,55,2,45
54981,49,65,59,87,40,20,29,0,6,12
10874,8,88,80,55,65,68,77,38,7,67
79050,71,2,61,34,29,88,63,5,24,40
25819,5,17,59,87,11,67,43,57,3,11
79159,45,55,10,87,65,0,87,0,47,29
65083,25,80,59,7,24,83,65,88,74,4
23420,83,65,77,55,89,89,1,17,6,61
51491,74,75,38,71,36,19,47,73,68,42
4839,41,58,63,87,2,16,26,46,29,32
161424,76,59,83,42,68,29,42,52,86,34
4851,77,40,16,38,54,60,43,0,33,57
4854,41,76,10,67,0,23,76,46,42,45
4864,74,62,37,47,36,70,47,3,41,32
55666,74,15,2,71,20,25,47,58,61,15
10360,83,81,1,55,40,67,43,32,81,12
10641,24,74,86,38,27,79,9,13,8,31
4886,73,62,1,33,9,0,7,12,49,0
4835,16,42,25,30,65,41,38,68,49,69
7376,49,88,50,55,35,89,1,37,6,61
10062,11,13,23,82,69,59,14,79,37,25
126382,34,42,46,67,63,13,12,49,82,22
4899,31,6,80,52,79,68,13,38,7,67
80023,13,10,87,82,23,18,6,11,39,26
9378,34,49,12,78,63,13,0,49,42,22
9379,15,89,25,23,86,26,50,53,21,0
50814,87,11,2,84,74,19,47,3,33,20
4905,5,81,77,54,35,60,24,22,3,29
8439,74,7,40,53,36,87,31,10,27,23
26012,31,6,80,52,79,68,13,38,7,67
387338,79,73,61,43,69,43,49,39,87,89
55695,83,1,78,28,74,17,87,53,3,4
155400,25,65,64,25,11,55,65,21,81,60
51559,41,55,12,5,51,67,77,46,2,12
4913,15,89,31,56,11,42,43,57,49,12
4922,83,15,4,9,35,83,65,17,47,29
170685,85,12,49,57,9,9,3,12,8,66
25961,1,55,17,40,11,41,5,53,33,11
84304,79,73,61,34,29,88,63,5,56,44
11162,52,80,79,9,0,23,0,0,49,36
283927,77,76,26,5,3,14,76,8,44,32
254552,24,89,7,38,56,79,22,19,85,0
23279,5,1,4,4,24,20,24,53,19,81
23511,45,29,10,57,40,67,47,55,46,11
23165,20,18,76,49,14,62,55,14,72,5
23225,49,15,17,7,9,7,71,56,33,57
129401,22,3,63,54,56,67,50,66,3,1
4928,22,38,25,87,11,68,56,56,33,12
116150,6,56,66,88,70,57,2,39,39,5
91775,5,22,78,19,86,17,7,88,68,63
55916,52,11,78,9,11,48,56,0,74,29
57523,15,17,64,7,9,60,30,88,0,81
79629,50,56,30,44,48,12,22,13,15,8
100506658,77,40,69,25,67,76,32,26,20,32
79701,66,88,77,55,35,89,77,17,6,4
11054,25,1,44,23,33,17,84,73,81,4
79627,39,24,56,89,42,5,28,34,51,46
11339,5,33,50,41,3,89,1,17,6,61
56944,25,37,69,25,34,76,39,56,47,47
90271,47,69,20,37,42,54,79,36,83,13
115209,26,87,18,10,82,10,15,45,86,58
23596,22,3,63,12,51,55,30,4,33,26
4998,66,15,16,28,65,14,65,37,19,65
5001,53,48,38,19,60,37,86,85,68,27
114880,78,7,22,72,6,58,83,13,56,34
64172,24,29,86,47,31,65,86,3,29,15
734,5,68,73,4,24,60,43,56,21,12
202459,53,48,38,30,86,37,86,31,44,12
78990,34,77,48,33,63,13,12,49,42,45
360227,51,11,78,9,35,48,56,0,6,4
55593,66,88,16,84,35,27,56,63,57,4
90268,64,44,83,63,75,85,69,35,14,68
339229,5,62,46,2,33,27,70,27,47,65
92106,73,62,10,2,44,52,24,57,57,29
5028,13,72,61,31,26,63,83,34,4,16
5032,51,88,50,55,89,42,1,37,57,61
55214,15,55,77,56,0,33,76,30,47,47
10536,45,5,2,71,38,19,47,3,21,32
29763,41,49,82,78,65,83,10,46,49,45
79447,35,56,81,21,75,35,41,82,73,24
400961,38,9,64,56,83,58,83,42,61,23
342979,87,37,69,47,34,76,39,26,29,20
255967,34,49,48,67,63,13,12,49,2,45
53354,51,85,62,55,51,20,77,17,6,4
55229,45,1,78,2,64,48,65,65,81,60
24145,45,1,64,9,31,60,30,4,47,26
11044,24,55,59,71,8,7,22,12,61,83
124222,12,25,88,44,48,79,37,68,15,3
50855,52,17,64,4,11,24,24,37,3,60
54625,45,3,70,2,51,60,30,58,57,4
55010,50,31,14,10,59,63,64,84,69,62
25973,52,17,46,9,24,41,50,55,27,69
29780,39,8,42,89,30,3,27,29,80,14
23178,15,65,1,9,51,41,87,56,42,47
55872,48,79,28,18,62,16,26,41,25,80
5089,25,65,17,87,33,19,84,58,3,81
84105,71,2,39,51,29,88,63,5,50,40
5097,32,40,89,43,27,65,83,10,22,66
56142,1,55,75,64,2,34,50,32,6,83
56106,51,1,78,55,3,14,29,88,30,81
84759,20,28,83,42,82,47,80,34,89,9
63935,32,2,39,53,31,88,9,40,9,23
5106,12,7,89,72,43,65,31,21,43,89
5118,12,59,37,36,27,57,64,44,45,37
5125,18,47,65,14,57,64,62,62,38,51
58488,66,1,78,55,35,89,56,63,6,61
9468,66,88,50,28,35,89,1,17,19,61
84306,12,61,8,57,27,4,70,59,41,23
201626,87,65,44,81,31,61,38,56,26,47
5140,24,12,26,47,6,0,30,40,8,23
64146,34,49,48,67,63,13,0,49,2,22
5154,56,35,37,57,44,49,47,18,15,23
5157,75,7,18,10,7,87,19,44,86,55
10954,83,85,78,55,89,89,1,37,57,61
5164,8,81,64,23,35,38,24,4,49,60
5165,38,12,10,59,38,19,70,15,2,29
9124,45,81,82,2,33,41,10,57,47,26
8572,63,7,67,10,66,85,49,44,67,10
54704,4,39,55,69,11,26,34,19,85,42
57546,49,17,89,71,44,70,43,3,29,83
10630,41,76,10,78,44,23,76,46,42,70
57107,1,15,12,26,65,67,10,71,49,69
57595,73,80,77,30,89,20,56,80,20,65
55825,4,39,68,56,83,26,34,19,85,42
57161,42,68,59,56,6,67,70,57,41,17
10400,52,42,48,87,40,1,38,27,47,69
8863,48,79,28,18,62,63,26,43,25,80
8799,49,33,75,2,83,24,84,2,3,4
5194,41,76,12,5,0,83,76,8,2,70
5195,5,85,16,7,51,0,30,22,57,12
9409,4,39,68,69,19,26,34,19,85,42
5824,50,59,71,45,25,58,83,59,36,82
8504,85,12,26,5,48,9,70,40,8,31
5830,45,62,16,4,65,14,7,30,61,57
5190,66,15,31,9,89,89,1,30,6,4
5191,1,62,82,78,31,7,9,15,27,22
5198,31,6,43,52,79,68,13,38,7,67
5208,78,7,49,45,26,81,2,39,60,10
192111,66,15,75,23,58,20,56,37,57,81
93210,45,55,75,4,33,60,43,56,49,63
267002,53,48,38,81,34,37,40,8,68,27
9489,54,55,63,33,9,20,30,0,33,63
221692,24,40,1,11,65,52,21,85,15,3
80012,22,68,79,12,56,60,43,71,27,1
26147,45,5,82,47,44,7,71,53,49,32
51533,25,22,78,4,31,0,10,56,42,73
5256,9,71,56,24,46,80,18,45,37,39
5261,34,42,48,40,63,41,5,27,82,22
22822,15,38,77,41,65,42,29,63,57,60
23612,6,67,7,60,25,37,40,85,68,62
653583,42,21,86,30,48,49,20,10,56,26
23239,35,41,14,88,10,4,14,52,77,25
23035,48,79,28,73,62,16,26,43,25,80
493911,82,35,86,47,36,52,81,10,29,83
254295,42,9,1,1,60,17,81,2,29,8
55361,23,69,27,77,28,54,53,33,18,51
55300,53,40,86,81,8,18,70,15,56,31
9463,21,29,44,4,20,24,5,27,46,73
55367,48,79,28,18,43,16,26,41,25,49
9780,66,33,77,55,89,89,1,30,6,61
80119,76,25,19,76,26,74,14,24,84,58
9488,53,48,38,19,86,37,86,73,68,27
23556,32,74,64,38,8,55,3,18,48,3
84720,46,30,13,6,37,69,33,54,84,72
9091,24,88,4,41,23,58,3,68,21,8
55650,29,71,21,74,69,29,52,34,75,77
284098,11,10,64,12,48,12,3,21,17,82
5287,5,77,1,47,65,79,81,58,61,31
5291,53,51,2,19,9,37,86,73,74,73
30849,65,46,21,48,4,11,27,36,34,43
5292,56,2,16,70,8,83,63,11,61,40
415116,24,40,38,81,19,7,22,31,15,27
728758,34,51,37,67,23,13,12,12,36,36
65018,54,3,51,44,64,79,30,32,22,0
54984,37,19,58,75,17,3,23,61,10,84
5305,54,84,2,71,5,19,47,3,74,32
79837,46,69,65,74,15,3,35,60,16,48
8395,53,67,34,19,86,37,86,31,68,27
23396,71,2,39,51,29,6,63,5,24,40
138429,53,48,38,19,3,14,71,71,68,63
51268,41,76,12,67,0,23,0,46,2,70
26207,5,68,4,54,58,60,43,32,30,60
5310,52,12,4,44,74,52,21,57,8,8
9088,24,35,16,56,3,34,43,56,32,11
11145,6,25,60,42,75,63,15,9,71,62
5326,5,85,73,12,35,38,30,30,47,57
5329,63,26,67,10,70,85,78,64,86,10
79887,83,62,62,9,35,14,29,71,27,4
196463,83,62,59,84,65,67,43,37,47,29
5330,18,82,15,37,80,22,75,7,80,84
5331,54,33,75,54,11,83,29,56,0,65
55344,45,89,31,28,24,42,7,4,32,65
5338,50,51,38,57,19,7,37,68,44,17
26030,8,3,31,54,9,60,77,4,0,57
57475,15,80,50,55,89,67,87,88,33,61
23207,79,73,32,62,49,15,64,9,58,44
80301,71,2,39,34,9,79,63,2,24,12
5347,66,88,77,9,89,89,1,17,6,61
10733,49,35,38,40,33,41,77,63,19,81
8985,56,60,2,70,16,49,22,10,15,23
403313,56,41,86,59,27,49,37,44,53,83
5357,15,15,17,4,89,89,29,17,19,81
5359,26,14,5,24,13,47,52,48,11,50
23654,34,49,48,67,63,13,0,49,82,22
5366,2,45,84,37,80,64,46,36,80,46
56937,62,33,75,4,64,24,50,4,19,60
5371,72,10,53,25,67,71,25,67,45,16
23203,89,36,21,76,42,64,82,23,12,33
5379,21,42,46,33,31,41,38,16,82,36
4860,51,1,82,41,64,67,71,58,81,60
57104,8,68,73,23,24,20,29,22,32,4
80339,16,40,86,57,38,9,70,40,8,89
25886,64,31,76,66,81,28,11,35,14,87
50512,24,12,49,45,27,9,70,40,8,23
23509,35,86,11,65,76,47,25,34,23,24
23649,12,42,34,44,54,7,6,42,41,31
5424,82,76,26,7,23,33,76,8,2,70
5426,77,89,79,36,19,7,40,16,44,23
5427,13,73,83,76,59,10,22,82,23,55
5428,14,20,81,29,76,81,2,52,11,16
11232,1,51,82,71,20,6,9,21,43,17
27343,77,21,22,88,19,1,40,16,43,3
27434,19,67,7,19,54,18,70,16,29,26
10721,38,48,86,11,19,61,38,31,44,27
25885,83,89,55,30,56,26,34,19,85,42
84172,16,1,82,47,74,19,81,57,43,66
64425,45,75,55,87,65,1,40,65,82,69
10622,22,80,82,59,74,79,32,66,30,32
51728,75,41,23,43,16,12,83,12,39,89
5442,79,2,61,34,29,88,63,5,23,23
84892,44,0,13,6,39,51,88,48,34,78
29954,26,52,83,35,53,62,69,52,75,5
10940,88,47,52,37,28,31,27,28,51,14
64208,5,51,4,59,36,19,21,3,46,17
25913,83,15,62,23,20,20,43,22,81,4
25845,8,85,77,55,35,20,1,37,57,61
56342,66,88,50,41,89,89,1,30,6,61
5467,8,29,62,7,24,14,29,53,32,1
60490,51,68,73,23,35,61,43,4,6,81
5480,5,11,38,30,86,7,32,2,20,31
10105,4,39,55,30,33,26,34,19,85,42
8493,89,64,67,3,46,77,74,1,37,64
9647,62,9,51,59,74,55,30,68,27,17
57460,12,74,22,53,25,44,37,44,66,82
4660,86,64,42,76,57,56,23,74,75,46
54776,75,60,16,33,54,65,30,32,22,31
23368,64,6,43,52,79,68,13,35,7,68
100507617,48,58,28,18,2,16,26,41,25,49
84988,78,87,32,82,69,44,42,78,11,50
170954,15,85,31,87,51,48,1,17,47,57
5502,51,80,78,9,40,83,7,56,47,32
151242,12,56,87,10,25,36,69,16,43,82
9858,87,42,46,81,34,41,38,26,20,69
284352,49,1,77,55,11,48,56,0,57,61
57718,66,65,50,41,89,89,56,63,57,61
23082,28,86,83,36,53,47,42,79,69,62
54896,22,60,7,36,54,18,20,16,41,66
84279,83,15,77,12,58,14,56,63,6,61
63977,71,2,61,34,29,88,63,68,29,40
11107,12,9,63,44,31,17,3,21,43,83
10650,83,76,10,5,3,79,76,46,2,70
57580,51,38,25,40,11,1,87,56,0,8
80243,73,81,12,7,33,24,87,32,32,65
5558,72,37,53,25,67,78,20,67,26,20
201973,21,76,10,67,0,33,50,46,42,47
5562,83,33,73,4,58,48,65,63,19,1
5564,9,24,60,13,87,3,80,23,51,33
51422,29,46,6,46,46,29,46,36,38,48
5575,22,12,79,59,43,79,71,42,43,8
5579,8,38,73,30,56,60,7,65,0,81
5580,73,22,16,87,9,89,77,63,57,29
112464,21,42,48,78,24,41,12,27,42,45
5588,4,75,55,69,60,26,40,31,29,32
25865,87,37,69,7,31,76,29,56,19,61
5616,28,86,35,21,18,47,69,59,67,24
54496,77,48,38,19,19,70,9,85,68,0
90826,20,30,13,0,82,39,66,54,58,78
10544,46,19,21,50,71,39,66,45,70,43
8842,62,74,34,84,11,67,84,37,0,57
80209,22,15,44,23,64,27,87,80,30,63
148137,49,80,2,87,74,38,50,53,74,73
5634,6,72,40,11,68,44,19,52,36,16
55771,51,38,50,12,51,89,1,17,81,61
57479,54,22,44,12,9,76,32,80,26,8
11272,48,58,16,18,2,16,26,41,25,49
7916,66,88,50,41,89,89,1,17,6,61
5638,25,38,78,41,24,67,56,71,81,61
79057,16,35,51,81,6,19,22,10,15,3
285368,50,56,19,21,59,35,14,34,54,24
10279,5,89,55,69,58,17,29,19,85,11
158471,73,88,62,12,33,42,56,63,81,73
5664,82,84,89,71,9,17,32,15,68,0
5687,5,3,70,54,58,61,84,71,3,65
5700,53,48,44,81,5,37,86,73,68,11
5715,31,6,80,52,79,68,13,38,7,67
84262,19,72,40,35,68,4,83,13,23,24
84722,24,40,89,70,48,70,37,40,43,8
5727,35,41,7,60,60,58,68,42,53,89
9317,4,89,55,4,83,61,50,19,49,12
5740,78,0,8,86,67,57,2,82,89,16
5754,56,9,34,36,6,12,22,13,60,3
11156,45,3,70,28,58,60,50,30,0,65
138639,86,43,42,24,18,74,80,23,12,77
26469,77,55,25,12,44,17,24,71,61,31
5791,24,62,86,11,9,0,22,85,41,17
5795,62,33,31,87,83,48,77,0,0,11
138428,24,40,7,53,27,79,21,15,8,3
10744,31,6,80,52,79,68,13,38,7,67
5806,83,33,31,23,89,67,65,17,19,11
80324,74,35,59,44,25,49,3,73,43,31
150962,8,33,82,87,74,48,84,0,3,47
126789,82,35,79,47,64,27,9,10,15,23
5827,87,37,69,30,86,76,39,26,26,0
5829,85,12,49,57,75,10,37,11,8,10
5831,83,89,78,7,51,14,43,53,19,65
5834,77,3,70,54,56,55,21,66,33,26
5836,34,49,46,67,63,23,12,46,82,45
90780,48,79,28,73,62,57,26,43,25,80
79912,87,37,69,25,67,76,39,67,26,20
5768,8,11,73,9,3,17,84,58,19,63
169714,74,63,37,53,43,70,20,10,66,32
81890,66,85,78,55,5,38,77,22,3,11
201475,76,78,11,0,66,62,85,45,4,58
376267,83,15,50,41,35,14,56,22,3,4
5873,4,39,55,12,58,38,34,19,85,4
11031,74,29,2,19,36,25,47,73,46,32
83452,24,40,51,70,27,9,32,68,21,83
54734,4,39,68,69,83,26,34,19,85,42
57799,22,39,68,64,9,7,34,19,85,11
115273,21,42,48,56,11,48,12,55,40,47
51560,89,43,56,14,30,5,17,7,50,77
79874,22,68,75,7,65,60,87,68,49,81
27342,34,42,48,26,63,13,12,49,82,22
5875,21,65,59,33,33,20,87,17,32,4
5877,49,77,78,7,56,67,47,88,47,4
11158,46,70,21,80,42,74,55,1,38,33
285282,82,35,44,1,19,25,21,80,76,26
5881,15,38,10,4,0,23,76,46,30,70
5888,1,41,82,78,54,79,3,8,49,15
5892,17,83,57,17,21,72,57,70,13,85
5893,6,72,71,53,23,18,20,52,23,23
25788,54,88,44,2,65,20,84,80,74,47
8438,66,88,78,41,89,48,77,37,3,61
5883,77,74,37,44,76,34,20,15,36,89
9649,49,48,16,56,9,7,87,56,49,65
57610,66,1,75,87,35,38,56,30,19,61
64901,83,65,16,9,64,42,29,58,29,29
23108,48,58,28,18,2,16,26,41,25,49
5912,25,3,4,12,33,55,32,65,49,1
65059,53,48,38,25,34,76,39,73,68,0
22821,79,41,87,62,59,4,6,84,87,16
9770,66,88,50,55,35,89,1,17,6,61
283349,34,49,48,78,63,13,0,55,2,45
8045,41,49,48,67,0,13,0,55,46,22
55225,15,38,70,33,40,67,65,32,57,11
642954,22,40,4,64,56,41,71,56,15,63
79863,8,15,82,64,24,67,29,37,6,12
5933,66,22,31,4,3,20,87,17,19,1
64783,75,74,64,47,16,34,32,21,15,0
23029,42,65,64,47,31,60,81,65,27,47
55544,85,12,26,5,0,33,76,40,9,70
375287,5,81,17,87,51,42,77,22,3,65
129831,52,80,48,33,3,42,12,32,47,36
348093,25,84,2,84,36,27,47,3,61,65
10231,56,5,71,11,54,52,83,27,40,31
1102,72,0,18,36,67,4,19,67,45,55
