,0,1,2,3,4,5,6,7,8,9
22843,27,17,1,65,14,65,66,65,39,7
9647,17,17,59,65,60,24,54,65,7,7
4660,42,24,24,32,37,7,60,4,14,21
54776,10,2,39,66,65,45,6,5,61,38
23368,6,61,6,55,13,59,52,4,47,62
100507617,2,54,7,15,8,22,21,2,14,25
81706,63,66,40,48,50,39,69,57,41,13
84988,51,17,59,65,60,24,54,43,7,7
170954,50,65,47,16,52,11,26,9,12,5
5502,58,49,56,50,65,15,6,5,14,16
151242,17,8,51,58,65,41,6,47,36,22
9858,43,18,41,49,30,9,10,11,42,15
220004,23,42,46,13,54,67,62,62,64,39
284352,10,26,44,66,32,15,45,44,23,48
5507,65,11,36,20,58,6,33,67,63,42
5509,52,18,29,43,30,62,2,11,42,15
90673,28,23,45,34,7,55,16,69,2,51
89801,6,40,46,1,67,52,46,10,63,39
84687,11,69,12,23,12,58,68,32,21,24
5533,66,28,12,23,5,58,68,17,21,24
57718,66,69,12,23,5,58,68,32,21,63
23082,59,61,37,63,25,31,31,14,56,61
9374,12,3,7,2,3,7,0,66,68,4
80148,21,8,61,58,24,41,32,35,36,68
54896,27,8,61,59,57,53,9,22,38,43
84279,36,54,8,60,37,11,60,22,57,25
56980,51,17,59,65,60,24,54,43,7,7
63977,51,17,3,65,60,53,54,65,29,7
63976,31,54,51,58,38,11,0,35,39,64
11107,27,2,1,58,57,23,21,65,38,0
57580,58,63,22,2,13,62,45,54,23,37
80243,43,64,38,37,24,62,22,11,42,6
166336,33,37,68,18,6,2,34,3,9,67
5558,21,33,29,7,65,22,6,16,69,16
201973,27,17,69,21,14,36,47,35,57,43
5562,23,58,6,14,36,31,46,10,59,66
5564,32,44,34,13,67,52,67,10,59,66
51422,9,38,62,42,38,21,2,58,5,38
5575,52,1,41,49,63,9,10,23,42,51
5578,33,39,57,62,16,68,61,41,40,34
5579,52,64,41,7,30,0,22,11,42,51
5580,42,47,7,32,21,11,27,66,3,37
112464,66,69,12,29,12,58,15,32,21,31
5587,43,18,29,7,63,0,22,11,18,15
25865,36,32,64,22,69,1,2,46,68,53
5616,22,16,23,35,56,32,38,12,25,29
5618,4,18,5,20,13,26,1,29,41,52
54496,68,15,58,43,13,26,35,54,14,37
90826,7,3,32,43,21,5,40,61,51,45
10544,23,4,6,13,42,30,29,20,59,20
8842,28,23,45,34,7,55,41,69,31,26
80209,37,49,22,50,32,45,45,44,23,9
254427,21,2,69,21,59,1,9,16,58,64
148137,58,19,26,50,65,48,11,31,23,48
5634,9,1,38,7,30,22,14,42,18,6
55771,17,38,51,3,57,53,32,16,29,7
51334,42,54,7,60,69,1,7,50,3,16
80164,2,20,10,45,36,69,27,61,44,0
11272,42,27,20,69,69,62,7,4,44,62
55615,29,62,26,38,18,10,63,18,54,28
7916,50,45,67,16,47,1,12,66,12,10
5638,31,33,69,3,14,65,9,35,38,68
79057,10,38,44,66,65,15,66,47,36,22
79056,9,54,16,58,62,11,0,16,68,0
285368,23,61,40,55,42,26,56,4,41,57
158471,8,47,54,41,15,26,24,36,26,45
5662,56,41,14,33,61,8,53,68,20,58
5664,29,51,39,17,1,10,11,18,10,40
5681,20,20,21,41,3,59,31,61,47,39
5687,31,2,51,58,43,65,39,65,57,43
5700,7,63,28,20,21,26,17,2,56,13
5715,62,19,1,59,57,65,26,22,18,43
84262,27,65,47,52,68,53,26,22,5,68
84722,36,32,8,45,62,11,43,46,68,0
9050,28,23,45,34,7,55,41,69,31,26
26024,49,63,5,4,15,34,3,4,0,37
5727,9,24,61,59,57,11,7,22,68,10
9317,28,23,45,34,7,55,17,69,17,26
100885848,52,1,41,49,63,42,22,23,18,51
5754,2,45,64,0,57,55,7,69,14,23
11156,61,12,65,67,9,44,20,55,60,56
138639,54,45,25,26,10,37,55,64,49,41
26469,8,0,44,0,36,48,43,44,61,9
25930,12,5,19,45,20,59,52,61,16,59
5774,45,1,20,49,63,22,22,58,2,51
5777,43,64,62,49,63,22,14,23,18,15
5791,3,3,8,37,2,1,32,33,13,50
5795,46,14,55,53,16,46,44,15,40,8
5798,17,17,59,21,14,24,54,65,29,64
5802,51,17,59,65,60,24,54,43,7,7
10076,10,38,59,21,43,41,66,16,57,22
138428,33,10,52,18,6,67,30,27,45,3
10744,49,61,17,14,34,43,33,30,66,57
5806,62,33,20,52,30,42,14,58,18,6
80324,53,52,62,58,2,11,9,35,13,15
150962,53,45,16,44,47,22,7,22,3,0
126789,39,10,52,24,27,25,49,34,45,19
5817,61,48,65,67,9,44,20,39,60,56
5827,12,3,24,28,21,5,40,2,46,4
5829,62,18,62,58,63,1,0,23,18,15
5831,51,17,59,65,60,24,54,65,7,38
5834,53,54,16,10,62,49,0,46,13,0
5836,63,42,36,14,44,18,67,14,8,47
90780,58,26,22,16,47,48,12,44,61,48
79912,21,17,1,58,14,53,54,65,36,68
84795,29,62,30,38,18,10,63,18,54,28
5768,21,26,18,52,14,21,32,47,23,22
169714,21,8,51,21,14,41,66,65,36,64
81890,17,33,3,21,43,41,21,42,7,16
9727,27,2,39,3,14,21,39,42,29,38
201475,51,17,59,3,60,24,54,43,7,7
376267,43,65,20,37,24,0,9,21,22,15
53917,50,52,50,69,69,1,0,7,2,23
5873,35,47,7,43,36,29,43,66,16,13
5874,62,27,60,32,38,49,60,66,3,21
11031,25,20,58,4,20,66,43,46,47,53
10981,29,62,30,38,18,40,63,18,54,28
83452,12,32,24,0,68,3,0,54,46,5
9609,4,22,37,14,15,39,69,29,8,44
23682,2,32,8,22,8,53,21,16,38,68
54734,54,59,25,61,67,37,55,64,49,41
57799,50,65,47,32,37,11,9,46,68,10
51560,40,59,25,13,13,12,1,36,26,62
51209,45,38,60,58,2,53,21,35,36,68
79874,42,65,20,22,21,29,60,2,2,25
27342,21,2,59,21,14,65,21,42,38,22
5875,68,63,47,4,34,29,43,4,2,69
5877,44,13,48,57,49,56,28,49,33,32
11159,51,17,59,65,60,24,54,43,7,7
11158,43,64,62,49,63,42,22,58,18,15
285282,47,46,68,5,17,64,30,41,45,49
5881,21,2,3,59,14,53,9,65,36,43
5888,62,65,29,7,43,22,47,22,58,6
5890,68,31,5,0,69,7,19,7,53,5
5892,11,69,12,23,5,58,68,33,21,63
5893,22,22,23,35,56,32,38,12,25,29
25788,64,53,45,19,29,35,48,37,52,14
8438,68,32,32,68,8,12,40,50,53,5
5883,51,2,51,21,2,53,26,65,29,38
55698,17,51,39,3,65,41,39,31,10,22
10743,68,27,58,28,8,62,35,58,62,5
9649,54,59,25,61,67,37,55,64,49,41
57610,27,38,8,17,57,23,54,42,57,64
64901,27,2,39,21,14,53,39,42,29,64
5909,31,8,24,52,38,45,32,47,58,6
5912,25,47,24,4,21,7,50,30,44,13
11069,42,47,7,68,62,31,27,36,14,37
65059,52,29,41,49,63,9,22,11,42,15
5914,66,69,12,29,12,58,68,32,21,24
22821,65,7,4,6,58,51,34,60,65,49
51655,24,55,21,14,34,43,24,53,66,52
11186,45,54,47,15,14,36,66,65,29,25
9770,7,45,16,0,36,7,12,54,53,25
8045,5,42,11,31,54,67,67,57,4,27
55225,31,51,3,3,43,41,66,47,58,64
642954,62,15,64,60,8,69,2,2,14,0
79863,54,59,25,26,10,37,55,54,49,41
64080,45,32,32,15,62,29,9,19,2,21
5933,19,47,54,68,55,3,40,2,46,62
54033,21,2,1,59,14,53,54,42,39,7
64783,28,23,45,34,59,55,41,37,52,26
23029,3,1,61,32,63,0,16,21,69,43
55544,35,32,32,2,15,1,17,2,53,13
375287,50,54,8,52,57,22,12,35,5,10
129831,31,51,39,59,14,41,39,42,29,7
5939,27,33,20,59,2,1,2,33,5,10
348093,28,23,45,34,7,55,41,69,31,26
10231,28,23,45,34,7,55,41,69,31,26
1102,2,3,62,10,52,3,16,19,46,50
1104,50,8,38,16,47,1,9,28,38,6
81554,37,49,24,50,64,48,35,44,23,9
91433,42,49,44,66,68,21,16,44,61,37
9986,11,28,12,23,5,58,23,17,21,24
10171,42,20,58,43,21,7,60,30,2,4
112724,42,32,24,4,69,1,43,35,53,21
201299,50,61,53,16,47,3,12,9,12,37
8434,42,52,7,43,13,69,43,22,1,5
9401,68,58,28,55,34,30,56,25,26,62
9400,36,47,32,28,56,1,37,12,1,44
65055,6,30,34,61,33,52,62,26,67,49
80346,19,33,62,22,57,41,32,8,5,68
92840,6,59,15,13,67,52,46,62,59,57
5970,4,22,35,56,46,25,69,34,9,47
768211,24,5,23,35,56,43,56,29,25,29
84957,45,32,61,22,57,65,7,28,38,38
161253,67,20,54,55,34,43,19,25,66,52
85004,9,45,16,58,2,11,0,46,68,0
57455,2,45,60,28,37,1,37,22,11,10
5983,62,33,62,52,63,0,14,11,69,6
359845,21,17,51,3,43,41,21,35,39,68
91869,35,20,32,68,15,43,17,54,53,53
23180,10,49,44,66,65,15,6,47,29,48
130132,17,64,62,52,57,0,14,47,18,6
64864,25,61,21,68,13,61,3,7,66,44
56963,51,17,59,65,60,24,54,43,7,7
285704,45,24,20,58,37,3,60,7,15,4
6001,31,51,69,17,14,65,66,58,39,43
10636,36,52,64,43,38,1,47,35,13,10
26575,31,38,69,21,60,65,9,8,29,64
10287,44,13,48,57,49,50,28,49,33,32
26166,21,29,69,3,69,65,26,28,39,68
5998,18,50,42,36,66,13,58,52,28,65
84236,17,33,51,58,24,53,66,16,58,64
64285,17,38,8,58,43,41,66,65,57,22
83695,51,8,51,58,60,65,54,65,39,38
23221,50,3,61,69,68,21,45,8,11,68
29984,22,16,23,35,56,32,38,12,25,29
54509,17,2,69,3,57,23,66,16,39,43
391,45,8,69,3,57,0,47,28,58,38
399,58,0,22,50,32,48,45,44,61,48
114822,7,22,53,55,55,66,56,29,51,59
158787,51,38,51,65,43,24,54,65,57,64
26150,19,29,7,16,63,49,7,48,13,10
57589,45,54,64,15,47,49,47,22,1,31
284485,17,38,61,10,52,21,47,35,58,23
353116,43,65,38,10,63,9,14,23,5,6
196383,52,64,29,49,30,42,22,23,18,15
9783,5,55,35,63,44,6,62,27,8,61
54453,21,17,59,21,43,24,21,65,36,38
60561,25,58,28,68,42,59,40,62,62,1
53820,39,10,37,5,23,67,30,57,65,8
84934,20,3,54,10,8,43,16,7,47,62
151393,62,38,51,21,52,65,14,23,69,64
440400,50,38,3,52,37,65,66,28,38,64
6041,22,16,23,35,56,32,38,12,18,29
27289,31,17,1,52,24,65,66,65,57,68
7844,20,3,50,45,3,5,35,30,46,15
55298,0,24,64,29,12,23,15,33,11,5
63891,11,69,12,23,5,58,68,17,21,24
84282,35,47,6,60,10,26,35,30,14,23
9781,21,65,69,21,60,53,9,65,36,21
220441,62,33,61,49,52,21,14,58,69,64
115992,36,3,67,16,38,49,16,7,11,59
285671,2,47,58,2,34,69,52,54,44,13
221687,17,51,39,17,14,65,39,31,10,40
91445,20,67,5,4,21,34,52,38,51,13
285498,17,17,3,21,60,24,26,65,7,43
154214,22,16,23,22,63,55,41,12,18,29
64320,31,32,61,10,57,21,9,19,58,25
6047,6,44,46,61,54,52,46,10,67,39
51136,21,26,44,66,65,15,6,47,61,38
55328,0,29,12,29,12,69,15,33,13,31
57140,51,17,1,65,60,24,54,43,7,7
64221,36,45,60,43,37,69,43,7,14,50
4919,3,54,61,52,12,29,15,33,3,64
6096,17,45,69,3,62,22,47,22,29,22
6102,50,45,61,69,59,22,60,22,5,21
441212,17,17,59,65,14,24,54,43,7,7
26015,54,45,25,26,68,37,35,19,22,50
9501,54,45,25,43,8,11,0,66,51,0
79897,19,64,62,58,64,15,47,5,5,16
10799,37,0,6,50,39,48,29,62,0,61
388394,3,33,56,10,64,1,6,47,57,16
113000,29,51,26,17,1,21,11,7,10,37
27079,29,62,30,38,18,40,63,18,54,28
84881,7,20,28,48,55,43,52,61,16,57
64121,20,47,19,37,55,59,35,19,46,1
6237,53,54,8,22,52,33,32,46,1,10
6239,53,16,10,43,62,49,27,46,14,29
6241,31,50,42,36,66,13,58,52,28,10
51093,58,19,44,38,1,10,39,18,10,25
23223,10,26,44,16,47,62,45,16,61,48
9136,51,38,51,21,60,24,21,65,57,7
23212,62,33,64,37,2,62,26,58,43,6
55316,3,18,47,22,38,33,7,28,14,68
221421,58,64,29,49,47,45,45,44,18,6
6242,54,59,10,4,10,11,55,46,49,52
219790,2,27,16,43,10,36,9,8,14,50
6253,51,51,39,17,60,24,54,42,10,7
84816,31,8,1,21,68,41,9,22,13,68
65078,51,38,59,65,14,41,32,65,36,64
146760,21,2,51,21,43,21,26,65,36,38
25914,51,17,1,21,60,53,54,65,36,7
9711,51,17,1,59,14,22,21,65,7,7
154661,19,27,50,37,68,62,60,48,22,23
9853,15,46,13,25,23,51,13,3,45,8
10069,21,52,1,52,2,36,32,47,36,10
25950,25,61,17,55,15,12,1,36,62,45
6257,31,38,3,21,43,36,54,35,7,64
6258,59,5,0,6,25,6,29,14,37,69
6261,51,8,1,3,43,65,66,65,58,22
6263,62,64,38,49,30,21,14,23,69,43
6282,31,2,39,66,65,36,39,47,23,6
140576,64,53,43,19,29,35,48,59,52,46
9294,45,33,38,15,38,22,26,65,18,51
29901,4,22,35,56,46,25,69,34,8,47
6299,5,67,6,6,50,30,1,25,30,12
90378,64,53,43,19,29,57,48,59,52,14
148398,46,43,14,46,40,46,59,15,20,35
148418,12,15,5,14,69,26,19,7,26,45
25939,42,3,24,60,38,62,27,2,44,21
79685,17,38,8,44,62,22,47,2,29,0
89958,21,33,56,58,43,36,66,47,29,38
23098,43,33,62,52,63,23,14,58,69,15
84324,50,27,53,43,47,49,12,9,12,0
23314,42,52,32,43,55,7,60,2,53,37
55776,58,49,22,50,32,48,6,44,61,9
58506,0,52,61,22,62,29,2,66,13,0
113178,3,1,61,21,43,0,7,8,13,38
192683,1,68,13,54,6,64,13,63,40,3
51435,65,10,52,5,17,67,33,56,56,18
152579,68,3,32,22,8,7,27,38,44,21
22955,45,45,24,15,62,1,41,33,68,0
6328,12,3,50,37,24,33,16,21,22,23
6334,51,17,1,65,60,24,9,43,36,64
9997,23,67,17,4,39,12,19,4,51,1
11341,53,63,7,10,59,35,7,37,18,23
23513,2,24,61,22,57,33,7,22,15,0
57147,2,54,3,58,37,65,21,28,13,31
9672,20,47,17,68,34,59,40,38,47,45
27111,53,32,67,4,38,7,27,7,1,0
10807,36,63,7,32,62,22,27,2,15,21
644096,50,52,8,58,65,1,6,16,29,6
255812,0,69,12,29,12,23,68,32,13,31
221935,41,10,35,55,54,25,62,14,8,42
23541,28,23,45,34,7,55,41,69,31,26
26984,62,1,41,49,24,9,22,23,18,15
9632,53,47,10,0,36,7,27,4,11,21
25956,53,54,7,44,62,33,0,35,57,21
81929,51,17,59,65,60,24,54,43,7,7
7869,21,65,62,58,63,23,47,28,69,15
10509,5,10,46,13,54,68,62,14,67,27
10505,29,19,39,10,1,40,39,42,10,40
54437,8,31,53,41,3,66,31,61,56,59
26168,19,24,69,52,65,22,21,47,3,43
123228,24,67,54,4,36,59,27,4,51,5
1731,29,62,26,38,18,40,11,18,10,40
5414,53,65,61,52,37,22,60,22,57,64
23176,62,1,62,7,43,0,14,11,5,43
84947,62,29,38,7,63,62,14,23,18,15
26297,18,50,42,36,66,56,58,52,28,65
387923,5,42,36,31,42,28,50,53,19,30
1992,36,31,23,4,13,59,27,2,26,62
5274,67,11,6,20,15,59,35,30,30,1
29950,10,26,56,66,65,45,45,16,61,16
83667,54,59,25,60,21,62,43,4,49,21
9739,44,13,48,57,49,56,28,49,33,32
23067,20,3,10,45,21,3,43,61,46,59
79918,12,55,28,14,20,31,19,61,47,44
133383,17,45,7,15,37,22,47,22,2,68
646817,65,36,68,1,33,64,5,26,45,8
51460,9,26,18,42,64,45,2,44,43,25
6423,28,23,45,34,7,55,41,69,17,26
118980,28,23,45,34,7,55,17,69,17,26
94097,3,23,38,22,7,42,16,69,22,26
6446,9,64,38,49,30,42,14,23,18,15
157285,13,56,66,9,0,4,51,1,24,55
23678,53,8,3,59,14,65,2,47,29,16
124923,18,48,42,36,66,20,58,52,28,65
259230,2,45,25,26,64,48,55,64,49,41
151648,40,59,25,61,67,52,37,10,49,66
6448,17,45,8,52,43,22,7,46,3,10
10603,9,1,44,42,43,11,26,23,13,5
10044,52,1,41,49,30,42,22,11,18,6
6450,27,8,64,21,43,41,21,65,58,22
23616,50,27,64,44,8,3,16,21,11,21
6452,0,69,61,29,12,0,15,33,21,31
9467,28,23,45,34,7,55,41,69,31,26
152503,17,2,39,21,57,65,39,31,10,7
79729,17,8,61,52,3,33,7,19,58,4
6455,66,47,12,29,12,69,68,32,21,63
6457,53,32,50,58,38,1,32,22,3,0
56904,31,38,20,10,52,21,26,28,18,6
26751,42,18,20,0,24,3,35,48,22,10
81858,27,29,3,22,38,36,26,16,69,43
399694,36,45,7,22,62,11,0,66,68,21
79801,10,49,56,66,65,15,6,47,61,6
56961,17,17,1,21,57,41,9,65,36,22
90525,54,45,25,26,10,37,55,64,68,41
387914,10,49,44,66,32,15,6,44,61,48
149345,45,52,8,43,62,7,16,2,15,13
729993,7,3,19,2,59,7,40,37,46,59
23729,52,64,41,49,30,62,22,23,42,37
357,11,28,12,23,5,58,68,17,21,63
54414,17,8,69,58,57,21,26,65,36,6
51092,36,20,24,45,3,5,7,46,3,21
59307,42,33,29,7,30,0,16,23,69,51
23309,18,50,48,57,49,56,28,52,33,65
23094,21,26,51,3,52,53,21,16,29,64
23410,49,31,58,20,34,12,52,61,62,52
23409,21,45,25,58,10,21,66,8,57,50
51547,45,65,24,37,69,21,7,19,22,15
51804,36,54,67,15,69,11,27,46,1,21
147912,38,14,33,54,19,27,8,3,34,17
220134,17,8,3,66,64,45,6,47,23,43
221150,21,8,20,44,57,22,26,65,57,68
6497,46,46,0,11,23,46,5,63,32,11
122060,31,52,8,69,37,23,9,16,36,43
8273,17,65,51,21,14,53,66,65,57,43
84068,58,49,56,58,64,45,2,44,43,38
57468,50,45,69,69,38,1,0,35,1,21
10723,36,54,60,22,62,49,16,66,68,0
84561,4,16,17,56,56,32,38,29,8,29
56996,38,43,49,46,19,46,42,15,32,17
64849,2,32,60,58,2,21,26,28,57,23
26266,68,23,45,34,7,55,41,69,17,26
121260,21,2,8,58,24,22,66,28,39,6
117247,33,68,33,54,16,46,49,3,32,60
9120,21,17,1,58,57,36,21,65,29,7
9194,43,65,44,10,65,48,43,47,13,50
6573,27,29,56,22,30,11,2,58,13,25
6505,42,27,5,2,24,7,35,19,22,4
6507,36,45,60,0,10,49,35,19,5,50
6509,66,28,12,23,5,58,23,17,21,24
6510,54,59,25,26,10,37,55,64,49,41
6511,45,64,38,10,37,22,2,48,18,68
6575,58,47,64,68,36,29,19,46,13,10
6584,51,17,59,65,60,24,54,43,7,7
9962,17,8,69,59,57,33,26,28,22,64
283652,50,20,53,16,47,49,12,9,12,25
1468,31,2,51,10,24,53,66,19,38,22
10166,29,19,30,38,0,10,64,18,51,28
788,22,16,23,35,56,32,38,29,2,29
89874,19,63,19,28,34,7,40,2,15,45
79751,35,61,5,68,55,60,37,9,62,62
79085,7,27,6,37,13,26,19,48,66,45
114789,40,55,53,41,25,66,31,56,26,20
81894,12,20,67,45,21,5,12,61,12,59
253512,56,68,4,54,46,68,44,3,9,17
84275,21,52,64,44,21,1,35,35,3,10
55972,49,31,37,14,31,30,17,0,17,52
284439,21,65,69,69,52,41,2,8,57,64
9673,19,63,19,68,68,5,35,48,22,37
92014,0,69,18,42,12,58,15,32,21,31
401612,45,3,69,32,38,21,26,22,3,15
1836,0,69,50,29,12,58,15,32,21,31
65010,60,41,14,8,41,8,57,68,20,35
376497,52,1,62,49,63,9,14,11,42,51
11000,28,27,67,60,55,33,12,7,2,37
10998,31,29,3,3,2,36,21,35,58,43
222962,17,54,56,32,64,22,2,16,5,6
154091,50,45,16,52,37,36,47,35,38,68
11182,7,0,22,50,64,45,43,5,0,9
29988,31,8,51,21,43,22,21,65,7,64
7779,14,68,49,18,22,47,8,15,32,60
64924,18,48,42,36,9,20,58,52,28,65
55676,53,3,16,45,62,49,60,35,68,10
10559,3,45,50,37,68,33,35,19,5,50
7355,0,32,8,69,12,33,15,33,38,31
339665,51,2,3,65,43,36,21,65,39,22
222553,17,33,3,3,65,41,47,65,23,64
54978,51,17,59,65,60,24,54,43,7,7
80723,11,69,12,23,5,58,23,17,55,63
124565,29,62,30,38,18,40,63,18,54,28
145389,27,24,69,15,43,65,21,46,36,31
153129,11,28,12,23,5,58,23,32,21,24
201266,50,45,53,16,47,49,12,46,12,25
91252,36,24,7,32,2,49,2,46,1,25
23516,17,33,69,7,24,9,26,58,18,50
6519,24,66,10,4,20,12,1,36,47,45
84102,10,26,56,66,65,15,6,47,23,16
29015,31,2,51,59,2,41,2,16,39,43
204962,0,69,12,29,12,58,68,32,55,63
57210,28,23,45,34,7,55,41,69,31,26
55652,21,8,51,10,52,22,66,35,43,43
6508,24,47,5,28,20,61,33,38,51,1
9498,3,32,69,37,8,33,2,66,15,43
55974,2,65,29,52,38,36,14,28,18,15
159963,45,32,3,3,37,23,26,28,38,23
55117,17,2,1,65,14,65,21,65,39,64
6541,28,23,45,34,7,55,41,69,31,26
84889,36,20,19,14,15,60,19,61,44,59
8140,27,29,69,7,52,9,14,23,18,15
23428,43,64,38,44,38,42,22,58,42,51
80024,54,59,25,26,67,37,55,64,49,41
6548,42,24,7,28,55,12,40,50,47,53
9351,51,17,59,65,60,24,54,43,7,7
10479,7,45,54,16,10,37,55,50,49,10
84679,21,33,62,22,63,42,14,23,36,68
23315,54,45,25,26,10,37,55,64,49,41
133308,51,17,59,65,60,24,54,43,7,7
55106,29,62,30,38,1,10,11,31,54,28
146857,50,65,69,22,37,1,47,21,3,0
6586,7,47,7,2,3,69,27,61,2,52
139065,12,3,50,45,3,5,43,19,46,4
84464,58,49,44,50,32,15,45,44,61,16
4092,42,23,7,68,15,7,43,54,31,62
57228,17,38,1,58,2,53,0,47,29,22
6595,51,17,1,21,60,65,21,43,29,64
50485,51,17,59,65,60,24,54,43,7,7
6603,68,61,53,41,20,66,31,9,16,53
6604,31,17,59,65,60,36,54,43,36,7
140775,51,17,59,65,60,24,54,43,7,7
23381,40,4,2,40,42,30,56,62,63,1
55181,21,52,69,32,57,22,21,35,58,38
56006,47,67,9,55,25,30,34,14,56,42
388588,25,47,54,20,34,7,27,66,51,59
644596,53,24,69,15,37,23,0,46,1,0
221710,21,33,3,59,57,41,66,35,38,16
85027,21,65,44,10,57,21,47,5,58,23
6606,68,32,32,69,8,29,43,2,11,21
6607,16,53,43,19,29,57,36,37,52,46
6608,27,8,45,59,7,0,41,69,31,6
64093,35,31,41,43,55,62,22,11,69,15
54498,67,5,6,20,13,30,52,53,62,45
55627,17,33,1,58,37,21,21,16,57,6
6525,19,8,8,58,2,1,60,35,57,38
342527,27,29,1,3,1,23,39,28,18,43
57154,43,27,41,37,47,9,22,11,22,6
8773,25,44,21,61,53,60,46,56,67,39
9892,44,13,48,57,49,50,24,49,64,32
6618,17,38,51,58,43,53,21,65,58,68
6621,26,21,34,61,67,52,46,10,67,27
9627,42,52,20,69,24,3,43,8,43,0
100507303,9,32,16,4,62,7,27,46,14,45
54861,51,8,51,65,43,24,21,65,7,7
119358,29,19,26,38,1,40,11,31,10,40
414153,3,18,29,37,47,9,14,22,22,23
6640,45,8,3,69,24,22,9,65,36,68
6645,62,33,69,59,52,1,47,33,1,68
10073,17,8,51,3,2,65,14,65,57,7
29916,21,52,69,22,38,1,26,16,5,22
64089,31,65,8,59,14,29,26,8,29,23
112574,24,61,34,4,39,59,52,61,16,57
90203,2,52,60,22,62,49,27,46,2,25
83891,49,21,19,4,36,59,24,4,11,57
92017,3,64,29,10,30,9,14,48,18,15
254122,51,17,59,65,60,24,54,43,7,7
257364,27,29,61,59,43,0,66,28,13,6
29886,9,38,1,59,14,53,66,65,39,22
6646,28,23,45,60,7,55,16,69,31,26
8651,11,69,12,23,5,58,68,17,55,63
8835,45,33,47,52,2,1,7,16,3,21
9655,21,65,38,37,24,42,14,19,38,6
140710,59,22,28,56,20,59,37,29,8,44
10580,17,33,62,10,24,22,26,47,58,6
10174,17,38,61,21,24,65,66,16,3,38
57537,17,64,38,32,24,0,26,28,5,38
6652,2,45,5,26,10,37,0,64,1,41
65124,51,17,59,65,60,24,54,43,7,7
9580,12,3,20,45,3,5,60,61,46,4
6658,17,65,20,52,24,36,26,8,57,38
30812,17,38,1,59,2,41,47,42,39,22
6668,2,45,25,26,10,33,55,64,68,41
147650,21,51,39,17,1,23,39,31,10,40
11092,14,41,14,8,61,8,53,13,20,2
200162,52,1,38,49,30,9,10,23,69,15
10615,18,50,42,36,66,20,58,52,28,65
9825,24,11,40,48,34,39,37,25,41,69
202051,40,42,36,13,20,19,67,4,62,62
79029,4,22,23,35,56,32,38,29,25,29
147841,17,2,1,58,14,23,21,28,57,7
57405,17,2,1,59,37,21,32,42,38,16
23384,35,27,40,15,55,3,37,21,41,37
10290,27,8,20,69,52,36,32,8,18,64
56848,19,52,50,15,68,33,7,19,46,50
169981,11,28,12,23,5,58,68,17,21,63
84501,3,33,8,29,12,23,15,33,57,31
6697,62,18,62,22,63,62,10,11,69,51
200734,20,58,17,48,68,66,3,4,62,62
84926,44,13,52,30,49,50,53,68,34,32
283377,8,67,10,14,20,59,24,20,47,45
84727,17,38,39,3,43,41,39,42,7,22
6712,29,19,26,38,1,10,11,18,10,28
10558,21,45,3,58,52,41,21,16,36,0
6714,19,54,42,36,66,13,43,35,28,21
80725,18,50,42,36,66,36,58,52,28,65
6715,65,40,35,6,46,25,69,27,37,47
79644,63,31,34,11,25,19,29,61,56,57
6720,51,17,59,65,60,24,54,43,7,7
6721,42,63,7,32,69,7,60,7,14,21
136853,62,1,62,7,63,22,14,58,69,15
8082,45,29,20,52,57,23,7,22,38,68
6752,13,3,32,9,0,21,43,7,15,38
145165,31,65,8,15,8,23,60,21,39,21
400410,39,40,13,40,27,27,5,63,40,49
6487,31,49,56,66,65,15,47,5,23,16
6484,17,51,1,3,14,41,15,65,38,38
8869,5,4,21,41,27,19,24,62,30,66
10402,35,47,22,66,57,43,16,30,0,53
6480,21,38,59,65,14,53,54,65,7,7
27090,62,33,51,21,14,36,14,58,69,64
6489,9,15,64,59,8,29,2,28,43,21
51046,54,63,20,0,68,62,35,64,22,50
7903,11,69,12,23,5,58,23,17,55,24
10734,31,2,59,65,43,41,32,42,39,64
442578,42,45,67,10,62,1,0,35,68,43
57559,25,61,17,14,15,59,52,0,41,52
55620,21,33,62,58,24,9,26,42,69,68
57519,17,38,8,10,43,33,66,28,39,43
261729,17,8,69,44,2,53,21,65,69,43
6491,27,29,69,52,2,22,47,8,3,22
6793,28,23,45,34,7,55,41,0,17,26
6794,49,66,58,45,3,19,19,61,47,45
114790,59,36,0,5,25,6,31,67,30,12
9262,6,21,34,61,67,52,46,10,30,42
8859,21,2,3,58,14,65,26,35,29,64
202374,62,18,50,22,8,36,2,28,18,68
282974,22,16,23,35,56,32,38,9,25,29
140901,17,2,51,21,2,53,26,65,36,22
27148,35,52,64,52,55,3,60,8,46,21
83931,29,62,26,38,1,10,63,18,54,28
2040,29,51,26,17,1,40,11,31,10,40
9399,0,47,24,69,12,7,40,66,53,31
55437,51,17,59,65,60,24,54,43,7,7
85369,43,29,29,7,47,62,10,23,12,51
29888,20,61,19,2,55,5,35,61,46,59
412,9,15,32,60,59,11,27,37,5,31
6804,17,2,18,59,60,21,21,42,39,7
6813,1,40,15,31,44,28,34,41,65,30
134957,10,49,56,66,65,48,45,44,61,48
9515,31,33,20,52,52,36,66,47,36,43
29091,3,32,64,29,12,11,15,33,13,25
51684,65,44,2,5,42,28,24,53,67,67
6817,23,63,6,14,13,12,50,25,66,62
6819,54,63,25,26,10,37,60,64,49,4
25830,27,65,69,58,2,41,60,16,36,38
