,0,1,2,3,4,5,6,7,8,9
23381,44,33,60,35,11,63,8,34,48,30
55181,32,47,9,62,27,37,28,52,37,49
56006,24,21,20,9,22,37,51,52,12,24
388588,55,56,51,47,6,42,51,2,34,29
644596,42,38,45,45,8,29,57,21,22,34
221710,67,13,62,12,48,60,1,14,16,7
85027,68,18,12,5,65,9,12,21,64,61
6606,49,8,2,19,4,13,60,42,45,2
6607,65,56,1,61,31,42,51,65,33,31
6608,50,42,9,16,36,36,19,20,18,49
64093,51,37,26,67,29,14,9,22,7,5
54498,66,4,1,61,45,58,9,52,26,48
55627,64,12,40,2,46,50,43,52,0,9
6525,18,34,50,21,8,6,33,53,15,12
342527,9,42,11,60,57,0,17,56,37,40
57154,67,13,62,12,48,60,1,14,16,7
8773,5,28,13,12,61,26,17,56,16,40
9892,53,28,62,11,48,60,18,56,16,7
6618,18,1,14,43,5,6,48,36,26,28
6621,30,64,9,62,27,0,7,51,18,0
9627,44,57,60,29,22,21,64,34,34,30
100507303,44,40,48,26,25,63,4,58,11,59
54861,19,58,64,8,37,55,19,56,23,40
119358,16,43,69,6,41,39,38,16,10,64
414153,4,11,46,10,63,49,2,58,29,69
6640,19,0,62,2,48,40,1,14,61,40
6645,20,47,9,16,27,50,19,20,47,13
10073,12,42,21,51,2,20,35,55,6,39
29916,28,4,1,61,37,42,32,43,28,27
64089,18,3,14,54,25,49,33,36,64,4
112574,32,61,46,5,21,7,61,22,7,28
90203,20,0,9,32,61,35,32,43,49,40
83891,67,13,13,12,48,26,1,14,16,7
92017,12,26,34,44,2,20,35,55,52,39
254122,32,20,27,54,46,55,28,4,64,69
257364,39,27,46,33,25,49,15,51,22,32
29886,30,4,6,61,37,24,31,65,6,27
6646,10,31,43,0,31,2,16,61,37,35
8651,49,7,26,19,18,13,25,46,45,66
8835,12,26,34,11,2,20,16,55,52,39
9655,3,4,28,2,36,56,9,26,7,52
140710,20,64,35,51,68,0,19,0,37,5
10580,22,34,18,1,47,6,62,1,59,44
10174,30,42,11,29,57,18,30,15,49,0
57537,19,42,13,51,48,0,63,66,6,40
6652,10,64,40,12,36,5,18,11,42,5
65124,26,41,7,49,23,51,8,5,23,49
9580,41,68,12,9,65,65,4,59,22,23
6658,1,66,61,17,34,65,2,68,5,1
30812,6,23,3,39,44,48,3,40,8,55
6668,26,20,27,56,46,49,5,34,47,41
147650,3,22,2,16,23,41,7,17,26,13
11092,63,62,56,22,24,16,40,54,58,20
200162,50,3,41,49,49,1,53,49,4,43
10615,26,49,35,32,36,14,9,51,32,5
9825,64,31,64,32,68,51,14,49,47,35
202051,56,19,13,60,52,26,16,0,23,36
79029,53,12,40,51,36,36,7,17,32,49
147841,16,15,69,6,41,39,6,67,10,32
57405,5,12,13,31,36,12,49,66,49,36
23384,43,69,64,20,46,37,48,51,19,49
10290,49,8,26,19,18,13,60,46,45,2
56848,59,65,63,4,65,6,68,37,14,44
169981,44,57,60,47,22,21,64,34,69,30
84501,67,13,62,12,48,60,1,14,16,7
6697,41,20,27,49,25,14,28,4,64,41
200734,2,0,9,2,68,56,32,11,6,5
84926,26,68,46,54,5,63,2,59,11,59
283377,43,58,28,31,52,0,63,0,42,36
84727,10,54,9,49,64,43,18,4,47,9
6712,3,10,21,36,58,35,46,43,17,43
10558,36,35,67,48,31,2,59,61,12,22
6714,44,33,48,35,11,63,8,34,48,30
80725,66,42,36,27,37,55,37,52,28,13
6715,68,1,36,4,45,22,37,3,14,23
79644,61,69,38,20,68,37,7,49,67,49
6720,48,35,42,48,58,69,59,61,40,37
6721,60,16,3,25,50,28,52,39,9,55
136853,36,35,42,48,31,69,59,61,61,37
8082,34,11,14,15,5,54,60,46,19,4
6752,61,54,43,16,23,41,25,43,69,49
145165,68,20,38,16,17,37,19,17,4,41
400410,64,4,1,61,45,58,54,29,26,48
6487,32,40,41,52,49,22,61,3,43,69
6484,58,53,17,67,40,15,57,22,66,25
8869,18,40,15,26,15,1,2,58,11,41
10402,46,60,47,41,69,25,29,28,46,68
6480,1,51,38,49,33,36,5,68,5,24
27090,18,8,14,46,25,22,60,5,43,4
6489,2,28,62,12,48,60,63,14,16,7
51046,20,64,13,31,29,40,18,11,61,0
7903,9,0,13,2,31,12,63,25,6,21
10734,2,0,40,2,61,50,17,43,18,36
442578,41,62,63,43,15,16,40,36,64,20
57559,20,42,28,8,46,40,17,26,68,13
55620,50,47,41,16,27,51,11,17,32,49
57519,68,66,41,10,8,30,68,37,43,16
261729,26,20,38,27,23,43,43,4,0,5
6491,36,25,42,48,26,37,47,64,40,22
6793,35,16,4,69,14,48,58,10,54,8
6794,55,57,1,27,1,58,49,15,49,31
114790,60,23,59,22,54,61,13,19,9,20
9262,16,15,69,6,41,39,38,67,10,64
8859,22,18,10,10,59,6,12,45,56,50
202374,56,0,43,31,31,18,16,65,42,21
282974,1,69,38,56,33,45,5,68,5,24
140901,12,26,21,44,52,50,63,25,61,56
27148,9,42,28,31,1,50,19,43,47,27
83931,28,21,64,56,53,58,27,11,33,29
2040,11,10,68,44,16,10,35,63,50,18
9399,20,54,28,2,61,43,63,20,6,49
55437,43,20,14,62,29,36,14,5,67,66
85369,28,4,1,2,66,24,30,26,37,52
29888,32,22,20,26,21,7,54,58,26,28
412,56,64,11,31,35,12,49,29,61,52
6804,4,3,12,26,5,7,61,59,32,4
6813,5,64,40,31,36,46,11,22,30,5
134957,44,22,35,51,23,46,64,11,48,49
9515,30,69,40,16,29,14,54,5,7,48
29091,55,21,51,29,66,8,51,7,2,31
51684,19,19,2,20,64,51,25,20,23,9
6817,67,31,43,60,36,26,1,56,61,40
6819,56,49,35,32,66,50,49,29,2,56
25830,66,47,36,51,27,36,19,43,2,49
285362,32,40,41,15,27,49,60,36,15,4
25777,44,33,60,35,11,21,64,34,48,30
6821,14,12,65,57,68,13,22,42,68,5
64420,16,15,69,6,41,39,6,67,10,64
26032,10,20,43,0,46,40,14,4,0,15
9766,58,61,41,10,21,49,11,51,4,69
6839,40,26,21,44,30,10,35,55,50,18
440423,53,19,43,57,36,0,7,43,18,13
22987,50,22,38,49,9,35,19,11,47,15
375757,28,56,58,58,6,42,51,33,33,29
126074,18,3,41,67,5,7,61,59,1,4
55638,43,20,7,32,64,31,14,51,55,15
100130958,21,39,56,40,12,57,66,24,35,11
256126,4,3,41,49,9,55,9,3,39,4
221711,67,0,21,12,52,26,63,0,37,21
8831,56,58,38,20,57,40,25,29,0,56
9145,61,69,38,62,46,36,14,52,6,15
8867,58,61,17,67,40,5,11,22,30,38
23336,34,41,46,49,9,7,48,58,39,69
341359,50,1,14,54,21,37,11,49,68,38
127833,66,4,9,32,1,36,59,65,28,56
6861,53,28,62,12,52,0,16,66,18,21
84958,19,58,40,2,56,35,54,26,55,0
54843,30,69,2,20,45,14,19,43,4,15
94121,2,49,13,12,48,40,54,56,0,27
84447,14,39,65,40,12,15,22,37,66,25
23334,10,56,1,58,10,58,49,33,33,31
10454,0,66,50,21,59,16,45,53,22,19
257397,55,21,20,29,10,58,27,68,34,31
10460,32,20,7,8,68,43,14,4,67,69
117143,11,10,68,44,30,10,35,63,50,39
93624,12,26,21,48,16,20,35,55,52,39
9015,67,13,9,12,27,60,1,56,16,7
9013,12,12,21,51,2,20,35,25,52,39
138474,20,31,28,0,57,40,17,43,0,36
6874,55,56,58,29,66,8,51,33,34,29
6877,19,28,11,12,48,26,18,56,37,5
27097,48,25,67,36,26,2,47,64,40,22
10629,55,57,51,47,10,58,51,7,33,29
129685,45,32,30,3,60,47,41,50,51,33
51616,67,13,62,12,48,60,1,14,16,7
6887,30,69,64,31,61,50,18,65,23,27
132001,61,64,11,51,27,12,27,15,67,56
85461,11,10,68,44,30,10,35,63,50,18
128989,16,43,69,6,41,39,6,16,10,64
79613,67,13,62,12,48,26,1,14,16,7
9344,58,11,16,67,63,15,57,21,66,12
6892,20,31,43,0,31,50,63,61,42,35
202018,20,12,11,29,10,0,18,52,47,0
50840,55,21,58,47,66,42,51,33,33,31
55617,56,28,11,31,1,56,17,66,2,52
9797,53,28,62,31,52,56,16,14,6,21
6901,38,62,59,22,3,29,40,45,56,3
83874,0,34,12,15,25,54,48,49,14,61
26000,58,61,17,67,40,7,57,22,66,38
54662,64,54,43,62,46,50,32,52,0,5
79735,2,35,42,60,57,18,1,0,61,0
55633,41,34,8,43,47,9,68,53,1,19
57465,49,8,2,19,25,49,7,42,19,4
23102,39,27,25,33,13,39,15,16,27,64
93594,61,19,38,56,27,40,17,15,47,36
9882,51,41,41,52,18,31,31,58,26,66
11138,44,33,60,35,11,21,64,34,48,30
54885,44,33,48,35,11,21,64,34,48,30
23158,59,14,15,17,15,29,45,30,31,12
55171,19,35,42,36,35,56,46,61,6,37
219899,16,43,69,6,41,39,6,16,27,64
9755,9,19,28,51,35,56,49,29,55,36
10607,39,43,25,6,41,39,15,67,10,64
9238,65,57,51,58,10,8,51,7,34,31
6920,28,21,38,0,61,12,43,29,49,36
170082,18,8,27,10,4,13,2,38,19,2
6941,67,13,62,12,48,60,1,14,16,7
6932,56,35,42,60,1,35,59,66,61,0
10732,49,8,14,19,4,13,60,42,45,2
6948,51,37,43,62,27,55,32,43,30,15
55346,50,41,12,52,49,64,61,59,43,69
255394,9,46,38,47,6,58,49,29,2,29
79867,67,13,13,12,48,26,1,14,16,7
55775,58,61,18,45,32,15,57,21,66,25
23424,5,58,35,31,1,26,54,2,42,40
11022,66,19,36,16,64,36,18,43,32,13
9895,12,0,21,12,2,20,35,55,6,21
9524,25,16,4,24,38,59,13,54,58,58
7008,34,40,41,26,5,49,28,8,11,59
79736,24,47,20,9,64,31,43,5,24,49
27285,61,42,64,60,61,46,30,43,69,49
9894,36,25,39,52,26,14,53,43,39,43
146705,3,20,1,35,18,31,8,34,26,30
26136,30,64,38,61,37,40,25,26,47,49
7016,10,35,42,36,56,2,59,61,40,37
10420,58,61,12,54,32,15,61,8,15,66
9633,9,12,20,49,35,51,7,3,19,43
55852,68,1,14,4,8,32,37,8,33,19
7023,41,53,54,10,5,6,61,59,22,69
64216,65,21,51,58,10,8,27,7,28,31
7030,38,30,45,43,8,57,40,37,24,23
7037,49,8,14,20,4,54,60,51,64,4
7040,53,28,21,31,2,60,17,55,52,21
7041,61,58,64,32,36,0,54,2,18,0
7048,61,22,7,27,9,22,28,17,19,15
9392,15,24,19,63,20,19,34,47,63,63
55145,22,53,50,42,8,30,55,8,44,16
56906,18,11,41,5,59,64,53,58,64,43
57215,64,64,9,16,29,5,18,22,7,15
90326,47,3,49,52,5,1,55,3,15,4
199745,67,28,62,12,52,60,1,14,16,40
9473,6,52,30,18,44,27,10,32,51,10
79896,16,43,25,6,41,39,6,16,10,64
55258,34,40,14,26,23,31,28,17,11,28
84321,14,64,65,57,29,12,54,26,55,5
7064,5,46,6,32,31,41,17,2,42,21
7068,33,5,44,38,43,47,41,6,25,45
102659353,32,37,17,67,1,51,11,22,7,27
7070,48,35,42,48,58,69,46,61,40,37
7074,9,58,6,31,52,46,17,11,69,27
90381,67,13,62,12,48,60,1,14,16,7
92610,12,0,34,51,61,0,59,25,23,21
57103,62,29,31,17,24,29,36,54,44,17
201798,2,0,13,2,57,40,1,56,16,36
81789,8,30,63,4,63,9,26,18,1,19
91151,25,23,0,30,50,28,52,62,9,57
26519,2,35,28,48,52,69,59,61,12,37
29928,46,63,47,41,69,25,29,57,46,68
100652748,12,26,21,44,2,20,63,55,52,39
90580,58,38,16,7,59,15,57,53,66,25
1678,49,8,27,19,4,13,60,42,45,2
7078,5,19,6,60,56,35,63,43,6,40
93643,48,35,42,48,58,2,46,61,40,37
9414,32,18,46,5,25,49,61,58,15,54
7083,65,56,51,29,6,8,18,33,33,29
116238,39,15,69,6,41,39,15,16,10,64
727910,63,2,59,22,54,57,40,9,56,50
7089,53,21,6,20,10,56,17,20,37,52
79816,20,42,28,20,53,56,19,2,2,0
83660,68,1,36,5,45,22,37,38,32,23
53345,56,58,28,51,52,56,46,66,42,37
10548,49,68,15,14,4,32,45,38,1,4
79838,30,69,7,16,29,41,31,11,4,48
79905,9,12,13,31,52,12,17,0,18,36
57458,48,25,67,28,26,69,47,64,40,22
255104,51,7,26,61,37,41,25,42,26,48
55374,24,53,49,5,63,57,4,18,11,60
8577,67,13,13,12,35,0,1,14,16,7
23671,19,21,28,11,10,50,49,15,23,36
66000,52,2,59,30,44,61,52,12,9,17
79073,5,64,64,2,53,35,49,66,49,52
11070,45,55,55,3,7,47,21,44,25,67
83862,48,35,42,60,58,33,59,61,40,22
144404,10,31,43,0,61,0,63,61,42,35
80757,40,10,68,44,30,10,35,35,50,18
222865,12,58,34,36,2,20,17,55,23,21
114795,5,49,6,19,18,13,60,46,45,2
55260,66,46,36,61,1,24,32,65,28,52
55314,12,46,11,33,36,43,30,20,47,9
129303,53,28,34,51,2,20,59,66,52,39
84187,61,69,28,16,61,56,7,20,18,49
64418,65,69,38,0,23,55,43,3,5,24
80775,49,8,27,46,4,32,60,38,43,44
130827,19,64,35,2,23,41,19,56,23,52
84548,55,46,58,47,10,42,51,7,49,29
79134,20,21,13,51,36,18,63,15,49,36
25880,56,28,28,60,61,12,18,11,37,36
8269,12,35,34,36,26,2,59,49,52,43
147744,26,54,27,54,64,14,32,4,32,13
645369,20,0,40,60,23,41,63,11,0,56
199953,48,35,42,36,58,0,59,56,6,37
94107,51,37,17,67,29,35,11,22,7,5
54867,3,46,7,16,29,24,31,49,26,5
51259,51,7,40,51,36,35,25,11,69,48
84065,47,60,47,41,69,25,29,28,20,68
79064,30,49,35,16,9,51,18,43,23,36
79583,18,22,41,52,25,32,2,8,43,42
642987,9,46,1,20,10,58,49,7,42,56
56063,56,4,9,16,37,46,49,65,2,52
85019,48,25,67,36,58,69,47,64,6,22
84302,46,60,47,41,69,25,32,57,61,68
80195,18,18,46,5,21,49,2,59,15,41
64417,51,7,26,27,29,56,18,66,6,36
203197,64,42,43,11,56,40,17,66,61,49
57393,68,30,18,4,4,22,26,38,14,19
55116,28,46,11,29,35,12,49,7,49,21
90407,26,11,14,5,5,22,61,49,32,61
93109,18,7,46,52,18,32,4,3,39,66
113452,2,0,28,11,52,26,18,0,18,40
148534,16,27,38,33,13,39,14,67,47,35
80021,16,43,25,6,41,39,6,67,27,32
9725,39,69,2,33,13,13,15,17,67,32
55362,1,51,61,56,33,65,23,68,5,1
169200,65,21,6,58,10,58,27,15,34,31
84910,32,20,7,62,46,22,43,5,39,13
58986,68,11,18,5,59,64,2,21,66,61
51754,68,3,63,5,65,7,61,8,22,23
9772,40,26,21,44,16,10,35,35,52,39
55217,49,8,46,46,4,64,60,46,1,69
29767,1,69,20,56,33,45,5,34,48,24
9087,9,0,28,11,52,18,18,29,42,52
160335,44,33,60,58,22,21,64,34,48,30
83590,3,37,9,19,46,37,25,42,68,13
126282,49,8,2,8,1,13,9,42,45,2
8795,2,42,40,60,46,55,63,0,68,13
8793,65,57,51,47,66,42,51,7,34,31
51330,67,13,13,12,48,60,1,14,16,7
7132,20,4,6,20,53,58,30,2,28,27
8718,1,57,38,56,10,51,27,52,2,24
79155,53,12,11,51,35,0,17,26,37,40
10188,43,58,64,48,31,39,43,15,42,35
84629,3,7,6,27,18,56,54,26,26,48
64759,55,46,28,58,10,41,49,15,28,36
114034,11,10,34,44,16,10,59,55,52,39
10043,61,54,27,8,46,43,43,4,68,9
146691,20,19,13,11,1,18,63,66,61,40
84134,2,28,43,12,35,26,63,66,23,0
401505,28,56,58,58,10,42,49,33,33,31
116447,22,53,22,14,15,9,26,58,1,16
7156,32,37,17,67,40,51,11,22,30,38
27348,1,51,15,56,33,45,5,68,5,24
27433,9,28,28,31,52,0,18,0,23,0
64222,5,31,35,32,35,50,17,43,6,35
9760,50,64,46,49,53,49,9,51,64,66
84969,51,7,1,61,37,58,25,42,26,48
58476,15,17,19,14,19,19,69,1,22,42
112858,59,30,50,21,14,30,58,10,22,17
53373,65,57,51,47,10,8,51,7,34,29
219931,10,4,36,51,52,40,19,2,0,52
91978,19,28,13,11,61,40,1,56,61,36
729708,53,35,7,36,1,14,59,61,6,35
11076,1,51,61,56,34,65,5,68,5,1
131601,38,30,45,22,54,57,20,9,56,50
8460,55,56,1,29,45,58,54,33,2,29
80305,65,57,40,58,36,58,27,15,23,31
7186,11,10,68,44,16,10,35,63,50,18
10758,56,31,11,57,31,35,30,29,34,36
7189,12,0,21,11,2,20,16,55,52,39
10906,19,13,62,12,48,60,1,66,16,7
10293,9,46,1,51,6,58,30,11,28,27
9881,22,53,18,5,21,6,55,59,1,23
83696,67,13,62,12,48,60,1,14,16,7
1787,35,16,33,25,50,28,10,62,9,55
55809,53,0,11,2,61,18,17,66,23,21
11277,36,35,67,36,58,18,59,43,40,22
10221,39,15,64,33,13,56,38,2,67,52
57761,55,57,51,58,66,8,27,33,2,31
81559,41,41,18,10,40,6,61,59,43,12
10626,41,34,14,5,15,32,68,8,44,12
6737,64,31,43,0,31,50,43,61,42,35
7706,40,35,34,48,16,20,59,2,17,39
10612,26,1,7,0,46,5,14,4,32,15
22954,19,35,42,11,58,56,59,56,42,37
56658,18,68,61,17,32,65,23,8,1,1
80263,56,58,28,11,61,50,49,11,28,21
286827,12,12,21,60,2,20,16,25,17,21
117854,9,12,40,31,57,0,19,56,23,40
201292,9,0,28,51,2,41,16,25,6,21
9866,9,56,1,29,6,42,51,7,33,31
55128,9,46,21,51,36,35,16,15,42,21
9322,61,20,43,20,46,14,7,4,47,9
9319,0,61,12,54,5,37,11,8,7,38
51531,11,10,68,44,30,10,35,35,50,18
55621,43,69,28,20,57,43,54,20,0,9
93587,50,47,36,49,27,36,5,17,69,15
55039,53,42,28,31,35,50,63,56,37,52
27037,56,12,1,29,10,50,49,2,42,29
152992,53,0,13,60,35,18,17,66,37,21
115708,28,4,1,29,10,58,49,15,2,31
55006,32,68,14,26,5,49,28,58,39,16
10024,61,1,9,52,49,37,61,5,68,4
7220,9,42,13,31,61,35,1,56,6,40
7223,8,66,50,45,59,3,62,21,29,19
54795,67,13,62,12,48,60,1,14,16,7
7442,61,64,9,16,27,40,19,56,67,9
8295,43,54,35,16,23,43,28,5,32,5
7249,19,28,11,51,61,26,17,66,18,40
80746,9,4,26,61,29,24,49,43,6,36
80705,19,28,26,11,35,51,63,56,61,36
57616,68,3,36,15,25,22,37,8,1,4
25987,2,28,62,11,35,0,17,14,18,40
55815,66,7,6,2,37,58,54,49,26,27
83882,39,15,69,6,41,39,38,67,10,64
441631,12,28,28,31,2,50,16,52,52,21
26262,39,27,25,33,13,40,38,67,27,32
90139,51,8,2,19,17,49,15,42,69,2
340348,1,54,9,56,33,31,32,11,47,24
7102,59,14,4,43,3,9,13,40,54,34
10867,11,26,68,44,30,10,35,63,50,18
706,18,11,14,10,25,64,48,8,19,42
9256,51,7,43,51,1,24,31,26,26,56
7263,3,64,14,10,25,54,61,58,19,15
79573,19,42,13,16,27,26,1,43,23,36
199223,20,54,28,8,64,56,32,56,0,52
153657,4,68,54,34,32,54,28,3,19,4
79989,64,54,40,31,57,40,63,52,0,36
55622,34,20,12,26,25,54,48,59,19,69
64427,58,37,17,67,40,15,11,22,7,38
130502,46,60,47,41,69,25,29,57,46,68
55020,36,35,42,36,52,69,46,61,40,0
158219,60,16,4,42,38,48,52,62,59,62
7268,18,3,18,10,21,15,57,21,22,42
57217,49,8,2,19,18,13,60,42,45,2
145567,51,7,2,61,18,13,9,46,26,48
9654,55,58,11,47,10,40,49,29,23,0
164395,5,35,42,48,52,18,59,61,40,37
7274,28,21,60,47,22,21,27,15,49,24
83869,46,63,47,41,20,25,29,57,46,68
57348,9,21,13,11,57,40,49,29,42,27
7275,5,27,11,33,36,12,19,20,37,52
399942,5,12,11,20,57,40,63,11,61,36
84617,1,47,20,49,27,36,19,43,6,49
51175,48,35,67,48,58,69,47,61,12,22
27175,35,23,57,18,28,48,3,40,8,58
85378,34,53,46,15,25,13,60,46,45,2
7286,25,45,50,37,0,6,67,54,21,14
286319,25,16,54,21,54,48,52,54,62,62
64852,56,69,6,20,36,40,27,29,28,56
780776,41,38,45,45,54,15,57,21,59,12
51030,13,32,30,23,60,27,21,50,60,67
201158,51,4,58,51,66,24,31,33,26,48
56652,12,26,34,44,2,20,35,25,52,39
51061,32,1,64,49,23,37,7,17,4,15
54957,3,64,35,61,36,36,9,17,69,56
114112,28,21,11,47,53,24,27,15,49,56
7297,43,54,38,0,23,55,14,4,32,52
494514,61,58,42,20,27,69,59,43,12,37
7301,41,14,16,21,8,1,55,36,14,12
219743,1,68,61,56,33,65,55,3,5,1
55253,20,19,28,36,61,56,32,11,18,37
441250,64,47,38,0,53,43,28,52,47,15
199746,50,47,9,49,9,49,7,17,4,49
124402,28,57,38,47,10,18,27,11,0,27
84959,48,35,6,36,58,69,59,61,37,37
51619,67,13,62,12,48,60,1,14,16,7
118424,4,68,46,4,65,32,42,68,39,41
27338,2,28,62,12,48,20,17,66,16,21
7335,3,22,27,16,1,5,60,42,45,49
89910,2,0,42,12,48,26,18,0,23,40
9690,67,13,62,12,61,60,1,14,16,40
8266,61,47,27,8,56,14,32,11,55,5
22888,49,8,27,8,4,49,60,46,45,2
56893,42,53,22,5,65,6,2,38,22,19
80019,34,11,2,26,9,7,2,58,4,4
7347,19,28,13,2,36,56,31,66,67,27
83549,39,43,69,6,41,39,38,67,10,32
7371,46,17,23,41,20,25,29,28,20,68
55293,67,13,62,12,48,60,1,14,16,7
29128,4,11,46,52,49,16,2,18,1,41
80329,14,37,65,57,21,13,22,49,45,38
25989,53,42,28,60,52,46,16,20,6,37
54986,53,31,28,31,1,18,17,0,61,52
10497,56,21,35,58,64,35,49,29,42,9
219699,5,64,13,51,61,18,32,29,37,49
57578,34,47,46,15,53,31,7,17,69,49
285175,58,22,17,67,17,7,11,3,19,38
139596,20,35,42,36,57,2,59,56,61,37
9875,56,58,21,31,10,35,49,56,49,36
55665,66,7,28,11,37,18,30,26,52,56
7391,12,35,21,36,56,20,59,61,17,37
10869,16,43,69,6,41,39,6,16,10,64
9099,19,58,13,11,61,18,16,56,37,36
10868,56,4,1,61,6,58,49,33,28,29
23358,30,56,1,61,6,42,31,29,28,31
84749,61,22,64,27,23,49,7,43,4,49
84669,2,64,28,60,52,40,30,7,69,52
57558,57,55,29,65,42,11,34,69,65,63
84101,55,56,58,29,6,42,31,65,33,29
159195,3,42,11,51,23,12,30,11,23,27
84135,20,0,9,20,27,56,17,26,37,13
57654,10,31,43,0,57,35,43,20,12,35
55697,32,56,1,52,45,42,4,36,19,13
6843,59,23,50,42,14,48,58,19,54,8
8674,2,31,43,11,61,35,63,66,18,52
10791,16,15,69,6,41,39,6,16,10,32
8673,52,52,4,24,38,4,36,12,8,26
81839,12,26,34,44,30,20,35,55,50,39
57176,49,8,26,19,18,13,60,42,45,2
22846,28,12,51,58,64,58,27,2,28,56
114990,4,8,46,10,45,22,2,38,4,28
57687,43,58,40,32,57,50,43,20,47,35
10451,55,56,1,29,6,8,30,2,28,29
79609,23,62,22,42,24,29,36,54,31,3
7423,36,25,67,36,26,2,53,64,17,22
389136,36,35,42,36,58,69,47,64,40,37
63894,2,19,40,2,1,18,18,66,0,0
7436,43,68,7,54,46,54,14,64,55,35
400673,56,4,11,51,6,55,18,65,42,36
81552,53,12,28,60,31,2,63,25,6,21
55187,5,49,26,61,27,12,19,56,61,52
64601,4,53,54,46,65,13,2,18,39,2
57617,49,8,27,46,4,22,60,42,68,2
112936,12,49,34,44,2,20,16,25,52,39
26276,10,42,43,0,52,41,18,29,37,52
55048,43,31,43,36,31,50,63,61,17,35
155382,20,58,28,31,36,0,63,66,42,52
9605,53,0,13,12,57,12,63,56,18,36
54621,55,21,51,58,66,51,49,7,49,29
196740,39,27,25,33,13,39,38,67,27,64
7448,48,35,42,36,26,2,47,61,17,22
64856,68,68,12,26,17,54,68,5,43,28
23078,32,22,27,46,36,22,37,26,19,13
10352,48,35,42,48,58,18,59,61,18,37
100287171,56,12,6,20,1,12,19,65,0,27
54838,34,41,65,8,9,51,22,51,43,41
51057,1,51,15,26,33,65,5,8,5,28
91833,55,56,58,47,66,42,51,33,28,31
84219,56,54,64,0,64,40,49,7,34,56
79446,48,25,67,28,26,69,47,64,40,22
253769,26,47,27,46,25,22,14,51,0,69
57539,14,22,65,57,23,37,22,17,4,13
22884,64,22,11,51,23,31,7,51,47,9
10785,37,34,41,5,32,1,33,21,1,44
11152,67,13,62,12,48,60,1,14,16,7
9277,11,10,68,44,30,10,35,35,50,18
151790,12,26,34,36,16,20,16,25,52,39
348793,67,13,62,2,57,26,63,14,16,52
54853,61,64,35,20,36,56,30,43,47,13
54554,20,35,42,36,58,36,46,20,37,37
126820,39,27,69,33,13,40,15,67,27,32
144406,12,12,21,44,2,20,16,55,52,39
23335,48,35,42,36,58,2,59,61,18,37
256764,0,40,18,34,65,9,55,18,58,44
79968,0,65,54,5,59,64,61,37,15,34
84292,22,30,63,22,65,29,40,38,56,34
349136,20,46,6,31,10,24,49,7,42,0
197335,61,20,64,32,68,46,43,20,12,4
29062,2,58,28,60,35,35,16,66,18,0
116143,42,62,49,26,65,63,40,38,11,59
23038,24,7,36,9,45,22,4,38,24,66
55093,46,60,47,41,69,25,29,57,46,68
10406,8,66,8,21,63,16,45,10,54,12
7466,2,35,28,36,35,50,46,61,61,37
440253,5,49,40,2,56,46,25,26,69,49
25861,49,8,2,19,4,64,61,46,45,2
7456,25,65,24,4,8,29,68,54,44,16
644150,43,54,64,16,46,43,14,51,47,13
55062,30,4,51,61,37,46,31,51,28,5
58525,49,22,2,19,4,49,60,42,45,2
7480,42,62,18,14,15,64,40,38,58,19
7482,16,27,25,33,13,40,15,67,27,32
81029,9,35,42,36,1,0,46,66,61,37
55135,19,42,13,60,52,26,32,52,37,27
126374,67,28,62,12,48,60,1,14,16,7
23286,3,22,38,20,23,37,19,5,69,49
51741,46,60,47,41,69,25,29,57,46,68
11060,49,1,27,46,4,13,61,37,68,2
56949,41,66,20,21,21,7,2,21,29,61
286046,61,69,2,19,27,51,9,42,45,2
57510,43,54,35,20,64,36,43,51,0,52
23214,1,40,38,56,33,45,5,5,5,24
7517,12,12,34,36,2,0,46,55,6,40
143570,50,3,7,54,21,51,28,59,64,52
64131,19,12,28,60,52,0,17,66,18,36
64132,27,6,3,18,55,17,44,32,60,10
54059,34,1,46,26,5,7,4,51,67,4
54432,32,47,27,62,4,36,28,20,68,49
78992,42,16,0,45,54,9,20,18,54,20
79693,50,8,27,46,49,37,7,51,45,4
55249,28,21,1,47,10,24,27,49,49,29
79740,64,69,20,8,23,22,17,51,55,49
221527,28,68,20,10,18,32,2,58,43,41
7541,60,36,24,14,24,29,26,9,58,60
7709,44,46,11,35,22,12,18,34,23,13
9278,67,13,62,12,48,26,1,14,16,7
7597,16,43,25,6,41,39,38,16,10,32
57684,61,68,20,62,17,14,28,51,64,69
79842,19,22,35,20,23,36,63,29,67,49
403341,44,33,60,35,23,21,8,20,32,30
9880,9,20,6,0,27,51,43,52,4,43
84878,49,8,2,19,36,46,32,42,45,2
140685,61,54,2,33,23,51,25,5,69,13
92999,66,7,1,61,37,8,25,33,26,48
3104,61,54,11,60,35,40,63,15,34,36
166793,55,56,1,61,66,42,51,65,28,22
10773,44,33,48,35,11,49,8,58,48,59
51341,12,10,34,44,16,20,59,55,17,39
653121,61,49,9,62,9,43,19,29,47,9
728116,9,42,13,51,36,56,16,56,18,40
79696,39,27,14,6,41,39,38,16,47,32
84872,49,8,41,46,21,64,61,59,43,61
340554,49,54,64,8,68,41,43,26,32,13
92092,19,35,42,48,35,69,46,61,61,37
55906,51,8,2,19,29,13,9,42,45,5
644353,48,35,42,36,35,69,59,61,17,37
219654,53,42,35,2,56,55,32,0,69,5
55063,64,42,40,32,1,50,19,26,67,13
