,0,1,2,3,4,5,6,7,8,9
54893,17,15,0,16,0,1,18,7,1,17
54545,2,10,15,12,4,19,7,8,10,6
64419,17,15,0,16,0,1,18,7,18,17
9108,11,11,16,13,15,4,16,14,19,13
25821,14,3,9,18,1,3,3,12,16,12
2475,4,10,7,15,4,19,10,8,15,6
9617,17,15,0,16,0,1,18,7,9,17
100463486,15,5,17,14,2,8,5,6,6,18
4552,9,19,2,4,7,6,4,1,8,15
92154,6,6,10,6,16,16,1,17,0,11
23281,17,19,2,4,7,6,14,1,8,17
79594,19,16,10,3,10,14,9,18,4,0
347273,0,12,11,19,5,12,2,6,5,9
4595,17,15,0,16,0,1,18,7,1,1
89853,9,19,2,4,7,6,4,1,1,1
4597,19,6,8,3,10,14,9,15,16,12
4598,14,18,8,10,11,18,15,11,0,2
4084,7,13,8,10,18,0,3,11,0,12
83463,9,19,2,4,7,6,4,1,8,15
25878,10,0,14,0,6,10,8,3,3,0
439921,10,12,11,6,6,10,6,3,3,3
4602,13,6,11,3,16,16,9,17,9,11
10514,14,3,18,18,19,0,2,9,5,4
4603,18,9,1,9,9,7,11,4,11,8
4605,9,19,2,4,7,6,4,1,8,15
26292,3,4,14,0,5,1,14,6,9,0
84073,3,4,0,16,5,5,14,7,18,1
4610,16,3,5,8,13,17,13,9,16,10
4613,10,4,14,6,5,12,14,6,6,3
4615,19,7,8,19,16,14,0,15,9,4
4618,8,18,19,2,11,11,15,5,7,16
4629,17,15,11,16,0,5,18,7,18,0
4621,9,19,2,4,7,6,4,1,1,1
4635,10,0,13,6,6,12,6,3,3,3
4638,9,19,2,4,7,6,4,1,8,15
80022,5,3,9,1,1,3,13,5,14,2
23026,10,12,14,6,6,10,6,3,3,3
399687,6,0,13,6,6,12,6,3,3,3
80179,10,0,14,6,6,10,6,3,3,3
4642,17,15,0,16,5,12,18,7,18,17
4643,9,19,2,4,7,6,4,1,8,15
140469,5,16,10,10,11,18,9,15,16,19
8736,8,3,6,18,1,3,13,12,14,16
58529,5,17,1,17,9,7,17,4,2,2
91977,17,4,0,16,0,1,14,7,18,17
339344,6,12,11,6,6,5,6,3,3,11
7593,8,18,8,2,11,0,3,11,0,19
23138,14,3,18,11,19,14,2,15,5,4
29104,10,12,13,16,0,10,6,3,3,3
79903,17,12,14,6,6,12,6,3,3,17
27163,15,5,17,14,2,8,5,6,6,18
254827,19,16,10,10,11,18,3,15,0,12
4665,17,0,13,0,6,1,14,7,3,0
64859,19,13,8,10,11,18,3,9,0,16
23148,17,15,0,16,7,1,18,7,18,17
112939,9,19,2,4,7,6,4,1,8,15
138151,17,15,0,16,0,1,18,7,18,17
65220,9,19,2,4,7,6,4,1,8,15
133686,9,19,2,4,7,6,4,1,8,15
55191,9,19,2,4,7,6,4,1,8,17
4669,17,15,0,16,0,1,18,7,9,17
51172,6,6,11,0,10,10,8,17,3,0
203245,9,19,2,4,7,6,4,1,8,15
340719,10,0,14,6,6,10,8,3,17,3
140838,17,15,0,16,0,1,18,7,18,17
4674,17,6,3,19,5,10,9,7,9,9
266812,3,4,0,16,5,5,14,7,18,17
8775,3,4,3,19,5,16,2,6,9,9
63908,17,15,0,16,0,5,18,7,1,9
222236,10,0,14,16,0,12,8,7,3,17
79731,3,4,11,19,10,5,14,17,9,9
9,6,0,13,6,6,12,6,3,17,3
339983,17,15,0,16,7,1,18,7,8,15
26151,7,16,8,18,18,18,1,9,7,16
256302,10,12,13,6,6,10,8,3,17,3
55672,10,12,13,6,6,14,1,3,17,3
100132406,9,19,2,4,7,6,4,1,1,1
200030,7,16,19,6,18,0,8,15,17,12
149013,9,15,0,16,0,1,18,7,8,17
25832,6,12,13,6,6,12,8,3,17,3
101929780,1,13,8,3,18,18,0,15,9,19
84224,9,19,2,4,7,6,4,1,8,15
400818,3,4,3,16,5,1,14,6,18,17
4685,9,19,2,4,7,6,4,1,1,1
9918,10,13,3,6,0,16,8,18,3,0
23154,7,16,10,3,11,0,3,15,16,12
57552,10,0,13,0,6,10,6,3,3,3
4690,9,19,2,4,7,6,4,1,8,15
57701,19,16,10,3,18,0,5,15,0,16
51517,5,3,9,2,17,15,17,12,14,2
56926,1,4,0,16,0,5,0,7,1,1
374383,3,4,11,0,10,16,9,18,9,9
55706,19,13,19,3,18,0,1,11,16,12
54820,10,0,13,6,6,12,6,3,9,3
79625,10,12,14,0,6,12,6,3,9,3
57447,3,4,3,19,5,12,9,6,4,9
3340,9,19,2,4,7,6,4,1,8,15
91942,10,12,13,6,6,10,6,3,17,0
4703,9,19,2,4,7,6,4,1,8,15
54550,17,15,0,16,0,1,18,7,18,17
63941,1,6,3,19,10,16,9,18,9,11
5818,17,15,0,16,0,1,6,7,3,17
4734,10,0,13,6,6,10,8,3,17,3
4744,13,6,11,0,16,5,9,18,4,11
257194,15,12,11,0,2,8,5,6,6,18
79661,10,0,14,0,6,12,6,3,3,3
55247,0,2,18,11,19,18,13,0,5,4
152110,17,15,11,16,0,1,18,7,18,17
341676,10,12,14,6,6,12,8,3,3,3
140609,9,19,2,4,7,6,4,1,8,15
284086,9,19,2,4,7,6,4,1,8,15
23306,12,9,1,17,3,9,19,4,12,8
100131211,17,15,0,16,0,1,18,7,1,1
10825,17,15,2,4,7,6,14,1,8,17
54492,17,15,0,16,0,1,18,7,18,17
23114,5,17,1,5,9,7,17,4,2,2
4772,3,4,11,16,0,1,18,7,18,9
4775,12,9,4,17,3,7,19,4,2,8
9603,18,9,1,17,3,2,11,16,11,5
4774,17,15,0,16,0,1,18,7,18,17
4781,18,9,12,9,14,7,11,16,11,5
4782,19,18,19,10,11,0,3,9,0,12
4783,10,12,14,6,5,12,8,3,3,3
4791,10,12,14,0,6,10,8,3,3,3
4793,9,19,2,4,7,6,4,1,8,15
4794,5,18,6,2,8,11,13,11,0,16
64332,10,12,14,6,6,10,6,3,3,17
9054,19,16,19,3,18,0,3,15,0,12
4800,1,10,3,15,16,16,0,18,4,9
25791,15,5,17,14,2,8,5,0,6,18
4804,6,12,13,6,6,12,6,3,17,3
340527,1,7,11,19,16,12,9,6,9,9
4811,9,19,2,4,7,6,4,1,8,15
60491,17,15,0,16,0,1,18,1,18,17
4814,12,17,1,17,1,7,17,12,2,8
28512,15,5,8,3,16,8,0,0,4,19
7080,17,15,0,16,0,1,18,7,18,17
644524,9,19,2,4,7,6,4,1,8,15
4825,13,6,11,19,10,5,9,18,9,11
54475,9,19,2,4,7,6,4,1,8,15
22871,17,15,3,16,5,1,18,7,18,17
54413,3,4,0,16,5,1,14,7,18,17
338323,19,18,18,10,18,18,3,9,16,16
55655,0,13,19,11,11,18,3,18,5,12
79671,15,5,17,14,2,8,5,0,6,18
4828,3,5,14,0,5,12,5,6,6,3
283458,9,19,2,4,7,6,4,1,8,15
9111,7,12,13,10,6,10,8,3,3,12
64802,9,19,2,4,7,6,4,1,8,15
54981,6,7,13,6,6,12,8,3,17,0
10874,9,19,2,4,7,6,4,1,8,15
4837,13,6,3,19,10,16,9,17,4,11
79050,6,0,13,0,6,10,6,3,3,9
25819,9,19,2,4,7,6,4,1,1,1
10392,1,6,10,0,16,16,9,18,9,11
79159,17,15,0,16,0,1,18,7,18,17
65083,5,1,9,18,1,11,17,5,14,2
23420,9,19,2,4,7,6,4,1,8,15
51491,12,17,1,17,17,2,17,4,2,8
4839,13,6,14,19,10,5,9,17,4,0
161424,4,10,7,15,4,19,10,8,15,6
115677,9,19,2,4,7,6,4,1,1,1
4851,9,19,2,4,7,1,4,1,8,15
4854,10,0,11,0,6,12,6,3,3,3
4855,4,10,7,15,4,19,0,17,15,6
4858,17,19,0,4,0,1,18,1,1,1
4861,1,13,3,19,16,16,0,17,9,9
4864,7,18,5,8,13,0,2,0,0,12
79716,9,19,2,4,7,6,4,1,8,15
261734,1,12,11,6,6,5,1,18,17,3
55666,17,15,0,16,0,1,18,7,1,1
10360,9,19,2,4,7,6,4,1,8,15
4882,3,13,11,19,16,16,0,17,9,9
10641,9,19,2,4,7,6,4,1,8,15
4885,14,3,9,5,8,3,13,5,12,2
23467,17,15,0,16,0,1,18,7,18,17
4852,9,19,2,4,7,6,4,1,8,15
4886,9,19,2,4,7,6,4,1,8,15
4889,10,0,13,16,0,12,6,3,3,17
4835,12,17,4,7,9,7,17,2,12,5
7376,9,19,2,4,7,6,4,1,8,15
10062,14,1,9,1,8,15,13,5,7,16
126382,9,19,2,4,7,6,4,1,8,15
3164,19,13,8,3,10,14,3,15,0,19
8013,1,15,3,16,16,16,0,17,1,9
2494,17,12,13,16,5,1,6,7,18,17
340371,17,15,0,16,0,1,18,7,18,17
4899,17,15,0,16,0,1,18,7,18,17
10718,4,10,0,15,4,1,18,7,18,17
4900,3,4,0,16,5,16,14,7,18,9
4901,3,4,3,19,16,16,9,17,4,0
80023,9,19,2,4,7,6,4,1,8,15
9378,10,0,14,0,6,10,6,3,17,3
9379,13,16,8,19,16,16,0,17,9,12
9369,14,18,9,18,11,11,15,11,0,16
50814,6,15,0,6,5,12,6,3,18,3
4905,9,19,2,4,7,6,4,1,1,15
8439,19,16,19,2,11,0,5,0,6,19
26012,19,16,8,10,11,18,2,11,16,4
387338,10,12,14,6,6,12,8,3,3,3
55695,12,17,1,5,17,11,15,12,12,2
155400,17,15,2,16,0,1,18,7,8,17
51559,13,6,11,0,10,5,8,18,4,11
4908,10,12,14,0,6,12,8,3,9,0
4913,10,0,13,6,6,10,6,3,17,3
59277,1,15,0,16,0,1,18,7,13,1
4915,8,1,9,1,1,3,13,12,14,7
4916,3,4,0,16,5,1,14,7,18,9
4922,10,0,14,6,6,10,6,3,3,3
81788,5,18,8,18,1,3,3,11,16,7
170685,10,4,13,0,5,5,14,3,3,0
25961,17,15,0,16,0,1,18,7,1,0
390916,16,8,5,8,13,17,10,13,15,10
84304,9,19,2,4,7,6,4,1,8,15
11162,10,0,14,6,5,12,14,3,18,3
283927,7,7,18,3,19,0,1,0,0,4
254552,4,10,7,15,4,19,10,8,15,6
9253,8,1,6,18,17,11,15,12,2,2
23279,12,9,4,7,3,2,11,2,11,8
23511,13,0,11,3,16,5,0,17,4,19
23165,9,19,2,4,7,6,4,1,8,15
23225,17,15,0,16,0,1,18,7,3,17
129401,7,18,10,3,10,0,9,18,0,11
54830,1,16,10,10,18,18,0,15,16,19
4928,6,0,14,6,6,12,6,3,3,3
116150,17,15,0,0,0,1,18,7,9,17
91775,7,16,10,10,18,14,1,0,0,4
11247,9,19,2,4,7,6,4,1,8,15
55916,10,12,13,6,6,10,6,3,3,3
57523,17,15,0,16,0,1,18,7,18,17
220323,17,15,0,16,5,1,18,7,18,17
84033,6,12,13,16,6,12,6,3,3,17
79629,19,18,8,18,11,18,3,15,0,12
100506658,19,0,8,3,16,16,1,17,9,11
4952,3,4,3,16,5,12,14,6,18,17
440836,3,4,0,16,0,1,18,7,18,0
79701,17,15,0,19,5,1,18,7,9,9
11054,9,19,2,4,7,6,4,1,8,15
79627,9,19,2,4,7,6,4,1,8,15
11339,9,19,2,4,7,6,4,1,8,15
93145,17,15,0,16,5,1,18,7,18,17
25903,17,15,11,16,16,16,14,17,9,9
56944,1,13,8,10,11,18,0,15,13,19
90271,6,15,0,16,0,1,6,7,3,17
115209,1,0,3,19,16,16,9,17,3,11
4983,9,19,2,4,7,6,4,1,8,15
23596,8,18,6,18,8,15,13,9,7,7
4998,17,7,3,19,5,10,18,6,18,9
5001,1,12,11,16,6,12,6,3,3,3
23762,3,4,3,16,5,1,14,7,18,9
114879,17,15,0,16,0,1,18,7,18,17
114880,19,16,8,3,18,18,15,15,16,19
114881,13,12,11,16,5,12,18,7,4,9
127700,13,0,3,19,0,12,9,7,4,11
64172,10,0,14,0,6,10,6,3,3,3
734,15,5,17,14,2,8,5,6,6,18
202459,9,19,2,4,7,6,4,1,1,1
78990,17,15,0,16,0,1,18,7,18,0
220213,1,16,3,3,16,16,0,17,13,9
360227,19,0,10,3,16,16,1,17,0,11
55593,1,7,3,3,16,14,0,17,4,0
90268,13,0,11,0,0,12,9,7,4,0
5013,0,7,18,11,19,10,2,6,5,4
165140,3,0,11,16,5,5,14,7,18,17
339229,9,19,2,4,7,6,4,1,8,15
92106,19,6,8,3,10,14,9,15,0,11
54995,9,19,2,4,7,6,4,1,8,15
5028,9,19,2,4,7,6,4,1,8,15
5032,9,19,2,4,7,6,4,1,1,15
55214,7,18,19,10,11,18,1,11,0,12
10536,1,16,8,3,18,16,0,15,16,19
132430,10,0,14,6,6,10,8,3,17,3
140886,6,12,13,0,6,10,8,3,17,3
29993,6,0,14,0,6,12,6,3,17,3
29763,3,4,11,19,5,5,14,6,3,9
55824,17,12,13,6,0,12,18,18,4,0
79447,11,11,16,13,15,4,16,14,19,13
400961,7,13,10,3,16,14,3,15,16,11
10298,3,4,2,4,7,6,14,1,8,15
57144,1,4,0,16,16,16,14,17,18,9
56924,3,15,0,16,5,1,18,7,18,17
342979,3,4,3,19,16,12,14,17,4,9
255967,10,0,14,16,6,5,6,3,3,0
53354,15,16,10,3,16,8,0,15,16,18
55229,1,7,11,19,16,16,0,17,9,0
24145,0,7,18,11,19,10,2,6,5,0
196743,17,15,2,4,7,6,4,1,8,15
11044,2,14,15,12,12,13,7,10,10,14
124222,14,18,9,7,8,15,17,5,14,2
79957,9,19,2,4,7,6,4,1,8,15
85315,3,4,0,16,5,1,14,7,18,17
117583,9,19,2,4,7,6,4,1,8,15
50855,15,5,19,14,2,3,5,0,6,18
5071,6,12,14,6,6,10,6,3,3,3
54625,1,13,3,3,16,16,0,17,9,0
54956,10,12,13,6,5,10,8,3,3,3
83666,1,15,0,16,16,16,18,17,13,1
55010,7,16,8,10,11,8,2,15,16,19
25973,17,15,0,16,5,10,18,7,18,17
29780,19,16,8,10,10,0,1,15,0,19
23178,7,18,19,10,11,14,3,9,7,16
5080,6,12,13,6,6,10,6,3,3,3
55872,6,0,14,0,5,10,5,6,6,3
64081,17,15,0,0,0,1,18,7,3,17
5089,8,18,9,1,8,3,15,12,14,2
80714,1,4,3,0,16,14,9,17,13,12
5091,9,19,2,4,7,6,4,1,8,15
84105,13,0,3,19,10,16,9,17,4,11
54039,9,19,2,4,7,6,4,1,8,15
5097,9,19,2,4,0,6,4,1,8,17
57575,17,0,0,0,0,1,18,7,18,17
83259,10,15,3,16,5,16,6,7,18,17
27253,6,0,14,0,5,10,6,6,17,3
57526,13,7,3,19,5,5,9,17,4,9
56144,13,15,11,16,0,16,18,7,18,9
56143,13,6,8,19,10,5,9,17,4,11
56142,9,19,2,4,7,6,4,1,8,15
9752,19,5,8,3,18,8,1,0,6,0
56124,10,12,13,0,6,10,6,3,3,3
56123,13,6,10,3,16,16,9,15,0,11
56132,10,0,11,6,6,10,14,3,3,3
56129,10,12,13,6,6,10,8,3,3,3
56106,17,15,0,16,0,1,18,7,1,1
56109,18,9,4,9,3,2,11,16,11,5
56099,10,12,14,6,6,10,6,3,3,3
5098,17,15,0,16,0,1,14,7,18,17
84759,14,17,6,18,17,11,13,11,14,16
63935,6,0,14,6,0,12,6,17,4,0
5106,9,15,0,16,0,1,4,7,1,1
399909,6,6,8,3,16,16,3,15,0,19
5118,1,13,3,3,16,18,0,15,13,12
54760,9,19,2,4,7,6,4,1,8,15
5125,10,12,14,6,5,12,6,3,3,3
58488,4,10,7,15,4,19,10,8,15,6
9468,1,13,8,19,16,16,0,17,9,19
84306,17,15,0,16,0,1,18,7,1,1
10846,1,13,11,19,10,16,0,17,9,0
201626,17,19,2,4,7,6,4,1,8,15
5137,13,6,3,16,5,5,9,17,9,9
5140,14,2,18,11,19,18,2,0,5,4
5143,17,15,0,16,0,1,18,7,18,17
64146,6,12,13,14,16,8,8,6,17,18
5154,0,7,3,19,16,5,2,18,9,0
5157,12,17,4,17,9,7,19,4,2,8
10954,7,6,10,10,10,0,1,18,0,11
5164,17,15,0,16,0,1,18,7,18,17
5165,15,5,17,14,2,8,5,6,6,18
9124,3,4,0,19,5,16,14,17,18,9
27295,9,19,2,4,7,6,4,1,8,15
8572,14,18,18,18,11,0,3,5,16,19
54704,13,0,3,0,5,12,14,17,4,0
57546,15,13,19,3,2,18,5,0,6,19
10630,14,2,18,11,19,3,2,0,5,4
57107,13,6,10,3,10,16,9,15,0,19
57595,9,19,2,4,7,6,4,1,8,15
157310,2,8,6,12,12,19,7,13,10,10
55825,19,2,10,10,19,18,1,0,16,19
57161,1,7,18,19,19,12,9,6,5,4
246330,10,0,14,0,5,12,14,6,9,9
10400,17,0,11,16,0,5,18,7,9,17
8863,3,4,13,19,16,5,14,18,9,9
8799,1,12,11,19,6,12,8,3,9,0
92960,9,19,2,4,7,6,4,1,8,15
5193,8,18,6,5,1,11,3,11,16,7
5194,17,0,0,16,0,1,18,7,18,17
5195,1,16,3,3,16,16,0,17,13,19
9409,17,0,13,0,0,1,6,3,3,17
5824,15,5,17,14,2,8,5,6,6,18
8504,0,7,18,11,19,5,2,6,5,9
5830,17,15,11,16,0,1,18,7,18,17
51555,7,16,8,10,18,0,1,15,0,16
5190,9,19,2,4,7,6,4,1,8,15
5191,10,12,13,6,6,12,6,3,3,3
5198,9,19,2,4,7,6,4,1,1,15
5208,7,16,8,10,18,18,0,15,0,12
5224,3,4,0,16,5,1,14,7,18,17
192111,9,19,2,4,7,6,4,1,1,15
93210,5,17,9,5,17,15,17,12,12,2
267002,19,16,8,3,16,16,9,17,0,12
5228,1,6,3,19,16,16,9,18,9,11
5239,3,4,3,19,16,5,14,6,9,9
9489,3,4,3,19,5,5,14,6,9,9
221692,17,15,0,16,0,1,18,7,18,17
80012,10,0,14,6,6,10,8,3,17,3
26147,12,17,4,7,9,7,11,2,11,8
51533,19,13,19,3,16,16,0,11,4,19
5255,15,5,17,14,2,8,5,6,6,18
5256,1,0,11,19,16,16,0,6,9,9
5260,6,12,14,6,6,10,8,3,17,3
5261,1,13,3,19,10,14,9,17,4,12
22822,19,13,8,19,16,16,0,15,0,19
23612,3,4,3,19,16,16,14,17,9,9
653583,19,6,3,19,16,5,9,17,9,11
23239,9,19,2,4,7,6,4,1,8,15
23035,3,4,3,19,5,16,14,7,4,9
493911,12,17,1,5,17,11,17,2,12,8
254295,3,4,14,16,5,5,14,6,18,9
55361,17,15,0,16,7,1,18,1,18,17
55300,13,0,3,3,16,16,9,17,4,9
728233,10,15,14,16,5,12,6,7,3,17
196500,13,6,11,19,5,5,9,7,18,11
9463,0,7,18,11,19,5,8,6,5,0
55367,7,6,10,3,10,18,15,15,16,16
9780,10,12,13,6,6,10,8,3,17,0
80119,19,16,8,14,11,18,5,0,6,19
5277,9,19,2,4,7,6,4,1,8,15
9488,9,19,2,4,7,6,4,1,8,15
23556,17,15,0,16,0,1,18,7,1,1
84720,10,0,13,6,6,10,8,3,3,3
9091,19,16,8,10,11,14,0,15,0,19
55650,9,19,2,4,7,6,4,1,8,15
284098,17,15,14,0,6,1,6,3,3,3
120379,9,19,2,4,7,6,4,1,8,15
5287,9,19,2,4,7,6,4,1,8,15
5291,17,15,0,16,0,1,18,7,1,1
113791,13,6,3,19,16,16,9,17,4,9
30849,3,4,3,16,5,16,14,17,18,9
29992,13,6,11,19,16,5,9,17,9,11
29990,6,12,14,16,6,10,6,3,3,0
5292,17,15,0,16,0,1,14,7,18,17
415116,9,19,2,4,7,6,4,1,8,15
728758,6,12,13,6,6,10,6,3,17,3
65018,19,18,10,2,11,18,3,9,7,12
54984,10,12,13,6,6,10,8,3,17,3
5305,13,6,3,19,16,5,9,18,4,9
79837,17,15,0,16,0,1,18,7,18,17
8395,18,9,12,9,14,9,19,16,11,5
23396,3,4,0,16,5,1,14,7,18,9
138429,3,4,14,19,5,5,14,17,18,9
51268,10,7,11,19,5,12,2,6,4,9
26207,8,16,6,10,11,11,15,11,13,16
9600,9,19,2,4,7,6,4,1,8,15
83394,10,0,11,6,6,12,8,3,3,3
5310,10,0,13,0,6,12,8,3,17,3
27039,8,18,19,2,8,11,3,9,7,2
91461,15,5,10,14,18,8,5,0,6,18
9088,15,5,17,14,2,8,1,6,6,18
5585,9,19,2,4,7,6,4,1,8,15
29941,17,0,0,16,0,12,18,7,4,17
23659,6,12,11,6,6,12,8,3,17,3
11145,13,5,8,14,16,16,9,6,4,18
5321,9,19,2,4,7,6,4,1,8,15
5325,13,6,14,0,0,5,6,17,4,11
5326,1,13,11,19,10,5,0,17,9,0
5329,9,19,2,4,7,6,4,1,8,15
79887,17,15,0,16,0,1,18,7,18,17
196463,19,16,19,3,11,18,15,15,0,16
5330,1,13,8,3,16,16,0,15,4,11
5331,0,3,19,2,11,14,1,15,7,4
113026,1,6,10,19,16,14,0,18,9,19
84812,1,13,3,3,16,16,0,17,18,9
55344,10,12,13,0,6,12,8,3,3,3
345557,12,17,4,7,17,2,11,4,2,8
5337,3,4,3,19,5,12,18,17,4,0
5338,17,0,11,16,0,12,18,3,9,0
5339,17,7,0,0,5,12,18,7,3,17
144100,13,6,11,19,10,14,9,17,4,11
58473,9,19,2,4,7,6,4,1,8,15
79666,17,15,0,16,0,1,18,7,18,17
26030,9,19,2,4,7,6,4,1,8,15
25894,7,1,9,1,8,4,1,5,7,7
57449,6,0,14,6,6,10,1,3,17,3
57475,9,19,2,4,7,6,4,1,8,15
79990,7,16,18,3,18,0,3,15,13,12
9842,8,3,19,2,11,3,3,9,7,12
440456,1,13,10,3,16,16,0,17,13,19
23207,7,16,19,2,10,14,15,15,16,16
389072,17,15,0,16,0,1,18,7,18,17
80301,3,13,11,19,16,14,9,17,4,0
440503,1,13,3,10,11,0,0,15,13,19
5347,17,15,0,4,7,1,18,1,8,17
1263,19,18,19,2,18,18,1,9,16,12
10733,1,13,8,10,11,18,0,15,13,19
8985,13,6,10,19,10,5,9,17,9,9
196051,6,12,14,6,6,10,8,3,3,3
403313,17,15,0,16,5,1,18,17,18,17
5357,10,12,14,6,6,10,6,3,3,0
5359,11,11,16,13,15,4,12,14,19,13
55558,6,15,14,0,6,10,6,3,3,3
23654,9,19,2,4,7,6,4,1,8,15
23129,3,4,0,16,5,1,14,7,18,9
5366,1,0,11,3,16,12,0,17,9,9
56937,12,9,4,17,9,7,19,16,2,8
83449,9,19,2,4,7,6,4,1,8,15
5371,3,4,3,0,5,5,14,7,9,9
23203,7,5,10,10,18,0,1,18,0,12
5379,17,4,14,16,0,1,18,7,18,17
29944,9,19,2,4,7,6,4,1,18,15
84968,17,15,0,16,0,1,18,1,18,17
4860,6,0,13,0,6,12,6,3,17,3
57104,0,7,18,19,19,8,2,6,5,4
80339,17,15,3,16,5,12,14,6,18,17
10908,9,19,2,4,7,6,4,1,8,15
25886,19,0,8,3,10,14,9,15,16,11
50512,17,12,3,19,16,5,6,17,4,0
23509,1,6,10,19,10,16,9,17,4,11
23649,3,4,0,16,5,16,14,7,18,9
5424,3,4,3,16,5,5,14,7,18,0
5426,4,8,5,15,13,17,10,8,15,6
5427,17,12,14,6,5,12,6,3,3,3
5428,17,15,0,16,0,1,18,7,18,17
11232,6,16,10,10,18,0,2,15,0,16
5429,0,2,18,11,19,8,2,0,5,4
27343,6,0,11,6,6,10,8,3,3,17
27434,1,6,11,19,16,16,0,17,4,0
353497,17,15,0,16,0,1,18,7,18,17
10721,8,2,9,5,17,3,2,12,14,16
25885,19,18,6,1,1,15,15,5,0,19
84172,8,2,19,11,18,3,15,15,5,19
64425,17,15,0,16,0,1,18,7,1,1
548644,9,19,2,4,7,6,4,1,8,15
10622,14,3,6,18,8,3,15,12,7,2
51728,6,15,13,6,0,12,6,3,3,3
5442,13,13,3,19,10,16,0,18,4,0
55624,13,6,10,10,10,14,9,17,0,11
84892,10,12,14,0,6,10,6,3,3,3
84197,6,12,14,6,6,10,8,3,17,3
29954,17,15,0,16,0,1,18,7,18,17
22932,16,8,5,8,13,17,10,13,15,10
10940,6,15,14,6,6,10,6,3,3,3
64091,15,5,17,19,16,8,5,18,9,18
64208,6,12,0,0,0,10,6,7,4,17
64840,10,0,10,6,10,5,8,17,9,18
25913,3,4,3,16,5,5,14,7,18,9
728378,0,0,13,0,6,10,2,3,5,0
25845,17,0,11,0,5,12,18,6,9,9
56342,0,7,18,11,19,18,2,0,5,4
5465,3,4,0,16,5,5,14,17,18,9
5467,9,19,2,4,7,6,4,1,8,15
60490,9,19,2,4,7,6,4,1,8,15
8499,17,15,0,16,0,1,18,7,1,1
8497,9,19,2,4,7,6,4,1,8,15
5480,3,6,3,16,5,5,9,7,4,9
10105,9,19,2,4,7,6,4,1,8,15
9677,0,2,18,10,11,0,3,15,16,12
5493,16,8,5,8,13,17,10,13,15,10
8493,9,19,2,4,7,6,4,1,8,15
22843,13,6,10,19,16,16,0,17,9,11
9647,3,4,0,16,0,1,14,7,18,17
57460,0,7,18,11,19,8,2,6,5,4
4660,19,16,8,14,10,8,1,15,4,18
54776,9,19,2,4,7,6,4,1,8,15
23368,7,18,8,1,11,18,3,9,13,16
10848,17,15,0,16,0,1,18,7,18,17
100507617,19,2,19,2,11,18,3,15,16,16
81706,10,12,13,6,6,10,8,3,17,3
84988,8,18,19,10,18,18,1,11,0,7
170954,3,4,11,19,16,16,14,17,4,9
5502,4,10,7,15,4,19,10,8,15,6
151242,5,3,9,18,1,15,16,5,14,2
9858,17,19,2,4,7,6,4,1,8,17
220004,10,12,14,0,6,12,6,3,17,3
284352,17,15,0,16,5,1,14,7,18,17
5507,17,15,0,16,0,1,18,7,18,0
5509,14,3,9,10,11,0,13,5,16,16
90673,13,6,13,16,0,16,9,17,4,11
89801,1,13,11,16,16,16,0,17,13,1
84687,10,12,14,6,6,10,16,3,17,3
5533,3,4,0,16,10,16,9,17,9,9
57718,19,13,6,10,11,0,3,15,0,12
23082,17,15,2,4,7,6,18,1,18,17
9374,17,15,0,4,0,1,4,7,1,1
80148,14,3,6,5,11,15,15,11,7,7
54896,1,12,13,6,6,10,6,3,3,3
84279,6,0,14,0,6,10,8,3,17,0
56980,1,4,3,19,16,14,14,18,4,11
56981,9,19,2,4,7,6,4,1,8,15
63977,19,16,10,10,18,0,3,11,16,12
63976,9,19,2,4,7,6,4,1,1,15
11107,9,19,2,4,7,6,4,1,8,15
10650,17,15,0,16,0,1,18,7,18,17
57580,9,19,2,4,7,6,4,1,8,15
80243,19,3,18,1,18,3,2,9,14,4
166336,13,15,0,16,0,1,18,7,18,17
5558,3,0,3,19,16,16,9,17,9,0
201973,3,4,11,16,5,12,14,7,18,9
5562,7,16,14,10,18,14,8,15,0,12
5564,9,19,2,4,7,6,4,1,8,15
51422,10,12,14,6,6,10,6,3,17,3
5575,0,2,18,11,19,14,2,0,5,4
5578,15,5,13,19,2,12,5,18,6,18
5579,6,7,11,19,16,5,6,3,4,11
5580,17,15,0,16,0,1,18,7,1,1
112464,1,0,3,3,16,16,0,17,4,11
5581,1,15,14,16,0,16,6,17,4,0
5588,9,19,2,4,7,6,4,1,8,15
5587,3,4,0,16,5,5,14,7,18,0
25865,4,10,7,15,4,19,10,8,15,6
5616,13,0,11,16,5,1,18,7,18,17
5618,17,15,0,16,0,1,18,7,18,17
54496,19,16,10,10,10,18,3,15,0,19
90826,7,13,19,3,10,14,9,15,0,12
10544,6,0,14,6,6,1,8,3,3,3
8842,3,4,0,19,5,16,14,17,9,9
80209,10,12,14,0,6,10,8,3,17,3
254427,5,1,9,18,8,15,17,12,7,2
148137,13,15,0,16,0,5,18,7,18,17
5634,12,1,9,7,1,11,17,2,12,2
55771,15,5,17,14,2,8,5,6,6,18
57479,9,19,2,4,7,6,4,1,8,15
51334,14,2,18,18,19,3,2,9,5,4
80164,17,15,0,16,0,1,18,7,1,1
11272,19,6,10,10,10,14,1,15,0,11
55615,17,15,3,16,16,16,18,17,18,9
79899,17,15,0,16,0,6,18,1,18,17
7916,9,19,2,4,7,6,4,1,8,15
5638,10,12,13,0,6,12,6,3,9,3
