,0,1,2,3,4,5,6,7,8,9
220213,40,85,93,54,21,36,64,46,17,67
360227,79,85,65,5,53,82,43,54,0,21
55593,41,43,66,25,19,48,36,54,3,52
90268,63,72,48,49,31,46,15,55,55,22
5013,80,66,36,43,78,62,41,48,34,32
339229,88,87,59,8,50,92,2,84,11,21
92106,12,29,36,97,95,95,23,8,97,23
54995,52,27,36,13,78,3,69,47,11,1
5028,19,90,63,97,49,94,44,82,80,42
5032,44,90,26,94,16,52,13,52,70,36
10536,20,17,29,30,10,66,39,74,36,56
140886,41,12,52,36,78,4,36,68,57,55
29763,60,88,23,34,74,97,27,13,49,47
400961,49,41,83,53,14,49,42,53,15,14
10298,45,75,85,5,83,48,81,62,72,68
57144,2,85,81,8,60,11,64,35,11,13
342979,34,89,42,6,59,51,76,24,20,89
255967,92,27,45,58,77,24,0,23,28,33
53354,7,30,66,4,38,89,22,47,0,50
55229,92,86,30,28,10,24,53,19,2,27
24145,85,75,65,72,89,53,36,3,31,35
196743,80,14,25,57,43,38,5,12,30,32
11044,20,17,47,44,10,47,59,74,36,24
124222,20,74,13,96,15,59,52,15,4,56
79957,52,67,59,25,69,48,98,68,83,7
85315,80,97,15,80,15,51,36,50,17,50
117583,35,29,68,15,19,5,58,90,52,4
50855,11,3,71,12,85,63,89,52,71,96
54625,63,72,48,49,31,46,9,55,55,22
54956,78,98,78,69,87,90,0,78,14,66
55010,92,25,45,28,1,24,0,23,28,33
25973,77,72,13,43,15,1,53,9,2,10
29780,97,34,14,7,23,0,7,37,24,96
23178,10,46,52,58,92,89,20,14,57,77
5080,52,0,97,60,74,35,69,0,83,0
55872,77,74,6,43,92,89,21,79,9,45
64081,7,72,29,49,31,66,15,83,84,22
5089,80,86,0,73,89,89,24,70,57,97
80714,9,7,57,94,9,8,68,30,47,57
84105,77,75,13,96,89,59,59,14,39,56
57575,11,22,46,22,97,76,90,89,12,64
27253,37,67,10,5,6,10,74,4,77,4
57526,55,9,38,91,99,67,33,81,46,48
56144,3,7,26,21,84,79,56,93,29,53
56143,40,85,10,44,6,26,25,94,34,16
56142,56,33,92,68,44,17,90,40,12,25
56124,18,74,48,96,31,46,53,19,81,28
56123,78,98,78,69,8,20,0,78,14,66
56129,23,47,64,1,11,12,70,92,67,59
56106,73,55,66,9,0,48,17,8,34,55
56109,35,4,88,47,23,21,49,45,50,23
56099,55,9,38,91,99,67,33,81,46,48
5098,80,40,25,96,70,16,24,12,40,10
84759,99,60,72,51,65,65,48,82,8,44
63935,61,29,63,31,40,95,8,20,3,4
5106,29,82,34,53,14,49,42,53,15,14
5118,29,82,34,53,14,49,42,53,15,14
54760,15,86,6,73,15,89,52,14,40,50
5125,7,27,13,58,0,72,59,79,84,10
58488,67,85,68,66,6,16,26,42,32,71
9468,2,85,36,44,6,88,12,92,34,8
84306,55,23,10,66,47,88,26,42,32,13
10846,25,92,62,93,22,60,27,38,29,62
201626,47,44,8,90,30,71,82,63,48,75
5137,67,23,85,66,47,62,26,42,32,71
5140,92,98,45,28,87,20,35,23,28,33
5143,88,34,73,84,42,28,23,98,7,30
64146,52,51,97,60,69,35,69,68,83,0
5154,1,40,15,96,70,19,10,79,30,70
5157,24,75,87,38,13,71,59,7,79,75
10954,34,23,15,80,75,92,10,24,4,45
5164,38,80,41,66,47,93,26,42,32,71
5165,81,59,12,10,3,22,19,93,87,12
9124,90,67,47,52,80,7,54,35,77,29
27295,66,89,29,80,25,4,53,24,36,76
8572,56,1,63,39,42,12,58,20,64,43
54704,67,83,68,15,47,26,25,42,3,82
57546,77,97,25,83,1,16,12,3,27,35
10630,68,33,86,1,73,21,89,34,47,2
57107,75,55,25,9,53,57,22,94,64,76
57595,95,74,25,56,15,51,52,50,57,10
157310,44,90,5,71,28,33,96,22,1,49
55825,0,30,52,37,25,3,59,25,65,10
57161,31,60,49,94,49,64,56,82,47,53
246330,69,77,64,22,85,28,58,77,92,20
10400,31,62,46,70,62,97,11,52,74,62
8863,42,15,67,95,82,68,95,97,68,67
8799,63,46,48,24,92,46,24,70,84,90
92960,24,74,65,36,15,72,38,94,84,77
5193,63,37,65,73,38,66,17,83,27,50
5194,7,72,48,49,31,46,15,55,55,95
5195,45,30,85,72,83,16,24,19,72,68
9409,34,89,15,91,59,51,76,15,20,89
5824,10,50,29,44,89,3,57,47,91,85
8504,12,67,73,72,5,88,54,8,52,13
5830,96,79,96,89,29,87,56,96,1,62
51555,63,72,48,49,31,46,15,55,55,22
5190,88,27,65,36,25,4,12,15,76,28
5191,69,83,64,13,80,26,58,57,26,63
5198,16,10,14,1,21,98,73,78,24,66
192111,34,67,37,80,99,4,76,90,20,16
93210,49,69,32,95,54,50,31,97,85,84
267002,53,40,80,96,57,19,10,12,40,70
5228,1,27,11,73,89,66,53,79,84,90
5239,18,37,25,37,15,59,53,50,81,10
9489,73,47,81,17,78,95,57,77,3,23
221692,63,72,48,58,31,46,15,55,55,95
80012,34,23,80,67,59,4,76,24,57,10
26147,18,75,85,24,83,46,59,19,72,68
51533,34,40,42,67,75,92,47,24,4,32
5255,4,90,2,31,23,44,73,34,49,72
5256,37,34,20,15,6,95,6,4,11,13
5260,77,74,11,73,20,59,38,14,0,28
5261,2,43,81,25,50,41,23,92,3,43
22822,3,79,12,98,3,13,93,21,29,79
23612,38,94,59,0,2,3,80,10,57,7
23239,30,76,79,92,91,15,40,27,43,6
23035,7,39,29,43,10,59,52,26,27,28
493911,77,30,29,73,89,66,20,14,9,10
254295,38,46,74,49,13,75,9,70,84,97
55361,22,86,65,56,89,75,38,14,36,11
55300,18,27,65,14,2,16,81,54,17,50
196500,55,9,38,43,99,67,67,81,46,48
9463,53,75,42,0,70,16,10,12,0,16
55367,15,75,11,43,38,82,80,26,9,90
80119,88,55,25,37,50,16,17,61,59,41
5277,15,6,10,44,78,3,99,26,18,82
9488,45,46,25,44,78,46,24,94,17,77
23556,37,36,73,1,11,9,50,52,11,13
84720,48,83,2,57,11,42,54,20,75,30
9091,65,3,86,31,19,42,45,34,52,99
55650,80,14,15,6,70,38,47,39,65,32
284098,66,89,37,6,59,92,88,15,20,89
120379,25,61,82,93,66,78,96,13,88,94
5287,1,66,25,37,2,59,98,9,2,10
5291,38,80,39,60,0,48,57,25,64,76
113791,52,0,97,60,69,35,69,0,83,0
30849,92,25,78,69,87,90,35,36,14,66
29992,66,89,37,67,59,92,76,15,20,89
5292,49,41,83,53,14,49,42,53,15,14
415116,13,50,6,43,57,53,21,83,27,35
728758,34,18,11,14,20,66,80,39,91,89
65018,55,9,38,91,99,67,67,81,46,48
54984,88,17,47,37,92,48,39,84,77,77
5305,94,26,50,21,66,25,40,76,70,64
79837,39,81,4,2,68,27,86,6,33,31
8395,43,4,44,9,53,40,43,39,39,7
23396,69,45,39,54,73,44,51,67,23,23
138429,85,16,3,83,35,53,21,3,31,35
51268,34,89,37,80,59,92,76,24,20,89
26207,38,94,39,52,6,48,36,35,16,8
9600,15,27,48,49,89,75,15,55,76,22
83394,17,59,57,63,44,17,68,13,87,15
5310,73,66,10,43,5,40,9,9,81,8
27039,95,67,65,0,78,16,81,9,18,76
91461,1,40,37,6,70,16,9,83,4,10
9088,63,72,48,49,31,46,52,55,84,90
5585,59,90,50,51,16,14,29,18,70,72
29941,44,60,19,12,23,12,71,5,44,54
23659,47,44,8,38,24,71,16,63,48,75
11145,70,76,90,93,72,25,55,93,53,74
5325,12,1,73,47,19,57,94,1,26,26
5326,10,75,6,74,38,72,15,79,81,45
5329,79,77,88,40,19,5,65,46,26,4
196463,61,3,44,91,90,67,5,94,46,48
5330,32,69,32,61,54,30,31,99,85,69
113026,22,16,80,0,70,53,41,61,65,35
55344,57,62,90,23,72,8,56,16,8,62
345557,63,72,48,49,31,46,15,55,84,22
5337,29,41,34,53,14,49,42,53,15,14
5338,13,30,65,49,1,46,17,83,2,90
5339,95,86,6,46,1,89,59,19,27,28
144100,41,87,59,7,6,95,98,84,64,56
58473,43,75,74,46,13,38,16,7,79,95
79666,55,9,38,91,99,67,67,81,46,48
26030,13,27,45,24,1,89,9,55,81,50
57449,63,72,13,58,31,66,38,55,0,90
57475,13,46,80,58,1,89,24,26,81,28
79990,24,68,29,96,20,59,41,19,84,90
440456,99,45,28,68,66,96,75,2,22,99
23207,1,74,13,58,92,24,9,50,89,95
389072,50,70,21,81,9,70,77,33,25,18
440503,77,6,73,15,47,93,25,8,44,41
5347,88,23,37,6,99,4,67,8,4,55
1263,52,0,97,60,69,35,69,0,83,0
10733,60,71,86,17,76,28,48,37,50,88
8985,49,41,83,53,14,49,42,53,15,27
196051,7,97,48,49,31,46,53,55,55,10
403313,1,67,13,73,40,66,41,19,59,7
5359,18,86,11,80,1,4,38,50,57,50
55558,15,39,3,74,38,53,36,3,2,35
23654,77,27,13,24,20,3,53,70,76,55
5366,4,45,5,17,37,36,51,67,3,59
56937,47,44,74,38,30,71,16,7,79,80
83449,0,97,20,37,5,82,20,35,34,41
5371,80,86,37,46,70,16,20,50,40,55
23203,15,98,45,43,15,0,0,36,28,33
5379,43,66,44,0,27,38,5,11,0,89
29944,18,50,80,56,5,75,20,83,0,27
84968,69,87,63,84,8,88,2,98,78,43
4860,1,46,10,44,6,48,8,47,26,7
57104,10,86,6,14,1,1,21,19,0,90
10908,24,75,30,46,8,20,53,3,9,55
25886,36,29,81,1,4,36,99,95,11,30
50512,34,14,15,67,70,1,47,12,40,32
23509,55,9,38,91,99,67,67,81,46,48
23649,18,86,29,37,25,72,24,79,2,95
5424,63,72,48,49,31,46,15,55,55,22
5426,63,72,13,49,31,75,38,55,55,22
5427,95,86,13,24,2,72,80,79,91,28
5428,41,85,73,9,19,7,81,77,59,43
11232,32,69,32,61,54,30,31,16,85,60
5429,67,23,66,66,44,26,26,42,32,71
27343,89,56,55,88,88,58,66,43,96,98
27434,80,30,52,37,27,75,41,26,57,50
353497,59,22,35,22,85,21,51,82,23,36
10721,53,14,59,0,2,38,5,48,76,32
25885,80,14,29,45,70,19,10,11,76,70
84172,53,14,42,0,70,51,38,12,4,27
64425,80,18,15,96,70,16,10,15,40,45
548644,94,7,26,21,65,94,72,22,70,49
10622,52,68,27,47,37,41,99,60,83,0
51728,69,10,81,31,80,5,51,4,74,20
5442,7,43,27,5,0,59,53,61,0,29
55624,97,73,49,54,85,88,44,34,5,96
84892,92,25,45,69,77,20,0,36,28,33
84197,23,0,86,97,97,35,70,1,19,0
29954,73,43,10,0,50,59,22,94,17,1
22932,88,47,68,31,78,81,57,8,58,1
10940,75,4,33,9,53,55,43,60,50,29
64840,10,74,80,37,15,75,52,79,81,11
25913,40,1,33,15,37,12,57,92,52,21
25845,12,55,97,36,78,82,7,10,40,8
56342,69,33,93,40,90,36,23,67,63,26
5465,7,46,74,43,13,59,9,7,79,75
5467,18,66,44,14,27,3,5,39,39,90
60490,46,55,59,25,5,93,36,1,64,43
8499,22,86,65,74,10,89,53,39,81,28
8497,84,5,82,41,71,8,72,30,1,58
5480,88,23,66,66,47,92,41,9,9,77
10105,67,59,41,63,44,17,26,42,32,71
8493,2,17,68,30,8,12,59,74,36,56
22843,95,97,30,43,15,53,36,11,16,24
9647,53,40,3,96,70,51,10,26,40,32
4660,45,30,29,37,61,75,53,79,9,77
54776,51,20,77,35,51,34,91,97,5,67
23368,15,17,80,30,10,47,39,74,36,56
100507617,47,96,87,38,10,71,16,7,79,75
81706,18,27,80,37,92,59,80,35,0,27
84988,1,75,52,56,20,75,52,26,0,1
170954,53,14,15,45,70,51,5,12,30,32
5502,43,30,44,56,25,57,81,45,39,21
151242,19,3,86,1,49,64,89,73,12,36
9858,23,34,88,17,95,44,70,67,12,59
220004,43,21,27,36,53,40,74,45,39,85
284352,49,41,83,53,14,49,42,53,15,67
5507,65,77,7,63,49,42,27,52,35,88
5509,20,67,36,30,8,47,39,74,77,56
90673,52,4,44,0,50,1,74,45,39,85
89801,23,33,75,84,28,9,94,95,7,2
84687,41,74,29,6,15,51,10,47,20,97
5533,38,37,20,43,25,82,10,50,36,55
57718,92,25,45,28,77,20,35,36,28,33
23082,30,19,43,32,7,83,30,64,86,31
9374,82,86,30,46,35,53,53,5,31,35
80148,38,30,20,96,78,66,17,19,89,10
54896,24,86,66,24,38,11,80,68,76,24
84279,97,29,63,31,46,44,28,1,75,30
56980,18,68,52,73,20,1,52,26,2,55
63977,80,97,0,45,38,7,10,9,40,95
63976,67,29,72,63,44,43,44,77,23,59
11107,39,81,4,2,68,32,86,86,41,38
57580,75,68,20,9,2,48,17,94,58,41
80243,45,75,13,0,25,66,38,83,81,45
166336,46,3,81,1,11,44,65,8,67,82
5558,13,75,11,24,10,1,24,26,81,95
201973,27,1,68,5,95,55,74,92,58,41
5562,69,1,81,39,11,93,11,37,92,26
5564,12,85,39,13,19,36,44,98,67,26
51422,24,67,13,24,57,66,12,26,76,27
5575,73,66,65,57,21,88,99,57,58,21
5578,77,43,10,45,78,93,12,57,34,11
5579,10,27,25,73,57,16,22,48,34,90
5580,51,20,77,62,51,34,91,88,45,78
112464,16,1,64,84,19,55,23,67,92,23
5587,10,74,0,73,0,75,20,9,2,95
25865,2,43,59,13,40,55,99,25,91,29
5616,75,36,85,45,80,88,94,62,52,68
5618,12,80,19,66,60,26,17,46,3,26
54496,36,77,81,31,76,64,11,46,92,30
90826,95,94,10,25,0,36,98,35,11,76
10544,51,20,77,35,51,34,91,88,45,78
8842,34,18,37,6,59,92,76,15,20,32
80209,15,74,52,14,92,1,15,79,27,11
254427,80,14,0,13,2,19,47,11,4,32
148137,41,85,66,73,78,48,80,94,57,76
5634,11,83,93,15,42,36,99,60,12,4
55771,46,47,39,7,60,95,8,92,58,26
51334,47,44,8,38,24,71,16,63,48,75
80164,95,68,0,43,57,57,80,54,81,27
11272,77,12,6,80,59,92,10,79,27,50
55615,35,45,92,17,76,21,65,80,7,64
7916,95,68,15,52,57,57,36,90,40,70
5638,75,47,64,1,60,81,57,77,19,82
79057,81,64,4,32,45,15,19,96,56,94
79056,80,23,52,96,38,72,38,24,57,50
285368,15,94,0,43,38,3,59,8,27,50
158471,49,41,83,95,82,50,42,72,15,84
5662,49,15,16,95,82,50,95,72,68,84
5664,22,80,85,45,83,75,50,62,72,68
5681,39,76,79,92,68,15,55,27,33,18
5687,71,59,95,10,3,94,68,40,87,15
5700,6,29,2,17,21,28,11,18,52,3
5715,67,23,41,66,47,12,98,57,32,71
84262,71,7,69,79,72,96,40,30,23,51
84722,45,74,65,37,92,92,88,24,57,89
9050,88,75,0,96,38,1,9,26,55,95
26024,90,51,47,13,69,48,54,54,17,7
5727,18,55,25,24,20,82,80,79,9,77
9317,43,3,44,47,27,95,57,90,83,0
100885848,1,39,6,24,38,89,52,14,36,95
5754,66,23,42,80,59,4,76,15,20,28
11156,30,64,21,48,33,15,4,49,33,9
138639,38,44,87,38,13,38,67,7,57,97
26469,43,14,44,13,25,57,64,48,39,1
25930,77,74,6,14,25,59,39,83,39,28
5774,29,82,34,53,14,49,42,53,15,14
5777,92,98,78,69,87,90,0,36,14,66
5791,48,71,70,54,23,28,65,52,71,54
5795,52,0,97,33,69,35,69,57,83,0
5798,15,27,29,58,38,89,98,83,40,90
5802,66,18,15,96,75,92,10,24,4,85
10076,2,1,36,3,42,26,98,8,63,13
138428,40,42,33,97,23,5,44,67,5,49
10744,10,74,6,74,25,75,80,14,27,16
5806,16,10,64,33,60,26,58,47,78,88
80324,88,66,0,5,78,38,67,39,76,16
150962,37,55,64,33,50,7,98,61,34,63
126789,92,98,78,69,87,20,35,36,14,33
5817,49,41,83,53,14,49,42,53,15,14
5827,45,67,85,96,0,7,24,9,72,50
5829,90,29,33,57,53,12,25,92,92,4
5831,12,1,2,15,60,95,7,1,75,23
5834,10,46,29,24,92,75,38,83,2,28
5836,45,37,29,72,1,82,17,35,0,50
90780,7,72,11,80,70,3,53,79,4,55
79912,85,16,3,83,35,53,84,3,31,35
84795,19,42,54,31,73,44,94,67,12,49
5768,0,9,38,91,99,67,67,81,46,1
169714,53,39,15,80,70,1,41,14,18,70
81890,77,86,6,74,20,1,59,50,0,90
9727,13,37,52,73,31,89,38,14,65,77
201475,34,23,37,6,59,4,88,24,76,45
376267,99,26,95,51,79,79,75,82,23,42
53917,7,72,48,49,92,24,9,83,2,11
5873,15,72,6,24,31,72,15,50,2,22
5874,24,46,48,74,92,46,15,55,84,95
11031,85,16,3,46,35,66,9,3,31,35
10981,94,62,56,65,71,13,62,21,95,61
83452,78,98,78,69,87,90,35,78,14,66
9609,38,30,66,25,5,48,12,35,57,41
23682,42,15,67,95,82,50,95,72,68,84
54734,0,67,66,73,57,59,80,48,65,45
57799,52,0,97,60,69,35,69,0,52,0
51560,43,68,44,0,27,57,43,94,39,29
51209,7,72,48,49,31,46,53,55,55,22
79874,90,47,19,31,42,95,51,46,19,20
27342,45,68,11,36,38,59,12,9,91,97
5875,29,82,34,53,14,49,42,53,15,14
5877,65,59,54,68,44,43,99,2,51,58
11159,41,68,13,24,10,49,41,53,2,77
11158,95,86,66,44,43,48,98,90,59,28
285282,20,17,86,8,8,88,2,98,97,63
5881,31,45,35,22,42,28,28,71,7,88
5888,27,80,0,5,61,3,80,35,16,52
5890,44,33,2,22,42,41,29,67,63,92
5892,13,89,42,80,59,92,20,39,20,32
5893,95,94,66,9,38,89,80,25,64,7
25788,34,18,15,80,59,4,76,47,4,89
8438,95,55,59,7,2,26,21,90,59,52
5883,55,89,38,91,99,4,67,81,46,50
55698,88,12,66,73,61,48,59,48,18,50
10743,44,60,7,23,65,42,45,18,35,36
9649,57,88,46,20,49,14,77,95,35,37
57610,38,55,20,44,61,11,59,35,64,43
64901,18,17,48,14,92,72,52,70,9,56
5909,63,72,48,49,31,46,15,55,55,22
5912,15,25,0,4,61,0,0,8,28,24
11069,85,37,3,83,35,53,17,62,9,68
65059,82,16,3,12,35,63,84,5,31,54
5914,78,98,78,69,87,90,35,36,14,66
22821,51,20,77,35,51,34,91,88,45,78
51655,43,30,66,36,0,82,67,68,89,1
11186,2,43,81,40,90,93,12,57,52,26
9770,73,6,59,36,40,75,58,8,58,13
8045,55,9,27,52,90,93,22,81,63,48
55225,65,73,93,40,90,81,33,67,63,30
642954,55,9,38,91,25,67,33,54,46,13
79863,18,27,13,73,10,66,38,83,27,28
64080,34,18,15,67,75,92,88,24,4,45
5933,23,87,71,57,80,63,84,5,71,21
54033,20,74,15,30,10,4,39,15,81,56
64783,55,23,36,13,47,7,98,81,20,16
23029,43,14,27,13,37,48,5,60,30,29
55544,0,94,74,38,0,89,2,7,64,75
375287,34,89,37,80,99,92,67,24,20,16
129831,84,42,26,41,65,65,89,41,35,72
5939,30,28,4,2,7,83,66,56,66,38
348093,15,25,6,28,89,24,53,55,81,90
10231,56,73,64,15,47,43,71,8,78,63
1102,0,94,59,43,27,59,36,61,34,7
1104,47,96,87,38,24,71,16,63,48,75
81554,22,97,37,67,59,92,88,15,20,50
91433,16,14,10,36,6,51,10,54,77,52
9986,20,55,36,44,25,47,12,74,91,56
10171,27,68,11,73,27,38,59,68,91,27
112724,22,39,13,56,59,4,88,19,76,28
201299,42,15,16,95,82,50,95,97,68,84
8434,59,34,92,34,74,42,72,80,7,49
9401,52,0,97,60,69,35,69,0,83,85
9400,47,30,74,46,13,38,80,7,9,80
65055,61,34,63,54,95,42,44,18,64,30
80346,38,50,20,25,15,11,41,47,89,90
92840,70,53,1,65,29,86,37,87,93,42
5970,59,33,2,87,41,94,65,82,35,49
768211,52,85,97,33,37,35,69,54,21,0
84957,44,9,7,40,90,67,33,73,63,2
161253,92,25,45,69,77,20,35,23,28,33
85004,51,20,46,35,51,34,91,88,45,78
57455,16,73,72,97,49,33,94,18,80,2
5983,22,55,29,74,20,57,12,50,57,76
359845,13,72,48,24,31,75,52,14,55,22
91869,77,27,11,73,57,1,38,83,81,11
23180,78,98,78,69,87,90,35,78,14,33
130132,46,36,5,54,76,81,73,52,19,20
64864,22,72,13,74,57,75,15,55,27,11
56963,15,74,65,49,31,46,53,55,55,22
285704,30,65,4,55,55,83,32,64,66,38
6001,78,98,78,69,87,90,35,36,14,66
10636,15,86,48,74,10,46,53,50,2,11
26575,46,3,33,15,60,95,8,77,26,21
10287,98,60,72,41,98,39,48,95,93,20
26166,32,69,32,61,54,30,31,99,85,69
5998,34,18,15,80,59,4,10,15,4,70
84236,82,97,30,12,35,0,0,5,16,54
64285,42,15,16,95,36,68,70,97,68,67
83695,24,86,13,74,10,66,53,50,65,10
23221,7,37,66,24,5,93,41,50,91,7
29984,27,66,44,0,42,57,5,45,39,21
54509,63,72,48,49,31,46,15,55,84,95
391,61,3,54,23,36,94,44,52,35,20
399,15,74,15,14,20,66,52,14,84,45
114822,15,74,6,43,38,75,80,55,2,90
158787,46,42,46,63,76,43,71,95,67,2
26150,48,55,27,7,43,93,25,67,3,43
57589,10,74,11,24,1,75,39,50,36,95
284485,35,77,72,18,46,28,51,71,75,81
353116,66,40,80,67,2,16,47,11,30,70
196383,7,44,74,38,13,71,16,7,79,80
9783,52,0,97,60,69,35,69,0,83,56
54453,22,97,37,73,59,51,21,15,57,32
60561,58,88,23,79,48,94,85,51,8,58
53820,20,17,6,30,10,47,39,74,36,10
84934,95,46,29,74,89,72,38,70,57,95
151393,80,68,44,37,89,38,5,9,84,90
440400,75,87,20,8,60,93,58,10,19,23
6041,27,43,39,15,5,10,57,1,58,8
27289,10,37,52,96,2,12,41,70,77,45
7844,52,0,97,60,69,35,69,0,83,0
55298,88,94,20,96,61,7,22,68,77,1
63891,23,33,41,54,37,17,70,71,97,26
84282,20,17,47,30,10,47,39,74,36,56
9781,69,3,88,54,21,44,7,77,3,88
220441,41,97,6,43,57,82,81,94,76,1
115992,97,34,92,26,42,36,90,57,97,26
285671,2,66,52,46,27,59,20,70,91,97
221687,73,47,27,52,95,10,12,10,16,54
91445,12,1,2,84,21,31,70,98,44,88
285498,13,86,65,74,20,75,12,55,84,27
154214,19,42,92,17,23,74,1,22,44,3
64320,38,67,80,46,25,7,12,9,76,45
6047,23,95,36,31,46,40,70,67,21,21
51136,22,50,47,74,10,89,52,15,91,55
55328,95,75,52,0,70,38,58,92,18,97
57140,41,80,66,25,50,36,64,35,91,43
64221,38,95,2,57,60,93,22,77,97,21
4919,38,86,29,74,92,7,81,54,81,97
6096,52,0,97,60,69,35,69,0,83,0
6102,25,62,17,21,65,97,51,17,24,47
441212,75,47,73,7,43,95,23,57,50,29
26015,55,9,38,91,99,67,33,81,46,48
9501,24,74,48,73,31,89,88,19,84,55
79897,80,18,3,83,70,53,21,50,9,32
10799,20,17,47,30,8,47,39,74,89,56
388394,35,73,92,17,28,41,65,34,23,49
113000,63,72,6,49,31,46,15,55,55,22
27079,29,41,34,53,14,49,42,53,15,14
84881,63,72,48,49,89,46,24,55,55,22
64121,43,14,44,0,70,38,5,39,30,70
6237,95,86,29,37,89,89,24,19,9,10
6239,95,16,3,83,35,63,21,26,31,24
6241,30,11,79,82,29,77,32,58,86,18
51093,13,27,48,58,25,75,15,83,55,22
23223,75,47,27,3,95,41,8,10,17,63
9136,38,55,20,36,78,48,22,10,0,76
23212,56,87,39,25,8,10,98,8,11,41
55316,2,30,47,37,2,62,10,61,76,13
221421,20,17,47,30,10,47,39,74,36,56
6242,38,67,20,25,25,11,81,14,18,76
219790,85,27,3,96,25,53,53,3,57,24
6253,23,3,5,31,73,21,70,18,12,49
84816,2,80,64,1,80,88,98,54,97,7
65078,10,30,52,24,57,89,53,9,27,10
146760,59,88,23,51,48,79,72,13,49,58
25914,56,87,47,96,2,26,99,62,19,63
9711,61,6,39,7,47,43,90,46,11,63
154661,35,49,72,71,4,60,29,89,29,72
9853,95,89,13,24,25,72,80,10,76,10
10069,45,51,20,67,6,51,98,10,34,8
25950,90,3,64,87,43,95,1,29,23,59
6257,88,23,52,25,47,7,24,83,0,90
6258,47,96,8,90,24,71,82,63,48,46
6261,41,94,0,13,78,11,98,35,18,1
6263,2,83,36,57,40,12,74,54,92,29
6282,38,94,47,44,53,82,17,47,34,8
140576,10,55,74,46,13,82,16,7,79,77
9294,24,94,20,9,78,82,98,54,34,7
29901,29,82,64,35,51,34,91,88,45,78
6299,95,51,97,46,5,48,69,68,77,10
90378,73,51,73,5,40,48,98,98,34,82
148398,7,72,13,74,57,72,59,83,2,90
148418,95,94,25,72,0,1,52,47,27,45
25939,38,12,65,0,2,89,41,19,91,45
79685,63,72,48,49,31,46,38,14,55,11
89958,95,40,0,43,27,51,10,25,57,28
23098,55,9,38,91,90,67,33,81,46,48
84324,88,55,25,72,78,16,58,47,64,13
23314,13,86,6,56,31,46,53,70,27,95
55776,36,22,61,41,22,64,51,73,75,2
58506,55,9,38,91,90,67,33,81,63,48
113178,97,6,27,46,80,82,70,1,44,8
192683,82,16,30,12,35,63,84,5,31,54
51435,45,85,10,9,78,72,22,61,91,43
152579,38,55,10,24,61,11,24,19,57,55
22955,7,72,13,28,1,1,53,83,28,22
6328,12,43,19,31,43,93,64,57,26,88
6334,18,27,11,36,89,46,22,83,57,11
9997,0,87,10,52,8,93,59,10,34,41
11341,63,86,6,58,31,46,53,55,55,90
23513,13,25,45,28,77,24,35,23,28,33
57147,95,67,74,38,13,3,16,7,76,80
9672,63,46,74,74,13,66,9,7,79,97
27111,73,12,80,5,50,1,21,9,81,56
10807,88,67,20,72,15,11,6,47,18,13
644096,23,60,41,68,23,43,89,52,67,64
255812,90,6,64,15,50,36,2,46,75,4
221935,8,7,26,51,65,94,96,73,62,81
23541,56,50,44,33,50,40,22,94,39,32
26984,13,37,65,49,25,75,24,83,0,10
9632,6,5,64,54,60,21,7,67,92,4
25956,67,10,41,94,44,17,68,42,32,71
81929,98,84,35,65,71,86,37,87,93,61
7869,85,30,29,46,0,66,41,11,91,35
10509,90,51,97,60,69,35,69,0,11,0
10505,77,46,29,74,92,66,21,9,84,28
54437,1,30,44,73,89,38,67,94,39,85
26168,95,86,45,24,1,72,38,14,27,45
123228,7,25,45,58,1,24,24,23,28,33
1731,47,67,74,38,13,71,16,7,79,80
5414,54,59,12,79,45,13,40,13,87,12
23176,88,14,85,25,70,16,99,90,58,89
84947,7,75,45,74,20,24,9,83,57,22
26297,44,42,72,63,48,21,49,77,5,47
387923,38,67,20,52,5,62,98,26,34,89
1992,43,85,66,96,61,11,17,48,34,45
5274,15,27,48,58,92,75,41,70,55,22
29950,12,47,92,3,60,55,57,4,3,3
83667,53,14,42,67,75,19,47,12,30,70
9739,23,4,19,84,76,55,44,45,50,81
23067,80,40,65,0,57,3,80,12,65,70
79918,63,72,48,58,31,1,15,70,55,11
133383,46,97,68,52,0,26,8,8,77,29
646817,95,40,30,46,77,0,2,36,4,33
51460,12,83,81,23,41,95,65,60,26,26
6423,80,40,37,6,75,19,47,12,4,32
118980,49,15,67,95,82,50,42,97,15,67
94097,15,50,65,56,15,16,53,26,81,77
6446,70,79,69,18,29,13,14,96,43,61
157285,55,9,85,14,99,67,67,81,46,48
23678,44,42,61,71,49,64,71,93,70,49
124923,35,7,5,94,28,41,29,89,29,25
259230,34,89,15,80,59,92,47,39,4,16
151648,52,51,97,60,69,35,69,0,21,0
6448,4,62,12,93,66,39,85,22,88,62
10603,45,23,29,66,47,7,26,42,32,97
10044,90,66,64,33,37,7,50,46,89,21
6450,56,67,85,45,0,62,50,62,72,68
23616,10,27,15,37,57,66,88,14,40,50
6452,77,86,80,58,57,75,15,55,55,95
9467,10,46,29,56,20,72,53,14,27,11
152503,43,14,44,45,57,16,80,25,0,85
79729,80,14,15,67,2,19,47,12,30,96
6455,56,47,59,25,21,11,26,15,34,16
6457,22,17,25,30,10,47,39,74,27,56
56904,20,17,47,30,1,47,39,74,9,56
26751,58,5,46,94,11,64,79,66,62,5
81858,53,14,44,45,2,38,5,39,64,70
