,0,1,2,3,4,5,6,7,8,9
51657,54,1,63,13,39,2,30,1,64,28
10923,20,3,65,61,15,69,21,57,40,40
8803,45,54,52,16,13,6,60,49,28,61
8802,54,33,37,15,35,6,27,44,60,51
8801,6,9,35,24,29,43,36,7,64,54
51430,54,24,14,54,47,44,29,59,60,51
64426,43,28,7,30,19,36,49,17,40,29
57794,41,33,14,63,5,14,29,68,60,9
10147,54,24,31,7,47,56,43,44,32,9
10910,68,4,68,56,51,50,0,12,16,54
23213,68,24,1,1,26,14,6,18,11,51
55959,64,27,14,30,13,28,38,51,28,53
25870,68,0,1,63,8,30,34,38,6,1
7341,14,24,31,15,47,47,30,12,60,26
6613,6,32,35,49,35,62,29,59,6,9
6612,54,13,21,13,47,2,52,32,54,51
23353,12,42,43,6,2,37,37,57,26,23
11198,31,4,46,16,26,6,60,49,48,38
55578,6,32,68,49,4,43,24,15,51,38
8464,28,13,21,57,43,44,52,32,54,28
6827,28,13,21,57,43,56,52,32,54,28
6829,19,48,0,24,59,43,36,20,3,2
6830,10,33,52,16,48,28,47,26,58,34
9913,50,33,46,16,62,14,60,49,27,51
6832,54,67,31,13,5,15,33,44,32,54
6834,49,12,64,23,57,22,51,4,46,4
6835,40,23,36,33,61,35,24,17,41,62
6836,54,33,63,15,48,2,30,38,60,28
6838,7,24,14,56,38,60,27,1,12,26
79723,28,13,21,57,43,44,52,32,54,28
23512,22,2,2,11,66,53,28,37,22,35
9900,10,33,35,42,21,30,29,26,27,34
6840,15,14,45,8,12,11,37,66,30,6
258010,50,67,31,56,5,30,43,68,32,51
23075,28,13,21,57,43,44,52,32,60,26
94056,61,9,53,2,4,64,33,16,29,29
84144,58,15,44,47,33,58,22,14,66,11
25949,68,1,1,14,48,50,6,54,16,9
8189,35,38,62,4,4,8,10,31,46,53
81493,54,33,63,14,48,60,29,1,60,43
10492,8,56,68,54,51,5,19,18,59,8
23345,0,9,53,11,62,41,65,65,67,50
23224,20,26,13,11,12,33,39,29,30,0
9144,44,31,3,22,1,42,9,43,14,29
8871,0,38,62,3,19,22,50,21,67,40
55333,19,48,0,24,38,43,36,10,3,2
171024,51,9,12,62,4,0,47,43,9,57
11276,19,11,36,66,59,64,49,10,3,64
6855,61,31,19,19,7,25,14,55,36,53
6856,6,32,46,1,48,50,60,49,48,8
90196,64,59,36,49,3,42,63,15,59,46
6857,54,13,31,15,39,2,30,44,54,51
23208,64,0,1,9,67,32,63,24,58,54
51760,7,48,16,14,38,60,53,7,64,2
6860,55,36,18,11,30,40,11,21,44,35
9066,10,54,52,62,21,28,38,26,44,34
26099,42,59,62,54,51,50,19,49,16,54
23118,48,49,50,31,49,65,1,66,30,62
6867,7,0,16,14,38,60,53,7,3,2
10579,7,53,16,42,39,60,29,68,27,1
51204,43,67,12,28,19,42,47,59,9,53
6871,42,23,32,62,19,34,9,43,56,42
10474,4,1,63,7,5,14,6,38,6,51
6872,54,1,63,14,39,6,35,68,60,43
6881,43,57,30,37,3,36,11,56,67,29
6882,41,4,1,1,26,47,30,59,27,51
6883,55,5,32,3,19,22,7,0,36,30
6884,14,18,1,7,35,47,30,12,16,26
8148,19,58,32,24,59,32,36,10,36,2
9014,41,33,14,42,48,62,47,38,53,51
79101,8,66,19,66,62,5,24,54,9,2
6873,50,24,1,7,47,30,43,38,60,26
83860,55,31,30,9,3,35,9,16,59,19
6878,17,10,15,12,10,61,10,14,47,45
6879,60,26,65,32,61,51,16,53,29,3
6880,68,32,68,15,26,50,0,59,6,38
6876,42,56,62,3,4,64,19,49,5,19
8407,0,43,24,46,61,18,7,66,21,30
29114,68,24,1,7,26,14,6,12,6,51
6888,4,48,35,24,38,68,53,12,10,43
26115,7,33,14,1,38,47,43,12,12,26
10010,65,39,18,41,13,0,4,31,10,21
57551,54,1,63,14,39,2,30,1,64,43
51347,56,8,10,34,37,46,15,48,63,18
6894,6,39,12,9,0,69,24,24,10,49
6895,68,18,31,7,47,15,35,44,32,9
23435,35,54,19,27,30,40,4,9,28,29
6897,61,39,53,28,7,68,34,51,10,8
80222,52,15,25,47,33,58,22,27,24,41
123283,8,9,12,66,8,0,20,25,23,21
83940,63,2,45,44,45,66,55,5,22,15
128387,34,12,12,30,52,10,65,31,56,21
8887,54,33,63,13,5,2,30,1,64,43
30851,65,39,23,41,67,12,34,11,10,49
23216,44,16,7,2,21,28,63,25,28,54
23232,54,24,31,57,47,56,52,44,54,26
57533,50,24,31,63,26,30,29,38,6,54
64786,19,1,63,14,38,60,36,1,64,43
125058,45,4,14,63,5,30,27,12,60,26
55296,2,68,39,60,29,43,32,20,23,59
128637,8,4,1,56,13,30,0,49,51,38
25771,7,1,16,15,39,2,53,1,60,43
55773,14,67,37,13,26,15,27,38,32,9
221322,25,21,58,11,32,29,17,57,15,50
9779,7,48,0,24,59,43,36,7,64,43
51256,50,67,63,13,39,62,27,12,12,9
23061,28,13,31,13,47,47,43,32,32,28
6902,7,48,0,14,38,60,53,1,64,43
1155,44,32,12,19,3,40,65,51,51,53
6903,4,33,1,42,35,68,34,11,10,49
6904,5,36,18,2,30,34,4,9,65,40
6905,47,14,20,50,64,36,11,50,20,48
93627,68,56,64,9,62,69,63,15,16,4
29110,45,66,46,16,18,6,60,55,51,4
6907,45,32,3,28,18,5,24,55,51,38
79718,28,13,63,57,5,47,30,32,54,28
26608,2,48,0,24,29,43,32,7,23,2
6908,8,48,7,9,59,64,49,55,53,2
9519,50,27,35,1,8,30,6,31,11,61
84897,4,0,23,16,35,68,60,38,10,38
9747,4,53,66,29,35,62,30,12,32,1
6917,7,1,16,14,38,2,53,1,27,28
6919,28,13,21,57,47,47,52,32,60,26
9338,48,30,5,43,55,33,45,46,17,48
140597,31,33,46,42,47,6,60,68,12,57
79921,7,1,16,24,59,60,53,7,64,2
56849,29,68,39,60,11,45,50,20,23,59
90843,33,15,25,47,33,58,22,27,24,41
51186,66,16,9,20,19,40,39,0,65,17
127428,31,32,46,16,18,48,60,55,27,51
6921,52,15,25,47,33,58,22,27,24,41
6923,14,33,14,56,5,47,43,49,60,28
6924,50,53,34,29,35,7,32,54,48,51
10915,28,13,21,57,43,2,30,32,54,28
6938,66,56,36,62,62,10,33,54,1,57
6942,31,4,1,49,48,30,6,55,48,57
22980,8,5,6,9,62,5,19,12,56,38
6929,14,67,31,56,47,44,35,44,32,28
6925,54,24,63,29,35,30,30,44,60,28
83439,54,13,35,57,43,47,52,32,32,28
6934,68,24,31,28,13,50,6,24,48,21
84260,13,7,24,20,9,37,61,62,14,17
6949,41,33,63,63,26,30,53,1,12,26
6950,44,0,19,28,0,64,14,25,53,21
6988,48,49,38,37,12,39,61,2,50,36
255758,4,18,12,7,48,14,29,18,27,21
79600,49,65,69,23,52,22,50,0,20,0
26123,21,28,43,23,14,36,1,28,20,36
6996,54,24,63,13,5,44,43,44,60,26
51567,10,54,52,56,51,28,38,26,32,34
81550,69,58,24,22,64,37,1,34,52,50
7003,66,31,3,35,3,42,7,43,46,19
8463,50,67,34,56,13,7,6,54,16,54
7005,28,13,21,57,43,44,52,32,54,28
25851,40,23,20,3,57,34,31,37,41,17
55714,31,4,14,42,21,6,6,59,59,9
26011,68,18,35,54,1,15,35,59,16,9
7013,39,25,15,12,22,61,5,14,19,44
7014,2,53,31,29,35,30,29,44,11,1
54386,14,4,37,54,21,47,38,26,28,34
80312,64,56,36,19,35,7,33,24,56,21
54790,14,24,1,13,5,56,43,68,54,26
200424,7,1,6,49,62,60,20,54,48,61
54881,35,23,30,22,66,36,21,65,29,58
56154,10,54,14,63,21,28,43,26,27,34
51368,10,24,14,62,5,50,30,59,27,26
374618,44,32,30,30,16,18,47,43,29,40
7019,28,13,21,57,43,44,52,32,54,28
51106,14,24,21,13,47,56,43,32,32,28
7024,20,65,5,60,19,34,39,64,2,50
7027,4,39,1,1,26,62,30,1,12,26
7029,64,66,68,30,18,42,14,31,51,4
7033,40,65,18,46,30,40,21,9,44,64
10342,63,46,48,65,44,55,55,42,33,65
24144,41,13,31,1,43,44,52,38,12,9
7035,69,46,59,55,25,51,28,50,2,62
7980,19,11,3,19,19,22,50,4,67,2
29844,7,48,16,14,38,60,30,7,64,43
23483,14,13,21,15,5,56,35,44,32,28
7042,1,11,69,27,16,34,50,29,46,4
7046,0,9,26,55,57,42,51,4,46,40
7049,21,27,64,27,57,67,7,65,9,50
7050,31,0,46,49,4,6,19,55,3,8
60436,10,54,52,62,21,28,33,26,28,34
10618,66,31,18,2,30,25,44,3,9,27
96764,53,49,41,59,55,38,40,61,17,62
7054,68,4,37,7,51,50,35,44,27,9
63892,54,24,1,15,39,2,30,44,60,26
5612,54,4,63,15,5,2,29,12,60,28
83591,54,67,31,63,5,6,52,44,60,26
51078,59,40,2,25,9,31,54,64,13,31
168451,62,5,8,33,1,67,63,17,59,21
152815,4,39,23,41,67,68,34,11,10,49
80764,7,1,63,14,39,60,53,1,64,43
79725,28,13,21,57,43,44,52,32,54,28
7057,47,57,5,61,42,18,69,57,15,3
7059,64,27,64,62,1,18,7,54,9,21
7060,61,18,37,63,8,14,47,18,6,8
117145,65,39,8,41,0,35,34,51,46,57
54974,68,4,34,62,8,50,6,59,16,54
9984,54,54,52,42,35,6,27,55,12,34
57187,4,33,16,14,38,68,53,11,64,43
8563,50,24,16,54,51,60,43,18,64,61
79228,13,28,22,8,36,65,11,53,30,12
80145,4,39,23,41,67,12,34,11,36,49
7067,67,7,5,43,9,51,16,6,30,3
9967,54,13,21,13,47,30,30,44,60,28
221981,64,53,34,29,29,7,27,38,53,1
55623,45,32,68,16,7,50,0,51,59,4
80745,40,58,58,20,57,16,3,4,26,36
25917,50,18,37,66,26,14,0,54,32,54
29087,39,25,15,12,22,61,5,13,19,44
7072,66,27,66,4,7,8,19,11,27,21
7073,14,13,37,15,47,56,43,32,54,28
26230,64,32,7,66,62,7,20,51,59,54
200765,45,32,6,49,18,48,6,49,27,57
166815,54,13,21,15,47,44,52,32,27,28
8914,39,25,15,12,22,61,5,13,19,44
26515,39,25,15,12,10,61,5,13,39,25
26517,31,0,46,16,18,6,60,55,51,4
10440,44,27,7,4,7,64,50,49,46,4
10245,28,13,21,13,43,44,52,68,60,28
29090,4,4,35,7,26,68,6,12,60,57
100287932,60,3,2,0,66,17,50,3,52,58
10469,19,48,16,24,59,60,53,7,3,2
92609,41,24,1,56,26,47,43,44,32,26
26521,7,33,36,16,38,6,53,7,64,8
26520,41,24,16,42,39,62,29,38,11,21
51300,7,1,16,14,38,60,53,1,64,43
7076,17,10,66,12,22,8,10,14,47,45
7077,20,27,5,66,18,42,9,49,46,4
26277,6,33,31,56,51,50,43,59,32,51
25976,1,31,62,27,19,29,17,60,14,58
54962,17,10,66,12,22,8,10,14,47,45
261726,41,24,37,1,51,15,43,44,53,9
7082,38,12,20,37,19,1,7,31,41,12
7084,68,24,37,7,47,56,52,12,27,51
26007,41,33,31,15,48,6,27,68,27,57
7086,28,13,21,57,43,44,52,32,54,28
57707,14,33,31,15,26,30,30,38,32,8
7088,14,4,63,1,47,2,6,44,60,28
7090,65,39,23,41,67,12,34,11,36,49
7091,41,9,6,3,8,47,27,18,16,61
9874,28,13,21,57,43,44,52,32,54,28
11011,68,4,14,63,47,47,43,59,6,51
7094,54,1,63,57,47,56,52,32,60,28
83941,15,34,51,8,49,9,1,46,2,6
83877,14,33,16,13,38,2,29,49,60,26
80213,2,53,31,29,29,7,32,20,27,57
7108,7,4,31,13,48,2,30,68,11,26
51768,4,4,35,1,26,68,34,12,10,57
9375,7,48,0,24,59,60,53,7,3,2
56889,8,33,16,63,4,14,53,68,12,26
9777,61,56,35,28,35,6,47,18,48,21
55319,7,0,35,7,1,60,27,1,64,8
51372,0,38,7,49,4,43,14,20,53,61
51643,33,18,31,49,26,50,0,44,6,51
7009,14,13,37,1,5,44,27,12,32,26
23023,45,53,46,29,29,7,32,20,23,21
54499,51,32,19,9,62,67,14,15,46,38
55002,31,0,12,33,4,0,47,24,9,21
11018,54,24,16,63,38,2,53,1,60,8
10972,61,9,34,42,35,14,32,54,48,4
10959,2,33,16,15,29,62,30,12,60,1
23423,61,23,62,19,52,67,7,51,46,17
222068,68,18,1,56,1,2,0,44,16,9
50999,2,1,16,49,38,2,53,1,27,57
51014,8,11,53,27,32,40,64,4,44,50
283578,8,67,6,28,8,15,47,54,48,26
54732,62,23,26,33,36,32,42,43,9,27
84336,52,36,25,46,30,40,64,4,65,41
54664,4,1,34,14,38,60,53,7,64,2
79022,54,24,21,13,47,47,43,44,54,28
84314,54,13,21,57,43,47,52,44,60,28
8834,28,13,21,57,43,56,52,32,54,28
114908,61,27,62,4,13,41,9,24,59,29
84233,50,67,1,7,8,50,6,38,6,9
55863,51,56,6,24,7,25,20,31,59,61
55654,13,49,9,61,61,33,40,62,30,56
85013,65,11,7,41,67,12,14,16,51,29
92305,1,59,64,35,57,64,49,0,56,53
23505,61,16,52,19,30,28,20,9,65,13
54972,8,0,46,16,13,28,47,15,53,46
80194,4,33,53,41,48,14,60,24,48,21
85014,53,46,28,65,45,63,46,50,35,10
10430,55,63,20,8,61,11,31,53,52,12
28978,54,13,14,63,8,56,30,44,53,9
81853,33,4,14,1,26,47,52,59,6,61
51522,2,53,39,29,29,7,32,20,23,59
57146,28,13,21,15,5,30,52,44,27,51
54958,4,4,1,7,51,48,6,12,48,57
54929,61,32,30,35,0,18,14,55,29,21
153396,42,68,36,28,19,34,7,4,46,59
55858,19,48,0,24,59,43,36,7,3,2
153339,29,68,39,60,29,43,42,20,23,1
56900,49,37,69,0,61,34,51,17,31,35
200728,6,0,53,49,1,59,19,55,56,38
374395,11,7,61,45,68,51,48,62,18,68
57583,4,39,8,56,35,68,34,11,10,49
92703,4,4,1,1,35,68,6,12,12,21
25829,50,4,63,7,51,50,29,49,28,9
387521,39,25,15,12,22,61,5,13,19,44
55266,41,4,6,42,26,47,29,59,32,57
201931,54,13,21,57,43,44,52,32,54,28
147007,69,17,64,0,11,16,3,17,40,3
23670,65,39,46,14,38,68,47,7,6,2
114801,28,24,31,7,5,47,29,68,6,26
374882,1,43,50,55,3,17,44,28,41,42
55248,54,4,37,42,26,47,35,44,32,51
29100,7,48,16,14,38,60,53,7,64,43
84928,65,39,26,30,67,0,50,51,46,57
219854,54,24,31,15,39,2,43,44,60,26
124446,64,56,12,49,18,35,33,15,12,38
29058,54,33,1,1,26,2,30,44,12,26
65062,44,16,3,4,0,35,24,25,56,0
729515,54,33,63,13,47,47,30,44,54,26
79161,31,66,34,16,1,6,47,26,51,57
23731,31,24,14,30,48,6,24,55,11,61
55069,39,10,66,12,0,8,10,14,47,45
84866,31,18,46,1,5,62,6,55,12,9
254863,58,15,44,47,33,58,22,13,66,11
746,10,54,52,33,21,28,38,26,28,64
91304,25,38,5,23,52,67,61,22,20,19
90871,28,13,63,13,5,47,43,32,60,28
90488,62,9,36,19,1,0,4,16,40,4
55754,22,49,69,51,16,45,62,62,44,10
55161,10,54,52,4,21,28,38,26,28,34
59353,4,24,31,1,35,62,43,12,11,26
55151,17,25,15,12,22,61,5,14,19,44
55254,41,67,16,14,51,50,53,38,53,8
440026,54,4,35,63,35,62,30,12,11,9
131616,44,9,6,66,7,5,49,49,59,8
79188,45,66,53,30,4,32,33,25,56,8
55076,54,33,16,15,39,2,29,1,64,43
83604,31,33,19,49,5,6,0,15,6,38
10329,14,24,1,15,43,47,52,44,54,28
23585,62,9,3,28,3,59,14,16,51,53
757,54,33,63,63,39,56,43,68,60,26
55529,54,4,16,56,5,2,30,1,11,43
90809,2,48,35,29,38,68,0,20,10,1
55219,22,63,11,5,31,49,55,41,57,20
9528,34,66,36,4,18,69,27,16,5,53
25789,6,18,35,7,35,48,27,49,12,8
85025,63,52,28,8,68,23,56,46,35,68
157378,54,24,31,15,47,47,43,68,6,9
91147,66,16,62,9,57,10,63,54,59,54
137695,54,1,63,14,5,30,30,1,12,43
51249,28,13,21,57,43,44,52,32,54,28
54968,54,13,31,57,47,44,30,32,60,28
283232,7,1,16,42,38,68,36,24,10,2
25963,46,55,40,34,20,46,15,61,8,24
92162,66,36,50,35,61,69,44,0,31,27
252839,65,39,23,41,67,12,34,11,36,49
27346,7,1,16,56,38,60,53,7,64,43
26022,54,24,21,63,47,47,52,44,32,28
56674,31,1,46,16,38,60,53,55,64,43
7110,10,54,52,62,30,28,38,9,28,34
29766,50,4,1,1,48,14,6,12,32,9
7112,69,34,11,20,2,23,1,46,2,12
9168,4,24,63,7,35,68,29,11,10,49
7114,42,0,19,41,4,68,47,24,10,21
7117,54,1,16,14,38,2,53,1,60,51
83857,45,53,34,29,29,42,32,20,3,8
160418,34,18,34,56,1,50,6,18,16,4
84899,54,24,31,15,43,47,43,32,32,51
79089,54,33,63,57,5,2,43,68,60,51
81542,14,4,35,13,39,2,43,44,60,43
51075,54,24,31,15,39,2,30,32,60,28
54495,4,18,1,56,38,68,53,59,10,57
56255,1,31,9,3,0,36,65,65,29,13
7126,41,18,35,54,47,48,6,12,5,9
25816,29,68,24,2,36,17,69,17,40,30
55504,7,1,16,14,38,62,53,12,64,54
27242,7,48,16,24,59,60,53,7,3,2
23043,22,57,24,6,2,37,1,34,7,3
10318,14,13,31,15,47,15,43,12,32,28
8658,1,27,53,2,7,14,19,43,9,53
85456,10,13,31,63,35,47,30,44,27,34
80351,6,9,68,49,7,50,0,12,6,61
7137,41,67,35,54,35,62,35,54,16,61
3842,41,33,63,15,39,47,43,38,11,51
30000,31,33,46,16,18,6,30,38,12,57
23534,54,24,63,63,39,2,43,68,27,26
27327,40,23,19,11,61,17,65,3,65,27
23112,68,32,46,16,35,6,60,1,51,51
57690,6,67,14,13,48,15,35,18,32,9
10140,61,66,37,9,13,5,33,18,16,61
10766,14,67,31,1,47,15,52,44,12,9
54472,45,32,68,16,4,48,0,49,6,51
10040,6,4,68,49,13,50,6,59,48,54
9804,14,67,31,63,51,15,63,59,11,9
56993,50,24,14,56,48,68,30,49,32,57
10953,41,67,35,49,62,48,35,59,16,54
10452,34,27,12,3,7,32,9,16,48,8
54543,45,32,68,30,1,59,24,55,40,46
9868,54,13,31,15,39,2,53,68,6,9
7150,31,0,14,16,1,6,47,55,48,51
7153,7,48,35,42,8,6,27,38,27,43
7155,4,39,1,29,38,68,53,38,6,43
11073,54,13,31,57,47,2,30,44,11,28
10210,65,39,23,19,67,12,34,4,46,46
1861,4,39,23,1,1,68,6,12,10,49
26092,7,1,63,24,38,60,53,1,64,43
163590,64,67,64,30,7,10,14,24,40,61
27324,4,24,31,42,35,30,43,11,10,51
9878,14,24,31,7,47,56,35,44,32,9
7157,1,5,62,35,57,67,50,0,9,4
7158,4,4,35,63,48,50,43,68,12,9
7159,14,32,46,49,18,48,60,55,48,38
9537,60,43,5,35,42,1,44,10,67,3
90313,2,53,35,29,29,7,32,20,53,1
9540,52,15,25,47,33,58,22,27,24,41
94241,44,23,18,4,7,0,4,24,46,53
7162,14,18,31,63,35,6,0,68,32,57
7163,54,33,63,13,39,44,52,44,60,28
7164,24,30,51,58,68,66,55,5,22,22
7165,54,24,63,15,39,2,30,44,60,26
25941,25,27,64,2,11,42,47,43,0,8
7166,41,4,1,56,48,62,47,59,60,57
7167,4,56,8,54,1,48,20,54,48,8
7168,61,59,52,46,62,22,42,9,29,4
7169,41,67,14,54,51,7,35,18,32,57
7170,34,59,3,4,4,0,14,0,36,46
7171,6,0,6,56,51,15,19,68,58,61
1200,14,18,6,29,39,2,53,1,48,1
7174,68,54,37,33,21,28,38,38,16,34
7175,64,67,53,33,13,0,63,24,48,21
51002,4,0,46,16,67,6,60,11,10,49
8459,31,32,46,16,18,48,60,55,48,38
7178,7,1,16,13,38,60,53,49,12,2
22974,10,54,52,62,21,50,38,26,16,34
29896,41,18,14,63,51,47,35,12,32,26
6434,64,67,34,33,1,10,47,59,6,46
7187,54,13,14,63,43,47,30,32,27,51
26146,67,2,60,32,45,66,54,23,30,67
9618,41,4,1,56,26,50,6,12,12,26
7188,54,24,14,13,35,44,30,68,60,26
84231,66,32,12,56,18,35,63,15,1,42
22906,64,54,37,54,21,50,0,18,59,61
66008,41,24,31,13,35,14,43,44,16,51
23471,47,12,8,3,19,33,51,25,56,4
133022,54,24,31,57,47,56,43,32,54,28
9697,44,28,26,35,18,35,65,4,67,64
10131,41,4,35,1,8,62,47,59,27,51
58485,17,10,66,12,22,8,10,14,47,45
7109,35,56,19,35,19,10,49,31,46,4
60684,41,67,1,7,1,15,35,59,11,9
51112,8,48,0,14,38,62,53,7,3,53
80006,31,59,6,16,8,62,60,25,27,21
6399,62,28,30,3,3,59,14,16,40,0
10597,54,13,31,15,26,47,30,38,60,9
51693,68,4,1,29,8,50,6,12,16,54
27095,14,24,37,57,47,56,52,44,32,9
51399,43,65,33,46,66,32,17,3,46,64
79090,29,12,65,60,11,69,69,0,20,59
122553,8,67,34,28,48,42,19,31,5,57
22878,54,24,14,13,43,2,30,32,32,28
51499,28,13,31,57,43,44,52,32,54,28
28951,68,67,52,62,62,15,38,26,16,54
10206,60,26,69,11,57,36,1,53,65,13
23321,42,5,7,3,52,22,4,4,0,64
373,19,48,0,24,59,14,36,7,3,2
8805,68,67,35,49,51,15,63,54,11,8
7726,28,24,31,15,5,47,52,32,54,28
5987,65,27,23,41,67,12,24,10,10,49
10155,61,67,12,9,13,5,35,15,40,8
51592,64,67,68,9,51,15,63,18,16,54
55521,41,54,14,16,47,48,30,26,48,34
4591,19,48,0,35,59,64,36,10,3,58
10475,35,50,54,0,16,69,31,4,31,4
89122,54,13,21,57,5,44,43,32,54,28
90933,14,4,1,42,48,30,30,18,32,9
54765,61,27,34,28,4,5,4,51,16,53
85363,48,47,61,45,44,26,48,2,55,10
84851,42,66,68,54,35,32,14,24,58,51
81844,14,67,31,15,5,56,35,68,32,26
140691,50,18,12,49,1,50,60,44,48,9
131405,33,67,31,15,39,30,30,59,27,51
81603,45,59,68,54,8,48,19,7,53,38
114088,7,1,16,14,38,60,43,7,12,26
7204,31,32,46,49,18,50,60,55,48,38
11078,7,1,63,14,39,2,53,1,64,43
9321,10,54,52,16,21,28,38,26,28,34
9320,15,46,51,48,16,17,40,53,38,15
9325,6,32,46,54,38,43,36,7,53,2
7205,28,13,21,57,43,56,52,32,54,28
54802,44,66,30,62,18,42,14,43,9,38
158234,14,33,31,7,47,56,43,12,60,51
54931,6,33,53,4,13,50,6,49,1,54
60487,10,54,14,56,21,28,38,26,27,34
51504,61,0,0,4,59,60,36,25,0,43
54482,54,4,16,14,39,60,30,1,11,26
81627,4,18,14,41,8,62,53,68,12,26
79979,14,18,6,9,1,14,6,59,53,57
51605,1,32,6,66,18,59,14,24,51,61
55687,6,32,68,49,18,50,0,15,53,38
54952,28,13,21,57,43,44,52,32,54,28
51095,28,13,31,57,43,44,52,32,54,28
7216,54,13,63,15,43,44,30,44,60,28
6738,14,67,31,15,8,47,52,32,6,26
26133,31,0,3,33,35,0,29,55,53,21
80036,10,54,52,16,21,28,38,26,28,64
54822,34,27,7,9,57,22,63,54,59,54
7227,7,1,16,14,26,2,53,68,64,43
83707,8,4,6,56,8,62,29,38,48,8
142940,54,1,63,14,38,2,30,1,64,26
26995,13,37,33,50,61,9,64,29,17,35
7248,25,59,19,55,52,1,42,60,67,53
8848,4,1,63,29,35,68,34,11,10,49
9819,39,25,15,12,22,61,5,13,19,44
1831,41,24,46,63,26,50,29,44,60,9
81628,65,39,23,41,38,32,53,7,3,49
116461,7,48,16,24,59,60,53,7,64,2
79042,10,54,52,30,21,28,38,26,28,64
283989,4,18,35,41,26,68,24,38,48,49
10102,7,48,16,14,38,60,53,7,64,43
7251,0,9,12,9,7,1,63,21,29,21
10194,2,0,39,60,29,25,24,20,23,59
128553,36,60,4,48,23,13,18,69,34,18
7247,14,33,14,7,35,30,43,12,32,26
7257,61,67,6,33,4,48,19,31,1,57
23554,28,24,31,13,5,44,52,68,32,28
27075,30,50,9,0,32,37,61,17,50,56
81619,28,13,21,57,43,44,52,32,54,28
10100,10,54,52,62,21,28,38,26,28,34
10099,69,21,48,20,40,39,28,64,15,3
6302,50,1,16,63,29,14,53,68,60,26
7106,10,54,52,42,21,28,38,26,28,34
10098,54,1,16,15,5,2,30,1,64,28
7105,4,33,6,13,4,6,29,49,1,57
7259,54,13,21,57,5,44,52,32,54,28
64061,31,1,14,63,35,6,19,68,56,8
23270,31,18,6,30,18,6,60,49,51,8
55720,4,33,46,16,35,6,60,31,51,38
90121,54,13,21,13,5,47,52,32,60,28
115939,54,13,21,15,5,47,52,68,54,28
7260,0,23,3,30,18,64,20,0,44,13
10078,2,53,14,29,29,7,32,20,6,1
7264,14,24,14,42,47,30,52,44,60,9
158427,7,1,14,14,39,60,53,1,64,26
146057,54,4,35,15,47,44,52,38,60,26
7265,20,3,22,11,55,29,21,57,44,12
54970,31,66,46,16,1,14,19,55,27,57
151613,7,9,16,56,38,60,34,12,10,43
55761,54,1,14,14,47,47,33,18,11,51
54902,68,24,31,42,51,15,35,12,32,51
79809,48,40,13,32,44,21,23,5,55,5
64927,7,33,63,14,48,60,53,12,11,26
83538,44,66,52,27,30,25,20,26,44,64
23331,68,4,37,7,8,15,35,18,32,9
7267,7,48,0,24,59,60,53,7,3,2
92104,44,11,36,4,0,0,64,25,29,42
150737,40,27,68,49,7,59,0,15,46,38
23548,62,57,26,28,3,32,14,15,40,38
9652,25,50,50,46,16,69,21,65,65,0
125488,54,33,63,15,43,2,30,68,60,43
91875,65,39,23,41,67,12,34,11,10,49
123016,33,32,36,19,4,64,0,15,46,8
283237,28,24,21,57,5,14,52,32,60,28
7270,6,18,21,1,26,5,52,38,12,8
8458,54,4,14,15,47,56,29,12,32,9
9675,0,23,32,27,36,25,24,0,7,58
80185,59,35,28,23,64,29,28,50,2,15
7272,10,54,37,7,21,28,38,26,28,34
150465,4,1,63,29,5,62,53,1,64,43
25809,31,32,46,16,18,48,60,55,51,38
23170,14,1,63,14,39,2,53,1,64,43
26140,14,24,37,13,47,47,35,68,54,26
23093,29,68,39,60,11,18,69,20,23,59
79739,39,25,15,12,10,61,5,13,39,44
79183,41,33,31,63,35,6,35,54,27,26
7276,28,13,21,57,47,44,52,32,54,28
64595,7,48,0,49,51,60,0,7,64,8
94015,1,59,65,9,62,18,50,0,67,38
80727,64,59,8,66,1,42,65,16,0,46
7846,51,5,33,55,16,17,31,65,0,40
10376,23,55,38,18,34,31,12,8,8,24
84790,14,24,31,63,26,56,43,68,32,26
203068,60,17,69,50,9,1,46,56,30,48
7280,7,33,63,15,48,6,35,68,64,26
347733,42,54,52,33,21,28,38,26,53,34
10383,67,7,54,50,15,31,59,6,13,10
51174,8,11,64,54,62,42,42,16,9,46
7283,41,59,12,1,13,15,24,51,16,8
10844,6,56,3,62,13,50,6,24,16,4
10426,7,1,16,14,38,60,53,1,64,43
27229,68,67,37,7,48,15,27,68,48,54
114791,4,39,23,42,7,50,34,11,10,54
7284,45,32,68,16,18,50,0,55,51,38
55000,61,39,23,19,67,12,24,66,36,46
7289,66,38,26,23,32,67,42,3,9,40
56995,7,1,16,14,38,6,53,1,64,43
11334,14,24,31,13,39,47,43,44,32,26
7991,42,66,19,28,35,32,33,31,58,51
5756,41,4,63,13,26,2,43,12,60,51
11344,54,24,14,56,5,15,43,44,12,9
221830,17,25,15,12,22,61,5,13,19,44
57045,61,27,35,4,26,7,0,18,48,38
200081,19,9,53,28,59,0,9,54,3,4
167838,44,67,8,54,13,15,47,59,16,54
55787,10,54,52,54,21,32,38,26,28,64
7295,28,13,21,57,43,44,52,32,54,28
25828,61,9,37,56,35,14,47,54,53,54
51060,39,25,15,12,22,61,5,13,19,44
79770,44,54,64,62,30,32,4,9,59,64
57544,4,33,23,13,8,68,30,68,12,51
84817,29,68,30,60,56,18,51,65,52,59
