,0,1,2,3,4,5,6,7,8,9
11011,38,32,35,6,67,53,64,30,64,20
7094,82,47,3,85,54,61,31,31,14,83
83941,38,32,61,6,67,47,64,30,25,67
83877,36,72,69,70,56,51,57,60,34,71
80213,66,23,29,58,56,58,36,3,57,3
7108,9,38,37,33,28,56,46,20,25,19
51768,8,0,86,70,6,9,76,26,1,32
9375,84,26,34,12,18,19,37,69,7,36
56889,8,33,40,2,28,39,49,83,5,83
9777,4,35,63,40,69,9,67,24,1,69
55319,15,32,61,28,66,38,6,84,55,17
51372,83,1,65,70,46,2,36,38,5,61
51643,31,49,34,83,23,44,54,69,52,20
7009,73,4,81,38,49,43,52,88,13,50
23023,86,14,83,49,34,4,86,14,75,43
54499,23,24,43,24,58,51,15,40,74,16
55002,85,59,84,1,13,75,71,10,62,89
11018,58,80,40,80,14,3,67,7,58,61
10972,83,79,79,2,0,20,0,38,74,84
10959,5,29,49,13,46,37,44,15,35,60
23423,1,9,45,39,54,62,32,58,20,15
222068,84,26,34,12,18,19,70,16,78,0
50999,79,23,22,43,74,62,48,27,82,83
51014,86,73,69,78,17,46,22,14,23,41
283578,18,59,26,33,63,83,31,12,71,44
54732,4,89,54,65,3,39,86,89,1,60
84336,76,38,85,40,4,66,9,18,61,47
54664,19,28,29,30,67,37,23,30,57,72
79022,57,65,69,70,14,16,56,22,85,72
84314,58,77,54,44,1,42,15,19,37,17
8834,58,4,7,80,17,43,52,88,13,50
114908,78,24,63,66,50,25,10,33,82,41
84233,86,74,69,40,4,4,57,14,14,43
55863,69,52,47,26,87,2,54,22,4,85
55654,13,29,43,87,6,78,10,58,12,19
85013,44,29,19,66,0,16,56,24,83,62
92305,25,1,81,38,49,69,76,26,13,50
23505,41,33,31,37,41,86,57,83,4,1
54972,62,16,60,21,40,11,24,50,53,34
80194,5,24,25,58,69,15,12,60,34,4
85014,62,19,64,20,40,48,83,39,76,13
10430,83,79,66,24,72,2,56,38,44,3
28978,4,72,52,19,88,3,81,60,17,15
81853,31,49,34,81,77,60,14,69,32,36
51522,79,38,9,86,6,78,48,36,75,21
57146,57,70,3,83,69,38,54,22,63,41
54958,44,86,51,11,88,9,87,27,4,3
54929,36,10,19,42,31,29,50,15,77,83
153396,6,75,45,10,69,86,13,27,44,16
55858,1,45,32,78,69,4,53,22,48,3
153339,85,45,49,80,77,37,10,84,53,27
56900,9,77,81,58,49,69,89,87,13,50
200728,63,85,30,50,57,8,24,66,11,79
374395,58,4,81,38,49,69,52,88,13,50
57583,36,70,43,11,88,66,15,83,61,32
92703,64,60,19,44,74,15,15,18,14,32
25829,27,30,55,53,18,33,69,75,9,10
387521,59,10,62,42,74,25,77,36,14,41
55266,69,32,37,33,66,60,53,6,64,89
201931,68,36,66,86,41,39,50,4,63,1
147007,24,15,44,75,62,35,27,85,38,30
23670,21,12,67,79,63,3,68,56,35,60
114801,44,0,22,84,54,86,13,15,22,71
374882,70,20,33,67,64,56,81,18,71,11
55248,62,64,6,14,15,13,1,66,33,13
29100,20,83,74,61,85,82,18,47,29,12
84928,5,67,67,78,11,30,53,15,22,43
219854,8,12,52,15,52,25,87,55,1,41
124446,36,57,62,19,72,89,67,60,18,71
29058,58,77,7,80,49,69,52,88,13,50
65062,55,35,62,68,6,53,9,33,20,19
729515,14,62,2,65,30,45,83,70,66,44
79161,78,81,85,86,50,44,54,13,32,6
23731,59,29,37,69,56,62,13,27,45,62
55069,44,65,77,33,3,37,46,1,55,69
84866,59,86,22,26,88,29,9,19,83,32
254863,35,41,24,34,32,80,28,9,24,24
746,70,62,48,31,18,13,14,66,33,0
91304,87,69,20,23,51,18,88,49,30,12
90871,18,22,48,28,64,79,72,6,72,59
90488,62,37,36,88,24,13,34,72,8,86
55754,19,38,68,16,37,58,44,3,34,39
55161,59,29,18,69,28,79,57,6,45,71
59353,69,65,85,15,77,14,54,69,71,37
55151,43,70,85,22,80,59,48,7,18,35
55254,56,12,69,65,33,60,44,14,1,43
440026,18,73,27,1,63,65,63,6,64,14
131616,71,79,22,2,0,16,0,57,44,4
79188,58,4,81,38,49,43,52,88,13,50
55076,19,2,29,16,37,58,11,3,57,39
83604,69,36,35,19,4,3,44,71,4,20
10329,44,65,22,70,14,15,48,26,23,83
23585,58,72,31,24,88,87,13,19,22,60
757,78,81,63,66,50,61,89,13,14,6
55529,54,63,60,65,13,45,21,37,17,13
90809,68,7,7,38,49,69,52,56,13,50
55219,59,65,47,81,66,61,48,33,4,16
9528,57,60,8,26,46,25,77,7,48,37
25789,56,20,49,57,8,77,2,12,35,26
85025,58,80,7,38,49,25,89,88,36,15
157378,63,17,24,14,16,80,26,9,6,79
91147,83,79,79,2,0,20,0,65,74,62
137695,30,8,72,18,23,10,7,87,62,7
51249,3,67,85,85,35,87,63,5,18,71
54968,83,70,3,55,35,89,76,22,44,32
283232,59,23,4,84,82,86,54,41,81,43
25963,83,79,79,55,0,7,0,24,45,62
92162,78,33,25,26,66,14,57,15,44,35
252839,39,33,2,65,11,51,57,11,45,82
27346,82,57,86,55,45,61,48,22,20,4
26022,36,57,47,78,66,59,13,18,34,17
56674,60,51,30,76,25,81,51,75,29,54
7110,83,86,79,2,74,16,0,38,83,62
29766,11,37,24,67,33,47,74,29,28,79
7112,10,7,54,5,63,42,81,12,17,82
9168,31,70,35,11,4,25,10,17,63,43
7114,5,25,50,5,30,37,86,23,62,18
7117,55,24,51,22,88,62,49,60,74,16
83857,62,37,12,60,8,33,8,72,79,79
160418,71,28,79,22,72,16,13,7,5,84
84899,42,65,1,30,82,38,54,15,54,35
79089,6,33,31,85,20,59,54,5,52,16
81542,1,38,9,6,3,7,12,27,82,58
51075,11,4,7,77,49,45,83,88,66,50
54495,30,34,49,89,64,47,34,84,9,21
56255,71,13,58,22,72,7,56,57,5,83
7126,18,9,18,31,20,79,71,6,3,14
25816,75,15,44,63,60,17,27,85,38,30
55504,58,4,7,38,17,69,52,88,13,50
27242,36,36,4,11,87,51,63,15,4,1
23043,1,61,3,19,56,86,15,64,82,52
10318,21,20,60,67,23,27,21,11,71,66
8658,35,66,53,3,57,80,42,39,73,49
85456,39,0,32,4,72,9,46,87,36,15
80351,42,45,86,10,66,39,36,7,61,72
7137,31,70,8,78,87,34,26,4,54,35
3842,29,64,84,14,9,73,69,59,31,0
30000,36,38,67,37,35,25,67,27,41,60
23534,42,74,52,28,77,4,23,71,36,35
27327,84,26,55,12,18,19,70,59,78,36
23112,83,79,22,2,0,16,0,38,83,62
57690,58,65,7,38,52,69,5,88,13,50
10140,6,47,58,24,66,89,49,22,18,62
10766,78,14,67,58,36,46,68,36,1,21
54472,42,52,43,11,3,87,54,17,32,52
10040,5,63,60,86,28,53,2,84,26,86
9804,24,3,44,75,60,76,73,85,38,30
56993,8,2,29,16,37,58,67,3,57,39
10953,62,20,72,89,24,27,72,50,62,27
10452,39,77,10,57,36,36,44,73,71,37
54543,57,28,31,6,54,62,10,4,22,72
9868,75,15,44,29,62,76,27,85,38,30
7150,83,79,22,79,0,16,0,57,74,83
7153,18,29,32,87,74,89,32,64,63,41
7155,43,67,13,87,14,60,68,23,12,82
11073,86,14,69,86,17,30,22,14,75,21
10210,22,53,21,56,73,23,30,21,42,38
1861,76,23,45,40,11,60,68,56,35,21
26092,43,73,54,11,4,2,49,19,1,1
163590,64,1,40,69,72,83,63,31,44,61
27324,4,0,9,68,6,61,89,27,14,60
9878,30,38,50,21,17,27,81,84,12,19
7157,30,20,26,48,24,75,84,9,21,18
7158,42,47,50,79,31,46,86,40,36,19
7159,9,11,43,24,54,51,77,58,5,1
9537,86,11,32,78,4,30,87,56,34,21
90313,77,81,63,72,50,24,17,13,19,6
9540,70,8,14,7,8,75,70,59,31,0
94241,14,81,55,52,23,24,17,13,53,63
7162,1,0,22,55,74,2,0,65,77,3
7163,59,60,1,43,27,15,63,65,18,1
7164,69,49,25,58,1,34,67,4,54,35
7165,18,0,18,69,21,89,31,31,58,4
25941,4,67,9,86,33,9,76,27,18,58
7166,86,11,27,79,17,30,2,56,75,82
7167,56,8,83,49,42,13,86,14,76,13
7168,53,17,30,73,9,10,42,70,31,49
7169,85,24,9,44,30,53,5,27,77,19
7170,30,59,75,5,42,47,61,84,62,82
7171,21,14,83,43,11,30,48,14,25,43
1200,67,34,68,5,33,45,34,37,17,82
7174,55,45,3,10,37,7,49,36,81,3
7175,10,38,27,57,11,56,44,1,72,21
51002,56,11,10,65,77,27,44,52,62,66
8459,1,72,19,70,27,2,32,19,35,61
7178,24,15,44,54,62,35,27,85,38,30
22974,41,70,35,66,1,14,54,87,41,35
29896,83,33,79,55,72,16,67,65,58,85
6434,13,70,47,30,3,65,10,64,35,82
7187,64,33,43,33,88,25,44,69,36,3
26146,36,10,25,70,87,59,54,83,44,71
9618,36,11,29,26,72,58,13,4,20,39
7188,79,77,15,44,77,36,63,73,61,20
84231,86,63,49,78,11,4,21,14,61,43
22906,1,36,51,83,37,59,23,26,55,20
66008,79,67,10,68,77,42,5,40,63,66
23471,15,63,49,57,23,46,2,68,25,27
133022,68,79,79,84,72,20,0,48,83,84
9697,78,36,32,15,80,59,67,24,22,4
10131,59,57,77,43,72,61,56,41,85,19
58485,46,2,86,16,37,58,11,3,57,61
7109,30,12,12,7,63,41,34,42,26,2
60684,85,62,7,65,76,41,61,68,8,11
51112,30,37,48,13,40,10,25,37,26,18
80006,79,89,58,68,88,25,53,83,41,47
6399,59,79,79,2,72,16,0,5,74,62
10597,63,50,15,73,15,75,1,29,79,5
51693,46,2,68,16,81,58,11,3,57,7
27095,4,14,67,49,11,46,57,52,35,43
51399,86,74,83,78,4,4,22,14,61,43
79090,71,13,22,30,14,86,50,27,45,52
122553,52,21,57,25,25,11,85,35,6,24
22878,75,15,44,29,60,35,27,85,87,23
51499,64,29,51,30,31,51,54,5,58,16
28951,19,89,13,87,37,42,48,19,7,61
10206,30,73,33,33,11,56,26,84,72,82
23321,71,79,79,2,0,20,56,38,83,62
373,21,80,33,79,63,62,68,26,25,66
8805,83,79,45,2,72,16,0,65,74,62
7726,78,72,77,85,58,44,9,83,85,1
5987,42,36,51,9,3,66,54,5,85,61
10155,85,38,10,40,15,37,12,58,23,46
51592,43,24,69,58,11,4,15,60,18,43
55521,44,10,85,19,56,44,48,65,45,32
4591,17,48,70,36,44,50,51,63,73,33
10475,19,36,29,16,81,58,10,3,57,39
89122,66,49,11,85,36,38,44,69,72,69
90933,19,67,50,13,17,29,11,4,57,21
54765,55,65,34,83,88,7,77,69,32,69
85363,82,60,77,22,80,87,36,22,58,52
84851,41,52,65,39,20,86,48,83,44,1
81844,66,65,31,58,27,15,10,83,3,35
140691,78,65,51,66,87,38,10,17,55,20
131405,41,7,19,24,30,89,12,31,64,32
81603,45,50,6,73,47,41,25,9,6,44
114088,67,63,25,5,64,56,81,37,17,37
7204,23,63,72,65,64,60,12,31,41,21
11078,71,45,37,79,30,83,71,10,77,14
9321,6,57,85,24,3,37,36,22,23,47
9320,69,70,31,83,27,38,87,22,32,35
9325,47,10,21,56,73,23,60,21,42,67
7205,4,8,27,66,1,46,89,52,75,59
54802,42,52,8,9,58,61,54,19,4,35
158234,31,11,33,77,46,37,44,56,48,2
54931,76,72,54,44,46,46,46,24,1,69
60487,83,72,22,22,56,2,0,57,74,83
51504,79,67,50,65,34,7,22,23,75,21
54482,6,65,43,85,30,42,36,18,63,58
81627,41,29,58,39,0,51,0,83,81,52
79979,79,0,77,43,80,2,15,23,12,16
51605,58,61,7,37,17,62,12,27,41,3
55687,75,3,44,63,60,17,36,87,87,22
54952,82,28,32,19,74,9,77,33,41,35
51095,73,4,7,77,49,43,52,88,13,50
7216,36,52,19,11,80,7,56,58,22,62
6738,75,15,44,75,59,35,47,85,87,30
26133,59,23,89,11,14,3,50,7,63,58
80036,20,43,23,82,43,82,43,47,30,53
54822,71,11,77,70,72,59,15,57,81,85
7227,15,38,61,37,54,37,5,36,37,15
83707,77,81,63,72,50,44,17,13,19,63
142940,59,65,47,69,36,59,36,31,45,52
26995,86,7,83,78,11,66,22,14,61,43
7248,36,33,66,24,74,89,56,38,83,4
8848,24,3,44,75,60,35,73,85,38,23
9819,68,72,9,42,52,53,5,64,14,58
1831,43,57,32,55,41,15,56,64,58,41
81628,57,49,47,83,1,38,54,19,55,69
116461,8,75,67,66,56,4,31,6,23,52
79042,57,57,58,43,74,2,56,60,83,83
283989,28,15,44,85,62,40,27,85,87,22
10102,39,35,61,42,34,56,76,52,8,61
7251,82,32,89,87,58,89,57,65,35,15
10194,4,49,10,33,26,3,67,69,20,17
128553,39,12,13,79,31,60,57,7,62,52
7247,76,36,31,26,66,44,76,33,85,20
7257,38,32,61,21,67,13,7,66,8,27
23554,32,40,21,27,22,63,62,43,49,38
27075,44,33,22,84,0,89,13,48,45,41
81619,43,9,8,10,28,14,6,40,34,35
10100,6,79,79,2,0,16,0,57,83,62
10099,65,62,5,89,13,84,74,37,47,21
6302,59,60,19,69,56,59,63,24,45,84
7106,1,72,45,87,41,86,57,22,35,15
10098,8,1,4,58,46,58,11,3,3,61
7105,83,29,3,85,72,15,13,48,44,4
7259,73,4,81,77,49,43,52,88,13,50
64061,83,79,79,84,0,16,0,65,45,84
23270,79,29,62,68,6,78,76,36,3,69
55720,30,37,28,73,24,1,7,84,28,70
90121,41,1,47,86,82,86,77,71,81,35
115939,66,74,52,87,56,65,9,87,1,14
7260,36,13,10,68,6,87,15,36,82,16
10078,13,25,15,85,82,4,15,73,61,16
7264,25,73,85,11,56,29,15,19,14,37
158427,1,4,7,38,49,69,52,88,13,50
146057,71,79,79,24,56,20,0,48,74,62
7265,76,75,65,79,45,56,13,23,58,19
54970,43,80,4,43,88,62,89,65,74,72
151613,18,22,18,69,80,89,71,31,64,14
55761,63,16,24,73,57,68,26,8,76,86
54902,76,24,77,11,80,59,57,41,3,35
79809,15,2,15,73,63,36,26,73,75,86
64927,28,3,44,63,60,17,73,85,62,18
83538,14,12,2,33,64,3,10,70,17,82
23331,62,19,27,21,8,11,7,12,33,79
7267,41,11,52,65,45,66,12,23,55,83
92104,57,29,58,84,72,89,49,64,44,41
150737,1,57,3,30,4,42,86,48,1,85
23548,42,45,35,9,33,9,10,71,77,72
9652,58,25,33,13,33,36,23,84,72,59
125488,18,29,3,39,21,44,67,60,41,71
91875,1,57,85,24,82,51,56,5,45,17
123016,59,47,22,2,69,89,77,15,83,4
283237,78,35,52,19,1,44,89,58,4,85
7270,84,26,55,12,18,19,37,16,78,36
8458,77,68,63,72,50,24,17,13,19,6
9675,6,57,79,69,35,15,13,31,44,4
80185,44,79,79,2,72,16,13,48,83,62
7272,42,70,62,87,36,34,22,18,20,43
150465,18,22,37,72,54,65,89,57,19,6
25809,15,73,44,37,26,10,53,52,87,23
23170,27,55,84,20,2,84,28,75,53,49
26140,59,11,13,58,35,2,64,58,17,41
23093,30,34,60,21,24,77,1,42,26,34
79739,16,20,5,18,55,74,24,42,76,26
79183,86,14,81,38,49,69,76,14,1,50
7276,1,0,3,19,28,29,36,27,82,72
64595,5,57,34,58,14,86,36,22,52,41
94015,56,20,6,5,24,47,70,70,28,18
80727,46,2,29,16,37,58,11,3,57,39
7846,28,28,47,15,27,44,32,15,82,46
10376,2,16,64,52,10,11,79,67,46,13
84790,75,15,44,29,62,76,27,85,87,30
203068,63,85,33,20,57,33,28,42,26,70
7280,45,64,56,34,32,5,28,44,11,70
347733,10,11,89,58,64,56,2,1,20,89
10383,13,61,85,68,6,66,5,27,20,66
51174,44,61,1,39,28,59,57,65,85,52
7283,17,88,59,35,65,11,35,81,21,8
10844,1,52,66,40,56,86,48,57,82,3
10426,8,86,3,42,31,39,49,41,1,4
27229,83,79,79,2,0,16,0,38,74,62
114791,23,23,67,22,82,7,48,24,20,72
7284,13,61,52,37,66,66,5,19,34,3
55000,8,36,25,26,54,87,20,89,52,3
7289,6,0,45,2,72,16,56,48,74,62
56995,6,24,45,40,58,2,49,41,5,71
11334,68,36,66,80,28,2,53,24,81,84
7991,41,10,51,39,88,62,48,38,34,3
5756,86,8,83,78,69,30,22,56,61,43
11344,19,59,68,16,37,58,53,11,3,39
221830,39,9,72,44,35,37,15,52,8,66
57045,18,38,3,69,35,79,57,40,81,14
200081,55,35,31,4,46,42,46,19,60,61
167838,59,10,22,24,88,86,49,57,45,1
55787,28,15,85,29,62,40,27,85,20,22
7295,41,36,10,49,1,46,86,52,36,43
25828,41,24,34,43,63,86,46,60,77,85
51060,85,73,19,15,63,83,71,6,34,89
79770,24,15,44,63,62,17,27,85,87,30
57544,39,63,1,12,88,13,21,84,66,46
84817,23,57,22,55,41,86,48,38,34,32
10190,76,38,52,87,66,42,77,36,3,46
10628,68,62,13,5,69,3,13,18,22,21
9352,44,9,31,58,31,39,77,7,81,1
10907,6,33,22,69,74,65,31,27,83,84
7296,71,60,45,40,66,25,48,64,63,41
7298,43,81,1,58,35,62,57,13,85,6
127253,79,47,47,44,1,39,15,64,37,17
129450,5,7,13,89,14,27,68,23,60,27
11338,54,85,14,14,2,48,42,44,76,73
23350,86,74,54,49,11,42,44,89,75,43
55075,19,36,89,16,37,58,11,64,35,61
6675,52,51,88,52,32,33,8,0,73,8
7317,18,22,25,28,52,1,71,10,62,89
10054,83,79,58,2,56,16,56,15,85,32
9039,59,24,89,11,1,62,20,48,82,41
79876,25,47,48,65,1,61,12,37,3,44
7311,57,36,40,70,3,7,49,22,14,35
55236,67,89,50,31,76,47,34,84,62,79
10422,67,20,48,14,11,77,61,11,72,11
337867,13,0,7,30,49,43,67,88,13,50
51271,9,38,67,57,8,42,86,52,62,82
55833,57,45,47,43,58,38,50,4,36,16
9898,45,16,30,60,47,11,84,44,6,75
7314,55,24,85,44,41,86,5,89,20,32
23666,5,63,48,73,64,36,23,18,66,59
7316,68,45,67,37,63,3,12,15,12,20
7319,77,57,19,40,35,44,67,60,63,16
7320,71,28,22,84,88,16,13,38,74,62
11065,14,11,2,7,14,41,53,70,66,89
7321,36,29,79,69,28,62,57,31,64,3
7322,1,45,40,70,56,65,77,36,18,60
7323,38,32,61,6,67,13,64,20,8,2
7324,64,33,22,19,82,20,49,31,20,69
7325,68,57,89,81,0,16,63,4,45,41
10477,13,28,31,31,30,89,6,7,71,46
140739,44,86,79,22,74,86,63,57,74,32
7326,42,49,8,11,1,14,54,22,32,20
7327,84,12,55,12,23,19,70,37,25,21
7328,41,28,86,58,46,59,15,19,85,71
7329,31,1,69,4,46,86,76,64,4,41
51465,64,24,66,11,69,14,76,19,63,58
3093,6,70,4,22,56,2,50,83,77,62
7332,70,20,48,88,13,75,72,84,62,11
9246,2,16,26,14,9,13,69,75,46,34
9040,69,80,35,86,87,14,50,33,60,20
7334,57,1,67,43,66,62,67,60,3,46
63893,31,65,33,79,77,34,46,69,52,61
55585,83,79,79,2,0,16,0,38,83,62
92912,13,77,81,40,66,2,52,56,44,52
54926,58,4,7,38,49,43,52,88,13,50
29089,69,75,1,24,74,44,50,18,60,72
7336,57,80,25,6,66,87,76,48,22,71
55284,44,79,79,84,88,15,0,57,45,62
65264,1,9,89,2,0,51,0,31,20,52
7337,58,4,81,38,49,43,52,88,13,50
90025,71,24,45,2,0,20,13,38,83,85
9354,71,79,79,55,0,16,15,38,83,84
10277,66,7,69,78,4,66,47,14,77,43
56061,31,36,1,26,4,59,15,41,23,16
29914,59,45,40,84,74,16,0,7,18,62
5412,82,29,43,30,69,87,32,26,14,1
59286,75,15,44,29,62,76,47,85,38,23
84993,39,14,67,31,6,37,81,23,72,19
134510,15,59,84,28,7,27,61,12,62,13
29855,44,45,35,81,36,9,89,33,55,69
254048,8,70,54,65,87,51,36,55,14,3
7342,23,57,51,26,28,25,56,65,22,69
29979,83,79,58,2,72,16,0,38,74,32
29978,44,57,4,22,72,86,63,57,85,3
197131,62,20,48,28,40,47,24,68,62,13
23304,13,1,52,37,52,78,5,36,48,69
130507,3,73,10,44,52,37,5,89,20,58
23352,61,16,84,73,76,48,84,84,79,70
51366,76,81,63,72,74,78,89,23,19,6
55148,2,18,88,50,48,33,78,70,10,26
92181,13,65,4,44,52,29,77,24,60,83
7343,18,0,18,1,21,83,71,10,18,14
51035,1,52,45,24,82,9,48,27,20,16
165324,86,52,69,4,4,53,22,15,58,43
137886,64,61,81,55,49,69,48,48,44,16
23190,9,0,45,79,72,9,46,48,35,84
80700,70,25,2,31,14,47,12,73,1,21
26043,79,10,4,11,36,15,15,57,1,83
7993,21,7,49,9,36,41,44,11,12,89
7345,53,51,80,48,44,48,42,12,16,13
51377,59,9,19,10,45,86,48,19,34,72
54963,57,13,32,55,54,83,10,6,12,4
7351,43,10,66,39,14,7,9,60,23,83
51506,76,13,66,55,41,38,77,27,22,41
7353,13,36,31,83,41,87,87,89,85,35
23376,86,73,69,78,11,30,22,14,75,43
51569,68,79,22,84,35,16,0,38,45,72
55325,1,61,52,10,80,78,54,4,85,84
7357,76,14,45,79,4,29,53,4,12,37
7358,75,15,44,63,62,76,47,85,38,23
56886,44,75,62,44,3,39,32,55,37,66
55757,44,60,4,37,20,39,12,23,37,47
7360,83,86,22,22,74,16,63,65,5,84
127933,24,3,44,63,62,35,47,85,38,23
54887,8,35,1,13,17,27,44,64,71,60
23074,75,15,44,75,62,17,27,85,38,30
115426,83,79,79,2,0,16,0,38,5,62
51720,36,49,29,30,66,58,12,24,4,52
8408,43,28,65,37,4,89,22,87,37,89
9706,76,81,19,37,20,42,89,58,52,83
729852,59,73,15,79,63,60,32,20,22,66
7372,83,79,79,55,0,16,0,38,74,62
9094,36,49,8,83,1,14,77,17,54,35
84747,78,70,47,11,66,44,54,17,54,17
55898,71,86,58,84,35,16,0,31,83,62
25972,42,80,8,19,77,29,13,87,4,41
137970,84,26,55,12,18,19,37,37,25,36
7374,84,26,11,12,18,19,70,37,78,27
85451,13,28,86,26,30,44,36,68,81,85
64718,45,6,20,3,10,67,55,51,50,29
5976,71,60,58,84,35,86,13,38,74,84
26019,16,59,26,53,57,47,2,18,8,11
65110,4,73,50,44,6,41,36,1,36,47
65109,79,86,45,39,72,59,49,55,20,83
7378,57,10,51,4,80,14,46,33,48,35
55245,13,9,69,26,80,7,36,24,36,15
84300,70,32,49,58,11,3,23,20,55,59
29796,6,57,62,42,28,86,13,22,83,1
7381,55,49,34,4,46,87,15,60,1,69
7384,52,56,64,3,61,67,4,51,65,88
7385,1,79,22,43,54,20,0,38,45,62
7386,71,0,66,11,72,2,56,57,34,4
7388,58,4,81,38,49,43,52,88,13,50
27089,77,68,26,72,26,24,17,13,19,63
8725,86,74,67,78,6,46,57,14,1,69
81605,41,13,89,85,66,15,56,48,52,71
7389,65,64,60,20,57,10,25,75,26,11
7390,51,71,74,32,61,71,4,86,69,12
79650,83,79,79,2,0,20,0,57,74,62
55850,11,89,15,9,63,36,12,37,61,86
7392,69,68,65,72,34,24,81,13,1,58
205717,86,73,83,78,4,4,22,56,18,43
84833,78,68,47,26,80,38,32,26,82,35
8615,3,86,85,42,6,25,5,18,22,19
7398,6,24,4,26,14,78,87,5,23,3
9100,25,73,77,78,4,56,48,19,1,66
8237,55,49,43,10,54,56,54,69,82,16
219333,27,26,55,31,77,19,70,12,62,18
8975,44,24,45,43,72,29,77,26,20,15
9097,44,57,85,55,80,34,20,27,1,32
9958,86,14,83,78,31,66,53,14,58,43
10600,44,52,47,4,69,78,32,55,63,41
23326,46,2,29,16,37,58,11,3,57,39
29761,82,65,77,70,88,34,87,26,52,16
389856,6,28,51,4,58,7,50,26,45,1
57646,4,65,35,11,77,38,87,30,55,37
9960,9,45,13,4,20,87,36,57,5,71
23032,77,68,63,72,50,24,17,13,19,6
9736,84,26,11,12,18,19,70,84,7,36
57602,22,53,21,56,73,23,62,43,49,38
57695,8,36,3,66,20,7,57,20,85,21
84640,4,24,51,37,87,42,5,36,55,58
10713,6,33,89,43,72,61,76,65,85,3
7375,41,75,32,86,6,58,53,19,57,19
55230,67,68,26,52,50,24,17,37,19,63
84132,25,25,15,11,36,36,50,73,55,2
85015,23,38,77,68,3,46,81,52,22,47
64854,69,26,11,12,23,19,6,17,78,56
55031,86,70,2,86,36,69,22,26,25,52
84196,23,13,52,70,14,87,67,58,63,72
25862,84,26,55,12,18,19,70,59,78,10
8078,69,24,47,43,27,39,60,69,42,58
158880,71,28,45,43,74,2,76,24,83,62
54532,4,65,31,37,3,61,10,89,3,66
9712,71,60,79,2,80,16,56,38,82,84
7874,68,13,22,43,14,3,56,65,45,71
9101,13,61,1,37,1,62,54,40,41,19
8239,13,2,29,26,88,86,36,55,3,16
8287,36,29,52,55,66,66,9,73,58,32
10208,23,61,89,22,54,2,49,60,22,47
51118,83,79,40,84,74,15,0,65,35,85
10813,79,86,43,42,14,39,48,22,14,58
9724,64,86,45,81,58,3,32,15,36,15
51096,13,47,79,30,66,15,15,41,5,32
27340,18,60,62,69,80,83,31,31,64,14
84294,38,24,61,6,35,87,13,83,1,3
57050,39,72,32,79,14,2,63,60,20,19
84916,68,7,77,85,28,15,15,23,63,72
55813,3,24,10,37,52,65,5,36,20,71
7402,6,57,40,70,58,16,48,38,74,84
7404,42,36,83,79,58,78,46,40,61,41
7405,43,45,10,24,74,39,50,6,36,16
80146,5,4,7,67,77,43,52,84,72,50
8409,77,81,19,30,20,9,68,4,19,6
6844,16,59,28,52,18,8,28,16,53,10
9341,68,60,43,66,72,15,48,7,44,47
6845,66,86,1,58,31,65,20,31,41,69
57216,37,66,30,14,57,68,59,66,76,8
9218,44,70,22,84,80,9,15,27,82,1
9217,83,70,65,78,56,89,32,41,74,1
7407,4,7,65,68,34,78,5,19,41,37
7408,84,26,34,12,18,19,37,16,78,75
10493,79,52,7,37,34,29,48,64,37,72
7410,55,61,18,58,14,51,57,26,45,72
7411,56,32,33,12,77,34,2,12,78,89
1462,69,75,52,87,66,65,67,24,63,69
7414,36,28,67,11,56,15,15,41,20,19
7415,13,61,62,86,87,9,12,5,60,16
80124,1,29,58,24,74,16,0,83,74,32
7416,57,11,31,42,28,14,5,36,85,37
7417,68,65,1,65,28,3,23,64,35,32
7419,21,37,60,79,64,56,34,68,62,79
7422,44,29,58,42,46,9,77,15,35,84
7716,18,22,37,1,21,79,31,10,64,14
55591,83,79,58,2,72,20,0,38,44,62
9686,66,26,34,12,77,19,37,69,78,36
7428,70,89,10,12,77,14,14,69,26,11
7431,5,52,86,79,11,56,50,36,75,82
79001,71,79,79,2,0,16,0,38,74,62
154807,59,1,65,84,69,89,67,26,60,72
203547,1,72,79,24,66,2,54,41,83,83
81671,62,20,84,48,84,48,83,70,21,18
55823,44,79,19,84,88,20,63,48,18,84
23230,55,32,10,6,28,51,60,60,22,72
157680,70,37,48,79,33,41,34,12,12,89
54832,85,25,9,80,34,14,86,56,8,27
84313,3,0,37,87,3,7,77,31,20,52
9559,3,79,66,84,0,2,89,19,34,47
51160,79,72,66,39,52,39,36,7,20,19
51699,1,33,3,43,52,25,36,83,83,32
65082,82,72,40,37,20,62,49,87,18,84
55737,41,29,62,68,88,46,48,65,48,16
51028,44,22,37,69,35,79,31,48,64,4
137492,11,37,60,73,40,43,1,82,47,86
79720,23,10,22,66,30,62,36,26,85,16
23339,54,63,28,52,40,75,83,61,76,5
27072,82,10,37,6,14,62,32,58,58,82
11311,79,38,62,68,6,37,5,89,55,58
27183,83,13,77,2,0,59,56,38,44,84
9525,25,12,86,9,54,42,67,26,41,59
55610,70,7,15,13,11,36,81,50,31,37
738,34,51,14,52,44,11,74,39,50,78
6293,5,75,15,15,1,42,57,73,3,3
55275,69,35,31,87,80,7,6,33,22,20
51542,23,89,27,5,45,45,37,1,66,21
6944,25,25,27,67,57,13,61,87,12,86
23355,77,81,63,72,50,24,17,13,19,6
7443,58,4,81,77,64,43,52,88,13,27
7444,50,46,42,46,78,70,75,62,15,45
