,0,1,2,3,4,5,6,7,8,9
9742,44,34,4,20,47,15,26,8,28,4
26160,30,45,21,9,38,41,6,13,13,26
3490,28,32,3,11,5,5,21,27,45,48
3508,7,5,3,43,16,12,18,37,31,47
492311,13,13,21,14,7,22,44,32,2,21
285313,42,15,31,2,36,41,6,13,19,26
152404,1,36,20,21,9,42,49,49,43,15
84966,8,36,16,36,7,28,9,20,12,45
150084,22,13,30,5,35,17,44,23,2,15
93185,7,43,6,20,48,12,18,6,5,20
3551,41,10,0,21,41,43,12,46,21,29
64375,14,6,31,21,41,42,9,20,22,7
23765,37,39,40,39,44,44,29,31,48,5
54756,3,3,35,32,13,34,30,7,7,2
3556,25,14,32,34,2,30,17,31,47,16
11141,39,43,44,25,46,4,5,48,18,32
3614,41,47,18,10,9,15,49,49,21,15
64423,45,13,1,31,35,37,44,8,46,17
125476,13,6,21,22,18,17,44,32,22,7
283899,32,22,37,33,31,13,31,39,49,10
3628,32,22,37,33,31,13,31,39,49,10
8821,30,13,30,31,0,34,44,30,28,17
3632,10,29,13,40,28,8,43,28,44,35
3633,35,34,18,9,36,15,26,22,28,4
56623,24,6,21,46,18,22,44,4,22,18
51763,7,19,6,44,32,7,18,5,31,47
26173,45,38,4,20,9,7,26,22,25,20
80789,15,38,44,9,32,2,11,22,25,20
203522,1,13,36,21,35,37,16,43,2,7
25896,39,24,13,7,21,19,43,17,45,37
55756,8,15,31,36,41,28,9,30,12,1
9807,18,3,18,3,9,7,37,30,42,21
253430,41,7,0,10,20,43,12,46,21,29
51194,48,4,16,0,1,9,7,3,0,45
9670,35,38,4,14,47,34,36,22,3,4
79711,26,48,39,42,4,45,33,10,39,20
64768,3,13,30,16,18,17,44,32,22,18
55721,7,40,6,14,48,7,11,25,5,47
115811,33,35,47,41,8,23,10,18,37,0
64799,8,10,31,21,7,39,16,38,12,7
128239,30,34,18,20,47,15,36,38,3,4
23096,2,43,6,25,16,2,2,48,31,47
154865,24,0,1,40,18,22,23,4,46,17
3654,42,45,11,38,38,26,14,11,19,33
3659,18,19,28,17,25,49,37,23,42,9
3660,2,24,44,44,21,2,32,25,31,48
3665,3,6,21,36,18,42,16,38,41,7
10379,4,46,19,34,40,20,40,28,36,49
79192,5,26,40,39,33,30,45,24,48,39
153572,1,15,4,2,36,34,26,22,41,4
79191,13,42,21,3,18,22,44,4,46,17
55846,34,41,41,23,13,33,30,47,33,44
3672,24,42,25,40,0,8,35,14,6,32
3676,42,45,11,38,38,26,14,11,29,26
3678,11,41,41,12,12,5,47,47,33,44
3679,0,27,8,18,17,0,0,12,26,14
3680,36,8,48,24,40,29,5,28,47,16
3693,7,16,41,32,13,33,30,7,7,2
3705,17,7,23,8,30,36,16,16,9,1
3707,20,24,42,7,39,29,42,2,4,16
3708,35,38,47,2,8,34,18,22,37,18
85450,38,6,21,21,18,22,16,43,46,18
162073,30,38,4,31,9,34,26,32,28,21
9767,17,7,23,5,30,36,1,16,40,42
3717,39,17,13,12,39,19,5,2,18,35
221895,44,49,3,19,29,8,36,5,10,23
122953,32,22,37,33,31,13,31,39,49,10
65094,30,13,30,9,47,14,23,43,22,17
23210,8,36,16,36,30,39,7,38,12,7
339123,32,22,37,33,31,13,31,39,49,10
57338,48,4,16,0,1,9,7,3,0,45
3726,30,19,36,31,36,15,49,38,25,21
23189,48,4,16,0,1,9,7,3,0,45
25959,44,1,39,17,25,45,33,10,39,8
151050,42,45,11,38,38,26,14,11,19,33
2648,39,5,13,25,21,31,21,2,18,31
8850,39,43,28,17,3,40,2,6,39,36
83473,7,40,44,44,32,18,32,42,18,47
10300,28,40,6,1,32,4,32,29,11,48
9920,41,7,0,10,41,16,1,46,21,29
55709,24,42,1,46,0,42,35,8,22,41
89890,32,22,37,33,31,13,31,39,49,10
7881,35,34,20,31,9,34,49,49,28,4
9196,6,47,0,6,24,16,3,46,21,29
3755,39,43,42,19,29,5,8,2,11,36
131096,2,29,14,11,3,12,25,25,31,23
3759,38,42,22,46,18,38,44,23,6,41
3778,10,23,32,7,39,19,25,17,44,35
3780,14,36,31,36,7,41,6,13,12,26
3782,40,2,2,4,34,31,40,45,24,36
3786,6,34,18,16,10,14,1,4,10,4
253980,14,15,20,35,9,15,49,8,2,15
79047,8,36,31,36,7,28,49,20,12,1
79734,30,3,20,9,47,49,6,42,28,17
130535,42,45,11,38,38,26,14,11,19,33
54442,2,40,6,7,25,6,11,25,45,47
79070,46,49,44,1,48,12,18,37,11,24
143888,44,19,18,19,36,7,36,8,43,24
221656,28,8,14,7,5,19,25,27,45,23
84678,42,36,11,38,38,41,6,13,13,26
23081,21,20,45,30,19,25,20,21,20,34
55693,38,13,30,3,0,22,35,8,46,17
8284,7,38,35,20,8,23,12,43,28,0
80759,12,28,43,28,23,35,48,44,27,38
202559,48,4,16,36,7,39,7,38,12,7
10656,3,6,21,16,18,22,44,23,46,9
9897,44,1,28,17,25,49,32,30,42,9
9692,35,38,4,14,47,34,49,49,3,4
23247,1,15,4,14,35,34,36,22,3,4
285600,13,6,1,3,18,37,44,8,43,18
23240,33,35,47,41,8,23,10,18,37,0
23313,20,14,27,12,27,30,45,31,1,25
57536,13,6,22,46,0,22,35,32,46,41
57604,45,3,20,21,32,18,18,30,25,24
25758,38,37,29,8,20,21,3,16,9,37
85352,8,3,31,3,30,39,49,43,12,21
85379,41,7,31,10,41,28,9,20,40,7
340533,8,4,16,0,1,9,7,3,0,45
9928,11,8,41,12,12,30,47,47,33,44
81930,3,15,35,35,36,34,1,49,41,24
146909,38,47,4,10,47,36,12,49,21,29
10112,15,16,18,35,9,18,36,5,25,20
23046,14,19,30,31,9,37,16,49,43,21
347240,26,48,39,42,4,6,33,10,14,47
26153,38,42,22,20,10,23,10,18,37,0
3797,2,29,6,17,48,8,11,42,39,31
285643,18,1,36,17,25,49,37,43,25,9
3833,38,6,1,46,18,38,44,4,22,41
55243,30,34,18,35,47,15,36,32,3,20
84063,14,36,18,35,47,15,16,8,41,18
64837,35,45,18,31,47,15,49,23,28,18
8462,41,36,30,36,30,28,12,38,28,1
122773,4,26,40,13,37,20,24,1,36,39
54758,45,19,28,1,21,49,18,30,25,24
55220,35,3,20,31,32,18,18,42,25,22
126823,8,36,30,5,35,39,49,20,40,15
90293,35,19,4,20,47,42,26,22,41,22
80311,26,48,39,42,4,45,33,10,14,3
11275,41,7,23,5,24,36,16,20,21,29
9903,6,47,20,1,32,16,36,9,21,29
55295,45,16,35,1,13,18,30,7,1,2
26249,41,7,0,10,24,43,12,13,2,29
10324,2,40,6,1,48,12,18,37,25,22
10748,45,3,20,3,9,18,18,30,25,20
9757,19,14,33,13,33,3,41,1,16,39
387893,44,13,20,46,0,22,49,14,43,41
85442,26,5,2,4,4,12,19,45,14,3
9735,14,10,36,35,36,15,16,23,2,15
11133,7,43,6,22,32,6,11,42,1,48
200185,24,42,1,22,18,38,23,4,46,17
8844,35,49,6,44,21,18,25,25,5,36
112970,24,0,22,46,10,38,35,4,22,41
883,41,7,0,10,41,28,9,38,12,29
79944,33,35,20,3,9,23,10,23,25,24
246269,48,4,16,0,30,9,7,20,0,1
3903,8,10,31,36,30,43,9,20,2,29
284217,24,0,22,40,10,38,35,4,6,41
3908,49,31,34,27,6,48,39,44,15,38
3911,8,36,31,36,30,39,9,20,12,1
9215,3,38,35,22,41,15,1,43,40,29
554354,18,19,28,35,29,49,37,5,10,22
23395,45,16,36,31,9,39,49,30,25,21
150082,14,15,30,31,9,34,49,20,25,21
253558,2,11,44,38,32,41,6,11,29,26
9836,45,38,18,2,47,15,49,22,41,4
3949,14,10,31,35,30,39,9,23,12,1
753,8,10,31,14,7,15,16,30,12,21
26119,22,4,16,0,30,39,7,20,0,1
11061,41,3,18,5,41,43,49,22,40,42
7044,20,2,42,7,26,44,40,31,44,43
93273,42,45,11,38,38,26,14,11,19,33
3953,13,6,22,46,0,38,35,4,46,17
3956,25,17,32,4,39,31,19,45,24,43
55366,32,22,24,15,15,13,28,35,17,10
10184,30,15,30,35,47,42,9,38,43,18
64077,6,15,30,40,47,42,36,9,21,15
89884,31,9,38,48,49,10,46,36,23,28
8994,35,19,18,20,20,42,36,49,3,4
132660,20,39,27,34,43,44,24,1,48,16
642852,40,23,41,11,14,44,47,47,30,49
150759,7,37,4,2,38,43,36,22,5,20
147525,11,39,40,39,12,44,40,1,4,46
100287765,38,21,10,1,21,1,3,25,5,37
100272228,48,4,16,0,1,9,7,3,0,45
440993,13,10,36,9,7,42,26,32,28,18
283551,10,29,13,7,5,5,35,2,11,23
84894,23,44,37,43,11,46,38,26,35,30
55180,17,37,0,8,24,36,12,16,40,42
3988,1,13,31,35,35,39,1,38,2,1
9388,41,47,0,10,41,16,1,46,21,29
51601,34,41,41,23,13,33,30,47,7,2
387787,4,26,40,39,37,3,17,28,47,39
128077,2,29,49,44,48,4,8,33,31,23
3996,9,37,29,29,41,21,1,16,34,42
3993,11,41,48,12,14,29,4,47,33,43
81562,41,10,31,10,30,28,9,38,2,29
64327,41,7,0,10,41,16,16,46,21,29
92255,46,49,44,11,3,4,5,27,11,31
64788,33,35,47,41,8,23,10,18,37,0
91289,39,29,25,24,14,8,5,14,11,32
89782,3,34,20,14,9,39,9,38,3,21
4005,9,37,29,29,24,21,1,16,34,42
4008,16,28,34,27,45,35,39,44,15,38
25802,48,4,16,0,1,9,7,3,0,45
22853,38,6,30,31,35,37,23,30,13,18
348801,15,1,3,19,29,40,36,37,5,4
222484,48,10,31,36,1,39,7,20,0,1
9361,45,3,36,1,9,18,49,30,25,21
164832,1,3,4,22,47,43,12,8,2,21
4015,2,24,13,7,5,12,8,27,11,23
84695,44,13,21,20,47,42,23,4,22,17
1902,41,7,0,10,41,43,1,30,13,29
2846,33,35,47,41,8,23,10,18,37,0
10161,45,19,35,9,9,18,18,49,25,18
54947,28,49,44,7,32,4,8,6,18,47
10162,44,38,4,35,47,15,49,30,25,24
64900,45,1,36,17,9,18,37,42,25,15
57622,48,4,16,0,1,9,7,3,0,45
78999,2,38,6,9,48,2,18,22,31,20
4035,24,42,21,46,10,38,23,14,6,15
55805,46,24,44,19,5,5,8,27,45,16
4038,6,47,10,6,20,16,3,9,21,37
4041,26,11,39,42,4,14,33,10,5,8
91355,24,42,21,3,0,22,23,8,46,41
122769,41,7,0,10,20,16,12,46,21,29
9684,6,47,10,10,24,16,1,46,21,29
55222,13,6,21,3,35,37,12,43,46,18
123355,3,13,21,3,18,37,44,43,2,24
81543,17,37,29,8,24,36,3,16,9,29
55073,36,29,25,24,3,8,25,14,11,32
114659,0,27,8,18,17,0,0,12,26,14
127495,1,15,18,35,25,7,36,32,2,4
64101,45,3,36,1,9,18,49,30,25,24
201255,34,41,41,23,12,33,30,47,33,44
94030,1,36,31,36,30,28,9,20,12,1
65999,13,6,30,31,35,34,44,4,3,15
84230,7,21,10,7,5,1,8,27,11,48
341883,18,1,28,17,25,40,37,5,42,9
127255,48,4,16,36,1,9,7,20,12,45
120892,20,32,27,34,26,19,43,17,4,16
10446,39,49,13,19,14,12,43,37,45,31
26045,20,2,27,4,43,31,40,34,24,46
90678,30,15,4,35,7,42,26,8,12,15
220074,33,35,47,41,8,23,10,18,37,0
134353,20,30,27,12,39,44,45,2,47,49
124801,30,10,30,21,30,15,16,38,12,7
286006,6,7,0,6,20,43,1,46,21,29
4047,30,38,18,2,35,34,26,13,13,17
1241,41,3,31,36,41,14,9,8,2,29
8425,17,7,23,8,24,36,12,16,9,1
4067,13,3,21,21,47,17,12,38,22,17
130574,48,4,16,0,1,9,7,3,0,45
388695,41,47,0,10,7,16,1,46,21,29
4081,22,36,31,0,30,9,7,20,12,1
28992,8,36,31,36,7,39,9,20,12,1
140733,40,32,32,12,3,4,4,27,30,13
23764,41,10,0,10,7,28,16,32,2,7
57692,32,22,37,33,31,13,31,39,49,10
100506898,25,23,48,12,3,29,40,27,30,16
4117,25,30,14,4,34,30,40,34,8,25
114569,14,15,36,21,35,43,33,10,2,8
10892,48,36,31,36,30,28,9,20,12,45
84441,44,5,44,24,22,8,8,27,11,23
4121,24,0,22,40,10,22,35,33,6,41
57134,22,36,16,36,1,39,7,20,12,1
4122,45,34,36,31,9,15,26,49,41,15
23324,25,30,32,12,40,44,45,31,30,49
4123,14,15,31,36,35,39,12,38,12,21
643246,41,15,31,10,41,28,9,8,2,15
55201,2,32,13,11,5,40,2,2,45,36
5606,14,36,18,21,7,39,9,38,12,1
5607,39,49,38,17,14,47,15,2,1,31
4296,9,37,29,29,24,21,1,16,34,42
4215,45,38,30,3,35,17,16,23,28,24
9064,6,21,10,6,20,16,3,9,21,37
1326,14,36,21,36,35,17,12,20,13,18
4293,13,0,22,22,10,38,44,4,22,41
5871,41,10,0,10,41,28,16,46,2,29
9053,41,10,0,10,41,16,3,46,21,29
6300,6,21,10,6,20,16,3,9,21,37
225689,2,24,3,25,14,12,21,29,5,32
5598,25,39,17,34,28,4,40,34,30,43
9479,39,40,49,19,29,12,11,25,42,20
23162,30,37,4,22,22,47,15,14,41,27
7867,4,30,33,34,43,20,41,24,44,39
23005,7,1,35,19,25,6,32,42,10,9
22924,30,10,30,21,41,39,9,8,12,7
4137,6,47,0,6,20,16,3,46,21,29
64757,38,6,21,46,47,42,12,38,28,4
55016,41,38,18,14,9,16,1,46,2,21
51257,2,43,44,7,32,18,18,25,18,47
115123,3,19,36,35,36,37,49,32,25,8
92979,34,3,35,32,13,18,30,7,7,21
22983,1,34,18,31,47,43,44,38,28,17
23139,13,0,22,46,18,38,35,32,6,17
23031,41,7,0,10,30,42,1,38,2,29
4149,13,6,21,16,18,37,44,4,46,17
8932,6,47,10,6,32,1,3,9,11,48
53615,22,7,23,5,1,36,7,20,40,7
114785,41,3,30,10,41,28,16,8,2,7
255374,8,36,31,10,7,28,9,8,12,1
153364,39,49,14,25,5,4,2,42,1,35
4163,5,39,40,39,40,11,45,24,48,6
64087,26,48,2,42,4,31,19,45,14,3
84693,48,4,16,0,1,9,7,3,0,45
23101,30,10,31,35,7,15,12,8,2,1
254394,42,45,11,38,47,41,14,13,29,33
57192,14,3,31,36,36,39,49,38,13,21
79772,3,3,39,35,47,6,18,23,43,8
55013,9,37,29,8,24,21,1,16,9,42
161357,1,3,20,22,0,49,49,43,43,17
51102,48,4,16,0,30,39,7,3,0,45
9968,41,10,0,10,20,16,12,46,21,29
9282,43,21,49,7,32,1,18,5,31,37
10025,22,7,31,5,41,43,9,20,2,29
54797,7,38,35,1,22,18,26,14,43,20
9477,7,40,6,1,21,6,11,42,5,47
9439,13,6,21,46,0,42,44,4,22,18
9441,45,1,6,1,32,7,37,37,42,9
55090,20,17,5,12,3,44,40,31,44,35
4208,38,42,22,40,10,22,23,4,46,17
4209,38,3,0,31,7,43,49,32,2,7
284071,2,29,25,24,22,8,11,14,39,32
51072,34,16,41,23,13,33,30,7,7,2
4221,45,19,39,20,9,7,33,22,5,8
56257,22,36,31,5,30,36,9,20,40,7
10461,2,5,6,24,14,4,11,2,1,31
59274,46,49,49,44,16,2,2,37,38,31
254042,38,29,25,16,0,22,23,33,28,24
751071,39,40,3,44,16,7,18,37,31,20
51603,8,4,31,36,30,28,9,20,2,45
196074,18,1,28,17,25,49,37,42,42,9
79091,3,13,30,22,0,22,44,43,22,41
84190,45,36,18,36,7,17,12,8,2,21
399664,35,34,4,14,47,15,26,30,25,21
4238,17,7,23,8,30,36,1,16,9,42
126321,14,13,4,14,7,37,49,38,28,15
84641,14,15,20,2,9,14,49,49,41,21
84278,42,45,11,38,38,26,14,11,29,33
113655,16,28,46,28,37,35,22,41,36,12
84975,41,7,0,21,41,28,49,46,2,29
256471,45,43,20,3,48,6,18,23,25,47
84804,38,6,1,21,18,17,12,23,22,17
4247,8,36,31,36,7,39,9,38,12,1
4248,44,38,4,14,36,43,36,49,3,4
11320,45,34,4,14,36,15,36,8,43,4
11282,38,6,1,46,35,37,44,4,28,15
4249,40,30,19,34,39,44,42,27,44,25
4255,2,49,13,44,5,4,21,37,11,48
100507436,26,40,39,42,4,45,33,10,14,3
57553,18,1,28,17,29,40,37,42,42,9
85377,1,38,18,14,36,34,49,43,43,18
79778,41,10,31,36,30,28,16,38,2,1
286097,8,36,31,36,30,28,9,20,12,7
125170,7,11,49,19,29,2,21,37,11,22
54531,30,34,20,20,47,43,49,23,28,21
84895,7,49,49,24,22,29,21,14,8,49
60672,8,7,31,5,30,28,9,20,40,1
84864,18,1,28,17,36,49,37,49,41,9
50488,35,15,4,35,9,34,16,30,3,15
4285,26,48,39,42,32,45,18,10,39,8
84981,14,15,30,31,35,37,44,23,2,21
4286,18,1,28,17,29,49,37,42,38,31
57591,13,6,21,20,36,37,12,23,46,17
54903,3,3,20,35,18,34,44,23,22,17
4302,46,40,28,17,29,7,32,5,42,22
166785,30,36,11,2,7,41,6,11,19,33
25974,28,24,14,25,2,5,42,27,11,23
93380,2,17,13,7,2,1,25,29,18,23
4324,15,37,29,1,21,12,1,5,31,24
4313,22,10,31,21,7,39,12,38,12,7
253714,42,45,11,38,38,26,14,11,19,33
4330,45,6,36,3,35,37,12,43,25,21
84057,30,35,25,24,22,18,18,14,39,0
4335,2,11,6,44,32,4,8,25,31,47
81532,1,6,36,31,30,18,9,32,22,4
126308,30,15,0,2,47,43,12,9,13,15
79817,36,32,17,12,14,29,25,27,30,16
27304,38,38,35,3,32,15,36,33,43,4
7841,23,44,37,43,11,46,38,26,35,30
84315,40,17,14,11,39,19,5,29,45,35
10934,35,34,4,14,47,15,26,22,3,24
79906,8,36,31,14,7,39,26,20,43,18
283385,13,3,30,36,7,34,49,38,12,18
4343,11,39,41,34,12,30,45,47,33,44
9526,8,36,16,36,30,9,7,20,12,1
84954,1,10,30,22,35,43,16,38,2,18
4355,2,11,10,44,32,1,32,25,31,47
4356,30,38,18,9,47,15,26,9,13,4
255027,45,3,31,9,7,34,49,38,28,21
22808,41,10,0,21,7,43,26,46,28,18
55686,15,19,35,20,29,15,32,25,43,24
84245,33,35,36,1,16,18,10,30,25,20
55178,17,7,23,8,24,36,12,16,9,29
140699,13,6,1,16,18,37,44,38,22,7
6182,18,1,28,17,32,49,37,42,42,9
51263,30,19,30,20,47,43,36,33,3,4
51373,48,4,16,0,1,9,7,3,0,45
51116,17,7,23,8,24,21,1,16,9,42
10335,40,32,14,25,26,29,5,31,30,25
4439,22,7,16,5,30,36,7,20,40,45
55167,15,38,10,6,20,1,3,25,21,15
151507,8,36,31,36,1,39,9,20,12,1
4482,33,35,47,41,8,23,10,18,37,0
51734,35,38,3,19,36,7,36,49,5,24
55154,30,15,39,42,4,45,33,10,14,15
9219,3,6,30,22,0,17,23,4,46,17
27085,45,34,36,20,9,18,36,30,28,21
123263,34,41,41,11,13,33,30,47,7,2
51537,32,22,37,43,31,13,31,26,49,30
113115,33,35,47,41,8,23,10,18,37,0
92170,7,40,44,7,16,4,21,2,31,31
26164,49,25,34,28,23,35,39,44,27,38
4522,48,4,16,0,1,9,7,3,0,45
441024,41,47,0,6,20,43,3,46,2,29
4524,26,48,39,42,4,45,33,10,14,8
10588,48,4,16,0,1,28,7,20,12,1
64779,24,42,25,24,22,8,5,14,10,32
4534,17,7,23,8,41,36,9,16,9,1
8776,8,36,31,36,30,39,9,20,12,1
54893,2,40,6,1,29,7,11,6,31,48
54545,18,1,28,17,25,49,37,43,42,9
64419,1,3,36,35,7,39,49,30,28,21
9108,38,15,30,31,18,14,44,32,22,15
25821,18,3,28,16,47,49,16,43,22,9
2475,22,10,36,21,7,28,16,32,2,7
9617,14,3,21,16,18,39,12,20,2,18
4552,39,43,6,44,21,14,18,37,31,31
92154,28,23,14,11,14,4,4,2,11,16
23281,14,36,31,36,7,17,49,20,12,1
79594,22,7,23,5,24,36,9,20,40,29
347273,6,11,10,6,20,16,3,9,21,37
4595,26,48,39,20,4,45,33,10,14,8
89853,45,6,36,31,0,42,44,43,46,15
4597,44,43,35,44,22,18,21,42,39,27
4598,1,3,31,35,36,15,49,38,3,21
4084,10,23,14,11,28,30,40,31,8,35
83463,23,22,37,43,31,13,31,26,49,30
439921,38,6,1,46,18,22,35,4,6,41
4602,8,4,31,36,30,39,7,20,0,1
10514,2,8,49,25,3,40,43,27,1,36
4603,8,15,31,36,30,28,9,20,12,1
4605,38,13,1,16,18,22,44,23,22,17
26292,38,47,0,10,41,42,3,46,21,29
4610,4,46,46,13,33,32,24,41,16,39
4613,8,36,31,5,41,36,16,49,40,21
4615,30,34,4,31,36,15,26,8,28,8
4638,10,8,2,4,39,31,19,45,24,3
399687,33,35,47,41,8,23,10,18,37,0
80179,3,34,21,3,35,14,16,32,43,18
4642,3,47,30,35,41,17,16,9,13,18
4643,8,36,31,36,7,28,9,20,12,7
140469,40,24,42,34,34,44,42,31,30,16
7593,42,45,11,38,38,41,6,13,19,33
23138,13,42,21,16,18,17,44,4,28,18
29104,48,4,16,0,1,9,7,3,0,45
79903,14,6,36,16,18,17,16,49,22,21
27163,24,42,22,40,10,38,35,4,46,41
254827,45,3,30,31,47,49,49,30,25,21
4665,26,48,39,42,4,45,33,10,14,8
64859,1,3,36,31,7,49,49,32,2,9
23148,10,24,32,25,5,5,21,31,11,25
112939,44,34,18,14,47,14,36,8,43,4
65220,35,3,11,2,36,41,6,13,13,26
133686,26,48,39,42,4,45,33,10,14,8
55191,41,36,31,36,30,39,7,20,12,1
4669,18,1,28,19,29,7,37,5,42,9
51172,43,17,5,7,44,19,29,17,44,5
203245,30,13,21,22,0,17,26,23,28,18
340719,42,13,11,2,35,41,6,13,19,26
140838,20,14,33,39,26,19,29,1,44,46
4674,30,6,21,21,18,37,12,23,22,18
266812,46,23,32,11,34,4,2,48,45,31
8775,18,1,28,17,25,49,15,42,42,9
63908,42,45,11,2,38,41,14,11,19,33
222236,42,45,11,38,47,26,14,11,29,26
79731,1,3,18,35,36,34,26,30,3,18
9,45,34,4,31,36,14,18,30,25,20
26151,13,6,1,22,18,43,23,23,39,15
256302,26,48,2,42,16,31,33,10,14,3
55672,26,48,2,4,21,45,33,45,45,3
100132406,35,34,4,9,36,34,36,22,28,4
200030,18,3,6,44,48,18,10,30,38,31
149013,19,30,42,12,26,19,43,17,44,43
25832,45,35,35,1,8,18,10,18,37,0
84224,20,30,48,12,40,29,4,28,8,49
400818,33,35,47,41,8,23,23,18,37,0
4685,28,24,2,4,5,31,19,45,1,3
9918,24,42,22,3,0,38,35,4,46,17
23154,32,22,37,33,31,13,31,39,49,10
4690,40,24,13,4,2,44,40,34,24,35
57701,48,36,16,0,30,39,7,20,0,1
51517,5,23,27,12,44,19,45,31,4,46
56926,48,4,16,0,1,9,7,3,0,45
55706,2,29,13,25,21,4,8,33,1,32
54820,26,48,39,42,4,45,33,10,14,3
79625,26,48,39,42,4,45,33,10,14,8
57447,22,36,31,5,30,39,7,20,40,1
3340,1,36,31,36,7,28,9,20,12,7
91942,45,40,20,31,9,7,49,43,25,20
4703,5,46,19,13,43,20,17,1,48,39
54550,15,40,3,17,25,6,2,42,1,31
63941,33,38,47,41,47,23,23,18,37,18
5818,23,22,37,43,11,13,38,26,49,10
4734,2,40,6,24,46,5,32,48,1,32
4744,7,49,6,17,21,2,32,5,45,22
257194,41,10,0,10,41,43,16,23,2,29
79661,28,49,42,7,5,5,42,27,45,23
55247,34,16,41,32,13,33,30,7,7,2
341676,33,16,35,41,8,18,10,5,38,0
140609,23,44,48,43,11,46,42,48,35,25
284086,4,25,15,26,6,3,41,41,48,39
23306,35,38,4,9,47,34,26,22,3,17
10825,46,23,14,19,5,4,8,27,11,16
54492,13,42,22,46,18,22,23,33,46,17
23114,35,34,4,2,47,14,26,22,41,20
4775,30,38,30,9,18,43,12,8,41,18
9603,45,34,36,3,35,49,49,49,43,21
4774,45,3,36,1,9,18,49,30,25,21
4781,9,7,29,29,24,21,1,16,9,42
4782,44,19,18,20,47,43,36,8,43,21
4783,45,3,36,31,35,28,12,8,3,21
4791,44,38,18,35,16,14,18,8,5,24
4793,13,13,18,16,0,17,44,23,41,17
4794,45,3,4,16,36,14,36,49,43,24
64332,8,36,31,36,30,39,9,20,0,1
9054,22,7,31,21,30,39,9,20,2,7
4800,37,14,27,13,43,44,17,34,44,5
4804,38,6,21,3,0,17,44,32,28,20
340527,34,16,41,23,13,33,30,7,7,2
4811,6,47,10,10,20,34,3,9,10,37
60491,13,0,21,46,0,38,23,32,46,17
4814,38,6,21,22,18,15,44,8,28,17
28512,2,5,3,1,16,2,8,25,31,47
4825,30,19,36,35,9,49,49,30,25,21
22871,0,27,8,18,17,0,0,12,26,14
54413,38,6,18,31,18,38,44,4,10,17
55655,46,8,3,19,14,40,42,27,5,36
79671,3,21,10,8,32,21,3,25,26,48
4828,1,47,10,2,41,43,16,9,13,15
283458,42,45,11,38,38,41,14,11,19,33
64802,8,10,31,35,7,39,9,49,2,15
54981,33,35,47,41,8,23,10,18,37,0
10874,10,43,44,44,48,12,11,25,18,48
4837,33,35,47,41,8,23,10,18,37,0
79050,33,35,47,41,8,23,10,18,37,0
10392,24,42,1,2,18,14,23,4,41,41
79159,31,9,38,48,49,47,15,0,23,28
65083,18,40,3,44,29,12,37,6,39,20
23420,14,36,4,36,35,34,49,49,3,21
51491,35,3,20,9,9,15,26,22,41,4
4839,35,16,35,44,13,12,30,7,7,24
161424,45,38,20,35,7,42,16,43,2,24
115677,35,5,28,9,25,49,6,42,10,26
4851,32,22,20,33,48,13,31,39,49,10
4854,38,6,1,22,18,22,44,32,22,41
4855,3,10,31,10,35,43,16,8,2,29
4858,42,45,11,38,38,26,14,11,29,26
4864,14,15,31,36,7,28,9,32,25,21
79716,8,36,31,36,30,39,9,20,12,1
261734,26,11,39,42,4,45,36,10,14,8
55666,8,7,31,21,7,28,9,38,12,7
10360,45,38,35,35,9,15,49,7,5,20
4882,39,32,49,7,14,5,19,48,30,43
10641,1,3,4,16,35,42,9,23,2,21
23467,44,34,4,35,36,15,26,22,3,4
4852,41,7,31,5,7,43,12,20,2,29
4835,3,42,21,16,0,22,23,32,22,41
7376,14,34,30,31,35,34,9,38,12,21
10062,35,11,6,2,16,6,11,49,31,20
126382,14,15,20,20,9,37,36,8,10,24
3164,28,32,17,23,3,5,5,2,11,35
8013,35,3,6,35,41,16,49,9,25,29
2494,1,7,4,21,41,42,16,46,25,15
340371,11,41,41,23,12,33,47,47,33,44
4899,41,47,0,21,24,43,16,46,21,29
4900,14,36,0,10,35,43,16,9,13,7
80023,8,10,31,36,7,39,9,20,12,1
9378,32,22,37,33,31,13,31,39,49,10
9379,24,42,22,40,10,22,35,33,6,17
9369,14,3,18,9,9,14,49,30,41,21
50814,8,36,31,36,7,28,12,38,12,1
4905,13,19,31,36,30,34,49,49,43,7
8439,38,6,18,46,36,42,35,4,46,15
26012,7,35,47,41,8,23,10,18,38,0
387338,8,10,30,31,7,39,12,38,12,1
55695,7,40,35,1,16,18,18,30,39,31
155400,15,11,6,9,36,2,6,13,28,26
4913,2,44,44,43,39,46,38,26,35,48
4915,42,45,11,38,38,26,14,11,29,26
4916,14,19,18,14,47,45,26,10,3,8
4922,11,30,41,23,12,29,5,47,33,49
81788,3,13,21,14,18,42,44,23,22,18
170685,34,29,41,23,13,33,30,47,7,2
25961,18,1,28,17,9,49,37,30,42,9
390916,44,15,18,35,29,43,36,8,5,15
84304,40,43,44,25,16,18,18,25,38,31
11162,44,40,36,14,8,18,18,23,25,20
283927,34,41,41,23,13,33,30,47,7,47
254552,17,7,29,8,24,17,12,16,9,42
9253,26,48,2,42,48,45,33,45,18,36
23279,49,26,26,26,37,11,13,41,16,39
23511,17,7,30,5,24,43,1,16,40,42
23165,45,36,36,31,9,39,49,49,2,21
23225,39,11,6,24,22,12,32,14,39,2
129401,8,36,31,36,30,9,9,3,12,1
54830,41,47,30,6,35,16,3,46,13,15
