,0,1,2,3,4,5,6,7,8,9
5013,75,63,41,10,76,65,30,65,49,20
339229,54,24,77,34,50,36,5,11,54,38
92106,19,5,51,29,6,39,19,68,75,69
54995,34,41,79,15,72,9,33,26,31,29
5028,39,78,12,43,40,43,47,54,19,35
5032,11,53,24,5,78,56,13,36,18,64
10536,19,5,73,49,6,50,19,34,75,69
140886,50,28,15,61,3,4,3,61,28,49
29763,19,79,51,29,6,50,41,15,75,69
400961,9,3,70,53,78,17,61,12,21,1
10298,11,3,27,21,58,9,34,68,18,34
57144,72,56,63,13,55,5,26,55,29,49
342979,79,20,10,11,5,12,76,44,8,8
255967,34,78,33,9,45,67,71,54,0,25
53354,6,61,70,11,21,63,46,79,18,64
55229,4,58,8,9,1,57,29,58,39,37
24145,11,15,65,3,13,38,11,68,15,69
196743,56,60,7,21,61,56,20,68,25,68
11044,60,71,73,31,64,15,5,34,56,21
124222,29,31,6,3,66,28,11,50,17,7
79957,22,10,50,33,50,22,2,43,12,38
85315,47,12,45,44,34,16,68,32,1,63
117583,46,3,70,49,51,51,12,57,13,15
50855,61,60,60,67,47,10,67,13,70,67
54625,54,14,60,15,41,10,36,79,24,15
54956,46,75,3,37,37,0,12,60,57,36
55010,29,31,6,3,66,28,11,50,17,7
25973,7,59,50,61,17,52,28,29,29,79
29780,20,67,36,78,50,35,16,17,24,15
23178,4,58,64,11,5,12,0,44,8,58
5080,78,77,37,35,10,29,32,62,26,28
55872,31,24,19,67,2,79,46,30,15,64
64081,46,23,78,17,37,0,74,38,13,18
5089,73,41,77,12,25,21,77,29,29,16
80714,7,9,61,68,26,14,4,47,28,74
84105,4,40,54,74,24,8,76,23,43,62
57575,12,71,12,39,58,43,71,54,19,65
27253,6,30,10,5,78,73,20,79,46,37
57526,11,30,10,5,47,28,34,58,18,55
56144,18,52,48,61,60,26,27,74,27,22
56143,6,0,39,11,27,79,13,36,20,55
56142,61,29,27,21,61,28,11,19,15,71
56124,47,43,45,18,52,60,21,71,60,5
56123,20,67,36,78,36,35,40,69,33,12
56129,77,69,27,52,41,67,79,58,0,9
56106,65,61,60,14,58,57,34,79,66,8
56109,35,1,54,28,29,8,26,21,3,32
56099,54,74,1,15,24,7,36,75,18,34
5098,61,24,60,79,1,75,43,19,70,9
84759,78,76,22,28,3,52,75,46,38,66
63935,6,20,8,15,24,51,76,0,43,58
5106,61,60,70,21,61,38,11,28,15,72
5118,1,65,26,72,56,71,78,72,6,76
54760,49,41,53,45,23,63,16,26,9,29
5125,6,40,53,45,16,17,17,23,56,29
58488,78,22,5,28,38,33,77,7,38,28
9468,66,5,51,29,6,50,19,56,13,69
84306,47,4,45,48,52,16,4,76,53,48
10846,7,74,66,33,50,72,39,48,54,29
201626,35,74,52,31,16,72,49,21,54,38
5137,30,63,53,53,48,73,49,56,9,20
5140,33,18,45,2,9,66,44,2,62,5
5143,39,31,4,21,47,56,73,30,73,7
64146,3,39,5,62,7,52,28,63,5,41
5154,76,69,24,9,24,75,29,23,16,1
5157,4,20,64,11,42,42,76,36,8,55
10954,35,56,67,36,23,56,20,3,70,19
5164,17,9,61,68,26,37,24,8,10,6
5165,20,67,36,78,36,35,16,17,33,12
9124,79,32,66,39,50,57,46,9,46,37
27295,13,53,65,31,61,38,43,68,15,71
8572,59,53,62,37,13,9,12,60,0,71
54704,19,15,51,29,6,38,19,15,75,69
57546,43,54,46,16,0,47,24,70,28,50
10630,12,25,32,70,40,45,7,37,32,35
57107,19,15,76,29,6,50,41,15,11,33
57595,19,79,51,29,19,50,41,15,75,69
157310,13,74,24,34,53,73,29,23,0,64
55825,34,8,1,39,28,17,26,12,48,11
57161,71,13,11,47,29,5,14,70,2,16
246330,53,66,14,78,36,35,40,69,33,12
10400,25,47,4,20,13,2,37,22,57,4
8863,20,36,52,78,50,25,40,17,54,12
8799,45,79,76,63,19,39,41,15,11,33
92960,11,75,62,37,13,9,12,60,57,72
5193,65,24,1,9,53,59,49,48,24,21
5194,54,63,1,74,48,73,30,58,18,15
5195,29,31,6,3,47,28,43,5,17,71
9409,11,29,62,49,6,38,38,60,73,69
5824,25,8,19,67,28,17,49,12,24,34
8504,30,5,51,49,6,51,49,57,13,67
5830,52,9,9,51,7,6,9,8,77,52
51555,39,8,66,39,1,74,17,48,18,37
5190,0,6,59,60,71,54,70,4,67,56
5191,26,39,21,71,73,20,54,35,5,57
5198,66,5,73,49,6,51,38,57,75,69
192111,71,70,25,62,29,22,75,63,26,16
93210,30,71,58,31,2,58,23,9,0,15
267002,58,33,18,66,74,48,2,48,48,29
5228,39,3,7,79,1,79,34,58,56,68
5239,66,71,19,34,58,7,5,34,14,21
9489,58,5,24,15,58,17,29,13,13,19
221692,46,29,60,37,61,75,12,60,73,36
80012,65,63,39,11,78,57,13,36,18,55
26147,31,36,57,1,64,41,22,38,12,40
51533,65,3,79,53,51,15,22,3,21,8
5255,65,30,19,11,78,42,20,36,46,25
5256,7,16,61,52,49,1,57,49,65,19
5260,5,40,38,47,15,74,61,31,2,9
5261,58,36,79,53,64,7,5,48,14,40
22822,25,61,39,69,78,57,29,28,18,8
23612,61,8,34,67,64,51,73,9,39,68
23239,67,57,26,72,56,71,48,24,52,47
23035,2,34,60,39,61,9,23,19,14,8
493911,35,36,63,45,79,58,39,59,31,30
254295,60,58,62,14,45,57,76,60,66,72
55361,72,48,54,27,16,8,79,21,12,50
55300,30,24,79,31,11,15,26,48,48,62
196500,54,69,44,19,1,51,61,23,37,9
9463,13,47,4,20,13,2,34,22,39,4
55367,57,35,68,22,22,76,51,35,35,26
80119,35,74,66,36,78,41,17,21,13,11
5277,66,69,24,47,41,74,79,48,54,19
9488,37,54,37,76,29,29,55,25,76,61
23556,0,6,59,60,62,54,70,4,59,56
84720,49,1,31,19,11,72,43,9,36,64
9091,4,20,64,5,5,12,0,36,8,25
55650,46,75,4,79,45,27,43,60,57,67
284098,2,30,24,39,6,51,19,58,39,64
120379,22,71,31,52,49,1,5,57,21,30
5287,73,54,0,33,0,33,75,43,64,49
5291,63,22,71,62,38,19,66,66,4,77
113791,65,14,6,3,47,56,46,68,70,7
30849,29,60,70,69,47,56,46,68,73,72
29992,25,53,60,21,61,27,43,19,25,67
5292,24,55,66,19,16,63,2,10,36,11
415116,6,50,62,39,58,67,29,58,46,15
728758,41,11,72,41,56,44,62,2,61,42
65018,28,7,67,28,63,59,53,59,65,41
54984,33,2,17,65,52,3,21,51,1,5
5305,62,72,26,72,33,18,6,73,53,78
79837,54,14,34,15,2,27,20,5,21,64
8395,66,40,54,36,24,36,2,55,47,11
23396,29,29,65,79,58,56,67,19,15,71
138429,42,27,56,32,67,16,6,73,53,10
51268,67,72,26,0,54,71,48,72,6,47
26207,35,74,63,19,11,15,17,23,21,30
9600,9,14,1,21,45,28,5,13,70,64
83394,0,6,59,60,39,54,70,4,59,56
5310,30,34,34,33,78,72,36,48,18,15
27039,19,15,51,29,6,50,19,15,75,69
91461,59,61,24,21,2,67,71,5,37,21
9088,49,33,66,4,25,48,58,21,31,38
5585,50,16,61,33,46,25,57,21,28,2
29941,79,30,70,79,51,57,34,58,20,68
23659,66,48,11,4,79,36,26,10,54,1
11145,6,50,62,11,53,57,0,30,20,71
5325,16,28,30,12,77,33,4,33,62,48
5326,31,44,63,1,50,58,17,11,21,65
5329,25,3,33,20,51,38,67,30,56,8
196463,39,29,6,69,47,56,73,19,15,71
5330,7,9,30,62,20,22,10,40,38,79
113026,2,8,79,9,64,7,36,28,18,71
55344,31,44,54,33,11,41,23,12,70,3
345557,79,30,39,5,21,75,46,58,66,55
5337,59,61,66,34,27,10,38,34,70,64
5338,58,28,46,74,74,52,53,7,29,28
5339,24,70,75,51,63,33,75,33,68,79
144100,45,79,51,29,19,50,41,15,75,33
58473,78,59,46,12,25,21,77,6,51,46
79666,13,53,62,21,45,75,73,60,15,8
26030,11,31,19,69,61,28,73,68,17,72
57449,39,47,7,20,61,2,37,22,39,4
57475,71,7,63,33,50,58,39,21,47,40
79990,12,25,32,43,40,55,7,37,32,35
440456,54,53,7,69,58,9,73,28,25,8
23207,4,20,64,5,42,12,76,44,8,58
389072,5,69,38,47,24,74,61,23,2,19
440503,12,78,12,43,40,55,47,54,19,35
5347,9,46,38,47,15,74,79,31,2,19
1263,53,66,14,78,18,61,40,69,33,12
10733,52,18,45,23,43,77,9,8,71,46
8985,24,33,28,4,3,33,39,63,48,27
196051,35,23,54,37,24,57,1,18,45,34
403313,30,7,43,64,16,36,27,59,59,79
5359,13,5,4,49,6,50,19,38,75,69
55558,59,14,4,69,41,67,73,5,39,64
23654,72,48,79,26,16,8,2,55,26,49
5366,76,3,79,15,64,63,43,30,14,8
56937,29,53,7,21,61,28,73,13,15,7
83449,56,14,70,67,41,27,34,68,17,68
5371,75,19,41,10,76,65,30,65,49,62
23203,31,3,79,31,15,67,22,3,14,40
5379,5,46,58,47,15,74,17,31,2,32
29944,6,50,64,5,21,12,0,28,66,25
84968,19,15,51,29,6,50,19,19,75,69
4860,60,36,1,33,58,75,36,56,56,21
57104,65,30,39,5,78,42,76,44,8,58
10908,0,6,59,60,39,54,70,4,27,56
25886,51,26,15,16,26,68,3,8,1,53
50512,56,31,6,3,66,28,11,50,15,7
23509,12,71,12,53,64,15,71,1,14,35
23649,75,19,41,53,48,41,30,9,49,64
5424,53,22,25,59,36,35,40,69,29,41
5426,54,60,19,20,61,56,34,19,70,71
5427,6,14,19,21,2,57,67,34,73,9
5428,4,41,27,15,5,73,29,23,21,67
11232,2,69,73,67,11,63,38,5,14,8
5429,54,44,52,19,24,58,67,58,47,3
27343,59,15,65,29,13,50,19,79,75,69
27434,40,64,20,8,52,13,8,6,78,46
353497,42,18,74,18,59,16,21,51,1,60
10721,0,29,24,60,45,54,36,75,18,67
25885,2,30,39,11,78,51,13,36,46,25
84172,27,62,49,77,75,53,25,64,7,73
64425,4,58,64,11,42,12,76,44,8,37
548644,50,22,75,16,16,41,57,55,28,19
10622,58,32,43,28,44,19,14,70,36,50
51728,59,50,7,69,47,42,29,30,46,3
5442,66,8,79,31,31,10,22,12,13,38
55624,36,48,11,36,3,8,65,29,12,32
84892,65,3,70,19,11,51,34,58,73,1
84197,18,12,45,64,43,40,27,46,42,57
29954,76,14,73,67,45,73,23,58,46,64
22932,51,9,75,42,26,47,3,33,55,6
10940,6,1,58,34,11,72,22,28,20,1
64840,24,28,75,12,77,49,69,33,38,2
25913,0,6,59,60,71,34,70,4,67,56
25845,78,17,52,47,0,22,53,40,48,16
56342,78,54,67,66,74,25,39,21,29,28
5465,65,8,19,15,64,73,22,75,18,34
5467,34,50,10,14,5,12,13,44,66,55
60490,11,14,4,79,1,56,43,28,15,8
8499,25,60,73,67,2,56,23,56,14,67
8497,0,8,59,60,62,54,70,75,59,56
5480,57,42,68,71,12,64,42,35,35,57
10105,17,59,30,23,8,23,69,33,55,52
8493,61,61,34,67,58,56,43,12,39,67
22843,12,78,12,43,40,43,47,37,32,35
9647,30,74,18,74,27,36,22,10,16,62
4660,61,31,6,20,61,28,73,50,15,7
54776,16,28,20,50,38,47,56,76,30,59
23368,31,0,10,11,44,42,0,44,9,11
100507617,30,34,58,34,2,63,49,56,18,1
81706,32,38,9,50,8,22,4,8,78,74
84988,19,79,51,49,6,50,19,15,75,69
170954,37,77,37,76,10,29,55,25,76,61
5502,36,63,41,10,48,65,30,56,49,20
151242,6,14,70,69,41,73,23,12,46,25
9858,2,24,19,45,78,9,34,9,39,34
220004,9,7,66,1,11,58,79,21,24,30
284352,29,31,6,3,66,28,11,50,17,7
5507,13,31,58,5,58,79,38,5,18,25
5509,29,53,19,67,61,75,11,19,25,7
90673,11,8,79,53,27,63,43,57,0,71
89801,66,5,53,49,23,19,26,61,56,1
84687,29,31,6,3,66,79,11,13,15,68
5533,5,44,57,66,24,48,26,43,69,32
57718,64,76,57,28,3,31,58,18,64,49
23082,9,14,27,1,58,10,36,34,37,19
9374,60,14,33,14,5,42,67,13,66,25
80148,59,69,27,79,1,75,67,28,37,9
54896,9,69,7,9,41,67,23,58,56,25
84279,60,24,58,14,2,73,67,34,70,21
56980,30,56,63,74,50,59,16,40,56,12
63977,39,60,27,79,58,79,11,19,15,37
63976,7,38,9,30,20,68,56,6,77,59
11107,30,67,1,45,23,58,16,10,69,1
57580,32,26,46,42,43,37,56,32,71,6
80243,29,15,19,29,66,38,19,19,15,71
166336,56,53,70,21,47,27,34,79,73,68
5558,20,67,36,21,24,9,16,17,56,15
201973,56,8,19,21,51,10,11,30,24,68
5562,13,29,70,14,45,27,73,9,0,21
5564,39,60,6,21,53,28,11,50,15,7
51422,36,19,41,10,76,65,65,65,49,20
5575,20,67,36,78,36,35,40,69,33,12
5578,5,76,71,12,17,22,28,7,68,77
5579,33,4,17,2,9,3,50,27,79,10
5580,60,69,52,74,64,63,20,57,14,21
112464,35,74,79,31,62,63,2,48,69,19
5587,34,46,38,47,15,72,79,31,2,40
25865,4,58,64,11,42,12,76,44,8,58
5616,56,61,70,21,47,38,23,19,15,36
5618,20,67,36,78,23,35,16,59,9,12
54496,73,54,22,51,14,23,75,40,64,79
90826,48,5,62,49,13,0,12,38,57,69
10544,66,54,0,66,11,15,22,59,43,62
8842,39,8,65,69,41,27,67,5,15,64
80209,20,67,36,78,27,35,16,17,37,12
254427,2,29,7,69,47,9,38,79,0,37
148137,66,44,66,79,1,73,79,28,37,37
5634,68,33,11,27,25,21,77,26,31,66
55771,34,3,27,39,1,67,61,5,37,9
51334,49,8,79,31,64,27,23,11,36,8
80164,66,1,43,19,50,36,22,55,3,1
11272,33,64,13,48,69,61,45,53,71,24
55615,7,13,15,58,36,52,75,46,33,2
7916,19,15,51,29,6,50,19,19,75,69
5638,58,13,57,31,17,22,26,55,43,30
79057,61,31,6,21,66,28,11,19,15,7
79056,6,20,64,11,21,12,0,36,8,58
285368,0,6,24,60,62,54,70,75,59,56
158471,35,8,77,34,11,75,36,56,36,64
5662,5,22,11,6,17,41,57,55,74,74
5664,65,44,66,31,16,10,67,3,43,65
5681,54,24,65,79,2,65,61,56,70,15
5687,29,31,6,3,66,28,11,50,17,7
5700,49,71,52,53,16,15,17,21,54,62
5715,2,71,34,53,41,75,73,13,14,15
84262,25,30,10,20,78,79,67,58,20,64
84722,27,62,49,56,75,34,25,64,67,44
9050,33,64,13,8,18,61,45,14,55,70
26024,76,34,34,34,64,17,38,11,47,34
5727,29,31,6,67,47,28,73,50,17,71
9317,59,29,34,21,51,75,12,60,57,37
100885848,22,71,79,53,31,15,22,57,14,21
5754,79,29,39,14,78,67,38,79,18,55
11156,30,41,44,15,72,21,33,26,31,40
138639,11,14,24,21,53,56,20,68,15,37
26469,43,13,11,50,77,52,3,70,26,12
25930,61,31,70,21,66,56,11,50,15,68
5774,57,48,68,71,73,41,42,35,35,57
5777,18,52,48,64,60,40,27,74,44,22
5791,7,38,14,35,34,61,4,76,30,41
5795,59,29,19,67,47,56,73,68,73,72
5798,29,31,6,3,66,28,11,50,17,7
5802,29,31,6,3,61,28,11,50,17,7
10076,59,14,7,79,47,79,46,19,25,72
138428,32,70,28,58,25,25,24,43,51,27
10744,71,44,50,47,0,74,39,70,36,9
5806,19,79,51,29,6,50,19,79,75,69
80324,13,44,73,9,27,73,49,9,18,3
150962,77,16,61,52,49,1,57,49,63,19
126789,53,67,14,78,36,35,40,69,33,12
5817,76,30,73,20,78,9,34,13,25,72
5827,68,76,0,13,17,31,39,70,26,40
5829,35,24,79,45,50,36,49,59,3,29
5831,28,48,11,26,15,58,17,59,54,32
5834,10,44,63,26,79,72,33,21,21,40
5836,20,36,67,34,15,35,16,17,56,12
90780,29,31,6,3,66,28,11,50,17,7
79912,56,3,65,20,58,38,38,79,15,72
84795,64,9,9,12,14,33,75,32,30,13
5768,61,60,19,67,41,56,11,19,17,71
169714,20,67,36,36,50,17,17,17,48,38
81890,30,71,33,19,53,7,67,56,3,34
9727,29,53,6,3,66,56,11,5,17,7
201475,54,69,27,1,11,27,67,12,56,67
376267,56,31,65,34,66,28,11,50,15,7
53917,9,53,27,31,31,10,67,19,70,3
5873,73,22,25,51,30,33,69,33,51,27
5874,46,75,3,37,37,9,74,28,45,29
11031,30,69,24,71,27,75,23,10,22,43
10981,24,59,43,66,25,21,77,40,74,16
83452,71,48,52,66,16,5,53,55,68,32
9609,79,50,8,15,78,57,29,58,66,37
23682,72,17,53,66,29,41,28,62,28,27
54734,61,53,6,3,66,28,43,50,17,7
57799,22,55,0,13,17,25,1,59,36,11
51560,24,76,0,13,63,49,28,70,65,62
51209,19,15,51,29,6,50,19,19,75,69
79874,78,33,35,66,20,19,1,40,28,45
27342,9,47,33,39,6,2,37,22,13,4
5875,30,1,73,33,16,15,22,57,54,1
5877,0,6,59,60,39,54,70,4,59,56
11159,11,41,24,27,24,15,33,10,31,43
11158,11,71,79,31,31,27,5,5,17,68
285282,22,55,73,36,79,15,22,57,14,30
5881,10,44,24,1,58,73,2,48,37,3
5888,11,29,4,69,1,73,34,11,21,64
5890,2,78,12,43,15,43,47,54,19,71
5892,58,7,50,45,79,36,53,43,47,1
5893,58,78,12,39,40,58,71,57,19,38
25788,35,55,77,15,28,17,14,10,54,67
8438,49,56,77,31,50,36,17,61,12,11
5883,38,64,56,57,68,60,78,51,50,31
55698,61,60,7,79,47,38,43,68,0,68
10743,60,71,60,53,2,63,5,9,0,8
9649,0,47,33,60,64,63,37,22,3,56
57610,11,24,60,21,61,27,73,50,0,68
64901,24,38,75,23,7,6,3,46,55,2
5909,43,28,15,16,46,4,53,61,64,28
5912,53,66,30,8,18,61,45,20,55,70
11069,12,25,32,70,40,45,47,54,32,35
65059,79,30,62,14,45,67,34,12,39,3
5914,9,69,27,9,5,67,22,11,2,15
22821,22,3,12,19,45,10,71,1,0,64
51655,65,29,73,14,45,57,34,12,46,64
11186,19,15,51,29,13,39,41,15,11,69
9770,64,16,61,16,26,1,57,49,63,53
8045,68,33,63,61,25,21,33,55,31,66
55225,49,71,33,53,64,15,22,34,14,21
642954,39,31,65,31,53,27,23,9,0,34
79863,72,48,52,66,15,8,2,29,12,50
64080,61,60,70,3,66,79,43,19,17,7
5933,4,20,64,11,5,12,0,28,8,55
54033,40,38,30,50,77,4,28,63,38,49
64783,56,29,60,79,53,10,34,5,0,37
23029,72,54,57,6,20,5,28,55,64,50
55544,79,30,10,11,42,42,13,36,20,55
375287,29,31,6,3,66,28,11,50,17,7
129831,75,19,41,10,76,65,30,65,49,20
5939,10,48,57,71,73,48,14,55,22,43
348093,76,24,12,69,51,67,71,1,14,21
10231,31,48,66,19,50,10,17,3,69,11
1102,74,65,26,55,54,71,48,72,6,54
1104,53,70,28,30,63,68,58,63,30,79
81554,24,10,57,30,0,25,75,62,12,50
91433,6,30,33,5,16,27,13,58,18,38
9986,79,0,39,5,5,12,13,36,18,25
10171,65,71,24,15,16,7,43,9,70,72
112724,13,60,34,34,27,67,67,3,3,64
201299,35,14,24,79,28,72,61,48,56,19
8434,40,38,71,59,77,4,3,46,38,79
9401,9,14,44,39,11,75,23,5,16,65
9400,77,16,31,52,49,1,57,49,63,50
65055,31,24,1,1,27,67,20,57,3,1
80346,12,25,32,43,40,55,7,37,32,35
92840,77,16,31,52,49,1,49,49,2,15
5970,76,24,73,53,27,63,67,56,14,15
768211,59,61,34,19,41,10,67,12,21,3
84957,16,38,17,68,43,37,56,14,38,77
161253,29,31,6,3,66,28,11,50,17,7
85004,0,52,48,60,39,26,27,4,27,56
57455,31,40,77,52,28,5,79,55,12,19
5983,5,55,63,13,29,59,26,55,69,62
359845,37,77,37,76,10,29,55,25,76,61
91869,28,36,11,28,29,31,2,29,2,65
23180,52,12,17,8,18,61,64,53,10,51
130132,7,48,52,62,63,25,26,29,74,49
64864,57,42,21,25,12,20,35,52,22,26
56963,29,31,6,3,66,28,11,50,17,7
285704,59,60,1,69,45,56,46,19,25,68
6001,61,60,34,67,53,56,43,19,73,37
10636,44,23,78,17,37,19,1,38,45,18
26575,61,31,65,3,66,28,11,50,17,7
10287,60,50,10,14,21,9,29,28,20,55
26166,4,20,64,11,42,12,0,44,8,25
5998,29,31,6,3,66,79,73,68,15,68
84236,61,31,60,20,61,28,11,50,15,71
64285,71,8,66,9,15,17,79,48,54,64
83695,6,50,62,69,78,9,38,58,46,8
23221,31,48,31,13,49,1,57,49,24,32
29984,60,71,73,21,27,7,2,56,70,15
54509,65,50,8,5,1,42,38,28,56,37
391,63,68,17,38,70,16,69,66,30,59
399,13,53,70,79,47,73,34,9,0,37
114822,49,32,53,26,64,41,2,29,13,50
158787,12,78,12,19,40,43,71,1,19,35
26150,77,16,31,52,49,1,57,49,63,30
57589,79,30,19,79,1,75,43,58,73,71
284485,10,3,18,9,24,7,79,23,16,62
353116,4,30,8,14,24,67,36,36,9,58
196383,39,24,70,69,64,27,20,5,14,72
9783,70,22,75,28,70,14,4,63,28,53
54453,54,1,1,53,28,58,13,57,16,32
60561,7,16,0,52,26,48,57,63,63,50
53820,39,29,65,69,58,79,73,9,15,72
84934,64,16,61,51,26,14,3,40,26,79
151393,27,62,49,56,75,53,25,64,7,73
440400,72,55,57,13,28,48,53,61,74,38
6041,45,79,76,63,19,39,41,15,11,33
27289,48,3,70,37,51,75,22,12,39,1
7844,20,67,36,36,38,52,16,69,9,12
55298,11,47,58,79,51,2,37,22,39,4
63891,19,15,51,29,6,50,19,13,73,69
84282,29,60,7,67,61,9,46,19,17,68
9781,12,25,32,43,40,55,47,37,32,35
220441,66,48,43,35,55,8,26,42,64,29
115992,46,31,7,79,61,10,12,60,15,72
285671,61,53,19,21,47,38,73,19,25,72
221687,71,48,52,35,63,8,1,59,27,29
91445,61,29,7,67,41,10,73,68,0,71
285498,77,16,31,52,49,1,57,49,63,50
154214,77,23,31,52,11,19,22,57,36,65
64320,56,31,7,67,47,56,11,68,25,72
6047,76,71,19,15,41,7,46,1,14,1
51136,6,50,19,14,51,27,67,30,0,8
55328,66,15,51,29,6,27,23,57,75,69
57140,7,33,67,61,16,5,53,43,74,38
64221,19,79,51,49,19,50,19,15,75,69
4919,68,40,38,47,15,74,79,31,2,19
6096,1,57,26,0,68,11,78,24,72,54
6102,66,56,77,66,17,48,17,21,65,38
441212,29,31,6,3,66,56,11,50,17,7
26015,25,3,1,67,58,9,20,13,0,68
9501,59,34,34,69,1,75,23,11,21,72
79897,2,29,24,20,13,75,46,28,20,4
10799,61,47,33,69,13,79,46,22,73,4
388394,60,50,10,11,21,51,34,36,46,71
113000,46,75,3,37,37,0,12,60,57,18
27079,76,71,73,19,41,36,20,3,70,3
84881,75,63,41,33,48,65,30,65,49,20
64121,60,71,79,53,64,58,22,34,21,15
6237,14,59,30,42,38,49,69,66,4,66
6239,19,79,51,63,19,50,19,15,75,69
6241,6,50,39,9,5,51,76,36,46,55
51093,79,0,10,11,5,42,13,28,20,55
23223,77,61,34,52,11,73,57,49,24,19
9136,60,31,19,21,47,38,73,19,17,7
23212,46,75,3,37,13,75,34,38,57,36
55316,56,31,7,3,47,28,73,50,17,72
221421,56,31,65,21,66,38,73,50,17,7
6242,44,23,78,17,37,0,74,16,45,18
219790,59,14,7,9,1,10,34,34,0,65
6253,65,69,27,14,1,79,38,23,37,65
84816,75,19,41,10,48,65,30,65,49,20
65078,11,60,65,15,58,75,67,5,25,37
146760,25,15,51,29,6,50,19,15,75,33
25914,29,60,19,3,61,56,46,50,15,71
9711,34,14,27,67,2,10,73,30,37,8
154661,60,60,1,20,53,56,34,68,73,71
9853,22,47,67,79,11,59,37,22,13,29
10069,79,50,39,4,21,57,76,36,20,25
25950,31,34,38,47,1,74,61,12,37,9
6257,60,3,31,53,64,27,5,57,21,3
6258,40,9,71,28,29,47,28,55,12,50
6261,61,60,7,67,66,79,73,68,15,71
6263,71,41,15,35,25,21,77,26,31,29
6282,25,60,33,67,58,79,23,9,73,37
140576,29,31,6,3,66,28,11,50,17,7
9294,66,23,78,17,37,0,74,38,45,18
29901,54,47,33,39,45,2,37,22,57,4
6299,44,75,3,37,37,0,22,48,36,18
90378,65,63,41,10,48,65,30,56,49,20
148398,25,41,3,37,72,9,33,26,31,29
148418,6,69,27,9,1,57,38,68,37,8
25939,29,31,6,3,66,28,11,50,15,7
79685,39,0,58,5,2,10,13,36,39,25
89958,59,60,7,21,53,56,73,68,0,7
23098,30,52,48,60,39,26,27,4,27,56
84324,61,29,62,3,66,79,43,50,17,72
23314,29,31,6,3,66,28,11,50,17,7
55776,65,14,73,67,2,73,73,13,0,37
58506,12,78,12,70,40,43,47,54,19,35
113178,45,79,76,29,19,39,41,15,11,33
192683,78,16,77,52,29,14,57,59,64,50
51435,32,38,17,38,30,37,4,66,62,6
152579,60,30,10,14,78,57,29,58,46,72
22955,46,29,62,37,13,0,12,60,57,36
6328,13,74,73,31,28,75,5,57,21,19
6334,25,24,8,11,45,67,29,28,46,58
9997,42,45,45,44,57,16,63,46,50,57
11341,25,3,4,31,31,63,22,9,21,8
23513,9,14,34,9,2,10,36,11,3,15
57147,75,63,41,10,48,65,30,34,49,20
9672,39,29,70,20,61,75,37,22,15,68
27111,77,16,61,52,49,1,57,49,63,50
10807,22,1,44,27,17,59,2,70,54,49
644096,75,19,41,10,76,65,30,65,49,20
255812,22,3,31,15,58,15,5,58,24,37
221935,4,30,39,11,5,42,29,58,20,55
23541,36,19,41,10,50,65,30,57,69,20
26984,60,74,38,33,48,36,2,3,3,1
9632,4,58,10,11,42,42,0,44,8,67
25956,79,69,10,5,21,51,34,30,18,64
81929,26,37,21,75,22,76,51,77,40,14
7869,53,66,14,78,36,25,40,69,78,12
10509,19,5,76,29,6,50,41,15,11,69
10505,19,15,51,29,6,50,19,15,75,69
54437,34,34,33,69,78,9,22,48,20,8
26168,18,52,48,64,60,26,27,74,27,22
123228,13,6,59,60,62,54,70,75,59,56
1731,49,56,1,33,27,59,36,57,24,29
5414,32,10,75,68,26,14,9,18,55,51
23176,39,31,4,67,47,38,46,19,0,71
84947,45,79,76,63,19,39,41,15,11,33
26297,77,16,31,52,11,1,57,49,63,50
387923,6,58,64,11,21,42,0,28,46,55
1992,44,48,78,17,44,19,32,29,36,45
5274,47,4,74,7,52,3,9,32,60,23
29950,25,29,60,69,47,27,36,68,70,71
83667,59,46,27,47,1,74,36,48,69,9
9739,49,24,73,79,64,10,2,11,48,29
23067,56,31,6,3,66,28,11,50,25,7
79918,54,71,1,53,64,67,20,56,69,40
133383,78,70,11,61,20,37,28,6,65,50
646817,22,74,79,1,16,7,2,34,54,40
51460,71,55,35,66,55,22,39,55,29,62
6423,66,16,43,1,16,48,14,43,29,74
118980,29,31,19,3,66,28,11,50,17,7
94097,65,50,19,5,78,51,23,56,46,37
6446,13,24,70,34,53,27,38,9,0,3
157285,7,36,35,62,3,52,79,76,74,79
23678,18,8,79,26,55,17,2,34,27,49
124923,39,60,70,67,47,28,73,19,15,72
259230,65,29,10,69,78,79,46,30,15,21
151648,53,66,23,8,36,61,40,69,33,70
6448,60,8,60,53,31,51,5,10,21,15
10603,38,43,72,44,33,78,21,51,79,23
10044,34,24,73,34,41,51,23,30,15,37
6450,31,44,66,45,23,72,29,23,43,62
23616,29,29,70,21,61,28,11,50,17,71
6452,19,15,51,29,6,50,19,68,75,69
9467,61,29,19,79,61,56,46,19,70,71
152503,56,29,7,21,41,38,73,19,15,67
79729,59,78,12,43,27,30,71,1,19,71
6455,56,31,6,3,47,38,11,50,73,7
6457,2,41,70,34,45,9,12,57,21,72
56904,16,54,22,23,20,40,64,33,68,51
26751,46,75,3,37,37,0,12,60,57,18
81858,79,0,39,14,78,73,13,36,18,55
399694,60,24,34,34,41,9,33,12,15,64
79801,6,5,62,11,51,73,37,12,39,65
56961,59,60,31,15,58,73,49,3,3,72
90525,5,40,11,47,55,14,79,31,2,32
