,0,1,2,3,4,5,6,7,8,9
124402,49,20,18,12,15,33,45,32,2,55
84959,34,49,21,31,42,35,11,27,39,31
51619,53,46,30,14,16,2,42,8,8,24
118424,28,15,4,4,10,32,36,11,51,12
27338,25,13,53,42,8,8,40,26,10,6
7335,34,44,11,30,48,39,2,27,32,28
89910,21,34,1,22,1,49,27,57,35,30
9690,11,52,17,25,14,44,59,42,12,27
8266,23,18,4,11,10,5,3,11,0,43
22888,33,4,9,56,30,17,42,8,38,44
56893,27,35,52,49,18,50,0,59,1,40
80019,46,52,48,1,39,44,24,35,6,0
7347,19,36,49,7,53,52,1,11,21,1
83549,55,28,22,42,45,13,8,7,15,41
7371,15,21,42,57,33,56,4,33,41,37
55293,28,15,8,45,10,32,30,16,51,12
167127,37,16,36,7,12,21,28,29,6,45
7368,25,36,32,22,40,49,27,17,27,24
29128,17,43,2,58,41,35,48,56,46,33
80329,23,15,4,11,44,28,36,16,0,12
25989,47,16,49,42,20,2,37,29,23,24
54986,18,32,36,54,57,43,29,21,6,18
10497,36,1,4,11,4,6,4,46,27,43
219699,32,41,18,14,15,25,52,24,17,7
57578,47,3,6,48,31,54,4,3,29,30
285175,14,21,1,32,24,44,32,35,30,27
139596,35,33,49,7,32,24,37,29,52,22
9875,32,32,6,54,11,3,44,21,35,18
9816,26,58,14,12,38,45,34,56,50,4
55665,38,6,39,55,56,57,40,47,4,32
7391,5,39,40,4,51,30,9,16,28,36
10869,2,5,55,47,21,23,35,14,50,46
9099,21,19,56,22,1,54,25,54,27,43
10868,22,24,3,38,28,40,22,9,43,42
23358,23,1,23,48,4,52,3,15,29,56
84749,5,39,40,4,51,30,9,18,28,36
57478,25,13,7,18,40,8,57,17,10,41
84669,25,13,53,55,19,8,57,17,10,6
57558,1,26,23,2,10,29,30,11,27,1
84101,57,44,37,24,22,0,6,53,47,15
159195,3,16,23,2,53,52,17,55,44,29
9098,4,12,25,23,41,31,41,34,46,21
10090,5,39,40,4,51,30,9,18,28,36
84135,5,39,40,4,51,30,9,18,51,43
57654,23,15,8,2,10,32,30,16,51,12
55697,23,39,8,2,51,30,30,19,28,12
6843,24,54,43,24,22,53,46,36,47,3
8674,12,43,25,3,15,36,41,24,17,9
10791,32,32,6,7,49,43,29,21,26,18
8673,33,47,8,45,4,1,30,41,27,12
81839,31,47,50,11,4,5,36,48,0,57
57176,21,42,17,9,31,54,10,2,27,1
22846,49,23,2,5,3,11,19,44,50,9
114990,33,34,57,27,16,49,10,26,29,30
57687,53,4,45,23,41,36,34,56,17,55
10451,31,21,17,45,53,22,3,54,27,57
79609,13,27,15,53,17,27,23,13,18,34
7423,49,43,45,14,57,25,7,4,2,7
389136,28,18,23,11,4,28,30,55,44,5
63894,34,49,34,46,0,45,34,27,48,3
7436,32,32,6,54,49,43,29,21,26,18
81552,31,31,17,7,2,29,44,57,58,57
55187,31,19,32,9,59,41,3,46,34,10
64601,57,44,10,46,48,53,2,20,22,53
57617,16,12,5,19,25,45,11,10,53,4
112936,28,26,17,48,4,29,36,48,0,57
26276,11,21,28,25,39,44,59,35,34,0
55048,4,3,12,22,11,25,13,24,24,21
54621,23,15,8,4,4,5,36,19,0,12
7447,41,50,31,31,47,0,11,31,57,28
196740,44,38,3,51,29,19,38,5,7,48
64856,5,15,40,45,51,30,30,19,51,36
23078,23,39,40,4,51,32,30,18,28,36
220001,21,16,59,50,20,24,28,43,6,14
10352,57,58,2,19,3,34,34,36,36,2
100287171,1,3,23,50,53,6,3,55,33,56
54838,3,47,4,2,10,5,17,2,51,43
51057,33,42,53,22,19,49,57,17,29,6
91833,47,55,57,50,1,31,10,3,58,30
84219,25,13,53,50,19,6,10,17,10,6
79446,30,46,50,25,2,29,16,54,19,57
253769,36,19,12,48,16,1,43,3,8,39
57539,14,21,1,33,24,44,27,54,34,27
22884,49,43,12,14,15,33,7,4,35,39
10785,55,28,22,42,2,13,3,7,19,56
11152,3,36,4,2,10,32,17,43,21,29
9277,25,13,53,45,8,8,40,17,10,6
348793,55,46,12,5,15,13,16,46,55,10
54853,36,47,4,48,59,5,36,11,58,43
54554,21,33,59,1,37,2,28,51,6,14
284403,21,3,17,48,44,6,1,41,33,24
144406,23,18,59,11,59,28,54,11,33,12
23335,14,21,48,33,24,22,32,54,30,27
256764,39,55,0,18,45,31,8,0,15,8
79968,19,33,49,1,12,21,39,29,23,5
84292,28,42,56,9,14,1,4,46,33,16
349136,21,3,17,22,16,52,36,41,27,14
197335,5,39,8,4,51,30,9,16,28,36
29062,37,2,32,22,16,49,10,3,29,30
116143,23,47,8,45,10,32,17,19,51,12
23038,1,36,8,11,44,52,17,3,21,14
55093,21,34,56,22,40,1,27,11,27,56
10406,58,48,18,3,5,36,18,52,50,54
7466,49,25,25,23,31,33,28,44,49,55
25861,33,42,45,27,57,2,7,26,24,7
7456,29,42,17,50,44,49,54,2,8,56
644150,5,39,40,4,51,30,9,18,28,36
58525,23,15,4,2,4,5,17,11,51,12
7482,11,52,16,25,24,18,59,35,34,27
81029,46,9,58,5,6,9,45,32,36,9
55135,21,15,8,50,1,52,36,11,51,56
126374,50,35,45,49,11,9,0,59,42,54
23286,33,15,8,2,59,32,3,11,0,16
51741,57,49,2,13,48,35,31,34,25,33
11060,29,36,32,50,14,49,27,11,29,29
56949,47,34,26,27,57,33,18,26,35,56
286046,1,47,4,9,10,6,3,2,44,12
57510,0,40,43,24,22,47,31,45,5,53
23214,33,41,57,27,57,2,52,26,17,7
7517,14,26,48,32,37,44,59,35,34,10
143570,28,15,8,57,1,32,30,43,0,43
64132,23,15,8,45,4,32,30,19,0,12
54059,21,42,17,50,59,6,27,2,8,16
54432,23,15,40,4,4,32,36,19,0,36
78992,47,19,57,14,11,54,27,46,2,30
79693,1,47,8,57,10,5,1,16,27,16
55249,23,15,8,4,4,30,9,18,51,12
79740,30,3,38,39,44,52,27,10,0,26
221527,37,32,56,42,2,59,43,7,19,30
7541,27,35,52,49,18,50,0,59,1,40
7709,4,23,25,23,6,25,13,4,46,9
9278,39,41,0,18,45,31,8,0,15,8
7597,4,9,58,27,6,2,43,7,35,39
57684,12,23,25,31,6,3,7,56,13,4
79842,31,36,32,42,10,52,3,19,44,16
403341,46,9,58,23,25,33,52,42,53,47
9880,53,25,25,23,6,25,29,51,2,39
84878,3,18,22,2,37,52,17,55,21,29
140685,49,2,57,0,15,33,52,51,13,4
92999,36,46,56,50,16,1,43,46,41,39
3104,31,1,8,42,59,5,36,41,27,12
166793,12,3,18,23,40,25,25,4,2,9
10773,47,34,7,27,16,1,27,46,29,39
51341,37,3,7,22,44,6,44,32,19,30
653121,9,6,39,20,56,20,5,39,4,17
728116,31,15,50,50,4,29,3,2,34,57
79696,21,28,12,14,2,6,57,46,24,30
84872,35,33,49,1,12,24,24,29,23,22
340554,16,11,36,1,32,55,24,23,9,22
23144,57,58,43,46,48,0,31,20,32,52
92092,21,3,9,56,30,17,42,46,38,44
55906,18,42,57,39,57,3,21,10,36,26
644353,23,15,40,4,10,32,9,19,51,12
219654,5,39,40,4,51,30,9,18,28,36
55063,9,17,39,20,56,57,5,39,4,17
79844,11,31,28,50,53,18,44,55,58,1
158866,42,12,15,21,43,26,23,58,36,26
84287,28,47,7,48,44,41,25,43,21,56
84243,26,55,25,23,57,36,52,4,17,7
283576,25,13,53,27,19,8,57,26,10,7
254359,39,55,0,18,41,31,8,0,15,7
25921,30,20,12,10,57,6,25,32,2,30
29801,33,3,56,11,59,28,4,19,27,43
10444,2,48,10,44,5,15,48,44,37,4
130617,26,12,14,5,0,36,33,52,37,54
85446,39,19,18,14,25,54,54,4,58,21
162239,1,16,59,2,12,24,36,55,44,5
140612,12,55,0,18,45,2,8,0,2,7
124961,22,57,20,36,35,14,22,38,45,25
7538,28,26,7,57,59,6,27,41,27,12
55734,25,13,56,22,40,8,27,17,24,7
65243,39,55,0,50,45,13,8,0,24,44
284406,19,16,59,1,12,21,37,29,23,57
7542,15,34,56,50,16,13,27,51,41,24
23217,53,3,9,56,30,17,43,15,38,44
53349,39,55,30,23,41,9,8,0,17,7
84936,37,42,50,48,59,6,25,48,2,30
23503,21,3,7,9,40,1,25,46,8,24
118813,12,2,30,5,31,25,52,17,24,7
55345,23,47,50,2,59,32,17,41,0,43
22882,23,47,8,4,10,32,30,55,0,43
23051,32,32,6,54,49,43,29,21,26,18
7546,40,40,24,17,34,34,6,53,14,35
7547,35,11,49,2,20,24,37,40,23,5
85416,39,53,18,10,6,31,41,32,2,55
342357,26,53,14,0,38,3,11,56,25,54
80317,37,31,32,48,14,2,54,57,58,30
387032,11,52,48,33,24,44,32,35,30,0
55888,3,16,59,11,10,52,17,16,21,14
7745,35,11,59,1,20,21,24,40,52,22
83637,33,32,6,54,49,43,29,3,26,18
9203,37,19,7,22,1,49,10,3,29,30
9204,24,59,24,24,34,47,31,53,50,52
116225,38,17,13,20,19,8,40,47,10,32
7556,31,26,48,32,1,2,27,2,34,41
94039,4,20,0,3,6,9,13,4,46,8
163071,33,55,56,57,44,1,43,0,29,16
7692,36,1,50,42,40,41,10,26,41,30
7694,1,47,4,11,4,52,30,19,0,5
7695,28,47,8,45,4,52,17,19,0,12
7561,33,36,17,27,11,49,10,51,29,30
7701,20,5,14,47,54,12,34,14,50,4
7711,23,15,8,2,4,52,17,18,0,43
7564,50,37,52,59,27,46,0,28,42,49
7718,28,47,8,45,10,32,30,19,0,14
169841,4,53,45,23,6,3,45,4,46,9
7565,36,1,56,57,44,1,57,46,27,30
7727,28,15,8,45,10,5,3,11,0,43
7728,28,47,8,11,10,6,3,55,29,12
7733,23,36,8,11,51,28,1,19,0,12
7739,14,26,28,32,26,18,32,54,30,27
7567,47,42,6,42,49,54,10,48,33,30
7753,28,15,40,4,51,30,9,19,28,36
7755,49,2,36,23,57,55,28,51,55,7
10520,58,48,5,31,47,53,11,56,50,4
7988,20,23,26,47,3,53,35,14,47,31
7761,15,42,12,14,6,2,25,42,35,16
7762,28,15,8,45,51,32,30,16,0,12
7638,19,18,4,2,12,5,17,55,21,14
7766,33,42,57,27,14,49,10,3,2,30
7768,49,3,18,39,57,25,21,10,55,26
7770,5,39,40,4,51,30,9,16,28,12
7772,32,32,6,54,49,43,43,21,26,18
7773,9,17,13,20,56,20,5,47,4,17
7775,5,39,40,4,51,30,9,19,28,36
10780,37,13,56,45,8,1,25,11,29,41
9310,39,55,0,18,45,31,8,0,15,56
8187,20,5,26,46,5,23,34,56,25,33
219749,0,0,10,19,34,4,20,58,48,15
58500,39,13,53,50,45,8,8,26,15,6
10172,23,31,28,33,26,29,32,2,34,27
9422,1,36,4,42,10,1,1,41,44,12
10781,53,4,9,56,30,17,42,8,30,44
10308,34,58,21,35,42,53,33,27,59,15
10838,0,30,11,24,13,0,31,50,32,52
92822,52,57,3,38,23,16,22,38,20,42
7576,54,37,33,40,27,46,56,28,42,49
55609,29,1,22,9,2,41,17,15,21,29
54816,25,42,53,45,19,28,57,17,0,6
8427,9,6,39,55,55,20,5,39,4,17
284349,30,51,18,5,33,56,54,33,56,37
57336,43,51,42,14,33,56,25,33,8,37
90075,36,3,22,42,16,52,3,46,8,39
57343,41,49,31,24,47,45,47,36,57,31
282890,29,31,17,25,1,22,44,48,34,1
57567,40,59,26,0,54,36,48,1,22,4
79692,35,33,49,1,20,21,24,29,52,22
25799,5,39,40,4,51,30,9,19,28,36
388569,19,19,59,40,12,49,44,41,58,45
79673,32,32,6,54,49,43,29,21,26,18
63925,29,3,42,22,1,6,54,33,33,16
80778,4,43,45,14,15,9,7,4,17,55
79175,11,31,17,25,39,22,44,55,58,57
25850,1,47,50,22,53,28,36,55,27,1
23567,32,32,51,54,49,43,29,21,26,18
84911,19,47,59,9,20,1,3,48,58,56
171017,14,52,48,33,26,44,32,35,30,27
25946,18,46,30,14,57,25,41,46,55,21
151126,1,47,4,45,10,52,17,16,51,43
346157,36,2,12,48,16,54,10,46,2,16
55893,27,35,52,49,18,50,0,59,1,40
252884,38,17,53,55,19,20,40,17,4,32
57541,58,12,5,23,54,35,7,56,37,4
55628,35,11,49,1,20,24,37,40,52,22
79797,35,16,59,11,12,41,24,29,23,5
7592,33,3,7,22,14,1,1,57,27,16
84330,23,39,40,4,51,30,9,19,28,36
55659,58,53,0,23,45,36,41,0,15,8
147687,23,15,4,45,10,32,9,16,0,12
147686,25,13,53,20,8,8,40,17,10,6
147923,9,6,39,20,56,20,5,39,4,17
80818,35,11,49,1,20,21,37,29,23,14
220929,1,15,8,11,59,32,9,19,51,43
90594,3,15,8,45,10,28,17,15,0,12
126070,23,39,8,4,4,30,30,18,51,12
10224,5,15,8,4,51,32,9,16,51,43
55663,17,5,34,23,54,36,11,56,47,3
203523,23,47,17,11,4,28,30,19,0,14
7596,23,15,8,2,4,30,30,19,51,12
10794,37,42,50,27,14,49,4,57,33,29
92283,55,46,45,18,45,33,8,26,15,7
90333,5,39,40,4,51,30,9,18,28,36
388566,1,47,4,11,4,32,1,11,0,1
25888,12,23,18,23,15,33,7,1,49,7
220992,9,6,39,20,56,20,5,39,4,17
642819,4,20,58,10,25,54,54,57,35,21
57474,30,46,18,9,11,25,25,46,55,55
126069,30,21,9,9,33,41,57,2,30,10
84838,1,47,23,45,51,5,17,15,0,43
26048,28,47,40,4,51,5,9,18,51,36
22869,36,2,7,50,44,1,25,51,55,30
57473,3,47,28,45,4,52,30,2,41,57
130557,36,1,56,11,1,1,1,55,58,16
340385,47,19,32,10,44,28,57,3,8,39
170958,36,42,32,2,31,1,43,48,27,39
116115,35,16,49,1,12,24,37,29,23,5
57711,17,49,21,30,41,23,34,56,25,15
348327,23,47,17,11,4,32,36,19,27,16
147658,28,15,8,4,59,32,9,18,51,36
125919,18,20,18,3,45,31,33,4,55,21
339327,50,35,52,49,18,50,0,59,42,40
284306,30,20,42,27,31,41,52,57,55,9
147694,28,47,4,2,4,52,17,19,0,29
256051,35,33,36,1,32,24,24,40,52,14
162972,36,19,56,42,44,1,43,46,8,24
79818,36,1,12,50,40,1,3,26,8,39
115196,32,32,6,54,49,43,29,21,26,18
148254,37,34,57,27,11,49,42,44,35,39
79230,17,48,14,23,5,36,48,56,37,4
84527,0,30,19,46,58,0,2,6,39,52
93134,11,52,16,33,39,18,59,32,53,0
147837,25,13,53,50,8,8,57,17,10,6
163050,47,19,17,48,31,29,4,48,27,16
148266,31,36,32,32,44,1,1,43,21,14
126295,23,16,4,11,12,28,3,55,21,43
51276,25,18,56,27,40,8,40,17,10,30
137209,28,15,8,50,59,32,30,18,27,56
126231,31,26,8,25,10,5,3,16,34,1
64763,35,16,49,7,53,21,37,29,23,5
79177,19,18,49,11,12,5,37,16,44,5
84765,21,1,56,9,40,1,10,46,29,39
147660,48,48,10,13,13,53,46,34,25,54
163033,33,2,57,27,15,2,18,3,24,7
51545,14,21,48,32,26,44,39,35,34,27
147948,10,40,20,24,34,10,51,45,5,53
201514,36,1,56,48,16,41,25,41,58,47
92285,36,19,12,9,44,1,54,46,29,39
100293516,6,10,41,43,23,37,22,38,20,42
51385,22,0,43,24,34,47,47,50,5,52
9640,21,20,12,10,57,25,25,48,55,30
84622,32,11,59,54,49,43,29,40,26,18
152687,31,26,28,10,37,29,27,2,34,1
169270,50,35,52,49,18,50,0,59,1,40
146434,3,15,23,2,10,28,17,15,0,57
90850,46,46,12,27,40,29,25,41,35,1
162966,9,17,13,20,56,20,5,39,4,17
84775,15,1,12,48,1,41,54,15,58,1
162963,23,15,23,2,10,32,17,43,51,29
79898,5,15,40,4,51,30,36,19,51,36
90317,46,25,32,27,57,33,25,32,35,7
285267,2,5,43,47,3,23,18,52,36,3
9831,57,49,2,46,13,35,48,27,47,54
57547,30,20,12,50,57,6,28,3,6,45
90589,35,11,59,1,53,24,24,29,23,22
121274,33,55,0,57,57,54,10,26,8,41
9726,3,16,8,2,12,28,39,19,21,14
65251,17,5,10,12,41,23,33,14,50,33
115950,28,47,4,48,4,6,30,16,0,43
26149,30,25,30,14,6,25,28,48,55,39
79788,5,39,40,4,51,30,9,18,28,36
79759,37,26,7,57,1,54,44,48,58,47
93474,31,21,28,25,37,41,54,2,41,1
79891,2,49,5,46,3,53,46,27,39,31
79894,42,7,47,53,17,7,23,37,11,34
339500,55,28,7,50,2,1,10,7,33,39
127396,25,13,53,20,19,8,40,17,10,32
57592,25,13,13,50,19,8,40,17,10,6
146542,1,47,8,42,1,6,17,16,21,43
115509,1,1,7,11,59,1,1,46,27,16
7620,1,1,7,45,16,6,36,11,33,43
51058,28,18,4,11,10,5,3,55,0,5
55657,32,32,6,54,49,43,29,21,26,18
57116,59,29,44,26,36,42,26,13,31,51
79943,11,31,57,33,26,41,44,57,12,0
90874,9,6,39,55,56,20,5,47,4,17
374879,57,58,10,13,13,55,34,36,48,3
7621,31,15,23,11,10,32,36,55,44,12
55762,18,53,18,27,15,33,13,4,17,9
79986,30,9,12,14,15,29,57,42,2,21
80139,14,21,28,32,26,22,32,54,34,27
286075,9,6,39,55,55,57,5,47,4,32
58491,53,41,26,56,15,25,41,24,17,30
374655,58,53,14,12,41,33,7,4,13,4
349075,28,47,4,48,4,28,36,11,0,12
100131827,1,16,4,11,10,5,30,11,44,5
255403,43,51,42,33,33,56,45,25,56,37
440519,19,15,4,11,10,32,3,19,51,12
654254,15,19,56,50,59,13,16,57,19,24
283337,23,39,40,45,10,30,9,19,0,43
155061,21,42,32,9,1,2,25,46,6,24
65988,39,41,45,18,57,25,13,32,2,30
7629,2,4,38,39,3,11,21,10,49,26
388561,53,4,9,56,30,17,42,8,38,44
284390,30,46,56,10,15,25,13,24,8,7
92595,30,2,57,22,57,25,27,57,35,39
79970,33,1,23,57,59,6,1,3,27,16
79724,11,52,16,25,24,44,59,35,30,27
58492,1,47,23,11,1,52,54,55,27,16
51333,39,20,12,10,16,1,52,3,24,30
400720,3,3,50,57,1,6,30,48,21,29
342132,2,12,10,44,3,36,48,36,13,3
285971,49,56,10,15,38,0,18,23,9,31
27153,9,6,13,55,56,57,5,39,4,17
197320,25,3,53,55,19,8,40,17,10,6
284323,39,55,30,18,54,31,48,0,15,8
158431,32,32,6,54,49,43,29,21,26,18
100289678,28,47,8,4,4,32,36,19,51,43
147808,23,15,8,4,51,30,9,19,28,12
146540,28,47,8,11,4,52,36,16,0,57
136051,40,59,27,52,50,34,15,25,56,2
126208,30,23,30,23,54,25,18,57,53,54
7633,23,1,8,11,4,32,54,11,0,16
390980,15,28,22,14,11,13,1,48,19,39
347344,4,9,10,12,54,3,21,44,13,4
126017,28,3,56,57,44,32,54,57,29,43
55552,57,23,2,13,48,53,48,27,25,15
374899,33,47,4,48,16,28,3,11,33,14
162962,29,26,12,48,14,54,27,26,24,56
55778,32,32,6,54,49,43,29,21,26,18
284371,35,16,49,1,53,24,37,40,23,22
91664,30,2,56,27,40,25,7,24,8,21
162993,47,34,56,48,31,49,4,51,24,21
7639,17,41,18,12,5,33,33,56,46,55
342892,33,19,32,9,16,28,4,3,24,30
285346,1,21,17,57,26,22,27,35,41,1
169834,5,39,40,4,51,30,9,18,28,36
57169,41,49,2,13,47,0,46,52,39,52
741,5,39,40,4,51,30,9,18,28,36
80862,24,49,20,13,34,10,12,27,50,53
223082,23,15,8,4,10,32,9,2,51,56
284312,2,53,14,0,13,12,45,44,49,9
9753,9,6,39,20,56,20,5,39,4,32
54993,18,20,30,22,11,41,54,32,55,56
7579,4,23,34,5,41,36,33,1,49,55
7589,23,15,8,11,4,52,36,16,51,12
222696,15,36,59,42,37,29,28,43,21,29
221785,15,47,29,11,44,59,17,55,58,24
64288,55,1,7,32,59,6,27,46,8,24
79149,23,18,4,2,44,5,30,19,51,12
90204,26,53,18,31,54,55,7,23,49,33
140831,47,42,7,22,14,49,57,51,29,21
65249,19,18,49,7,12,28,54,40,23,5
23053,22,30,35,36,35,40,53,30,5,42
158586,29,55,7,18,59,52,43,41,15,24
79364,47,42,57,27,14,49,52,32,24,21
23140,23,18,22,45,10,52,17,15,0,14
2,5,15,40,4,51,30,30,19,0,12
8751,19,25,23,42,16,2,39,16,6,45
29882,15,1,8,11,10,52,3,55,0,1
27063,5,39,40,4,51,30,9,18,28,36
651,4,23,14,3,0,33,45,4,49,54
761,23,47,8,2,59,52,1,15,51,43
147372,23,47,8,11,4,5,30,19,0,12
8646,32,32,51,54,49,43,29,21,26,18
149461,46,9,18,27,33,11,16,32,12,47
10256,5,39,40,4,51,30,9,19,28,36
1271,39,55,0,18,41,31,33,0,17,8
91522,59,48,44,26,38,42,34,56,48,4
64180,15,28,23,57,44,1,3,7,29,24
8193,29,34,1,25,26,54,32,54,30,0
2166,57,8,43,30,34,10,31,27,14,52
2255,28,47,22,57,4,52,3,15,0,12
2348,15,19,32,9,15,25,54,51,29,24
2566,17,12,14,3,54,23,52,44,49,9
54762,19,16,59,1,53,52,37,26,21,29
727936,39,55,29,27,45,59,41,0,13,8
9001,32,32,6,54,49,43,29,21,26,18
55559,28,15,40,4,51,30,9,19,28,36
64399,33,42,6,7,16,43,57,21,29,30
3176,57,58,10,31,47,45,31,6,22,58
3352,30,19,6,57,16,1,25,7,33,39
126119,5,39,40,4,51,30,9,18,28,36
3739,35,33,49,7,20,21,24,40,52,22
3751,12,43,26,23,38,36,18,44,49,33
57608,7,57,41,38,23,37,22,38,43,42
28999,19,18,59,2,44,1,3,11,21,16
197021,37,21,48,33,37,17,32,35,30,10
3955,30,28,56,57,16,13,54,41,41,56
3982,5,39,40,4,51,30,9,18,28,36
23566,37,11,49,1,12,21,37,29,23,29
130576,5,39,40,4,51,32,9,18,28,36
11184,29,18,7,1,53,52,37,41,44,5
4145,1,15,4,48,44,32,43,41,33,12
55384,37,19,7,57,16,6,25,46,8,56
4493,37,31,28,42,2,13,44,54,33,57
4494,34,49,37,15,42,45,19,56,59,55
11249,22,30,20,6,9,47,51,38,40,25
169611,15,1,7,48,16,41,1,46,33,24
56110,35,16,49,1,20,24,37,40,23,5
26577,41,49,20,13,22,0,31,36,5,19
5156,23,15,4,4,4,5,9,11,51,12
56341,26,9,45,5,2,11,7,4,19,39
51285,37,28,56,48,59,41,43,51,10,41
54715,18,32,25,14,49,9,29,4,26,55
6035,12,28,0,18,45,12,8,7,17,7
388591,28,39,40,4,51,30,9,18,28,36
56475,35,33,36,1,32,21,24,29,52,22
860,21,3,56,10,30,25,57,4,8,44
51540,35,16,59,7,20,2,54,40,23,22
53358,30,19,25,9,57,25,25,4,8,24
63027,36,3,56,48,44,54,25,46,8,24
6641,28,36,4,11,10,5,30,16,44,43
6649,33,3,58,50,59,1,3,42,58,47
148281,36,46,12,14,16,41,54,4,8,24
7004,19,1,50,7,59,28,1,48,58,57
79875,26,14,45,18,49,11,41,56,26,9
84948,15,19,22,2,44,52,43,15,33,39
7134,47,2,57,27,1,33,52,46,8,39
284076,46,25,57,39,31,29,13,10,6,45
55237,23,15,4,45,10,52,17,19,51,43
9942,29,16,23,2,10,5,17,48,44,29
201181,28,47,23,45,4,32,30,19,51,12
116412,28,39,40,4,4,30,9,19,28,12
9429,46,21,50,27,26,22,32,35,12,10
25841,1,1,7,11,4,1,3,41,27,16
55289,15,1,22,48,2,29,27,15,33,14
93953,28,39,8,4,51,30,9,18,51,43
89,37,42,32,10,2,13,16,7,19,30
9507,30,46,25,14,2,9,13,4,8,24
575,34,40,37,19,42,0,31,45,5,15
221188,32,32,51,54,49,43,19,21,26,18
196,4,51,27,0,3,11,21,1,49,2
55057,37,1,17,48,59,54,36,46,27,43
84335,21,1,7,48,44,13,25,3,41,41
8659,41,40,37,35,42,53,2,45,59,31
63982,58,48,58,58,48,35,48,34,53,3
3730,14,21,48,32,37,22,39,2,34,10
290,37,34,12,50,16,49,43,7,33,56
314,57,49,2,13,48,34,46,25,59,31
316,43,51,57,52,41,56,33,33,17,37
10053,1,1,50,11,44,6,17,41,27,14
187,38,17,39,20,55,20,5,47,4,17
116984,23,15,4,45,10,32,3,16,44,5
55843,52,10,11,43,52,10,51,30,32,58
57636,20,58,43,30,48,15,34,27,36,3
393,30,19,12,10,59,25,54,57,35,24
50649,4,46,58,39,15,11,21,10,35,26
115761,26,2,25,23,6,9,7,24,17,54
221481,46,9,58,10,25,25,16,42,53,47
415,57,8,20,13,22,10,2,45,32,58
51676,39,55,0,10,45,31,52,0,15,8
253982,57,59,2,24,48,0,11,36,47,4
23130,26,20,30,3,15,12,18,56,37,21
540,28,47,8,45,4,52,3,11,44,12
51761,47,13,1,27,40,54,57,26,24,7
6795,57,58,43,24,48,15,34,27,25,52
283358,39,55,58,27,25,31,41,32,53,8
80115,9,17,39,20,55,20,5,47,4,17
255877,23,47,8,48,44,6,1,55,0,12
627,18,20,25,3,41,31,7,34,37,4
92558,23,15,8,45,4,5,30,11,51,12
638,11,52,16,25,39,44,44,35,12,27
762,20,41,30,3,49,23,8,24,17,26
768,36,3,6,50,44,43,25,46,8,24
777,3,34,28,42,20,28,39,43,44,29
782,19,47,32,11,59,52,1,41,44,5
59283,19,15,4,11,10,52,30,41,44,12
794,19,18,59,7,12,28,37,55,44,5
796,5,19,56,48,4,32,9,18,51,16
797,58,20,30,5,31,9,13,51,37,39
84254,21,47,7,11,1,49,36,41,27,43
6650,21,18,23,22,14,49,57,17,33,16
29775,36,3,56,50,16,54,4,46,27,41
841,43,51,42,52,33,56,7,33,56,37
255057,21,28,53,57,1,52,27,17,41,41
23624,36,41,12,14,59,1,7,46,8,39
90060,53,4,9,56,30,17,42,8,38,44
115948,1,1,8,11,4,6,3,11,0,16
149483,58,49,10,44,5,12,48,34,47,31
729440,15,19,56,48,2,54,44,48,8,56
887,5,39,40,4,51,30,9,18,28,36
10309,4,48,30,3,38,11,18,4,13,54
2826,28,15,4,45,10,52,30,16,51,12
958,3,47,50,7,53,5,17,43,51,43
960,5,39,40,4,51,30,9,18,28,36
928,1,47,7,57,4,1,4,48,27,56
978,30,32,29,54,49,59,25,21,26,18
55561,9,6,39,20,55,57,5,39,4,32
999,19,18,32,7,26,22,4,54,44,1
64403,28,15,4,2,10,52,30,19,44,12
1001,55,19,22,42,16,54,43,15,55,39
1002,11,52,16,33,39,44,59,35,30,0
8814,17,23,34,44,54,12,21,44,48,3
1951,31,31,17,32,39,29,32,57,34,10
9350,29,36,17,57,53,29,17,41,27,29
1139,23,47,8,2,10,32,3,16,0,12
23152,43,59,27,52,0,36,18,25,49,2
548596,31,21,50,9,26,29,4,46,41,10
1159,6,22,41,17,28,14,20,22,43,42
24146,37,42,7,48,16,6,36,3,33,56
125875,39,55,0,18,25,31,52,0,24,8
161198,48,43,25,5,6,55,45,51,46,9
54102,5,15,40,11,4,32,9,18,51,12
340204,4,43,45,5,15,9,13,4,55,7
389383,40,12,43,44,48,35,46,27,39,3
1302,29,1,50,50,16,32,25,55,8,12
1299,55,52,48,32,39,44,59,54,12,0
118881,18,20,29,29,43,59,28,26,2,20
57699,4,43,38,39,3,53,21,10,36,26
27132,49,43,38,58,3,45,21,10,36,31
55118,3,21,17,33,2,22,17,54,19,27
1413,50,37,33,40,27,46,56,28,42,49
1427,37,42,57,27,31,6,27,3,35,30
114784,53,4,55,56,30,17,42,8,38,44
8029,31,26,28,33,16,22,36,35,58,57
1592,48,49,10,19,13,15,2,36,22,52
29785,43,51,42,52,33,56,7,25,56,55
112597,11,52,16,33,39,44,59,35,12,27
168002,16,56,5,3,13,55,48,23,9,38
747,55,19,22,57,2,29,17,15,41,24
91351,53,4,9,56,30,17,42,8,38,44
64798,29,1,56,50,16,41,54,57,58,16
91319,36,28,12,9,16,13,25,46,8,24
9162,5,15,40,4,51,30,9,18,28,36
27120,11,31,28,32,26,18,44,54,12,0
9940,23,15,8,45,51,30,30,18,0,43
65989,29,34,1,2,26,6,32,54,41,57
26052,2,58,34,19,47,53,48,27,25,33
1844,23,15,8,45,4,5,9,19,51,12
