,0,1,2,3,4,5,6,7,8,9
23176,29,12,20,1,24,13,2,21,19,21
84947,24,3,15,9,28,22,20,12,23,29
26297,29,25,20,23,24,17,4,24,19,8
387923,0,10,11,23,10,10,17,7,7,8
1992,11,13,1,9,20,0,22,4,1,25
5274,29,28,1,14,20,5,2,9,4,5
29950,28,25,12,14,20,23,24,28,4,5
83667,24,24,13,21,8,17,2,1,1,11
9739,16,2,18,28,3,18,19,23,11,28
23067,26,4,12,1,24,25,22,28,1,14
79918,13,6,6,1,9,24,9,21,13,21
133383,14,5,8,22,6,7,18,5,7,16
646817,13,20,27,20,18,24,9,3,20,10
51460,19,29,9,16,26,15,23,13,10,26
6423,24,24,15,27,8,20,24,12,23,3
118980,28,22,1,4,5,23,13,4,2,10
94097,16,2,18,4,3,18,19,23,11,5
6446,27,0,11,13,14,10,17,14,7,8
157285,5,12,1,14,5,0,2,9,2,14
23678,27,14,11,7,2,10,29,17,5,7
124923,2,4,15,27,25,0,10,28,2,14
259230,29,13,17,21,25,13,2,24,1,11
151648,5,28,12,9,20,23,2,4,2,25
10603,29,12,12,21,20,5,22,1,23,11
63898,4,27,7,6,17,19,8,8,17,18
6450,28,24,1,14,25,23,13,4,4,5
23616,11,10,20,21,24,27,22,1,19,10
6452,16,2,18,4,3,18,19,23,11,28
9467,6,27,7,6,21,19,25,8,21,1
152503,29,22,12,21,5,23,13,9,2,10
6455,29,25,22,14,25,3,0,9,2,15
6457,16,2,18,28,3,18,19,23,11,28
56904,2,4,3,8,28,20,0,15,23,11
26751,27,15,6,13,4,10,17,16,5,23
81858,21,18,10,26,23,4,6,22,14,20
79801,5,13,12,21,25,0,24,1,1,15
90525,2,3,13,27,4,22,10,25,23,3
387914,10,9,14,10,15,12,27,26,12,13
729993,26,12,20,1,29,27,3,21,19,21
23729,16,2,18,4,3,18,19,23,11,28
59307,25,10,17,23,10,27,4,24,19,8
23309,11,12,1,14,20,5,0,4,4,14
6494,4,27,7,6,17,8,8,8,15,18
23094,12,17,26,3,13,14,1,0,15,6
23410,5,28,1,9,20,5,22,4,2,14
51547,7,6,12,20,18,25,9,18,8,14
51804,4,27,2,6,17,21,8,8,16,18
147912,24,19,3,27,4,22,16,25,23,9
220134,13,20,23,20,18,24,9,3,20,0
221150,16,2,18,28,3,18,19,23,11,28
6497,0,7,8,7,7,1,1,17,5,6
122060,5,13,1,21,20,13,2,1,2,15
57468,4,23,7,8,17,19,8,8,17,18
10723,28,25,1,14,5,23,13,4,4,5
56996,5,12,23,21,25,3,24,9,2,15
64849,11,28,22,0,25,3,22,9,2,15
121260,3,5,11,22,21,16,29,7,7,16
117247,12,17,4,11,13,8,9,0,15,2
6573,16,2,18,28,3,18,19,23,11,28
6507,29,6,12,21,1,25,24,9,1,10
6510,24,4,3,11,4,17,20,27,26,3
6511,5,22,1,4,5,23,13,4,4,5
6575,28,25,1,4,25,0,24,1,1,25
9962,2,28,15,27,28,17,24,25,23,9
1468,13,20,16,20,18,24,17,15,20,21
10166,11,24,3,0,29,3,24,9,8,14
60386,5,25,1,14,5,0,24,28,1,25
89874,5,22,1,4,5,23,13,4,4,0
79751,1,12,22,21,25,5,2,9,2,10
79085,16,22,1,4,5,23,13,4,4,11
114789,7,12,1,0,25,5,22,28,4,0
81894,16,22,18,14,3,23,13,23,11,5
84275,13,13,23,20,18,24,9,3,20,15
92014,5,25,1,14,5,23,13,4,4,5
401612,24,4,15,9,8,17,10,1,23,14
1836,2,4,15,27,8,25,16,27,23,11
65010,4,23,7,6,17,19,8,8,17,18
11001,18,29,9,13,11,15,12,29,22,12
11000,11,12,23,9,8,5,10,3,8,29
10998,0,17,26,3,13,8,1,2,3,6
3177,25,8,23,1,29,25,3,21,19,14
55315,13,7,4,11,18,26,9,8,16,18
11182,5,25,22,0,25,3,0,9,2,25
29988,28,25,1,14,5,23,13,4,4,25
7779,13,27,28,18,21,29,29,14,5,18
64924,29,25,20,21,1,13,2,28,1,11
55676,5,13,1,14,25,13,0,4,4,25
10559,16,2,18,28,3,18,19,23,11,28
7355,13,20,21,20,18,24,9,3,20,10
339665,16,2,18,28,3,18,19,23,11,28
54733,27,15,16,19,2,2,29,14,18,16
54978,5,22,12,14,5,23,13,4,4,0
124565,29,28,12,21,20,13,2,9,2,11
145389,4,6,3,8,17,19,8,8,17,18
153129,16,25,18,4,3,23,13,4,4,5
201266,28,13,12,21,20,5,22,28,8,14
23516,11,4,22,21,1,25,0,9,8,15
29015,11,28,22,0,29,25,0,18,8,14
57210,24,3,13,27,4,17,10,12,23,3
9498,28,22,1,21,5,23,24,4,1,25
55974,7,12,23,9,20,13,24,1,8,14
55117,24,19,15,27,28,22,20,25,23,3
6541,28,13,12,9,25,25,24,9,2,14
84889,5,22,18,14,5,23,13,4,4,0
8140,8,14,0,2,21,7,18,10,14,1
9057,28,22,1,4,3,23,13,4,4,5
23428,5,13,12,14,5,5,2,28,4,0
10479,4,23,7,8,17,19,8,15,17,18
84679,16,2,18,28,3,18,13,23,11,28
133308,29,25,22,21,1,13,0,28,2,25
353189,1,0,17,23,10,27,4,24,25,10
55106,29,12,12,21,25,13,2,9,1,10
139065,7,8,16,0,24,27,3,18,8,15
84464,14,14,0,24,6,7,18,22,21,19
4092,3,18,0,24,6,4,25,10,21,16
57228,28,25,13,27,25,20,24,12,23,29
6595,11,25,12,14,20,25,2,28,2,14
50485,28,13,15,21,20,25,0,28,2,11
6603,7,13,22,21,18,25,9,3,1,10
140775,1,15,16,19,14,2,21,17,18,17
23381,27,5,2,22,14,21,29,17,5,23
55181,5,13,12,14,20,25,2,9,4,0
56006,17,10,20,23,24,27,4,24,25,8
221710,29,4,3,8,8,5,9,15,26,10
85027,11,12,20,21,20,3,24,28,2,10
6606,29,24,12,21,8,0,2,28,23,29
6607,20,16,8,3,0,14,7,2,29,6
6608,21,1,10,15,0,28,11,10,24,20
54498,19,29,9,16,26,15,23,13,10,26
55627,28,25,18,14,8,13,13,1,4,5
6525,0,7,16,11,13,1,14,0,15,2
57154,9,21,29,5,16,11,26,11,9,4
10322,20,27,28,18,22,6,28,14,3,1
8773,5,24,12,9,8,0,22,12,23,29
6618,16,2,18,4,3,18,19,23,11,28
6621,2,25,12,14,25,0,22,1,2,25
100507303,7,4,1,21,1,0,24,28,2,10
119358,2,12,3,21,8,25,24,1,8,15
414153,16,2,18,28,3,18,19,23,11,28
100130932,16,2,18,4,3,23,13,23,11,28
6645,28,12,12,9,20,23,2,9,2,25
10073,11,28,3,27,28,3,20,15,23,9
29916,0,20,2,13,4,10,21,16,16,23
64089,24,12,15,27,8,17,10,12,23,9
112574,16,22,18,4,3,18,13,23,11,5
90203,4,7,7,6,17,26,28,8,17,18
83891,5,25,12,14,20,5,0,9,26,0
92017,13,0,11,23,10,10,17,7,25,8
254122,29,25,12,21,20,13,22,1,1,25
257364,8,18,10,2,14,29,25,5,7,16
29886,11,4,1,0,25,25,2,1,4,25
6646,17,3,6,29,4,17,20,25,23,9
8651,10,9,7,10,15,12,27,26,12,13
8835,24,24,13,27,8,20,0,12,23,3
9021,16,2,18,28,3,18,19,23,11,28
9655,18,18,24,18,11,7,12,29,21,12
140710,28,13,1,9,20,0,22,28,2,25
10580,7,28,12,0,20,5,24,9,2,14
10174,16,2,18,4,3,18,19,23,11,28
6652,17,3,6,29,28,20,20,27,0,9
65124,7,28,22,21,1,25,24,9,8,15
9580,16,2,18,28,3,18,19,23,11,28
6658,24,3,4,27,28,22,10,6,16,9
3431,4,27,7,6,17,19,8,8,17,18
6668,24,28,15,27,4,17,20,12,23,29
10615,28,13,1,4,5,23,13,4,4,25
9825,11,20,20,21,25,24,9,9,20,10
202051,2,4,15,29,8,17,20,15,23,3
79029,5,22,18,4,5,23,13,4,4,5
147841,19,29,9,16,26,15,23,13,10,26
57405,16,2,18,28,3,18,19,23,11,28
23384,8,16,26,3,13,14,7,2,29,24
10290,7,24,16,20,29,24,3,15,8,15
56848,28,22,1,14,20,23,13,4,4,0
169981,16,2,18,28,3,18,19,23,11,5
6697,28,22,1,4,5,23,13,4,4,0
200734,29,28,22,21,25,3,2,1,2,11
283377,5,24,15,9,25,0,2,9,2,14
84727,28,22,1,14,5,23,13,4,2,5
10558,29,25,12,21,1,13,23,4,1,25
6715,17,15,6,29,7,10,15,6,0,7
79644,3,14,8,7,6,6,29,22,5,19
6720,5,4,12,0,25,0,0,28,2,15
6721,28,22,1,9,5,23,13,4,4,0
6752,25,10,17,23,10,27,4,24,25,8
145165,5,13,1,21,5,23,24,9,1,0
400410,17,15,12,29,9,5,15,9,0,10
6484,24,12,3,9,8,3,0,9,8,11
10402,4,6,3,20,18,19,8,12,8,18
6480,2,28,3,20,28,17,10,15,26,3
27090,24,28,3,29,8,5,10,15,26,3
30815,5,25,1,14,5,0,0,4,4,14
51046,11,28,22,21,18,25,22,9,26,14
57559,28,25,12,14,25,5,2,4,2,5
55620,6,14,0,24,6,7,25,5,3,1
26872,11,6,12,0,1,5,22,9,26,15
261729,13,20,16,19,2,21,1,16,16,23
6491,16,2,18,28,3,18,19,23,11,28
6793,19,29,9,16,26,15,24,13,10,26
6794,2,28,13,27,8,20,20,12,23,11
114790,13,20,27,20,18,24,17,3,20,23
9262,28,25,1,4,5,23,13,4,4,5
8859,10,0,11,10,15,12,27,26,0,8
282974,1,12,23,21,25,25,22,9,26,11
140901,20,18,24,12,0,16,11,19,14,19
83931,29,13,22,21,25,0,2,28,1,14
2040,3,27,28,6,14,29,1,17,7,17
64220,16,2,18,4,3,23,19,4,2,5
55437,28,4,1,14,5,23,13,4,4,0
85369,28,25,1,14,25,13,2,28,2,25
57464,1,6,22,20,9,2,9,3,8,10
29888,16,2,18,28,3,18,13,23,11,28
134957,18,29,0,18,11,15,12,29,22,12
9515,12,7,4,3,13,8,14,0,15,6
29091,5,25,1,21,25,0,24,9,11,25
6817,3,11,19,18,21,7,25,5,3,19
25830,20,14,10,2,6,7,18,5,7,16
285362,6,18,10,26,23,6,25,10,14,1
6821,25,20,27,19,18,21,21,18,20,23
6839,28,22,1,4,20,23,0,9,2,25
440423,11,24,23,0,20,25,2,3,1,0
375757,28,22,1,4,5,5,13,4,4,5
126074,8,18,24,2,23,6,25,22,6,16
100130958,12,17,4,3,13,1,28,0,15,6
8831,24,3,21,27,10,22,16,27,26,9
9145,5,22,1,14,5,23,13,1,4,5
9143,15,1,25,12,27,11,26,11,27,4
341359,1,17,4,19,13,8,21,0,15,2
127833,13,17,27,20,18,24,17,3,20,23
84958,9,21,25,15,16,28,26,11,24,20
54843,28,25,1,4,5,23,13,28,4,25
23334,28,25,1,0,20,23,9,4,4,0
257397,28,12,1,9,20,23,0,4,2,14
6866,11,12,3,11,8,5,0,15,26,15
10460,25,10,20,1,10,27,3,21,13,21
117143,4,23,3,8,25,19,8,15,17,15
93624,28,13,1,14,5,23,22,28,11,5
9015,9,21,5,5,19,11,11,11,9,4
9013,16,2,18,28,3,18,19,23,11,28
6874,29,28,17,0,24,13,4,24,19,8
6875,27,5,8,19,7,21,1,16,5,17
6877,11,4,21,0,10,27,22,24,13,8
27097,19,29,9,16,26,15,12,13,16,26
10629,28,22,1,4,20,13,13,4,4,25
129685,2,10,17,9,24,27,4,24,19,8
51616,29,4,22,21,1,5,24,18,2,10
132001,28,25,1,21,20,0,24,9,2,11
79613,5,22,1,21,20,13,0,4,4,11
9344,2,24,12,21,8,13,16,12,23,25
6892,13,20,21,20,18,26,17,3,19,21
202018,28,22,1,14,5,23,13,4,4,0
55617,3,14,0,24,6,16,18,10,7,22
9797,1,20,27,20,18,24,9,18,26,10
6901,2,24,15,9,8,17,10,25,1,29
79735,1,15,22,20,2,24,21,3,18,23
55633,28,22,18,4,3,23,13,4,4,0
57465,16,2,18,28,3,18,19,23,11,28
23102,12,7,4,3,22,1,14,2,15,6
93594,17,6,6,29,18,1,9,6,13,18
9882,5,22,18,4,5,23,13,4,4,5
11138,5,25,12,4,25,23,13,9,2,25
54885,4,6,3,8,17,24,0,8,26,18
55171,17,20,27,20,9,10,21,17,13,23
219899,26,10,17,23,24,3,4,24,25,8
90665,16,2,18,28,3,18,19,23,11,28
10607,16,22,18,4,3,23,13,23,11,25
9238,2,4,15,27,8,17,16,27,23,11
170082,7,28,23,9,1,3,0,9,1,11
6941,5,25,1,0,5,25,0,3,4,0
6948,11,13,23,0,25,0,22,9,8,14
55346,11,12,22,0,29,25,3,18,8,15
55775,29,13,13,9,25,5,24,15,1,29
11022,29,13,12,27,8,5,0,12,23,3
9895,27,18,0,2,14,29,25,5,5,1
9524,26,12,17,1,10,27,4,21,19,21
79736,28,12,1,9,5,23,13,4,4,0
9894,24,3,13,27,4,17,20,27,23,3
26136,4,23,3,8,28,19,8,8,1,14
54997,17,3,13,27,28,17,20,6,0,9
10420,25,10,20,23,24,27,4,24,19,8
9633,0,27,28,6,21,21,28,16,5,1
7023,16,22,18,4,5,23,13,4,4,5
64216,14,16,24,24,22,14,7,2,29,16
7030,24,19,13,27,28,20,10,25,23,29
7037,5,22,1,4,5,23,13,4,4,5
9392,4,6,7,6,17,29,8,8,17,18
55145,4,23,3,8,4,19,16,25,17,3
56906,13,13,27,20,18,24,9,3,8,10
57215,7,8,22,0,29,3,0,18,8,15
90326,29,13,12,21,20,0,2,1,2,10
199745,13,6,23,20,18,24,9,3,8,10
79896,13,5,16,22,14,21,17,14,20,23
84321,28,22,1,4,5,23,13,4,2,5
7064,16,2,18,28,3,18,19,23,11,28
102659353,5,13,1,9,5,25,0,4,4,0
7070,16,2,18,28,3,18,19,23,11,28
7074,29,25,23,14,25,3,0,9,2,11
90381,16,2,18,28,3,18,19,23,11,28
92610,13,20,16,11,18,1,17,18,20,2
57103,0,8,16,20,2,26,3,27,16,23
91151,16,22,18,4,3,23,13,4,11,25
26519,16,2,18,28,3,18,19,23,11,28
29928,25,20,22,1,1,24,3,18,8,15
100652748,12,7,4,11,13,1,14,0,15,2
90580,16,22,18,4,3,23,19,23,11,5
1678,16,25,18,14,5,23,13,4,4,5
7078,28,25,18,4,5,23,0,4,2,5
93643,8,16,10,25,0,4,7,2,21,24
9414,17,0,6,29,10,10,15,6,0,7
7083,0,8,16,19,2,2,21,17,16,21
116238,13,20,22,20,18,24,9,3,8,10
83660,26,10,17,23,24,27,4,7,25,8
10548,5,13,23,21,25,25,9,28,1,10
64114,12,17,4,3,13,21,28,0,15,6
79838,29,13,20,21,1,13,24,1,26,15
255104,16,22,18,4,3,23,13,23,11,28
55374,5,6,23,21,18,24,9,4,1,0
54868,6,27,28,13,7,10,17,5,5,7
66000,26,8,22,1,29,3,3,18,8,21
79073,25,8,20,1,9,3,3,21,19,14
11070,27,7,4,3,13,8,14,16,3,17
83862,28,28,12,14,20,13,24,1,2,11
144404,10,9,14,10,15,12,27,26,12,13
129303,11,28,22,8,1,26,9,9,8,10
64418,24,19,15,27,4,22,10,25,1,9
80775,29,25,12,21,25,25,22,4,2,14
130827,13,6,23,20,18,24,9,3,1,10
25880,5,24,23,21,20,0,2,9,2,15
199953,2,24,15,21,8,3,22,12,1,11
94107,27,5,2,22,14,21,17,14,7,16
54867,5,28,1,14,20,13,2,28,2,5
51259,16,2,18,28,3,18,19,23,11,28
388335,16,2,18,28,3,18,19,23,11,28
84065,16,22,18,4,3,18,19,4,11,28
79064,6,11,28,18,7,10,29,5,5,23
79583,27,0,11,23,2,10,17,7,25,17
56063,17,15,22,29,9,26,15,6,0,14
84302,29,6,15,21,1,5,4,9,1,11
80195,16,2,18,28,3,18,19,23,11,28
64417,5,22,1,14,5,23,13,4,4,25
203197,29,10,17,23,9,3,4,24,19,8
140738,16,2,18,28,3,18,19,23,11,28
55116,13,20,21,19,18,21,21,18,20,23
90407,11,25,1,9,25,0,0,4,2,25
93109,16,22,18,14,3,23,13,4,4,0
55092,12,17,4,3,13,8,1,17,16,6
148534,28,22,18,4,5,23,13,4,4,5
9725,11,17,22,11,1,5,9,1,26,2
157753,1,19,6,29,4,17,16,25,26,9
84910,24,19,15,27,4,19,20,27,23,3
58986,1,17,27,11,18,1,28,3,16,10
51754,5,12,1,4,20,0,13,4,4,25
9087,7,8,21,20,18,5,21,18,8,15
83590,5,22,1,4,5,23,13,4,2,5
126282,26,8,27,20,29,2,3,18,20,21
8795,15,1,10,24,27,11,11,11,9,20
8793,13,20,21,20,2,24,9,3,26,23
51330,26,19,22,1,24,3,16,21,19,21
7132,5,22,18,14,5,23,0,4,11,5
8718,0,27,27,6,2,21,21,16,16,23
79155,7,20,16,20,18,29,21,18,20,23
10188,11,10,20,9,24,13,4,24,19,8
7138,25,8,21,19,29,2,3,18,18,21
64759,13,20,23,21,25,3,22,1,1,10
114034,28,22,1,14,20,23,13,28,2,14
10043,5,4,1,14,20,0,2,4,4,25
84134,29,25,15,11,1,23,22,9,26,2
401505,6,7,8,7,7,8,14,16,15,6
4796,5,28,1,9,5,23,2,1,1,25
116447,14,14,24,25,22,14,7,2,29,24
7156,16,2,18,28,3,18,19,23,11,28
27348,5,25,1,14,5,23,13,4,4,0
27433,7,28,15,0,25,5,2,1,26,14
64222,0,7,28,19,18,21,21,17,16,23
9760,29,13,12,21,25,3,24,1,8,14
112858,16,2,18,28,3,18,19,23,11,28
53373,4,23,7,8,17,19,8,8,17,18
219931,17,15,6,29,9,3,15,12,18,9
91978,5,13,1,9,20,23,13,4,2,5
729708,5,28,15,9,25,5,9,28,2,11
131601,13,5,16,20,18,29,17,3,20,23
8460,1,7,4,11,13,8,14,0,15,2
80305,1,20,3,11,9,26,9,18,26,2
7186,13,7,27,20,14,8,21,3,16,23
10758,27,5,11,22,2,10,17,14,7,17
7189,11,4,23,21,1,25,2,9,23,29
10906,25,20,21,1,18,26,9,21,26,21
10293,3,18,8,18,21,7,18,5,3,1
126003,16,22,18,4,5,23,19,4,11,5
83696,4,23,3,8,17,24,8,8,17,18
1787,13,6,27,20,1,24,9,1,20,15
55809,5,25,1,4,3,23,13,4,4,0
10221,19,29,9,16,26,15,23,13,10,26
57761,29,6,12,11,25,25,9,9,26,2
81559,5,25,1,0,25,25,9,3,4,0
9830,16,2,18,28,3,18,19,23,11,28
10626,7,8,12,20,1,24,9,9,8,10
147166,29,13,20,21,24,13,2,28,19,5
6737,20,27,26,3,22,6,1,2,29,6
7706,28,12,12,21,8,17,22,28,2,11
22954,12,7,2,22,4,8,14,6,15,17
56658,16,2,1,4,5,23,13,23,4,28
80263,28,25,12,4,20,23,22,9,4,25
286827,12,17,16,19,14,1,21,18,16,17
117854,1,23,3,8,17,2,21,15,17,23
201292,2,24,15,9,8,20,10,12,23,29
9322,27,27,28,6,21,29,28,2,5,6
9319,7,12,22,9,25,25,0,9,8,14
51531,21,11,24,26,22,7,25,5,14,19
55621,28,22,1,14,20,23,13,4,4,0
93587,29,22,20,21,1,13,13,28,2,5
55039,2,19,15,27,25,20,10,27,23,29
27037,4,20,27,11,17,26,9,8,26,2
152992,5,12,1,4,5,23,22,28,4,5
115708,13,20,27,20,18,24,9,3,20,0
55006,25,20,16,19,13,8,1,21,15,21
10024,13,6,27,20,18,24,9,3,20,10
7220,24,24,15,27,8,0,22,15,23,29
54795,0,27,2,19,14,29,29,16,16,17
8295,29,13,17,0,24,25,0,24,19,8
7249,17,0,6,23,10,27,9,3,25,8
80746,13,24,27,20,18,2,17,12,20,23
80705,25,10,21,0,29,3,22,24,19,8
57616,1,6,22,9,1,25,9,18,8,10
25987,25,8,17,1,10,20,4,21,19,21
26262,28,22,1,4,5,23,13,4,2,28
340348,2,19,13,27,4,20,16,27,23,29
7102,2,24,13,9,4,17,20,27,23,29
706,27,5,2,22,14,16,29,5,7,16
7263,29,4,23,9,20,13,3,18,1,10
79573,20,16,4,3,22,14,7,2,3,6
79989,4,27,28,6,21,29,28,5,5,1
55622,27,27,2,13,2,16,17,17,7,23
64427,13,19,15,20,18,24,17,12,26,3
130502,0,29,9,16,11,15,12,13,10,12
55020,20,14,8,18,23,7,18,22,14,16
158219,5,13,1,21,5,0,0,1,2,0
7268,26,10,17,23,24,27,4,24,25,8
57217,28,22,18,4,5,23,13,4,4,5
9654,5,28,1,9,25,23,2,9,8,5
83869,28,22,12,4,5,23,13,4,2,25
57348,27,20,16,20,2,21,17,17,16,17
7275,24,19,15,27,4,20,20,27,23,9
399942,5,13,1,21,20,23,24,4,2,5
84617,16,2,18,28,3,18,19,23,11,28
51175,28,12,1,4,5,23,13,4,4,0
27175,19,29,9,16,26,15,23,13,10,26
85378,8,11,19,7,22,6,7,5,6,1
7286,20,18,19,26,6,6,18,14,14,16
64852,19,29,9,16,11,15,23,13,22,26
780776,16,2,18,4,3,23,19,23,11,28
51030,28,25,1,14,5,23,13,4,2,25
201158,1,20,21,20,18,24,9,3,20,11
56652,26,8,20,20,2,27,21,18,20,14
54957,16,2,18,28,3,18,19,23,11,28
10587,11,28,20,21,24,3,0,24,19,14
7297,12,17,27,11,13,1,9,0,15,2
494514,24,3,15,27,28,20,20,12,23,3
7301,28,25,1,21,5,23,13,4,4,25
219743,13,17,27,11,13,1,14,16,15,2
55253,29,25,20,21,24,0,24,28,2,14
441250,0,20,2,20,18,21,1,16,20,23
199746,16,2,18,4,3,18,19,23,11,28
124402,5,22,18,4,5,23,13,4,4,25
51619,29,25,1,9,20,25,22,28,2,10
118424,16,22,1,4,3,23,13,4,4,25
27338,25,28,12,21,20,5,22,9,8,10
7335,7,8,22,9,1,3,3,24,8,14
89910,2,24,15,21,25,0,24,27,23,11
9690,16,2,18,28,3,18,19,23,11,5
8266,28,13,1,4,5,23,13,4,4,25
56893,28,13,18,4,5,23,13,4,2,5
80019,13,20,16,20,1,24,17,17,8,23
7347,12,17,4,3,13,1,14,0,15,6
83549,11,28,1,9,25,5,24,1,2,25
7371,11,8,21,0,29,3,3,1,8,10
55293,13,5,21,20,18,24,17,17,20,17
167127,11,4,13,20,29,3,3,18,13,29
7368,29,13,20,21,20,5,2,3,2,11
29128,5,12,1,14,5,23,22,4,4,25
25989,18,18,2,13,26,7,12,29,22,12
10497,14,16,26,25,0,14,7,2,6,24
219699,1,28,6,29,8,27,10,25,19,3
139596,24,19,13,27,28,22,20,25,23,9
9875,5,28,22,0,20,5,0,28,8,14
9816,15,1,25,12,27,28,6,19,6,20
55665,0,20,21,20,18,24,9,3,20,23
7391,27,14,0,2,6,16,29,14,3,16
10869,17,15,6,29,7,2,15,6,0,18
23358,16,22,18,28,5,23,13,4,11,5
57478,28,22,18,4,5,23,13,4,4,5
84669,5,25,1,14,5,23,13,4,2,5
84101,19,29,9,16,26,15,23,13,10,26
159195,7,12,20,21,1,5,0,18,8,15
10090,25,15,23,29,9,5,15,24,19,14
84135,10,9,14,10,15,12,27,26,12,13
57654,28,4,1,9,5,0,22,28,4,11
55697,27,15,16,19,14,2,29,17,18,17
8674,3,15,8,13,7,21,29,6,5,16
8673,16,2,18,28,3,18,19,23,11,28
81839,28,13,12,14,20,25,0,1,2,11
57176,27,0,11,22,21,10,29,7,7,16
57687,7,8,22,8,25,5,3,18,8,15
10451,5,22,1,4,5,23,13,4,11,5
79609,28,25,1,14,5,23,22,4,4,0
7423,16,2,18,28,3,18,19,23,11,28
63894,16,2,18,4,3,18,13,23,11,28
7436,5,24,12,14,25,0,0,1,4,0
81552,26,8,22,1,1,2,3,21,18,21
55187,16,2,18,28,3,18,19,23,11,5
64601,16,25,18,14,5,23,13,4,4,25
57617,13,6,22,20,18,26,9,8,26,10
112936,9,1,19,12,22,4,11,19,6,22
26276,24,28,3,27,8,20,10,12,23,29
55048,28,28,12,14,5,23,22,4,2,25
54621,28,25,12,0,24,13,22,9,2,14
7447,13,9,22,29,9,5,15,28,0,10
64856,8,14,24,18,22,14,18,5,3,1
23078,5,22,18,4,3,23,13,4,11,25
10352,29,6,23,21,1,25,22,28,26,10
54838,1,7,21,19,29,1,1,21,16,2
51057,13,20,16,20,18,21,9,0,20,23
91833,16,22,1,4,3,23,13,23,11,28
84219,28,22,18,28,3,23,13,4,4,5
79446,29,10,20,0,1,13,0,9,2,8
253769,27,15,28,7,7,15,29,6,22,7
57539,20,11,24,26,22,6,25,10,21,1
22884,29,28,12,21,20,0,24,1,2,11
10785,18,29,8,7,7,15,12,29,22,12
11152,5,22,18,4,5,23,13,4,4,25
9277,16,22,1,4,20,23,13,4,2,25
348793,28,28,1,21,25,25,22,9,8,14
54853,13,20,27,20,1,26,9,3,1,10
54554,5,28,22,14,25,5,2,1,2,14
284403,2,4,15,27,25,17,20,1,1,11
23335,19,29,9,16,26,15,23,13,10,26
256764,26,0,21,23,4,3,3,24,25,8
79968,27,5,28,13,14,21,17,17,5,17
84292,27,5,2,22,14,21,17,14,5,23
197335,6,27,7,6,21,19,8,8,5,18
29062,2,24,13,27,8,20,20,25,23,9
116143,27,27,2,19,14,29,1,17,16,23
55093,28,25,1,14,5,23,13,4,4,0
10406,11,12,12,8,25,25,2,9,8,15
644150,8,18,26,2,6,7,25,22,29,16
55062,24,4,15,9,28,20,10,12,23,11
58525,7,13,20,0,24,3,4,24,8,10
55135,25,8,21,1,29,2,21,17,18,21
23286,11,12,23,14,25,24,24,3,4,0
51741,2,13,15,21,1,3,24,9,19,11
11060,13,20,23,1,1,26,9,3,16,21
56949,11,12,22,0,20,13,24,28,1,14
286046,16,22,18,28,3,18,19,23,11,5
57510,5,22,1,9,20,13,13,1,4,5
23214,24,3,3,8,1,3,8,15,1,3
7517,24,24,13,9,8,20,20,27,1,11
64132,25,10,11,23,10,10,4,7,25,8
54059,17,3,6,27,4,22,10,27,23,9
54432,17,10,20,29,9,5,15,24,0,10
78992,28,25,12,14,5,13,13,1,4,5
79693,27,5,27,20,18,21,21,16,20,23
55249,12,17,4,3,13,8,14,0,15,6
7541,24,23,7,8,17,19,8,8,17,18
7709,13,20,27,20,18,24,9,3,20,14
7597,2,10,17,1,1,27,4,24,19,10
57684,18,18,0,2,11,7,12,29,22,12
79842,1,0,21,22,2,10,17,3,20,17
9880,5,13,1,14,5,23,13,4,11,5
84878,9,1,5,12,23,11,26,11,9,20
3104,29,20,23,20,18,24,9,3,26,10
166793,5,12,12,9,20,5,24,9,4,0
10773,7,24,23,0,25,13,0,1,2,10
51341,16,22,18,4,3,18,13,23,4,28
653121,18,29,9,16,26,15,12,13,22,12
728116,27,10,11,22,2,10,17,7,7,17
84872,21,1,24,15,19,28,11,19,6,20
55906,28,13,1,21,20,13,2,9,2,14
79844,28,22,18,14,5,23,13,4,4,28
79683,29,10,20,1,24,27,4,24,19,10
158866,28,25,12,21,20,3,22,28,2,25
84287,7,8,20,0,18,3,22,18,8,14
51201,19,29,9,16,11,15,23,13,10,26
283576,5,22,1,4,5,23,13,4,4,25
25921,28,22,18,4,5,23,13,4,4,0
130617,0,27,16,20,18,29,1,16,16,23
85446,27,7,2,6,14,21,1,16,16,17
162239,5,25,15,21,8,25,22,4,2,11
140612,16,22,18,4,3,23,13,23,4,0
55734,4,7,28,6,17,21,17,8,5,18
65243,5,12,1,14,20,13,0,4,2,14
284406,5,28,1,9,25,0,22,1,2,15
7542,5,22,1,14,20,23,13,4,1,5
23503,29,25,3,11,1,25,9,15,26,2
118813,26,4,21,20,1,27,21,21,26,15
55345,5,25,20,21,5,25,13,4,1,10
23051,25,24,17,1,24,27,4,24,19,8
7546,28,22,1,21,5,23,13,4,1,5
7547,28,22,18,4,5,23,13,4,4,5
85416,12,7,4,3,13,29,1,16,15,6
342357,16,2,18,14,3,23,13,23,4,25
387032,17,15,28,7,7,19,15,6,0,7
7745,12,17,4,3,13,8,14,0,15,2
83637,28,22,18,4,3,23,13,23,4,5
9203,16,2,18,28,3,18,19,23,11,28
9204,16,22,18,4,3,18,19,4,11,28
116225,29,12,12,21,1,13,22,9,2,14
7556,25,8,20,1,24,3,3,21,19,21
