,0,1,2,3,4,5,6,7,8,9
9122,6,12,0,0,0,7,15,1,9,6
9194,2,5,0,0,0,7,15,1,2,19
6573,6,12,0,0,0,7,15,1,9,6
6505,6,5,0,0,13,14,15,2,9,9
6507,2,12,8,8,6,8,3,17,19,19
6509,2,12,0,0,0,7,15,1,9,6
6510,6,12,0,0,0,7,15,1,9,6
6511,16,8,8,8,6,8,0,17,19,19
6575,3,7,12,5,12,19,5,18,0,18
9962,10,17,3,6,1,10,8,6,10,14
283652,12,4,19,19,15,13,9,7,14,8
1468,13,0,6,14,19,1,3,17,3,2
10166,16,0,13,18,3,16,12,17,19,11
60386,4,8,4,18,7,2,10,15,1,10
788,16,0,13,18,8,16,3,10,11,7
89874,13,0,4,14,6,8,13,5,3,19
79751,10,13,3,7,3,4,13,6,10,11
79085,15,9,10,15,11,6,2,13,5,17
114789,6,12,0,0,0,7,15,1,9,6
81894,9,15,15,9,17,9,19,9,7,4
84275,17,2,5,7,1,10,4,3,15,14
284439,2,5,8,8,13,14,15,2,2,9
203427,19,2,17,5,12,0,11,3,17,5
9673,15,11,10,10,10,6,1,8,18,17
92014,13,0,3,18,6,1,13,19,19,1
401612,0,2,1,5,12,0,7,3,18,5
65012,4,6,7,2,2,2,4,15,15,10
1836,6,12,0,0,0,7,15,1,9,6
65010,13,10,6,14,3,16,13,0,13,2
376497,5,10,6,4,14,14,16,0,15,0
11000,5,1,1,16,2,4,16,0,8,3
10998,12,4,19,19,15,13,9,7,14,8
3177,19,16,17,10,2,3,1,3,8,3
55315,4,6,7,2,7,2,10,15,1,10
222962,12,4,19,19,15,13,9,7,14,8
154091,2,5,8,8,13,14,3,2,2,9
11182,6,12,0,0,0,7,15,1,9,6
29988,17,2,1,16,12,4,11,14,18,3
7779,10,2,5,5,1,15,4,6,15,3
64924,13,8,6,14,19,1,13,17,3,2
55676,5,10,16,4,14,1,13,19,0,0
10559,14,7,16,1,14,19,5,19,0,1
7355,6,5,0,0,13,14,15,2,2,9
55343,6,5,0,0,0,7,15,1,2,6
222553,16,0,13,8,6,8,3,17,19,19
54733,5,13,1,4,2,15,8,0,10,14
54978,16,0,13,18,8,10,0,10,10,11
124565,2,5,8,8,6,8,3,2,2,19
145389,13,5,8,8,19,8,3,17,3,2
153129,13,8,13,14,6,16,13,0,3,2
201266,5,14,3,6,8,12,12,0,13,11
91252,2,8,8,8,6,8,3,17,19,19
23516,16,10,13,4,8,12,0,0,11,7
29015,7,14,18,7,5,12,4,10,8,7
204962,2,0,8,8,6,8,3,17,19,19
57210,2,0,8,8,6,16,3,5,19,19
55652,12,18,19,19,15,13,9,7,14,8
9498,2,5,0,0,0,7,15,1,2,19
55974,2,0,8,8,6,8,3,2,19,19
159963,19,9,10,10,4,3,14,18,6,18
6533,6,12,0,0,13,14,15,2,9,9
6541,7,14,18,11,8,12,12,10,11,7
84889,13,17,3,6,19,16,8,0,10,11
8140,5,2,1,4,14,4,14,3,17,14
9057,5,10,7,14,7,2,10,5,1,0
23428,10,8,3,14,19,10,13,5,13,2
80024,11,14,13,18,8,12,12,10,11,7
6548,16,10,6,18,8,1,0,17,3,19
9351,10,17,3,6,1,10,8,16,10,11
10479,13,17,6,14,3,16,13,5,13,2
84679,12,4,19,19,15,13,9,7,14,8
23315,5,10,6,6,19,1,0,16,10,11
133308,13,5,8,14,19,14,3,2,3,2
55106,6,12,0,0,0,7,15,1,9,6
146857,8,9,10,13,11,6,1,8,6,18
139065,2,8,6,8,6,8,3,17,10,11
84464,6,12,0,0,0,7,15,1,9,6
4091,16,0,13,18,6,12,12,10,19,11
57228,19,2,5,16,4,3,11,3,8,5
6595,14,9,16,1,12,19,5,18,0,12
50485,16,5,13,14,6,8,0,17,3,7
6603,13,17,6,7,3,16,8,0,10,14
6604,16,0,13,18,8,12,12,10,11,7
140775,0,2,9,10,11,3,1,13,17,5
23381,2,0,8,8,6,14,3,2,19,9
55181,18,3,14,3,18,18,17,4,16,16
56006,5,17,1,7,3,15,8,6,13,14
388588,10,8,6,7,1,12,0,10,10,11
221710,16,14,13,18,8,12,12,10,11,7
85027,17,13,1,16,2,15,16,6,10,1
6606,13,0,8,18,19,1,13,17,19,2
6607,4,6,7,2,7,2,10,15,1,10
6608,10,17,5,16,2,15,8,3,8,14
64093,2,0,8,8,6,8,3,17,2,19
54498,13,5,8,14,19,1,3,0,3,2
55627,13,10,3,14,3,16,13,0,13,14
6525,2,5,8,8,13,14,15,2,2,9
342527,6,12,0,0,0,7,15,1,9,6
57154,11,0,13,18,8,12,12,10,11,7
8773,10,13,3,4,3,10,13,16,15,1
6618,16,0,13,18,19,8,3,17,3,2
6621,16,0,13,18,8,12,0,10,11,7
9627,13,10,3,7,1,1,0,5,10,0
100507303,9,15,15,9,17,9,19,9,7,4
54861,17,10,1,4,14,15,16,3,13,0
119358,11,14,18,11,8,12,12,10,11,7
414153,2,5,8,8,13,14,3,2,2,9
6645,6,12,0,0,0,7,15,1,9,6
10073,10,17,3,7,3,10,0,16,13,11
29916,5,1,3,4,13,14,8,0,15,9
64089,13,10,3,4,19,1,13,0,13,2
112574,11,8,4,4,7,2,10,15,1,10
90203,2,0,8,8,6,8,3,17,19,19
83891,6,12,0,0,0,7,15,1,9,6
92017,6,12,0,0,0,7,15,1,9,6
254122,14,7,16,1,2,19,14,18,0,1
257364,13,10,6,14,19,1,13,0,13,2
29886,2,12,4,8,6,8,3,17,9,6
6646,13,5,8,8,19,1,3,0,3,2
8651,16,8,6,7,3,10,8,16,10,11
8835,7,14,18,11,8,12,12,10,11,7
9021,15,9,9,12,10,17,1,13,6,15
9655,6,5,8,0,13,7,15,1,2,9
140710,6,12,0,0,0,7,15,1,9,6
10580,14,7,16,1,14,19,5,19,0,1
10174,12,10,4,19,3,16,0,16,13,14
57537,13,10,3,14,19,1,3,0,3,2
6652,6,12,0,0,0,7,15,1,9,6
65124,6,5,0,0,13,14,15,2,2,9
9580,6,12,0,0,0,7,15,1,9,6
6658,17,2,1,5,14,19,11,3,15,5
93349,4,6,7,2,7,2,10,15,1,10
6668,8,9,2,15,16,6,18,8,5,18
389058,13,8,6,18,3,10,3,16,10,11
147650,2,10,6,8,13,14,3,5,19,9
11092,0,1,5,16,4,0,14,6,17,3
200162,3,9,9,10,4,6,1,13,6,15
10615,6,5,0,0,13,7,15,2,2,9
9825,13,10,4,14,3,1,13,16,3,1
202051,5,13,1,6,1,10,8,0,13,1
79029,2,0,8,8,6,8,3,17,19,19
147841,2,0,8,8,6,8,3,17,19,19
57405,4,14,4,2,7,2,10,10,1,10
23384,13,8,6,14,1,16,8,0,13,11
10290,0,2,10,10,4,0,14,3,6,18
56848,6,12,0,0,0,7,15,1,9,6
169981,8,3,2,13,16,5,2,8,4,17
84501,13,0,13,18,6,8,3,17,19,19
6697,7,14,18,11,8,12,12,10,11,7
200734,13,0,8,8,19,8,0,17,19,19
84926,4,0,4,14,7,2,10,5,3,10
283377,7,14,13,18,8,12,12,10,11,7
80176,6,5,0,0,13,14,15,2,2,9
84727,7,10,4,2,5,1,13,6,15,1
6712,13,5,3,8,13,14,0,2,2,9
10558,10,8,6,14,3,1,13,5,3,2
6714,5,10,1,4,14,1,8,19,13,0
80725,7,14,18,11,8,12,12,5,11,7
6715,14,7,16,1,14,19,16,19,0,1
79644,19,2,5,10,4,4,14,14,18,1
6720,16,0,8,14,3,8,3,17,10,11
6721,3,1,17,5,11,3,11,14,17,3
136853,5,10,6,4,19,1,3,0,3,19
8082,13,8,6,8,19,1,8,0,19,11
6752,10,8,3,6,3,10,0,16,10,11
145165,2,8,6,14,6,8,3,17,19,11
400410,3,11,9,15,11,5,2,13,5,18
6487,19,1,12,12,4,3,11,3,8,3
6484,7,14,18,11,8,16,12,10,11,7
8869,16,8,13,18,8,8,3,10,11,7
10402,12,4,19,19,15,13,9,7,14,8
6480,13,8,8,14,6,1,3,17,19,19
27090,13,5,8,14,6,8,3,17,2,19
30815,6,12,0,0,0,7,15,1,9,6
51046,13,10,4,14,19,1,13,0,3,2
7903,10,17,3,7,3,10,8,16,10,14
10734,2,5,8,0,13,14,3,2,2,9
442578,5,10,6,6,19,1,13,0,13,2
57559,16,14,13,7,8,12,0,10,13,11
55620,5,2,1,5,14,0,4,3,15,3
57519,5,10,4,6,3,1,8,0,13,11
26872,5,1,5,5,2,4,4,6,17,5
261729,4,6,7,2,7,2,13,15,1,10
6491,11,14,13,11,8,12,13,10,11,7
6793,12,4,19,19,15,13,9,7,14,8
6794,7,17,18,16,2,15,14,6,13,3
114790,13,0,3,14,19,1,13,17,10,2
9262,0,2,17,5,4,0,11,14,15,3
8859,4,6,7,2,7,2,10,15,1,10
202374,6,5,0,0,13,14,15,2,2,9
282974,6,5,8,0,0,8,15,1,9,19
140901,2,12,8,8,6,7,3,1,19,19
27148,16,17,3,6,6,8,0,16,10,11
83931,2,10,6,4,6,1,0,0,13,0
2040,7,14,18,11,8,16,12,10,11,7
64220,7,7,18,1,14,12,12,10,15,1
55437,14,7,16,4,14,19,16,19,18,0
85369,5,1,1,7,3,4,16,14,15,5
57464,2,5,8,8,19,8,3,17,3,2
29888,13,10,3,4,19,1,8,0,3,2
6804,10,17,3,6,1,10,8,16,10,14
6813,6,5,0,0,13,14,15,2,2,9
134957,17,1,5,5,2,15,4,6,8,14
9515,13,0,4,14,19,1,13,17,3,2
29091,6,12,0,0,0,7,15,1,9,6
51684,4,6,7,2,7,2,10,15,1,10
79783,4,6,7,2,7,2,10,6,1,10
6817,16,0,13,18,8,12,13,5,19,7
6819,5,10,1,4,3,15,8,0,13,2
25830,7,14,18,11,5,12,4,10,11,7
285362,16,0,13,18,8,16,12,10,11,7
25777,13,10,8,8,19,16,0,17,3,19
6821,6,12,0,0,0,7,15,1,9,6
64420,17,2,5,4,12,15,11,3,8,5
26032,19,7,5,16,2,0,14,18,17,5
9766,6,12,0,0,0,7,15,1,9,19
6839,6,12,0,0,0,7,15,1,9,6
440423,5,10,6,6,3,1,0,5,10,11
375757,16,14,4,14,5,12,13,17,3,7
126074,10,17,3,6,3,10,8,16,13,1
55638,0,1,5,16,2,0,11,14,15,14
100130958,6,5,0,0,0,7,15,1,9,19
256126,2,5,0,0,0,7,15,1,9,2
221711,12,4,19,19,15,13,9,7,14,8
85360,16,0,4,18,6,16,13,5,19,19
8831,17,2,1,16,2,0,4,3,15,3
9145,14,7,16,1,14,4,14,18,0,12
9143,6,12,0,0,0,7,15,1,9,6
8867,14,7,16,1,14,19,5,19,0,0
23336,2,0,8,8,6,8,3,17,19,19
341359,16,0,13,18,8,8,3,5,19,7
84958,16,0,13,18,6,8,3,5,19,19
54843,2,0,8,8,6,8,3,17,19,19
94121,4,6,7,2,7,17,10,15,1,10
84447,4,2,12,5,2,3,11,3,8,18
23334,10,17,18,6,1,16,0,16,13,11
10454,6,12,0,0,0,7,15,1,9,6
257397,14,7,16,1,14,19,5,19,0,12
6866,6,12,0,0,0,7,15,1,9,6
10460,5,10,1,4,3,1,8,6,10,0
117143,2,12,0,8,0,8,15,1,9,19
93624,10,17,5,4,1,15,8,6,15,1
9015,14,7,16,1,14,19,13,19,0,1
9013,15,9,9,13,10,5,1,13,4,18
138474,13,10,4,14,3,1,13,19,10,1
6874,10,17,3,6,1,10,4,0,10,14
6875,10,13,3,16,1,4,8,3,10,3
6877,7,14,18,11,8,12,12,10,11,7
27097,6,12,0,0,0,7,15,1,9,6
10629,4,14,18,2,5,2,10,6,15,7
129685,5,13,1,7,2,15,4,3,13,14
51616,15,9,12,12,10,17,7,8,6,15
132001,10,13,5,4,14,10,8,16,13,1
85461,19,2,17,5,2,4,16,3,17,1
128989,2,5,0,0,13,14,15,2,2,9
79613,16,8,8,14,6,16,3,17,19,19
9344,7,14,18,11,8,12,12,6,11,7
6892,6,12,0,0,0,7,15,1,9,6
202018,5,10,6,4,3,4,16,6,10,0
50840,13,8,4,14,6,16,0,17,3,19
55617,19,1,16,10,2,19,11,18,18,12
6901,16,0,4,14,6,8,0,17,19,19
83874,13,0,6,6,19,16,8,0,3,2
26000,10,17,6,7,3,10,8,0,10,11
54662,2,5,0,0,19,8,15,17,3,2
79735,13,8,6,6,3,16,13,5,13,11
55633,13,17,6,6,3,16,8,16,13,1
57465,14,7,16,1,12,19,5,19,0,12
23102,13,10,6,6,19,2,13,16,10,10
93594,13,10,4,14,19,1,13,0,3,2
9882,6,12,0,0,0,7,15,1,9,6
11138,15,11,12,10,4,5,18,8,5,17
54885,6,12,0,0,0,7,15,1,9,6
23158,6,12,0,0,0,7,15,1,9,6
55171,5,17,1,6,3,1,16,0,15,14
219899,14,7,16,1,14,19,5,19,0,1
9755,2,5,8,8,19,1,3,17,3,2
90665,6,12,0,0,0,7,15,1,9,6
10607,13,5,8,14,19,1,3,17,3,2
9238,14,7,16,1,14,19,5,18,0,1
6920,13,5,8,8,19,1,0,17,3,2
170082,13,5,3,14,19,1,0,0,3,2
6932,2,0,8,8,0,8,3,17,19,19
10732,0,2,1,16,3,0,4,6,8,3
6948,13,10,6,6,3,1,13,16,13,11
140290,2,12,8,8,0,8,3,17,19,19
55346,10,17,6,7,3,10,8,16,13,14
255394,12,4,19,19,15,13,9,7,14,8
79867,14,7,16,1,12,19,5,18,0,12
55775,13,8,3,14,3,1,8,0,13,2
23424,16,14,13,18,8,12,12,10,11,7
11022,18,19,2,3,16,6,2,8,4,17
9895,2,5,8,8,13,14,3,2,2,9
9524,2,0,8,8,6,8,3,17,19,19
7008,7,14,18,11,8,12,12,10,11,7
79736,2,0,8,8,6,8,3,17,19,19
9894,2,5,8,14,19,8,3,17,3,2
7011,2,12,8,8,6,8,3,1,19,19
146705,5,6,4,4,7,2,0,15,1,10
26136,2,12,8,8,6,8,3,1,19,19
54997,10,17,1,7,1,15,16,6,8,14
7016,9,15,15,9,17,9,19,9,7,4
10420,7,14,18,11,8,12,12,5,11,7
9633,1,18,11,19,9,11,9,12,12,13
55852,5,2,5,7,14,0,4,3,8,1
7023,6,12,0,0,0,7,15,1,9,6
64216,6,12,0,0,0,7,15,1,9,6
7030,19,13,1,16,5,4,4,6,8,1
7037,13,8,4,8,19,16,13,17,3,2
7040,5,10,1,4,8,4,16,0,13,3
7048,5,10,6,18,6,16,0,5,3,0
9392,17,13,5,16,2,15,16,3,15,5
55145,16,0,13,18,8,12,0,10,11,7
56906,14,13,1,4,1,19,13,3,13,1
57215,10,17,5,7,1,15,8,6,10,14
90326,12,4,19,19,15,13,9,7,14,8
199745,2,0,8,8,6,8,3,17,10,11
79896,14,7,16,1,14,19,5,19,0,12
55258,11,17,1,7,5,15,4,3,8,14
84321,13,0,4,14,6,16,13,17,3,19
7064,13,10,6,4,19,1,8,0,3,2
102659353,14,7,16,1,14,19,5,19,0,0
7070,13,5,8,8,19,16,3,17,3,2
7074,11,8,13,18,19,1,0,5,3,19
90381,13,8,3,6,6,10,13,16,13,11
92610,0,16,12,5,12,0,14,14,18,3
57103,6,5,0,0,13,14,15,2,2,9
201798,5,17,1,4,2,15,8,6,13,14
81789,9,15,15,9,17,9,19,9,7,4
91151,6,12,0,0,0,7,15,1,9,6
26519,16,0,13,18,6,8,3,10,19,7
29928,6,12,0,0,0,7,15,1,9,6
100652748,19,2,17,16,2,4,11,14,17,3
90580,6,12,0,0,0,7,15,1,9,6
1678,8,9,2,13,4,6,2,18,5,18
7078,6,12,0,0,0,7,15,1,9,6
114609,11,14,18,18,8,2,12,10,11,10
93643,13,0,3,14,19,1,3,5,2,2
9414,3,11,10,10,12,3,11,8,6,5
7083,6,12,0,0,0,7,15,1,9,6
116238,5,10,3,4,19,16,16,0,13,0
727910,16,14,13,18,8,12,12,5,11,7
7089,16,0,8,8,6,8,0,17,10,11
79816,6,12,0,0,0,7,15,1,9,6
83660,6,12,0,0,0,7,15,1,9,6
53345,10,17,5,16,1,15,4,6,8,14
10548,18,19,14,15,18,18,17,4,16,16
64114,16,8,13,18,6,12,3,5,19,7
79838,13,17,6,6,3,10,8,5,13,11
79905,6,12,0,0,0,7,15,1,9,6
57458,7,6,7,2,7,2,10,15,1,10
255104,5,8,4,18,19,1,13,19,0,0
55374,6,12,0,0,0,7,15,1,9,6
54868,10,8,6,6,3,16,8,16,10,11
113277,6,12,0,0,0,7,15,1,9,19
66000,16,0,13,18,8,8,3,10,11,19
79073,5,10,1,4,2,15,16,3,15,3
11070,6,12,0,0,0,7,15,1,9,6
83862,0,2,12,10,10,0,14,14,18,3
144404,12,4,19,19,15,13,9,7,14,8
114795,16,14,13,6,6,16,12,16,19,1
55260,13,10,4,14,19,16,13,5,3,2
55314,11,14,18,7,3,10,8,10,13,1
129303,6,12,0,0,0,7,15,1,9,6
201799,3,9,9,13,11,3,1,8,5,17
84187,17,13,1,16,2,15,14,3,15,14
64418,10,17,6,7,3,10,8,16,10,14
80775,6,12,0,0,0,7,15,1,9,6
130827,6,12,0,0,0,7,15,1,9,6
84548,17,16,1,5,1,4,16,3,15,5
79134,6,5,0,0,0,7,15,1,9,6
25880,10,17,3,6,3,10,8,16,10,11
147744,7,10,3,6,14,1,13,19,13,1
645369,14,7,16,1,14,19,5,18,0,12
199953,17,2,1,7,2,4,16,3,8,1
94107,14,7,16,1,14,19,5,19,0,0
54867,16,14,4,18,8,16,13,10,11,7
51259,0,9,17,10,5,3,7,8,18,5
388335,2,5,8,0,0,8,15,17,9,2
84065,2,8,8,8,6,8,3,17,19,19
79064,10,8,3,7,3,10,13,16,10,11
79583,5,13,6,6,1,4,8,16,10,0
642987,6,5,0,0,0,7,15,1,9,19
56063,6,0,8,8,6,7,3,1,19,19
85019,2,0,8,8,6,8,3,17,19,19
84302,6,12,0,0,0,7,15,1,9,6
80195,2,8,4,14,19,1,3,17,3,19
64417,16,0,4,8,6,16,3,17,3,2
57393,5,10,6,4,3,1,8,0,15,0
140738,6,5,0,0,13,14,15,2,2,9
55116,2,0,8,8,6,8,3,5,19,11
90407,16,8,4,14,6,8,3,5,3,19
93109,17,6,1,2,7,2,10,15,1,10
55092,13,0,4,14,19,8,13,17,3,2
113452,13,0,8,14,19,16,3,17,3,19
148534,7,13,18,7,1,12,0,10,13,7
80021,19,1,1,16,2,0,11,3,8,5
9725,6,12,0,0,0,7,15,1,9,6
55362,6,12,0,0,0,7,15,1,9,6
169200,17,1,17,16,12,19,14,3,18,5
157753,10,17,3,6,1,10,13,16,10,11
84910,2,0,8,8,6,8,3,2,19,19
58986,15,7,9,10,11,3,5,18,5,12
51754,6,5,0,0,13,14,15,2,2,9
9772,13,6,4,14,7,2,10,17,3,10
55217,11,8,8,8,6,8,3,17,10,11
29767,14,7,16,1,14,19,13,19,0,0
9087,2,0,6,14,6,8,3,5,19,19
160335,13,0,4,14,19,1,13,5,3,19
83590,11,0,4,18,8,2,12,5,11,7
126282,10,17,3,6,1,10,8,16,10,1
8795,11,0,13,18,6,8,0,16,10,11
8793,10,17,3,6,1,10,4,16,13,14
51330,13,0,3,14,19,1,0,0,10,11
7132,17,13,1,16,12,4,11,6,15,0
79155,5,13,1,16,2,15,4,6,8,14
10188,17,2,1,16,2,3,11,3,8,0
7138,2,12,8,0,0,8,15,1,9,19
84629,2,0,8,8,6,8,3,5,19,19
64759,17,13,1,4,19,15,16,0,13,2
114034,4,6,4,2,7,2,10,15,1,10
10043,12,4,19,19,15,13,9,7,0,8
146691,3,7,17,16,12,4,14,14,6,12
84134,2,0,8,8,19,8,3,5,19,19
401505,16,8,13,18,8,16,12,10,11,7
4796,2,12,8,8,6,8,3,17,19,19
116447,17,13,5,7,2,4,8,16,15,14
7156,6,12,0,0,0,7,15,1,9,6
27348,16,14,13,18,8,12,12,10,11,7
27433,3,7,12,1,11,19,14,18,18,12
64222,5,10,6,4,14,10,8,3,13,1
9760,6,12,0,0,0,7,15,1,9,6
58476,6,12,0,0,0,7,15,1,9,19
112858,17,1,1,16,4,3,11,14,8,5
53373,9,15,15,6,5,9,19,9,13,4
219931,5,10,4,4,19,1,16,0,15,0
91978,13,10,4,14,19,1,13,0,13,0
729708,13,5,8,14,19,16,3,17,3,2
131601,2,5,8,8,13,14,3,2,2,9
286262,7,14,18,11,8,16,12,10,11,7
8460,6,5,0,0,13,14,15,2,2,9
80305,6,5,0,0,13,14,15,2,2,9
7186,8,9,17,12,11,6,5,8,18,12
10758,2,8,8,8,6,8,3,17,10,11
7189,6,12,0,0,0,7,15,1,9,19
10906,4,6,7,2,7,2,10,15,1,10
10293,0,16,5,16,2,3,11,14,8,3
9881,10,17,3,6,3,10,4,6,10,14
83696,2,5,8,8,13,14,3,2,2,9
1787,5,7,16,1,19,1,13,19,0,0
55809,13,10,3,4,3,10,0,0,13,11
10221,6,12,0,0,0,7,15,1,9,6
81559,2,8,8,8,6,8,3,5,19,19
9830,19,13,5,16,2,4,14,16,15,11
10626,13,8,8,8,6,8,3,17,19,19
147166,13,8,6,6,3,10,8,16,10,14
6737,11,14,13,18,8,12,0,10,11,7
7706,6,12,0,0,0,7,15,1,9,6
10612,6,12,0,0,0,7,15,1,9,6
22954,17,2,5,16,14,4,5,14,17,3
23087,2,5,0,0,0,7,15,1,9,6
56658,5,16,5,7,1,0,16,3,10,1
80263,6,12,0,0,0,7,15,1,9,6
80128,17,13,1,7,3,10,4,6,8,1
286827,15,2,17,1,5,3,7,18,17,12
117854,13,8,3,6,1,16,13,0,13,11
201292,8,3,14,15,16,18,17,8,16,17
9866,10,8,6,6,3,10,8,5,10,11
55128,13,10,6,7,19,1,0,0,13,2
9322,6,12,0,0,0,7,15,1,9,6
9319,2,10,6,8,13,1,3,0,2,9
51531,16,8,13,18,8,8,3,5,11,7
55621,16,0,13,18,6,8,0,17,19,19
93587,18,19,14,3,18,18,17,4,16,16
55039,10,17,3,6,3,10,8,5,10,11
27037,19,16,10,16,2,3,14,14,17,3
152992,10,17,3,7,1,10,4,6,13,14
115708,14,7,16,1,12,19,5,19,0,12
55006,7,8,4,18,8,16,13,10,11,11
10024,16,0,13,18,8,16,0,10,11,7
7220,14,7,16,1,14,1,5,19,0,0
54795,2,8,8,8,6,8,3,17,19,9
7442,17,13,7,4,3,15,10,15,1,14
8295,6,12,0,0,13,7,15,2,9,6
7249,13,0,8,14,19,16,13,17,3,2
80746,13,8,6,14,19,1,13,5,3,0
80705,2,0,8,8,6,16,3,5,19,19
254187,2,12,8,8,6,8,3,1,19,19
25987,7,14,18,11,8,12,12,10,11,7
55815,16,0,13,18,6,8,3,17,19,19
83882,5,13,1,16,14,4,5,3,8,0
441631,6,5,0,0,0,7,15,1,9,19
26262,2,5,8,0,0,7,15,1,9,19
90139,6,12,0,0,0,7,15,1,9,6
340348,2,5,8,8,13,14,3,2,2,9
7102,6,12,0,0,0,7,15,1,9,6
10867,4,6,7,2,7,2,10,15,1,10
706,6,12,0,0,0,7,15,1,9,6
9256,17,2,5,16,1,15,4,14,8,3
7263,1,18,11,17,9,11,6,12,12,13
79573,10,8,3,6,1,10,13,16,10,11
153657,6,12,0,0,0,7,15,1,9,6
79989,11,0,13,18,6,8,0,10,11,19
55622,2,0,8,8,6,8,3,17,19,19
64427,6,12,0,0,0,7,15,1,9,6
130502,2,12,0,8,0,7,3,1,9,19
55020,2,0,8,8,6,8,3,17,19,19
158219,2,0,8,8,6,8,0,17,19,19
7268,16,8,13,18,8,8,3,17,19,7
57217,13,10,6,14,19,16,8,0,3,2
145567,16,0,13,8,6,8,3,5,19,19
9654,10,13,3,7,3,10,8,0,10,1
7274,10,17,3,6,3,10,8,16,10,11
83869,2,8,8,8,6,8,0,5,19,19
57348,17,13,3,7,3,15,4,6,13,3
7275,6,12,0,0,0,7,15,1,9,6
399942,11,17,6,7,1,10,8,10,10,1
10382,11,14,13,18,8,12,12,10,11,7
84617,2,0,8,8,6,8,3,16,19,11
51175,5,13,1,16,5,0,5,3,15,1
27175,10,17,5,7,1,10,8,16,13,11
85378,2,5,8,0,13,8,3,2,2,9
7286,2,0,8,8,6,8,3,17,19,19
286319,4,6,4,2,7,2,10,15,1,10
64852,6,12,0,0,0,7,15,1,9,6
780776,5,10,4,4,19,15,8,0,13,2
51030,13,6,4,14,7,2,10,15,1,10
201158,10,17,1,7,3,10,4,6,13,11
7291,5,10,6,4,19,1,16,0,15,0
56652,2,8,8,8,13,14,3,2,19,19
51061,0,1,5,5,2,3,11,3,18,3
54957,2,5,8,8,19,8,3,17,3,2
10587,7,14,18,11,5,12,12,10,11,7
114112,6,12,0,0,0,7,15,1,9,6
7297,2,10,8,8,19,1,3,0,2,9
494514,2,8,6,6,3,10,8,16,10,11
7301,5,10,1,4,3,10,8,0,13,1
219743,15,11,12,10,10,6,1,14,6,18
55253,6,12,0,0,0,7,15,1,9,6
441250,16,14,13,18,6,1,8,0,10,11
199746,15,11,9,15,10,17,2,13,4,15
124402,13,10,6,4,14,19,16,19,13,0
84959,19,1,1,4,2,4,14,14,8,3
51619,5,0,4,4,19,1,3,0,3,1
118424,2,5,8,8,13,14,15,2,2,9
27338,2,0,8,8,19,14,0,2,2,9
7335,15,11,9,10,11,5,1,13,6,17
89910,6,12,0,0,0,7,15,1,9,19
9690,6,5,8,8,13,14,15,2,2,9
8266,17,6,7,5,2,2,10,15,15,3
56893,8,11,9,15,10,17,2,13,4,15
80019,16,0,13,18,8,12,0,10,11,7
127733,6,5,0,0,13,14,15,2,2,9
7347,13,17,3,6,3,1,8,0,13,2
83549,6,12,0,0,0,7,15,1,9,6
7371,6,12,0,0,0,7,15,1,9,6
55293,6,12,8,8,0,7,15,1,2,19
167127,13,5,8,8,19,1,3,17,3,2
7368,5,17,6,7,3,10,8,16,13,11
29128,16,0,13,18,6,16,0,17,11,7
25989,10,13,1,7,1,4,16,3,13,3
54986,0,1,12,16,5,0,5,3,17,3
10497,5,10,3,4,1,10,8,6,10,1
57578,1,18,11,17,9,11,6,12,12,13
285175,13,5,6,14,19,1,3,5,3,2
139596,5,16,1,4,14,4,8,19,0,3
9875,2,5,8,8,6,14,3,2,2,9
9816,0,2,1,1,2,4,16,3,8,5
55665,6,12,0,0,0,7,15,1,9,6
7391,11,14,18,11,8,12,12,10,11,7
10869,13,7,3,14,19,1,13,19,0,0
9099,2,0,4,14,7,2,10,17,3,19
10868,6,12,0,0,0,7,15,1,9,6
23358,11,14,13,18,8,12,0,10,11,7
84749,6,12,0,0,0,7,15,1,9,6
57478,4,6,12,2,7,17,10,15,1,10
84669,0,9,12,5,10,5,1,8,4,15
57558,3,9,10,10,11,3,14,8,6,18
84101,19,2,17,16,4,0,14,14,18,1
159195,16,0,13,18,6,8,3,5,19,7
10090,2,5,0,0,0,7,15,17,9,19
84135,15,1,9,10,10,17,7,14,17,15
57654,2,12,8,8,6,8,3,17,19,19
55697,5,10,1,4,14,4,0,19,10,1
6843,6,12,0,0,0,7,15,1,9,6
8674,19,1,17,12,12,0,14,18,8,5
10791,6,12,0,0,0,7,15,1,9,6
8673,6,5,0,0,0,7,15,1,9,6
81839,6,12,0,0,0,7,15,1,9,19
57176,2,5,8,8,6,8,3,17,19,19
22846,5,10,1,4,13,14,8,0,13,1
114990,5,13,1,16,2,15,4,3,8,1
57687,8,11,2,13,12,6,18,18,4,18
79609,8,11,12,10,10,6,1,8,5,17
7423,9,15,15,9,17,9,19,9,7,4
389136,13,10,4,14,3,1,10,17,10,19
63894,7,14,18,11,8,12,12,10,11,7
7436,17,13,6,6,3,10,12,6,13,14
81552,10,17,6,6,6,16,8,5,10,11
55187,6,5,0,0,13,14,15,2,2,9
64601,6,12,0,0,0,7,15,1,9,6
57617,5,10,3,7,3,4,8,16,10,1
112936,6,12,0,0,0,7,15,1,9,6
26276,6,12,0,0,0,7,15,1,9,6
55048,13,8,6,14,19,1,3,5,10,2
9605,16,0,4,14,6,16,0,17,13,19
54621,6,12,0,0,0,7,15,1,9,19
