,0,1,2,3,4,5,6,7,8,9
285643,95,50,33,73,102,98,27,27,47,135
374654,82,58,75,56,109,84,141,13,34,7
3833,38,104,78,86,68,134,114,26,15,37
55243,6,80,135,54,25,141,49,108,29,28
3815,4,57,39,144,117,105,7,60,18,114
64837,34,70,64,75,38,104,7,40,118,6
8462,113,8,116,70,75,82,47,37,44,41
54758,124,71,37,34,138,9,55,72,137,62
126823,81,0,133,90,89,141,61,127,40,62
55175,2,27,89,24,109,140,131,20,34,95
90293,81,13,29,24,110,14,5,13,133,95
80311,141,63,29,103,85,84,63,132,45,144
11275,43,117,3,36,68,64,108,62,37,17
64410,107,63,6,51,110,49,141,146,35,20
26249,24,26,134,70,86,117,28,31,103,22
9757,65,102,28,106,69,25,23,128,142,52
387893,29,0,4,16,19,47,34,0,42,10
9735,67,115,18,0,17,73,135,129,79,46
11133,60,118,68,96,108,23,111,67,118,149
90133,72,120,29,106,135,22,89,72,142,11
200185,7,55,71,130,15,82,28,93,21,74
8844,72,34,14,5,128,76,34,15,16,13
112970,136,82,95,70,30,52,125,61,80,41
883,46,7,96,42,21,106,31,2,71,64
54596,34,22,95,45,94,93,67,32,73,35
79944,70,122,16,147,116,121,93,95,71,146
112849,26,42,106,21,109,84,141,132,107,95
246269,62,141,47,50,26,44,114,59,20,78
3903,74,9,1,47,16,29,52,8,28,31
284217,114,42,28,147,111,39,2,114,22,48
9215,107,122,139,90,4,110,16,90,5,109
554354,72,142,41,47,29,143,5,92,92,16
23395,107,58,106,24,122,49,2,146,22,20
253558,106,21,89,105,58,141,62,56,34,28
9836,18,61,62,17,92,34,40,69,31,33
3949,26,1,141,13,90,39,107,8,45,44
26119,82,1,113,8,19,101,55,8,139,112
11061,42,47,125,13,116,61,61,116,6,40
7044,106,17,127,56,135,140,141,56,107,13
3956,67,119,47,56,109,69,2,92,92,12
55366,24,11,44,80,142,42,30,37,47,81
10184,36,46,93,75,120,120,77,40,118,42
64077,147,105,121,70,18,43,87,103,105,117
8994,107,13,20,142,110,72,5,15,92,40
132660,82,80,135,54,25,68,49,53,29,129
147525,77,57,71,99,117,68,115,108,46,114
100287765,26,42,89,24,122,65,144,10,51,44
84894,21,4,18,15,0,43,147,4,137,17
55180,39,31,141,56,60,62,114,10,101,148
3988,48,31,106,21,46,65,141,20,79,7
9388,1,117,18,93,107,95,87,35,7,55
51601,82,120,89,56,110,7,78,19,107,7
387787,55,31,139,90,46,110,118,54,13,112
3996,61,127,57,109,76,2,55,69,78,44
3993,14,47,0,48,4,95,23,45,33,52
81562,49,117,52,41,101,33,17,32,111,65
64327,83,45,7,0,17,29,70,106,2,59
91289,82,58,106,24,109,49,62,13,139,95
89782,78,117,3,17,10,21,1,145,136,17
4008,14,13,14,47,127,78,62,15,22,16
22853,62,42,128,37,58,73,19,116,33,109
348801,39,69,55,63,85,96,128,41,79,24
9361,147,115,39,72,18,85,7,115,48,24
4017,78,88,62,65,107,82,7,35,72,33
84695,141,71,107,109,134,69,144,72,6,118
2846,82,58,47,61,49,51,68,129,64,12
54947,48,63,141,142,89,65,78,28,79,46
10162,34,123,121,71,6,1,102,16,56,126
78999,108,28,147,2,144,15,122,144,12,120
4035,65,9,29,35,128,26,11,128,19,4
122769,10,0,34,27,89,144,38,0,19,105
9684,65,34,115,106,128,26,11,128,142,52
55222,48,42,141,21,88,128,19,39,101,89
123355,106,63,20,35,50,61,5,59,110,138
55073,2,27,89,21,60,141,78,132,51,112
114659,67,119,53,35,50,44,21,129,6,118
64101,107,114,20,24,46,47,55,56,22,144
201255,63,126,87,147,65,40,144,59,51,4
65999,107,40,6,111,85,36,61,116,13,28
80059,39,79,75,33,135,140,61,21,65,89
90678,107,79,141,56,3,62,62,19,55,12
222229,147,32,97,41,64,134,70,6,91,32
124801,63,9,120,13,116,8,89,51,17,46
4047,70,134,115,106,31,26,144,22,142,97
1241,10,0,34,16,64,93,112,41,71,59
8425,13,127,119,93,43,90,84,127,136,101
4055,31,8,78,52,68,90,96,145,4,94
4067,70,1,113,104,58,8,131,100,34,44
130574,91,86,78,137,64,37,71,26,7,59
28992,9,78,79,70,86,74,65,93,72,115
100506898,42,69,131,1,23,27,16,116,45,40
114569,14,72,87,55,89,112,59,41,13,118
10892,56,57,135,99,61,68,49,108,53,129
4123,113,3,77,57,37,0,47,93,21,42
643246,128,102,89,147,58,69,90,39,106,144
55201,22,72,1,41,13,134,96,141,4,72
5606,106,145,89,47,135,49,130,20,82,95
5607,65,34,115,4,128,26,128,56,142,44
4296,107,18,37,30,4,40,60,54,20,99
4215,87,114,67,106,129,11,55,88,114,99
4293,83,91,107,41,17,110,135,47,91,30
5871,25,1,89,56,21,141,79,100,71,3
9053,81,102,28,106,111,25,88,114,142,52
256714,107,58,106,24,90,112,19,53,101,95
5598,82,145,20,20,90,65,78,10,114,28
9479,82,14,28,48,129,140,62,8,65,112
7867,72,34,14,26,128,62,34,92,16,76
64757,82,14,127,54,58,62,80,92,33,129
54996,118,20,3,67,113,57,54,71,69,49
51257,118,88,1,109,12,57,0,51,28,82
115123,148,3,79,23,94,82,101,9,37,49
92935,91,122,35,17,50,100,71,26,111,59
83742,108,75,126,40,63,18,99,122,23,56
22983,70,127,0,8,7,11,105,0,19,37
23139,92,138,134,130,83,23,64,84,67,74
4149,2,58,75,56,110,72,141,53,107,7
115004,2,27,128,88,46,39,19,13,125,112
151963,65,102,55,55,128,22,11,128,142,52
53615,77,29,38,99,5,30,57,33,39,114
114785,43,67,61,137,92,85,10,82,134,50
153364,56,11,55,14,14,27,45,16,15,19
4163,2,40,20,21,127,112,2,39,64,44
64087,75,7,96,42,21,106,31,2,13,64
84693,77,117,116,126,30,34,101,82,31,19
254394,31,105,34,34,77,50,38,69,6,89
55013,76,75,118,40,63,99,99,55,30,25
51102,141,4,20,55,110,40,85,56,110,110
9968,62,126,53,37,26,7,63,92,149,62
9282,71,7,48,142,19,140,31,113,65,40
10025,65,126,106,106,128,25,128,72,64,12
54797,125,72,120,111,127,2,90,62,33,148
9477,2,40,75,55,109,103,2,20,110,12
9441,26,31,89,21,122,72,141,13,34,95
55090,48,142,29,24,19,50,68,95,87,31
4209,79,45,125,103,127,8,5,72,40,12
284071,88,126,47,30,50,44,2,10,82,138
4221,48,9,63,48,116,96,107,72,71,12
56257,83,4,78,86,101,100,1,47,35,5
10461,63,0,4,63,9,66,59,42,36,99
59274,24,124,66,70,113,0,28,93,21,100
4233,29,72,34,27,89,39,85,103,5,62
254042,87,20,67,67,134,11,54,88,69,49
4234,38,83,61,27,12,37,55,47,20,62
751071,125,122,113,67,88,143,68,113,17,4
51603,75,7,96,42,21,128,31,2,110,137
196074,140,80,135,54,25,68,49,108,29,129
79091,9,49,111,45,92,34,17,26,83,50
84190,147,67,71,45,30,16,139,66,111,54
399664,92,117,32,126,78,34,37,115,21,6
126321,26,13,113,30,65,49,19,13,117,99
84641,141,18,41,21,60,73,90,10,65,148
84278,118,41,13,65,112,117,8,16,136,54
113655,38,127,3,72,113,47,57,16,4,78
84975,29,0,34,27,89,40,80,28,63,62
256471,2,58,75,47,109,84,141,53,101,7
84804,29,63,87,5,90,40,60,116,101,40
4247,82,4,47,30,127,9,93,56,51,106
11282,107,119,128,55,46,101,60,100,79,106
4249,78,55,62,110,66,104,45,135,143,73
4255,25,21,75,5,19,7,62,92,34,144
100507436,56,32,119,102,76,66,108,71,31,26
57553,6,63,113,15,9,8,61,51,20,99
85377,26,18,127,47,45,53,62,100,125,11
286097,141,13,47,13,90,84,44,15,92,3
54531,141,79,47,61,109,44,2,13,117,95
84895,82,27,75,56,110,14,141,53,107,95
60672,38,64,139,131,76,26,56,41,42,117
84864,34,3,95,126,62,46,12,76,72,35
50488,51,24,31,102,14,43,34,32,89,97
4285,106,120,125,142,90,112,19,90,87,144
407975,48,122,20,51,34,140,80,23,101,95
54903,97,62,29,106,19,62,68,23,144,138
25974,10,0,4,27,10,40,52,45,40,17
93380,30,38,97,27,18,57,45,145,78,30
4324,45,39,62,41,92,98,6,120,37,23
253714,98,55,140,31,84,57,147,30,62,24
84057,29,31,48,44,16,121,79,42,28,101
4335,92,23,64,75,6,82,47,84,44,84
81532,6,42,113,47,135,49,2,20,55,20
79817,65,34,14,4,19,22,34,128,16,97
4337,132,123,30,64,70,17,57,93,115,65
27304,125,18,20,5,135,78,93,51,117,144
7841,88,44,113,61,122,51,131,15,106,20
10934,55,59,140,14,10,3,80,46,7,105
79906,26,13,6,50,58,49,44,23,92,138
4343,84,17,1,56,90,49,79,39,133,13
9526,6,31,70,104,110,9,63,132,106,48
84954,97,62,75,37,47,20,89,43,144,88
4355,48,17,37,33,58,49,118,98,33,144
4356,73,95,4,8,9,144,60,100,106,82
255027,82,120,127,47,34,72,2,146,110,112
22808,125,79,89,48,45,140,78,132,51,12
55686,74,88,16,72,113,66,59,135,58,78
84245,48,114,141,55,116,73,144,112,101,89
55178,83,141,4,63,98,27,55,129,28,10
6182,107,145,89,20,110,84,78,13,22,48
51263,88,126,127,61,90,49,44,95,82,20
51373,55,27,48,61,129,44,89,112,133,138
51116,72,58,89,35,122,103,130,15,101,112
55167,106,126,47,61,34,44,144,10,34,148
151507,114,145,28,47,122,69,78,98,125,12
4482,107,145,20,48,29,62,80,10,149,112
51734,84,92,82,26,67,91,29,49,41,26
9219,48,31,20,51,135,14,2,59,22,112
27085,91,116,47,103,50,41,90,91,79,118
123263,29,13,139,24,46,7,63,90,117,11
51537,18,41,51,17,5,85,40,64,18,33
113115,6,44,125,131,46,65,131,8,63,118
92170,67,102,57,106,116,2,108,72,35,4
26164,27,35,103,119,136,92,25,78,59,79
4522,84,24,82,26,67,3,29,49,89,26
441024,72,79,141,33,122,69,78,56,139,16
4524,82,119,6,21,45,84,78,92,107,7
10588,51,105,46,72,113,37,57,62,39,50
4534,98,32,78,93,7,45,147,135,128,0
8776,26,58,75,51,29,36,93,23,101,7
54893,25,120,37,50,26,49,62,56,34,48
54545,21,127,19,72,82,48,96,141,42,101
64419,81,105,1,88,61,110,24,91,13,32
25821,39,18,75,15,88,144,96,92,4,109
2475,39,13,20,15,26,6,11,8,149,32
9617,107,63,75,142,122,112,2,100,107,138
100463486,46,7,96,42,21,106,31,2,71,10
4552,61,116,143,131,76,76,114,41,137,37
79594,118,8,119,6,14,46,96,115,36,98
347273,85,62,22,131,47,20,4,134,32,88
4595,51,104,137,102,14,43,17,6,143,5
4597,15,58,89,111,109,36,2,98,87,12
4598,147,123,111,45,6,86,10,67,134,21
4602,114,102,28,50,43,25,84,114,50,52
10514,91,69,139,105,50,73,21,21,149,4
4603,73,31,37,48,46,22,135,100,92,99
4605,62,142,87,105,127,39,130,98,33,13
26292,77,55,71,70,1,52,72,31,113,65
4610,82,126,29,20,45,50,107,92,117,110
4613,76,53,93,2,39,18,75,80,145,91
4615,39,1,41,147,40,72,79,132,79,82
4638,29,63,34,5,57,96,63,28,114,62
399687,2,58,141,142,45,84,62,39,34,7
80179,100,94,17,97,52,120,65,7,23,142
4642,48,42,14,13,122,101,5,39,106,16
4643,106,79,20,5,29,141,44,10,13,89
91977,55,34,115,147,128,128,62,19,149,11
7593,65,102,115,106,69,26,88,128,142,52
23138,22,44,34,89,132,2,107,28,137,24
29104,73,31,139,15,85,110,135,90,20,89
79903,26,145,75,21,45,14,141,53,101,28
27163,25,0,125,103,9,103,79,2,149,16
4665,26,27,89,21,110,84,141,132,34,7
112939,84,92,82,26,57,91,68,49,41,76
65220,66,100,23,134,112,35,6,84,70,84
133686,79,18,29,5,57,73,130,113,71,89
55191,49,123,108,65,86,23,47,66,56,50
4669,25,40,75,21,65,14,62,20,34,48
51172,45,20,95,10,113,46,57,69,128,59
203245,82,9,41,24,58,39,130,112,55,89
140838,72,83,143,142,19,44,2,92,5,13
4674,75,7,96,5,21,106,31,2,71,64
266812,30,5,140,41,112,47,57,115,7,65
8775,26,27,89,20,110,7,19,13,51,20
63908,45,55,97,137,66,93,87,6,18,54
222236,48,40,37,104,26,78,107,146,117,144
79731,5,126,35,103,138,73,59,41,125,146
9,65,142,115,112,128,26,5,95,142,112
26151,88,122,119,89,12,134,61,129,2,72
55672,148,59,57,31,82,116,70,1,128,24
200030,19,8,51,25,100,0,7,35,37,78
84224,68,23,64,19,86,16,87,44,118,125
9918,62,58,127,20,138,49,23,39,107,112
23154,98,49,62,94,84,58,147,99,31,5
4690,128,20,127,30,85,44,131,21,69,49
51517,24,3,32,68,15,85,37,115,1,50
56926,140,80,135,99,25,30,49,108,29,129
55706,106,63,89,147,128,140,44,19,55,144
54820,39,142,106,37,135,69,44,116,64,30
57447,62,120,143,147,128,36,130,92,17,32
3340,34,82,66,65,1,89,6,9,97,103
91942,14,42,141,112,4,39,21,92,125,11
63941,6,27,37,35,90,49,44,0,110,12
5818,141,116,107,8,16,36,61,1,2,138
4744,125,21,141,50,26,22,80,59,129,3
55247,125,64,139,33,76,73,130,54,71,89
140609,79,63,20,5,3,132,19,54,117,138
284086,6,142,106,48,60,84,44,13,129,7
23306,16,141,139,15,76,2,135,54,19,101
10825,48,40,141,48,135,39,68,20,64,112
4775,18,136,111,45,30,142,71,99,37,23
9603,23,25,31,7,49,66,135,10,48,97
4782,88,44,47,105,50,10,79,129,125,144
4783,108,43,59,2,83,108,76,131,68,38
4793,56,64,31,63,0,45,105,43,28,82
4794,56,25,31,36,16,134,105,58,36,72
64332,128,59,57,93,129,9,90,30,101,30
9054,125,102,20,147,122,53,19,50,82,144
4800,26,126,127,111,110,53,44,95,114,144
340527,39,17,128,104,3,7,79,92,79,137
4811,82,58,141,51,109,84,78,100,64,48
60491,48,1,106,47,122,101,93,59,139,99
4814,1,86,97,52,113,47,87,91,128,101
28512,71,7,20,104,3,101,5,90,110,64
54475,65,119,47,13,128,26,11,19,63,11
55655,4,32,78,93,66,57,105,141,102,54
79671,114,27,0,147,43,8,84,114,50,52
4828,82,13,113,33,135,6,93,59,92,48
283458,55,79,1,51,85,61,135,95,33,106
9111,10,64,143,5,0,110,61,72,15,32
64802,29,45,34,35,29,103,63,28,110,40
54981,29,0,34,27,89,37,40,28,66,59
10874,26,58,75,21,109,141,78,20,34,95
79050,2,58,75,21,45,14,141,53,34,7
25819,91,114,18,35,56,2,43,68,20,40
79159,55,127,48,35,129,45,16,127,45,30
65083,26,58,75,56,110,140,78,53,34,20
23420,114,102,14,147,65,101,128,128,142,52
51491,2,40,89,21,109,141,78,13,51,95
4839,82,119,106,37,34,144,62,92,87,48
161424,2,1,29,111,88,65,78,132,107,148
4851,19,52,78,52,113,43,87,64,143,30
4854,56,24,51,25,10,116,56,1,4,59
4864,29,115,35,0,89,37,89,28,63,46
55666,26,92,82,26,67,91,29,49,41,76
10360,88,145,106,61,45,44,19,13,107,138
10641,106,40,1,30,138,9,2,116,22,40
4886,42,134,125,5,116,3,34,41,32,40
4835,81,1,0,7,43,11,2,92,40,48
7376,29,34,14,5,19,40,11,28,114,138
10062,15,116,131,20,61,39,55,0,128,32
126382,140,29,135,54,25,68,49,108,29,129
4899,63,64,103,8,134,92,89,127,59,79
80023,65,102,115,106,111,25,5,128,142,52
9378,125,72,125,90,3,141,93,19,33,30
9379,6,120,127,37,138,14,19,39,64,7
50814,62,40,6,21,110,14,78,53,34,7
4905,48,142,14,142,19,6,62,50,65,112
8439,106,13,47,104,60,14,2,23,125,110
26012,70,72,41,131,138,101,135,41,33,31
387338,97,62,22,55,129,20,90,134,5,88
55695,75,7,96,103,21,78,131,15,71,64
155400,88,47,29,47,135,8,68,92,87,46
51559,46,7,96,5,21,132,31,2,71,110
4913,15,59,131,88,106,134,112,145,7,117
4922,48,126,141,111,29,14,23,92,51,138
170685,106,13,41,142,127,40,131,39,92,44
25961,61,20,133,131,134,132,89,88,149,89
84304,130,110,21,40,87,83,134,126,147,45
11162,128,40,87,51,135,112,131,98,82,13
283927,48,120,87,20,90,49,44,146,101,95
254552,107,27,143,37,138,8,78,98,22,112
23279,29,72,34,27,89,121,63,28,110,62
23511,92,60,12,45,38,74,73,44,21,133
23165,67,32,139,34,61,110,84,103,20,117
23225,26,126,14,50,90,14,78,132,13,7
129401,87,86,16,10,10,64,54,35,7,49
4928,78,41,137,41,82,45,1,115,128,94
116150,82,27,75,51,90,49,19,53,51,3
91775,56,115,97,23,10,19,112,42,48,51
55916,97,31,87,48,29,7,80,90,41,7
57523,136,3,11,144,86,86,138,99,70,65
79629,7,61,62,123,66,134,101,64,15,14
100506658,6,63,14,50,29,103,107,2,114,13
79701,22,9,128,0,76,103,16,8,114,146
11054,125,72,141,37,135,39,89,50,17,144
79627,76,53,85,2,63,18,77,7,61,58
11339,34,86,15,17,66,31,87,119,37,54
56944,71,7,96,42,21,7,31,56,45,64
90271,27,35,103,119,136,38,25,78,85,77
115209,34,23,32,65,100,85,57,82,18,51
23596,84,40,82,33,67,49,29,8,41,76
4998,114,102,143,37,43,22,5,128,142,52
5001,128,21,141,37,65,14,118,21,51,95
114880,25,27,20,37,138,39,78,13,92,144
64172,107,18,75,37,60,140,62,92,79,110
734,87,20,67,67,76,50,54,88,69,49
202459,72,34,14,90,14,95,80,28,16,137
78990,62,142,115,4,69,10,5,128,55,44
360227,18,59,46,72,113,16,57,24,111,24
55593,62,13,128,20,69,140,130,13,139,7
90268,51,116,140,44,66,13,105,32,128,94
339229,15,86,43,72,116,137,43,106,136,35
92106,26,27,75,90,45,49,19,100,117,12
5028,3,88,116,14,100,64,17,106,73,17
5032,66,104,121,53,86,46,28,66,72,81
55214,25,142,141,104,34,140,68,146,82,148
10536,98,24,140,94,10,93,40,106,31,41
29763,76,43,118,2,63,18,121,122,30,58
79447,106,63,75,24,3,14,16,8,117,112
400961,83,102,0,34,111,25,84,114,50,52
342979,106,27,75,21,45,84,2,132,101,7
255967,82,21,89,37,110,6,62,20,139,95
53354,79,72,141,50,134,53,130,2,45,105
55229,107,126,128,142,122,44,2,98,110,138
24145,44,76,123,19,73,125,65,142,23,23
11044,51,11,64,137,22,43,33,115,105,81
124222,25,63,106,35,109,65,19,95,107,112
50855,140,80,135,54,25,68,49,108,53,129
54625,142,75,21,9,39,115,122,87,145,8
55010,6,18,1,104,9,101,60,39,22,112
25973,56,104,74,10,0,104,72,4,102,5
29780,88,120,6,61,90,44,21,19,110,16
23178,6,119,89,35,50,44,130,23,92,20
55872,71,25,4,5,132,103,93,112,106,82
5089,9,41,79,126,38,74,24,110,37,6
84105,61,4,74,0,56,43,147,91,48,146
5097,12,43,93,40,75,89,66,122,135,126
56142,65,102,28,112,128,26,11,128,106,52
56106,6,27,1,37,135,141,144,39,129,4
84759,51,47,43,110,17,90,112,8,42,97
63935,32,105,61,72,107,11,84,82,48,137
5106,107,27,37,30,88,76,144,90,133,12
5118,73,114,137,90,12,50,60,45,78,37
5125,72,62,37,90,58,36,118,134,144,20
58488,67,63,41,13,29,8,16,112,5,112
9468,113,98,114,75,2,35,113,124,68,56
84306,125,38,120,8,88,53,93,0,17,99
201626,88,44,18,58,50,51,11,43,16,72
5140,142,81,21,9,149,15,15,81,30,120
64146,0,131,126,108,121,99,75,25,26,15
5154,51,5,39,25,18,93,56,135,25,10
5157,67,122,127,131,49,69,105,0,92,106
10954,75,7,96,90,21,106,31,2,71,64
5164,56,72,34,27,40,37,70,28,7,62
5165,141,63,113,50,127,10,130,23,125,32
9124,88,79,47,50,50,49,21,59,110,138
8572,15,116,57,93,69,50,61,112,71,146
54704,88,69,53,89,98,6,21,69,45,105
57546,15,45,15,30,134,73,11,0,6,101
10630,107,119,47,111,90,7,2,23,22,144
57107,5,116,61,63,89,134,38,0,49,46
57595,25,119,141,142,3,10,5,59,40,112
55825,97,42,29,20,135,62,128,134,144,112
57161,26,142,127,142,60,53,78,8,65,95
10400,81,17,125,4,26,40,68,59,17,31
8863,84,34,115,58,14,95,34,50,16,97
8799,2,58,75,21,109,14,78,53,34,95
5194,141,38,120,30,50,53,93,0,87,20
5195,56,29,61,99,82,68,115,109,46,21
9409,15,95,113,105,46,110,89,100,125,89
5824,62,72,20,26,67,91,29,49,133,76
8504,7,86,62,45,86,104,28,93,73,33
5830,82,58,20,109,109,84,141,13,51,48
5190,74,45,67,67,12,9,54,88,7,99
5191,75,7,96,42,21,106,31,2,71,64
5198,108,133,147,66,33,35,42,25,138,121
5208,82,114,87,13,49,22,79,54,87,148
192111,75,7,96,42,21,106,31,2,71,64
93210,140,80,135,99,25,68,115,108,53,114
267002,88,119,70,111,26,128,79,59,106,144
9489,17,3,71,23,56,137,125,66,37,98
221692,82,31,106,33,65,141,128,19,34,12
80012,141,47,47,61,50,29,62,19,125,12
26147,62,120,28,147,69,69,131,56,92,12
51533,25,95,127,105,88,40,62,146,45,32
5256,26,58,106,111,109,84,44,13,133,144
5261,122,131,110,22,121,80,77,131,26,57
22822,15,95,74,36,23,26,56,41,42,146
23612,62,64,3,58,12,143,59,30,6,46
653583,26,21,48,61,110,6,5,15,34,110
23239,75,7,96,42,21,106,31,2,71,64
23035,21,104,57,34,82,33,43,106,105,105
493911,106,58,89,21,60,84,62,20,92,95
254295,6,40,139,142,46,140,141,10,139,99
55361,87,20,67,67,116,50,130,88,69,44
55300,65,34,115,112,128,62,59,56,142,97
9463,82,42,106,61,45,14,19,53,65,112
55367,10,119,120,44,89,51,38,28,7,62
9780,82,27,141,58,45,6,112,19,129,89
80119,83,17,45,35,31,26,131,50,6,101
9488,82,58,20,48,127,49,61,92,82,110
23556,125,120,87,142,60,76,5,23,22,118
84720,74,95,113,89,58,44,118,21,65,46
9091,56,9,71,131,68,10,112,51,78,30
55650,106,126,89,47,109,101,68,13,129,3
284098,63,116,27,5,89,27,80,28,78,97
5287,26,145,75,56,109,84,78,53,101,95
5291,141,134,20,8,127,65,38,8,17,44
30849,81,14,63,106,69,25,131,114,50,99
5292,124,114,29,90,90,62,128,39,114,44
415116,81,63,63,5,29,140,19,132,117,44
728758,97,62,22,112,47,20,131,134,144,88
65018,84,92,82,26,50,91,108,90,41,138
54984,31,92,20,26,67,36,144,28,117,13
5305,65,34,115,13,128,76,34,128,16,97
79837,26,120,89,37,109,62,44,10,92,144
8395,48,120,106,47,19,141,141,98,114,44
23396,29,45,1,26,89,78,63,28,41,76
138429,106,27,128,20,45,141,141,53,107,148
51268,78,16,15,14,76,37,105,127,128,82
26207,61,38,107,142,116,47,96,103,133,32
5310,6,40,37,5,29,22,19,50,117,48
9088,6,20,67,67,134,11,93,100,69,4
11145,1,38,131,93,106,76,40,30,35,105
5326,25,142,4,131,12,73,61,127,17,109
5329,31,4,131,16,106,47,59,22,66,72
79887,30,115,61,14,77,93,4,6,66,94
196463,73,25,18,8,29,78,135,54,79,37
5330,38,32,18,88,31,13,61,51,137,134
5331,48,40,125,111,127,49,55,98,82,11
55344,39,1,141,55,129,78,130,90,114,82
5338,31,74,1,63,17,78,90,45,39,2
26030,88,63,6,24,90,49,68,53,106,48
57475,92,23,33,57,15,64,73,66,72,86
23207,82,13,141,61,65,53,114,95,129,106
80301,125,38,41,105,23,50,88,72,106,82
5347,125,25,139,63,0,143,79,45,32,3
10733,70,95,53,46,17,50,112,127,133,97
8985,6,141,14,5,127,62,68,28,125,48
403313,140,29,135,54,25,13,49,108,46,129
5357,5,64,55,46,106,26,7,91,32,146
5359,22,38,47,89,50,44,118,59,87,32
23654,32,55,121,46,84,100,17,135,143,21
5366,84,92,20,26,67,91,29,90,41,76
56937,82,58,29,33,58,14,141,98,110,7
5371,49,49,66,10,86,58,45,141,31,54
23203,31,122,45,93,106,11,45,64,102,55
5379,141,95,41,33,49,10,130,19,13,32
4860,18,5,41,15,16,33,57,42,136,72
57104,65,102,115,147,128,25,88,128,50,148
80339,98,5,52,93,71,45,24,6,136,5
25886,39,20,14,13,98,132,114,2,71,82
50512,22,117,43,7,16,25,88,45,91,40
23509,81,120,143,55,90,103,90,39,65,44
23649,26,58,89,21,109,14,78,116,34,7
5424,72,34,143,15,128,62,23,112,91,97
5426,140,29,135,99,25,68,49,108,35,129
5427,62,42,75,21,45,112,44,13,64,144
5428,55,47,35,34,57,45,62,10,64,31
11232,6,120,55,106,129,112,5,22,129,16
27343,65,42,115,50,69,49,144,95,142,12
27434,62,119,35,13,135,69,130,98,66,148
10721,71,7,96,42,21,39,31,2,71,10
25885,124,95,125,44,57,2,70,45,137,137
84172,140,29,121,99,25,68,115,108,53,114
64425,72,34,14,112,26,103,128,19,16,44
10622,106,142,41,142,135,40,141,132,51,95
51728,79,145,141,56,110,49,44,98,34,48
5442,125,122,20,48,4,36,68,56,139,44
84892,38,5,137,148,18,121,45,42,28,33
29954,82,80,127,21,25,14,44,100,22,129
10940,0,49,109,130,38,43,12,115,113,51
64208,48,14,28,103,58,53,84,23,50,7
25913,65,62,107,112,19,26,88,134,144,89
25845,114,83,28,147,111,25,131,112,17,44
56342,32,8,134,41,32,43,40,5,0,35
5467,117,78,108,97,6,59,142,84,118,6
60490,2,58,87,37,110,65,78,20,34,7
5480,65,102,115,112,111,25,5,128,142,52
10105,88,31,70,61,50,44,21,59,106,138
8493,142,12,21,40,144,107,39,144,30,27
9647,16,141,55,10,7,33,18,58,137,59
57460,79,18,113,15,19,96,44,50,45,40
4660,65,102,115,4,128,26,11,128,142,97
54776,45,70,56,94,24,16,127,93,103,65
23368,48,21,141,142,34,62,44,15,51,99
100507617,73,62,143,109,138,37,5,50,40,4
84988,17,124,97,99,18,68,82,46,15,94
170954,55,120,18,0,50,128,89,129,110,3
5502,63,16,58,10,66,41,85,106,78,94
151242,15,74,7,44,68,85,45,68,58,5
9858,87,52,67,67,14,29,54,103,37,49
284352,45,82,51,86,8,67,12,5,83,132
57718,114,102,125,104,43,62,84,114,71,31
23082,10,59,137,46,17,47,7,1,7,59
54896,10,104,7,15,10,12,56,24,31,10
84279,16,141,43,16,132,2,108,32,16,97
63977,39,47,143,8,85,101,93,21,63,13
11107,1,91,131,15,40,110,96,16,49,5
10650,118,117,61,33,18,75,87,145,66,59
57580,84,92,18,36,17,91,61,49,89,26
80243,97,1,37,33,57,101,23,8,41,95
5558,84,92,82,26,67,91,29,49,41,76
201973,8,68,142,2,95,120,113,84,30,57
5562,79,7,96,30,21,106,31,2,71,64
5564,84,24,133,88,68,116,45,103,66,105
51422,118,71,79,94,17,85,40,26,102,72
5575,19,115,131,3,92,60,35,145,39,6
5579,6,79,75,37,127,84,141,39,106,95
5580,7,43,93,71,130,99,124,37,81,15
112464,97,62,41,55,29,143,130,134,55,44
5588,29,0,35,13,9,76,34,28,137,16
25865,5,59,137,52,64,37,108,42,48,30
5616,81,1,48,56,110,140,62,13,40,76
54496,14,145,75,111,45,14,2,20,107,7
90826,19,59,137,110,17,45,108,106,102,59
10544,13,115,7,58,13,116,7,64,39,54
8842,43,117,62,123,32,100,45,115,111,74
80209,41,97,95,23,10,43,87,145,43,49
