,0,1,2,3,4,5,6,7,8,9
22924,42,58,37,18,47,4,40,32,52,55
4137,64,8,51,62,44,16,16,50,46,27
64757,25,25,10,56,37,47,61,8,32,48
54996,34,50,14,35,41,0,39,5,69,16
55016,9,30,24,31,8,5,41,57,2,66
51257,60,23,37,17,44,32,16,35,36,28
115123,6,12,51,62,62,17,66,0,46,27
92979,3,11,6,28,6,56,28,64,32,58
92935,19,64,34,12,11,49,11,5,66,38
83742,7,56,50,48,27,28,25,31,57,30
22983,19,61,14,33,5,19,57,9,14,1
23139,42,50,23,36,55,19,26,25,2,55
23031,33,64,64,18,55,48,13,21,25,35
4149,19,3,22,33,67,20,58,56,1,34
115004,15,57,11,4,49,36,11,26,36,57
151963,11,46,5,17,44,6,11,32,58,28
8932,41,31,32,40,16,22,2,68,67,65
53615,48,67,14,57,64,69,57,45,43,1
114785,69,34,10,13,69,28,45,64,12,19
255374,57,57,48,49,67,66,36,56,58,14
153364,5,68,68,34,63,14,24,14,43,21
55796,1,15,64,18,5,32,6,35,66,6
4163,33,41,23,21,55,36,36,3,26,59
64087,9,64,64,18,47,53,40,57,66,42
84693,9,30,24,31,8,5,41,57,10,66
4168,61,13,45,32,6,27,3,8,20,48
23101,36,33,43,61,24,3,32,51,42,18
254394,42,54,46,12,55,4,14,60,0,41
57192,28,65,29,67,39,9,48,13,23,20
79772,67,33,20,54,24,65,47,1,42,64
55013,32,9,23,4,33,40,14,29,0,41
161357,42,15,24,31,44,16,41,32,52,35
51102,9,30,24,31,8,5,26,57,10,66
9968,9,30,24,18,8,44,41,57,25,66
9282,64,39,67,17,44,12,63,50,4,28
10025,56,7,41,28,64,3,45,56,24,49
54797,59,27,53,9,68,35,2,33,55,18
9477,56,49,22,60,56,24,58,18,29,14
9439,6,57,16,33,49,36,10,4,29,16
9441,29,0,20,25,35,40,43,66,37,2
55090,34,59,23,36,69,49,11,38,14,62
4208,49,18,44,10,66,64,50,24,18,26
4209,19,9,23,36,36,6,4,9,44,34
1953,60,23,5,17,44,16,63,26,36,28
284071,3,11,48,34,18,3,20,16,33,23
4241,33,46,46,12,59,36,26,38,36,25
51072,21,6,26,32,30,45,5,6,53,13
4221,60,54,37,35,5,0,10,60,69,6
56257,42,64,31,4,19,53,58,60,60,55
10461,48,40,56,56,64,54,45,27,64,58
59274,15,10,46,18,47,48,13,35,25,59
4233,55,44,21,42,14,46,27,47,51,0
254042,1,58,31,18,8,44,58,35,66,35
4234,24,55,33,50,30,59,50,24,53,13
751071,35,61,18,21,35,40,11,28,26,17
51603,52,9,46,22,19,48,23,68,1,42
196074,39,9,11,11,36,22,58,9,41,42
25895,36,42,25,39,18,47,38,54,5,7
79091,29,64,34,25,11,2,40,5,66,38
84190,55,17,21,33,39,36,9,45,29,0
399664,52,20,60,30,16,66,2,45,14,65
4238,4,61,23,4,55,36,13,35,37,3
9848,1,50,31,18,19,44,13,32,52,41
126321,57,7,22,60,58,20,2,9,34,31
84641,35,62,5,13,13,37,43,66,37,17
84278,9,58,31,18,55,44,14,60,25,41
113655,14,33,54,20,16,33,2,1,44,18
84975,2,57,38,4,55,48,26,32,52,35
256471,9,30,24,31,8,5,41,57,10,66
84804,9,30,24,31,8,5,41,57,10,66
4247,57,26,48,36,2,35,57,38,44,32
4248,36,42,25,61,60,65,38,54,48,5
11320,56,57,11,36,36,6,4,9,14,34
11282,10,2,10,26,6,47,34,19,40,69
4249,9,30,24,31,19,44,41,57,10,66
4255,66,44,49,42,14,46,27,47,17,33
100507436,19,28,48,36,16,36,35,38,29,34
57553,4,61,5,1,55,51,23,25,26,38
85377,33,10,46,4,33,36,13,40,36,41
79778,2,20,18,36,49,6,57,38,29,57
286097,2,57,14,12,36,6,26,60,2,62
11043,30,28,48,40,22,35,35,12,67,23
125170,29,58,23,12,33,0,11,28,0,41
54531,15,57,11,37,67,53,58,4,58,16
84895,61,38,2,3,57,35,67,8,7,18
60672,42,50,31,22,2,4,26,60,66,35
84864,29,41,38,25,47,32,43,29,52,59
50488,42,15,38,22,8,5,26,21,66,42
4285,42,57,31,18,55,53,14,35,2,35
407975,62,60,57,6,30,59,5,44,53,13
84981,42,64,64,12,55,32,39,21,25,35
4286,2,7,11,36,2,30,15,26,0,31
57591,32,33,43,57,67,30,32,1,41,64
54903,8,1,41,28,68,24,20,45,7,8
4302,15,35,22,37,11,4,26,9,60,64
166785,48,27,27,57,16,34,69,9,40,49
25974,2,27,11,33,2,69,2,38,58,14
93380,8,11,32,56,68,56,28,27,5,58
4324,7,56,50,48,27,34,25,31,57,30
4313,3,51,30,2,56,14,67,7,43,7
253714,56,7,27,60,2,30,4,38,14,34
4330,57,9,18,9,48,6,57,22,14,32
84057,11,23,34,4,11,51,39,3,58,41
4335,48,67,56,60,4,13,45,56,67,16
81532,16,45,3,55,52,57,54,59,38,51
126308,4,64,1,12,59,49,58,32,36,34
79817,7,56,50,48,27,28,25,31,57,30
4337,1,50,24,23,55,5,15,35,66,41
27304,56,7,11,30,49,36,11,18,14,62
7841,21,6,33,6,31,1,61,65,6,13
84315,1,15,24,31,8,5,41,21,10,66
10934,15,50,11,57,19,49,58,25,14,34
79906,25,53,68,43,7,10,61,61,33,21
283385,55,17,63,29,42,63,54,23,31,29
4343,56,7,32,37,24,20,32,45,34,34
26002,56,7,5,13,33,34,15,25,12,3
9526,45,63,35,38,0,38,21,58,28,56
84954,1,15,1,18,47,53,13,60,52,55
4355,67,62,19,21,38,25,43,28,45,2
4356,8,20,56,34,68,35,42,7,7,52
255027,33,4,31,18,33,0,26,32,25,42
22808,11,8,67,1,54,16,63,50,46,27
55686,60,10,37,35,55,11,40,3,30,55
84245,38,50,22,4,59,49,58,18,12,42
55178,46,25,7,59,23,50,53,46,50,45
727957,20,18,40,50,25,61,50,2,18,37
140699,19,46,34,23,59,6,4,38,58,57
6182,14,67,14,26,58,30,33,49,12,3
51263,2,50,11,37,33,30,4,38,60,38
51373,36,42,25,8,60,65,38,54,48,5
51116,58,11,55,28,7,54,42,27,33,12
10335,59,27,48,9,48,33,0,16,12,19
4439,1,15,31,31,19,11,14,57,52,66
55167,41,34,59,9,48,33,0,56,55,49
151507,40,6,3,6,12,1,56,44,20,21
4481,39,20,11,57,24,20,69,56,41,64
4482,69,7,11,16,46,34,49,69,14,54
51734,38,26,5,36,55,6,19,18,36,57
4485,1,10,34,12,19,53,36,35,2,41
55154,2,57,23,33,2,66,58,4,60,38
9219,64,12,5,35,41,68,16,5,69,16
27085,14,33,48,40,27,22,47,31,44,16
123263,33,64,34,25,38,2,26,60,60,38
51537,36,33,43,60,24,65,32,1,42,7
113115,1,15,31,18,11,44,40,32,66,35
92170,4,59,43,54,24,65,32,51,42,64
26164,29,50,34,25,59,0,47,28,26,59
4522,65,11,6,66,6,56,37,64,5,58
441024,36,33,56,61,24,24,32,1,43,1
4524,34,7,22,60,69,30,58,25,1,65
10588,14,20,22,4,67,36,4,56,41,31
64779,9,30,24,31,8,5,41,57,10,66
4534,2,49,14,49,36,69,57,22,29,34
8776,3,33,43,61,24,65,32,1,42,7
54893,30,40,2,27,7,54,42,12,32,52
54545,33,0,23,21,55,40,11,25,37,42
64419,16,45,63,29,42,63,54,23,31,51
9108,34,56,50,48,69,30,29,31,57,30
25821,42,57,11,22,19,11,4,40,2,35
2475,60,23,67,1,44,12,63,50,36,28
9617,69,35,59,25,64,8,45,34,49,24
100463486,67,59,19,54,35,2,47,28,26,24
4552,30,13,69,56,10,27,42,36,16,8
92154,39,34,59,56,48,34,20,64,44,16
23281,9,58,24,31,47,5,41,57,10,66
79594,15,64,5,12,11,0,58,25,2,55
347273,29,62,19,21,5,49,36,28,58,17
4595,69,19,10,20,64,47,45,19,54,32
89853,30,40,68,28,22,56,24,36,24,52
4597,11,39,67,1,44,16,16,50,30,38
4598,52,20,11,57,67,20,58,18,60,38
4084,8,11,41,40,57,35,69,27,33,58
83463,7,56,50,48,27,28,25,31,57,44
25878,58,2,45,34,18,18,68,39,22,52
439921,25,42,25,8,60,43,38,54,3,10
4602,15,10,14,18,33,19,40,21,25,38
10514,37,31,53,40,58,35,20,12,43,18
4603,21,51,47,8,40,56,61,11,3,40
4605,52,47,38,11,36,19,4,9,12,34
26292,42,3,37,11,67,11,4,5,66,34
84073,20,18,8,8,12,43,37,2,3,10
4610,50,42,25,8,60,39,38,54,48,10
4613,4,41,20,12,41,0,39,28,2,59
4615,63,40,69,34,6,35,28,16,9,12
4618,2,9,22,49,36,33,0,5,14,16
4629,16,45,63,29,42,63,54,23,31,29
4621,31,47,59,33,64,66,32,19,14,69
4635,52,3,31,49,2,0,58,56,60,41
4638,54,52,9,45,51,41,7,53,56,37
80022,5,40,2,2,22,54,28,45,24,52
23026,65,2,52,2,6,35,34,49,40,12
399687,50,53,57,53,50,45,62,55,11,40
80179,36,33,43,61,56,65,32,51,42,5
4642,16,22,9,55,52,57,7,59,59,51
4643,6,39,60,62,54,12,63,50,46,27
140469,69,1,10,56,64,24,45,19,54,69
8736,45,63,35,38,53,38,21,58,28,56
58529,6,10,20,49,49,66,16,5,69,6
91977,60,10,20,35,55,0,40,32,66,35
339344,55,44,21,42,14,46,27,47,51,68
7593,34,9,22,30,67,48,58,32,14,16
23138,2,9,18,30,49,49,33,18,1,3
29104,55,17,21,42,14,46,27,47,51,68
79903,30,37,68,5,22,24,42,7,8,46
27163,42,3,64,22,55,32,26,35,25,55
254827,26,16,17,24,20,31,12,17,27,11
4665,64,39,51,62,44,16,16,50,41,27
64859,27,41,46,44,13,12,43,28,65,24
23148,60,54,46,1,5,53,40,60,66,35
112939,60,23,46,1,44,16,63,32,2,42
138151,15,50,17,16,46,21,49,69,60,38
65220,41,67,53,30,56,34,35,4,43,31
133686,56,29,14,33,67,53,49,4,60,41
55191,60,23,67,17,44,16,63,26,4,41
4669,32,35,0,25,69,2,29,5,49,3
51172,1,15,64,12,19,11,14,21,25,35
203245,39,9,32,11,16,6,11,9,44,31
340719,56,27,27,30,48,35,69,45,40,49
140838,1,15,64,11,19,44,23,35,52,55
4674,15,9,38,23,33,49,26,60,66,25
266812,3,11,41,28,7,3,20,45,43,18
8775,14,38,48,30,58,22,2,38,14,62
63908,15,15,38,33,36,32,58,4,0,3
222236,21,11,69,65,37,45,5,19,9,48
79731,15,46,38,23,59,19,40,60,26,38
9,55,44,21,42,14,46,27,47,51,33
339983,21,60,47,15,50,45,5,6,11,13
26151,27,62,19,44,35,40,43,34,65,2
256302,14,28,11,30,16,24,57,4,1,14
55672,52,34,1,4,33,34,0,5,12,57
100132406,64,23,16,35,41,32,10,3,69,6
200030,30,68,55,65,18,23,61,61,9,48
149013,46,25,7,59,23,50,19,46,50,45
25832,56,3,11,57,24,65,32,29,60,64
101929780,26,16,61,24,20,21,55,17,58,11
84224,52,47,14,11,36,20,32,9,0,17
400818,0,5,28,66,40,10,68,39,8,23
4685,3,38,54,26,22,24,33,19,40,69
9918,52,3,59,20,58,8,36,68,54,31
23154,29,62,19,21,38,40,47,28,65,2
57552,60,58,64,18,19,48,40,35,52,35
4690,38,49,18,1,36,36,11,22,60,62
57701,1,58,31,12,19,5,41,35,66,55
51517,19,49,20,49,36,36,57,38,60,14
56926,5,51,52,27,6,54,42,27,32,58
374383,53,13,30,2,31,39,61,36,16,43
55706,35,43,10,20,64,37,43,19,54,16
54820,37,28,56,11,24,22,32,1,42,64
79625,46,31,7,40,18,50,28,12,67,18
57447,27,61,19,21,38,37,39,28,37,17
3340,2,26,38,11,49,6,57,18,29,34
91942,6,12,51,17,54,16,16,50,46,27
4703,61,34,53,9,56,35,20,16,33,48
54550,5,12,54,34,63,54,18,14,46,46
63941,19,49,0,33,69,51,10,18,14,34
5818,67,61,20,21,38,19,10,3,45,17
4734,32,26,11,49,59,19,29,4,60,62
4744,59,34,59,9,48,33,0,33,55,19
257194,9,30,24,31,8,5,41,57,10,66
79661,64,39,67,17,44,12,63,50,36,28
55247,61,42,25,8,60,43,38,54,48,10
152110,65,1,6,48,45,28,25,64,5,44
341676,1,30,31,31,19,48,40,60,25,66
140609,29,61,43,33,24,37,32,1,49,64
284086,22,19,7,9,58,35,19,9,64,14
23306,52,9,14,36,36,2,57,4,66,62
100131211,30,40,52,27,22,27,68,8,20,12
10825,35,62,19,21,13,25,43,66,45,2
54492,1,15,31,22,19,53,26,35,2,42
23114,42,50,64,22,55,48,4,40,66,6
4772,65,25,68,66,63,27,53,14,32,46
4775,42,15,46,22,19,11,40,57,25,35
9603,9,15,24,31,8,5,41,57,10,66
4774,2,35,38,4,55,34,4,26,14,34
4781,42,46,34,23,11,2,40,35,2,59
4782,15,59,1,4,33,19,36,5,52,59
4783,65,31,69,3,63,35,3,49,40,23
4791,66,44,49,42,14,46,27,47,51,33
4793,9,30,24,31,8,44,41,21,10,66
4794,52,50,14,4,55,34,4,32,60,38
64332,15,57,11,49,33,48,58,38,0,34
9054,39,20,32,60,58,69,69,45,34,1
4800,29,46,46,13,59,32,36,26,26,59
25791,8,34,52,5,56,54,59,14,47,52
4804,2,26,38,4,36,49,4,38,60,57
340527,2,20,22,36,67,36,11,9,1,14
4811,59,27,53,9,48,34,59,33,55,19
60491,27,61,0,44,38,25,9,66,37,20
4814,29,15,5,4,38,49,23,68,52,41
28512,56,57,11,30,2,33,58,9,34,57
7080,58,38,52,34,57,14,42,14,32,1
644524,34,9,38,49,69,2,4,60,14,34
4825,57,49,60,49,49,69,57,38,58,62
54475,5,49,14,20,49,20,57,22,29,32
22871,42,64,34,23,19,48,14,32,0,41
54413,60,9,64,4,19,20,23,40,25,57
338323,5,27,28,5,68,33,28,49,7,46
55655,66,44,49,42,14,46,27,47,51,33
79671,66,64,49,11,2,30,58,9,17,57
4828,15,57,20,25,11,0,39,3,25,55
283458,59,34,53,9,48,8,45,56,55,19
9111,9,30,24,31,8,5,41,57,10,66
64802,67,61,29,67,39,25,48,28,45,24
54981,38,26,7,59,23,36,19,38,50,45
10874,64,39,67,17,44,12,63,50,4,28
4837,11,9,1,4,49,49,4,60,60,32
79050,8,38,28,5,56,54,24,27,24,58
25819,9,30,24,31,8,5,41,57,10,66
10392,15,64,5,22,59,32,26,35,25,55
79159,50,53,8,41,12,58,30,55,6,63
65083,41,67,32,20,4,13,22,7,20,49
23420,57,27,48,9,48,33,69,33,34,8
51491,1,15,31,12,19,11,23,60,66,55
4839,42,58,64,12,11,32,40,35,25,35
161424,5,31,3,43,63,24,42,7,20,21
115677,1,58,31,12,47,44,26,35,52,35
4851,46,25,7,59,23,50,19,46,50,45
4854,60,23,34,17,44,51,40,40,1,3
4855,4,58,37,18,47,44,36,40,2,41
4858,14,57,22,11,36,30,58,60,60,62
4861,40,53,8,39,31,1,30,61,6,53
4864,29,43,19,21,59,2,47,28,37,24
79716,19,7,22,11,36,30,35,9,58,31
261734,26,48,17,16,46,21,15,69,1,54
55666,2,27,22,30,49,6,58,9,44,62
10360,19,49,16,49,5,20,10,22,29,14
4882,31,31,41,20,22,47,18,19,67,69
10641,19,50,16,33,54,49,6,18,58,6
4885,4,23,46,23,44,68,14,26,4,28
23467,3,1,6,28,64,18,25,19,5,44
4852,63,68,12,41,40,58,30,61,6,60
4886,6,12,28,5,62,24,18,0,46,23
4889,60,10,37,23,59,4,40,40,1,42
4835,14,57,38,49,36,6,58,22,1,31
7376,64,39,67,17,44,12,63,50,4,28
10062,56,49,38,37,36,0,57,4,44,34
126382,55,17,21,42,4,24,27,23,51,68
3164,59,34,53,9,48,34,0,33,55,19
8013,6,12,32,5,68,22,24,45,46,1
2494,31,61,32,20,64,51,18,19,54,69
340371,56,7,38,30,11,6,11,68,1,14
4899,56,20,22,11,49,30,69,45,1,62
10718,34,49,60,30,5,36,2,5,41,16
4900,2,49,27,49,49,36,58,22,60,32
4901,29,59,20,21,5,4,43,28,26,17
80023,66,44,49,42,14,46,27,47,17,33
9378,56,31,41,34,4,24,69,27,64,31
9379,63,25,7,2,23,50,53,14,32,15
9369,32,29,60,33,5,0,10,18,36,16
50814,32,41,23,12,55,40,15,60,0,25
4905,4,10,23,21,5,19,40,5,1,62
8439,36,42,25,61,60,65,38,54,48,5
26012,5,31,52,34,4,27,28,39,40,21
387338,60,23,37,17,44,16,36,40,4,28
55695,19,26,14,4,36,69,57,18,34,1
155400,3,11,52,66,45,27,20,27,32,49
51559,19,3,11,22,2,20,58,60,60,62
4908,1,15,31,22,47,32,41,21,10,55
4913,48,2,55,5,6,27,18,49,32,49
59277,15,7,11,33,49,6,4,25,60,14
4915,9,58,24,31,19,5,41,57,10,66
4916,52,4,22,11,41,20,63,4,44,38
4922,31,43,19,21,13,37,47,28,45,17
81788,52,29,22,37,67,30,4,5,49,31
170685,18,36,4,14,9,55,7,53,39,9
25961,1,15,31,31,47,11,41,57,25,42
390916,52,28,38,36,11,20,57,68,29,57
84304,34,9,14,36,36,49,57,4,41,34
11162,4,7,11,11,49,30,69,5,60,16
283927,65,31,28,5,22,18,67,39,24,12
254552,58,40,12,66,18,18,62,8,32,40
9253,4,15,31,37,19,44,26,21,25,41
23279,29,0,19,25,35,32,36,28,37,2
23511,64,4,37,1,5,68,16,3,30,62
23165,22,31,54,20,6,24,22,27,40,49
23225,48,7,56,49,58,13,58,56,7,3
129401,34,50,34,23,41,68,13,3,66,25
54830,1,58,64,18,19,11,26,25,60,34
4928,14,38,48,60,49,22,2,45,64,32
116150,63,25,58,41,40,50,53,8,47,15
91775,15,59,1,4,33,11,26,25,26,59
11247,0,68,30,39,31,10,62,39,22,63
55916,66,44,49,42,0,46,27,47,17,33
57523,11,54,37,35,41,68,10,3,30,6
220323,56,15,22,30,67,6,58,25,66,38
84033,37,20,43,40,16,20,32,1,44,1
79629,1,58,64,18,47,53,14,21,2,42
100506658,1,29,11,37,19,44,26,60,25,3
4952,3,11,56,28,45,3,20,64,5,49
440836,52,9,53,57,36,49,29,29,55,19
79701,56,20,11,49,36,4,35,18,41,31
11054,33,46,64,22,19,11,40,60,25,55
79627,61,13,2,34,4,22,42,14,32,12
11339,21,18,57,15,50,45,5,55,38,13
93145,42,29,11,36,11,19,14,21,36,38
25903,9,58,31,31,8,5,41,57,10,35
56944,36,33,25,61,24,65,38,51,42,5
90271,38,47,22,11,67,33,29,56,34,34
115209,52,26,14,4,49,6,11,25,60,34
4983,34,35,34,49,5,36,4,25,52,3
23596,9,30,24,31,8,5,41,57,10,66
4998,7,56,50,48,27,28,25,31,57,44
5001,40,5,8,65,66,64,50,2,6,40
23762,36,42,25,61,60,65,38,51,42,5
114879,56,9,56,33,33,30,29,9,12,25
114880,50,55,8,53,31,1,62,61,38,39
114881,14,28,48,33,33,36,11,56,58,25
127700,30,51,30,34,57,47,3,65,9,43
64172,15,57,11,36,49,44,57,60,60,55
734,11,0,23,57,2,8,39,34,37,2
202459,60,23,67,17,44,16,63,3,2,38
78990,29,54,5,37,2,48,43,4,2,62
220213,30,33,25,61,60,65,38,14,42,7
360227,1,58,64,12,47,44,14,21,52,35
55593,52,15,23,37,67,4,23,29,25,57
90268,32,35,48,25,69,40,29,25,26,3
5013,1,4,34,22,55,44,23,21,66,35
165140,25,2,40,43,31,58,37,65,22,63
339229,37,20,32,60,58,22,2,27,14,1
92106,15,29,34,36,35,53,26,9,1,16
54995,1,15,31,12,47,5,14,57,25,35
5028,1,15,64,12,47,11,40,21,30,55
5032,42,10,5,12,47,4,14,21,25,41
55214,7,56,50,48,27,28,25,31,57,30
10536,46,26,7,62,23,36,19,46,50,45
132430,26,16,61,16,1,21,49,69,2,54
140886,42,58,1,18,55,11,40,21,2,41
29993,64,8,51,62,62,17,66,0,46,27
29763,61,2,30,2,60,14,38,39,48,58
55824,67,61,38,21,59,8,36,5,37,2
79447,11,12,51,62,62,17,16,68,29,3
400961,1,30,64,31,47,5,14,57,10,66
10298,22,49,27,36,49,69,57,22,58,1
57144,27,0,0,25,49,8,47,34,37,24
56924,1,15,24,31,2,53,41,57,10,66
342979,48,48,55,16,1,22,49,69,46,18
255967,39,33,43,61,24,65,25,1,34,57
53354,33,41,5,21,35,2,36,68,26,59
55229,33,15,11,37,55,53,57,18,1,62
24145,22,28,32,30,58,69,2,22,29,8
196743,69,29,34,21,69,2,26,29,49,25
11044,34,35,23,57,69,20,58,25,41,42
124222,60,4,37,35,59,68,10,40,2,6
79957,8,38,27,49,27,35,69,33,34,49
85315,6,8,51,62,54,17,66,0,46,27
117583,5,38,54,40,18,54,28,7,67,52
50855,9,30,24,31,8,5,41,57,10,66
5071,9,30,24,31,8,5,41,57,10,66
54625,4,0,37,25,59,25,47,68,37,2
54956,21,6,45,65,30,58,37,55,53,13
83666,4,64,22,22,2,51,57,60,0,34
55010,42,10,64,18,47,32,40,21,66,42
25973,66,44,49,42,14,46,27,47,51,33
29780,5,38,28,26,68,13,28,49,40,65
23178,4,64,37,13,55,0,13,35,0,41
5080,56,64,31,12,67,30,58,60,1,42
55872,4,61,0,13,59,25,39,29,37,59
64081,53,18,33,53,50,59,37,65,38,60
5089,50,13,8,53,17,58,56,61,53,40
80714,33,46,1,35,41,0,13,35,2,42
5091,49,52,4,52,51,61,31,53,63,9
84105,30,33,2,54,22,65,32,51,54,64
54039,48,31,56,60,16,22,22,12,67,18
5097,5,25,7,27,57,54,19,46,47,23
57575,60,50,1,22,47,44,40,21,25,41
83259,7,56,50,48,27,28,25,31,57,30
27253,60,46,37,17,44,16,63,40,2,41
57526,25,40,10,66,64,47,68,19,54,69
56144,36,33,43,61,22,65,38,54,48,5
56143,39,27,0,9,48,49,0,33,55,31
56142,52,27,53,9,48,34,0,33,55,16
9752,27,62,0,44,35,40,43,66,65,24
56124,42,4,5,23,67,32,23,29,60,38
56123,10,11,41,28,37,56,20,19,33,69
56132,48,37,25,60,22,65,24,54,48,7
56129,10,2,30,39,10,47,34,65,16,52
56106,52,50,14,4,33,49,4,35,0,35
56109,35,0,19,54,13,25,47,66,45,17
56099,64,23,60,17,44,68,16,50,58,27
5098,4,20,38,30,67,66,35,18,14,34
84759,9,30,24,31,8,5,41,57,10,66
63935,34,58,1,4,2,48,13,21,60,41
5106,62,18,47,63,66,43,56,61,3,10
399909,65,40,30,3,7,14,68,14,40,12
5118,69,9,11,36,2,34,11,4,1,34
54760,20,18,65,10,25,61,56,44,18,53
5125,8,12,28,56,4,27,10,12,47,18
58488,34,41,17,25,38,37,49,69,49,2
9468,26,16,17,24,20,21,12,69,27,54
84306,19,27,27,30,49,69,33,33,64,32
10846,35,61,19,54,35,40,36,66,65,24
201626,52,50,34,4,33,49,13,25,14,34
5137,31,20,19,44,38,34,47,66,49,2
5140,20,18,40,10,29,43,50,2,63,10
5143,68,24,4,64,28,42,52,37,56,4
64146,9,30,24,31,8,5,41,57,10,66
5154,69,47,11,20,4,22,2,45,44,23
5157,35,43,0,44,69,40,45,66,65,24
10954,2,57,5,11,59,36,58,4,1,34
5164,26,16,17,24,20,29,12,17,27,11
5165,32,28,18,54,49,25,11,34,37,62
9124,15,4,38,12,55,53,26,60,2,38
27295,22,27,27,26,48,35,33,49,40,25
8572,69,35,0,13,69,13,45,34,1,25
54704,52,35,11,36,33,20,26,60,0,35
57546,37,19,54,37,11,54,24,56,64,8
10630,9,30,24,31,8,5,41,57,10,66
57107,14,20,22,37,2,19,2,4,1,64
57595,11,23,38,17,44,12,63,40,29,38
157310,9,30,24,31,8,5,41,57,10,66
55825,57,26,14,57,2,66,15,38,1,3
57161,6,39,51,17,54,12,66,50,69,27
246330,42,54,22,57,16,49,63,68,66,16
10400,2,7,17,16,1,21,49,69,1,57
8863,5,31,30,34,56,27,42,39,64,12
8799,36,33,55,61,57,65,18,51,48,5
92960,35,62,20,25,38,37,47,66,45,2
5193,32,7,18,49,36,66,35,34,14,57
5194,57,49,14,33,5,36,10,22,7,31
5195,19,49,11,36,2,36,2,45,29,1
9409,22,2,52,5,7,14,34,49,22,12
5824,15,64,38,12,55,48,26,25,52,59
8504,60,23,37,17,44,66,63,50,2,16
5830,52,56,50,4,27,69,57,31,1,30
51555,32,4,38,4,33,51,4,18,58,62
5190,37,38,52,40,4,33,59,16,7,19
5191,1,15,64,31,8,44,23,21,10,35
5198,34,9,5,4,55,44,26,35,52,25
5208,18,52,44,52,51,41,7,37,19,37
5224,1,10,1,22,47,68,13,35,66,38
192111,36,33,43,61,24,22,32,56,7,5
93210,61,33,30,61,7,65,38,51,48,7
267002,15,1,22,57,27,36,25,31,57,31
5228,8,38,56,60,56,3,2,1,34,18
5239,26,16,17,16,20,21,49,17,27,54
9489,2,50,14,4,33,36,13,25,60,3
221692,15,61,11,22,33,51,29,26,37,59
80012,10,51,69,39,57,10,34,36,40,48
26147,20,18,65,32,30,55,56,63,11,53
51533,52,26,64,36,36,49,4,35,1,14
5255,14,20,11,11,16,22,0,29,60,16
5256,52,57,14,11,11,44,4,60,14,38
5260,57,28,29,67,39,9,9,5,23,20
5261,25,37,10,34,18,18,59,36,16,43
22822,15,46,23,30,59,11,26,26,52,42
23612,46,67,54,40,6,27,22,22,32,52
653583,39,37,53,3,48,35,20,49,40,58
23239,6,8,51,1,62,22,66,0,32,65
23035,26,48,17,16,46,21,49,17,1,54
493911,32,67,32,57,49,6,2,29,7,32
254295,21,6,40,63,50,45,50,6,11,26
55361,33,50,37,21,35,2,40,32,25,34
55300,37,40,55,28,22,3,28,12,24,18
728233,11,46,5,17,33,11,23,26,36,35
196500,45,63,35,38,53,38,21,58,28,56
9463,63,25,58,60,57,50,53,46,50,15
55367,19,41,64,12,36,19,4,32,14,55
9780,56,50,1,11,16,30,58,9,0,3
80119,67,0,60,13,36,25,43,25,49,17
5277,6,8,51,34,6,18,66,12,20,27
9488,29,61,20,25,35,20,11,34,29,32
23556,36,33,54,20,57,3,69,56,48,18
84720,39,1,50,48,27,28,25,9,57,44
9091,30,34,12,2,63,35,59,8,9,48
55650,42,15,31,22,19,44,40,32,25,38
284098,8,12,51,62,62,17,66,27,46,8
120379,67,61,19,25,59,25,43,28,45,24
5287,11,4,46,57,55,0,26,5,30,31
5291,67,43,19,44,13,25,47,66,45,17
113791,33,9,22,11,19,20,58,60,1,38
30849,34,20,23,36,67,2,15,5,12,3
29992,39,47,22,30,58,33,69,45,34,49
29990,65,38,2,27,7,27,61,39,43,12
5292,48,40,59,20,22,13,45,27,24,16
415116,61,42,25,8,10,56,38,54,3,7
728758,61,27,27,3,6,35,34,49,40,46
65018,7,1,50,48,27,28,25,31,57,30
54984,33,64,34,23,19,66,23,26,36,55
5305,35,62,20,54,38,49,10,66,45,17
79837,48,12,56,11,16,4,18,45,7,46
8395,42,58,31,31,19,5,41,57,25,35
23396,9,58,31,12,19,11,41,57,52,42
138429,28,65,29,67,26,9,48,13,23,22
51268,25,6,8,41,17,58,30,41,6,40
26207,15,50,1,4,33,48,58,18,52,55
9600,32,28,38,49,2,4,57,5,41,31
83394,10,5,3,6,63,1,42,0,20,39
5310,33,54,31,12,47,48,14,21,2,35
27039,37,19,11,60,64,69,69,45,34,31
91461,9,30,24,31,8,5,41,57,10,66
9088,1,15,64,18,47,48,23,32,66,41
5585,31,13,10,5,64,47,18,19,9,69
29941,30,68,10,39,37,10,67,36,22,48
23659,2,49,11,36,33,36,4,25,36,55
11145,59,34,53,60,4,13,0,56,55,19
5321,67,0,11,44,38,40,36,28,37,2
5325,35,59,18,25,11,40,11,34,37,2
5326,59,34,59,56,63,13,0,16,7,16
5329,6,37,2,43,4,27,2,7,67,65
79887,56,20,22,11,16,22,11,9,60,3
196463,14,27,27,30,48,33,58,29,44,3
5330,34,41,60,1,54,4,10,3,29,62
5331,29,61,23,21,38,2,43,28,26,17
113026,58,37,54,56,18,14,61,12,7,18
84812,60,23,31,23,19,53,14,26,25,42
55344,5,67,26,26,68,22,34,7,54,52
345557,49,52,42,64,9,7,52,37,56,4
