,0,1,2,3,4,5,6,7,8,9
6423,27,4,18,3,39,6,6,8,35,11
118980,38,26,19,6,5,15,28,31,19,38
94097,34,19,20,3,36,26,6,35,21,39
6445,33,20,17,25,39,28,8,23,6,11
6446,6,12,13,28,35,10,30,20,23,25
157285,37,7,14,14,32,19,7,37,9,27
23678,8,31,24,36,18,18,36,30,15,36
124923,7,4,10,39,36,11,4,31,39,2
259230,21,14,12,8,0,13,19,2,16,0
166929,1,1,26,6,28,1,23,31,19,24
151648,17,27,37,19,33,21,38,4,28,29
81537,25,38,35,16,30,29,2,13,26,3
6448,4,17,22,10,22,2,3,14,14,13
10603,1,26,9,39,28,15,23,1,19,17
10044,35,21,8,6,12,38,39,9,25,13
63898,25,34,26,13,8,20,4,1,0,24
6450,5,16,3,39,27,1,4,31,19,17
23616,9,3,19,13,28,12,28,34,19,17
6452,1,16,3,39,19,20,4,31,19,24
9467,39,16,3,34,2,34,9,18,19,24
80851,39,26,9,6,27,20,23,31,0,24
152503,9,34,19,13,13,1,28,34,13,1
79729,18,33,29,38,33,3,8,23,6,4
6455,31,0,31,23,27,8,22,11,17,19
6457,38,3,19,5,19,12,23,34,13,24
56904,27,20,29,3,39,26,6,36,35,11
153769,9,3,0,2,13,12,28,34,13,1
26751,15,0,33,15,20,32,29,35,24,19
81858,7,23,37,1,2,9,22,35,28,32
6462,29,37,39,26,26,36,5,12,27,18
399694,11,33,5,0,3,37,8,10,33,4
79801,39,34,9,13,5,24,23,1,25,17
56961,25,23,3,23,27,8,4,6,21,24
90525,37,30,28,31,32,17,30,32,11,25
387914,17,22,20,19,33,21,38,35,28,29
149345,1,3,19,39,5,15,23,1,19,38
729993,38,3,19,13,13,12,28,34,13,38
23729,33,16,10,3,2,34,29,8,35,39
357,9,34,21,5,8,1,4,13,5,17
57477,24,9,36,9,38,35,17,29,10,22
54414,27,4,20,3,27,34,22,8,39,28
51092,39,24,9,33,5,34,23,31,29,17
59307,10,25,12,29,29,30,11,2,33,22
23309,34,22,9,11,36,37,9,18,3,4
6494,25,4,10,3,27,34,4,1,19,24
23094,27,20,15,25,4,5,32,36,37,11
23410,26,32,8,7,34,38,16,9,22,13
23409,27,4,15,25,39,28,6,36,35,11
51547,6,12,13,28,35,10,18,20,23,26
6496,9,3,19,13,13,12,33,34,13,1
51804,25,3,26,6,28,15,23,1,5,17
147912,31,1,31,23,36,8,16,8,39,39
220134,35,32,31,34,27,9,21,21,14,39
221150,38,34,26,37,28,24,28,34,0,1
6497,16,23,1,34,5,11,9,21,21,32
122060,3,37,4,9,6,22,5,12,27,23
8273,34,1,9,39,19,15,4,31,19,2
84068,21,14,2,8,0,13,20,25,16,37
6560,22,35,11,27,11,39,1,33,30,34
57468,16,4,18,11,36,34,4,35,21,24
10723,0,6,38,1,15,16,22,28,2,5
84561,31,20,22,10,4,9,10,36,35,11
56996,1,24,1,6,12,11,16,21,5,17
64849,31,4,1,6,27,8,3,21,21,2
26266,17,27,23,18,21,3,38,4,28,12
6565,5,4,31,3,36,34,16,8,35,2
121260,7,24,3,34,19,34,16,31,19,24
117247,15,14,33,15,20,32,20,25,24,21
9122,17,27,37,19,31,21,38,4,28,29
9121,1,19,26,33,34,2,16,9,29,32
9120,36,11,0,2,1,31,0,3,1,7
9194,34,21,21,33,34,1,16,16,39,24
23539,39,32,8,33,34,15,21,16,29,28
6573,38,34,19,5,13,12,0,34,13,38
6505,1,1,3,39,19,20,23,1,19,24
6507,1,19,26,39,34,15,16,31,19,17
6509,7,23,37,39,2,9,38,31,28,32
6510,36,11,0,2,1,31,0,3,1,7
6511,35,32,8,7,2,38,39,9,7,13
6575,26,32,8,7,37,2,21,9,22,28
6584,1,21,16,37,34,24,33,1,5,38
9962,25,38,35,34,30,29,2,8,26,19
283652,1,23,9,34,19,9,16,31,5,24
1468,1,1,10,23,19,6,22,8,39,39
10166,4,17,16,7,10,38,3,14,14,35
60386,2,9,36,20,6,14,31,29,10,8
788,17,27,37,19,31,34,38,4,34,29
89874,16,16,18,11,25,37,9,11,3,39
79751,25,38,35,33,30,29,28,1,26,3
79085,39,24,9,39,34,2,16,16,25,38
114789,5,16,38,1,15,16,22,1,2,32
81894,22,35,11,27,11,39,1,33,30,34
253512,38,3,19,5,13,12,0,1,13,1
84275,2,5,7,20,26,7,11,24,31,31
399512,36,11,0,2,1,31,0,3,1,7
55972,27,4,29,17,39,26,8,7,6,11
284439,14,10,15,24,2,0,32,35,17,19
203427,4,17,1,10,12,8,3,21,14,28
9673,11,0,22,23,39,0,22,35,21,39
92014,17,27,23,19,33,21,38,4,28,12
401612,18,14,29,15,39,3,20,25,24,35
65012,29,37,25,9,14,22,34,39,8,23
1836,33,17,13,28,2,10,18,11,23,29
65010,4,17,22,10,22,3,3,14,14,35
376497,16,10,10,3,36,6,6,0,3,19
11001,35,19,16,7,10,2,21,16,22,13
11000,15,39,33,15,20,8,29,35,24,21
10998,38,3,19,13,8,1,33,1,13,38
28965,17,27,23,18,33,21,38,4,28,12
64078,0,4,20,3,36,6,22,8,6,32
3177,27,4,15,17,39,6,9,11,35,11
55315,26,32,8,33,10,2,21,9,25,17
222962,18,33,18,11,4,11,37,0,6,4
154091,16,22,18,11,36,37,9,0,3,4
11182,33,0,37,10,2,21,3,35,28,29
29988,18,10,29,4,21,32,32,23,24,19
7779,14,15,34,35,9,30,31,2,37,31
64924,7,1,37,19,25,11,4,35,28,2
55676,31,23,31,1,2,8,22,11,39,32
169026,25,38,35,16,30,29,2,36,17,19
1318,34,19,10,33,10,1,9,6,21,2
10559,5,19,16,34,34,2,21,16,29,28
7355,11,10,22,24,22,0,37,0,17,16
55343,0,6,38,1,15,16,22,28,2,5
339665,15,14,33,17,20,32,8,25,24,37
222553,7,26,3,5,27,20,28,18,19,38
54733,30,16,3,39,5,1,4,1,5,10
148641,16,4,10,23,36,6,4,8,3,32
54978,11,0,5,24,4,0,37,23,3,19
80723,25,38,20,16,25,29,32,11,35,39
206358,38,26,21,6,34,15,28,34,25,1
124565,14,0,15,24,25,8,32,10,32,19
145389,28,9,25,22,16,35,11,29,10,8
153129,17,27,37,19,27,21,29,35,28,29
201266,12,20,6,24,29,26,37,36,4,0
91252,16,16,9,1,27,6,22,13,19,39
23516,39,26,3,13,34,11,16,1,25,1
6519,26,19,37,19,2,2,16,31,29,29
30061,10,33,6,0,29,3,10,10,37,35
84102,25,38,35,37,8,24,33,13,0,3
29015,5,23,35,37,30,29,6,8,26,3
204962,32,29,7,9,26,22,34,39,38,6
57210,35,23,16,33,12,27,21,8,29,13
55652,27,4,20,3,36,6,32,0,6,4
6508,34,1,3,39,19,20,4,1,19,24
8671,30,13,17,32,7,33,26,6,20,10
9498,33,1,3,23,19,20,4,31,21,39
55974,31,16,3,3,36,6,22,8,21,32
159963,21,39,33,15,20,32,20,25,24,21
55117,9,26,3,5,28,1,23,34,19,38
6533,6,30,13,31,32,10,30,20,11,25
6541,36,11,0,2,1,31,0,3,1,7
84889,9,11,19,2,1,31,0,3,1,7
8140,9,26,19,5,13,12,0,34,13,1
9057,14,20,15,25,4,5,8,23,37,19
23428,22,12,13,27,35,39,24,20,30,34
80024,7,1,10,23,5,20,22,35,2,39
6548,33,13,31,0,3,11,9,0,20,4
9351,14,0,15,10,25,26,32,23,17,19
10479,14,5,29,17,39,3,8,7,6,11
84679,38,3,19,5,5,15,28,34,19,1
23315,18,17,20,3,33,37,8,0,6,4
133308,34,10,20,23,25,34,37,0,21,39
353189,38,3,19,5,13,12,0,34,13,1
133482,25,38,9,37,30,24,28,13,5,3
55106,38,3,26,2,13,12,0,34,13,1
146857,34,4,18,3,3,11,9,0,3,4
6586,30,13,17,32,7,33,26,6,20,10
114798,16,0,18,11,2,37,9,0,3,19
139065,24,9,36,22,38,35,17,29,10,8
84464,36,11,19,5,1,31,0,3,1,7
4091,39,34,9,6,19,1,23,31,25,38
4092,36,11,0,2,1,31,0,3,1,7
57228,1,3,9,1,28,20,23,1,19,1
6595,5,28,16,33,37,38,39,9,7,13
50485,19,8,34,12,9,3,31,38,33,31
6603,36,11,0,2,1,31,0,3,1,7
6604,9,34,26,5,5,12,23,34,13,1
140775,5,19,16,33,12,24,21,9,25,28
23381,36,11,0,2,1,31,0,3,1,7
55181,7,22,18,11,25,37,9,0,3,2
56006,16,4,18,11,36,6,9,35,3,2
388588,1,24,9,6,34,20,21,9,25,17
644596,2,25,34,35,9,7,31,38,31,31
221710,3,29,7,22,16,22,34,26,27,8
85027,7,24,21,6,19,20,6,18,39,2
643008,34,19,10,34,36,15,4,18,39,2
6606,1,26,19,37,28,1,28,34,5,38
6607,27,20,15,3,39,28,8,36,35,11
6608,33,36,17,32,7,33,26,6,20,16
64093,26,32,8,6,37,2,16,16,7,28
54498,38,34,21,5,27,24,28,1,0,38
55627,38,3,19,5,13,12,0,34,13,1
6525,6,12,13,28,35,10,18,20,23,26
342527,20,2,25,26,14,4,14,27,8,9
57154,25,16,21,13,28,24,28,13,0,17
10322,26,21,10,34,10,2,39,9,25,13
8773,1,3,1,5,13,12,33,21,14,38
9892,3,37,7,9,17,4,34,39,27,9
6618,5,24,9,39,5,20,23,31,19,24
6621,18,4,29,17,33,6,8,11,6,19
9627,39,6,38,1,15,16,22,16,2,28
100507303,38,3,9,39,19,15,28,31,13,24
54861,27,4,22,3,30,29,6,36,17,32
119358,9,3,19,13,19,12,33,34,13,1
414153,26,32,8,7,10,2,39,16,29,28
100130932,33,17,22,10,22,28,3,7,17,11
6640,31,10,38,1,2,37,22,11,3,32
6645,7,23,10,39,19,6,22,8,5,39
10073,9,34,19,5,28,20,23,34,13,38
29916,7,1,3,19,19,11,4,31,19,24
64089,14,10,1,36,18,18,36,21,14,16
112574,36,11,0,2,1,31,0,3,1,7
90203,26,28,8,7,22,6,39,9,29,13
83891,17,27,37,19,25,21,4,18,28,2
92017,32,15,12,29,16,30,19,24,37,22
254122,18,33,5,0,21,3,17,10,12,16
257364,0,6,38,1,15,16,22,28,2,5
29886,1,16,3,5,19,15,28,1,19,17
6646,26,19,8,7,12,9,16,16,39,13
8651,0,6,38,1,19,16,23,28,2,5
8835,39,32,3,23,19,2,21,18,29,28
9021,33,13,31,23,7,33,26,7,20,10
9655,25,38,35,37,8,1,4,13,5,3
140710,35,21,16,7,37,27,16,9,7,28
10580,11,33,6,4,4,26,8,10,33,35
10174,36,11,19,2,1,12,0,3,13,7
57537,1,24,26,6,27,1,16,34,25,1
6652,39,3,9,6,28,15,28,34,25,38
65124,2,25,34,35,9,7,31,38,31,31
9580,35,24,21,6,12,24,23,16,25,17
6658,7,16,31,23,36,9,22,18,21,39
30812,11,28,8,7,37,11,9,23,17,19
3431,25,16,31,23,27,15,28,8,5,24
93349,18,10,29,17,39,26,8,23,35,19
6668,0,6,38,1,27,16,16,8,39,17
147650,39,24,10,6,5,34,16,16,25,28
11092,9,34,19,37,8,1,33,34,0,38
200162,38,34,3,13,19,1,4,31,0,17
10615,12,8,15,16,39,30,10,22,4,19
100505741,39,3,3,39,5,15,4,1,19,24
9825,1,16,26,33,12,16,22,13,39,17
202051,35,4,9,17,27,6,21,11,35,11
79029,34,24,8,7,12,9,9,18,39,24
147841,34,22,18,11,36,37,38,35,3,4
57405,0,6,38,34,15,16,22,28,2,5
23384,1,19,21,13,34,2,28,1,25,17
10290,18,10,15,17,39,3,32,11,35,11
56848,14,15,6,24,29,5,10,10,4,19
169981,1,34,21,13,28,1,28,34,13,38
84501,36,11,0,2,1,31,0,3,1,7
6697,25,16,31,34,8,8,2,8,5,39
200734,38,3,26,5,13,12,0,3,13,1
84926,26,19,8,33,12,1,21,9,29,28
283377,39,23,31,23,19,15,23,31,19,24
80176,38,1,3,13,28,15,33,1,19,38
84727,1,3,26,13,27,12,28,13,5,17
6712,9,1,19,5,19,20,23,31,19,1
10558,26,28,16,33,10,38,21,16,7,28
6714,34,24,9,39,27,24,4,31,19,2
80725,24,9,7,22,38,35,19,5,10,8
6715,26,28,16,33,10,2,39,16,22,13
79644,15,39,33,15,20,32,29,35,24,21
6720,9,11,19,2,13,12,0,34,13,1
6721,26,32,8,33,12,2,21,16,25,17
647135,11,13,15,4,3,26,37,6,17,11
136853,10,14,12,12,3,5,17,2,37,0
8082,27,8,6,4,39,28,32,36,35,11
6752,7,23,37,19,19,20,23,1,34,29
145165,38,3,19,5,13,12,23,34,13,1
400410,14,25,34,4,9,7,31,38,33,31
6487,36,11,19,5,13,12,0,34,13,1
6484,36,11,0,2,13,12,0,34,13,1
8869,31,24,31,23,10,8,16,11,21,32
10402,1,1,19,13,28,24,28,1,25,38
6480,9,34,19,13,13,1,33,34,13,38
27090,5,24,37,19,31,1,16,1,28,29
30815,35,19,37,23,5,8,21,16,39,32
6489,38,34,19,13,8,24,28,34,0,38
51046,26,28,21,33,10,38,39,16,7,13
7903,36,11,0,2,1,31,0,3,1,7
10734,25,38,26,37,30,29,2,13,26,3
442578,4,17,5,38,21,3,10,14,32,35
57559,1,19,21,6,34,2,23,34,25,38
55620,39,32,16,33,10,2,16,16,25,28
90627,9,3,19,5,13,12,28,3,13,1
57519,5,16,31,39,19,20,22,18,21,32
26872,0,6,38,1,15,16,23,28,2,5
261729,24,37,39,22,6,35,15,15,10,8
6491,19,15,36,12,38,30,17,29,37,22
6793,36,11,0,2,1,31,0,3,1,7
6794,30,13,17,32,7,33,26,7,20,10
114790,17,27,23,18,31,21,38,4,34,29
9262,19,5,6,20,29,5,11,22,37,0
8859,12,15,6,0,29,14,27,2,37,22
202374,38,3,19,13,8,24,0,1,0,1
282974,14,20,29,4,38,5,10,23,4,12
140901,1,34,10,39,27,20,4,1,19,17
27148,26,19,9,33,12,6,39,16,7,13
83931,21,15,2,25,0,13,20,29,32,37
169436,1,3,26,13,13,12,33,34,13,38
2040,6,30,28,31,32,10,30,32,11,25
9399,9,26,26,13,34,2,23,34,25,1
64220,36,11,0,2,1,31,0,3,1,7
55437,5,1,3,23,27,9,4,18,5,39
85369,5,19,8,33,37,27,23,9,25,17
57464,0,6,38,17,15,16,22,28,2,5
29888,17,27,37,18,31,21,38,4,28,29
412,5,26,21,34,8,1,28,1,5,38
6804,26,32,8,33,37,2,39,16,22,13
6813,27,23,10,19,2,34,6,11,19,32
134957,34,22,21,34,36,27,4,6,3,2
9515,7,1,3,39,19,15,16,8,19,24
29091,31,1,31,34,5,8,22,8,21,32
51684,2,36,34,35,9,7,31,7,31,31
79783,31,16,31,23,2,9,29,35,21,32
6817,31,36,31,23,2,8,22,11,5,32
6819,33,36,15,17,7,33,8,7,20,11
25830,27,32,8,7,10,2,21,9,29,32
285362,35,19,21,33,27,27,21,9,25,28
387082,26,32,31,10,22,9,8,23,22,28
25777,10,8,36,25,4,30,10,22,32,35
6821,1,3,9,39,5,20,23,34,19,1
64420,39,19,9,6,5,15,21,16,29,24
26032,1,6,9,1,15,16,16,28,39,17
9766,7,23,9,39,5,15,22,8,3,24
6839,1,38,35,37,8,9,2,13,26,3
440423,34,0,18,23,36,37,9,11,3,4
22987,26,32,16,7,34,9,16,16,25,13
375757,39,24,21,6,8,15,16,31,25,38
126074,18,20,5,38,33,28,27,23,6,16
55638,30,36,17,32,7,33,26,6,20,10
100130958,16,22,18,11,25,37,37,35,3,4
256126,33,10,20,25,3,8,32,11,6,11
221711,1,3,19,13,19,15,23,1,13,1
85360,11,8,5,10,29,30,10,2,12,35
8831,34,1,21,39,36,9,4,35,19,24
9145,1,34,19,5,13,12,28,1,13,1
9143,1,38,35,16,30,29,2,1,26,3
8867,0,6,38,1,15,16,23,28,2,5
23336,34,4,1,3,36,6,6,21,14,2
341359,36,11,0,2,1,31,0,3,1,7
127833,1,3,21,13,13,1,28,1,0,1
6861,0,6,38,1,15,16,32,28,2,5
84958,38,3,19,13,13,12,28,1,13,1
54843,34,21,21,6,27,11,16,18,21,2
94121,5,24,10,39,5,34,16,31,39,24
84447,11,33,18,11,3,0,37,23,3,19
23334,1,23,3,34,34,24,16,16,25,28
10454,1,34,19,5,19,20,33,1,5,38
257397,39,19,26,13,12,24,16,34,25,17
6866,12,17,36,4,29,28,27,2,33,35
10460,18,20,29,24,33,5,37,0,6,16
117143,27,17,29,24,4,28,39,36,32,11
93624,38,34,9,13,13,12,28,34,0,1
9015,7,24,10,3,25,11,16,35,39,2
9013,1,3,21,37,30,24,33,13,0,38
138474,1,1,21,39,5,34,23,1,25,38
6874,39,26,9,34,19,20,4,31,19,24
6875,25,38,35,37,8,27,2,1,0,3
6877,10,8,22,4,29,5,27,2,4,33
27097,7,4,15,23,2,8,9,18,21,32
10629,25,26,35,37,28,24,2,1,5,3
129685,28,25,34,35,9,7,31,38,37,0
51616,30,36,17,32,9,33,26,7,20,31
6887,34,1,10,6,19,20,4,1,21,2
132001,16,22,18,11,36,37,9,18,3,4
85461,14,20,22,24,4,0,37,10,17,0
128989,34,16,31,39,36,37,9,6,25,2
79613,4,17,22,19,21,3,3,14,14,11
9344,7,16,26,6,28,1,16,1,19,24
6892,27,10,17,32,7,26,10,23,17,10
202018,1,24,3,6,5,20,16,31,21,24
50840,0,6,38,1,15,16,22,28,2,5
55617,38,3,19,13,13,12,28,34,13,1
9797,29,37,7,22,26,22,13,26,27,6
6901,18,8,15,17,39,26,8,23,33,35
83874,36,3,19,2,13,12,0,3,13,1
26000,3,29,7,9,16,22,5,39,27,23
54662,1,16,10,6,5,34,4,18,21,24
79735,1,1,3,39,5,15,23,31,19,24
55633,3,25,39,21,6,25,5,39,31,18
57465,34,22,18,11,25,27,9,0,3,2
4943,36,11,0,2,1,31,0,3,1,7
23102,18,33,15,25,21,0,11,23,17,35
23329,10,20,6,25,29,5,27,10,4,35
93594,0,6,38,1,15,16,22,28,2,5
9882,39,24,21,6,12,2,23,1,25,17
11138,38,3,0,5,13,12,0,34,13,1
54885,39,24,8,34,5,11,21,18,21,24
23158,11,33,5,11,3,0,37,10,12,16
55171,24,33,23,38,21,3,8,29,37,12
219899,3,37,4,9,17,4,15,39,18,23
9755,31,16,10,23,2,34,4,9,39,39
90665,39,4,1,34,22,9,32,21,21,39
10607,8,31,24,36,18,18,36,30,15,36
9238,26,21,8,7,37,27,21,9,22,13
9096,39,1,26,13,27,34,4,1,0,38
6926,31,4,20,3,25,6,6,18,39,32
6920,36,11,0,2,1,31,0,3,1,7
170082,30,13,17,32,36,9,26,6,20,10
6941,31,0,26,23,2,9,39,9,39,32
6932,1,1,3,6,27,24,4,13,0,38
10732,12,0,29,25,0,32,32,25,17,37
10312,39,32,9,39,19,15,23,34,5,24
6948,0,6,38,39,19,16,23,28,2,17
140290,39,24,9,6,5,1,21,9,25,24
55346,1,24,26,33,34,2,23,13,25,28
255394,35,19,8,7,37,27,21,9,7,28
79867,11,8,29,25,4,26,10,22,33,16
55775,39,3,3,6,19,20,23,34,5,38
23424,27,20,35,16,39,28,2,36,35,0
11022,1,24,21,37,12,1,16,1,5,38
9895,6,12,13,25,35,10,24,20,37,34
9524,33,10,22,24,22,28,32,7,35,19
7008,17,27,37,6,5,1,4,8,34,29
79736,27,10,29,4,29,8,27,22,37,0
27285,4,28,8,33,12,2,3,9,29,13
9894,1,26,26,39,19,1,33,1,0,38
7011,25,1,26,33,19,20,28,34,5,17
146705,39,1,26,1,2,9,22,35,39,39
26136,2,33,36,0,9,7,31,38,37,31
54997,9,34,19,13,13,12,33,1,5,38
7016,27,20,29,16,39,26,32,36,35,0
10420,18,10,22,25,4,26,10,23,17,19
9633,38,26,21,13,8,1,28,1,19,38
55852,1,34,9,6,34,34,16,9,25,24
7023,16,39,18,23,20,8,29,18,5,32
64216,27,20,22,24,4,8,32,36,35,11
29842,18,10,20,17,3,6,32,23,6,11
7030,25,38,35,37,8,27,33,13,5,17
7037,17,27,37,19,31,21,38,4,28,29
7040,4,17,23,38,33,21,3,4,6,35
7041,35,24,9,6,10,9,21,16,39,39
7043,0,6,38,1,15,16,23,28,2,24
7048,27,38,35,23,2,6,2,35,26,3
9392,26,28,8,7,12,2,21,9,29,13
55145,21,14,2,8,0,32,10,25,16,37
56906,0,6,38,1,15,16,22,28,2,5
57215,18,22,20,11,33,11,6,0,6,4
90326,38,34,19,5,28,12,0,34,13,1
199745,9,34,0,5,13,12,0,34,1,1
9473,27,20,6,3,3,28,32,36,17,0
79896,36,11,19,2,1,12,0,3,1,7
55258,22,35,11,27,11,39,24,33,30,34
84321,36,11,0,2,1,31,0,3,1,7
7064,38,26,21,5,8,15,33,1,0,38
7068,28,29,7,29,26,30,27,5,27,0
102659353,35,24,16,7,12,2,21,16,25,28
7070,1,26,26,13,19,1,23,34,0,38
7074,31,22,18,11,2,9,9,0,21,39
90381,5,1,3,39,27,15,23,8,19,24
92610,36,11,0,2,1,31,0,3,1,7
57103,33,23,17,10,25,8,26,11,17,19
201798,11,0,31,24,3,0,37,11,12,19
81789,39,24,21,6,5,1,16,1,5,38
91151,5,24,3,6,34,34,21,9,25,17
26519,11,22,20,11,36,37,9,0,3,4
29928,18,33,18,10,33,0,32,35,32,4
100652748,19,8,22,4,39,28,27,36,4,35
90580,5,16,3,39,19,34,4,8,39,24
1678,18,20,15,25,21,26,32,23,6,19
7078,0,1,38,1,15,16,23,28,2,5
114609,1,19,26,6,34,15,23,31,25,17
93643,5,19,1,34,34,11,4,21,14,2
9414,26,17,37,18,31,38,39,35,7,35
7083,36,11,0,5,1,31,0,3,13,7
116238,36,11,0,2,1,31,0,3,1,7
727910,9,34,19,5,1,12,28,34,13,1
7089,16,4,31,19,25,11,9,4,28,29
79816,5,38,26,37,30,1,33,13,0,3
83660,9,34,21,5,13,24,28,34,13,1
53346,25,38,35,37,30,9,2,8,26,24
53345,35,24,21,39,34,2,23,8,25,24
10548,18,33,29,17,21,3,10,10,6,16
64114,24,9,5,38,21,3,19,29,10,8
79838,18,33,2,12,21,3,17,29,33,8
79905,36,11,0,2,1,31,0,3,1,7
57458,7,1,9,34,36,20,4,8,2,24
255104,36,11,0,2,1,31,0,3,1,7
55374,9,1,9,34,27,15,23,31,19,38
8577,15,39,33,15,20,32,29,25,24,21
23671,30,13,17,32,7,33,26,6,20,10
55273,6,12,13,28,35,10,24,20,23,34
54868,19,15,12,12,29,14,19,24,37,33
113277,2,25,36,35,9,14,31,29,33,31
66000,4,21,22,25,39,38,6,9,14,32
79073,7,4,15,3,36,11,32,8,6,2
11070,24,8,36,29,38,30,19,29,4,22
83862,20,2,27,30,24,36,14,27,36,20
144404,38,26,21,5,28,15,33,1,13,1
80757,38,3,3,6,5,15,4,1,19,1
222865,1,24,21,37,8,2,33,1,25,3
114795,30,13,18,6,7,37,4,6,19,2
55260,36,11,0,2,1,31,0,3,1,7
55314,30,13,17,32,7,33,26,7,20,10
129303,36,11,0,2,1,31,0,3,1,7
201799,27,0,15,25,39,29,6,36,26,11
84187,34,1,3,39,36,34,23,8,19,24
64418,1,24,26,39,34,24,16,31,25,17
80775,25,34,21,39,28,34,2,13,5,17
130827,34,26,9,39,5,34,9,31,21,2
84548,26,21,8,33,37,2,39,16,29,32
79134,34,16,31,34,36,34,21,18,21,17
25880,7,0,31,3,2,8,6,11,3,32
8269,9,34,21,13,13,12,33,34,13,38
147744,38,3,21,6,28,24,28,34,0,1
645369,34,1,3,39,36,6,29,8,19,24
199953,21,14,2,8,0,13,19,25,16,37
94107,9,34,21,13,12,1,28,13,0,24
54867,7,23,17,32,27,34,26,6,39,10
51259,10,8,12,38,21,0,37,22,12,11
388335,7,27,23,38,33,3,29,4,28,29
84065,34,16,20,19,36,11,4,8,19,2
79064,14,15,36,12,29,30,10,2,4,22
79583,25,38,21,37,8,1,33,1,5,17
642987,1,34,9,5,19,34,28,31,13,24
56063,38,3,19,37,13,1,33,34,0,1
85019,38,3,21,13,28,24,28,13,25,38
84302,25,34,21,37,28,24,33,13,5,38
80195,7,1,3,39,36,20,4,8,19,24
55026,38,26,19,13,13,12,33,1,13,38
64417,1,3,0,39,5,12,28,1,13,1
203197,9,3,19,2,13,12,0,34,13,1
57393,15,39,3,3,20,6,29,35,24,21
140738,34,16,10,39,36,1,4,31,19,2
55116,19,20,29,25,4,26,32,23,17,11
90407,15,39,33,15,20,2,29,8,24,21
93109,0,6,38,17,15,16,22,28,2,5
55092,13,37,4,29,26,22,11,26,38,9
113452,6,12,13,28,35,10,18,20,23,26
148534,4,17,1,36,12,18,3,21,14,36
80021,36,11,0,2,1,31,0,3,1,7
9725,4,17,22,19,22,8,3,11,28,29
55362,25,34,3,13,8,20,28,1,0,17
169200,5,23,9,1,27,24,16,13,25,38
157753,11,0,5,24,4,28,37,0,3,16
84910,33,36,17,32,7,9,26,11,20,10
58986,3,29,39,9,16,4,13,15,27,6
51754,5,23,3,23,5,34,23,1,39,39
9772,9,26,19,13,13,24,33,34,0,1
55217,27,4,20,3,36,9,8,35,39,39
29767,1,1,26,34,28,20,4,31,21,24
9087,17,27,37,18,31,21,38,4,34,29
160335,17,27,37,19,31,21,38,4,34,29
83590,34,1,10,6,34,20,4,31,39,2
126282,26,21,8,7,37,38,21,16,22,28
8795,2,15,12,12,26,35,13,24,31,8
8793,6,12,13,28,35,10,30,20,23,25
51330,12,17,6,24,29,26,32,22,37,35
115650,17,27,37,18,31,21,38,4,34,29
7132,36,11,0,2,1,31,0,3,1,7
8718,7,1,31,34,25,11,4,0,39,2
8742,36,11,0,2,1,31,0,3,1,7
79155,9,26,26,5,34,24,28,34,0,17
10188,38,34,26,13,13,1,28,34,13,1
7138,19,8,15,0,3,30,8,2,33,19
84629,35,24,8,39,12,2,23,31,25,28
7145,31,38,35,37,30,24,2,1,26,3
64759,39,19,9,33,34,24,21,31,25,24
114034,5,26,26,37,30,29,2,13,26,3
10043,35,24,8,33,12,15,23,31,29,24
146691,35,32,8,33,34,38,21,16,7,28
84134,1,3,9,34,28,15,23,31,25,24
401505,15,39,33,15,20,32,29,25,24,21
4796,9,3,0,2,13,12,0,3,13,1
116447,21,14,2,12,38,3,17,29,16,37
7156,33,13,17,32,39,33,26,6,35,10
27348,39,3,19,13,28,1,28,1,13,1
27433,36,11,0,2,1,31,0,3,1,7
64222,35,28,10,7,10,2,21,16,7,28
9760,39,24,21,5,28,24,23,31,29,38
84969,33,20,29,10,4,26,37,10,12,19
58476,18,17,20,19,33,3,38,23,6,11
112858,31,4,10,23,2,6,6,8,17,39
53373,19,10,5,38,33,3,8,23,37,12
219931,38,3,21,5,27,15,33,34,0,1
91978,7,4,10,34,25,8,6,6,39,32
729708,25,26,3,37,28,15,2,1,0,17
11076,31,4,20,3,39,34,4,18,35,39
131601,36,11,0,2,1,31,0,3,1,7
286262,38,34,19,13,13,12,28,34,0,38
8460,39,24,21,33,37,38,21,9,25,28
80305,9,3,19,5,13,12,28,34,13,1
7186,27,4,20,3,36,26,6,8,35,11
10758,7,1,10,19,28,34,22,8,39,24
7189,17,27,20,19,33,3,38,4,6,29
10906,38,26,19,13,13,12,0,3,13,7
10293,30,13,17,32,7,33,26,6,20,10
9881,25,38,26,37,28,15,33,1,0,17
126003,1,34,21,6,8,20,28,34,19,1
83696,26,21,16,7,37,38,21,16,22,13
1787,15,27,31,19,20,21,29,4,34,21
10345,2,5,34,35,9,7,31,38,37,31
55809,38,34,19,13,13,1,28,34,13,1
11277,9,3,19,13,13,12,28,34,0,38
29953,37,30,28,31,32,17,30,32,11,25
10221,26,28,16,7,37,2,39,16,22,28
57761,11,22,18,11,36,37,9,0,3,4
81559,9,34,19,5,19,12,33,1,13,38
9830,31,10,38,1,15,8,22,11,39,19
10626,36,11,0,2,1,31,0,3,1,7
147166,39,26,21,13,28,20,28,1,25,38
6737,0,6,38,3,15,16,22,8,2,5
7706,35,32,8,6,34,20,21,9,39,39
10612,18,10,29,17,4,0,32,23,6,19
22954,5,32,16,33,12,27,21,16,29,13
