,0,1,2,3,4,5,6,7,8,9
9866,27,57,67,74,51,56,7,40,22,23
55128,66,77,7,39,54,45,68,78,64,5
9322,23,54,73,36,39,27,41,8,35,74
9319,52,46,27,37,33,50,45,25,60,72
51531,36,28,24,28,44,30,54,28,56,35
55621,48,75,6,67,10,15,8,57,77,15
93587,48,23,79,67,4,15,8,65,49,75
55039,27,37,30,44,4,56,7,13,19,75
27037,40,59,68,77,49,73,54,45,79,71
152992,23,47,10,46,40,5,23,38,30,55
55006,79,2,23,25,1,17,50,40,27,28
10024,63,30,78,2,14,37,34,65,69,50
7220,58,28,22,52,18,23,17,51,39,41
7222,52,67,14,27,7,67,27,57,41,6
7223,31,25,23,21,1,47,68,57,67,6
54795,12,75,32,38,4,15,45,62,67,4
7442,17,39,47,72,20,75,53,71,72,61
8295,57,47,59,79,5,62,76,20,27,39
7249,43,69,72,1,16,59,70,51,23,38
80746,31,77,76,22,1,29,68,14,41,48
80705,41,71,65,59,19,52,37,61,62,72
254187,50,43,44,30,38,51,70,72,23,38
57616,36,14,3,62,13,39,64,56,7,20
25987,1,67,32,78,8,15,36,10,51,24
55815,26,67,6,78,35,67,8,69,77,2
83882,48,4,6,78,72,65,27,57,77,24
441631,39,38,79,57,70,67,75,57,51,24
26262,27,25,38,44,8,15,7,13,19,30
90139,48,4,75,78,10,55,67,3,49,6
340348,6,2,74,19,22,62,32,54,27,74
7102,41,8,57,31,19,36,15,61,2,53
10867,27,70,30,68,77,66,45,3,62,50
706,21,51,65,2,33,36,37,79,69,63
9256,70,37,67,74,51,66,6,69,67,12
7263,13,68,74,8,31,5,65,38,37,55
79573,48,75,6,67,10,69,6,15,51,75
199223,28,43,44,30,38,32,44,72,23,25
153657,63,51,78,31,19,36,15,23,2,53
79989,19,4,45,67,35,65,8,53,77,24
55622,63,51,78,31,0,48,15,23,2,53
64427,48,4,32,0,35,65,45,15,77,15
130502,70,77,75,68,4,47,36,57,50,15
55020,51,47,9,48,17,14,23,77,30,9
158219,1,75,45,78,42,60,66,53,13,46
7268,78,67,79,13,4,55,8,3,51,75
57217,41,63,1,58,60,50,79,12,12,32
145567,21,8,0,59,33,48,28,79,60,63
9654,75,18,43,65,23,74,52,29,29,18
164395,6,50,2,6,2,3,61,59,27,23
7274,19,75,6,78,35,65,66,57,51,75
83869,29,8,13,21,7,72,6,14,20,4
57348,27,57,67,74,51,56,7,13,22,23
7275,13,12,8,66,31,5,12,38,37,55
399942,62,36,30,11,59,29,68,49,20,48
84617,31,77,51,76,54,45,65,49,42,37
51175,63,37,46,31,51,56,29,13,69,50
27175,20,76,35,62,44,41,9,22,47,40
85378,26,21,6,67,77,55,36,57,50,46
7286,26,71,32,38,63,52,79,16,67,54
7287,67,33,13,76,68,22,73,55,52,1
286319,52,67,12,74,35,66,60,59,41,4
64852,19,29,45,32,42,60,66,53,13,46
780776,31,65,27,35,58,11,79,43,25,67
51030,72,78,50,12,36,49,74,63,48,60
201158,23,1,34,36,28,57,76,26,6,8
7291,12,4,75,78,8,69,8,57,51,4
56652,31,7,21,16,54,79,67,76,25,43
51061,29,6,1,71,60,50,12,19,14,32
54957,24,2,79,38,24,34,13,66,16,14
114112,28,43,44,7,38,51,49,72,40,58
7297,57,12,21,46,79,44,50,7,18,77
494514,62,24,59,11,54,0,46,59,42,5
7301,77,50,74,73,22,17,30,20,14,70
219743,21,8,0,59,14,37,37,25,12,63
55253,31,75,27,76,53,69,27,12,42,68
441250,6,62,61,73,5,79,1,36,18,28
199746,62,52,74,16,58,62,1,54,27,28
124402,47,3,25,64,49,59,3,21,79,56
84959,16,13,20,23,55,19,44,48,73,25
51619,57,6,29,34,22,14,14,36,31,45
118424,31,29,30,78,4,47,27,15,77,24
27338,46,49,69,56,37,78,48,42,57,29
7335,52,46,0,38,14,48,29,65,60,72
89910,45,40,39,71,60,50,40,19,63,7
9690,6,2,21,54,50,14,32,78,5,14
8266,34,5,11,48,5,62,11,35,27,49
56893,31,21,32,11,35,71,35,14,42,5
7347,1,30,30,27,35,55,6,76,50,24
83549,45,40,39,47,60,50,40,19,63,7
7371,48,75,6,67,35,55,27,10,49,75
55293,56,15,37,4,18,4,39,9,10,11
29128,28,43,54,58,38,51,1,72,40,58
80329,9,17,56,10,52,21,41,46,17,74
25989,6,62,34,11,54,45,21,26,18,74
54986,73,16,23,37,68,22,79,58,20,68
10497,3,16,27,66,5,71,34,16,43,76
57578,66,21,21,38,24,34,2,1,64,2
285175,26,75,60,67,8,55,36,53,69,4
81622,78,40,1,71,14,50,40,12,67,68
139596,13,47,54,66,31,11,1,43,37,55
9875,7,36,12,22,24,47,60,76,25,68
9816,26,26,14,44,51,56,67,13,19,4
55665,31,67,6,32,35,79,46,12,41,46
7391,0,23,38,5,41,17,57,1,49,23
10869,52,77,32,21,7,29,22,57,51,78
9099,31,36,51,27,7,76,2,14,25,4
10868,67,70,6,0,10,55,27,3,77,2
23358,48,75,60,67,10,65,35,57,67,24
84749,69,43,54,16,58,11,1,43,40,58
57478,74,35,36,10,46,12,20,67,58,71
84669,69,63,50,46,36,49,23,60,48,65
57558,72,78,68,12,29,4,39,63,11,60
84101,26,75,75,78,41,65,35,57,50,2
159195,36,28,25,15,75,13,24,39,39,35
10090,28,43,54,16,38,11,1,36,40,58
84135,79,57,67,39,51,76,59,40,32,30
57654,48,4,6,67,35,55,8,10,77,24
8674,52,25,46,3,35,69,12,58,75,37
10791,35,60,22,69,66,30,55,21,39,52
8673,57,62,34,8,2,44,21,78,18,77
81839,13,68,8,54,31,5,23,78,37,55
57176,16,5,59,60,39,33,56,4,27,47
22846,4,35,11,77,56,63,33,48,79,56
114990,52,75,1,71,60,50,28,25,60,2
57687,7,7,23,35,5,76,2,2,3,4
10451,77,57,21,33,1,76,59,65,32,12
79609,27,57,67,44,8,66,7,69,32,54
7423,19,29,45,32,42,60,66,53,13,46
389136,1,21,7,38,54,76,45,14,67,14
63894,43,72,72,10,30,12,20,37,4,71
7436,26,67,60,78,8,55,35,15,41,24
400673,23,72,55,23,69,57,47,37,56,71
81552,48,75,75,78,10,15,27,53,51,24
55187,50,59,44,10,38,51,3,72,23,56
64601,52,7,32,67,53,67,67,15,51,78
57617,70,56,14,68,1,2,79,59,75,43
112936,3,16,65,76,68,22,12,24,43,76
26276,50,69,68,29,40,53,5,21,11,71
55048,27,37,12,38,54,15,6,59,77,6
155382,67,2,33,39,31,1,65,32,75,37
9605,67,16,21,11,4,76,2,49,20,78
54621,26,25,14,27,4,47,45,24,62,4
196740,75,18,43,24,43,74,52,29,29,18
7448,3,25,76,37,63,71,68,49,64,77
64856,7,22,79,21,54,79,79,7,41,67
23078,12,63,76,37,14,37,28,61,60,2
220001,19,77,45,32,8,65,66,53,13,15
10352,24,74,6,53,61,18,13,66,51,2
100287171,50,72,31,20,15,57,71,35,38,59
54838,52,51,46,31,19,38,34,61,2,53
51057,52,70,60,68,8,68,57,76,77,6
91833,57,7,61,34,54,47,2,7,18,28
84219,51,44,33,3,27,22,46,32,65,1
79446,73,62,33,11,27,33,21,26,18,49
253769,66,5,73,46,39,27,46,26,30,70
57539,5,68,15,33,79,19,50,49,5,62
22884,77,45,56,25,48,10,30,40,38,69
10785,44,12,49,73,5,44,21,5,33,62
11152,19,29,45,32,10,60,66,53,13,46
9277,66,25,21,27,11,47,35,58,64,78
151790,78,4,75,21,77,55,79,10,41,75
348793,72,54,11,20,17,64,39,4,73,60
54853,66,32,34,8,24,49,2,26,5,43
54554,24,74,48,53,12,18,13,59,25,21
126820,62,68,23,21,31,40,65,78,25,55
144406,43,60,37,1,69,58,5,11,11,56
23335,62,71,32,74,53,37,45,59,69,24
256764,67,26,14,11,63,71,57,49,43,77
79968,12,26,6,27,14,76,38,57,43,68
84292,78,77,12,78,35,60,27,24,51,24
349136,73,57,51,74,5,76,60,40,22,30
197335,54,58,20,36,15,27,61,50,66,33
29062,74,28,36,1,69,28,20,18,10,56
116143,23,47,55,63,56,57,43,75,38,69
23038,70,37,17,0,51,2,38,1,19,12
55093,32,35,20,20,15,59,61,4,73,8
10406,10,1,59,63,24,27,50,26,52,5
7466,66,36,49,16,1,79,14,2,52,45
440253,77,45,4,79,2,10,61,20,22,70
25861,7,22,33,73,5,45,73,58,20,43
7456,63,30,65,2,14,72,37,61,2,53
644150,12,33,0,22,1,34,34,16,43,37
55062,16,54,5,15,40,21,69,37,23,25
58525,61,49,69,51,74,78,48,42,57,29
7480,38,31,56,20,17,12,43,8,1,71
7482,73,62,54,39,54,1,46,59,25,67
81029,67,52,29,73,27,33,41,20,14,39
55135,48,4,6,68,35,65,36,3,51,6
126374,79,45,4,60,48,10,30,6,66,27
23286,38,13,11,30,16,21,49,54,24,9
51741,12,67,6,68,77,37,36,3,50,24
11060,53,49,75,56,59,79,4,59,52,2
56949,41,51,76,59,33,37,37,79,69,63
286046,48,67,75,67,7,65,8,15,13,15
57510,68,5,4,36,17,6,50,46,27,70
23214,6,16,62,66,68,62,21,5,65,77
7517,1,75,6,27,77,47,8,10,51,2
143570,1,4,30,32,10,65,8,53,13,46
64131,57,44,8,8,22,44,14,8,37,55
64132,67,33,65,2,79,71,12,32,12,1
54059,9,69,20,30,62,58,70,67,23,56
54432,27,24,2,39,54,2,59,3,67,12
78992,6,36,17,5,63,76,45,12,41,68
79693,7,77,32,68,26,47,79,76,41,2
55249,63,56,46,31,19,38,29,61,52,50
79740,34,12,62,39,50,22,60,7,65,5
221527,31,21,79,22,14,66,45,59,62,48
7541,55,68,59,49,40,62,33,38,73,74
7709,44,47,62,79,2,19,46,54,27,9
9278,3,7,1,71,24,71,68,58,43,7
7597,28,69,44,10,38,7,70,72,23,13
57684,1,56,32,38,59,47,22,10,62,78
79842,66,31,61,34,27,33,41,44,14,32
403341,6,17,74,58,22,5,58,52,18,74
9880,16,55,55,23,32,26,47,8,56,56
84878,71,78,50,12,29,49,39,55,48,65
140685,28,65,67,58,58,56,30,43,40,45
92999,1,25,12,0,4,55,79,10,50,4
3104,69,12,59,60,79,32,43,26,66,39
166793,73,36,21,54,68,76,68,2,64,77
10773,48,67,6,67,8,65,66,53,77,24
51341,48,75,6,78,4,15,27,15,77,4
653121,1,21,19,13,77,69,36,10,49,6
728116,5,62,53,76,68,3,2,78,65,14
79696,3,33,78,2,63,52,34,23,43,50
84872,25,45,31,20,67,6,5,75,15,52
340554,50,54,5,15,55,27,56,4,5,25
92092,12,46,17,44,8,37,67,65,19,12
55906,78,26,75,78,51,69,60,69,50,6
644353,41,71,12,59,77,37,29,25,62,48
219654,44,12,4,48,79,3,58,35,30,33
55063,19,29,75,32,42,65,66,53,13,46
79844,19,4,45,32,42,60,27,53,13,46
653082,50,54,56,64,55,6,33,8,24,33
79683,26,7,57,31,68,72,2,23,43,68
158866,19,29,45,67,10,60,36,15,77,46
84287,70,71,46,2,1,72,36,62,62,50
84243,33,77,53,33,35,47,68,76,9,1
51201,19,29,45,32,42,60,66,53,13,46
254359,31,65,21,67,53,29,35,43,25,67
25921,54,17,55,64,62,27,49,20,79,39
29801,3,33,14,53,61,18,13,24,41,76
10444,7,24,7,38,59,29,22,76,41,43
130617,19,4,6,67,10,60,66,53,77,46
85446,66,2,33,39,54,40,76,7,25,5
162239,12,26,14,38,77,15,22,16,67,12
80108,21,71,57,59,54,72,15,59,69,72
140612,17,39,47,72,20,75,53,71,72,61
7538,51,21,59,49,24,45,21,54,52,39
55734,75,18,43,24,43,74,52,29,29,18
65243,27,37,38,44,51,56,7,13,32,12
284406,50,47,73,10,32,59,33,4,28,3
7542,30,39,47,72,20,75,16,73,72,61
53349,0,23,79,13,72,68,35,10,50,23
84936,67,2,9,34,48,14,21,8,32,12
23503,33,71,65,31,33,38,28,65,9,50
118813,78,37,12,74,51,15,7,3,49,23
55345,13,68,8,79,39,32,65,38,1,9
22882,57,63,73,54,2,10,50,77,14,74
23051,12,21,75,39,35,47,36,12,41,75
7546,62,24,78,2,7,38,34,23,62,50
7547,13,47,2,48,17,19,41,8,30,55
85416,58,27,36,52,47,53,69,39,39,11
342357,32,5,55,79,55,14,41,48,30,38
80317,3,65,54,58,58,1,1,78,40,14
387032,75,18,43,24,23,74,31,29,16,18
55888,45,25,1,71,77,50,35,12,64,4
7745,51,12,53,73,68,29,50,77,14,68
83637,74,69,44,15,38,51,49,72,23,38
9203,25,54,11,6,40,58,61,20,28,36
9204,44,2,74,46,32,57,58,35,33,33
116225,4,17,37,41,32,58,23,26,5,74
7556,46,49,69,51,37,78,4,42,44,29
94039,42,1,34,47,28,19,58,54,65,16
163071,58,9,66,4,66,23,5,21,39,52
7692,1,75,79,67,42,15,66,53,13,46
7694,72,13,55,12,29,26,39,63,73,60
7695,37,0,63,40,34,39,64,56,0,44
7561,35,3,66,1,62,57,5,54,56,36
7701,19,29,45,32,42,60,66,53,13,46
7711,77,45,38,42,48,3,59,40,31,45
7564,1,56,30,68,59,15,27,24,41,6
7718,41,8,14,3,33,72,37,65,62,75
169841,55,12,74,58,31,44,12,20,8,5
7565,29,16,1,47,63,22,34,19,75,7
7727,73,6,79,35,11,47,2,14,18,5
7728,19,75,79,53,7,55,27,15,41,4
7566,26,70,12,37,7,29,79,24,41,77
7733,27,37,38,67,51,66,38,13,19,54
7739,5,7,7,58,54,44,2,2,18,14
7567,60,14,36,62,75,13,24,56,45,40
7755,44,55,11,42,40,63,44,48,17,69
10520,1,67,32,67,10,69,36,57,3,75
7988,26,46,65,2,51,72,38,23,62,12
7760,31,46,76,76,11,29,28,25,20,72
7761,30,42,47,72,20,75,16,73,74,61
7762,1,67,30,67,10,15,8,69,77,54
7638,78,33,1,21,63,69,68,62,75,54
7766,19,29,45,32,42,65,36,15,13,46
7768,24,74,7,53,12,18,13,66,50,21
7770,56,59,36,75,47,13,39,9,10,11
7772,26,26,32,68,8,68,45,15,3,15
7571,26,21,6,78,4,65,8,3,51,75
7773,44,32,4,48,36,19,74,60,48,77
7775,66,19,51,58,50,40,46,7,65,67
10780,50,5,68,23,67,59,49,63,79,56
9310,31,21,60,2,4,52,36,58,69,14
219749,11,3,22,52,16,28,71,18,39,56
58500,45,40,39,71,60,61,40,19,63,7
10172,0,23,12,13,41,15,35,10,49,12
9422,26,4,6,68,10,55,8,62,51,46
10781,28,65,54,16,58,11,1,43,40,67
10308,38,69,66,41,67,26,44,50,35,36
10838,52,70,75,27,53,29,67,24,20,1
92822,10,16,23,37,68,71,12,16,65,1
7576,50,50,33,6,40,62,32,32,30,33
55609,33,71,49,33,26,38,37,65,9,50
54816,31,62,51,68,54,79,46,58,20,28
8427,8,27,22,1,49,12,54,18,39,51
284349,70,8,0,59,33,69,28,25,50,32
26974,31,22,23,33,59,47,35,7,65,1
57336,70,21,32,27,53,68,36,24,42,54
90075,39,61,18,57,21,25,72,74,61,66
57343,34,50,29,6,5,27,49,20,66,39
282890,62,37,30,74,41,68,38,1,49,12
79692,32,54,31,77,62,54,70,6,73,33
25799,21,63,1,59,60,72,28,61,60,63
388569,31,7,7,38,11,79,73,59,25,1
79673,21,46,76,59,14,52,29,79,60,72
63925,45,62,34,71,60,61,40,19,41,28
80778,16,58,16,45,52,64,33,45,34,10
79175,34,68,29,6,54,5,21,78,14,47
25850,61,49,71,50,74,78,48,71,57,29
23567,31,56,19,76,26,47,29,16,65,78
84911,35,72,11,75,62,58,70,50,56,25
171017,24,53,40,65,12,8,31,29,16,21
25946,10,2,21,46,27,33,32,16,52,67
151126,7,67,60,78,35,15,67,62,77,24
346157,51,12,59,11,28,3,11,77,14,28
55893,5,21,13,21,11,69,57,14,41,5
252884,12,26,79,27,51,68,38,65,50,30
57541,67,63,65,21,33,52,73,25,42,37
55628,71,32,50,54,36,49,74,55,48,65
79797,0,25,75,78,10,55,35,10,49,48
7592,31,7,51,78,53,79,73,49,64,2
84330,21,46,76,2,33,37,28,65,12,53
55659,33,16,53,16,1,76,57,16,31,76
147687,26,25,17,13,4,79,27,24,3,4
147686,26,26,12,74,77,67,57,15,50,75
147923,13,68,2,8,31,62,58,26,30,55
80818,32,66,4,6,52,21,61,50,66,9
220929,13,68,8,66,31,5,23,38,37,55
90594,31,25,19,39,53,69,73,62,42,4
126070,20,76,36,40,44,41,77,39,45,35
10224,19,29,45,32,42,60,66,53,13,46
55663,18,50,10,19,28,21,33,54,33,9
203523,68,12,74,49,31,19,58,46,34,8
7596,73,62,6,38,53,2,2,58,25,37
92283,41,46,46,31,33,72,37,65,12,2
90333,26,4,6,78,10,55,8,15,51,6
388566,54,45,10,58,9,3,10,48,30,70
25888,41,71,0,21,33,36,37,79,12,32
220992,6,36,7,44,1,33,46,7,65,28
642819,69,2,61,8,2,33,79,77,52,77
57474,31,30,23,21,24,1,46,58,75,28
126069,58,60,63,9,75,30,63,30,36,44
84838,16,69,44,7,38,51,70,72,23,58
26048,72,54,68,23,29,57,39,60,38,36
22869,5,24,53,21,68,22,6,3,42,5
57473,67,7,13,21,26,47,6,76,64,14
130557,1,67,32,38,42,65,27,57,77,6
340385,28,43,54,16,58,11,1,43,40,58
170958,12,25,7,38,77,55,45,62,62,15
116115,13,68,8,8,31,5,23,38,52,55
57711,32,17,55,20,52,4,58,60,30,39
348327,7,7,75,21,10,15,60,10,51,43
147658,31,25,33,8,59,22,65,49,52,37
9745,56,27,68,1,47,28,69,28,11,11
125919,68,52,16,46,2,21,61,4,31,69
339327,19,75,14,67,35,55,27,62,77,75
284306,30,42,47,72,20,75,16,73,72,61
147694,78,63,1,27,35,72,35,25,60,72
256051,44,52,59,34,24,62,11,46,18,5
162972,19,29,45,32,42,60,66,53,13,46
79818,1,23,75,67,41,65,36,10,77,75
115196,27,37,38,74,51,15,7,69,67,24
148254,9,72,68,20,30,57,43,48,4,38
79230,26,30,32,74,4,66,29,69,62,6
84527,0,24,23,73,53,17,21,12,75,77
93134,27,37,30,44,51,56,7,13,19,30
147837,31,65,79,0,53,67,2,43,25,67
163050,3,46,46,2,33,37,29,61,2,53
148266,12,70,12,27,77,68,36,15,62,4
126295,12,77,61,68,72,55,73,57,62,15
51276,32,50,11,63,79,27,44,36,33,39
137209,79,16,21,37,77,15,68,7,42,54
126231,12,67,14,2,4,37,28,69,51,15
64763,31,7,76,22,77,34,79,15,20,1
79177,56,78,25,29,18,30,17,9,10,11
84765,13,68,8,66,31,5,65,38,37,55
147660,12,75,60,74,8,69,8,65,41,50
163033,1,75,30,78,4,66,36,15,77,15
51545,13,68,26,60,70,5,65,38,8,25
201514,45,63,1,71,60,50,40,19,60,54
92285,78,4,6,74,8,65,36,15,50,24
100293516,26,75,75,27,53,55,35,12,51,75
51385,58,9,36,29,47,28,5,18,68,17
9640,12,37,75,78,4,65,35,10,19,24
84622,5,1,2,46,2,21,50,32,30,77
152687,52,63,1,68,33,72,28,25,60,72
169270,4,13,68,30,15,12,20,30,11,36
146434,45,40,39,71,60,61,40,49,42,7
90850,5,68,62,22,39,5,65,38,20,55
162966,23,31,64,79,30,64,43,67,4,71
84775,29,68,34,73,79,62,46,32,42,48
162963,13,12,10,76,27,71,12,26,75,77
79898,41,46,65,2,0,37,15,23,69,72
90317,1,75,14,27,7,15,38,59,51,75
285267,7,33,23,76,35,67,35,57,42,15
9831,48,67,60,68,77,55,45,69,77,15
57547,6,22,12,38,24,1,2,14,25,4
90589,0,23,23,13,72,2,2,14,67,68
121274,63,71,46,2,0,48,37,61,69,50
9726,29,22,51,39,5,44,46,32,65,28
65251,68,52,10,48,5,19,50,36,34,28
26149,5,68,53,34,31,33,65,7,20,5
401509,71,22,61,54,5,45,11,5,14,49
79788,10,1,51,58,39,27,41,36,18,74
79759,33,1,33,46,27,22,68,7,43,5
93474,0,75,30,78,72,55,22,12,3,48
79891,38,13,5,60,16,6,43,48,73,69
79894,6,25,21,11,35,69,36,24,37,55
339500,5,68,34,8,22,1,79,78,18,14
127396,46,49,71,51,74,78,48,42,57,29
57592,23,72,68,1,47,53,54,4,38,71
146542,69,68,79,66,31,22,68,12,75,54
115509,51,1,62,37,58,14,46,58,14,77
7620,73,74,7,53,61,18,13,14,16,21
51058,66,62,34,39,79,29,76,52,25,5
55657,13,62,51,76,5,32,65,58,25,62
57116,29,24,61,58,11,33,79,2,9,5
79943,12,70,46,0,7,67,57,10,3,54
90874,45,40,39,47,60,61,40,19,63,7
374879,78,67,60,68,4,67,57,15,51,6
7621,0,67,12,59,14,37,15,25,69,50
55762,50,50,15,30,17,14,33,20,38,39
79986,67,22,33,39,27,22,12,32,14,37
80139,12,56,32,53,63,22,57,69,42,2
286075,74,55,31,64,16,53,47,18,39,17
58491,62,44,14,22,19,72,67,24,20,2
374655,5,44,53,53,7,22,68,24,75,78
349075,31,25,32,38,7,15,36,76,9,6
100131827,27,37,67,22,4,2,7,69,19,30
255403,45,40,39,47,60,61,40,19,63,7
440519,3,30,78,2,19,38,34,23,43,76
654254,77,45,67,25,48,10,30,40,22,27
283337,62,12,57,3,1,45,68,16,65,62
155061,75,18,43,65,23,74,31,29,16,18
65988,62,24,61,11,50,29,60,14,25,43
7629,78,26,32,11,51,2,79,59,19,50
388561,13,68,8,66,31,5,12,38,37,55
284390,30,42,41,70,20,42,16,73,74,61
92595,3,56,65,3,63,47,34,24,43,76
79970,24,74,48,53,12,18,13,66,16,21
79724,51,17,16,23,39,32,33,26,17,8
58492,0,67,17,67,41,68,67,12,50,30
51333,19,29,45,32,42,60,66,53,13,46
400720,24,18,40,65,23,74,31,66,16,18
342132,62,24,48,37,61,34,73,59,42,32
285971,13,68,8,66,31,5,65,38,37,49
27153,28,43,44,7,38,51,56,36,40,58
197320,34,6,61,48,54,47,46,52,18,5
284323,45,40,39,71,60,61,40,19,63,7
158431,61,49,71,50,74,78,48,42,57,29
100289678,56,78,36,52,29,4,39,9,10,11
147808,6,21,33,35,27,34,22,69,20,5
146540,75,53,43,65,43,8,31,66,29,18
136051,1,75,60,78,10,67,45,69,77,24
126208,70,21,6,67,77,66,45,59,50,75
7633,31,32,76,54,54,29,67,55,42,1
347344,77,45,67,25,48,10,58,40,32,27
126017,75,53,40,65,12,8,13,1,29,21
55552,48,23,32,0,41,66,45,10,49,75
374899,78,56,53,22,26,66,68,24,9,5
162962,3,16,23,3,63,71,12,7,75,48
55778,41,25,0,35,14,38,15,25,3,68
284371,73,21,21,38,50,40,57,76,25,43
91664,67,33,46,3,63,67,34,59,43,4
162993,24,74,51,53,61,18,13,2,52,14
7639,67,67,30,67,53,69,73,12,67,4
342892,19,29,45,32,42,60,66,53,13,46
285346,5,10,34,19,39,44,41,7,52,77
643641,19,29,45,32,42,60,66,53,13,46
169834,18,22,13,21,27,29,6,52,14,77
57169,48,4,75,67,35,15,8,15,62,46
741,45,40,39,71,60,50,40,19,63,7
80862,59,55,25,69,57,20,47,30,15,52
284312,24,21,62,53,11,18,2,14,18,62
9753,1,25,6,67,10,65,36,53,77,6
54993,19,29,45,32,42,60,66,53,13,46
7579,42,31,64,47,71,61,33,35,6,71
7589,48,67,79,67,77,67,8,15,77,75
222696,45,40,39,47,60,61,40,19,63,7
221785,69,13,44,79,32,63,33,26,8,39
64288,19,29,45,32,42,60,66,53,13,46
79149,21,46,13,0,0,36,37,25,69,53
90204,78,77,7,39,77,47,60,16,25,43
140831,23,13,55,41,52,6,33,30,73,59
65249,34,36,9,8,5,45,60,78,25,78
23053,13,68,8,66,31,22,12,38,37,55
158586,6,2,62,34,5,1,32,77,14,62
79364,78,4,12,0,10,2,8,62,51,48
23140,62,46,46,31,63,71,38,16,69,48
8751,45,33,1,71,60,76,40,19,20,7
8646,19,29,45,32,42,60,66,53,13,46
149461,62,7,21,11,26,29,7,10,20,6
8193,3,16,27,66,61,71,73,59,50,37
3955,6,45,38,5,22,17,30,5,31,45
4494,26,29,79,78,10,47,67,10,77,4
169611,29,21,53,48,24,34,65,59,18,5
56110,55,5,73,20,39,32,43,44,6,33
5156,29,44,76,66,11,22,12,79,75,76
56475,63,63,0,73,11,40,37,12,60,63
63027,19,29,12,78,4,66,8,15,13,15
6641,68,2,53,19,27,19,44,54,33,9
148281,6,12,2,46,5,71,41,54,65,70
84948,4,28,37,1,16,53,69,30,21,36
1890,29,16,27,76,63,22,34,49,43,76
84335,31,21,51,11,59,66,79,76,65,4
393,67,21,62,73,1,79,14,78,64,37
540,52,62,60,38,26,65,45,12,50,37
627,64,20,58,43,76,31,64,41,0,20
59283,73,67,23,71,77,0,22,15,25,7
29775,78,2,60,22,1,15,68,57,41,68
115948,19,29,6,67,35,65,27,53,51,46
729440,13,58,59,76,63,62,12,32,37,14
8814,24,74,40,53,12,18,13,66,16,75
125875,6,22,1,54,59,29,73,76,18,54
118881,79,57,67,44,51,56,7,3,19,30
27120,55,54,11,79,9,54,12,6,73,33
1780,1,46,76,78,10,29,45,62,77,15
151651,22,76,36,62,44,43,24,31,76,40
54566,26,29,6,0,42,65,27,3,13,75
254013,10,52,54,34,27,76,1,43,40,62
2116,31,25,51,37,53,0,12,24,77,1
2171,3,24,27,35,35,79,36,16,20,78
64855,18,47,9,39,79,1,46,77,5,28
26232,1,70,14,78,4,65,8,62,3,4
2622,70,75,79,32,10,15,45,15,77,46
51291,57,44,53,66,59,62,32,32,43,37
2796,42,17,16,23,39,6,23,60,66,39
83933,24,18,43,24,43,74,52,29,29,18
59269,67,44,9,6,39,45,32,5,18,39
3162,45,10,64,47,71,61,26,19,63,16
3757,52,33,33,35,53,69,60,49,20,4
10219,12,37,12,74,51,67,6,3,50,6
64130,66,52,9,16,1,17,32,36,65,62
4004,50,43,4,23,38,51,61,36,5,38
9227,31,16,14,3,68,2,29,12,43,37
4125,21,46,14,2,14,37,15,25,62,63
79847,12,67,14,38,4,2,36,57,77,24
4277,26,4,6,67,8,65,8,24,51,6
27143,33,7,49,33,26,40,79,52,9,67
257068,28,36,54,16,58,11,50,43,40,58
55163,29,44,15,73,2,22,12,32,37,37
5452,2,64,70,14,70,24,25,21,53,42
153743,3,4,32,11,35,67,6,61,41,43
5554,1,75,6,67,7,65,67,69,51,48
5753,52,71,46,3,77,72,29,3,69,43
326624,5,65,51,73,58,14,1,43,25,67
140885,34,6,2,11,59,62,57,58,27,5
10999,69,33,57,37,24,71,11,59,43,37
222183,75,53,43,24,23,74,31,29,29,18
6776,63,8,46,13,10,2,57,62,62,23
92335,34,50,9,63,55,26,10,20,5,59
94120,75,18,43,24,43,74,52,29,29,18
84286,19,29,45,32,42,60,66,53,13,46
23555,33,36,53,33,54,40,60,52,9,62
7307,52,4,30,78,4,65,27,15,77,6
27005,16,3,56,15,32,54,71,6,35,25
80149,7,25,19,22,7,67,6,10,67,6
57623,41,71,12,54,14,66,29,12,69,12
7549,75,53,43,24,23,74,31,29,29,18
9625,19,29,45,32,42,60,66,53,13,46
8038,6,36,49,11,48,5,65,52,9,62
84873,67,7,23,35,59,2,73,24,43,1
57491,3,63,78,31,0,52,34,23,75,76
220,12,67,14,39,77,69,36,59,67,68
87171,48,75,6,67,10,15,36,15,77,6
340542,0,23,12,13,72,40,6,1,50,78
9024,28,43,44,7,38,51,1,72,40,58
776,1,24,32,67,7,29,57,69,67,68
11314,7,2,62,33,53,1,79,16,64,43
10435,18,47,59,63,79,44,21,26,5,45
348807,6,24,12,34,59,79,68,16,41,68
169044,68,6,15,34,79,3,61,5,30,39
84940,7,40,39,71,60,50,40,19,63,7
132864,26,33,13,68,60,67,8,3,60,2
1465,52,24,12,35,54,47,6,14,25,67
64693,1,26,57,3,35,67,67,24,43,48
1770,21,8,78,31,14,36,15,25,69,72
92737,31,62,61,74,50,47,2,14,64,68
1804,7,77,33,27,42,65,79,57,20,1
1999,29,24,13,37,36,29,68,55,75,49
55068,66,12,15,48,24,44,41,26,5,62
23017,0,23,17,5,4,68,38,1,3,12
51059,45,40,1,71,60,50,40,19,63,7
