	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
2177	0.037848943651965825	0.057277939663334776	0.010538215197947462	0.05096657054719384	0.07730541961663741	0.07189161871126529	0.07949584564313364	0.03609699483308526	0.028683669331865076	0.2454169308382102	0.04630588970854931	0.03619906291369726	0.028374787663619064	0.031800723789329605	0.04149542096849038	0.0026863647272422652	0.031128429673501275	0.02712849236911653	0.025125463104930926	0.03325959424957738	0.09064185382346907	0.03929150403297221	0.010976138291696717	0.09972922620443571	0.01550671259059702	0.0435586648577475	0.10017508417001032	0.01589452505017228	0.004913073929510265	0.06264523644873271	0.022076090793260974	0.006155672124649793	0.17039235903216932	0.024862121383657874	0.04021416193538686	0.05091511048204457	0.08760482563054842	0.04111037059912583	0.007118442135933595	0.010140545854883892	0.08057170563831587	0.08903516277757056	0.05337071344031679	0.0974871189526699	0.1261769448040677	0.0815326998195303	0.004352429335318625	0.04437306862878209	0.1431619545203939	0.0031362540333197877
7398	0.05579471152078549	0.033613344313708424	0.007123875858179276	0.02969560595655455	0.07674894142057141	0.12216785086976846	0.0255160735269667	0.08335339483785359	0.050038731960769745	0.037292212580160994	0.011732921249033289	0.046541160577937404	0.015641198212424524	0.053308857230026874	0.07025998699769907	0.014689638912836873	0.01700893424173854	0.06470631854036904	0.023536851656074116	0.17846883536797492	0.022164800671691087	0.06152992517083788	0.09921969397929348	0.01619594103531779	0.02085462271072702	0.03542134795520555	0.033555077649718504	0.1008327862854879	0.1570606881340611	0.015919555017755337	0.07931880187083847	0.04082469962132689	0.12929564691724751	0.08441016630205732	0.07949927920231592	0.07060212889892829	0.006489236637248982	0.028769626971863742	0.0744408018520287	0.043712474766348854	0.0603294885660679	0.08671946012701465	0.02209201915026029	0.06172127670134896	0.032379542241871485	0.09444926247123653	0.006122410307567015	0.04473769978538826	0.09898075646871927	0.05929587620327069
285753	0.045808182583983385	0.0447431271780749	0.05029622454945814	0.006337217955352692	0.0493312724790173	0.012561073434317258	0.07706663394821059	0.025140621562166975	0.15098734652344784	0.008917118483189105	0.13722576985043733	0.08828551649354761	0.09017166737376173	0.07465452429523402	0.12619177461205835	0.03904663207762137	0.041691053573049336	0.060266304078613275	0.019390429442569086	0.06644991184812149	0.0819091558349219	0.03105651760876392	0.058925017741028284	0.017745924864698403	0.05379405293998775	0.10305090373386919	0.053526107697081986	0.006529487897814159	0.07740476803286298	0.035239096749628	0.025987817660546683	0.13589254549860874	0.0337341866695658	0.12498822618153534	0.021229060584386856	0.021619705663429373	0.007320162729186968	0.005923389133350391	0.12572784649609994	0.00900045264564805	0.05773171926397662	0.0274423977300712	0.07755188866558131	0.012679415666806686	0.004874275128270811	0.019638716846519338	0.017609594299147446	0.0841170875995694	0.05175602359737903	0.07245635263581474
79959	0.14519993089875455	0.14603821600332575	0.03901800372076214	0.009593587083877753	0.06032342983905022	0.03827645244357881	0.0099627823278804	0.03418226409562557	0.01355820609973464	0.021770575288024615	0.04500264685248095	0.03196068777709934	0.07233443133338086	0.15480149149641836	0.07691521611823607	0.020693894900271754	0.05206697598547231	0.006361497411851147	0.07821314580309205	0.01134906145248047	0.07993435379995144	0.014096049289675042	0.016410433251182736	0.10034949918656122	0.08830015970888701	0.026119305333124895	0.0346801901270179	0.004111685231926486	0.06570621759048176	0.08713816978217183	0.014733812536478548	0.1043997777881608	0.06424060889377015	0.09610035743756783	0.06613780668928913	0.05393518076698597	0.1748341667165065	0.048903520495633825	0.01038500928003557	0.061405456502102045	0.051879434399630484	0.0908294228476768	0.08413820358750225	0.11819502383071327	0.06619809863859105	0.02083505745120554	0.06361098146335571	0.0782628788562771	0.018572789239156166	0.007879656946765984
10106	0.029451375527166916	0.055963755430636364	0.02268829942140515	0.036780077204672613	0.03488082138222366	0.09645501826469843	0.12916864237132009	0.008947624078027887	0.07554912460610873	0.022081904511283036	0.06823294934450237	0.04615875349257282	0.011158371811087415	0.019384461634075242	0.06621969511914608	0.09948341635406496	0.15711677370708854	0.06319165523307764	0.07747168523509901	0.05424149367328585	0.1612029266842093	0.12557489818068163	0.005853576102995087	0.0650358856123665	0.08022355747521917	0.06483246504444541	0.031936812245009376	0.060827573868134366	0.039189096329187455	0.08621939020217492	0.056532052222135726	0.03913427065394209	0.12713766898609852	0.1437515262749111	0.0067577511971651915	0.034452916838574474	0.008699980985908726	0.11106951827987865	0.005286920689936687	0.012005235252875045	0.08304537305466089	0.029886564478645027	0.0981742578621825	0.07252093395633416	0.01767059720259429	0.023830554954304174	0.04953548692497137	0.07621395541652379	0.021522642922694464	0.0652316630794306
4851	0.11581982070820664	0.07349171135550571	0.04450979422596374	0.11360055900697612	0.06282623244206943	0.1023231042370212	0.029018479552559574	0.06823968924530686	0.05467465328021969	0.10193443457639921	0.08565958209649863	0.01364370290707883	0.01716224101259352	0.02475196122965324	0.037865258926166975	0.008141600517312816	0.025563256491766287	0.024943170278961927	0.05503449149143287	0.034844207260786325	0.008687069683375338	0.11157582571944079	0.02604938950929973	0.0625047301381545	0.19210718278579045	0.0398196126667479	0.038987295616417665	0.008711162613627919	0.11606839233413331	0.021265987378633448	0.09979117274779957	0.19696196786037035	0.06023183794479595	0.029546264227902387	0.05130967712603839	0.12346102390139091	0.026801663009558427	0.007005307368112587	0.022250285233366508	0.003768495257836111	0.0673981161169661	0.06800924968669948	0.10619938704854058	0.17689206977878322	0.05486137097405978	0.044054175590814676	0.0475475981582379	0.06021852074157037	0.011962303537981438	0.028442972119579076
79979	0.018558374308641414	0.04541802145425368	0.013904112575352547	0.07728499594785473	0.004731670743435682	0.03222924841601802	0.02992224257844829	0.04187310646547733	0.03657352130293142	0.03082214406075575	0.10917959788363153	0.0029556079529426843	0.08814141466336797	0.08798775653596637	0.09658096820591251	0.15599529416579297	0.02363361681186974	0.04699445360469113	0.06613314135759478	0.0948055160902128	0.049565029329620355	0.20992451242422672	0.034342190879405925	0.03234812587754845	0.049590298175920665	0.04197130452578468	0.017946025110991613	0.010526484898898838	0.04006337898157233	0.05745455225808929	0.13322800596788364	0.047241561707979766	0.025208612365473036	0.132908257416656	0.15861771915096642	0.042296859901930085	0.05047667050410119	0.041399642104618585	0.07940959281241922	0.06293502861184902	0.010125699663462774	0.022279744464865373	0.00783240276078282	0.05921278203654205	0.012545091039347483	0.07793900720073355	0.0954865472419567	0.09746725171360353	0.008558157399409749	0.020234446414471627
27338	0.1027340524947668	0.039519015459100915	0.006393374783781088	0.03360031457986091	0.04641033500105425	0.018183938915435932	0.017298129815250887	0.04204488296055494	0.037779379696230506	0.06752076490478565	0.012046148717860302	0.1024994935431656	0.0608501473845158	0.17356969641896478	0.028877794858764523	0.09084387315504333	0.02468966945829957	0.02765052906774155	0.06498618157253393	0.01005983775869108	0.03979311886094161	0.06586081329126045	0.052936825782965574	0.0300198878848287	0.009576765011023518	0.05215087894394113	0.05088378971691291	0.08844508872709342	0.02321318449493788	0.09433261515496452	0.016490869793601957	0.06236347025253217	0.11507373928654499	0.06079346717466297	0.05701556458957204	0.08158361158882049	0.03301158048485125	0.06137465531021913	0.11703833668026759	0.03716265766314403	0.15512784793510812	0.06913842063895055	0.06918506079016942	0.09406277673650248	0.08882098988821877	0.0052639402089455665	0.06080866744508823	0.02544768265831551	0.07144440965518747	0.014352962561208351
899	0.1643484281925994	0.017342022578567026	0.141112195069075	0.0781261201861525	0.16785273597860195	0.019141476295615543	0.07847672102358294	0.027423085098168928	0.014399227349956509	0.05839327613019896	0.07808024878184308	0.0034532042759781198	0.06794328689118394	0.022122513685979013	0.13082409245343044	0.11519075942665923	0.007261877027247812	0.03255334130902597	0.009731598632320938	0.022164050668739412	0.02782325365093499	0.05568541122299537	0.03011148266545357	0.01525451582066122	0.025360361807869856	0.2545662042568904	0.04179628115268567	0.02637521127904441	0.09901355054874575	0.06678120082433073	0.01574374219314302	0.03704718293052456	0.09148028317679036	0.04594893274905298	0.0591431500448169	0.038554307661346515	0.0902015691428801	0.023421031166663338	0.03031811417063617	0.06296151602337506	0.039137266598084614	0.051179655470546793	0.013701940530072534	0.033444812097954066	0.017653706029866295	0.14884447335492582	0.02988346244331616	0.011159348500233483	0.01452140105676659	0.03132227884167126
8085	0.07363279657176054	0.06630915556987338	0.06777410926671275	0.11116551754074289	0.022219628921916687	0.034943572690276606	0.030644344552497777	0.036922056458890844	0.05935486001937392	0.058751329266947705	0.03202909966679507	0.007989498320047818	0.09884832734719051	0.06660986629014638	0.006221058887961089	0.013685213648132582	0.06756139188949911	0.048410719884946225	0.05727000454578486	0.041112688133030276	0.0333250865238765	0.004552092461093807	0.017791962905906268	0.14473908000574676	0.02915527465400599	0.03150201737533873	0.10702356766892694	0.019791866891900507	0.020116327270856407	0.022975671782784642	0.137140540195844	0.1169881496184438	0.00765861959026952	0.09943873723390792	0.032581757232910465	0.023141349466265365	0.03210352242837896	0.06594401164534552	0.01759102020782607	0.0066985159366989835	0.08702294175991543	0.15439290430005403	0.05285397426878433	0.03564107754488679	0.17390019746126276	0.00599602597469176	0.033851062375728734	0.050861095782285225	0.10763611274510872	0.08872549274335509
8454	0.027013806774395497	0.03496012983572855	0.00845594019269625	0.051908892744674334	0.019685578503119812	0.11594083908574629	0.071308985948918	0.07433469419287894	0.06084288144061311	0.03110199947016058	0.14226266657584663	0.07841416164338381	0.060240909774873924	0.04846325945799151	0.03680218203705456	0.005259291049485326	0.018005151173215987	0.08726082695926238	0.01188358912559816	0.056754798644042675	0.14150941053808921	0.002165067044906608	0.10800354768770297	0.017663169060754172	0.13908177538249983	0.07147229992826853	0.09138060172049084	0.011230435774927085	0.03242555834589217	0.06408280843531328	0.003446253756220037	0.09763171361368436	0.0632965384573846	0.08029482617066612	0.07386812600813536	0.05404642118617746	0.01652065513490357	0.042817480787617546	0.040680952959412216	0.03563617750930145	0.02606625744831118	0.1081361146429031	0.08524152492660299	0.032632616077317086	0.005707064854870268	0.030983788612215055	0.028829821983565273	0.06470474210938128	0.08743259296719098	0.005645408474753762
9911	0.027442262452586245	0.014728215464345197	0.03207451388044863	0.09761957596383507	0.0513320488020564	0.008209117660173987	0.06124356876671701	0.02475439140997939	0.058819587903769184	0.1287444351106494	0.07794048299655958	0.0354878378017505	0.07050125226220905	0.06660353725533394	0.10623170364590431	0.08923672590605318	0.012378074250890374	0.024684719810499963	0.11276026511872034	0.06638727965243164	0.03396758260605164	0.07301734702015	0.007551695707640453	0.08524282137468113	0.1114404135409151	0.0635989179278621	0.06188405346599646	0.0977107384489507	0.012275270512765184	0.04503442237290108	0.10522777429344125	0.11728132188369869	0.032999726370030416	0.1276940434605821	0.06385483397908973	0.1104702465553644	0.0339155097362648	0.04188152880872559	0.18756213342000885	0.05947751354247823	0.10560987496578188	0.022005662539130368	0.046113243099837616	0.09582473679842186	0.015401625342465574	0.1713985768861823	0.07926914860108157	0.0809266496917798	0.0622608161052796	0.019408181111145104
5214	0.05945878197229668	0.06112651422652173	0.027664602948061497	0.04584170211168058	0.04410568754698148	0.12324390044428774	0.06603962853736113	0.10073907088513909	0.07688659870914398	0.09748535439435482	0.02006239045344371	0.009571961780158655	0.024916961585052678	0.09323535360387408	0.024734043471254824	0.016302111451645087	0.00462785973455084	0.05554941438509481	0.061881092241882	0.067642802360654	0.09574732447129387	0.08922384609332559	0.09922123886753959	0.09225780105999609	0.04085806288834923	0.05331854764531401	0.0072854140057428355	0.05550171559084949	0.06183159494808279	0.016023523795366812	0.00891905501867675	0.08519653883269478	0.006693202327937917	0.023015390757328398	0.08522653036751496	0.02096749157897353	0.004696708987875723	0.035619036920597154	0.009802075769921896	0.013548869970397857	0.2489429938223882	0.011399002413931986	0.06638868137293225	0.06966575850868072	0.025769015171554048	0.05753126498155553	0.055918300692955364	0.0037599624939019557	0.04411029404881082	0.050219795231402416
2697	0.12982291503568338	0.026846730967821156	0.028188131821377818	0.04409118709795822	0.02988583416214807	0.025245562397289596	0.10074665312080391	0.06250312891764111	0.020147112536395496	0.03404273668565483	0.036035738387303756	0.042951246680595065	0.06823104334229525	0.15895613349874757	0.05268420859942954	0.013310983135759047	0.07581538329451204	0.034661361641359294	0.023167266753777026	0.07730881524442634	0.015205082089336557	0.01192196794656053	0.04633498724511533	0.023089307368993856	0.04192424427453837	0.06447068726131074	0.02950809769112553	0.0354768050502195	0.12341998690761401	0.017274974678377745	0.07960552633291519	0.004305446502826095	0.06164193732943653	0.04158915617823277	0.18105230343208728	0.03077858899998341	0.03966823949712912	0.041316653017979245	0.03021298879404725	0.04644214369753071	0.034875775343962724	0.04932526422147921	0.0477660722233651	0.019781393358409127	0.006060995760874828	0.038067271982559665	0.05618774397854211	0.06569419040484213	0.016490866182294613	0.0521066052593492
10458	0.02412002569457775	0.12777430491705755	0.06109371459013544	0.01356372022540338	0.020428222376407325	0.05142235528915295	0.08439536618894561	0.04327380841151626	0.02444998546748482	0.02038058559922582	0.015388179361910236	0.010498835175815908	0.01889037473202622	0.12403441983200819	0.07236146284156689	0.06952814434965597	0.03972580471298041	0.029649781391276452	0.015107867779654378	0.019043499231043242	0.04098964037259329	0.02879297839751965	0.006110920142640166	0.10763364792595688	0.046167666425676664	0.0915051382498571	0.013226052910039518	0.08352929170764536	0.03661520466776773	0.0701738498390327	0.14668886492788605	0.12940306473493562	0.021261223779102258	0.09987861254043061	0.10462700267533821	0.09676409062807258	0.010339243629244642	0.03901708306276519	0.04916730653366339	0.03715143238239567	0.008415542052864601	0.056589852072271574	0.12286065039176887	0.029112319857813183	0.05149702801605376	0.004250247689215313	0.032358135785897836	0.021391951723013	0.0812882124637247	0.04278547579440899
