,0,1,2,3,4,5,6,7,8,9
6794,9,15,19,29,23,33,34,1,30,6
114790,13,33,29,10,36,37,20,27,14,36
9262,27,18,23,17,39,16,20,27,17,37
8859,21,33,2,10,1,2,30,35,34,36
202374,26,10,35,18,2,25,22,32,21,16
282974,19,8,0,34,39,36,0,24,19,27
140901,5,31,0,17,11,26,5,3,27,19
27148,36,29,0,23,13,26,5,24,16,19
83931,20,4,5,29,23,29,6,8,30,6
169436,32,1,1,28,6,0,9,28,19,32
2040,18,38,15,16,5,8,13,26,24,30
9399,26,39,24,15,10,24,33,31,8,0
64220,39,34,14,15,12,18,27,29,8,10
55437,12,20,16,5,30,23,38,12,33,15
85369,5,31,28,34,29,36,5,3,16,11
57464,1,1,1,28,6,6,9,28,29,32
29888,6,8,15,10,5,2,13,25,1,35
412,32,1,1,28,6,0,9,28,19,32
6804,34,27,15,14,29,36,4,13,34,30
6813,16,18,23,17,18,37,12,27,17,37
134957,13,19,34,17,1,2,20,35,14,1
9515,0,6,3,4,4,5,33,23,23,2
29091,4,26,15,36,17,18,13,6,29,2
51684,39,6,4,15,35,5,37,20,21,22
79783,1,10,37,11,2,1,17,32,6,16
6817,13,26,37,8,27,18,4,26,6,30
6819,24,32,15,9,19,28,32,39,7,38
25830,10,37,39,38,32,11,1,10,15,8
285362,18,3,15,16,4,6,2,6,10,11
387082,37,30,7,24,37,22,26,21,2,26
25777,24,32,32,9,19,28,32,39,7,38
6821,1,3,4,6,4,23,22,5,21,7
64420,19,19,29,31,39,16,30,35,1,1
26032,20,37,20,38,8,35,34,14,13,33
9766,21,19,8,31,14,38,7,2,1,1
6839,13,33,34,31,39,8,30,17,31,36
440423,0,26,3,11,15,6,13,20,0,0
22987,1,31,15,16,27,18,4,24,10,27
375757,19,33,29,31,39,2,0,35,31,36
126074,18,24,17,8,15,24,17,26,0,0
55638,3,5,5,12,32,35,1,10,3,33
100130958,19,18,23,17,28,37,12,11,17,37
256126,27,19,34,10,1,2,30,35,1,36
221711,13,8,2,16,39,2,30,17,1,1
85360,39,28,19,20,38,23,37,16,28,15
8831,27,33,34,31,1,16,30,17,31,1
9145,34,24,28,1,17,6,2,25,19,27
9143,19,34,15,36,29,0,2,28,24,32
8867,37,30,7,24,37,22,26,0,2,26
23336,37,30,7,24,37,22,26,0,2,26
341359,6,2,8,3,14,38,7,2,12,9
127833,9,9,21,2,33,12,36,22,3,28
6861,7,31,2,32,29,0,13,3,19,38
84958,11,38,2,34,17,8,4,35,24,11
54843,36,32,32,32,19,28,32,28,7,38
94121,24,32,3,9,0,28,32,39,7,2
84447,36,29,3,1,17,15,2,3,29,19
23334,4,24,30,32,19,28,2,3,24,38
10454,17,24,30,36,17,15,4,20,24,30
257397,17,27,17,15,15,24,33,13,0,0
6866,26,25,27,39,31,13,3,37,32,10
10460,5,18,23,17,18,37,2,11,19,37
117143,16,18,23,6,18,2,12,11,17,37
93624,8,3,4,37,35,5,22,5,18,18
9015,37,26,7,24,37,22,26,0,2,30
9013,13,8,37,11,29,18,13,26,10,30
138474,2,25,27,37,10,13,3,37,32,17
6874,6,2,8,3,14,38,7,2,12,9
6875,26,6,37,4,27,5,27,20,8,2
6877,16,18,9,34,18,37,2,11,17,37
27097,25,39,24,15,2,23,37,16,15,2
10629,19,8,2,1,39,8,2,25,29,35
129685,37,23,36,26,37,19,31,21,2,4
51616,28,9,33,22,9,30,24,22,25,5
6887,36,35,28,1,36,26,2,24,16,19
132001,13,8,29,34,17,14,30,25,19,36
85461,11,27,2,16,25,6,30,25,1,35
128989,21,33,34,31,1,16,20,35,31,36
79613,30,28,38,38,26,35,34,10,39,33
9344,20,15,10,38,8,33,34,18,39,28
6892,4,26,37,8,25,24,4,20,6,7
202018,27,8,2,34,36,14,20,24,19,35
50840,29,7,35,5,2,25,8,21,5,10
55617,6,2,8,3,14,38,7,2,12,9
9797,34,18,9,17,36,16,12,27,17,37
6901,13,18,23,10,36,16,30,11,14,36
83874,1,12,30,14,0,6,13,6,22,3
26000,0,39,17,15,15,24,27,32,0,18
54662,13,19,29,10,5,14,30,17,31,36
79735,10,20,20,38,38,11,11,14,13,20
55633,21,19,8,31,1,16,7,2,12,9
57465,7,29,12,36,13,36,0,3,16,11
4943,23,26,30,0,27,10,27,23,4,30
23102,37,10,7,4,4,22,33,26,2,7
23329,21,33,34,17,5,16,20,17,31,1
93594,1,0,37,37,10,1,17,6,8,16
9882,36,0,17,14,15,24,4,13,0,0
11138,30,17,19,33,26,4,34,4,39,28
54885,34,8,15,16,39,14,13,35,6,36
23158,8,3,3,18,10,1,27,12,15,7
55171,26,10,16,11,2,5,23,31,8,18
219899,34,11,2,1,28,37,0,11,14,11
9755,17,39,16,15,0,1,37,31,33,22
90665,24,32,32,9,19,28,32,23,7,21
10607,9,9,21,29,9,20,25,1,30,14
9238,24,32,32,9,19,28,32,23,7,38
9096,21,19,29,31,39,16,20,17,1,1
6926,25,34,16,8,25,1,27,29,8,18
6920,34,18,23,32,18,37,12,27,14,36
170082,1,26,37,8,17,15,37,23,22,30
6941,21,19,8,3,14,16,7,2,12,9
6932,5,29,28,23,28,26,5,3,19,19
10732,14,35,24,20,7,10,11,19,4,33
10312,27,19,34,17,36,16,20,27,14,36
6948,29,12,26,15,31,13,3,37,28,16
140290,13,1,2,28,5,16,2,35,34,32
55346,16,18,9,17,18,37,12,27,14,37
255394,11,24,37,16,29,18,4,28,19,30
79867,25,39,39,14,38,23,15,16,33,22
55775,7,31,0,1,28,37,5,24,16,27
23424,37,23,7,24,37,22,33,21,2,26
11022,18,24,15,10,29,6,4,25,22,35
9895,24,32,32,9,19,28,32,39,7,21
9524,13,8,2,36,39,32,20,25,31,35
7008,13,38,15,32,37,8,13,0,24,35
79736,5,31,0,23,11,26,5,24,27,27
27285,18,8,15,10,4,8,13,25,24,30
9894,24,35,28,9,19,28,32,39,7,38
7011,6,2,8,3,14,38,7,17,1,9
146705,0,34,37,8,15,24,23,16,0,16
26136,0,10,14,8,25,5,17,32,21,18
54997,31,14,22,25,20,39,14,34,11,24
7016,21,19,8,31,1,16,7,17,1,9
10420,38,28,10,33,8,7,34,10,39,13
9633,23,35,23,0,18,10,11,23,4,39
55852,16,19,34,16,17,36,20,25,31,11
7023,18,8,15,36,4,18,0,6,6,35
64216,35,13,18,21,3,17,29,36,26,23
29842,1,8,25,24,37,22,33,26,2,26
7030,5,38,0,10,13,2,2,25,34,27
7037,9,36,38,2,23,20,36,1,30,5
7040,16,8,9,34,18,37,12,11,17,37
7041,34,29,15,36,29,8,13,3,29,27
7043,11,8,2,16,5,6,0,25,29,11
7048,21,19,8,31,14,16,7,17,31,9
9392,4,8,30,4,29,8,13,23,24,30
55145,27,8,2,10,14,2,30,17,34,1
56906,27,19,34,31,1,16,30,17,34,1
57215,17,28,35,5,12,4,8,29,33,8
90326,5,33,34,34,1,37,20,35,17,11
199745,19,19,34,31,14,2,30,17,31,9
9473,1,32,32,8,4,28,32,6,7,38
79896,39,20,35,38,38,4,8,14,28,22
55258,4,34,37,32,29,18,13,26,6,27
84321,27,19,34,31,1,16,20,17,31,1
7064,21,19,2,10,5,2,30,17,1,36
7068,26,12,36,20,34,23,38,19,21,18
102659353,1,34,37,8,4,15,4,6,21,7
7070,16,8,23,36,28,14,12,11,17,37
7074,37,10,25,24,37,22,26,29,2,26
90381,11,27,15,16,5,8,4,25,24,35
92610,1,34,37,4,4,1,0,6,19,18
57103,10,7,39,33,12,11,28,12,39,8
201798,4,8,29,10,5,2,30,25,29,11
81789,24,29,37,36,27,18,13,24,29,38
91151,26,34,15,8,4,6,13,6,23,2
26519,21,2,8,31,14,16,7,35,12,9
29928,18,38,29,16,39,8,30,35,31,36
100652748,12,16,6,7,30,21,21,34,37,29
90580,8,20,4,5,12,4,15,16,33,15
1678,4,38,15,34,5,14,13,26,29,30
7078,7,38,12,23,11,26,2,3,16,19
114609,17,25,27,11,24,4,35,19,21,17
93643,37,30,7,24,37,22,33,0,2,26
9414,18,27,17,16,4,6,13,6,23,35
7083,21,19,29,10,1,16,30,35,1,36
116238,1,3,9,6,35,32,12,5,18,18
727910,18,8,30,8,29,18,0,26,6,30
7089,5,29,12,1,13,14,2,3,16,11
79816,7,31,0,1,13,37,5,24,27,19
83660,8,20,4,37,2,25,22,5,21,18
53346,13,8,29,10,5,2,0,25,24,1
53345,21,19,8,3,14,16,7,35,12,9
10548,19,8,15,34,36,14,13,25,29,35
64114,21,19,8,10,5,38,7,17,1,1
79838,16,18,9,10,28,37,12,27,14,36
79905,23,12,4,15,10,1,11,16,28,16
57458,34,38,2,31,39,8,30,17,1,36
255104,37,30,7,24,37,22,26,0,2,26
55374,11,32,32,8,19,28,32,39,7,38
8577,16,18,9,32,18,37,12,11,17,27
23671,29,7,35,37,12,5,17,12,21,2
55273,36,18,23,6,18,32,12,11,18,16
54868,37,30,7,24,37,22,26,0,2,26
113277,18,27,30,16,4,6,13,6,23,30
66000,11,38,15,10,29,6,13,25,29,36
79073,11,8,7,16,5,6,0,0,29,26
11070,6,2,8,3,14,38,7,2,12,9
83862,4,6,30,4,10,15,33,16,23,7
144404,36,31,15,23,36,26,4,3,6,19
80757,11,33,34,34,5,8,0,25,34,35
222865,19,19,29,10,5,2,30,17,31,36
114795,7,27,17,8,3,8,5,13,16,19
55260,18,8,34,16,29,14,13,25,10,35
55314,24,32,32,9,19,28,32,39,7,38
129303,26,39,3,18,10,5,37,31,8,18
201799,11,8,29,31,1,8,20,35,31,36
84187,11,24,15,8,29,6,13,26,10,35
64418,22,15,38,2,9,3,10,33,30,6
80775,21,2,8,10,14,38,7,17,12,1
130827,19,38,0,36,28,14,2,24,34,27
84548,19,33,34,31,1,16,20,17,31,36
79134,21,19,34,31,1,16,20,35,1,1
25880,27,19,34,31,1,38,7,17,1,9
8269,21,33,34,31,39,16,20,17,31,36
147744,6,2,8,3,14,38,7,2,12,9
645369,4,24,30,39,29,15,13,23,22,7
199953,34,38,2,32,5,14,2,25,29,11
94107,39,26,24,18,38,1,37,12,0,10
54867,26,6,3,8,4,1,27,29,8,2
51259,1,24,37,4,25,18,4,23,23,32
388335,35,13,18,21,3,17,29,36,26,23
84065,19,33,29,17,1,16,20,27,1,1
79064,1,8,15,16,5,6,4,6,29,30
79583,2,24,26,39,31,13,3,38,22,3
642987,34,38,29,36,29,36,30,25,34,11
56063,1,24,25,34,17,18,4,29,29,38
85019,27,19,34,31,39,16,20,17,31,1
84302,8,39,4,11,35,23,15,14,36,10
80195,34,33,34,31,1,16,20,35,31,1
55026,17,12,26,8,27,10,27,31,23,39
64417,19,19,34,31,39,2,30,35,19,36
203197,2,25,27,19,24,13,16,37,32,17
57393,17,26,16,32,27,10,37,20,4,7
140738,24,32,32,9,0,28,32,39,7,21
55116,29,34,16,15,2,1,17,32,8,7
90407,21,19,34,31,1,16,20,35,31,1
93109,21,19,34,31,39,16,20,35,1,1
55092,4,34,37,32,4,32,2,26,29,2
113452,11,26,37,32,27,18,4,26,24,30
148534,11,38,15,16,5,36,13,25,34,11
80021,19,19,29,10,5,2,20,35,10,36
9725,2,25,26,39,31,13,3,38,32,17
55362,4,38,37,1,28,14,4,3,24,11
169200,27,19,2,10,1,16,20,17,31,36
157753,34,18,23,17,36,32,12,11,17,37
84910,2,6,30,37,10,13,3,20,32,3
58986,4,38,25,16,5,6,4,6,10,11
51754,11,32,37,9,29,28,13,26,24,38
9772,4,34,25,11,10,6,4,26,10,2
55217,8,20,4,5,35,4,22,12,33,8
29767,32,1,1,28,6,0,9,28,6,32
9087,21,19,34,31,1,16,20,17,12,9
160335,39,28,19,5,12,23,28,16,5,10
83590,27,33,2,31,5,14,13,35,31,36
126282,1,10,16,6,29,15,27,26,6,7
8795,19,19,34,31,1,2,7,35,31,1
8793,27,19,8,3,1,38,7,17,31,9
51330,16,11,9,6,18,32,12,11,14,37
115650,8,10,36,26,2,19,31,21,36,4
7132,26,20,27,19,24,9,35,30,28,13
8718,32,1,1,28,6,0,9,28,19,32
8742,18,29,28,36,29,14,13,25,10,27
79155,17,3,16,32,10,6,33,6,6,2
10188,21,19,15,16,1,8,30,35,1,36
7138,11,8,29,31,5,2,30,35,24,1
84629,31,34,13,25,20,1,13,6,11,24
7145,2,6,26,39,31,13,3,37,8,7
64759,9,4,38,12,23,35,25,22,30,5
114034,11,8,2,16,5,8,0,25,34,11
10043,27,19,34,3,1,38,7,35,31,9
146691,34,24,1,36,4,8,2,26,29,3
84134,27,33,29,31,1,16,30,35,34,1
401505,13,8,15,34,5,14,4,25,34,36
4796,37,30,7,11,37,22,26,0,2,26
116447,11,27,15,16,29,8,4,25,24,30
7156,34,18,9,34,18,8,4,25,17,37
27348,13,11,34,17,1,37,2,11,17,1
27433,5,31,12,36,36,36,5,3,6,27
64222,27,2,8,31,14,16,7,2,12,9
9760,27,33,34,17,39,16,20,17,31,1
84969,0,27,17,14,15,24,0,13,10,0
58476,13,19,34,10,39,16,30,35,31,1
112858,26,3,3,11,10,1,22,29,8,16
53373,17,12,37,15,25,15,33,38,21,2
219931,11,27,25,15,27,6,26,6,2,30
91978,18,34,37,34,28,18,4,26,6,30
729708,27,11,29,31,39,16,20,17,1,1
11076,6,2,8,3,14,38,7,2,12,9
131601,34,38,28,34,39,36,20,27,29,11
286262,5,31,28,32,18,14,2,11,27,27
8460,1,26,30,8,27,18,13,6,8,30
80305,5,31,0,17,13,36,5,24,27,19
7186,6,2,8,31,14,16,7,17,12,9
10758,1,10,25,14,17,24,4,13,0,0
7189,11,34,37,16,17,1,13,6,34,35
10906,22,36,31,27,21,30,24,9,25,34
10293,34,34,37,4,29,14,13,26,19,30
9881,13,8,37,34,18,32,2,27,17,30
126003,18,38,37,34,17,6,13,25,24,35
83696,19,19,34,31,1,2,20,17,31,1
1787,4,26,25,4,17,18,23,20,21,7
10345,19,11,9,17,36,32,12,11,17,35
55809,35,13,18,21,3,17,29,7,26,23
11277,13,8,15,16,36,18,4,26,24,27
29953,0,38,17,8,15,24,13,13,10,7
10221,6,2,8,3,14,38,7,2,12,9
57761,4,34,37,36,27,18,13,26,6,35
81559,18,8,2,10,39,2,20,25,1,11
9830,21,33,34,31,1,2,20,35,31,1
10626,9,5,10,30,23,33,34,4,3,28
147166,21,2,8,3,14,38,7,2,1,9
6737,34,8,29,36,29,8,2,24,16,11
7706,36,18,9,6,27,32,2,23,18,30
10612,27,38,29,31,5,8,30,27,34,11
22954,17,6,24,15,25,24,33,32,0,2
23087,34,24,25,36,29,36,4,26,10,30
56658,11,24,26,36,29,36,3,38,22,3
80263,29,20,3,15,35,5,15,16,33,2
80128,4,38,2,36,29,15,2,25,29,30
286827,39,0,16,20,15,23,33,16,0,22
117854,1,39,17,11,15,1,17,20,10,0
201292,32,1,1,28,6,36,9,28,19,32
9866,6,2,8,31,14,38,7,2,12,9
55128,4,38,25,1,29,8,13,26,24,27
9322,36,29,12,1,36,36,5,3,19,7
9319,0,6,17,14,15,24,27,13,29,0
51531,27,19,29,31,39,16,30,2,1,1
55621,29,20,24,11,10,23,37,29,8,22
93587,19,33,29,16,29,8,30,35,1,35
55039,0,10,4,11,25,23,27,20,8,7
27037,27,33,34,10,39,16,30,27,31,36
152992,36,29,28,1,29,14,0,24,24,30
115708,16,34,28,17,29,32,13,27,29,7
55006,10,23,36,5,8,7,31,21,36,20
10024,21,19,8,10,1,16,30,17,12,1
7220,27,33,29,31,1,16,30,27,31,1
7222,2,24,26,39,31,13,3,38,22,3
7223,27,19,34,1,39,14,20,27,1,36
54795,27,19,34,31,39,2,30,17,31,1
7442,34,19,34,31,1,16,20,35,31,36
59341,32,1,1,28,13,0,9,28,6,32
8295,27,38,34,10,5,8,30,27,24,11
7249,5,29,15,34,29,8,5,25,24,35
80746,1,34,30,15,4,18,37,31,23,16
80705,36,31,28,1,13,36,5,3,19,11
254187,7,29,12,32,17,18,0,26,6,19
57616,5,29,0,23,11,26,5,24,27,27
25987,20,5,19,33,26,4,28,4,28,13
55815,13,38,2,32,17,8,20,25,29,35
83882,20,17,35,38,35,4,28,14,5,8
441631,1,27,2,8,5,6,4,13,10,35
26262,4,8,15,32,29,6,0,6,29,30
90139,27,19,15,10,5,14,20,35,31,1
340348,6,2,8,3,14,38,7,2,12,9
7102,17,26,28,14,15,1,33,23,23,7
10867,13,38,34,10,28,14,30,17,24,35
706,7,31,2,1,28,36,20,24,16,11
9256,1,35,14,4,27,10,33,15,4,39
7263,18,8,26,16,4,1,13,6,23,7
79573,27,33,29,31,1,2,30,17,1,1
199223,32,10,1,11,6,15,27,28,21,7
153657,6,2,8,3,14,38,7,2,12,9
79989,16,18,9,32,28,32,12,11,17,37
55622,13,24,15,32,36,8,20,25,29,11
64427,19,33,34,17,1,37,20,27,17,1
130502,19,11,28,36,39,16,30,35,14,37
55020,4,8,2,36,36,14,13,25,6,35
158219,34,19,34,16,36,8,20,35,31,36
7268,4,34,30,16,4,36,27,6,24,35
57217,19,33,34,31,1,2,30,35,31,1
145567,32,1,1,28,13,14,9,24,19,32
9654,10,28,27,19,24,9,16,37,39,8
164395,32,1,1,28,6,0,9,28,19,32
7274,27,19,34,10,1,16,30,17,1,36
83869,16,24,9,16,39,32,0,26,24,35
57348,29,26,16,18,10,1,17,31,23,7
7275,2,25,27,39,31,13,3,37,32,17
399942,18,27,7,24,37,8,33,0,29,35
10382,1,3,14,4,10,23,22,0,21,16
84617,23,35,20,0,35,10,38,15,4,39
51175,23,35,20,20,7,4,11,15,4,39
27175,0,0,17,37,25,24,13,13,23,0
85378,21,19,8,3,14,16,7,17,1,1
7286,7,31,0,34,28,14,5,3,19,11
7287,23,35,3,20,2,10,11,20,23,15
286319,6,2,8,3,14,38,7,2,12,9
64852,18,27,15,36,25,6,13,13,10,35
780776,21,33,34,31,1,16,20,35,31,1
51030,19,29,15,34,13,8,2,3,19,27
201158,39,10,16,15,35,5,23,16,21,10
7291,1,3,9,8,29,8,2,27,6,37
56652,27,19,34,31,1,16,20,27,14,36
51061,14,13,18,21,3,23,29,36,26,10
54957,23,35,20,0,7,10,11,23,4,39
10587,39,7,24,18,2,7,8,16,28,15
114112,16,18,23,6,28,32,12,11,19,37
7297,2,25,26,39,31,13,3,38,22,17
494514,4,34,30,1,29,18,2,23,24,30
7301,39,37,39,38,38,4,38,32,28,15
219743,13,38,28,34,28,37,5,3,6,27
55253,11,27,1,10,5,14,30,25,6,35
441250,32,34,37,32,18,32,2,11,6,30
199746,5,31,0,34,28,14,2,3,19,11
124402,21,33,29,31,1,16,30,17,1,1
84959,32,1,1,28,6,0,2,28,6,32
51619,18,38,15,16,17,6,13,25,23,35
118424,16,18,23,1,13,37,2,11,17,37
27338,27,33,29,16,1,16,30,25,31,36
7335,2,25,27,19,24,9,16,30,32,17
89910,11,8,2,10,5,2,30,25,1,35
9690,21,19,34,31,39,16,20,17,34,36
8266,34,8,2,36,5,8,30,35,34,36
22888,21,19,8,3,14,38,7,17,12,9
56893,12,16,6,7,30,21,11,8,37,29
80019,34,8,15,32,39,36,13,25,29,11
127733,2,25,27,39,31,1,3,20,32,17
7347,31,21,15,16,5,39,13,25,24,11
83549,21,8,15,36,36,36,13,25,34,11
7371,36,11,0,17,13,36,2,24,16,11
55293,21,8,29,31,39,16,30,17,1,1
167127,13,33,2,16,39,2,20,27,6,11
7368,19,11,9,10,39,16,2,27,31,36
29128,18,24,37,4,4,6,0,20,22,35
80329,13,19,29,31,1,16,20,27,31,1
25989,27,33,29,31,1,2,30,35,31,1
54986,7,29,2,1,39,36,2,3,24,27
10497,16,18,9,17,28,2,20,27,17,37
219699,13,19,34,10,1,2,30,17,31,1
57578,18,8,34,17,39,37,2,25,14,35
285175,26,3,4,24,10,23,22,16,5,26
81622,33,14,31,13,21,31,19,9,35,25
139596,6,2,8,3,14,38,7,2,12,9
9875,6,2,8,3,14,38,7,2,12,9
9816,32,1,1,28,6,1,9,31,33,32
55665,36,0,17,34,15,15,5,13,16,0
7391,37,10,7,24,37,22,26,32,2,26
10869,19,11,28,17,36,37,20,27,14,11
9099,27,33,29,31,1,16,20,35,31,1
10868,1,26,17,1,27,18,13,26,19,35
23358,22,36,5,2,23,12,6,1,3,14
84749,19,38,34,10,29,2,30,35,34,36
57478,37,30,7,24,37,22,26,0,2,26
84669,6,2,8,3,14,38,7,2,12,9
57558,18,24,30,8,4,18,0,6,29,7
84101,5,38,0,34,29,18,0,24,24,11
159195,7,31,0,1,13,26,5,24,27,39
9098,11,27,29,36,17,15,4,25,23,35
10090,34,19,34,31,1,16,20,17,24,36
84135,30,5,10,33,8,19,8,4,36,20
57654,6,2,8,3,14,38,7,2,12,9
55697,19,38,2,36,36,36,2,25,6,27
6843,6,2,8,3,14,38,7,17,12,9
8674,25,12,14,4,2,15,23,23,4,7
10791,24,32,32,9,0,28,32,31,7,18
8673,27,33,29,31,1,16,20,17,31,1
81839,8,39,24,18,34,23,8,32,33,15
57176,4,26,37,11,17,15,27,26,6,30
22846,18,18,9,17,39,14,12,11,17,37
114990,35,13,18,21,16,17,39,7,26,23
57687,24,32,32,9,19,28,32,39,7,38
10451,19,24,15,32,17,8,4,6,34,30
79609,0,10,14,14,27,1,27,29,0,30
7423,1,10,37,37,27,5,37,31,23,2
389136,34,38,15,16,5,8,13,25,24,35
63894,11,8,29,36,4,6,13,6,24,35
5212,34,3,25,11,27,15,12,26,10,2
7436,6,2,8,3,14,38,7,2,12,9
400673,11,27,28,1,29,6,0,25,10,19
81552,11,33,29,16,29,2,20,35,29,36
55187,19,18,23,10,39,2,20,11,17,36
64601,2,25,27,19,24,9,16,30,32,17
57617,19,18,28,17,18,2,20,27,17,37
112936,5,29,2,17,28,36,20,3,19,27
26276,36,34,28,4,27,26,5,6,19,7
55048,7,31,2,1,13,36,12,27,19,35
155382,34,8,15,10,20,8,30,35,29,24
9605,39,20,27,19,24,25,16,37,32,17
54621,11,31,2,34,28,8,13,3,1,27
7447,27,19,29,31,1,2,7,35,1,1
196740,19,33,34,31,1,16,20,17,31,1
7448,34,19,34,17,1,2,20,35,31,1
64856,39,39,20,20,7,23,8,15,4,22
23078,3,36,5,29,32,12,6,1,3,14
220001,11,24,37,34,29,14,4,26,22,30
10352,25,10,3,11,10,5,37,16,28,2
100287171,36,29,0,1,13,8,5,3,16,27
54838,36,31,12,34,28,36,5,3,16,35
51057,11,19,34,31,1,8,30,35,31,36
91833,6,2,8,3,14,38,7,2,12,9
84219,20,15,10,29,8,29,34,14,5,28
79446,21,19,8,31,1,16,7,17,1,36
253769,25,30,36,24,37,22,26,21,36,4
57539,32,1,1,28,6,0,9,28,6,32
22884,38,5,10,19,24,9,16,30,9,13
10785,18,38,15,36,17,6,13,6,34,30
11152,13,34,37,37,17,18,17,6,6,2
9277,6,2,8,3,14,38,7,2,12,9
151790,19,29,0,34,13,36,5,3,16,38
348793,27,2,8,31,14,16,7,35,1,9
54853,27,33,34,10,39,36,20,35,29,1
54554,1,24,25,16,4,6,13,6,22,7
284403,30,15,10,33,34,34,8,4,36,20
126820,30,5,10,30,8,33,36,4,30,28
144406,17,30,7,14,17,22,33,13,23,0
23335,9,36,31,13,21,31,24,9,35,5
256764,21,38,2,10,1,2,20,35,34,11
79968,11,27,15,8,15,8,13,25,24,11
84292,37,30,7,24,37,22,33,13,2,26
349136,29,20,4,37,35,23,22,12,21,18
197335,21,19,34,31,1,2,30,17,1,36
29062,0,27,17,8,15,24,27,13,10,0
116143,10,7,20,33,8,35,34,18,13,13
23038,13,38,29,32,36,8,0,25,19,11
55093,4,38,2,10,29,14,13,25,24,11
10406,19,38,2,10,28,36,30,25,19,11
7466,21,19,34,31,1,16,30,35,1,1
440253,23,35,25,0,17,10,27,23,4,39
25861,17,30,16,8,4,1,33,29,23,26
7456,39,10,4,18,12,5,23,12,33,10
644150,6,2,8,3,14,38,7,2,12,9
55062,8,20,4,5,2,23,28,16,33,22
58525,13,29,15,36,17,6,0,24,24,38
7480,36,38,17,4,15,24,0,13,10,0
7482,16,11,9,32,29,37,12,11,17,37
81029,6,2,8,3,14,38,7,2,12,9
55135,6,2,8,3,14,38,7,2,12,9
126374,34,18,2,17,36,37,20,11,14,36
23286,25,28,27,5,10,4,17,37,28,17
51741,12,16,6,7,30,21,21,8,37,29
11060,16,11,9,17,4,32,12,5,14,37
56949,29,7,14,38,12,5,17,31,21,10
286046,38,15,10,30,23,20,34,4,39,28
57510,4,33,29,16,5,2,30,25,1,36
23214,36,24,2,34,29,36,2,28,19,11
7517,11,34,15,16,29,6,13,28,24,30
143570,19,33,28,31,39,16,30,17,29,1
64131,26,12,4,11,10,1,37,32,21,10
64132,2,7,27,19,12,9,16,30,32,22
54059,0,39,30,8,15,1,37,29,10,2
54432,23,24,37,4,15,6,27,20,22,7
78992,18,38,15,16,5,36,20,27,29,27
79693,21,19,29,3,14,38,7,17,12,1
55249,34,19,29,10,39,2,30,25,1,35
79740,7,29,28,34,28,14,20,3,19,11
221527,6,19,8,3,14,38,7,2,12,9
7541,6,2,8,3,14,38,7,2,12,9
7709,11,24,15,36,17,8,4,25,34,11
9278,8,10,14,37,2,5,23,32,28,18
7597,19,38,25,1,36,36,2,3,16,35
57684,13,24,15,36,5,36,2,6,29,36
79842,23,35,14,0,2,10,11,15,4,39
403341,16,11,9,6,28,32,12,27,14,37
9880,36,29,15,1,13,14,0,3,19,11
84878,21,19,29,10,1,16,30,17,1,1
140685,17,12,16,15,10,18,0,31,8,0
92999,11,8,15,10,5,6,30,35,10,35
3104,1,34,30,36,29,18,0,6,6,35
166793,2,25,26,39,31,13,3,38,22,3
10773,17,10,15,4,10,18,27,29,0,38
51341,39,28,20,5,38,23,28,10,28,10
653121,23,35,20,0,27,10,22,15,4,39
728116,8,39,14,18,35,5,17,16,21,15
79696,1,24,2,36,29,36,2,6,6,30
84872,37,30,7,24,37,22,26,0,2,26
340554,24,32,32,4,0,28,32,39,7,18
23144,36,29,12,34,19,15,5,24,24,19
92092,4,0,17,8,36,24,33,13,10,0
55906,17,26,3,8,15,1,27,29,23,0
644353,26,30,7,24,37,22,33,31,2,7
219654,8,7,10,20,26,25,38,19,5,22
55063,36,29,0,23,13,14,5,3,16,27
152098,34,33,2,36,5,2,30,25,29,11
29800,36,29,0,1,13,36,0,24,16,19
79844,16,18,23,10,39,37,12,11,17,37
653082,36,29,0,1,28,26,2,3,27,19
79683,34,29,28,32,28,14,5,24,16,11
158866,1,34,30,36,29,18,0,6,22,7
84287,36,26,30,34,17,15,27,23,27,30
84243,6,2,8,3,14,38,7,2,12,9
51201,0,10,37,14,27,5,23,20,6,2
283576,24,32,32,9,19,28,32,39,7,38
254359,23,35,35,6,36,1,27,12,28,16
25921,27,19,2,10,39,2,20,25,1,11
29801,34,18,2,10,18,16,20,35,31,37
10444,19,38,0,34,5,36,0,25,34,11
130617,11,8,37,16,29,6,13,25,29,35
85446,7,31,12,17,28,26,5,3,27,39
162239,20,7,35,33,26,7,38,19,15,13
80108,27,33,8,31,1,16,7,17,1,9
140612,19,33,29,32,36,14,30,35,34,11
124961,32,1,1,28,13,0,9,28,19,32
7538,18,27,17,14,15,6,13,13,10,0
55734,7,8,2,10,29,14,30,25,1,35
65243,4,26,37,32,17,18,27,26,4,30
284406,11,24,15,16,5,6,0,26,24,35
7542,1,24,30,8,4,1,4,6,0,0
23217,17,6,30,8,25,24,27,13,23,7
53349,19,11,34,31,39,37,30,27,31,1
84936,21,33,29,31,1,16,20,35,31,1
23503,17,3,14,11,4,5,17,5,21,7
118813,8,10,4,11,10,1,23,31,21,18
55345,19,33,34,31,1,16,30,35,31,36
22882,29,39,16,18,15,10,29,29,28,18
23051,27,19,8,31,14,16,30,17,1,1
7546,29,6,16,14,15,24,27,29,0,0
7547,18,8,15,36,29,36,2,25,34,3
