,0,1,2,3,4,5,6,7,8,9
440026,49,29,69,6,57,13,61,2,66,74
131616,8,83,32,30,75,35,6,63,23,68
79188,49,49,22,4,46,28,13,73,82,1
55076,74,30,81,40,7,27,84,6,41,24
83604,10,37,9,6,57,10,1,1,66,87
10329,6,19,28,53,55,44,66,51,15,22
23585,59,73,6,75,57,54,48,73,66,8
757,5,1,6,55,67,13,51,36,29,87
55529,35,30,84,68,30,15,16,40,37,72
90809,36,83,72,52,25,2,38,38,24,26
55219,47,37,89,80,57,28,52,41,69,17
9528,3,3,9,28,39,54,67,67,16,80
25789,10,66,13,65,7,79,58,37,26,63
85025,47,86,44,41,59,62,58,9,20,63
157378,73,47,81,63,55,44,62,51,88,29
91147,31,36,89,31,39,56,4,36,70,8
137695,67,59,2,41,39,88,22,67,20,58
51249,51,28,35,29,60,38,73,45,65,83
54968,87,89,57,3,87,16,80,73,67,17
283232,30,69,49,36,68,50,85,12,21,82
25963,3,3,82,84,64,62,14,66,20,2
92162,87,82,69,75,40,28,83,1,6,8
252839,30,52,83,16,26,5,10,77,50,75
27346,32,76,16,81,81,66,11,30,82,28
26022,38,37,60,75,46,8,26,36,3,11
56674,49,1,9,55,40,56,14,18,66,87
7110,38,10,64,28,39,18,14,67,12,36
29766,40,55,44,40,73,33,26,75,46,16
7112,1,41,73,23,27,39,32,55,86,33
9168,1,51,34,23,34,39,32,85,77,33
7114,85,55,46,4,27,70,28,8,62,5
7117,3,3,82,6,20,79,14,1,6,59
83857,31,12,13,65,13,54,14,40,16,36
160418,8,61,14,17,88,15,26,52,72,73
84899,67,12,29,15,76,14,43,30,41,77
79089,49,73,9,28,39,78,4,1,6,69
81542,24,19,45,2,51,26,12,21,15,61
51075,50,59,29,26,73,71,22,40,46,16
54495,12,1,64,55,57,13,19,18,29,59
56255,50,55,13,31,59,28,3,66,16,37
7126,5,51,85,15,67,18,48,36,23,11
25816,38,1,22,65,20,13,14,67,16,69
55504,55,53,85,80,34,70,46,30,84,5
27242,34,80,69,6,20,78,83,1,16,59
23043,12,1,64,55,66,78,19,18,29,69
10318,34,3,69,6,64,78,67,2,29,63
8658,16,88,27,74,65,16,11,12,2,21
85456,5,29,60,6,66,79,83,2,5,39
80351,85,51,26,80,28,16,28,61,41,75
7137,18,39,69,31,39,33,61,37,20,58
3842,78,30,24,4,25,67,16,15,37,25
30000,73,37,11,28,39,54,83,9,16,87
23534,87,66,22,26,64,33,3,9,16,16
27327,47,29,9,15,39,79,61,36,20,2
23112,10,86,2,6,46,54,41,66,12,80
57690,15,83,46,74,52,2,12,24,72,5
10140,38,1,64,55,66,13,19,18,29,59
10766,43,55,55,67,63,33,3,3,46,16
54472,43,29,55,67,40,18,3,3,46,87
10040,34,80,69,75,20,78,19,67,6,2
9804,41,64,29,1,88,49,56,63,75,61
56993,43,73,55,67,28,74,1,85,46,72
10953,79,79,43,22,8,43,63,38,45,31
10452,19,16,14,30,6,71,58,30,31,0
54543,87,30,24,43,88,35,46,63,57,25
9868,10,44,57,41,7,28,7,2,37,39
7150,18,12,57,5,12,27,16,15,67,58
7153,33,83,7,45,23,52,23,39,57,76
7155,61,26,86,83,56,17,88,88,60,46
11073,19,38,62,43,52,81,56,22,79,75
10210,40,26,26,80,88,85,88,58,71,42
1861,34,10,64,55,46,56,67,83,12,87
26092,10,37,2,26,3,79,22,67,41,8
163590,5,30,85,54,87,8,48,48,84,17
27324,85,17,33,58,7,16,10,4,62,0
9878,17,49,9,26,81,79,22,66,20,74
7157,67,36,73,65,39,54,61,18,86,1
7158,5,36,85,28,20,18,48,85,84,39
7159,20,24,24,12,5,68,43,12,72,25
9537,42,42,61,61,77,77,24,78,47,89
90313,16,53,34,53,28,16,27,31,15,11
9540,74,17,38,11,81,14,7,61,46,16
94241,68,47,30,63,55,44,66,51,88,29
7162,35,35,3,54,12,15,50,6,38,47
7163,3,1,82,55,66,54,19,83,29,59
7164,35,69,14,74,30,5,11,24,18,35
7165,24,64,28,58,87,48,10,30,4,75
25941,63,79,4,7,19,34,64,32,35,70
7166,80,28,31,66,78,37,42,14,56,45
7167,12,1,64,55,57,56,19,18,66,59
7168,67,16,60,31,64,21,61,85,5,17
7169,59,37,13,84,64,78,52,67,12,7
7170,10,10,2,41,76,14,22,66,20,80
7171,34,36,11,55,39,54,67,67,20,36
1200,17,10,44,75,40,54,52,83,20,23
7174,54,9,72,86,43,52,50,42,9,13
7175,87,16,60,77,31,14,26,9,20,0
51002,33,24,40,74,80,23,43,74,24,21
8459,55,35,60,17,21,85,75,4,38,73
7178,25,72,58,44,65,72,35,39,63,54
22974,3,80,2,26,76,14,22,66,20,55
29896,52,0,71,74,2,64,18,6,68,12
6434,65,68,49,18,15,7,6,31,33,41
7187,40,24,68,53,55,15,26,51,88,47
26146,34,29,82,55,57,13,19,83,66,62
9618,68,47,30,63,55,44,62,51,88,29
7188,17,3,44,31,40,54,14,2,29,8
84231,17,80,2,26,59,21,67,66,66,62
22906,18,37,57,65,59,1,40,85,46,8
66008,12,10,64,55,64,56,19,83,66,59
23471,47,82,84,30,3,11,28,49,69,23
133022,12,1,64,13,66,13,14,18,29,87
9697,65,14,21,54,16,9,56,22,23,35
10131,47,80,82,84,57,78,52,1,66,74
58485,34,3,57,6,7,78,83,73,20,17
7109,59,82,60,28,59,28,51,37,66,87
60684,5,36,6,75,66,78,83,41,84,7
51112,9,43,34,40,30,70,26,63,87,52
80006,87,41,73,23,63,39,80,63,62,0
6399,73,61,81,36,63,70,46,9,38,47
10597,3,36,64,13,40,56,51,2,66,8
51693,12,3,64,28,57,54,19,18,29,87
27095,10,80,22,6,20,21,22,66,20,36
51399,3,80,60,62,46,79,52,41,3,74
79090,3,49,1,11,81,60,13,75,82,36
122553,38,53,69,80,13,18,48,41,84,87
22878,23,27,10,37,72,42,57,26,43,79
51499,34,3,22,75,63,18,67,1,3,63
28951,59,66,82,75,7,28,67,1,6,2
10206,31,66,46,77,53,71,13,52,77,72
23321,87,44,38,75,48,70,40,2,46,37
373,73,66,9,3,40,62,14,58,6,62
8805,49,39,44,40,36,71,84,85,70,8
7726,34,66,11,63,64,78,61,1,51,69
5987,55,17,89,3,58,9,56,20,23,72
10155,60,30,33,5,59,4,58,73,69,11
51592,50,44,2,62,39,1,58,2,6,63
55521,7,81,79,50,33,50,81,13,8,27
4591,50,36,2,31,13,62,40,67,6,69
10475,65,13,36,25,16,50,35,77,44,64
89122,55,35,40,15,31,26,74,48,52,11
90933,60,55,40,30,6,15,75,15,38,1
54765,59,82,6,80,7,10,48,49,6,39
85363,59,89,89,28,64,67,62,85,88,32
84851,3,44,9,65,59,79,14,2,69,62
81844,43,55,55,26,13,21,22,9,46,74
140691,39,78,51,50,33,63,86,86,8,65
131405,2,22,72,25,15,6,31,47,45,21
81603,3,1,11,6,20,56,83,18,29,59
114088,67,44,33,75,87,1,1,73,16,1
7204,74,76,16,81,51,4,35,12,1,4
11078,80,81,4,22,43,46,63,79,61,66
9321,3,80,82,13,59,28,1,9,87,74
9320,86,24,85,77,45,51,12,30,15,72
9325,18,29,38,4,64,33,58,67,87,37
7205,10,10,13,26,39,62,67,9,26,80
54802,47,37,44,62,73,78,14,9,70,62
158234,87,29,2,26,13,21,22,67,20,24
54931,3,3,9,55,46,13,51,18,66,87
60487,60,4,32,68,11,48,28,12,15,67
51504,31,37,9,23,27,39,41,55,12,8
54482,50,73,46,40,7,27,84,73,70,24
81627,58,17,69,77,25,70,58,52,38,5
79979,17,80,11,68,31,10,1,73,20,80
51605,61,26,86,83,56,17,88,88,71,46
55687,78,64,68,30,30,11,74,4,57,4
54952,15,69,20,52,11,26,11,30,72,75
51095,57,38,45,16,23,30,23,39,68,12
7216,59,14,52,30,13,1,16,9,23,43
6738,58,88,26,4,28,52,2,4,77,32
26133,78,43,41,43,5,27,84,40,75,3
80036,49,44,69,40,53,10,17,9,12,63
54822,3,37,89,84,53,18,40,2,69,39
7227,10,3,81,3,13,8,7,75,46,72
83707,79,53,78,25,25,9,10,30,75,15
142940,3,80,9,75,57,56,19,18,6,59
26995,61,26,86,83,56,17,88,58,71,46
7248,73,36,1,80,40,21,88,1,71,39
8848,12,1,64,55,66,13,19,18,29,59
9819,46,51,6,41,39,1,52,41,3,23
1831,34,41,73,23,76,62,41,66,86,80
81628,46,44,13,65,64,88,26,49,69,36
116461,53,52,7,58,29,64,30,22,2,3
79042,59,86,6,5,88,66,56,8,62,1
283989,34,29,69,28,66,1,61,1,6,2
10102,34,10,69,75,64,56,83,67,20,7
7251,46,43,62,30,87,61,28,3,23,52
10194,17,44,2,26,20,55,22,67,3,62
128553,1,41,73,23,27,39,32,55,86,33
7247,32,49,16,11,81,60,13,75,82,28
7257,17,37,57,6,59,88,61,2,16,63
23554,43,29,13,28,64,78,7,3,6,62
27075,8,89,3,17,63,39,29,40,86,11
81619,38,16,69,30,67,18,1,52,12,37
10100,3,10,9,28,64,13,14,83,12,7
10099,52,0,41,16,2,41,53,77,24,27
6302,41,3,84,3,73,8,17,85,70,17
7106,34,36,44,65,46,79,17,85,6,7
10098,87,24,21,36,58,35,46,49,31,32
7105,38,1,9,13,66,62,83,83,16,7
7259,3,29,13,6,73,28,67,67,3,74
64061,38,36,82,55,40,13,83,83,20,7
23270,3,80,22,41,40,21,51,85,66,69
55720,5,82,6,68,67,16,48,49,84,32
90121,17,3,13,6,66,62,83,85,6,74
115939,34,3,82,31,59,54,14,67,6,87
7260,18,44,2,11,76,10,22,8,41,2
10078,5,80,69,31,46,18,51,83,31,74
7264,31,89,1,40,7,10,84,63,41,8
158427,34,10,82,65,40,54,14,67,20,7
146057,1,41,73,23,27,39,32,55,86,33
7265,57,70,62,21,34,6,23,21,83,67
54970,16,43,81,12,34,8,26,49,25,37
151613,17,59,29,26,76,14,84,66,62,24
55761,50,59,2,41,76,14,22,49,37,80
54902,58,9,52,43,75,52,18,59,75,34
79809,6,88,40,12,45,26,6,68,52,75
64927,49,41,73,23,64,54,67,55,6,2
83538,55,14,38,17,31,8,46,72,37,25
23331,12,10,82,26,57,54,19,85,29,8
7267,67,59,29,26,76,14,7,66,1,80
92104,80,28,70,51,15,84,64,46,33,50
150737,47,36,11,65,64,28,14,18,20,2
23548,83,35,24,73,3,51,56,15,7,4
9652,61,10,86,6,56,28,67,58,12,69
125488,3,10,9,41,66,54,52,1,6,69
91875,86,4,7,58,11,48,12,21,2,3
123016,40,73,52,67,88,27,11,52,87,52
283237,19,82,89,15,73,8,16,40,57,5
7270,29,63,63,32,32,36,25,70,32,18
8458,38,82,64,75,67,18,51,41,84,8
9675,34,3,11,6,20,78,61,18,16,69
80185,59,66,33,40,3,62,80,85,5,24
7272,31,49,81,3,21,60,58,20,51,28
150465,59,80,1,84,59,74,4,2,62,1
25809,83,24,68,5,21,71,12,75,75,47
23170,34,80,6,84,59,21,67,9,51,87
26140,85,88,16,54,75,15,75,6,77,47
23093,42,42,58,56,50,25,86,35,0,34
79739,25,13,32,47,16,64,18,22,63,21
79183,43,29,9,28,36,88,52,3,69,8
7276,22,21,35,20,83,32,49,33,65,85
64595,35,50,78,7,68,3,85,22,2,21
94015,67,80,13,28,63,54,67,67,69,80
80727,85,16,3,45,23,49,35,15,18,77
7846,49,66,44,31,7,54,14,1,51,63
10376,85,64,26,5,87,16,26,75,5,47
84790,9,9,24,43,75,83,6,22,72,25
203068,10,59,2,41,64,62,41,9,6,80
7280,16,17,14,67,51,33,3,52,87,1
347733,41,64,28,17,3,49,2,4,52,15
10383,72,27,10,37,72,42,57,26,30,79
51174,50,49,52,59,81,60,58,67,82,11
7283,38,1,64,55,57,13,19,83,66,59
10844,12,3,9,28,59,28,52,66,16,74
10426,67,16,38,62,31,49,1,40,31,36
27229,6,69,19,10,51,35,56,15,25,32
114791,5,36,26,80,46,53,1,41,5,17
7284,5,10,6,55,67,18,51,18,3,58
55000,68,47,69,63,55,79,62,58,88,29
7289,69,75,36,57,89,34,31,13,9,15
56995,3,37,44,55,66,55,61,67,12,59
11334,58,24,45,25,23,2,12,20,83,13
7991,12,3,82,75,40,28,61,18,6,63
5756,65,5,78,52,52,7,11,68,54,57
11344,49,3,44,75,66,13,7,1,66,2
221830,3,73,9,84,59,21,3,3,66,16
57045,49,44,69,65,46,1,58,83,3,7
200081,17,59,85,41,13,54,22,66,66,8
167838,50,59,2,26,76,62,84,73,41,24
55787,5,36,57,80,67,53,51,67,84,23
7295,31,39,57,40,13,85,84,67,51,74
25828,59,29,9,75,53,28,17,2,69,8
51060,59,82,22,65,39,54,61,2,20,2
79770,25,24,19,73,69,26,35,87,4,35
57544,53,15,72,86,45,2,11,74,9,76
84817,17,86,57,65,20,88,61,85,20,69
10190,18,49,1,59,81,60,56,66,82,55
10628,47,10,82,84,63,10,41,2,12,63
9352,3,10,9,75,59,54,7,67,66,62
10907,34,29,57,28,64,28,67,75,20,69
7296,85,24,71,58,69,3,35,22,79,61
7298,20,9,40,12,73,26,43,49,52,67
127253,74,4,62,16,87,15,56,40,1,75
129450,56,31,67,24,10,29,38,59,76,31
11338,50,10,33,31,7,10,29,73,20,63
23350,10,10,46,31,20,1,29,67,6,2
55075,31,44,33,40,53,27,84,73,4,24
6675,38,39,11,84,64,78,61,18,66,69
7317,61,26,86,83,56,87,88,88,60,42
10054,72,7,74,72,42,87,57,26,30,79
9039,31,89,1,31,67,18,58,37,31,17
79876,17,59,29,30,31,14,22,40,41,58
7311,10,1,9,6,57,54,83,1,6,2
55236,43,66,84,80,87,53,28,3,25,16
10422,12,1,64,55,66,13,19,18,29,59
337867,49,3,13,13,46,18,52,2,66,23
51271,72,27,10,72,72,42,77,26,30,79
55833,49,29,13,6,63,88,52,73,6,59
9898,5,82,60,3,67,53,48,73,84,72
7314,79,81,25,76,77,50,24,71,33,70
23666,1,41,73,23,27,39,32,55,86,33
7316,58,24,15,74,5,83,43,69,75,68
7319,9,53,62,5,25,4,74,68,7,68
7320,3,1,64,55,57,13,19,18,29,59
11065,17,41,22,41,20,54,7,67,12,36
7321,73,39,44,41,7,88,83,18,16,87
7322,8,88,84,12,21,9,56,30,75,61
7323,49,44,29,65,13,79,1,9,26,23
7324,8,61,21,1,34,16,74,8,62,32
7325,78,17,34,30,36,53,26,37,51,0
10477,58,88,14,73,52,67,66,22,57,5
140739,53,69,21,74,88,26,44,52,18,82
7326,10,37,69,75,64,21,52,1,20,62
7327,5,36,82,28,67,56,4,37,84,39
7328,61,26,86,83,56,17,88,58,71,46
7329,75,79,20,61,61,40,63,46,76,65
51465,8,70,23,25,51,49,56,42,75,25
3093,50,3,2,84,64,10,58,66,12,2
7332,19,76,16,41,81,85,13,36,70,28
9246,33,33,16,25,5,83,11,12,75,82
9040,26,13,78,25,65,30,35,24,24,67
7334,1,35,3,2,27,67,32,30,86,33
63893,38,3,64,55,66,78,19,18,29,87
55585,59,66,11,28,13,1,26,36,51,62
92912,16,43,28,17,5,5,35,15,68,22
54926,43,36,44,67,13,88,3,3,87,58
29089,38,3,69,55,46,79,67,85,12,87
7336,41,44,69,63,39,18,62,85,6,69
55284,68,10,30,11,7,18,62,67,51,87
65264,1,41,73,23,27,39,32,55,86,33
7337,30,76,40,46,52,83,12,21,68,57
90025,44,85,59,85,82,31,20,32,58,45
9354,47,36,11,84,57,21,67,2,12,8
10277,38,1,64,13,66,13,19,18,16,59
56061,38,55,1,84,67,18,52,9,84,74
29914,58,53,52,74,51,9,46,48,1,43
5412,10,29,44,26,53,56,22,9,26,36
59286,61,26,86,83,56,17,88,58,71,46
84993,59,86,38,13,64,53,51,67,3,32
134510,39,68,48,27,15,80,45,32,48,65
29855,3,10,64,55,39,56,40,9,66,69
254048,17,49,89,59,7,60,58,67,70,58
7342,83,38,68,17,81,67,57,30,82,63
29979,38,1,64,55,66,13,83,18,29,59
29978,17,3,22,41,76,21,22,67,3,80
197131,55,49,1,59,81,60,13,37,25,28
23304,17,66,2,26,76,21,52,9,20,80
130507,85,66,28,68,28,10,4,61,52,11
23352,49,29,89,75,53,21,52,1,12,62
51366,12,10,64,75,20,18,14,18,29,7
55148,73,51,33,28,7,28,29,36,31,39
92181,87,89,57,41,63,74,14,52,46,39
7343,49,3,26,75,20,62,4,36,6,0
51035,12,82,82,65,39,13,83,83,29,87
165324,38,10,11,84,59,18,41,1,3,62
137886,13,81,78,86,19,2,53,35,9,41
23190,61,26,86,83,18,17,88,88,71,46
80700,73,64,81,17,21,85,75,9,26,77
26043,0,35,68,73,5,2,66,47,38,25
7993,5,86,6,13,67,18,48,36,84,23
7345,61,26,39,49,18,87,88,88,60,14
51377,50,41,73,41,76,55,41,55,20,23
54963,73,47,33,41,7,55,62,2,6,29
7351,46,17,85,54,12,15,29,8,69,72
51506,69,81,19,14,8,50,55,31,24,49
7353,3,10,69,31,64,54,7,85,6,2
23376,17,37,22,6,46,54,14,1,12,7
51569,41,17,60,54,28,70,32,52,69,33
55325,47,29,9,84,66,78,1,61,16,7
7357,32,76,23,74,80,50,43,59,27,82
7358,5,82,6,13,67,18,51,41,66,23
56886,57,57,32,10,88,49,35,6,25,22
55757,59,39,57,31,66,1,17,67,70,63
7360,12,1,64,28,66,56,14,18,29,59
127933,47,1,82,55,66,78,14,18,66,87
54887,19,13,34,68,73,85,58,75,70,0
23074,38,10,44,6,46,18,61,83,66,62
115426,43,1,44,67,59,55,40,3,51,16
51720,40,17,34,40,87,27,4,73,67,52
8408,40,43,21,45,30,27,84,30,4,11
9706,32,30,34,36,81,35,74,24,82,28
729852,83,16,45,53,58,16,10,20,1,76
7372,12,29,64,55,57,28,83,18,29,62
9094,31,44,13,65,36,28,52,9,67,63
84747,49,3,69,75,40,28,48,1,3,1
55898,3,44,84,31,53,28,14,67,46,7
25972,59,82,89,13,31,18,61,67,31,1
137970,31,59,1,77,7,14,22,36,57,55
7374,86,89,81,12,45,35,10,4,5,77
85451,78,43,40,15,1,27,44,38,4,82
64718,12,1,6,55,64,13,51,83,66,87
5976,46,29,57,63,7,79,58,85,69,58
26019,68,47,9,63,55,44,62,3,46,29
65110,31,44,11,40,53,62,84,73,69,69
65109,54,61,24,12,80,83,10,4,1,3
7378,12,10,11,55,39,78,67,18,20,62
55245,12,1,64,55,66,13,19,18,29,59
84300,67,36,69,31,64,85,52,85,6,39
29796,57,76,72,36,52,58,18,74,27,21
7381,12,29,64,6,66,13,52,18,29,59
7384,38,10,69,75,20,56,14,85,16,59
7385,31,64,26,4,28,53,16,9,77,58
7386,15,24,45,43,52,2,30,21,9,9
7388,6,65,54,52,51,52,11,39,9,57
27089,43,30,55,67,3,71,3,3,1,0
8725,73,64,38,59,6,8,26,37,41,43
81605,43,39,55,40,73,33,17,3,46,52
7389,8,86,60,36,36,33,80,30,46,58
7390,43,55,55,67,63,33,3,3,46,43
79650,68,47,30,53,55,68,28,51,88,29
55850,50,29,2,40,46,55,22,66,70,80
7392,38,1,64,6,57,13,4,18,66,7
205717,73,12,9,41,53,79,52,85,6,17
84833,61,26,86,83,18,17,71,88,71,46
8615,16,88,40,46,75,48,75,15,79,12
7398,83,88,3,2,51,35,12,15,57,4
9100,17,37,13,84,59,62,22,9,12,36
8237,17,10,22,6,59,28,14,67,16,62
219333,10,29,22,26,13,21,67,83,51,80
8975,38,1,64,28,46,56,19,18,29,8
9097,67,59,46,26,76,14,67,66,41,55
9958,18,29,38,59,46,71,40,52,87,0
10600,67,29,2,6,76,21,22,9,20,80
23326,10,29,13,84,40,56,1,67,51,62
29761,34,1,44,84,46,78,61,36,6,87
389856,40,57,15,81,5,4,10,48,18,75
57646,3,80,64,84,20,78,19,83,29,87
9960,86,61,15,36,5,66,11,30,4,82
23032,49,1,82,84,46,78,52,18,66,59
9736,19,36,69,28,46,74,4,67,16,36
57602,87,51,3,30,67,16,80,8,31,32
57695,12,1,64,55,66,13,19,18,29,59
84640,79,52,67,61,50,50,24,10,83,34
10713,9,89,40,36,28,53,80,48,84,72
7375,34,66,44,65,39,1,29,36,69,43
55230,10,44,89,65,64,1,29,85,51,63
84132,12,10,9,75,20,54,40,41,51,17
85015,5,82,1,28,67,18,83,18,84,36
64854,35,64,45,58,58,5,10,75,75,47
55031,6,42,19,48,23,23,5,87,54,15
84196,23,7,74,72,72,42,57,26,43,79
25862,68,89,30,63,55,44,62,51,51,29
8078,46,53,46,54,48,49,13,37,26,58
158880,17,29,2,77,7,62,58,67,37,23
54532,39,25,36,44,41,34,63,53,35,53
9712,67,44,46,59,87,85,44,61,23,72
7874,18,89,1,11,13,10,41,9,51,37
9101,5,82,9,80,53,53,1,9,31,37
8239,10,10,44,55,66,62,80,85,12,87
8287,5,36,6,13,67,18,51,36,84,87
10208,34,80,11,28,39,56,22,1,20,2
51118,59,49,16,59,81,60,13,2,82,28
10813,49,10,44,3,64,28,52,2,3,37
9724,59,66,60,84,56,1,88,58,5,1
51096,53,14,21,10,51,48,56,48,68,77
27340,68,44,30,41,53,44,62,37,51,23
84294,12,36,69,55,57,13,19,18,29,59
57050,17,37,1,62,7,10,58,73,31,63
84916,12,1,64,65,66,13,19,18,29,59
55813,87,89,46,3,7,1,58,49,69,63
7402,38,29,55,84,66,62,14,9,87,2
7404,34,80,57,84,7,54,22,85,69,36
7405,12,29,64,28,57,13,83,41,29,87
80146,17,3,13,6,64,74,67,83,37,69
8409,38,1,64,55,57,56,19,41,29,39
6844,68,47,30,63,36,44,62,51,88,29
9341,67,89,57,1,6,1,58,8,69,0
6845,67,89,69,40,7,74,17,2,6,52
57216,74,51,33,54,1,15,58,52,38,72
9218,1,41,73,23,27,39,32,55,86,33
9217,10,3,2,84,40,55,22,1,20,58
7407,20,50,45,21,49,52,23,47,7,13
7408,49,82,69,13,13,62,14,36,66,39
10493,12,1,9,55,57,13,19,83,29,87
7410,46,89,1,40,7,53,17,37,26,52
7411,31,66,44,40,7,74,17,63,87,37
1462,67,66,69,28,66,28,61,1,16,62
7414,61,26,86,83,18,17,71,88,60,46
7415,87,86,55,67,48,33,44,3,87,16
80124,12,10,9,65,39,78,52,67,87,2
7416,83,14,84,77,6,70,10,8,75,32
7417,19,53,84,3,88,4,10,4,75,77
7419,33,84,43,86,69,80,43,35,79,76
7422,67,35,84,40,3,8,44,37,67,52
7716,87,89,69,5,7,1,29,85,62,36
55591,19,0,62,25,45,51,30,22,2,15
9686,61,26,86,83,56,17,88,58,71,46
7428,50,16,60,1,76,14,22,37,77,55
7431,49,3,9,6,40,28,7,83,16,62
79001,38,1,82,55,57,18,19,83,29,2
154807,5,82,6,13,67,18,48,36,84,8
203547,34,82,44,13,46,18,51,1,16,1
81671,10,12,57,6,63,14,1,66,23,55
55823,8,19,28,15,5,11,4,40,75,5
23230,59,51,57,80,53,71,7,85,31,1
157680,64,26,39,49,18,87,71,17,73,42
54832,34,1,9,55,57,13,19,1,29,59
84313,18,17,22,23,73,39,80,85,70,58
9559,1,41,73,23,27,16,32,55,86,33
51160,38,80,22,84,57,79,19,2,12,7
51699,1,41,73,23,27,39,32,55,86,33
65082,55,51,13,59,51,74,41,9,3,43
55737,67,10,1,13,66,18,83,41,3,1
51028,61,26,86,83,18,17,71,88,71,46
137492,67,80,9,84,63,78,80,41,5,36
79720,68,47,9,63,63,44,62,51,51,29
23339,47,16,46,65,46,54,40,67,3,69
27072,49,82,9,28,67,18,52,36,84,8
11311,19,83,40,12,58,70,75,74,75,25
27183,43,73,84,67,63,33,3,3,69,1
9525,18,16,44,62,67,71,26,63,12,36
55610,3,36,13,84,40,1,41,67,46,23
738,60,83,7,1,45,52,11,72,77,77
6293,46,53,33,3,6,16,75,61,87,1
55275,57,61,62,45,1,68,66,42,2,21
51542,5,17,85,28,67,85,48,37,3,8
6944,38,82,6,13,20,18,51,85,66,8
23355,25,83,23,39,23,83,23,22,52,3
7443,59,49,33,23,81,10,13,85,82,1
7444,49,89,89,65,46,78,83,85,70,17
51231,17,1,11,6,53,62,83,83,29,69
128434,34,3,11,84,64,54,40,73,20,2
51534,49,10,9,84,40,79,40,1,6,62
143187,1,41,73,23,40,39,41,55,86,2
10490,59,66,33,40,31,62,17,37,20,39
4013,50,64,81,54,7,67,58,85,62,58
81556,39,79,83,27,19,72,27,35,76,26
221806,15,35,32,58,75,9,18,12,68,68
51322,3,36,22,28,66,10,14,85,3,36
23063,56,4,19,36,5,58,6,30,83,25
7453,5,51,85,13,28,8,48,36,3,36
8936,34,37,9,65,39,28,14,85,6,69
10163,3,1,69,6,57,13,52,83,29,69
10810,17,86,60,80,13,10,26,37,12,37
644739,34,29,44,6,46,28,61,2,5,7
8976,73,86,2,55,7,10,80,49,20,74
51729,19,53,14,12,52,48,75,48,23,77
23558,67,80,11,31,64,67,4,37,16,69
11193,10,12,2,26,13,21,67,67,20,74
114049,34,3,64,84,66,28,61,18,66,8
80304,69,52,71,45,65,50,63,59,68,49
57590,10,66,22,31,40,74,52,85,66,58
115825,55,4,40,36,29,26,31,63,52,82
23001,40,51,85,80,55,71,18,20,51,72
11169,64,26,39,83,18,17,71,88,60,46
9948,10,12,33,65,46,10,7,2,6,69
55717,10,51,57,11,73,60,13,75,16,28
55759,49,80,22,65,39,13,61,1,29,87
64743,87,43,55,30,1,61,44,37,67,52
57418,3,41,57,31,64,62,58,66,31,1
57728,67,3,22,26,57,21,67,9,70,80
80232,38,1,9,55,40,13,83,83,66,59
10885,12,10,22,28,66,13,19,83,29,87
55339,16,43,84,68,87,71,84,15,4,21
89891,8,73,89,59,46,10,88,58,16,58
134430,10,29,9,55,39,54,40,66,12,69
55255,54,24,17,57,69,7,10,13,83,9
23160,17,29,69,75,7,55,58,73,16,39
54521,73,29,26,15,67,85,29,9,70,8
56270,65,84,83,7,15,64,8,0,21,70
22911,32,76,16,81,52,61,13,72,27,28
57599,38,3,64,55,57,13,19,18,29,59
11091,87,12,60,1,6,88,58,36,87,36
84058,87,64,57,68,34,85,29,2,77,58
79726,49,10,9,80,20,13,67,1,20,69
11180,20,15,59,7,77,50,23,89,9,12
55112,5,82,6,80,67,1,48,73,84,72
80349,85,12,81,12,88,68,18,8,72,61
55100,39,50,59,14,68,7,27,31,10,48
84942,6,50,15,73,52,9,10,22,2,21
54663,34,39,57,40,59,28,7,9,67,17
84128,43,44,55,28,36,21,80,3,87,16
79084,49,16,30,3,21,67,26,73,88,29
80335,49,37,9,75,36,79,7,36,70,7
51398,38,1,82,75,66,54,19,18,66,59
112840,47,4,38,15,13,67,46,4,1,43
7465,47,59,2,26,63,54,22,66,20,2
117166,10,59,2,26,76,14,67,67,20,80
123720,10,66,14,77,67,74,58,85,51,72
7468,23,27,89,37,72,42,29,42,30,58
54904,38,10,64,55,66,13,19,18,20,59
147179,67,3,2,84,36,21,41,1,69,63
26100,47,66,2,41,59,10,3,66,20,2
79971,67,3,38,26,59,21,67,67,3,80
65125,85,69,40,10,21,33,56,8,7,75
65268,5,82,9,13,53,56,51,41,6,87
65267,10,82,9,80,31,78,80,36,69,62
7474,18,37,44,6,59,78,48,1,16,36
7477,67,64,69,80,7,1,29,73,41,63
49856,47,3,69,28,28,18,7,9,3,87
7485,17,49,57,26,81,60,13,66,82,80
7486,87,39,89,62,67,67,48,52,31,24
56897,3,1,22,65,57,56,19,2,26,39
26118,3,1,9,6,20,78,40,1,66,8
55884,28,28,53,85,82,31,24,32,80,26
9589,64,26,39,49,18,87,71,88,73,14
80014,68,10,13,55,20,55,62,51,6,87
55841,12,1,9,55,66,13,19,18,29,59
11059,17,59,28,11,6,53,22,72,67,55
25937,17,41,73,23,7,10,1,37,70,69
7494,33,24,3,46,34,83,12,42,72,61
331,31,16,55,67,7,49,17,73,46,63
7507,6,61,72,57,45,58,23,21,15,82
7508,49,10,9,75,53,28,17,18,29,7
7511,10,29,11,3,64,21,1,2,26,74
63929,55,16,38,65,81,60,13,75,25,0
