	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
1028	0.057888067811077915	0.11613366264212395	0.11849878783300248	0.0656860461398766	0.09947355665887382	0.09631553834131484	0.057170015301687256	0.13137305235831429	0.08562131904263172	0.04993185411059524	0.03492847849555266	0.06509468551778001	0.02179441958570288	0.010031859097547112	0.06882422172702803	0.03799928507331142	0.04338396376114504	0.0020561704471004495	0.026037370221027013	0.05828251511985075	0.07632004574431865	0.08687073261460247	0.04246616458988881	0.05799533209623884	0.09078952650863882	0.11220890153206801	0.10301300937967375	0.04572180269967229	0.03263866292567883	0.025050625797296593	0.02728724273597294	0.10888737570561212	0.016389979033437977	0.12518838200968285	0.005791513695221739	0.08670255861858879	0.09683053488815323	0.04125196381517917	0.011592551042764241	0.02591840087699871	0.006504057302761736	0.028581785691845437	0.08921827085627482	0.11019668049041659	0.04078201294006351	0.031222680149518317	0.0952395924847558	0.06998969178714301	0.01987928558390301	0.06587489856725513
6615	0.12598477786814277	0.0073589532221151905	0.0039640726861118955	0.045702112890396974	0.13564217412240875	0.10523129660609379	0.023174501001010074	0.015872736184589304	0.014975082839049468	0.07216431916499676	0.033060696628623334	0.04146893731032167	0.0027629641948868798	0.08751681329181286	0.04767086755931586	0.16950338478239013	0.12669496374139677	0.02931793315085938	0.1461217582003143	0.05262474021524181	0.009669519672908224	0.04015867070050577	0.11387024846753036	0.03934982126665813	0.0312889731561565	0.010650395004273217	0.05561771720578753	0.02149146515214937	0.03876097755826575	0.011463871381970372	0.05647907237847531	0.06592843307138523	0.07815047480172217	0.057580380244984235	0.02643901968030027	0.0497287757667926	0.06300199349309202	0.021726722315988607	0.028166165481290927	0.10564837518391461	0.09596893290508214	0.07528907473512012	0.10939341059536378	0.017966241957968167	0.08352982867617803	0.10145943667310509	0.020560385617662966	0.056601981050264615	0.0693633785886555	0.09023257737117558
5499	0.1640028094782477	0.16302829234797317	0.08117785151385153	0.02408609953236931	0.05353097742841615	0.03280384440313775	0.004486084895946813	0.01358406956012095	0.23236769657232398	0.019254817015192	0.05372378070440741	0.006531827193525504	0.026938912860310495	0.13890338315888534	0.15698834314513463	0.07119105109767279	0.03133538944343799	0.07614511348907159	0.10959291790440882	0.04386663344316893	0.07817048028784293	0.05170011186812745	0.142858242460776	0.10401903508281109	0.01854144978015404	0.029501920234647303	0.006539719501079896	0.11198685752211159	0.007020740142654416	0.05097194717186501	0.0796561754977412	0.04076871130421326	0.07566466265598136	0.0765377657068808	0.04937923179342717	0.04790882684681027	0.005028510801290974	0.029459941034293714	0.10491064569377834	0.03261448297001435	0.11778138916723994	0.01717200122934446	0.0411481762031078	0.07310698870104307	0.0028992399984891825	0.10241076546434336	0.008248904306060494	0.04518906864012446	0.10522028714566801	0.07747907934688018
5500	0.12100794810011775	0.11451048314637724	0.0440852430898325	0.0049138095604151595	0.05930602087750175	0.07947597886616276	0.08354485844794043	0.09238849852257125	0.031547671373784815	0.03718905850007399	0.025506416842902887	0.060201120957937886	0.024774953612326955	0.08780723132904132	0.031698010208597	0.12837165494052158	0.024919053812415343	0.024635650504890534	0.015026835977209127	0.0368818241712121	0.02821508352905397	0.0475245952896071	0.023132974046059514	0.00858955843099932	0.05089483224178051	0.010970596081291575	0.015771392882468465	0.053331028741344766	0.08221405814003235	0.039237332981215164	0.07874604467494374	0.12561080146833128	0.13605713446556358	0.020695835066993417	0.0782792041493938	0.2251595297545814	0.04733860903541063	0.023109786662149707	0.1318023965091134	0.15366491605350585	0.017298969966896744	0.0606112508990748	0.004165660743294608	0.04575996182692063	0.037427813626753834	0.10482526405736638	0.0906127859689575	0.046716245131868034	0.04483997637167159	0.053253534108775834
3661	0.06993160695815552	0.02892010754276439	0.10249585576979077	0.09060631709493285	0.040156601780626335	0.05564585627351992	0.10224689410279099	0.009354339252505955	0.027418193688594238	0.04102284921420795	0.007844170877464047	0.1613704670415056	0.04610370350062625	0.10648623654452045	0.06454885879543124	0.05637983562889193	0.019063563337374294	0.1463876432341858	0.10037425149789232	0.012811008953895078	0.09392819052062644	0.13496484861198804	0.01880336888446381	0.10820218913989836	0.04486011304823963	0.057036651975962194	0.017660941384877442	0.05188656087794156	0.09460655144122541	0.06573097329296272	0.13801070342446076	0.12225542199483118	0.010042673443960379	0.03797432260237432	0.07489075737956379	0.03656392454806315	0.07019373923474823	0.004764176674822713	0.08987551484745032	0.046773541441442024	0.024721812340319376	0.02022804240869333	0.09979429075018337	0.05777328143723523	0.07151076317193387	0.056796230874674246	0.018161101736252034	0.09042109682217082	0.07282460421608208	0.18168211884645416
29110	0.00969780808325474	0.06364916285018866	0.08383309940044112	0.09359635667086633	0.047548188538581795	0.07311882750236327	0.0046853005984705725	0.044691547705715345	0.047842663674252335	0.05379547189946633	0.10634971074218817	0.03588534549923219	0.12194541910238293	0.039011490854136285	0.030556718959223902	0.09002563017591056	0.03462963825087408	0.01756156451777924	0.05451027422968642	0.06317522727235575	0.05805623397784624	0.13744642148900588	0.047128462180861946	0.06351552043316605	0.06901133773672119	0.017524516780793097	0.015213494885156881	0.07251354928422066	0.05590549499375928	0.07318067237847774	0.02341105835075716	0.0034394424744253467	0.060787564656257995	0.1364997075006635	0.022871286599482617	0.07223741840193748	0.07893780622597062	0.09219074156099598	0.03508400979218816	0.14964086187494974	0.0571329725780972	0.01924288943068068	0.01871929001255387	0.011283421386247992	0.07490463033861598	0.1199925475719833	0.006913417108258485	0.08049934884514705	0.076337242604896	0.03330754276624163
9368	0.012209987967624757	0.06654315274911297	0.1789289549076183	0.04294470780239435	0.09147774628629692	0.07969896645668934	0.0942810981999416	0.06607084416626723	0.003776260700716065	0.07788799555716364	0.010622670052670254	0.016091699402879907	0.04518779328293843	0.12261901574268337	0.05731967951857152	0.10477392346427017	0.03777855983692525	0.026660548349288105	0.037854331373936255	0.006419255264658328	0.05285720061304784	0.1613965400144394	0.13514242990627193	0.033113013632127784	0.033092379009961356	0.08578440883352091	0.009957113930075808	0.018181610585921743	0.019552532170161396	0.07498683797925376	0.20446266767586396	0.1862657197133618	0.04270012627023516	0.0356752431756127	0.13391995732662382	0.05661367943477348	0.045793865613288805	0.017148223624981106	0.10055225659743472	0.09622115205307605	0.016859314956030498	0.0762174650154093	0.006925049606196826	0.024466910601226296	0.029748128659565394	0.07515121887004539	0.021430990731175985	0.053265347981320404	0.0877565388439261	0.021082553274605405
10188	0.054529823621316385	0.09707406102669945	0.07305040621298703	0.05870018269118758	0.05369065378866605	0.0038398232671171817	0.028693601149124483	0.054872781536009455	0.0987175852358272	0.02176844138530859	0.1951912342269138	0.16906096331138618	0.0027528099924026108	0.20635954179463054	0.036613856268887406	0.16644952466422785	0.016163860819365366	0.035980443456062425	0.11356358189487077	0.012843224060090289	0.11928040224131768	0.014848673739051882	0.07206794809274857	0.12936810169432628	0.02070819516351196	0.09379549285100186	0.050838857046354775	0.10310934379637325	0.030546179102725134	0.2441307209615749	0.022531744892008352	0.056794967825860125	0.09726772800127284	0.016179219654009383	0.011515981913583044	0.08619203376794167	0.08635180369892881	0.09476834731043667	0.008262479134057506	0.07852680532179498	0.07115435221492171	0.012372770375478138	0.05708414109842481	0.09330953138530712	0.07930105725591675	0.04820429750781486	0.05245846312158578	0.04856827529772243	0.05735041591526823	0.16187636977429362
22794	0.04625802308976775	0.15070648308132992	0.030626202916051257	0.005651464709133778	0.021496793552410333	0.03882044643367184	0.12928871393248104	0.033041597780491705	0.01444641076031629	0.12810081014266694	0.023855453103622703	0.08068576379718127	0.01805627240075539	0.03671251704139651	0.13625855109954185	0.03553168978217145	0.09695229252372614	0.011165612976656561	0.010212068109426644	0.0050077021819314865	0.014184621304669782	0.04985695154120464	0.09900678869936616	0.062118939638488246	0.03643745347605222	0.09181435603805257	0.08118080058523953	0.08208888336646158	0.028307520223729347	0.011657179710612755	0.08017887418641491	0.24710443828723722	0.06787398966054127	0.04420123746634117	0.09929160192021906	0.08085842263735417	0.08024828088220867	0.011089575022216828	0.11155518628567619	0.07527036605878688	0.007515382145559245	0.03158547560092364	0.04966201820137581	0.05072812636018419	0.041216551447761623	0.03995715195726655	0.12923575037639265	0.03769536625809609	0.04673019697115172	0.03339073740439646
9902	0.03330213783534757	0.03669492290705961	0.029084098689552636	0.076383902108955	0.04568565419002361	0.05115270633383959	0.0278930282967121	0.052466273912229223	0.048311869828731556	0.020155694711440145	0.013378415828580837	0.05387633733306545	0.02968966624395234	0.03176335683288042	0.10733943427258955	0.008183023743833895	0.007482439686663447	0.13727563400916334	0.03725986319808376	0.03386770715937138	0.12284018735700017	0.13526878042023133	0.11069771062121343	0.0427199554331264	0.07328744725664078	0.029426667737430495	0.06951323738088985	0.19684818568883267	0.2123749020036509	0.0576172204147018	0.09017239594659024	0.013169448442359647	0.04349478294604592	0.08266118679082499	0.12299801116741332	0.06891152285585445	0.06144841270648678	0.1687146295214294	0.006007316553946025	0.10399587041217816	0.13863987895577104	0.031915182460491826	0.028531215951356336	0.08107957432687815	0.009174332291471415	0.16960718434027264	0.06395628005020022	0.12028264259855265	0.08193681565498484	0.06539817720197477
57504	0.09027350871976735	0.07945211546826753	0.0077983026662653155	0.04017174332976949	0.0636985148564773	0.0805829418762671	0.03560187900135502	0.02986224493206536	0.003419590411835611	0.05379786444225435	0.11505670974507712	0.060900941915162654	0.013907512629585445	0.005867413957918771	0.11465746760137782	0.0022338185163864994	0.15071727734440868	0.11274421359348653	0.07870662694997294	0.07253768562930027	0.02586180799807297	0.029773143572422917	0.02956247404535464	0.049111491490053345	0.16245417779647844	0.024989087150403416	0.018300236154770194	0.01891234741025113	0.004214232532024478	0.14641638987672534	0.04065432282359698	0.024754577015286352	0.04482507105492195	0.07104996182423708	0.12123931652607099	0.018652853211083908	0.0666894809896395	0.17193032833901342	0.05178985367980509	0.07665591064844825	0.11180289587018691	0.04946032936571895	0.09139464184514834	0.0029862657589637166	0.04381987979683563	0.08774670751113095	0.2285233996589899	0.0716614652962691	0.29517447901246363	0.19415139567841436
54904	0.011102911528727824	0.11154644139717135	0.13628108523101254	0.03762425600623046	0.0047352367170845604	0.10441626367396427	0.09477241242957442	0.01567943510255274	0.13218670201312008	0.03817788102378772	0.012896692620675627	0.016767182936093684	0.029951621521221033	0.055324102782441306	0.026310276016239573	0.047253594956074736	0.2033896149944201	0.02087045429548285	0.09569224073836897	0.013423681155375365	0.03404700642098833	0.055373193127059316	0.011443498722102555	0.09107562960868833	0.08216657695383255	0.04669074048525562	0.007213639680745616	0.06994980987921513	0.09747041073435227	0.0664085707300154	0.05771254407358221	0.036691379314431526	0.06021958465460742	0.11460934267455879	0.15853853642288848	0.05051429022558819	0.029372864283136593	0.052875070712299584	0.038223278751502054	0.05025884889490131	0.02371583930081609	0.07116724353742394	0.033529195745130976	0.14554836644034605	0.014791622831440187	0.02202209172572155	0.03281955469983046	0.08259025406107297	0.018986828657226142	0.1088072543292071
39	0.015429253575637953	0.04076275997744722	0.05392687196013978	0.08405884815811906	0.030048775752284748	0.013346810159407774	0.06952016979911395	0.036159757416727445	0.06783278812798897	0.07974339355122531	0.015222408489445378	0.12150037131344614	0.013664799847589474	0.10099959901925136	0.14411461746602305	0.005725519713358551	0.04064124996641327	0.014778947180753371	0.08742285673816899	0.04982056041601121	0.04415942936806058	0.028655744131781787	0.0024047268816726154	0.10243042036535815	0.160264224352744	0.017839644883999133	0.005369729225693361	0.02618269180978376	0.07560523904683475	0.053699405984455724	0.06675157076189851	0.06638849050134857	0.052081798508432	0.036020309541949166	0.02315588296690273	0.03524368126849577	0.04310100412360431	0.05576090236647271	0.05247928361395177	0.023004492867189006	0.11004565100682889	0.010928074392242559	0.08839493074797496	0.014763218369036211	0.010515563741056324	0.04282314325711655	0.019209848487219235	0.04209120233518675	0.014304314628948043	0.0968329339746823
10983	0.08417332118771753	0.03521866797847511	0.048882683473164795	0.008870819582786212	0.016802615723572226	0.1408737268066034	0.008698230348549564	0.10783981853340123	0.054564130045758066	0.06159928333659304	0.10262126621804485	0.05021967505486164	0.15067339264410268	0.12536333059819302	0.031713526142976824	0.03582339613727424	0.12300802058398362	0.0029750085520730113	0.1363480635289988	0.11475096490844355	0.16583545901941518	0.002610766090950217	0.05697414222002281	0.06933963305578048	0.09235046372526169	0.02408447791306925	0.09042440790916956	0.06351270809462904	0.06487538400380023	0.08363096097310065	0.014196997228275492	0.16185536058664785	0.03185867202655321	0.035765228071376054	0.06344882752399866	0.044811440976197194	0.007372972682450662	0.005098092887882151	0.010882926781982747	0.058829638402954174	0.024450713947104265	0.11110364697456568	0.022174303654427793	0.01401698156246449	0.06085784830453371	0.05091998502652198	0.042370706156812134	0.03348299353925459	0.035895979675250225	0.06660911095028293
23122	0.03917286924383821	0.04506310371570225	0.06878650044440036	0.00555593122201632	0.02555011205009949	0.18501181096233477	0.05956613019409395	0.08501501850441666	0.11782924340793142	0.042123951151996804	0.02324439003018728	0.06648626090964886	0.01909677220282914	0.023260627786130514	0.01859144765075838	0.046669209874001194	0.03209113007265126	0.07855593578868565	0.02038711899330639	0.03434453771282109	0.00898502992033682	0.02408027089625425	0.10247717648313572	0.07005151607949113	0.034613808733972726	0.021087211258526625	0.026747031864889567	0.03872199807909808	0.02329801325763212	0.016995614524735275	0.02316256074101046	0.023789889562362308	0.02845878570021598	0.008503251959991263	0.06683823138021835	0.06827520374976911	0.1593635096606904	0.006439948696761843	0.03441126702405233	0.14979230536885288	0.10991786548126668	0.16840645584611424	0.14894013370143647	0.006944121064592787	0.19297836893801687	0.08498125862340611	0.053937326189204604	0.213168477548107	0.05725552080365115	0.054413974036196515
