,0,1,2,3,4,5,6,7,8,9
114785,32,60,22,51,5,35,32,63,61,11
153364,2,13,3,14,41,33,1,62,3,34
4163,30,64,39,69,1,49,50,14,5,3
64087,26,8,23,56,0,41,28,5,37,45
84693,26,49,12,65,54,25,20,39,14,47
254394,20,44,3,46,66,5,5,8,3,10
55013,19,49,57,12,36,49,33,65,69,33
51102,33,5,0,65,54,41,28,5,37,60
9968,40,39,63,6,3,2,43,16,43,35
9282,25,58,7,38,68,53,62,44,2,7
10025,48,3,36,45,63,46,30,13,56,29
54797,5,60,31,32,17,23,37,17,43,54
9477,5,15,39,27,9,29,65,58,36,40
9441,45,51,2,69,68,37,43,1,43,3
55090,20,13,3,54,44,33,5,62,10,34
4209,15,21,22,21,11,3,12,5,37,11
284071,18,22,51,51,9,48,33,66,58,42
4221,66,26,9,41,43,11,30,59,8,62
56257,62,10,63,59,29,47,2,12,43,3
10461,43,8,24,1,15,0,48,0,57,51
59274,18,27,32,34,39,27,35,68,31,22
4233,30,26,67,11,43,8,2,1,33,52
254042,52,48,0,59,0,60,3,66,36,5
4234,0,22,56,23,22,48,27,48,12,0
751071,8,40,14,33,43,8,57,59,5,38
51603,51,12,52,55,57,58,53,3,0,55
196074,48,3,36,15,13,46,30,13,56,63
79091,6,48,15,26,64,15,25,44,46,54
84190,46,4,26,0,68,29,7,43,39,11
399664,18,5,57,65,36,49,52,5,69,58
126321,23,34,8,22,5,35,7,49,67,67
84641,6,33,58,41,10,7,2,59,26,59
84278,66,55,29,58,19,43,8,12,23,38
113655,51,18,12,14,21,9,58,18,29,64
84975,8,44,65,57,3,7,56,8,53,10
256471,51,6,28,60,21,44,1,64,14,64
84804,31,6,6,54,34,69,49,34,27,65
4247,63,24,16,8,3,37,58,20,53,24
11282,12,39,67,38,43,47,33,45,1,3
4249,31,13,3,61,34,9,5,62,10,21
4255,30,39,67,69,13,46,64,46,40,14
100507436,0,22,56,23,22,61,27,26,12,8
57553,51,56,20,54,16,25,1,54,14,34
85377,68,50,52,21,30,25,67,53,49,69
286097,61,11,39,8,43,2,9,23,36,28
54531,22,16,14,27,64,42,23,51,7,38
84895,33,41,58,6,17,6,50,32,9,17
60672,64,16,63,59,13,8,3,46,46,59
84864,55,66,6,16,37,62,31,40,47,4
50488,11,24,15,37,32,42,63,42,35,22
4285,47,15,63,27,13,8,3,23,18,3
407975,48,3,36,15,63,46,30,13,56,29
54903,10,46,11,7,33,30,4,30,34,37
25974,64,33,67,15,13,8,64,13,8,17
93380,6,36,4,18,3,26,63,1,17,51
4324,48,39,67,6,43,23,30,36,18,28
253714,52,0,65,37,8,11,65,21,33,11
84057,47,64,58,33,60,2,25,41,40,17
4335,13,44,59,46,66,0,66,8,53,10
81532,69,30,40,36,25,56,37,9,30,6
79817,38,63,35,43,27,34,11,30,66,9
4337,43,8,24,1,15,45,48,0,57,5
27304,34,69,6,21,56,9,53,53,54,46
7841,2,32,69,64,21,55,67,22,49,65
10934,45,16,32,47,43,47,57,4,68,51
79906,40,15,15,8,60,29,9,59,62,62
4343,21,11,15,41,45,7,23,12,31,41
9526,30,15,63,3,69,16,2,56,26,35
84954,30,26,63,38,69,53,2,45,5,7
4355,19,31,51,57,36,60,56,65,25,27
4356,62,10,15,45,43,23,23,12,46,54
255027,22,41,26,51,17,26,15,32,13,52
22808,27,12,64,48,65,58,69,69,65,4
55686,7,56,34,64,28,51,18,3,14,30
84245,22,16,63,34,17,0,3,23,5,54
55178,45,38,37,41,5,61,37,12,5,41
6182,25,2,41,63,42,54,47,50,2,25
51263,12,48,47,32,3,11,57,32,17,51
51373,62,40,14,59,69,41,0,16,31,38
51116,48,26,67,15,64,46,43,13,56,29
55167,46,28,22,22,40,35,32,63,39,67
151507,64,33,9,6,13,42,23,36,46,17
4482,15,23,34,54,21,12,49,10,14,69
51734,48,3,9,37,29,23,2,12,56,59
9219,8,10,2,27,68,0,3,51,8,28
27085,52,38,37,44,5,61,37,19,9,11
123263,62,31,47,4,20,16,22,68,48,17
51537,21,31,47,47,23,23,35,68,1,22
113115,26,38,38,65,5,48,27,26,42,1
92170,11,60,58,44,45,27,35,36,7,42
26164,64,16,9,18,13,53,24,23,56,29
4522,25,58,7,63,42,22,62,44,2,25
441024,7,14,60,52,34,12,31,18,54,32
4524,64,68,9,59,64,46,64,32,40,3
10588,35,2,41,29,42,54,47,50,59,25
4534,56,0,51,57,0,60,0,66,25,33
8776,35,2,41,29,2,68,47,50,59,36
54893,5,28,51,8,49,29,57,58,39,42
54545,6,41,2,4,45,8,2,59,33,14
64419,13,44,59,31,66,5,66,8,53,10
25821,66,37,32,0,58,61,24,23,17,40
2475,45,64,63,6,29,23,2,36,68,59
9617,61,34,39,11,40,29,21,63,39,40
100463486,8,26,63,27,68,64,43,46,40,28
4552,69,30,40,36,25,56,52,42,46,6
79594,26,49,57,17,35,49,52,66,17,19
347273,30,64,63,45,43,18,64,12,46,59
4595,47,26,26,59,17,7,43,21,62,67
4597,8,68,23,32,4,8,42,4,46,38
4598,66,8,66,18,0,47,22,23,46,59
4602,16,66,17,16,67,65,31,53,0,13
10514,0,38,12,23,22,48,27,26,12,0
4603,23,34,8,0,46,59,13,63,67,67
4605,20,13,3,46,41,33,5,62,32,34
26292,44,20,19,2,55,62,6,40,47,49
4610,13,44,59,46,66,5,66,8,3,10
4613,24,7,6,25,14,69,31,11,16,2
4615,64,3,36,15,63,18,30,13,56,29
4638,23,4,8,10,46,59,32,19,67,62
399687,30,68,67,11,64,18,9,45,5,67
80179,45,68,9,18,10,18,64,56,8,7
4642,66,58,32,59,17,64,25,44,18,41
4643,33,5,16,65,49,15,52,58,35,45
91977,23,37,8,51,5,29,7,19,67,1
7593,68,67,34,60,30,25,53,61,14,30
23138,27,69,1,25,33,34,55,7,21,32
29104,25,58,7,63,42,22,62,44,2,25
79903,18,60,15,38,1,7,60,51,36,56
27163,45,48,67,44,10,53,15,51,36,51
4665,8,26,67,34,43,53,60,32,17,63
112939,42,14,35,67,27,31,17,27,50,39
65220,46,34,22,0,40,35,21,63,39,11
133686,45,68,9,69,69,16,2,45,8,3
55191,1,46,13,43,14,65,17,30,16,57
4669,8,26,2,38,17,53,57,4,36,56
51172,48,3,36,15,17,46,30,13,56,29
203245,11,51,16,56,4,66,42,5,42,19
140838,18,24,58,62,45,37,63,68,13,22
4674,64,33,9,69,68,42,30,32,26,28
266812,52,33,67,27,10,8,2,12,68,14
8775,47,48,9,18,64,18,57,12,26,51
63908,19,0,51,22,8,11,21,58,39,51
222236,19,49,57,14,36,27,58,39,42,19
79731,11,49,16,12,36,15,52,64,1,33
9,5,42,15,0,8,10,13,58,61,56
26151,15,9,12,54,41,15,39,55,19,60
55672,56,49,57,57,36,60,56,65,69,27
200030,48,33,67,45,64,18,23,36,33,14
84224,36,25,61,66,31,9,31,18,10,30
9918,48,64,14,69,29,53,30,32,56,14
23154,26,5,33,17,23,66,14,9,9,58
4690,8,26,31,6,43,11,3,4,1,63
51517,60,9,12,65,59,66,20,5,10,60
56926,23,38,8,22,5,35,13,63,39,11
55706,12,68,9,32,39,18,64,13,56,56
54820,22,16,9,69,64,8,64,45,18,59
57447,6,16,0,4,68,26,63,68,13,22
3340,21,27,37,34,1,26,14,68,31,22
91942,10,19,35,7,33,1,59,67,34,9
63941,45,10,67,38,43,0,64,36,43,17
5818,11,27,32,62,13,0,15,1,40,42
4744,56,51,4,17,54,15,50,5,42,58
55247,6,27,24,18,39,45,35,68,13,63
140609,48,68,36,15,63,46,30,13,56,17
284086,15,6,20,21,21,3,12,61,10,8
23306,46,55,9,58,19,42,8,51,62,41
10825,30,44,65,44,66,5,15,8,3,10
4775,48,26,36,69,29,46,2,45,68,3
9603,50,66,27,42,51,57,19,37,16,21
4782,3,38,48,34,5,25,37,19,37,19
4783,45,48,2,44,49,27,33,21,31,14
4793,61,4,8,22,46,35,32,49,17,11
4794,35,2,41,29,2,68,47,50,20,25
64332,66,48,14,11,46,45,21,32,8,62
9054,20,13,69,51,49,33,39,58,6,40
4800,64,64,26,37,69,23,57,45,8,35
340527,40,16,47,11,58,11,9,6,39,41
4811,35,12,27,29,2,13,47,50,59,4
60491,51,18,10,64,41,44,18,18,10,36
4814,12,40,9,59,9,2,3,12,5,3
28512,61,34,8,22,46,35,13,63,67,67
54475,18,48,15,47,68,41,50,14,33,63
55655,40,68,58,18,10,64,51,56,46,14
79671,67,1,5,49,61,30,54,30,34,23
4828,8,55,29,58,19,43,8,31,23,18
283458,51,25,69,54,35,33,38,39,29,45
9111,7,6,60,9,37,44,19,34,51,65
64802,5,28,26,59,9,60,21,58,58,35
54981,22,39,15,51,23,23,60,32,1,63
10874,51,67,61,60,6,9,20,22,49,53
79050,30,15,9,69,10,0,22,56,26,17
25819,33,6,20,64,6,56,1,24,49,47
79159,19,15,32,59,17,60,33,49,5,52
65083,11,60,58,37,32,0,25,1,13,22
23420,25,2,7,63,42,22,62,2,2,25
51491,64,68,14,38,29,18,64,45,5,63
4839,45,39,26,38,64,2,57,12,43,3
161424,12,39,65,44,9,23,43,6,58,14
4851,66,60,9,41,1,61,64,45,26,54
4854,32,38,15,8,32,61,7,43,62,54
4864,40,10,67,45,43,53,43,23,56,3
55666,43,65,67,1,15,53,48,0,57,5
10360,21,51,38,4,45,26,37,20,31,38
10641,69,22,48,54,59,21,37,42,37,8
4886,33,9,38,54,44,22,20,10,35,15
4835,25,58,7,63,42,22,62,2,2,25
7376,16,56,28,21,59,55,28,54,14,30
10062,46,59,29,39,19,43,8,31,23,18
126382,23,34,22,22,5,59,13,19,67,67
4899,12,39,47,51,13,2,35,41,13,22
80023,66,28,2,44,64,64,24,32,17,7
9378,31,56,34,21,56,33,5,54,32,34
9379,21,24,33,62,23,27,35,41,31,22
50814,46,28,22,22,40,10,13,63,17,11
4905,48,3,36,15,64,18,2,36,56,63
8439,62,10,9,59,10,2,24,45,18,3
26012,61,28,65,0,8,35,13,63,61,67
387338,58,23,54,61,21,32,41,24,27,64
55695,64,26,9,45,13,8,2,36,68,7
155400,25,58,7,63,42,54,1,2,2,25
51559,22,10,14,45,43,18,43,45,8,38
4913,35,2,41,29,2,54,47,50,20,25
4922,66,33,14,47,39,18,52,12,33,63
170685,0,22,15,23,3,61,25,26,6,0
25961,33,31,16,26,54,15,52,14,8,58
84304,31,23,27,66,12,44,69,25,65,69
11162,64,33,32,32,17,0,9,16,5,38
283927,30,26,2,59,10,8,64,16,18,59
254552,46,34,39,11,43,35,21,21,17,11
23279,61,48,39,11,58,35,65,21,61,67
23511,17,45,18,19,24,31,11,28,50,39
23165,36,21,12,61,16,12,1,22,49,64
23225,40,10,14,3,10,53,43,56,68,7
129401,47,60,2,41,0,0,56,59,1,5
4928,18,24,47,62,23,41,63,20,13,22
116150,22,64,37,28,1,0,50,1,9,58
91775,6,8,33,21,59,15,63,68,37,24
55916,0,22,56,23,22,48,27,26,12,0
57523,64,26,63,45,29,64,43,12,5,52
79629,30,15,67,69,43,2,2,23,18,52
100506658,31,69,6,35,50,4,19,35,52,21
79701,11,49,32,26,35,49,35,51,31,22
11054,8,41,2,33,1,0,2,17,36,42
79627,64,33,36,45,63,46,30,23,56,29
11339,58,35,25,61,21,38,41,35,32,50
56944,26,9,48,28,59,3,56,65,35,33
90271,0,38,48,36,25,56,37,9,30,1
115209,0,38,32,59,68,59,60,17,62,54
23596,30,68,36,69,63,18,43,46,46,3
4998,62,31,31,18,17,64,42,41,68,6
5001,30,15,2,45,60,6,57,56,43,7
114880,21,24,37,62,45,27,35,59,13,22
64172,33,0,31,8,49,60,58,58,58,19
734,6,36,26,8,49,61,57,51,40,51
202459,15,23,34,64,21,67,18,34,14,60
78990,2,59,69,60,59,3,41,31,14,44
360227,69,5,40,36,30,27,63,42,6,6
55593,2,25,20,14,23,33,42,24,25,8
90268,5,36,47,0,58,6,21,41,61,52
339229,33,51,23,14,35,33,42,24,42,58
92106,53,1,5,67,38,1,54,30,34,23
5028,11,24,0,4,54,15,63,68,31,15
5032,10,20,13,52,27,34,10,47,44,48
55214,30,55,29,58,19,43,8,31,23,18
10536,52,27,32,3,0,61,22,38,40,63
29763,52,31,0,38,39,11,33,14,25,58
79447,63,9,3,31,44,21,67,62,3,10
400961,19,0,51,28,6,60,56,24,25,58
342979,26,49,66,57,36,49,57,68,69,27
255967,33,15,65,4,23,42,50,14,9,58
53354,42,12,62,35,53,31,19,37,16,43
55229,58,56,49,61,21,24,46,54,52,50
24145,11,9,28,21,6,3,63,20,42,15
11044,12,44,33,26,23,5,15,14,46,52
124222,12,40,14,34,29,47,24,46,46,3
50855,45,31,9,51,1,6,33,38,40,7
54625,56,0,4,1,0,60,56,48,64,33
55010,0,5,56,23,22,48,37,26,12,0
25973,44,20,19,2,24,62,6,28,41,13
29780,7,25,25,9,34,24,19,35,19,21
23178,34,18,16,28,57,15,1,5,49,53
55872,64,68,63,15,29,53,2,45,8,28
5089,21,41,15,8,3,26,14,68,46,22
84105,59,54,46,13,18,28,26,29,11,66
5097,32,4,65,0,46,11,21,49,61,63
56142,19,31,65,1,0,60,0,66,25,33
56106,43,8,24,33,15,45,48,0,57,5
84759,64,11,63,41,17,53,24,23,33,35
63935,15,38,48,56,5,67,20,55,12,60
5106,8,44,51,32,66,42,33,4,53,10
5118,42,56,64,5,65,32,17,35,52,16
5125,18,68,47,33,64,7,57,51,33,59
58488,35,2,48,63,42,54,47,50,2,25
9468,18,37,37,62,39,47,52,12,46,3
84306,41,47,21,24,26,14,16,52,11,26
201626,66,40,51,44,49,42,65,21,33,63
5140,22,64,15,6,3,49,3,32,26,33
64146,56,68,66,6,29,18,2,23,26,17
5154,7,56,49,61,21,4,44,35,27,50
5157,48,64,36,15,29,8,64,45,56,52
10954,12,40,67,33,13,47,25,1,68,56
5164,60,21,12,64,30,21,18,54,49,31
5165,2,62,4,65,35,15,42,39,37,6
9124,17,52,11,25,65,69,17,69,16,16
8572,17,7,11,67,33,34,55,47,21,2
54704,16,18,60,55,16,25,28,60,14,30
57546,47,15,26,6,10,2,25,45,48,14
10630,17,45,11,7,55,19,59,47,34,57
57107,64,3,14,69,13,2,24,45,56,52
57595,22,39,14,59,13,18,43,45,56,29
55825,43,31,66,57,52,7,22,66,25,5
57161,62,34,8,11,8,11,7,43,61,67
10400,63,49,69,12,35,60,50,66,53,27
8863,38,63,44,67,7,30,59,30,66,23
8799,68,25,10,21,31,51,46,61,37,64
5194,21,36,47,8,68,47,15,21,31,40
5195,37,66,34,40,37,51,18,53,19,36
9409,45,26,14,27,13,2,24,12,43,51
5824,45,37,39,11,46,29,9,6,61,41
8504,8,55,9,33,64,11,2,23,36,14
5830,8,16,51,18,64,18,2,23,8,51
5190,43,65,32,1,52,45,48,46,57,7
5191,30,68,63,38,3,47,24,12,62,28
5198,16,18,55,21,11,55,1,61,63,55
5208,8,16,26,38,23,42,2,32,36,56
192111,64,40,14,69,64,18,43,14,5,52
93210,64,68,63,47,43,8,30,32,43,3
267002,40,37,66,11,9,60,57,6,7,56
9489,3,30,40,36,25,56,12,9,62,11
221692,27,53,6,16,65,58,31,34,44,4
80012,3,51,33,65,4,33,52,64,37,45
26147,22,27,14,62,10,26,64,56,33,24
51533,3,21,38,60,32,66,1,10,14,58
5256,30,30,16,4,23,6,3,14,5,6
5261,51,50,55,64,57,44,69,22,29,69
22822,23,4,22,10,8,59,32,6,61,67
23612,13,64,59,46,66,0,66,8,53,56
653583,31,25,28,21,11,55,53,54,10,55
23239,61,28,39,11,64,29,9,21,68,11
23035,68,62,38,14,6,9,28,24,29,8
493911,43,65,24,1,15,45,48,0,57,51
254295,50,14,62,48,12,13,69,25,65,68
55361,43,8,67,18,0,18,57,51,46,51
55300,18,15,37,4,32,6,9,14,48,63
9463,8,41,14,38,63,53,24,17,26,63
55367,36,13,60,55,56,55,5,62,10,34
9780,21,24,15,47,45,42,25,32,7,42
80119,55,14,62,9,53,13,69,25,0,21
9488,47,10,14,18,29,2,2,16,18,17
23556,48,3,9,15,64,8,24,45,56,14
84720,64,16,9,45,13,16,64,32,56,54
9091,66,68,37,34,5,23,24,19,33,62
55650,46,37,29,0,40,10,8,6,17,40
284098,43,65,2,33,52,2,48,16,57,17
5287,68,67,52,56,21,51,1,55,14,64
5291,45,41,58,26,10,16,50,14,18,52
30849,36,67,20,64,28,66,1,60,51,45
5292,12,48,37,47,68,37,52,20,31,22
415116,33,51,4,4,0,15,42,39,9,58
728758,33,18,16,21,11,25,58,5,37,31
65018,62,68,63,33,13,53,2,23,18,3
54984,30,68,58,69,60,2,24,56,18,14
5305,40,15,9,27,69,64,24,16,40,17
79837,20,13,3,46,66,33,5,8,3,34
8395,32,4,8,10,46,59,7,49,67,67
23396,22,64,39,51,39,8,23,23,26,38
138429,0,22,33,23,39,48,27,26,12,58
51268,37,67,40,21,37,56,45,54,30,47
26207,0,5,28,23,5,48,37,9,12,0
5310,56,16,32,69,29,18,24,4,36,28
9088,12,39,58,45,43,18,2,16,7,22
11145,30,16,2,8,3,18,15,32,68,17
5326,5,42,65,22,8,16,65,58,58,11
5329,0,38,38,23,5,59,27,19,12,0
79887,22,58,9,26,32,47,43,45,43,29
196463,15,32,52,35,67,51,12,55,19,13
5330,2,31,23,17,35,21,42,39,37,19
5331,25,58,7,63,42,22,62,44,2,25
55344,32,11,9,32,17,53,7,43,68,59
5338,45,33,9,45,43,6,43,12,18,52
26030,30,11,37,51,32,6,3,9,43,1
57475,40,40,67,3,10,18,2,23,5,3
23207,25,2,7,63,42,54,47,50,2,25
80301,66,36,47,51,9,11,33,21,36,56
5347,7,25,61,60,11,20,18,61,51,30
10733,62,15,63,44,29,8,25,36,8,54
8985,6,44,59,31,66,5,66,41,31,22
403313,6,64,47,47,39,42,3,1,46,42
5357,60,22,38,65,41,15,1,5,49,47
5359,64,26,67,27,13,8,24,32,26,3
23654,26,18,38,21,6,21,67,22,37,53
5366,8,40,65,41,58,42,23,1,46,63
56937,52,8,24,34,32,11,33,59,57,15
5371,11,62,0,62,45,37,39,42,31,42
23203,56,49,57,12,36,61,58,65,1,27
5379,30,68,39,38,69,7,24,36,46,3
4860,31,69,6,48,34,13,49,35,24,21
57104,2,18,69,62,6,25,67,10,49,31
80339,52,26,2,59,68,2,43,59,40,7
25886,33,21,69,54,54,66,50,5,49,53
50512,52,68,0,27,32,53,64,36,8,63
23509,30,15,9,69,10,8,64,16,18,59
23649,5,60,59,31,49,60,56,21,53,24
5424,64,48,14,45,13,53,15,13,7,17
5426,47,11,9,59,29,23,3,32,1,35
5427,21,38,0,51,5,61,7,19,17,62
5428,30,40,63,34,23,61,21,4,33,35
11232,5,28,39,0,8,29,65,63,61,40
27343,48,3,36,15,63,46,30,13,56,29
27434,43,65,24,26,52,11,48,41,57,5
10721,46,4,8,41,46,29,9,19,17,62
25885,43,65,24,1,15,11,48,0,57,5
84172,30,33,51,17,3,47,22,12,9,3
64425,68,18,48,56,6,66,1,24,37,45
10622,13,44,59,46,66,5,66,8,3,10
51728,8,31,4,38,32,6,50,32,1,63
5442,18,36,15,27,1,26,25,32,5,56
84892,33,18,16,28,23,21,1,5,49,19
29954,0,50,56,17,30,48,40,48,64,6
10940,2,51,16,4,35,0,20,64,62,31
64208,21,24,33,41,3,2,57,41,31,15
25913,6,65,32,62,52,8,57,0,33,51
25845,0,22,56,20,22,48,27,26,12,0
56342,22,64,15,6,3,47,8,43,36,54
5467,62,36,15,11,49,26,65,21,39,40
60490,21,64,33,47,32,2,35,1,18,59
5480,35,2,41,29,2,68,47,50,20,55
10105,61,37,48,8,8,6,52,63,39,40
8493,33,9,4,56,6,66,42,38,42,31
9647,64,10,63,41,13,7,23,59,39,28
57460,56,40,66,26,17,60,56,17,25,19
4660,48,3,36,18,13,46,30,45,56,29
54776,48,33,14,59,64,8,64,13,68,17
23368,17,7,64,19,51,69,31,69,4,2
100507617,69,30,38,36,45,27,37,9,30,58
84988,27,69,60,40,28,13,19,3,54,32
170954,0,38,23,23,5,6,37,26,9,8
5502,51,25,20,64,28,9,69,53,51,65
151242,40,16,63,47,29,47,43,45,62,3
9858,13,24,59,37,1,5,66,8,7,15
284352,2,25,38,54,30,9,1,10,29,44
57718,37,32,10,53,30,25,18,54,51,64
23082,61,48,14,27,58,11,9,21,68,51
54896,61,28,22,0,8,35,21,63,39,11
84279,63,60,65,12,36,60,58,8,69,27
63977,4,50,60,20,12,20,40,25,64,69
11107,48,68,36,15,63,46,30,13,56,29
10650,22,64,9,59,17,18,51,16,26,63
57580,59,2,46,29,2,28,61,50,20,31
80243,23,28,15,10,8,59,21,63,17,40
5558,40,16,58,26,10,23,24,56,48,7
201973,1,20,18,2,24,65,6,28,50,39
5562,43,65,2,1,52,45,48,0,57,5
5564,63,49,15,12,23,7,23,65,1,22
51422,51,5,16,60,41,25,67,55,14,31
5575,64,39,36,45,13,53,64,12,26,59
5579,25,58,7,63,42,22,62,2,2,25
5580,33,22,56,65,22,48,27,60,12,6
112464,6,11,39,28,32,0,57,17,42,15
5588,64,3,36,15,63,53,24,45,56,28
25865,18,30,65,36,32,56,37,9,30,1
5616,61,34,8,10,8,59,7,63,17,1
54496,17,63,30,25,7,50,17,7,55,12
90826,62,16,2,3,20,64,50,12,18,7
10544,18,33,67,27,29,61,14,51,13,63
8842,68,6,20,21,41,25,1,64,37,8
80209,21,24,33,34,1,26,14,20,35,15
148137,22,33,9,6,9,23,9,21,33,54
5634,22,64,67,45,32,6,64,23,26,17
55771,46,41,15,58,19,6,25,12,68,52
57479,40,36,65,33,43,53,57,12,5,3
11272,33,60,0,17,23,15,37,32,36,42
7916,6,36,2,18,13,47,57,59,1,24
5638,32,28,47,11,8,29,65,21,61,11
79057,64,26,63,59,64,0,51,23,68,38
285368,56,5,2,27,68,15,50,5,62,35
10279,61,28,8,22,8,10,13,63,61,11
158471,21,24,47,62,45,42,35,41,31,24
5664,15,6,52,14,59,67,39,55,10,15
5687,21,27,33,62,23,41,14,41,35,15
5700,66,68,26,51,25,6,37,1,62,59
5715,6,24,63,37,0,26,63,38,36,15
84262,11,62,29,65,59,3,50,64,37,19
84722,13,60,59,32,49,26,66,41,53,42
5727,18,39,37,62,17,37,2,12,33,35
9317,13,44,59,46,66,5,66,8,3,10
5740,24,12,25,40,51,17,46,53,55,43
5754,6,27,0,34,0,26,42,10,13,22
11156,17,46,64,43,14,17,31,69,16,39
138639,6,64,37,57,60,11,57,59,7,33
26469,40,64,63,27,69,53,33,4,68,63
5791,19,49,51,26,36,60,56,65,69,27
5795,19,49,69,57,36,49,58,65,69,27
138428,69,30,33,47,60,6,50,41,42,59
10744,5,36,65,69,49,37,22,43,9,51
5806,33,9,48,65,23,6,60,5,37,1
80324,34,32,17,36,30,51,45,22,51,47
150962,21,41,47,34,39,27,57,41,31,42
126789,40,68,67,33,13,0,51,1,18,7
5827,42,61,55,66,12,57,46,25,0,32
5829,23,38,48,65,5,66,37,19,67,62
5831,60,67,28,60,59,51,20,10,14,64
5834,20,13,3,46,41,33,5,10,3,34
5836,56,60,65,11,8,42,65,58,53,59
90780,18,58,37,37,32,37,14,42,1,6
79912,69,30,40,36,25,56,45,22,30,44
5768,3,28,31,56,49,7,56,58,62,41
169714,61,37,8,22,46,35,7,63,61,62
81890,60,9,69,28,59,21,20,42,14,30
201475,8,39,26,41,68,11,3,36,40,59
376267,63,62,4,54,41,15,63,24,42,31
5873,12,68,47,32,60,41,24,59,26,54
11031,18,24,38,62,35,27,63,41,35,22
83452,25,58,7,63,42,22,62,44,2,25
54734,52,8,65,11,69,64,57,6,40,5
57799,48,26,36,45,29,46,30,45,56,29
115273,21,24,33,64,41,27,35,68,31,24
51560,11,27,0,62,3,23,63,4,31,22
79874,61,36,39,44,10,16,56,1,48,60
27342,0,50,56,23,22,48,27,48,64,0
5875,47,39,39,27,69,0,2,46,5,7
5877,35,2,7,63,42,54,47,50,2,25
11158,33,51,29,58,19,8,8,4,18,41
285282,40,60,39,59,64,7,57,21,33,3
5881,48,3,36,15,63,46,30,13,56,29
5888,40,22,15,33,60,23,57,36,40,52
5892,32,48,26,38,46,18,60,12,62,62
5893,21,24,32,34,1,27,35,41,31,35
25788,6,64,26,62,69,26,23,59,26,42
8438,64,26,2,18,10,2,2,51,68,17
5883,45,15,32,3,17,18,43,49,40,3
9649,13,44,65,44,66,0,66,4,53,10
57610,17,20,18,2,53,19,36,33,50,12
64901,48,3,36,15,63,46,30,13,56,29
23108,26,18,48,21,16,21,63,10,29,8
5912,13,27,65,51,39,6,33,8,40,54
65059,32,39,32,38,46,29,43,32,33,40
22821,6,31,0,1,68,41,35,38,31,22
9770,16,61,25,55,34,69,10,35,44,21
283349,63,10,51,31,64,47,23,41,31,35
8045,61,16,58,59,20,16,51,12,48,7
55225,12,64,47,41,68,53,21,16,7,52
642954,40,16,36,15,63,23,64,12,56,28
79863,11,11,37,34,39,8,14,17,33,22
5933,47,64,67,18,69,6,57,32,5,28
64783,68,59,49,17,19,38,38,24,32,47
23029,48,3,36,45,63,46,30,13,56,29
55544,32,38,32,10,46,11,7,59,36,1
375287,66,59,29,58,19,43,8,31,23,18
129831,4,50,10,20,12,20,40,48,64,69
348093,66,60,67,8,69,61,65,43,7,56
10231,18,60,26,37,17,7,57,32,1,54
1102,20,13,3,46,66,5,5,8,3,34
1104,47,15,58,3,20,16,51,56,18,17
81554,3,21,48,55,1,25,42,68,37,8
91433,37,23,20,66,16,44,46,53,37,55
9986,28,61,6,19,65,69,69,25,65,65
10171,56,49,57,4,36,37,58,65,6,27
112724,2,21,23,38,54,33,41,5,42,58
201299,60,67,28,64,59,67,39,60,29,30
8434,22,36,14,37,39,0,23,36,68,24
9401,32,34,22,10,46,35,13,19,17,67
9400,52,11,66,37,32,11,37,66,43,62
80346,19,40,57,12,36,7,33,66,58,33
5970,25,58,7,63,42,22,62,44,2,25
768211,47,41,58,59,60,64,51,56,33,3
57455,45,39,0,59,0,53,24,4,33,54
5983,33,31,4,36,23,6,60,4,42,58
359845,34,6,52,21,21,44,45,55,63,44
91869,2,31,16,28,54,15,52,39,62,19
23180,33,60,23,65,20,15,39,58,37,54
5989,8,48,37,37,3,60,64,4,68,56
64864,33,48,63,69,63,2,57,12,58,17
56963,0,22,56,37,39,27,27,26,12,42
285704,45,16,32,18,0,11,2,46,46,54
6001,30,68,36,15,63,18,3,45,56,63
26575,56,0,65,26,58,60,33,58,9,42
10287,52,64,65,18,60,6,60,17,7,14
5998,54,54,46,13,18,28,61,29,11,66
84236,8,31,66,12,36,60,3,66,1,41
121268,40,48,67,59,10,16,25,12,18,7
83695,32,39,26,59,43,53,33,45,8,62
29984,35,2,41,29,2,68,47,50,59,25
54509,13,44,15,37,66,5,66,8,53,14
391,15,38,48,54,5,59,37,9,67,60
399,8,0,57,17,68,42,0,66,18,56
114822,33,21,16,14,54,66,39,24,6,19
26150,69,30,40,36,25,56,37,9,6,52
57589,0,22,56,23,22,48,27,26,12,0
83547,48,3,36,15,63,46,30,13,56,29
196383,4,50,52,64,12,20,40,54,64,69
60561,52,42,14,69,10,2,51,12,48,28
84934,30,55,15,58,19,43,8,31,23,18
151393,32,28,67,33,39,11,32,32,17,41
284203,67,1,13,7,33,63,54,30,66,23
440400,31,56,62,35,28,51,19,3,0,21
27289,22,40,15,41,69,0,23,59,46,35
7844,59,54,46,13,18,28,61,29,11,66
55298,6,24,15,31,36,41,63,38,31,24
54941,3,21,4,28,54,37,56,64,49,58
84282,52,41,32,4,39,23,25,46,7,15
9781,48,26,36,15,43,46,30,13,8,29
115992,56,42,66,14,8,10,21,58,49,33
91445,56,60,47,47,39,47,23,49,13,42
64320,40,15,58,3,69,2,60,12,68,42
6047,23,4,8,10,46,59,7,19,67,1
55328,32,11,15,37,68,42,57,17,36,54
