,0,1,2,3,4,5,6,7,8,9
3693,14,14,49,10,16,32,9,37,21,41
3705,4,21,10,49,2,17,42,49,10,31
3707,20,21,42,49,14,48,14,20,31,31
3708,30,35,37,30,15,13,32,0,34,0
85450,31,41,35,19,35,27,26,34,5,42
162073,7,21,30,49,36,18,46,39,10,27
9767,7,23,20,11,45,41,40,44,14,36
3717,15,42,0,36,3,4,7,11,15,38
221895,46,26,38,42,20,21,18,31,37,31
122953,29,49,2,30,43,13,32,43,12,0
65094,22,12,4,29,46,42,6,35,39,10
23210,4,21,47,49,27,48,46,27,13,36
339123,20,21,30,11,36,18,14,39,7,26
57338,14,0,35,10,4,10,37,6,5,9
126306,13,39,36,26,36,18,41,5,31,26
3726,38,19,9,24,5,31,1,3,2,30
23189,21,45,21,19,17,14,9,41,11,43
25959,26,1,4,24,5,39,48,4,38,1
151050,17,48,36,3,36,40,13,39,31,14
2648,15,42,0,36,3,4,7,11,15,38
8850,15,42,0,36,3,4,7,11,15,38
83473,14,0,49,10,4,2,29,37,29,17
10300,19,29,4,29,6,39,6,44,10,1
9920,31,34,16,0,24,27,34,14,21,28
55709,30,1,20,5,14,17,28,49,34,44
89890,47,38,34,16,47,35,23,22,4,48
84541,25,44,10,19,34,27,38,13,1,9
7881,17,39,36,3,36,18,14,42,31,14
8514,35,2,44,39,20,45,12,16,32,2
9196,0,15,19,32,27,14,15,34,0,43
10008,5,44,35,41,17,7,9,6,48,29
23630,20,48,42,49,6,31,41,4,2,26
3755,9,10,42,28,19,42,34,45,21,19
131096,27,34,30,5,45,2,0,27,13,36
3759,4,15,23,10,39,27,0,19,0,9
3764,43,31,28,47,10,12,27,30,40,3
3778,6,46,22,40,31,11,24,35,8,47
3779,22,17,10,7,45,25,38,20,13,27
3780,30,35,37,30,32,13,32,0,34,0
3782,1,21,30,49,2,48,39,7,41,27
3786,42,0,35,10,4,10,29,37,29,17
147040,13,39,36,3,22,40,13,39,31,26
253980,6,21,47,11,22,18,46,49,10,14
79047,22,12,22,43,46,42,34,45,39,47
79734,44,25,23,2,33,46,9,21,16,24
130535,6,1,10,29,6,39,29,20,10,10
146212,45,22,8,22,26,30,36,40,27,15
54442,17,30,26,3,22,40,13,39,31,26
79070,20,12,11,40,46,42,34,9,23,47
143888,28,0,49,2,16,24,40,1,29,43
221656,45,22,8,22,26,30,36,40,27,15
84678,5,15,1,2,41,34,9,6,48,42
23081,17,39,36,3,36,4,13,42,31,38
55693,41,6,1,13,35,0,2,10,11,43
8284,19,34,47,49,27,17,25,14,2,7
79831,4,32,11,0,31,42,24,35,23,10
80759,46,2,38,42,20,45,12,31,32,13
202559,13,39,36,3,36,40,13,42,31,26
10656,14,10,8,22,19,30,29,20,14,15
3795,5,45,45,46,7,34,3,23,40,41
9897,17,1,26,49,22,18,13,42,31,1
9692,20,29,11,9,46,39,6,5,9,47
23247,20,29,26,49,46,18,6,44,39,44
285600,25,41,1,39,27,9,2,19,11,4
23240,7,19,30,49,28,31,41,46,39,1
23313,37,40,5,23,8,38,10,25,9,22
57536,21,6,45,47,18,14,26,21,20,42
57604,42,0,49,10,4,10,29,37,29,17
25758,21,25,45,46,42,7,43,10,48,6
85352,27,26,38,42,20,21,29,31,37,13
85379,19,21,10,5,14,17,28,20,14,27
340533,21,47,14,41,1,34,17,18,16,29
9928,17,30,26,11,22,18,14,5,31,14
81930,2,25,19,41,34,14,43,19,11,35
146909,38,5,40,1,28,48,39,4,38,1
10112,15,39,0,36,3,4,7,11,15,38
23046,17,39,26,26,22,18,13,39,31,14
347240,6,29,11,43,44,39,25,5,31,26
26153,15,39,0,3,3,40,13,11,15,14
55083,28,5,23,1,1,31,2,27,21,4
3797,49,41,40,38,1,25,17,18,19,30
285643,17,39,36,3,22,40,13,39,15,14
221458,20,1,4,49,5,17,25,5,2,10
374654,18,18,24,8,0,6,44,32,17,37
3833,45,22,8,22,26,30,0,40,27,15
3801,1,14,40,34,27,24,26,28,21,28
55243,32,36,25,18,12,20,22,15,43,33
84063,7,30,42,11,22,18,46,44,7,14
3815,17,30,47,3,14,40,14,39,7,14
64837,47,24,6,6,30,5,21,12,42,25
8462,38,5,32,24,28,31,48,3,19,7
11279,26,19,9,24,28,25,48,4,7,7
122773,13,48,36,26,22,18,13,4,31,14
54758,28,45,19,31,17,32,9,6,28,41
55220,22,1,11,43,44,39,34,9,39,44
126823,45,22,8,0,9,30,38,28,27,45
55175,12,40,5,23,2,43,2,27,9,22
90293,6,1,11,43,36,18,46,42,31,27
80311,13,48,26,3,36,40,13,42,31,14
339451,42,14,35,0,4,9,37,34,41,45
11275,6,35,37,49,15,3,38,0,34,44
9903,44,11,21,39,39,46,35,47,47,17
64410,28,15,18,2,17,0,40,6,0,35
55295,13,39,36,3,3,40,13,39,31,14
26249,6,30,36,49,14,17,39,44,7,1
257240,27,14,20,10,4,3,2,27,29,17
10324,14,10,10,32,19,30,29,20,29,15
10748,47,38,7,20,38,28,23,38,30,25
9757,0,44,44,39,41,13,32,47,28,41
8085,43,38,34,33,47,28,23,38,4,20
387893,9,13,22,43,31,11,24,45,8,19
85442,1,21,20,0,2,48,42,7,14,45
9735,13,39,36,49,14,48,39,42,31,14
11133,15,39,36,11,22,18,14,42,31,14
84626,22,13,11,9,44,42,25,45,39,47
124751,13,39,26,3,36,40,14,42,31,14
374454,13,21,36,11,36,40,14,39,31,44
90133,31,35,37,15,37,26,47,0,47,46
200185,17,39,36,3,22,40,41,39,31,14
8844,19,15,19,0,40,9,40,20,6,35
112970,6,21,47,49,14,17,28,27,23,32
883,13,39,36,3,22,40,13,42,31,26
54596,17,39,36,3,22,4,13,39,7,14
79944,28,15,23,41,9,7,45,47,11,29
112849,17,48,9,26,5,25,41,5,31,26
246269,7,23,47,11,45,2,38,44,13,31
3903,25,25,3,15,37,7,47,18,47,9
284217,15,39,0,36,3,4,7,39,15,38
3908,19,48,26,49,22,48,41,4,7,45
3911,5,7,21,27,17,32,3,40,27,39
9215,21,41,35,2,16,14,0,34,21,4
554354,29,49,2,30,43,13,5,43,12,16
23395,42,0,23,34,17,2,40,37,6,28
143903,0,41,19,31,34,0,35,6,48,43
150082,1,23,20,5,40,27,38,1,6,9
253558,22,29,4,3,44,42,25,35,7,1
9836,4,21,30,7,40,18,41,44,10,27
3949,26,5,32,24,28,43,48,3,2,7
753,15,42,0,36,3,4,7,11,15,38
26119,20,36,40,0,39,2,22,7,24,32
11061,21,44,14,13,16,0,43,34,3,2
7044,44,20,1,41,34,32,9,41,28,2
389170,17,21,9,49,14,18,46,5,2,27
93273,19,33,42,11,45,43,28,7,41,32
3953,4,10,30,7,19,48,6,1,9,31
3956,13,39,36,3,22,40,14,42,7,14
55366,4,33,30,7,6,17,46,20,39,27
10184,49,47,32,37,1,8,1,46,19,7
64077,4,33,10,5,2,48,42,7,37,31
89884,15,42,0,36,3,4,7,11,15,38
8994,42,22,8,0,27,30,0,28,29,9
132660,37,40,5,23,8,38,10,25,26,22
642852,14,9,40,28,15,2,29,0,34,28
284029,17,21,26,17,14,18,14,39,10,44
150759,8,7,28,46,11,33,27,2,33,48
147525,38,29,32,43,44,42,19,1,39,1
100287765,18,18,24,8,0,6,44,32,17,37
100272228,1,14,49,10,4,9,42,37,1,45
440993,27,30,40,7,27,41,40,27,10,27
339535,20,13,11,29,6,42,34,45,9,47
84536,22,39,36,3,36,17,13,42,31,14
101927957,1,15,18,32,39,9,40,27,6,35
283551,41,0,18,19,16,2,2,6,0,17
84894,27,30,47,5,45,41,28,1,13,36
158038,4,17,42,5,40,48,38,7,14,31
55180,26,5,26,24,28,31,48,4,7,26
3988,46,26,10,42,20,21,18,31,37,13
3991,17,42,0,3,3,4,7,42,15,38
9388,0,20,21,31,24,14,43,0,12,42
51601,26,19,9,26,5,31,48,5,31,26
387787,29,35,2,30,32,13,5,0,34,0
128077,26,5,32,24,5,8,1,46,39,1
3996,7,33,10,11,2,41,39,7,10,31
3993,6,29,11,43,44,39,25,35,23,10
81562,15,42,0,36,3,4,7,11,15,38
64327,17,39,36,3,22,40,13,42,7,14
92255,45,22,33,27,26,47,36,40,27,39
64788,31,11,16,15,37,43,47,14,1,46
91289,13,1,26,26,22,31,41,5,31,1
89782,7,33,30,49,14,17,38,44,41,31
4005,26,5,9,24,5,25,48,3,7,1
4008,6,12,11,49,46,25,6,35,23,27
25802,6,1,11,11,6,39,25,35,9,1
22853,5,7,21,45,7,44,8,40,33,39
348801,1,15,20,5,9,25,0,1,1,32
222484,42,41,20,32,24,27,47,19,0,9
9361,13,48,36,26,22,40,14,39,31,14
164832,13,48,9,26,36,31,48,4,7,1
4015,27,10,20,1,33,41,42,7,5,9
4017,13,48,26,3,36,31,13,39,31,26
84695,35,2,38,39,20,45,12,16,32,2
80350,17,39,36,3,36,40,14,42,31,14
1902,13,48,36,26,22,18,13,39,31,14
2846,1,33,16,23,2,9,37,28,21,32
10161,9,12,11,40,44,39,19,35,39,10
54947,9,13,22,40,31,11,34,45,8,19
10162,42,22,8,22,27,30,36,40,27,15
64900,26,48,26,26,14,31,39,5,31,1
9404,1,15,16,0,45,24,40,19,21,9
57622,17,48,36,26,36,18,13,4,31,26
78999,34,20,15,13,18,44,20,2,20,8
4035,15,39,0,36,3,4,7,11,15,38
55805,29,49,2,30,32,13,32,16,12,0
4037,25,14,19,7,45,9,15,24,21,45
4038,29,49,2,30,43,13,32,43,22,16
4041,42,41,44,34,16,24,2,41,5,2
91355,30,35,37,30,15,13,32,0,34,0
122769,13,48,36,11,14,18,13,42,31,14
9684,29,49,2,30,43,13,5,43,22,16
55222,14,0,47,10,4,10,29,37,29,17
123355,17,21,47,11,14,48,41,49,10,27
81543,5,25,2,39,42,44,5,16,3,34
374819,10,37,29,35,29,29,16,33,44,11
55073,17,48,36,3,14,40,13,39,31,1
114659,19,10,40,38,27,10,29,37,13,17
127495,13,21,36,3,36,40,14,42,31,26
64101,21,44,21,44,24,32,9,34,16,2
201255,27,30,47,29,19,43,29,5,2,26
94030,27,17,20,38,40,24,40,27,13,36
115399,1,34,30,7,45,25,38,7,37,27
65999,31,11,3,44,37,15,47,14,28,46
221424,4,10,10,5,6,31,28,7,14,31
84230,17,39,36,3,22,40,13,39,31,14
341883,27,21,10,17,2,1,39,7,23,44
127255,7,21,30,7,45,41,46,20,14,31
120892,6,29,4,9,44,39,6,5,23,7
10446,27,17,47,7,14,3,28,20,10,36
26045,13,30,26,26,22,40,14,39,7,26
80059,7,19,32,7,40,24,42,13,19,9
90678,13,39,36,3,22,40,13,39,31,14
220074,6,23,20,38,2,25,38,28,14,45
222229,34,6,31,39,13,46,20,24,11,2
134353,22,1,26,26,5,39,48,44,31,1
124801,3,3,41,16,21,15,31,8,45,23
286006,41,15,38,42,20,2,18,31,37,13
4047,27,15,47,38,4,3,40,13,10,9
1241,6,35,16,7,15,17,32,13,34,0
8425,6,23,16,7,2,41,38,13,41,32
4055,25,41,1,41,34,32,29,24,5,28
541468,30,45,37,38,15,24,32,0,12,0
4067,13,39,36,3,36,40,13,39,15,38
130574,7,21,47,7,14,48,46,44,10,44
388695,27,17,20,32,9,3,0,1,6,43
9762,22,30,4,29,44,17,25,1,9,27
4081,20,1,11,29,44,39,19,44,39,10
10586,22,46,11,43,46,39,25,35,2,47
28992,37,40,5,23,8,1,10,25,23,22
140733,4,34,42,9,19,48,19,44,14,31
23764,6,48,30,26,36,31,14,5,2,1
7975,22,1,11,11,44,41,39,49,39,31
57692,21,14,1,34,34,3,2,34,21,4
100506898,49,5,32,1,1,8,0,46,39,7
4117,19,10,8,5,45,30,42,20,6,15
114569,27,30,30,11,45,48,46,20,10,31
10892,3,4,41,16,23,12,31,8,36,5
84441,0,44,14,13,16,14,35,41,48,43
4121,27,17,47,49,14,41,28,39,31,36
57134,20,34,10,5,2,41,28,20,41,32
4122,32,36,25,18,12,20,22,15,43,33
23324,26,19,9,26,28,31,48,4,38,1
4123,6,21,10,26,22,17,46,39,7,31
643246,27,33,42,22,2,30,28,44,2,36
55201,37,40,5,23,8,38,10,25,26,22
5606,27,9,47,17,27,25,46,44,10,36
5607,0,15,40,28,19,42,19,14,0,9
4296,20,1,4,26,28,31,48,3,23,1
9020,48,38,7,33,38,5,21,12,30,48
389840,20,9,20,49,45,3,39,1,41,36
4215,9,13,17,40,31,11,24,45,8,19
9064,25,16,40,19,24,9,38,28,1,9
1326,15,42,0,36,3,4,7,11,15,38
4293,17,21,36,17,14,18,46,20,10,14
5871,13,21,30,11,14,43,14,20,31,44
9053,46,26,38,42,20,21,18,31,32,13
256714,34,25,23,47,18,34,31,10,3,6
6300,17,30,36,3,22,18,13,42,31,14
5603,12,40,5,23,8,38,10,25,26,14
225689,1,16,16,0,40,41,18,28,37,45
5596,26,21,9,24,5,48,48,20,2,1
5598,37,40,5,23,8,1,10,25,9,22
9479,15,39,0,36,3,4,7,42,15,38
23162,12,34,30,29,2,43,10,7,41,32
7867,17,17,36,3,22,40,14,42,31,36
23005,14,10,40,2,34,27,29,37,5,17
22924,35,2,31,39,13,45,12,16,32,13
4137,25,41,23,19,33,47,36,40,48,35
64757,19,48,47,49,14,18,13,49,31,26
54996,45,22,33,22,26,47,36,40,27,15
55016,13,39,0,3,3,40,13,42,31,14
51257,13,39,36,3,36,40,13,39,15,38
115123,48,27,6,6,38,49,30,26,42,25
92979,7,14,49,10,4,9,42,37,21,45
92935,15,42,0,36,3,4,7,11,15,38
83742,12,33,5,23,2,38,10,25,26,45
22983,22,1,11,43,6,42,25,5,9,47
23139,41,8,19,19,16,0,20,47,20,5
23031,1,34,42,5,2,25,28,7,14,45
4149,13,30,36,11,14,40,46,39,7,26
115004,46,26,38,42,20,21,18,31,37,13
151963,32,36,25,18,12,20,22,15,43,33
8932,4,1,42,9,5,42,38,35,23,1
53615,3,20,27,16,21,46,31,8,3,8
114785,34,6,1,39,33,32,35,41,16,43
255374,17,39,36,3,36,18,14,42,31,14
153364,42,9,10,28,19,17,29,49,10,36
55796,27,10,10,5,45,41,40,49,10,27
4163,27,17,47,11,40,24,40,27,13,36
64087,13,48,36,3,36,40,13,4,31,14
84693,22,1,11,29,6,42,25,13,39,47
4168,17,39,36,3,36,48,46,39,31,14
23101,38,48,32,24,28,31,41,4,38,7
254394,37,40,5,23,8,38,10,25,26,22
57192,14,9,47,17,19,17,29,37,13,17
79772,13,48,10,17,28,25,48,5,13,1
55013,6,1,11,29,46,42,6,44,23,31
161357,15,42,0,36,3,4,7,42,15,38
51102,27,23,20,0,40,43,38,7,41,32
9968,3,31,34,20,10,12,23,30,4,3
9282,41,20,31,41,34,7,15,24,47,24
10025,17,39,36,3,22,40,13,39,31,14
54797,17,39,26,3,22,18,13,39,31,26
9477,14,0,20,10,9,24,0,37,29,17
9439,27,23,20,38,40,24,40,41,6,35
9441,4,5,47,11,40,43,38,7,38,1
55090,15,42,0,36,3,4,7,11,15,38
4208,20,32,4,9,19,2,19,27,9,10
4209,10,37,39,35,29,29,16,33,18,21
1953,32,36,25,18,12,20,14,15,43,33
284071,20,34,16,0,27,9,34,7,41,32
4241,30,35,37,30,15,13,32,0,34,0
51072,27,10,40,7,40,41,28,20,41,31
4221,25,14,23,34,41,26,26,6,11,4
56257,13,39,26,49,22,17,13,5,31,14
10461,1,34,16,10,24,9,37,7,1,4
59274,7,19,36,3,22,18,14,44,31,14
4233,31,47,3,19,37,14,17,3,1,46
254042,15,42,0,36,3,4,7,11,15,38
4234,19,29,4,29,44,39,25,35,39,10
751071,34,20,41,45,21,46,8,23,45,8
51603,8,7,33,27,7,47,20,40,20,39
196074,13,39,26,3,22,40,13,39,31,14
25895,34,25,21,14,21,15,31,16,45,2
79091,6,13,22,40,46,11,24,9,23,19
84190,32,36,25,18,12,20,22,15,43,33
399664,17,21,36,3,36,40,14,42,31,14
4238,4,10,10,17,2,43,46,20,39,36
9848,34,16,35,34,35,32,43,34,48,42
126321,46,26,38,42,20,21,18,31,32,13
84641,6,1,26,26,28,18,48,3,23,7
84278,15,42,0,36,3,4,7,11,15,38
113655,45,22,8,22,26,30,36,7,27,15
84975,17,30,10,11,22,48,39,49,7,31
256471,23,38,46,16,23,33,49,12,30,48
84804,8,7,33,46,7,44,9,10,20,41
4247,24,8,41,4,10,12,31,38,4,5
4248,46,14,38,34,24,24,2,0,5,43
11320,19,30,10,11,45,18,46,49,41,31
11282,6,1,11,43,44,39,25,9,2,7
4249,1,23,40,32,19,2,26,19,6,36
4255,13,30,26,11,14,18,46,42,10,14
100507436,15,39,0,3,3,4,7,11,15,38
57553,38,48,26,26,36,40,41,5,31,1
85377,17,39,36,3,36,40,13,42,31,14
79778,13,39,36,3,22,40,14,42,15,14
286097,22,29,4,43,44,39,25,5,2,10
11043,7,33,49,5,4,9,37,27,41,9
125170,9,13,17,40,31,11,24,9,8,19
54531,12,40,5,29,45,1,10,13,9,32
84895,3,3,27,14,21,15,31,16,36,23
60672,17,1,26,3,14,18,14,42,31,44
84864,13,39,26,26,36,40,13,39,7,14
50488,22,1,4,29,44,39,46,49,23,47
4285,7,0,49,10,40,10,29,37,13,4
407975,4,1,11,9,44,42,39,3,2,7
84981,44,3,15,39,41,46,12,16,3,2
4286,29,49,2,30,32,13,32,43,12,16
57591,31,32,16,0,37,27,24,14,21,19
54903,28,45,15,2,41,32,43,23,11,41
4302,26,19,9,26,5,31,48,4,31,1
166785,34,6,2,13,35,0,9,41,11,42
25974,7,0,20,10,14,10,37,37,29,17
93380,26,48,26,26,36,40,48,5,31,26
4324,7,21,42,17,14,48,29,5,14,44
4313,19,21,42,5,2,48,38,7,41,31
253714,22,29,26,3,44,42,14,42,39,44
4330,12,16,20,28,27,43,2,1,5,45
84057,31,13,22,41,13,11,34,47,40,24
4335,46,26,42,17,39,3,18,7,6,27
81532,16,38,34,20,47,28,49,12,30,48
126308,26,48,26,26,22,40,48,5,2,1
79817,41,17,19,19,40,27,0,24,5,9
4337,32,36,25,18,12,20,22,15,43,33
27304,1,23,16,0,45,41,38,7,21,32
7841,49,47,32,37,1,34,17,18,19,29
84315,4,30,30,11,22,40,39,44,39,31
10934,46,26,22,40,31,21,18,9,23,13
79906,26,19,9,24,28,31,48,4,31,1
283385,26,5,32,24,28,31,1,46,38,7
4343,9,32,17,40,6,42,19,9,8,10
26002,15,42,0,3,3,4,7,42,15,38
9526,4,32,11,29,6,11,24,45,8,47
84954,38,19,40,24,5,43,1,46,39,7
4355,13,21,30,49,14,17,14,39,7,14
4356,19,9,10,17,19,48,29,29,9,47
255027,4,23,30,7,40,48,25,1,9,45
22808,17,39,36,3,14,18,13,42,31,14
55686,9,46,17,9,31,11,24,9,39,30
84245,14,0,1,10,4,10,29,6,29,43
55178,7,0,20,17,4,48,29,29,29,17
727957,11,38,7,33,47,5,49,12,36,48
140699,13,21,36,3,36,17,13,42,7,14
6182,26,5,30,24,28,31,48,4,38,1
51263,27,17,20,32,2,41,40,27,13,36
51373,16,24,7,33,38,35,49,12,4,20
51116,15,42,0,36,3,4,7,11,15,38
10335,20,17,37,38,15,3,32,0,13,0
4439,4,17,47,49,45,18,42,20,41,31
55167,14,0,49,10,4,10,2,37,29,43
151507,43,31,28,16,23,28,23,38,30,3
4481,19,33,42,7,2,41,42,7,41,36
4482,12,40,5,23,8,38,10,13,9,22
51734,27,21,20,11,45,3,42,44,41,31
4485,5,31,41,4,18,33,27,30,4,5
55154,26,29,4,49,44,39,25,4,38,1
9219,27,30,26,11,14,48,28,49,31,27
27085,27,17,19,38,40,24,15,13,13,36
123263,4,30,30,49,45,17,46,1,2,27
51537,33,43,12,12,48,22,4,48,49,12
113115,38,19,32,24,5,8,1,46,38,7
92170,3,3,27,13,42,44,31,21,45,8
26164,6,34,40,7,40,41,42,13,14,36
4522,25,17,26,1,40,43,40,27,2,36
441024,37,40,5,23,8,38,10,25,9,22
4524,7,0,49,10,40,10,29,37,29,17
10588,14,0,49,10,33,10,35,6,29,4
64779,19,30,36,11,14,48,14,44,7,14
4534,30,12,20,34,15,24,40,19,0,35
8776,34,44,1,13,13,7,35,6,16,2
54893,26,48,36,26,36,40,48,4,7,1
54545,17,30,47,11,14,48,13,49,7,44
64419,30,35,44,32,15,3,32,28,34,0
9108,12,40,5,23,8,1,42,25,26,22
25821,22,32,17,28,46,43,19,35,9,7
2475,15,42,0,36,3,4,7,11,15,38
9617,41,25,14,46,35,7,15,21,28,2
100463486,26,5,32,24,28,31,48,3,23,30
4552,31,22,8,0,26,30,38,20,1,15
92154,49,33,9,32,5,42,38,7,19,9
23281,17,39,36,3,3,40,7,42,15,38
79594,27,16,19,38,40,0,40,19,0,43
347273,22,29,11,9,6,39,19,9,23,10
4595,8,7,33,27,7,47,8,2,33,39
89853,0,35,18,31,32,32,32,0,34,41
4597,49,47,32,37,1,8,17,18,19,30
4598,4,1,17,43,6,39,6,44,2,47
4084,17,48,36,26,22,18,48,5,7,1
83463,13,39,36,3,36,40,14,42,31,14
25878,6,21,47,5,40,48,28,1,41,31
439921,4,21,47,49,2,17,28,49,2,36
4602,4,34,10,17,14,48,28,27,37,36
10514,38,5,32,37,1,8,1,46,19,7
4603,17,39,36,3,3,18,13,39,31,14
4605,38,19,26,24,28,31,48,4,38,7
26292,10,37,39,35,29,29,16,33,18,21
84073,7,17,10,29,2,25,46,27,10,44
4610,45,23,40,0,2,30,0,7,14,31
4613,20,33,30,5,45,17,46,1,41,31
4615,41,20,44,19,41,46,3,10,11,41
4618,45,22,8,22,26,30,36,40,27,15
4629,37,40,5,23,8,1,10,25,26,22
4621,15,42,0,36,3,4,7,11,15,38
4635,17,39,36,3,36,40,13,42,31,14
4638,7,9,47,7,45,3,40,44,13,9
80022,13,39,36,3,22,18,13,42,15,14
23026,18,36,24,18,12,20,22,15,24,33
399687,37,40,5,23,8,38,10,25,26,22
80179,12,21,10,49,2,48,28,27,39,36
4642,19,17,20,24,1,8,1,3,39,7
4643,15,42,0,36,3,4,7,39,15,38
140469,19,30,20,49,14,48,28,49,14,36
8736,17,30,47,11,36,40,14,39,7,14
58529,14,0,1,10,4,10,35,37,29,17
91977,14,0,49,10,4,10,29,37,29,43
339344,13,39,36,26,36,40,13,5,31,14
7593,25,2,1,39,39,45,35,6,32,17
23138,37,40,5,23,8,38,10,25,26,22
29104,38,34,16,22,26,43,0,7,41,45
79903,7,17,47,11,40,30,42,39,13,36
27163,20,9,10,17,4,10,46,27,5,17
254827,15,42,0,36,3,4,7,11,15,38
4665,22,13,22,40,31,11,24,35,23,10
64859,45,15,19,15,26,30,15,13,16,28
23148,1,23,20,7,2,48,38,1,37,31
112939,41,41,44,31,16,26,0,19,5,29
138151,34,31,1,45,23,44,27,23,3,8
65220,15,42,0,36,3,4,7,11,15,38
133686,20,23,30,5,45,17,38,20,41,32
55191,4,29,9,26,44,42,25,5,7,26
4669,33,43,12,12,25,22,4,48,25,18
51172,25,14,19,44,27,9,15,19,0,41
203245,23,44,1,13,24,7,43,10,48,2
340719,26,19,36,24,28,43,41,4,7,1
140838,34,25,45,41,42,32,3,43,22,5
4674,14,41,38,31,39,45,35,31,29,17
266812,20,13,4,43,44,39,25,9,2,10
8775,22,19,26,26,28,18,39,4,14,31
63908,19,19,30,26,36,17,48,4,39,26
222236,8,4,33,45,7,44,8,2,33,39
79731,0,15,15,31,33,32,35,19,0,43
9,0,44,3,44,42,32,3,47,16,6
339983,42,14,3,38,34,7,47,19,34,28
26151,38,19,42,26,28,31,48,4,10,1
256302,17,39,36,3,22,40,13,42,31,14
55672,26,19,9,24,5,8,1,46,38,30
100132406,34,15,1,10,16,2,35,6,48,6
200030,41,45,37,30,15,13,26,23,16,4
149013,19,19,40,1,28,25,39,3,9,7
25832,7,23,16,7,19,27,34,7,14,9
101929780,13,30,36,3,14,48,13,39,31,14
84224,17,48,26,49,36,31,13,42,31,26
400818,20,10,10,5,2,24,19,20,24,44
4685,14,0,43,28,33,23,35,29,29,49
9918,1,16,40,0,27,27,37,34,6,4
23154,4,33,30,49,2,41,41,49,41,27
57552,27,34,16,0,45,7,42,28,6,9
4690,14,16,20,34,39,24,2,28,37,17
57701,1,12,22,9,46,42,19,9,8,10
51517,44,20,45,39,42,46,3,10,3,2
56926,13,39,26,3,14,18,14,42,7,14
374383,20,1,17,43,6,42,6,45,9,7
55706,20,46,11,29,6,42,6,45,9,47
54820,41,45,21,44,24,2,26,21,6,28
79625,15,39,0,36,3,40,13,11,15,38
57447,14,15,44,28,39,10,35,24,29,17
3340,15,42,0,36,3,4,7,11,15,38
91942,42,0,49,29,9,2,2,24,13,9
4703,37,40,5,23,8,1,10,25,26,22
54550,35,11,21,39,17,15,47,16,47,41
63941,32,36,25,18,12,20,22,15,43,33
5818,7,9,8,7,40,27,40,27,13,36
4734,15,42,0,36,3,4,7,11,15,38
4744,44,6,1,13,35,0,43,6,29,42
257194,23,20,45,46,18,33,27,17,33,34
79661,4,1,4,43,6,17,25,20,14,36
55247,17,30,47,3,14,40,13,42,10,14
152110,21,15,16,0,45,9,0,13,1,32
341676,27,15,40,32,34,9,0,7,1,45
140609,41,25,1,13,35,46,35,10,28,42
284086,29,49,2,30,43,13,5,43,22,16
23306,21,16,42,0,2,2,42,28,21,32
100131211,4,9,30,49,2,48,46,20,41,27
10825,20,13,22,43,44,39,25,35,9,47
54492,17,1,36,26,22,42,14,5,31,26
23114,16,24,6,33,47,37,49,22,42,20
4772,28,41,19,2,40,25,15,13,13,4
4775,41,7,33,27,7,14,36,40,27,24
9603,20,32,17,29,31,42,34,45,9,47
4774,29,49,37,30,32,13,32,0,12,0
4781,30,32,10,34,19,27,19,27,9,9
4782,37,40,5,23,8,38,10,25,39,22
4783,4,34,30,7,45,17,42,7,14,36
4791,41,7,33,46,7,44,20,10,33,34
4793,27,10,10,28,2,43,40,13,6,31
4794,0,47,31,44,42,46,17,18,11,29
64332,27,23,47,49,40,17,46,27,10,44
9054,38,19,32,37,1,8,1,46,38,7
4800,33,43,43,25,48,23,11,48,49,49
25791,15,42,0,36,3,4,7,11,15,38
4804,45,14,49,0,34,9,2,7,6,35
340527,20,29,11,29,44,42,25,49,23,27
4811,26,19,30,24,28,31,41,4,38,1
60491,6,29,4,43,6,39,25,5,2,47
4814,18,18,24,8,0,6,44,32,17,37
28512,41,11,3,15,37,0,47,10,47,46
7080,21,20,14,46,18,34,27,23,3,42
644524,9,13,22,40,31,11,24,45,8,19
4825,44,25,46,2,42,14,3,21,3,34
54475,25,41,19,37,1,8,17,46,19,29
22871,26,5,9,24,28,31,41,4,2,1
54413,19,22,8,22,45,30,36,20,27,15
338323,20,34,30,7,2,25,38,7,41,32
55655,19,39,36,3,36,18,13,5,7,14
79671,34,20,13,46,42,46,8,21,33,5
4828,28,14,18,22,9,30,36,19,27,35
283458,31,26,38,42,20,21,18,31,32,46
9111,46,12,17,40,20,21,47,31,37,13
64802,42,44,35,41,17,0,43,6,16,43
54981,5,25,1,32,42,32,9,6,11,42
10874,20,9,10,29,19,18,46,5,10,27
4837,26,5,9,24,28,31,48,4,38,1
79050,15,39,0,3,3,4,7,42,15,38
25819,0,15,44,41,34,7,9,47,48,6
10392,4,21,42,5,45,25,42,49,41,31
79159,28,41,23,38,33,7,15,13,21,24
65083,19,29,11,3,22,39,41,39,10,44
23420,46,41,20,31,20,3,0,28,37,4
51491,4,17,47,5,27,41,40,1,13,36
4839,6,29,9,29,22,31,41,5,39,1
161424,33,43,43,25,48,23,11,48,49,18
115677,32,36,25,18,12,20,22,15,43,33
4851,7,48,47,17,22,18,46,5,2,44
4854,22,29,9,17,6,17,48,5,7,44
4855,27,17,40,5,27,43,42,13,13,45
4858,6,21,30,29,6,43,25,49,10,44
4861,44,20,46,13,42,26,43,23,20,34
4864,7,23,30,11,14,41,46,20,14,45
79716,2,8,15,46,42,44,43,2,20,42
