,0,1,2,3,4,5,6,7,8,9
255758,5,4,1,1,3,7,5,1,9,9
79600,5,9,1,9,8,7,5,1,7,7
26123,4,9,8,9,8,1,6,6,4,7
6996,1,4,5,5,1,7,1,1,9,2
51567,4,9,8,9,8,1,6,6,4,7
81550,4,9,8,9,8,1,6,6,4,7
7003,7,2,3,6,4,2,3,5,0,0
8463,8,7,3,8,9,3,0,9,5,5
7005,5,1,7,7,2,7,8,7,9,3
25851,5,1,9,3,3,4,5,3,1,2
55714,8,7,3,6,9,2,0,0,5,5
26011,5,6,9,3,7,4,5,3,3,2
7013,6,5,2,1,1,8,4,7,9,3
7014,1,9,8,9,8,7,1,1,7,7
54386,5,1,7,7,2,6,1,3,1,1
80312,1,4,5,5,8,7,1,1,4,2
54790,1,9,5,5,8,7,1,6,4,7
200424,6,5,5,5,1,8,4,7,9,3
54881,1,4,1,7,1,7,1,1,7,2
56154,4,9,8,9,8,1,6,6,4,7
51368,1,4,1,9,8,7,1,1,7,2
374618,1,9,8,9,8,1,1,6,7,7
7019,1,6,1,7,7,7,1,1,7,2
51106,9,6,0,0,7,0,7,4,3,4
7024,5,1,1,7,3,7,1,3,7,2
7027,4,9,1,9,8,7,6,6,7,2
7029,1,6,0,7,7,0,1,1,3,2
7033,1,4,5,5,1,7,1,1,7,2
10342,2,3,0,4,0,3,9,4,2,4
24144,1,9,1,7,8,7,1,1,4,7
7035,2,3,9,3,3,4,9,2,1,9
7980,1,9,1,7,3,7,1,1,7,2
29844,6,4,2,1,1,7,4,7,9,2
23483,4,9,8,9,8,1,6,6,4,7
7042,1,9,1,7,8,7,1,1,4,2
7046,9,0,0,0,0,0,7,4,3,4
7049,1,4,1,7,2,7,1,3,7,1
7050,1,9,1,7,8,7,1,1,7,2
60436,5,1,9,3,3,4,5,2,1,9
10618,4,9,8,9,8,1,6,6,4,7
96764,0,3,6,4,6,3,9,2,6,6
7054,1,6,0,7,7,0,1,1,3,2
63892,4,9,1,9,8,7,1,6,7,2
5612,2,3,7,4,2,6,8,2,6,9
83591,1,9,1,9,8,7,1,6,7,7
51078,4,9,8,9,8,1,6,6,4,7
168451,5,4,9,3,3,4,5,3,1,1
152815,5,1,7,7,2,7,1,3,9,1
80764,4,9,8,9,8,1,6,6,4,7
79725,5,1,9,3,3,4,5,3,1,9
7057,5,1,9,3,3,4,5,3,1,2
7059,5,1,1,3,3,7,5,3,7,1
7060,4,9,8,9,8,1,6,6,4,7
117145,1,4,5,5,8,7,1,1,7,7
54974,1,9,1,7,7,7,1,1,7,2
9984,6,5,2,1,1,8,4,7,9,3
57187,1,4,1,3,3,7,5,1,7,1
8563,5,6,1,3,7,7,5,1,7,2
79228,1,9,1,7,3,7,1,1,7,2
80145,1,9,8,9,8,1,1,6,4,7
7067,2,3,6,8,6,5,9,9,2,6
9967,4,9,8,9,8,1,6,6,4,7
221981,1,9,5,5,8,7,1,1,4,7
55623,4,9,1,9,8,7,6,6,7,2
80745,5,1,9,3,3,4,5,3,1,2
25917,9,5,0,4,0,5,8,4,2,4
29087,4,9,8,9,8,1,6,6,4,7
7072,0,0,6,4,0,5,9,0,2,6
7073,8,7,3,8,9,2,0,0,5,5
26230,4,9,8,9,8,1,6,6,4,7
200765,5,1,1,3,3,4,5,3,9,2
166815,4,9,8,9,8,1,6,6,4,7
8914,4,9,8,9,8,1,6,6,4,7
26515,1,6,8,9,7,7,1,1,7,2
26517,4,9,8,9,8,1,6,6,4,7
10440,4,4,1,9,8,7,5,1,7,1
10245,1,6,1,7,7,7,1,1,7,2
29090,1,9,8,9,8,7,1,1,4,7
100287932,5,1,1,7,3,7,1,3,7,2
10469,4,9,8,9,8,1,6,6,4,7
92609,4,9,8,9,8,1,6,6,4,7
26521,0,3,6,4,6,5,0,9,2,6
26520,9,0,0,0,0,0,7,4,3,4
51300,4,9,8,9,8,1,6,6,7,7
7076,4,9,8,9,8,1,6,6,4,7
7077,4,9,8,9,8,1,6,6,4,7
26277,2,3,7,4,6,6,8,2,1,6
25976,5,9,1,9,8,7,1,3,7,1
54962,4,9,8,9,8,1,6,6,4,7
261726,1,4,1,7,8,7,1,1,7,1
7082,5,1,1,7,3,7,6,1,7,2
7084,9,6,0,0,7,0,5,4,3,4
26007,5,1,7,7,2,4,8,3,1,1
7086,5,1,7,7,2,6,8,3,1,9
57707,9,0,0,0,0,0,7,4,3,4
7088,5,4,1,7,3,7,1,1,9,3
7090,9,6,1,7,7,4,8,1,7,2
7091,6,4,2,1,1,8,4,7,9,2
9874,1,4,5,5,8,7,1,1,7,7
11011,2,5,6,4,6,5,9,9,6,6
7094,5,1,9,3,3,4,5,3,1,1
83941,4,9,8,9,8,1,6,6,4,7
83877,4,9,8,9,8,1,6,6,4,7
80213,9,6,0,0,7,0,7,4,3,4
7108,9,5,4,7,1,4,2,4,8,3
51768,4,9,8,9,8,1,6,6,4,7
9375,5,1,7,7,2,4,1,3,1,1
56889,4,9,8,9,8,1,6,6,4,7
9777,6,4,2,1,1,8,5,7,9,3
55319,4,9,8,9,8,1,6,6,4,7
51372,4,9,8,9,8,1,6,6,4,7
51643,1,6,0,7,7,7,1,1,7,2
7009,5,1,9,3,3,4,5,3,1,1
23023,4,9,8,9,8,7,6,6,4,7
54499,5,9,9,3,3,4,5,3,1,1
55002,1,1,7,7,3,7,8,1,7,1
11018,4,9,8,9,8,1,6,6,4,7
10972,5,1,9,7,3,4,8,3,1,1
10959,5,1,1,7,3,7,1,1,7,2
23423,5,6,1,3,3,7,5,1,7,2
222068,5,1,7,7,2,6,8,3,1,9
50999,5,1,1,7,3,4,5,3,7,2
51014,1,1,1,7,3,7,1,1,7,1
283578,1,9,8,9,7,7,1,1,7,2
54732,4,9,8,9,8,1,6,6,4,7
84336,6,5,5,5,1,8,4,7,9,3
54664,5,1,9,3,3,4,5,3,1,9
79022,4,9,8,9,8,1,6,6,4,7
84314,4,9,8,9,8,1,6,6,4,7
8834,8,7,6,8,9,3,0,9,5,6
114908,0,3,9,4,6,6,9,2,3,9
84233,4,9,8,9,8,1,6,6,4,7
55863,1,1,1,7,2,7,1,3,1,1
55654,6,4,2,1,1,8,5,1,9,1
85013,4,9,8,9,8,1,6,6,4,7
92305,4,9,8,9,8,1,6,6,4,7
23505,5,1,9,3,3,4,5,3,1,1
54972,1,9,1,9,8,1,1,6,4,7
80194,4,9,8,9,8,1,6,6,4,7
85014,9,6,0,0,7,0,7,4,3,4
10430,4,9,8,9,8,1,6,6,4,7
28978,1,4,1,7,1,7,1,1,9,3
81853,4,9,1,9,8,1,6,6,7,7
51522,5,4,1,3,3,7,5,1,7,2
57146,4,9,8,9,8,1,6,6,4,7
54958,4,9,8,9,8,1,6,6,4,7
54929,5,1,9,3,3,4,5,3,1,2
153396,4,9,1,9,8,7,6,6,7,7
55858,5,1,1,7,3,7,1,3,7,1
153339,5,1,9,3,3,4,5,3,1,1
56900,4,9,8,9,8,1,6,6,4,7
200728,4,9,8,7,8,1,6,1,7,2
374395,1,6,0,7,7,0,1,1,3,2
57583,4,9,8,9,8,1,6,6,4,7
92703,4,9,8,9,8,1,6,6,4,7
25829,4,9,8,9,8,1,6,6,4,7
387521,2,3,6,8,6,3,0,2,2,6
55266,9,6,0,7,7,0,1,1,3,1
201931,8,7,3,8,9,2,3,0,5,5
147007,0,3,6,4,9,5,0,9,6,6
23670,4,9,8,9,8,1,6,6,4,7
114801,4,9,1,9,8,7,6,1,7,7
374882,9,5,0,0,0,0,7,4,6,4
55248,4,9,8,9,8,1,6,6,4,7
29100,5,1,1,9,2,7,1,3,1,1
84928,6,4,9,1,1,8,4,7,9,3
219854,1,9,8,9,8,7,1,1,7,2
124446,4,9,8,9,8,1,6,6,4,7
29058,4,9,8,9,8,1,6,6,4,7
65062,5,6,0,0,7,5,5,4,3,4
729515,4,9,8,9,8,1,6,6,4,7
79161,5,1,1,7,2,7,1,3,7,2
23731,0,3,9,4,6,5,9,2,6,6
55069,4,9,8,9,8,1,6,6,4,7
84866,4,9,1,9,8,7,5,1,7,2
254863,5,1,7,7,2,6,5,3,1,1
746,4,9,8,9,8,1,6,6,4,7
91304,4,9,8,9,8,1,6,6,4,7
90871,5,1,9,3,3,4,5,3,1,1
90488,9,0,0,0,0,5,7,4,2,4
55754,4,9,8,9,8,1,6,6,4,7
55161,9,6,0,7,7,0,7,1,3,2
59353,1,9,8,9,8,1,1,1,7,7
55151,5,1,9,3,3,4,5,3,1,2
55254,1,1,1,3,3,7,1,1,7,2
440026,5,1,1,7,3,6,5,1,9,2
131616,1,9,8,7,8,7,1,1,4,7
79188,1,9,8,9,8,1,1,6,4,7
55076,5,1,1,7,3,7,1,3,7,1
83604,9,5,0,4,7,5,9,4,3,3
10329,2,3,6,4,6,3,8,2,2,6
23585,5,1,9,3,3,4,5,3,1,1
757,5,1,1,3,3,4,5,3,7,1
55529,4,9,8,9,8,1,6,6,4,7
90809,9,5,0,7,7,6,7,4,8,3
55219,1,4,1,7,3,7,1,1,7,2
9528,4,9,8,9,8,1,6,6,4,7
25789,2,3,7,4,6,5,9,2,6,6
85025,4,9,8,9,8,1,6,6,4,7
157378,5,1,1,7,8,7,1,3,7,1
91147,5,1,1,7,2,7,1,3,1,1
137695,4,9,8,9,8,1,6,6,4,7
51249,4,9,1,9,8,7,1,1,7,2
54968,4,9,8,9,8,1,6,6,4,7
283232,4,9,8,9,8,1,6,6,7,7
25963,1,9,1,7,7,7,1,1,7,2
92162,1,4,5,5,8,7,1,1,4,7
252839,5,1,1,9,8,7,5,3,1,1
27346,4,9,8,9,8,1,6,6,4,7
26022,5,1,9,3,3,4,5,3,7,1
56674,6,4,9,1,1,8,4,7,1,1
7110,1,9,8,9,8,1,6,6,4,7
29766,7,2,3,6,4,2,3,5,0,0
7112,1,9,1,7,8,7,1,1,7,7
9168,4,9,8,9,8,1,6,6,7,7
7114,2,3,7,4,2,6,8,2,1,9
7117,5,9,1,3,3,4,5,3,1,2
83857,5,3,1,7,6,4,9,2,3,9
160418,4,9,8,9,8,1,6,6,4,7
84899,4,9,8,9,8,1,6,1,4,7
79089,8,7,6,8,9,5,0,9,2,6
81542,4,9,8,9,8,1,6,6,4,7
51075,6,4,2,1,1,8,4,7,9,3
54495,5,1,9,3,3,4,5,2,1,9
56255,5,4,1,7,1,8,5,1,9,2
7126,6,4,2,1,1,8,4,7,9,3
25816,4,9,8,9,8,1,6,6,4,7
55504,5,6,0,0,7,0,7,1,3,4
27242,1,9,8,9,8,1,1,6,4,7
23043,1,4,5,5,1,7,1,1,7,2
10318,0,3,9,4,6,4,9,2,1,9
8658,6,4,2,1,1,8,4,7,9,3
85456,5,1,9,3,3,4,5,3,1,9
80351,2,3,7,4,6,6,8,2,6,6
7137,4,9,8,9,8,1,6,6,4,7
3842,1,9,1,7,8,7,1,1,7,7
30000,4,9,8,9,8,1,6,6,4,7
23534,2,3,6,4,6,6,8,2,6,9
27327,2,1,9,3,3,4,5,3,1,1
23112,4,9,8,9,8,1,6,6,4,7
57690,6,4,2,1,1,7,1,1,9,2
10140,0,6,0,7,7,6,7,4,1,1
10766,9,6,0,7,7,0,7,1,7,2
54472,5,5,0,3,3,4,9,4,9,3
10040,1,9,8,9,8,1,1,6,4,7
9804,4,9,8,9,8,1,6,6,4,7
56993,1,1,1,7,3,7,1,1,7,2
10953,5,1,1,7,3,4,1,1,7,3
10452,6,4,2,1,1,8,4,7,9,2
54543,5,1,7,7,2,7,1,3,1,1
9868,4,9,1,9,8,1,6,6,7,7
7150,4,9,1,9,8,7,5,3,7,2
7153,9,6,7,7,7,6,8,1,6,2
7155,1,9,1,7,8,7,1,1,7,2
11073,4,9,8,9,8,1,6,6,4,7
10210,5,1,9,3,3,4,5,3,1,9
1861,4,9,8,9,8,1,6,6,4,7
26092,2,3,7,7,6,6,9,3,3,9
163590,1,9,8,9,8,1,6,6,7,7
27324,4,9,1,3,8,7,5,3,7,2
9878,5,9,1,3,3,7,5,1,7,1
7157,6,5,2,1,6,8,9,2,6,9
7158,1,9,8,9,7,1,1,1,7,2
7159,4,9,8,9,8,1,6,6,4,7
9537,5,1,1,3,3,7,5,3,7,1
90313,1,1,1,7,3,4,1,3,1,2
9540,8,7,3,8,9,5,0,0,5,5
94241,6,4,2,1,1,8,4,7,9,3
7162,0,3,6,4,6,5,9,2,6,6
7163,9,0,0,0,0,0,7,4,3,4
7164,4,9,8,9,8,1,6,6,4,7
7165,5,9,1,7,3,7,1,1,7,3
25941,2,1,9,4,3,4,8,2,1,3
7166,5,1,1,3,2,6,8,3,1,1
7167,0,3,6,4,6,3,9,9,5,6
7168,4,9,8,9,8,1,6,6,4,7
7169,9,3,0,4,6,6,7,2,2,4
7170,1,9,8,9,7,1,1,1,7,7
7171,1,9,1,9,8,7,1,1,4,7
1200,4,9,1,9,8,7,6,1,7,7
7174,5,1,9,3,3,4,5,3,1,1
7175,1,9,8,9,8,1,1,6,7,7
51002,1,9,1,7,8,7,1,1,7,2
8459,4,9,8,7,8,1,6,6,7,7
7178,1,9,1,7,3,7,1,1,7,2
22974,5,1,9,3,3,4,5,3,1,1
29896,5,4,1,7,3,7,5,1,7,2
6434,4,9,8,9,8,1,6,6,4,7
7187,0,3,9,4,6,6,9,2,1,6
26146,5,1,1,7,3,7,1,1,7,1
9618,1,9,8,9,8,1,6,6,4,7
7188,1,9,8,9,8,1,1,1,7,7
84231,0,7,6,8,6,5,0,0,5,5
22906,5,9,1,7,8,7,1,1,7,2
66008,4,9,1,9,8,7,1,1,7,2
23471,0,3,7,4,2,6,8,2,1,9
133022,4,9,8,9,8,1,6,1,7,7
9697,6,4,2,1,1,7,4,7,9,3
10131,2,3,7,4,2,6,8,2,1,9
58485,1,9,8,9,8,1,1,6,4,7
7109,4,9,1,9,8,7,6,3,7,2
60684,5,1,1,7,6,7,9,2,7,9
51112,6,5,2,1,1,8,4,4,2,3
80006,4,9,8,9,8,1,6,6,4,7
6399,4,9,8,9,8,1,6,6,7,7
10597,6,4,2,1,1,8,4,7,9,3
51693,6,4,2,1,1,8,4,7,9,3
27095,5,6,0,0,7,0,7,4,9,4
51399,2,5,9,4,6,4,4,2,6,9
79090,4,9,8,9,8,1,6,6,4,7
122553,9,6,0,7,7,0,7,1,3,2
22878,6,4,1,1,1,7,1,7,9,2
51499,1,1,7,7,2,6,1,3,7,2
28951,4,9,8,9,8,1,6,6,4,7
10206,4,9,8,9,8,1,6,6,4,7
23321,1,6,1,7,7,7,1,1,7,2
373,2,3,6,4,6,5,9,2,1,4
8805,4,9,1,9,8,7,1,6,7,2
7726,1,4,1,7,1,7,1,1,7,2
5987,4,4,1,9,8,7,5,1,7,2
10155,2,3,1,7,6,6,8,2,6,9
51592,2,1,7,4,6,6,8,7,1,3
55521,8,7,3,8,9,3,0,0,5,5
4591,5,1,7,4,2,6,8,2,1,1
10475,1,9,8,9,8,1,1,6,7,7
89122,5,1,1,3,3,7,5,3,1,2
90933,5,9,1,3,8,7,5,3,7,1
54765,4,9,8,9,8,1,6,6,4,7
85363,5,4,2,1,1,4,5,7,9,1
84851,4,9,8,9,8,1,6,6,4,7
81844,1,4,1,7,1,7,1,1,7,2
140691,4,6,1,3,7,0,5,1,7,1
131405,0,6,1,7,3,4,9,1,7,9
81603,5,1,9,3,3,4,5,3,1,2
114088,5,4,2,1,1,8,5,1,9,2
7204,4,9,8,9,8,7,6,1,4,7
11078,5,1,7,7,2,7,1,3,1,1
9321,4,9,8,9,8,1,6,1,7,2
9320,5,1,7,7,2,6,8,3,1,1
9325,1,4,5,5,1,7,1,1,4,7
7205,4,9,8,9,8,1,6,6,4,7
54802,1,9,8,9,8,7,1,6,7,7
158234,5,1,1,3,3,4,5,3,1,1
54931,4,9,8,9,8,1,6,6,4,7
60487,4,9,1,9,8,7,1,3,7,7
51504,3,8,4,2,5,9,2,8,8,8
54482,4,9,8,9,8,7,6,6,4,7
81627,1,9,8,9,8,1,1,6,4,7
79979,1,9,8,9,8,1,1,1,4,7
51605,1,4,5,5,1,7,1,1,7,2
55687,5,1,1,7,3,7,5,1,7,2
54952,1,4,1,9,8,7,5,1,7,1
51095,4,9,8,9,8,1,6,6,4,7
7216,5,1,1,3,3,4,5,3,7,2
6738,4,9,8,9,8,1,6,6,7,7
26133,6,4,2,1,1,7,1,7,9,2
80036,5,1,9,3,3,4,5,3,1,9
54822,1,9,1,9,8,7,1,6,7,1
7227,4,1,1,7,8,7,1,6,7,1
83707,4,9,8,9,8,1,6,6,4,7
142940,5,1,7,7,2,6,8,3,1,1
26995,8,7,6,8,9,3,0,0,5,5
7248,5,1,1,7,3,4,1,1,7,3
8848,2,1,1,7,3,6,1,3,7,9
9819,4,9,8,9,8,1,6,6,4,7
1831,8,7,6,8,9,3,0,9,5,5
81628,4,9,8,9,8,1,6,6,7,7
116461,6,5,9,4,1,8,9,7,9,9
79042,3,8,4,2,5,9,2,8,8,8
283989,5,1,7,7,2,6,8,3,1,9
10102,8,0,6,8,0,5,0,0,5,5
7251,2,3,9,7,6,6,9,2,6,9
10194,4,9,1,9,8,1,1,6,7,7
128553,6,4,2,1,1,8,4,7,9,2
7247,1,9,8,9,8,1,1,6,4,7
7257,5,4,9,1,3,6,5,3,9,3
23554,5,1,7,7,2,7,1,3,1,1
27075,4,9,8,9,8,1,6,6,4,7
81619,6,4,2,1,1,8,4,7,9,3
10100,4,9,1,9,3,7,5,1,7,2
10099,5,1,9,7,3,4,9,3,3,9
6302,1,9,8,9,8,1,1,6,4,7
7106,5,1,9,3,3,4,5,3,1,1
10098,5,1,9,3,3,4,5,3,1,1
7105,0,3,6,4,6,5,9,2,6,6
7259,9,6,0,0,7,0,7,1,3,1
64061,4,9,8,9,8,1,6,6,4,7
23270,4,9,8,9,8,1,6,6,4,7
55720,5,8,4,3,3,4,5,8,1,3
90121,0,3,7,4,6,6,8,2,2,9
115939,9,6,0,0,7,0,7,4,3,4
7260,4,9,8,9,8,1,6,6,4,7
10078,4,9,1,9,8,7,6,6,7,7
7264,4,9,8,9,8,1,6,6,4,2
158427,5,9,1,3,3,4,5,3,7,2
146057,5,1,1,3,3,4,5,3,7,2
7265,4,9,8,9,8,1,6,6,4,7
54970,4,9,8,9,8,1,6,6,4,7
151613,4,9,8,9,8,7,6,6,4,7
55761,1,9,8,9,8,7,1,6,4,7
54902,1,9,5,5,8,7,1,6,4,7
79809,9,5,0,0,0,0,7,4,2,4
64927,1,4,1,7,1,7,1,1,7,2
83538,1,9,8,9,8,1,1,6,7,7
23331,4,9,8,9,8,1,6,6,4,7
7267,1,4,5,5,8,7,1,1,4,2
92104,5,1,1,3,3,4,5,3,1,1
150737,3,8,4,2,5,9,2,8,8,8
23548,1,4,1,7,3,4,1,1,7,3
9652,4,9,8,9,8,1,6,6,4,7
125488,4,9,1,9,8,7,1,1,7,2
91875,9,6,0,0,7,0,7,1,3,4
123016,4,9,8,9,8,1,6,6,4,7
283237,6,4,2,1,1,8,4,7,9,3
7270,5,1,7,7,2,7,8,3,1,1
8458,4,9,8,9,8,1,6,6,4,7
9675,6,4,2,1,1,8,4,7,9,9
80185,4,9,8,9,8,1,6,6,4,7
7272,2,1,9,3,3,6,9,2,6,9
150465,0,3,6,4,6,6,9,2,6,6
25809,5,4,9,7,1,6,1,1,9,3
23170,1,9,8,9,8,1,1,6,4,7
26140,2,3,7,4,6,6,8,2,2,9
23093,2,6,1,7,7,0,5,1,3,2
79739,4,9,8,9,8,1,6,6,4,7
79183,4,9,8,9,8,1,6,6,4,7
7276,4,9,8,9,8,1,6,6,4,7
64595,5,1,9,3,3,4,5,3,1,1
94015,4,9,8,9,8,1,6,6,4,7
80727,5,1,1,3,3,7,5,1,7,2
7846,4,9,8,9,8,1,6,6,4,7
10376,1,9,1,7,8,7,1,1,7,7
84790,5,1,1,3,3,7,5,3,7,2
203068,1,1,1,7,3,7,1,1,7,1
7280,5,1,9,3,3,4,5,3,7,1
347733,5,1,7,7,2,6,8,3,1,9
10383,6,4,2,1,1,8,4,7,9,2
51174,4,9,8,9,8,1,6,6,4,7
7283,5,1,7,7,2,6,8,3,1,1
10844,9,3,0,7,7,6,9,4,3,4
10426,5,1,9,3,3,4,5,3,3,1
27229,2,3,7,4,2,6,8,2,1,9
114791,1,9,1,7,8,7,1,1,7,2
7284,1,6,8,7,7,7,1,1,7,7
55000,4,9,1,9,8,7,6,6,7,7
7289,5,9,1,3,8,7,5,3,7,1
56995,1,6,1,7,8,7,1,1,7,2
11334,5,1,7,7,2,6,8,3,1,1
7991,1,6,1,7,7,7,1,1,7,2
5756,5,6,1,3,8,7,5,1,7,2
11344,5,1,1,3,3,7,1,1,7,2
221830,6,4,2,1,1,8,4,7,9,3
57045,5,1,9,3,3,4,5,3,1,1
200081,6,4,2,1,1,8,4,7,9,2
167838,4,9,1,9,8,7,6,6,7,2
55787,5,1,9,3,3,4,5,3,1,9
7295,9,6,0,7,7,4,9,4,3,4
25828,5,4,7,7,3,4,1,7,9,3
51060,4,9,8,9,8,1,6,6,4,7
79770,4,9,8,9,8,1,6,6,4,7
57544,5,1,1,7,3,7,5,3,7,2
84817,5,1,9,3,3,4,5,3,1,1
10190,6,4,2,1,1,8,4,7,9,3
10628,4,9,8,9,8,1,6,6,7,7
9352,9,0,0,0,0,0,7,4,2,4
10907,4,9,8,9,8,1,6,6,4,7
7296,5,3,1,7,3,6,8,2,6,9
7298,4,9,8,9,8,1,6,6,4,7
127253,4,9,8,9,8,1,6,6,4,7
129450,4,9,8,9,8,1,6,6,4,7
11338,6,4,2,1,1,8,4,7,9,3
23350,4,9,8,9,8,1,6,6,7,7
55075,4,9,8,9,8,1,6,6,4,7
6675,4,9,8,9,8,1,6,6,4,7
7317,1,9,8,9,8,7,1,1,7,2
10054,8,7,3,8,9,3,0,0,5,5
9039,4,9,8,9,8,1,6,6,4,7
79876,4,9,8,9,8,1,6,6,4,7
7311,1,4,1,7,8,7,1,1,7,2
55236,2,1,1,7,6,6,9,2,6,1
10422,1,6,1,7,7,0,1,1,7,1
337867,4,9,8,9,8,1,6,6,4,7
51271,4,9,8,9,8,1,6,6,4,7
55833,5,1,1,3,3,4,5,3,1,1
9898,1,6,1,7,7,7,1,1,7,2
7314,6,4,2,1,1,8,4,7,9,3
23666,5,1,1,7,3,7,5,1,7,2
7316,1,9,1,9,8,7,1,1,7,1
7319,4,9,8,9,8,1,6,6,4,7
7320,1,9,8,9,8,7,1,6,4,2
11065,1,1,5,5,8,7,1,1,7,2
7321,6,4,2,1,1,8,4,7,9,2
7322,6,5,2,1,1,8,4,7,9,3
7323,4,9,1,9,8,7,6,6,7,2
7324,1,9,1,9,8,7,1,1,7,2
7325,4,9,1,9,8,7,6,6,7,7
10477,5,1,9,3,3,4,5,3,1,9
140739,5,6,0,3,7,0,5,1,3,2
7326,0,3,6,4,6,6,9,2,6,6
7327,2,3,9,4,6,6,9,2,6,9
7328,5,4,1,7,3,7,1,1,7,2
7329,9,6,0,7,7,0,1,1,3,2
51465,9,0,0,0,0,0,7,4,2,4
3093,6,4,2,1,1,8,5,1,7,2
7332,1,6,8,7,7,7,1,1,7,2
9246,5,1,7,7,2,4,5,3,1,1
9040,4,9,1,9,8,7,6,1,7,7
7334,1,9,1,7,8,7,1,6,7,2
63893,5,4,1,7,3,4,7,4,3,3
55585,4,9,1,7,8,7,1,6,7,1
92912,4,9,8,9,8,1,6,6,4,7
54926,1,4,5,5,8,7,1,1,7,2
29089,5,6,1,3,3,7,5,1,7,2
7336,9,6,0,0,7,0,7,4,3,4
55284,5,4,1,3,3,4,5,1,7,1
65264,4,9,5,5,8,1,6,6,4,7
7337,0,4,2,1,1,8,4,7,9,3
90025,0,3,9,4,6,6,9,2,2,9
9354,4,9,8,9,8,1,6,6,4,7
10277,6,5,2,1,1,8,4,7,9,6
56061,6,4,2,1,1,8,4,7,9,3
29914,4,9,8,9,8,1,6,6,4,7
5412,1,9,8,9,8,1,6,6,4,7
59286,4,9,8,9,8,1,6,6,4,7
84993,9,6,0,1,7,0,7,7,9,3
134510,4,9,8,9,8,1,6,6,4,7
29855,5,1,9,3,3,6,5,2,6,9
254048,4,9,1,9,8,7,6,6,7,7
7342,5,1,1,7,2,6,1,3,1,1
29979,4,9,8,9,8,1,6,6,4,7
29978,4,9,8,9,8,1,6,6,4,7
197131,2,3,7,4,2,6,8,2,1,9
23304,4,9,8,9,8,1,6,6,4,7
130507,4,9,8,9,8,1,6,6,4,7
23352,1,9,8,9,8,7,1,6,4,7
51366,1,6,8,7,7,7,1,1,7,7
55148,9,0,6,0,0,5,0,4,2,5
92181,0,3,6,4,6,5,9,2,2,6
7343,4,9,8,9,8,1,6,6,4,7
51035,1,1,1,7,3,4,1,1,7,2
165324,4,9,8,9,8,7,6,6,7,7
137886,4,9,8,9,8,1,6,6,4,7
23190,1,1,1,7,3,7,1,1,7,2
80700,2,1,7,4,2,6,8,3,1,9
26043,4,9,8,9,8,1,6,6,4,7
7993,4,9,8,9,8,1,6,6,4,7
7345,5,6,1,3,3,7,5,1,7,2
51377,4,9,8,9,8,1,6,6,4,7
54963,1,1,7,7,2,7,8,1,7,3
7351,1,9,8,9,8,1,6,6,4,7
51506,1,9,8,9,8,1,1,1,4,7
7353,0,3,7,4,2,6,8,2,6,9
23376,9,6,0,0,7,0,7,4,3,4
51569,5,1,7,7,2,7,1,3,1,1
55325,4,9,8,9,8,1,6,6,4,7
7357,9,6,0,7,7,4,1,1,9,3
7358,6,4,2,1,1,8,4,7,9,3
56886,4,9,8,9,8,1,6,6,4,7
55757,5,1,1,7,3,7,1,3,7,2
7360,6,4,2,1,1,8,4,7,9,3
127933,9,6,0,0,7,0,7,4,3,4
54887,1,6,1,9,7,7,1,1,7,2
23074,4,9,8,9,8,1,6,6,4,7
115426,1,9,1,7,8,7,1,1,7,7
51720,6,4,2,1,1,8,4,7,9,3
8408,4,9,8,9,8,1,6,6,4,7
9706,6,5,0,7,1,4,8,7,9,3
729852,5,1,1,7,3,7,1,1,9,2
7372,4,9,1,7,8,7,1,6,7,7
9094,4,9,8,9,8,1,6,6,4,7
84747,4,9,8,9,8,1,6,6,4,7
55898,5,1,9,3,3,4,5,3,1,1
25972,4,9,1,9,8,1,6,6,4,7
137970,5,9,1,3,3,7,5,3,1,1
7374,9,6,0,7,7,0,7,1,3,1
85451,1,4,1,7,8,7,1,1,7,1
64718,1,9,8,9,8,1,1,6,4,7
5976,9,0,0,0,0,0,7,4,3,4
26019,4,9,8,9,8,1,6,6,4,7
65110,5,1,1,7,3,7,1,3,1,1
65109,1,9,8,9,8,1,1,6,4,7
7378,9,6,0,0,7,0,7,1,3,4
55245,1,9,8,9,8,7,1,1,7,7
84300,4,9,8,9,8,1,6,6,4,7
29796,4,9,8,9,8,1,6,6,7,7
7381,4,9,1,9,8,7,6,1,7,2
7384,4,9,1,9,8,7,5,1,7,7
7385,5,1,9,3,3,4,5,3,1,9
7386,4,9,8,9,8,1,6,6,4,7
7388,4,9,8,9,8,1,6,6,4,7
27089,4,9,1,9,8,7,1,1,7,2
8725,9,0,0,0,0,5,7,4,5,4
81605,4,9,8,9,8,1,6,6,4,7
7389,5,1,7,7,2,7,1,3,1,1
7390,5,4,1,7,3,7,5,3,7,1
79650,5,4,1,3,3,7,5,3,7,2
55850,8,7,6,8,9,3,0,9,5,5
7392,5,1,9,3,3,4,5,3,1,2
205717,5,1,1,7,8,7,1,1,7,2
84833,5,1,9,3,3,4,5,3,1,1
8615,0,5,6,4,6,5,9,2,2,6
7398,5,1,9,3,3,4,5,3,1,1
9100,9,6,0,0,0,0,7,4,3,4
8237,5,1,7,7,2,4,8,3,1,1
219333,1,6,1,7,7,7,1,1,7,7
8975,8,7,3,8,9,3,0,0,5,5
9097,4,9,8,9,8,1,6,6,4,7
