,0,1,2,3,4,5,6,7,8,9
414153,47,31,13,5,37,25,17,33,12,16
100130932,49,19,31,39,29,24,19,43,31,47
6640,33,48,37,15,26,12,42,2,9,30
6645,12,6,24,38,23,15,10,48,35,44
10073,33,48,12,34,26,34,29,20,36,6
29916,24,15,11,30,7,26,2,19,41,27
64089,29,12,18,17,46,28,41,7,13,13
112574,6,38,43,20,22,37,35,0,11,47
90203,10,2,18,13,20,44,30,3,34,3
83891,35,41,25,17,37,18,17,3,1,15
92017,34,47,17,37,19,33,33,17,10,1
254122,47,2,32,1,46,28,27,5,1,27
257364,33,48,33,34,13,25,1,20,9,30
29886,47,37,13,19,47,22,38,25,34,3
6646,21,2,8,33,36,10,41,36,38,0
8651,35,33,39,6,7,16,2,19,20,25
8835,30,8,19,29,39,4,47,6,16,2
9021,11,10,12,11,13,30,20,2,43,6
9655,2,33,32,6,46,26,43,5,1,19
140710,24,18,18,17,7,26,17,7,38,15
10580,2,37,11,28,2,42,20,8,41,28
10174,6,32,43,44,28,44,15,39,11,31
6652,24,41,32,17,37,22,2,19,1,15
65124,6,32,43,13,11,37,35,13,27,47
9580,18,15,11,36,33,12,18,43,13,3
6665,28,2,41,22,15,31,21,12,49,35
6658,7,35,46,24,18,17,7,10,40,24
93349,22,24,45,15,24,23,24,43,0,48
6668,12,1,11,20,11,46,41,41,35,8
147650,49,10,31,25,11,30,32,15,17,26
10615,18,41,25,17,37,22,39,8,34,20
9825,17,27,11,20,20,15,41,48,27,47
202051,12,19,8,39,29,2,32,41,31,37
79029,12,46,24,20,36,15,32,48,31,13
147841,14,11,1,3,19,6,33,6,25,38
57405,0,14,38,14,42,40,25,4,18,18
23384,6,5,24,33,10,10,30,0,31,13
10290,14,17,5,2,5,33,35,46,21,43
56848,33,40,33,15,11,34,20,3,15,34
169981,12,19,31,41,36,10,32,48,31,31
84501,12,19,43,20,11,15,49,48,43,47
6697,10,12,26,30,47,22,17,0,4,47
200734,35,33,25,17,7,26,43,19,41,13
84926,35,15,18,1,7,42,43,5,34,3
283377,41,30,4,29,44,45,47,46,10,32
84727,28,36,41,22,15,31,21,12,49,35
6712,18,41,2,28,26,12,20,47,13,34
10558,20,49,32,13,46,18,27,8,15,27
6715,2,15,15,30,36,28,17,8,20,3
79644,26,28,12,34,13,34,42,42,44,6
6720,12,32,11,36,29,15,32,41,27,47
6721,21,38,42,41,24,14,26,3,24,0
136853,2,18,18,30,0,42,2,13,1,27
8082,35,27,18,30,20,16,12,36,1,27
6752,22,24,45,46,12,23,24,18,0,48
145165,40,4,49,8,8,5,13,29,11,41
400410,2,33,39,6,46,28,43,36,1,19
6487,18,15,33,28,36,26,41,13,43,5
6484,13,11,1,21,1,6,33,6,2,39
8869,23,36,41,22,15,2,44,12,49,35
10402,26,31,15,28,49,34,42,28,15,16
6480,2,26,39,6,43,16,43,23,1,19
27090,27,26,39,47,3,35,12,23,48,25
30815,33,48,15,45,49,12,42,2,36,30
51046,32,21,40,32,30,20,16,11,19,4
442578,24,33,39,6,7,16,39,19,20,19
57559,46,2,11,30,33,1,30,41,27,5
55620,1,17,34,44,21,33,28,22,39,31
57519,24,26,39,6,43,16,43,19,20,19
26872,6,46,24,40,29,37,26,39,38,47
261729,27,26,30,47,3,35,12,23,48,25
6491,3,25,4,39,21,24,9,46,31,43
6793,6,46,42,41,33,1,26,48,27,47
6794,11,31,33,15,22,34,42,47,9,28
114790,9,7,4,43,44,2,31,1,3,32
9262,47,15,32,31,9,7,36,8,12,20
8859,19,19,4,2,21,24,9,46,31,49
202374,12,19,31,39,29,24,32,39,31,47
282974,46,15,15,1,43,26,2,5,1,19
140901,17,2,43,20,0,44,26,36,24,13
27148,20,12,32,19,37,18,3,47,34,13
83931,27,26,30,47,3,35,12,23,48,25
2040,36,49,29,19,9,49,34,8,26,7
64220,1,9,0,36,28,44,28,0,11,31
55437,17,27,11,20,20,1,48,36,27,5
85369,29,18,11,1,20,26,39,19,38,3
57464,11,40,33,45,36,48,49,15,15,34
29888,46,27,0,15,11,44,41,13,43,13
412,49,19,31,39,22,30,19,39,43,47
6813,36,41,13,7,47,49,40,47,12,20
134957,10,12,15,28,49,7,39,7,34,15
9515,8,3,6,49,32,3,1,42,36,6
29091,29,33,15,33,10,29,43,7,38,19
51684,12,32,24,20,11,15,32,48,27,47
79783,27,33,39,6,3,35,43,5,48,19
6817,20,15,32,6,46,7,3,5,34,15
6819,40,20,36,8,8,5,45,24,45,41
25830,12,25,31,11,29,15,9,39,31,47
285362,26,28,6,25,24,12,1,28,7,6
387082,41,11,23,35,1,43,22,6,23,1
25777,6,32,24,36,22,15,15,36,11,5
6821,12,2,43,40,29,15,32,48,31,47
64420,29,32,43,20,22,44,20,13,15,13
26032,27,27,39,6,43,16,18,23,20,19
6839,6,46,0,36,28,22,15,25,39,31
440423,33,48,33,15,13,34,42,28,7,34
375757,9,7,5,29,44,2,47,46,2,49
126074,6,9,24,15,28,21,41,15,43,31
100130958,17,32,31,36,11,21,38,15,27,26
85360,47,49,29,5,9,49,34,33,4,20
8831,18,15,15,28,49,7,20,47,13,3
9145,21,38,42,20,10,10,26,0,24,0
9143,33,48,15,34,13,48,20,42,36,34
23336,35,37,18,6,7,18,43,3,20,19
341359,18,33,18,1,46,26,49,13,41,19
127833,11,48,37,28,49,44,20,3,41,34
84958,47,12,13,19,47,18,36,25,4,20
54843,11,31,2,13,49,48,1,2,9,30
84447,17,18,11,1,20,12,48,3,38,28
23334,10,27,25,15,0,48,30,3,38,28
10454,1,9,34,44,28,33,6,38,39,11
257397,11,2,18,36,0,28,48,5,38,20
6866,12,38,43,41,36,37,26,48,24,0
10460,30,6,7,38,29,2,10,16,3,44
117143,10,2,33,25,22,44,41,36,35,13
93624,43,4,49,8,8,5,45,29,45,36
9015,17,27,37,1,33,1,2,13,1,27
9013,17,18,11,30,7,16,49,13,34,13
138474,13,7,1,21,31,9,37,6,2,38
6874,46,18,18,30,20,28,48,13,43,16
6875,11,31,11,45,0,12,20,3,13,34
6877,2,27,11,1,0,35,2,19,27,19
27097,19,25,5,2,5,24,9,46,10,49
10629,16,29,14,12,16,0,7,11,37,4
129685,41,25,19,43,39,45,9,1,16,32
51616,42,1,21,4,29,2,11,45,14,8
132001,10,12,37,33,10,10,30,36,11,3
85461,2,37,2,17,37,28,17,7,13,16
128989,19,17,5,39,5,24,9,39,21,10
79613,27,26,39,6,7,35,12,23,48,19
9344,18,2,24,13,36,37,48,14,35,5
6892,24,12,32,17,7,22,17,5,12,27
202018,28,36,41,22,15,31,21,12,49,35
55617,21,38,8,41,17,14,26,26,24,0
9797,33,31,33,45,26,3,20,47,36,34
6901,40,5,8,41,10,10,41,14,11,27
26000,18,12,2,30,11,44,41,15,34,5
54662,21,38,8,39,17,15,32,48,31,37
79735,45,8,47,42,45,41,46,9,16,2
55633,11,48,12,7,13,21,40,2,44,34
57465,2,33,39,6,7,16,43,19,1,19
4943,27,26,30,47,3,35,12,23,48,25
23102,12,27,11,20,29,10,32,41,27,47
23329,21,38,42,41,17,15,26,26,24,0
93594,10,46,11,4,4,46,15,13,35,5
9882,24,18,25,13,46,1,39,5,34,3
11138,29,2,18,30,20,44,18,13,20,3
54885,11,48,15,34,49,3,20,28,9,30
55171,12,2,31,20,29,15,41,48,27,47
219899,12,17,4,39,21,24,9,39,31,10
9755,14,17,5,16,14,33,37,34,23,1
90665,27,26,30,47,3,35,12,23,48,25
10607,24,18,18,28,43,48,39,7,20,19
9238,21,12,8,41,24,1,48,41,41,0
170082,12,46,31,30,29,46,32,48,35,5
6941,3,22,28,35,21,8,35,26,21,43
6932,32,39,14,32,30,6,0,31,22,24
10732,1,9,0,44,28,14,28,38,39,31
10312,17,2,11,13,11,7,15,36,35,3
6948,27,26,30,47,3,35,12,23,48,25
140290,47,15,13,31,47,42,36,25,12,20
55346,14,17,1,2,5,43,33,22,10,39
79867,17,32,2,36,36,1,15,25,35,5
55775,49,25,5,27,21,24,19,22,31,32
11022,30,6,7,38,23,27,31,16,3,44
9895,2,15,11,13,20,21,41,5,27,27
9524,24,27,39,1,43,16,2,19,1,27
7008,12,19,31,40,29,24,9,39,31,10
79736,36,49,29,5,9,49,38,33,26,7
9894,12,19,31,40,29,15,32,48,31,47
7011,30,30,17,29,45,32,31,49,16,2
146705,33,48,6,45,32,48,1,2,7,34
26136,33,48,2,28,26,48,40,28,36,30
54997,12,25,4,27,21,24,19,39,46,32
7016,24,2,11,20,11,42,10,7,1,5
10420,3,19,43,27,29,24,32,39,46,37
9633,18,33,25,28,46,48,2,19,15,19
55852,43,20,49,8,8,5,13,24,45,41
7023,37,37,29,31,9,49,38,25,26,20
64216,36,49,29,19,9,25,38,33,26,16
7030,17,2,11,41,0,28,49,7,27,0
7037,27,26,30,47,3,35,12,23,48,25
7040,1,9,34,44,28,44,28,38,39,31
7041,35,33,39,6,46,42,2,36,20,19
7048,47,33,32,1,7,25,18,43,20,15
9392,1,9,0,40,28,14,28,48,31,47
55145,6,5,31,39,10,10,32,48,31,47
56906,27,26,39,6,49,26,39,19,20,19
57215,49,25,5,35,14,30,22,22,32,32
90326,10,12,18,36,46,26,15,0,41,16
199745,2,15,39,28,7,26,30,47,13,27
9473,5,37,29,31,7,25,34,25,26,7
79896,7,47,16,3,34,43,37,6,33,1
84321,29,2,42,33,10,10,48,14,27,36
7064,3,46,18,20,11,44,32,48,27,47
7068,42,1,21,4,4,46,48,13,14,8
102659353,19,22,28,27,5,8,35,22,46,32
7070,16,35,17,48,16,41,47,49,25,1
7074,27,33,30,6,43,35,39,19,48,25
90381,13,47,16,37,1,33,37,17,10,11
92610,16,35,46,3,40,17,16,21,19,4
57103,29,15,37,28,10,10,48,14,43,13
201798,27,26,30,47,3,35,12,23,48,25
81789,27,26,30,47,3,35,12,23,48,25
91151,12,19,26,40,11,15,32,43,35,47
26519,36,37,29,31,37,49,38,25,26,20
29928,27,26,30,47,3,35,12,23,48,25
100652748,18,27,18,28,0,12,20,47,13,27
90580,12,38,8,39,29,15,26,39,27,47
1678,14,25,19,43,39,45,22,6,23,32
7078,20,27,13,19,47,42,18,25,12,16
114609,6,46,24,40,22,37,27,13,35,5
93643,24,27,11,30,11,37,30,19,27,27
9414,27,26,30,47,3,35,12,23,48,25
7083,17,27,11,13,0,1,2,13,38,5
116238,36,12,13,5,2,42,17,25,12,20
727910,17,18,15,20,0,26,2,7,27,5
7089,35,18,32,1,46,16,2,19,20,16
83660,23,11,38,14,42,40,25,4,18,18
53345,2,41,25,17,47,18,17,5,1,19
10548,32,39,47,32,30,47,0,9,8,12
64114,49,10,31,11,26,30,19,22,17,26
79838,30,6,7,38,21,27,10,16,3,32
79905,49,10,33,25,22,30,20,15,43,26
255104,32,39,3,42,45,47,4,9,8,24
55374,3,19,5,40,22,15,19,39,31,10
8577,47,41,25,19,47,22,18,5,1,15
54868,42,7,21,4,4,36,11,46,14,45
113277,43,4,49,8,8,29,13,24,45,41
66000,43,5,49,8,10,29,45,29,45,36
79073,10,12,25,19,37,7,43,33,12,15
11070,27,26,30,47,3,35,12,23,48,25
83862,2,33,39,6,43,16,12,19,20,19
144404,13,14,35,43,34,41,47,49,8,1
114795,33,40,2,45,13,34,40,20,36,34
55260,42,1,21,4,4,46,11,45,14,8
55314,21,38,28,41,17,8,26,26,24,0
129303,19,22,4,39,5,24,9,39,21,37
201799,29,31,42,15,24,12,20,3,9,28
84187,11,31,2,45,2,21,40,47,7,34
64418,14,17,1,39,5,24,9,46,21,10
80775,16,29,10,48,40,20,16,21,25,14
130827,10,18,18,30,43,12,39,19,38,27
84548,6,46,24,36,11,8,15,48,27,31
79134,8,48,6,49,26,3,29,28,44,6
25880,21,38,42,41,17,15,26,41,24,0
8269,23,11,38,14,14,2,33,46,10,18
199953,40,20,49,8,8,5,13,29,45,36
94107,12,19,5,27,21,8,35,46,46,43
54867,2,27,15,13,0,28,49,7,13,3
51259,20,15,32,19,2,7,20,5,12,15
388335,24,33,39,1,43,42,39,19,48,19
84065,17,27,11,36,7,44,27,36,34,5
79064,3,22,28,35,44,45,35,22,46,37
79583,14,25,5,2,39,41,22,34,32,32
642987,30,6,5,38,14,4,19,34,32,49
56063,24,33,39,6,43,16,39,19,48,19
85019,27,26,30,47,3,35,12,23,48,25
84302,35,33,39,6,43,42,39,19,34,19
80195,35,31,18,45,49,26,2,5,13,34
64417,43,20,36,8,8,5,13,24,45,41
203197,12,5,5,35,22,8,15,48,46,37
57393,24,26,39,6,43,16,2,19,1,19
140738,37,37,13,19,37,25,18,33,26,15
55116,2,27,18,13,7,44,18,36,1,3
90407,2,12,2,6,0,28,43,5,1,19
93109,3,9,31,40,21,15,41,0,46,10
55092,11,48,2,45,49,48,42,8,7,34
113452,36,48,37,45,49,48,42,2,36,30
148534,17,2,18,20,20,15,32,36,27,13
80021,24,27,8,15,24,18,48,3,41,3
9725,29,17,26,40,21,43,9,22,31,10
55362,28,36,41,22,15,31,21,12,49,35
169200,33,31,15,28,13,28,20,28,15,34
157753,17,37,18,17,2,44,3,47,13,5
84910,13,14,10,48,34,41,46,6,30,12
58986,12,2,43,36,22,21,15,39,11,47
51754,17,2,11,20,20,15,32,41,27,47
9772,5,49,13,5,37,25,17,33,12,16
55217,5,49,13,31,9,18,3,8,26,20
29767,6,22,28,35,21,8,35,26,46,43
9087,34,47,16,37,1,33,37,17,10,11
83590,35,15,25,17,47,18,17,7,12,15
126282,40,4,49,33,8,29,45,24,45,41
8795,27,26,30,47,3,35,12,23,48,25
8793,24,33,39,6,43,16,39,23,48,25
51330,24,33,39,17,43,16,2,19,1,19
7132,2,33,39,6,46,35,2,19,20,19
8718,27,26,30,47,3,35,12,23,48,25
79155,36,49,13,31,26,25,3,33,26,7
10188,20,12,13,19,47,25,36,8,15,20
7138,27,18,39,1,43,16,39,19,20,19
64759,10,18,39,30,20,1,2,13,1,27
114034,23,36,38,14,42,40,44,12,49,35
10043,20,33,32,6,7,26,43,8,12,15
84134,29,46,43,25,22,48,27,15,7,26
401505,29,41,18,17,33,7,36,0,38,20
4796,18,31,24,45,0,12,20,25,7,31
116447,27,26,30,47,3,35,12,23,48,25
7156,33,48,15,13,26,28,20,28,44,30
27348,25,44,44,26,6,11,23,35,47,17
27433,10,27,11,20,20,1,2,41,27,3
64222,27,26,30,47,3,35,12,23,48,25
9760,17,27,11,20,20,15,41,13,35,47
84969,27,15,39,6,43,22,43,19,1,19
112858,5,19,26,40,24,15,32,48,43,10
53373,3,38,43,41,17,8,35,26,24,43
219931,47,37,13,13,46,7,43,25,12,15
91978,27,33,30,47,3,26,39,19,48,25
729708,36,40,13,45,9,25,36,20,36,16
131601,41,17,5,35,5,43,22,17,21,43
286262,2,33,18,1,7,26,43,5,20,19
8460,2,18,39,17,7,42,18,5,1,19
80305,32,29,3,32,38,20,5,9,22,29
7186,13,11,46,12,34,39,47,10,25,12
10758,47,40,13,31,47,25,34,33,12,20
7189,5,49,29,5,9,49,38,25,26,20
10906,12,19,26,40,29,15,32,39,15,47
10293,17,27,18,30,33,1,48,36,1,27
9881,27,26,39,6,3,35,12,23,48,25
126003,1,9,0,44,0,14,28,38,39,31
83696,5,49,13,19,37,49,34,33,26,7
1787,21,24,42,41,24,10,26,43,24,48
10345,18,27,37,15,0,12,15,3,43,28
55809,17,18,11,30,20,44,48,8,35,3
11277,18,27,2,28,49,48,18,47,1,27
29953,10,31,11,30,33,7,41,3,41,27
10221,33,3,6,45,32,3,29,20,36,30
57761,33,48,42,15,22,48,20,3,7,26
81559,35,33,25,17,43,42,39,5,1,19
9830,46,2,18,30,11,1,48,36,34,27
10626,7,0,10,3,40,0,47,31,16,1
147166,17,2,24,20,36,1,41,36,38,5
6737,28,36,41,22,15,31,21,12,49,35
7706,29,41,13,5,2,25,38,8,12,20
10612,2,15,25,13,20,37,18,41,34,27
22954,10,48,31,40,11,15,42,3,17,26
23087,46,18,39,30,46,26,2,5,41,3
56658,15,42,9,46,27,13,14,27,29,33
80263,48,23,48,43,34,0,46,49,25,12
80128,29,12,2,33,36,22,41,14,38,3
286827,2,27,32,17,37,42,18,7,34,27
117854,27,26,30,47,3,35,12,23,48,25
201292,47,41,25,31,46,44,36,8,38,3
9866,5,49,23,40,21,43,34,22,4,7
55128,30,6,7,38,23,27,10,16,3,44
9322,48,30,19,29,39,4,22,22,16,32
9319,18,2,15,7,13,28,18,3,38,34
51531,20,27,32,1,7,42,43,7,20,3
55621,7,23,10,3,18,32,16,21,8,14
93587,10,27,18,30,2,7,18,36,34,5
55039,12,19,4,39,29,15,9,39,31,10
27037,35,33,18,1,36,26,18,36,38,3
152992,17,1,11,4,20,46,18,41,27,8
115708,26,3,6,49,32,3,29,20,44,6
55006,17,46,11,15,33,1,26,36,13,47
10024,46,46,26,40,24,21,32,0,31,47
7220,49,10,4,27,29,24,9,39,17,26
7223,4,8,14,26,35,20,5,11,22,23
54795,18,27,18,28,33,7,43,41,1,27
7442,6,46,2,36,0,26,15,8,35,5
8295,17,27,2,1,11,16,39,36,1,27
7249,2,33,39,6,33,28,2,36,1,19
80746,18,48,15,15,24,18,42,3,34,3
80705,27,26,30,47,3,35,12,23,48,25
254187,13,29,35,48,34,41,8,21,19,46
57616,6,32,0,44,17,14,6,48,27,31
25987,41,0,23,43,19,0,22,6,16,9
55815,24,41,25,17,7,18,36,19,38,15
83882,11,31,33,45,22,3,42,20,9,30
26262,23,36,41,14,15,31,44,12,49,18
90139,48,0,35,43,39,32,47,6,16,21
340348,24,41,25,17,46,18,3,19,20,15
7102,24,41,25,17,46,18,18,7,12,19
10867,7,0,10,43,31,32,47,49,25,38
706,29,33,25,6,47,22,38,5,20,19
7263,37,49,29,31,2,25,3,33,26,7
79573,24,15,32,17,37,22,43,7,12,16
153657,45,8,47,42,45,47,4,9,5,24
79989,19,47,17,16,5,4,9,46,23,39
55622,27,12,2,6,43,26,43,3,20,19
64427,1,9,0,44,21,44,6,38,39,31
130502,35,18,39,1,43,26,2,36,20,3
55020,12,17,34,44,28,43,15,48,31,31
158219,17,2,2,5,11,28,32,0,38,31
7268,10,2,11,28,11,1,49,47,43,27
57217,6,46,15,41,33,10,26,36,13,0
9654,6,2,26,40,22,37,41,41,27,47
83869,3,19,24,40,36,10,32,26,31,47
57348,2,33,39,6,43,26,2,5,20,19
7275,2,18,18,17,7,1,49,5,15,19
399942,6,1,11,20,11,46,48,8,27,47
10382,3,22,28,35,17,8,35,26,46,43
84617,46,27,18,1,46,22,17,13,15,13
51175,2,33,2,6,20,26,18,19,1,19
27175,46,15,26,31,11,7,38,13,34,27
85378,3,25,4,39,29,2,9,39,31,47
7286,18,5,26,31,36,22,36,14,38,20
7287,8,28,12,49,32,34,40,20,7,30
286319,30,6,7,39,14,27,31,34,32,49
64852,49,10,12,11,22,12,19,3,17,26
780776,19,17,5,27,5,43,33,17,23,39
51030,21,19,8,41,17,8,35,26,46,37
201158,16,35,48,23,34,17,46,31,8,9
56652,18,40,11,25,36,46,10,47,41,26
51061,8,40,12,49,32,3,29,42,44,30
54957,35,41,25,6,2,26,17,19,34,15
10587,3,17,4,37,36,43,22,22,46,10
114112,47,31,2,28,2,48,49,42,36,28
7297,12,1,4,27,14,24,9,34,32,49
494514,17,46,8,41,29,15,32,41,27,0
7301,26,28,12,45,26,3,29,2,44,30
219743,49,10,31,11,11,46,41,48,14,26
55253,18,2,11,36,49,44,20,15,13,34
441250,46,27,2,30,0,1,39,36,13,5
199746,24,18,32,17,43,42,2,19,20,19
124402,35,33,39,6,3,35,18,19,20,19
84959,27,26,30,47,3,35,12,23,48,25
51619,27,18,39,6,43,35,39,13,1,19
118424,36,49,29,5,9,25,17,33,4,20
27338,6,46,37,40,29,15,32,0,31,37
7335,4,29,40,9,16,20,5,30,47,4
89910,17,18,37,30,36,10,27,41,11,13
9690,3,25,5,39,21,4,9,22,21,10
8266,27,26,30,47,3,16,12,23,48,25
22888,27,26,30,47,3,35,12,23,48,25
56893,35,33,39,30,43,7,49,7,20,3
80019,33,31,2,34,13,3,38,8,44,34
7347,29,31,2,28,10,10,27,14,13,27
83549,35,33,39,1,2,42,2,5,20,19
7371,14,25,19,43,5,45,9,6,21,10
55293,8,3,12,34,32,3,29,42,7,6
167127,48,22,19,43,39,43,22,1,16,32
7368,20,37,32,17,7,26,18,5,41,27
29128,1,9,0,44,28,1,28,38,35,31
25989,3,17,5,2,5,33,9,17,21,10
54986,17,2,18,20,7,16,41,13,27,27
10497,2,33,25,17,46,18,18,3,20,15
219699,17,27,18,30,29,15,32,41,11,13
57578,21,19,4,39,5,14,6,38,39,11
81622,32,29,14,23,25,38,7,11,37,23
139596,41,11,19,2,44,41,47,6,23,12
9875,38,34,27,24,41,38,23,44,42,42
9816,36,15,13,19,9,49,3,33,34,7
55665,7,0,10,12,31,9,47,21,30,38
7391,47,40,13,19,9,22,36,25,12,20
10869,47,37,32,30,7,21,38,0,35,16
9099,18,48,37,7,2,26,42,47,7,34
10868,17,2,18,20,11,1,41,5,15,3
23358,6,32,43,35,22,21,49,47,36,28
84749,35,18,25,17,37,18,18,5,20,20
57478,24,33,39,17,43,16,39,19,20,19
84669,2,41,2,19,2,22,38,8,11,16
57558,26,32,2,7,0,21,40,2,36,34
84101,3,17,28,16,5,8,35,34,46,43
159195,8,48,33,34,13,3,42,42,7,30
10090,10,12,33,45,22,34,15,15,43,28
84135,32,35,10,23,30,20,8,31,19,14
57654,6,46,24,41,17,37,35,0,11,31
55697,18,32,2,36,33,22,18,47,13,3
6843,27,26,30,47,3,35,12,23,48,25
8674,5,49,13,19,9,25,34,25,26,16
10791,17,32,24,30,11,18,39,0,38,16
8673,46,2,8,30,20,46,48,13,27,8
81839,6,1,11,20,36,46,15,36,27,13
57176,6,32,24,20,36,37,15,25,27,31
114990,9,8,35,42,45,47,31,16,5,2
57687,19,7,5,29,5,32,9,46,21,32
10451,49,10,33,11,22,30,49,15,17,34
79609,20,49,26,19,47,22,32,5,1,20
7423,49,10,42,25,24,12,49,47,36,26
389136,11,18,37,28,49,22,38,3,13,3
63894,37,49,29,5,47,25,38,33,26,7
7436,8,3,6,49,13,3,29,28,36,6
81552,35,33,39,6,43,42,2,19,20,19
55187,10,32,43,40,22,21,32,47,43,47
64601,1,9,34,44,28,14,28,38,39,31
57617,35,37,37,1,36,37,27,8,13,16
112936,45,8,47,42,45,47,0,9,5,2
26276,46,33,18,6,43,16,2,5,34,19
55048,36,37,29,31,9,25,34,48,4,20
9605,12,19,31,40,21,15,32,48,31,47
54621,37,49,29,31,9,25,34,33,26,7
7447,24,41,25,17,46,18,17,19,12,15
64856,33,48,12,34,13,3,29,28,44,6
23078,18,15,15,30,43,7,38,8,41,16
220001,5,37,32,13,37,7,38,7,12,15
10352,12,19,31,40,21,15,32,39,27,10
100287171,46,12,25,33,10,10,36,0,38,20
54838,12,19,4,39,21,24,9,39,46,47
51057,21,17,4,27,21,4,19,22,46,10
91833,24,41,32,19,37,7,36,5,12,19
84219,7,23,48,3,40,0,16,37,8,14
79446,17,27,11,30,36,10,30,41,27,5
253769,35,33,39,1,3,35,43,19,48,19
57539,10,15,2,30,20,26,38,25,11,27
22884,24,18,39,6,33,16,12,36,1,19
10785,37,37,29,5,9,49,3,33,26,7
11152,29,46,24,20,10,37,45,14,11,31
9277,1,9,0,44,28,14,28,38,39,31
151790,21,10,31,25,24,12,6,48,17,37
348793,21,38,42,39,24,10,26,41,24,37
54853,10,18,2,28,43,26,20,7,41,34
54554,4,21,40,12,16,20,7,30,40,23
284403,10,48,33,45,46,48,20,2,36,30
23335,12,46,31,36,11,15,15,39,31,47
256764,17,46,31,20,36,15,32,48,35,47
79968,10,32,11,36,11,44,49,15,27,13
84292,27,26,30,47,3,35,12,19,48,25
349136,12,1,31,20,29,46,11,48,46,8
197335,12,19,26,40,21,15,9,39,46,47
29062,2,33,39,6,43,28,2,19,48,19
116143,29,48,12,15,24,12,29,3,36,30
23038,40,5,24,33,36,10,45,14,11,31
55093,35,33,39,1,2,18,2,5,20,19
10406,6,32,8,20,29,15,2,39,35,47
7466,12,19,31,25,24,14,41,39,27,47
25861,11,48,2,45,13,48,1,2,44,34
7456,17,6,31,40,23,27,27,15,27,44
644150,10,5,24,13,36,21,48,0,38,5
55062,37,49,29,31,2,49,38,33,4,7
58525,21,38,28,39,17,8,35,26,24,43
7482,19,22,28,35,5,43,22,46,21,39
55135,10,2,8,41,24,37,26,43,24,0
126374,47,5,26,19,47,49,3,25,4,20
23286,17,38,42,41,20,15,26,26,11,47
51741,20,49,13,31,37,22,34,33,34,16
11060,44,21,27,9,25,38,7,35,40,42
56949,2,33,39,6,3,42,39,19,1,19
286046,12,46,43,44,28,15,6,39,27,47
57510,47,41,25,17,2,7,3,7,12,15
23214,48,23,35,43,34,32,47,1,8,12
7517,12,10,4,39,29,24,9,34,46,10
143570,17,19,8,20,29,15,26,39,27,47
64131,35,15,18,1,20,26,2,5,20,27
64132,27,33,39,6,43,16,2,19,48,19
54059,3,22,28,39,21,24,9,46,46,43
54432,42,1,21,4,4,2,11,45,14,45
78992,27,26,30,47,3,16,12,19,48,25
79693,6,32,43,41,0,1,48,14,24,0
55249,41,0,19,2,44,45,22,1,16,21
79740,46,27,39,1,20,1,48,36,35,13
221527,26,48,6,34,32,48,29,2,9,30
7541,24,18,11,30,20,21,30,36,1,27
7709,11,2,42,15,24,12,27,3,13,13
7597,27,26,30,47,7,35,12,19,48,25
57684,28,36,41,22,15,31,44,12,49,35
79842,11,40,12,34,49,12,42,2,36,30
403341,30,6,7,38,23,24,35,34,3,43
9880,23,36,38,22,15,31,21,12,49,35
84878,24,27,39,1,43,7,39,36,20,27
92999,34,9,34,44,28,14,28,38,39,11
3104,29,2,37,28,22,46,41,15,15,3
166793,27,33,39,6,3,7,2,19,48,19
10773,2,33,39,6,43,16,12,19,1,19
51341,12,46,31,39,21,8,32,39,46,47
653121,29,27,24,20,33,1,27,7,35,5
728116,14,17,4,2,5,2,44,48,21,10
79696,2,41,25,17,37,1,17,19,20,15
84872,49,10,33,25,14,30,19,15,36,28
23144,18,15,2,15,0,34,41,15,15,34
92092,12,19,24,40,21,15,32,39,31,37
55906,2,15,39,6,43,16,43,19,1,19
644353,42,1,33,4,14,24,21,15,14,8
219654,40,4,49,8,8,5,45,29,45,36
55063,28,36,41,22,15,31,21,12,49,35
79844,2,33,39,47,43,16,2,23,20,19
79683,20,12,13,5,37,49,3,7,26,15
158866,14,30,19,43,39,4,31,46,16,32
84287,17,46,18,36,0,42,41,36,35,16
84243,2,15,39,6,43,35,2,19,41,19
51201,12,6,31,40,23,15,32,48,31,47
283576,47,49,26,31,37,22,34,0,4,20
254359,36,12,13,17,37,42,18,33,12,7
25921,6,12,49,33,10,29,26,24,24,36
10444,1,9,0,44,28,14,28,38,39,31
130617,19,25,19,27,39,4,31,22,16,32
93550,24,27,2,1,0,28,15,36,38,16
85446,27,26,30,47,43,35,12,19,48,25
162239,47,12,25,17,37,7,38,7,34,3
140612,47,37,13,19,47,22,34,33,12,16
7538,47,33,39,1,7,16,39,5,1,27
55734,5,37,13,19,9,25,3,33,12,16
65243,36,12,13,19,46,7,3,25,26,7
284406,8,3,12,45,32,34,42,28,44,6
7542,28,31,15,30,33,44,21,13,41,27
23217,12,38,43,41,20,21,30,48,11,37
53349,3,19,5,40,21,43,9,22,31,10
84936,12,46,31,27,29,15,19,39,46,47
23503,18,32,18,13,0,1,30,3,38,27
118813,18,5,15,33,10,28,30,14,38,5
55345,3,19,31,39,21,24,9,39,46,37
22882,5,49,29,31,47,49,3,33,26,7
23051,8,28,6,49,32,3,29,42,9,6
7546,26,48,15,28,49,48,20,20,7,34
7547,42,1,21,11,14,36,11,34,32,8
85416,26,3,6,49,13,34,29,28,9,30
