,0,1,2,3,4,5,6,7,8,9
6541,44,6,9,74,64,34,34,74,57,1
84889,13,2,41,69,33,12,26,27,71,50
8140,64,4,35,25,62,18,45,4,44,51
9057,4,66,31,1,26,26,6,6,49,79
23428,69,40,4,29,1,3,47,78,9,1
80024,15,10,27,67,54,72,49,41,14,68
6548,0,79,8,40,62,77,68,39,62,0
9351,37,4,71,73,0,10,58,31,48,20
10479,70,34,11,64,35,22,16,29,46,32
84679,74,29,1,36,17,4,0,75,55,21
23315,42,31,47,62,51,32,37,54,48,12
133308,66,9,75,34,10,35,76,79,42,71
353189,43,38,22,53,23,56,68,11,62,20
55106,16,57,72,42,5,3,5,78,58,11
139065,64,72,23,10,60,79,67,60,54,46
84464,76,36,32,42,71,59,52,6,64,10
4092,65,79,8,37,41,20,31,27,66,13
57228,11,4,35,25,11,77,62,4,44,51
6595,64,67,8,25,15,24,31,59,56,38
50485,66,52,34,75,70,6,38,47,39,44
6603,42,38,28,20,48,32,62,42,6,21
140775,16,72,23,10,60,59,28,1,64,46
23381,71,30,64,74,36,61,65,70,2,36
55181,15,67,4,68,1,79,25,77,11,28
56006,54,18,38,62,51,37,74,7,43,4
388588,58,72,23,10,60,17,54,60,54,46
221710,39,71,33,60,53,26,34,1,22,7
85027,65,79,8,40,78,33,39,39,62,42
6606,45,69,72,77,48,1,8,72,65,42
6607,30,13,16,11,44,8,9,55,13,59
6608,77,56,12,26,35,52,37,71,7,22
54498,74,2,73,77,15,12,77,15,65,21
55627,53,31,40,62,45,52,74,17,53,4
6525,79,43,54,0,75,19,72,77,56,49
57154,41,51,65,2,8,22,60,40,44,40
10322,79,35,38,23,75,19,29,66,40,43
8773,19,76,0,62,59,52,30,4,21,72
6618,1,28,75,43,30,15,11,63,27,29
6621,46,21,21,58,58,31,33,49,32,47
9627,56,0,57,1,26,38,56,74,64,10
100507303,79,39,76,23,20,36,10,77,0,49
54861,18,25,9,79,21,1,6,45,71,38
119358,71,0,15,74,79,61,43,5,2,10
414153,3,22,8,61,41,33,39,39,62,78
100130932,59,49,34,4,77,69,44,49,74,64
6640,16,60,39,42,72,24,56,1,22,79
6645,45,12,46,79,48,12,28,15,34,15
10073,1,28,3,43,39,15,76,31,28,9
29916,79,35,0,33,68,19,10,20,59,41
64089,4,66,60,29,17,59,5,44,50,63
112574,36,16,6,12,59,56,31,4,6,51
90203,39,36,31,45,21,37,12,15,73,28
83891,10,30,72,3,36,59,34,45,71,70
92017,51,45,35,56,62,58,50,9,21,37
254122,54,45,79,40,15,1,78,39,6,28
257364,51,76,40,55,7,23,28,51,62,37
29886,39,25,15,29,9,21,69,5,57,36
6646,44,69,40,12,59,62,45,4,6,11
8651,45,45,69,78,15,24,75,70,65,37
8835,54,0,24,68,15,18,43,15,18,72
9021,2,7,34,76,70,6,17,58,74,23
9655,69,69,60,29,13,48,48,77,31,48
140710,0,77,50,25,33,60,26,15,6,61
10580,22,11,29,44,27,45,64,46,24,53
10174,45,12,26,8,15,47,5,13,5,28
6652,71,6,62,74,79,21,5,5,2,70
65124,11,57,1,72,17,12,21,70,11,21
9580,49,1,59,17,49,35,70,14,3,71
6665,49,34,20,52,42,29,3,32,35,62
6658,74,24,7,16,47,72,47,41,58,26
93349,2,17,34,47,28,69,61,47,16,57
6668,4,0,73,3,64,4,43,5,71,11
147650,7,15,5,57,24,42,7,29,40,55
10615,30,13,52,11,44,30,35,55,13,27
9825,24,1,59,39,42,76,4,30,27,8
202051,1,1,20,14,19,70,70,32,42,75
79029,0,72,23,50,48,23,54,9,34,21
147841,19,18,47,62,51,52,37,17,53,4
57405,37,76,42,53,16,56,68,4,62,55
23384,64,57,38,66,71,37,22,18,38,2
10290,30,78,53,56,57,58,50,18,26,69
56848,53,29,26,72,45,61,79,13,70,15
169981,28,26,26,22,6,59,78,78,5,60
84501,41,4,65,21,69,32,14,40,53,40
6697,64,40,72,79,26,47,52,41,31,10
200734,41,4,47,21,46,52,14,54,19,40
84926,20,9,12,26,38,76,4,56,27,71
283377,41,14,12,21,46,13,60,56,35,40
84727,45,69,51,55,48,23,26,42,55,21
6712,75,1,37,34,31,2,3,79,72,31
10558,0,2,32,69,15,18,48,9,34,50
6715,36,62,6,46,35,78,14,71,46,22
79644,50,72,10,41,50,17,67,50,12,46
6720,78,26,61,50,14,54,28,3,6,37
6721,71,30,57,29,21,68,22,70,37,2
136853,13,18,51,54,17,18,74,27,1,13
8082,59,68,17,76,77,73,17,24,16,47
6752,0,79,71,38,0,16,59,42,78,52
145165,11,45,1,40,21,1,78,59,5,28
400410,54,29,24,29,78,33,8,15,70,42
6487,39,26,31,1,5,79,52,6,73,1
6484,27,68,74,47,61,14,55,76,41,25
8869,21,35,0,23,17,62,28,51,43,72
10402,42,31,47,53,23,77,14,4,40,51
6480,42,4,51,20,11,23,45,54,21,0
27090,11,3,35,20,11,23,45,42,21,15
30815,16,0,46,9,9,37,48,70,70,2
51046,47,39,54,66,20,0,72,21,56,43
442578,4,0,72,72,53,61,2,45,11,15
57559,18,71,33,70,26,46,77,70,49,7
55620,28,16,1,38,11,16,8,42,21,35
57519,21,16,24,36,16,60,8,51,43,0
26872,58,72,23,48,50,17,54,60,54,46
261729,77,3,48,64,23,13,60,52,19,22
6491,53,25,18,50,71,1,79,13,43,35
6793,49,62,12,39,65,65,40,30,3,8
6794,10,60,9,77,26,26,34,74,57,16
114790,75,34,75,57,8,65,60,16,72,73
9262,42,16,13,38,23,77,16,4,21,0
8859,78,63,42,46,34,52,68,71,19,22
202374,69,33,55,42,6,4,2,6,58,26
282974,0,12,32,50,48,60,50,27,29,37
140901,64,59,32,16,9,4,22,41,20,36
27148,42,76,13,73,0,16,14,52,21,51
83931,73,73,16,56,66,64,35,22,13,27
2040,74,71,33,70,37,46,6,1,22,7
64220,39,57,72,79,5,59,28,15,18,16
55437,14,50,7,16,54,75,30,38,14,56
85369,73,73,16,11,22,64,35,55,13,33
57464,16,6,53,6,17,58,50,18,5,21
29888,54,38,8,55,48,27,79,72,23,28
412,43,34,12,2,8,66,60,16,78,52
6813,2,7,34,63,70,41,66,76,41,23
134957,77,56,48,57,63,50,40,26,7,29
9515,12,69,72,29,48,38,56,6,57,79
29091,18,71,31,42,15,47,65,70,57,61
51684,57,52,34,58,49,73,17,12,17,64
79783,7,19,19,38,68,5,59,20,59,41
6817,12,71,15,78,15,26,34,1,22,7
6819,79,57,60,61,13,68,5,66,70,48
25830,77,56,48,39,63,65,40,26,7,8
285362,24,53,20,34,76,76,76,32,42,71
387082,30,78,16,56,66,64,35,52,13,33
25777,76,10,55,16,72,21,69,57,73,68
6821,39,57,39,79,9,79,22,70,71,54
64420,18,60,15,42,1,26,34,45,20,79
26032,69,50,55,3,17,61,69,74,37,60
6839,56,59,31,3,72,61,75,45,2,10
440423,64,60,15,78,15,38,5,45,38,70
375757,6,47,68,31,40,31,36,0,41,57
126074,5,63,11,2,35,32,40,52,19,22
100130958,16,59,39,6,64,3,22,15,20,2
85360,7,19,42,33,68,5,59,20,59,41
8831,14,50,7,16,3,75,49,65,58,26
9145,79,43,76,23,75,36,10,21,56,49
9143,44,30,72,1,1,59,31,5,37,10
23336,12,71,15,70,37,46,6,1,22,10
341359,50,41,10,41,18,51,73,8,12,66
127833,15,67,4,66,74,36,75,77,30,19
84958,78,18,47,62,51,52,16,17,53,72
54843,40,67,4,36,13,62,28,51,73,42
84447,31,29,69,72,45,24,65,7,31,21
23334,18,45,69,72,26,38,78,59,9,1
10454,63,39,50,79,15,4,65,43,5,79
257397,3,54,61,22,14,54,20,28,15,78
6866,10,71,33,60,53,26,43,1,22,65
10460,15,50,55,49,47,72,5,57,51,56
117143,47,67,49,0,55,36,72,21,0,48
93624,74,36,40,77,45,12,28,41,70,60
9015,13,2,41,69,33,20,26,27,1,50
9013,47,42,49,0,55,0,10,21,56,19
138474,41,14,65,21,23,42,14,40,21,51
6874,8,36,8,51,78,62,39,51,62,37
6875,43,63,35,12,59,32,14,4,6,37
6877,8,56,48,26,34,7,63,71,7,0
27097,65,79,8,70,78,62,8,6,62,15
10629,66,7,56,76,28,74,71,12,74,3
129685,14,24,7,16,3,75,49,57,58,74
51616,72,50,55,16,47,55,52,57,51,26
132001,4,6,57,55,5,34,78,39,64,16
85461,75,53,44,27,32,25,27,79,68,75
128989,5,16,42,51,56,56,8,4,4,22
79613,49,61,59,14,63,50,3,63,42,32
9344,35,68,70,75,32,74,66,49,74,31
6892,45,36,26,50,71,60,28,18,29,60
202018,13,2,41,69,62,20,26,27,1,13
55617,21,35,28,53,16,62,45,51,29,55
9797,12,0,46,67,5,79,34,45,22,38
6901,4,6,39,1,21,21,5,45,49,54
26000,28,78,53,56,57,58,50,18,5,69
54662,30,46,16,11,22,30,35,55,13,27
79735,45,18,40,77,64,18,74,13,31,54
55633,30,73,16,11,22,64,35,55,13,33
57465,39,12,79,77,78,60,31,18,66,38
4943,53,26,1,8,17,12,8,13,65,21
23102,69,10,7,45,47,4,2,41,14,38
23329,45,36,57,50,41,62,28,42,18,39
93594,67,59,69,29,72,79,21,78,71,10
9882,8,8,47,28,24,7,37,35,53,17
11138,31,12,26,56,57,58,50,18,26,42
54885,40,43,38,66,74,79,43,77,57,49
55171,70,62,13,64,8,49,23,63,72,52
219899,39,0,9,6,53,24,77,72,49,2
9755,7,19,19,32,68,5,59,2,59,62
90665,54,26,72,23,21,36,28,33,70,72
10607,77,3,48,5,59,22,30,71,19,22
9238,56,60,62,72,21,38,77,44,55,65
170082,44,57,8,79,6,37,2,6,38,65
6941,13,77,41,22,33,12,31,3,29,13
6932,43,14,30,26,69,13,14,71,19,32
10732,51,38,60,6,13,68,25,77,70,48
10312,10,66,72,1,53,38,56,6,38,7
6948,21,76,28,33,68,60,62,20,29,41
140290,10,66,73,77,26,47,56,70,64,54
55346,24,15,20,2,24,22,40,63,72,52
79867,64,40,64,9,36,59,69,45,73,16
55775,21,35,4,23,75,37,12,21,65,72
11022,53,4,1,69,45,60,79,13,43,35
9895,49,1,77,52,10,65,70,30,42,45
9524,37,27,71,73,7,23,62,31,48,37
7008,69,50,7,16,54,55,47,41,14,56
79736,72,24,31,49,54,72,49,38,14,36
9894,31,4,51,29,6,18,0,13,65,35
7011,28,69,32,50,45,23,0,13,9,37
146705,65,77,41,40,41,20,26,27,1,13
26136,10,71,33,70,53,47,6,70,20,7
54997,64,60,57,6,26,79,34,44,70,16
7016,15,50,27,16,47,75,22,65,58,26
10420,4,6,46,42,26,24,0,59,31,11
9633,31,31,40,55,51,52,28,17,47,4
55852,12,71,33,70,53,46,43,1,22,79
7023,43,76,22,53,34,77,16,11,40,77
64216,53,12,18,8,21,23,0,39,43,37
7030,21,19,79,33,68,60,59,20,59,41
7037,26,53,37,75,32,70,70,19,42,24
7040,64,50,69,29,72,34,21,41,58,16
7041,20,14,12,26,8,66,32,56,72,32
7048,43,15,30,53,59,56,45,35,60,55
9392,63,42,38,61,20,0,25,77,56,63
55145,42,12,51,8,11,16,8,54,21,0
56906,2,7,44,30,28,74,61,58,41,67
57215,36,22,6,13,14,54,20,3,4,78
90326,43,76,35,12,16,32,62,4,21,51
199745,14,22,61,13,14,18,30,28,15,4
9473,33,5,54,66,20,36,29,21,0,49
79896,36,54,61,13,14,54,20,28,4,78
84321,76,60,15,3,74,21,69,5,71,70
7064,64,5,24,6,13,33,39,77,56,72
7068,13,4,41,69,46,20,26,40,47,40
102659353,66,61,44,30,49,9,18,79,79,6
7070,51,12,1,20,59,23,0,52,65,37
7074,65,2,50,37,7,62,31,9,30,13
90381,20,14,48,26,8,13,60,71,78,52
92610,71,26,73,70,21,59,21,70,50,1
57103,11,29,51,8,62,16,79,39,21,37
201798,76,0,72,74,64,4,48,45,49,74
81789,14,24,27,49,3,75,47,38,14,56
91151,20,15,20,59,65,22,11,56,78,52
26519,45,27,71,73,41,33,45,51,48,39
29928,69,29,57,79,15,24,78,9,63,54
100652748,16,39,79,29,6,60,25,45,30,42
90580,34,58,3,14,38,15,11,16,33,9
1678,74,30,39,79,53,38,77,1,66,10
7078,40,33,26,8,5,68,12,43,9,21
114609,69,6,9,3,41,55,22,78,37,68
93643,4,6,15,70,53,34,34,74,38,7
9414,13,77,79,37,33,60,31,27,66,13
7083,74,60,46,9,26,38,22,6,73,28
116238,72,50,55,45,54,75,48,57,51,26
727910,10,6,39,60,37,46,6,70,22,10
7089,11,45,35,12,7,23,62,42,6,37
83660,12,36,33,60,37,47,6,1,22,39
53345,12,71,39,70,15,46,34,1,22,79
10548,16,57,46,42,1,21,75,78,38,36
64114,13,77,72,69,33,24,78,27,1,39
79838,74,25,40,42,15,79,28,6,9,54
79905,43,31,47,62,51,5,37,54,47,20
255104,44,36,79,78,26,47,34,6,57,7
55374,41,14,65,26,46,52,14,54,19,40
8577,56,66,46,78,64,26,65,70,64,36
54868,66,1,59,75,76,73,71,53,79,71
113277,1,58,20,43,39,15,7,29,33,9
66000,47,42,54,66,55,48,72,66,61,63
79073,62,28,3,43,0,76,11,69,28,9
11070,43,23,48,57,23,22,30,26,14,22
83862,47,39,54,68,55,48,72,66,0,19
144404,42,12,53,56,62,58,50,52,21,69
114795,47,5,76,0,20,36,29,33,61,43
55260,44,0,9,74,15,47,5,70,49,79
55314,11,4,50,69,33,12,26,27,29,50
129303,76,40,62,74,79,61,5,75,49,38
201799,57,44,70,17,32,9,66,19,3,34
84187,39,40,79,1,74,38,69,45,50,65
64418,32,48,63,30,10,73,71,79,3,24
80775,37,28,71,7,39,10,58,31,28,9
130827,44,40,72,3,79,34,69,5,64,65
84548,45,40,79,6,7,12,28,18,9,21
79134,70,34,12,54,34,49,68,56,60,52
25880,40,43,54,23,75,37,65,21,0,72
8269,12,71,33,60,37,46,6,1,22,79
199953,0,19,50,55,41,60,59,51,29,41
94107,28,2,57,55,48,12,62,15,70,50
54867,10,71,33,70,26,46,34,1,22,65
51259,5,63,6,12,8,32,60,52,21,0
388335,10,71,15,79,26,38,6,6,49,54
84065,67,59,73,29,64,38,12,6,30,38
79064,40,39,60,61,55,0,12,21,0,19
79583,22,11,43,19,27,45,64,48,24,53
642987,73,73,52,11,44,8,9,22,45,59
56063,14,56,48,5,54,75,16,26,7,22
85019,67,79,8,61,41,33,31,9,37,42
84302,28,54,61,22,14,18,20,28,4,35
80195,44,6,32,74,36,21,25,5,57,10
64417,12,71,33,70,37,46,6,1,22,79
203197,53,24,7,16,47,3,69,39,58,26
57393,13,12,51,25,62,16,26,42,44,50
140738,55,51,25,46,63,78,4,68,46,32
55116,70,72,30,41,60,49,14,50,12,20
90407,13,4,51,50,33,20,45,4,29,37
93109,4,66,31,1,21,38,69,59,50,16
55092,11,26,50,55,5,23,21,9,31,61
113452,0,77,41,54,69,60,62,11,29,50
148534,69,36,40,79,6,79,21,44,70,36
80021,46,21,2,76,40,74,36,24,41,6
9725,5,12,11,20,59,16,14,7,19,22
55362,33,43,32,78,9,68,65,43,2,65
169200,16,45,51,50,7,1,28,42,18,21
157753,42,69,35,20,59,77,8,4,21,51
84910,72,24,27,45,54,55,49,57,51,68
58986,9,49,63,63,4,69,17,12,16,31
51754,53,12,28,8,11,1,8,7,34,35
9772,47,39,4,66,75,0,72,21,56,49
55217,33,67,76,66,20,19,72,77,56,49
29767,63,43,49,61,55,48,49,21,0,48
9087,34,34,19,59,38,22,41,16,78,73
83590,74,45,46,72,26,24,0,59,20,1
126282,33,5,0,23,75,19,39,51,56,55
8795,30,46,16,11,66,8,9,55,13,59
8793,10,40,15,6,37,47,77,74,64,7
51330,61,51,6,13,63,78,20,68,46,78
7132,6,17,74,71,61,71,53,10,41,25
8718,68,63,35,7,59,32,16,4,40,51
79155,43,14,30,26,35,49,14,29,72,40
10188,65,63,1,12,41,62,31,4,30,77
7138,51,66,73,8,78,12,12,51,34,15
64759,58,72,23,10,50,17,54,60,54,46
114034,74,0,46,37,13,59,48,6,66,16
10043,19,59,51,78,17,55,21,44,50,11
84134,76,45,55,40,45,55,0,75,55,35
401505,39,60,15,70,53,26,77,70,57,7
4796,47,39,54,0,20,0,72,77,0,48
116447,11,12,53,72,11,27,79,42,10,35
7156,55,28,48,59,24,15,4,71,33,9
27348,74,59,69,67,72,24,5,45,71,28
27433,74,36,18,50,17,3,75,44,71,1
64222,65,20,8,37,13,62,25,44,37,63
9760,14,24,46,49,47,55,47,38,14,26
84969,39,40,31,42,64,61,65,75,20,16
112858,28,29,1,55,71,1,78,13,20,60
53373,18,57,57,36,9,79,75,43,50,38
219931,30,78,53,56,57,64,50,55,26,33
91978,76,20,46,12,64,21,69,45,11,68
729708,76,39,15,42,21,26,77,70,11,2
131601,3,54,61,13,14,54,20,28,15,21
286262,63,35,60,61,13,48,12,77,30,48
8460,28,29,26,50,11,12,0,15,6,37
80305,5,29,51,25,11,16,0,42,5,35
7186,64,39,9,37,64,37,2,6,71,72
10758,78,19,19,33,0,5,59,20,59,62
7189,21,12,38,36,20,19,48,72,34,28
10906,72,50,55,49,54,55,47,38,58,26
10293,16,59,31,70,26,47,34,1,22,79
9881,45,38,73,25,48,18,62,42,6,4
126003,54,38,8,55,78,62,8,72,62,77
83696,7,15,42,32,68,5,63,20,59,62
1787,13,77,41,69,69,20,26,27,1,50
10345,18,60,64,9,9,61,34,70,71,70
55809,0,79,41,55,41,60,2,18,6,50
11277,47,42,49,68,13,36,12,21,61,48
29953,58,72,23,10,60,17,54,60,54,46
10221,69,10,73,67,47,55,49,78,14,26
57761,16,30,79,9,6,38,78,75,63,63
81559,32,68,63,58,28,40,36,10,41,47
9830,68,3,13,20,11,13,60,52,78,20
10626,37,35,76,7,75,19,10,66,40,55
147166,62,9,20,43,30,10,11,32,72,71
6737,67,57,39,1,15,47,78,59,5,79
7706,78,22,35,2,59,18,62,72,21,22
10612,21,38,1,33,7,23,8,20,65,41
22954,11,38,38,55,34,77,68,11,62,22
23087,44,66,31,70,26,26,34,1,11,7
56658,54,33,35,40,78,47,0,43,65,72
80263,76,59,62,74,79,21,5,5,64,70
80128,52,78,16,56,57,64,35,22,45,33
286827,26,58,3,17,30,2,76,32,28,71
117854,66,32,37,35,70,57,66,34,39,23
201292,16,2,15,37,41,38,31,75,30,61
9866,53,60,39,6,21,59,28,72,55,60
55128,11,63,51,20,11,16,45,7,18,37
9322,71,60,62,74,79,4,56,5,2,2
9319,5,16,71,21,56,32,14,71,47,0
51531,64,33,57,50,26,59,43,70,20,16
55621,47,5,54,79,20,61,72,33,0,49
93587,28,16,30,20,23,77,14,52,19,20
55039,52,73,26,8,45,58,50,13,26,28
27037,18,20,32,78,45,37,12,44,49,10
152992,63,35,76,23,75,19,72,33,0,55
115708,40,10,4,16,13,75,52,57,58,1
55006,34,28,5,43,0,10,58,31,28,9
10024,15,24,27,16,3,75,47,57,58,56
7220,13,2,65,54,46,52,26,40,47,40
7223,33,18,76,66,75,68,72,13,61,79
54795,17,49,34,4,4,73,51,47,74,64
7442,16,40,39,77,6,47,6,6,22,79
8295,70,9,30,32,38,29,41,2,60,73
7249,72,10,27,49,54,72,49,57,14,56
80746,68,63,6,26,34,32,16,4,21,15
80705,74,0,57,12,71,18,78,6,29,16
254187,79,5,49,0,55,0,72,66,0,48
57616,4,20,26,78,15,37,43,70,73,65
25987,37,27,5,73,16,56,45,4,48,12
55815,63,69,24,36,75,0,39,13,18,43
83882,5,8,42,23,1,23,39,43,5,55
26262,12,71,33,70,37,46,6,1,22,7
90139,79,43,38,23,75,19,65,21,61,72
340348,67,30,46,3,9,37,56,5,2,54
7102,77,56,48,26,8,13,23,56,7,8
10867,67,66,32,29,64,37,43,70,49,74
706,42,63,35,12,62,77,14,4,19,0
7263,31,78,53,56,78,58,50,18,26,69
79573,28,26,61,20,14,12,79,7,34,22
153657,43,76,22,46,34,42,68,11,62,77
79989,18,59,39,6,1,61,75,6,38,7
55622,36,22,6,46,35,78,60,68,46,78
64427,65,33,72,61,13,33,39,59,66,42
130502,39,71,33,70,26,38,69,44,49,38
55020,0,79,41,54,33,20,31,27,1,50
158219,16,79,41,25,33,62,28,44,29,39
7268,78,14,22,21,35,32,14,11,35,20
57217,10,30,15,42,64,38,21,74,22,11
9654,7,34,19,32,42,5,41,2,59,62
83869,77,23,11,2,23,66,4,63,35,8
57348,0,27,71,73,0,23,58,42,48,37
7275,18,33,69,72,5,79,69,78,73,10
399942,34,28,13,73,0,22,7,31,35,9
10382,12,71,33,70,37,46,34,1,22,7
84617,77,62,12,26,8,13,41,71,35,32
51175,53,45,57,79,45,47,78,72,9,60
27175,0,77,35,38,62,77,62,42,6,37
85378,64,18,4,68,71,0,65,13,31,43
7286,52,13,16,56,57,64,35,55,26,33
7287,47,67,38,0,55,0,10,33,61,19
286319,36,22,61,13,14,54,20,3,4,15
64852,69,10,26,16,17,55,5,41,71,11
780776,39,50,9,45,47,34,75,57,58,65
51030,30,12,53,55,45,58,50,39,34,21
201158,72,29,55,12,47,55,30,77,66,19
56652,8,16,42,46,56,56,8,11,62,51
51061,68,51,13,46,8,42,60,56,72,32
54957,3,54,61,22,45,54,20,28,15,15
10587,37,27,71,73,0,10,58,31,48,12
114112,33,5,76,66,75,48,29,66,61,63
7297,20,3,22,46,34,77,68,71,19,77
494514,20,56,11,7,35,13,60,71,35,5
7301,71,57,69,29,15,61,56,78,70,28
219743,69,25,62,55,17,55,0,5,71,68
55253,79,67,49,0,13,0,29,43,61,74
441250,7,15,5,53,68,5,7,20,59,22
199746,44,6,15,1,74,28,65,5,71,65
124402,78,3,35,53,59,56,79,52,40,0
84959,45,2,46,50,7,26,77,70,65,79
51619,50,41,10,41,18,51,73,50,12,66
118424,44,67,38,37,13,62,12,77,56,42
27338,37,27,28,2,56,27,68,4,23,0
7335,50,72,23,48,50,17,67,50,12,46
89910,5,3,28,5,59,56,30,26,14,22
9690,13,2,51,54,6,1,0,39,29,13
8266,78,3,28,12,7,32,8,11,53,51
22888,74,25,40,6,6,12,28,59,50,35
56893,76,33,64,29,36,26,5,75,38,16
80019,67,30,15,78,21,38,65,43,71,65
7347,41,31,65,12,46,12,26,54,53,40
83549,73,46,52,11,44,64,35,22,26,33
7371,13,79,79,25,33,20,56,27,6,13
55293,38,64,45,15,73,11,57,36,67,18
167127,0,2,41,21,69,18,62,42,44,37
7368,28,12,28,50,48,23,62,42,6,37
29128,62,58,3,43,19,15,11,69,52,71
25989,12,71,33,60,37,46,6,1,22,7
54986,52,73,16,11,66,8,35,55,45,27
10497,11,29,7,3,17,55,49,4,18,26
219699,56,10,62,67,3,75,69,41,58,68
57578,45,16,35,40,48,1,45,72,37,21
81622,76,20,79,37,1,23,5,75,31,72
139596,39,59,9,72,15,38,43,74,71,2
9875,14,10,7,16,47,75,49,41,51,26
9816,18,59,33,9,53,26,6,74,38,38
55665,52,73,52,11,22,64,35,55,45,59
7391,40,69,69,9,78,33,52,39,70,1
10869,73,46,16,11,44,8,9,55,45,27
9099,36,51,61,13,14,54,20,68,15,78
10868,65,67,8,37,78,62,39,43,63,63
23358,17,37,2,4,49,73,44,19,52,23
84749,39,6,31,6,9,38,5,74,49,79
57478,22,11,29,44,27,27,46,73,10,53
84669,54,18,40,62,51,75,74,13,43,35
57558,47,38,72,20,78,62,45,9,18,55
84101,13,77,41,69,69,20,26,27,1,13
159195,0,77,50,54,69,77,68,27,1,77
10090,5,16,64,5,3,75,30,9,5,22
84135,12,71,32,70,37,24,6,1,22,79
57654,5,16,51,77,7,32,45,41,6,0
55697,71,30,46,3,1,24,77,6,20,1
6843,70,9,19,59,42,76,27,32,27,73
8674,78,31,28,21,59,52,26,17,53,4
10791,61,48,59,57,63,78,70,30,27,29
8673,16,79,8,37,13,62,39,15,29,42
81839,5,23,11,2,8,22,60,29,35,52
57176,19,18,38,68,71,37,74,43,57,72
114990,43,63,30,21,46,13,60,40,35,52
57687,12,71,33,60,37,46,6,1,22,7
10451,76,0,64,74,79,61,69,5,2,10
79609,61,51,11,26,52,78,32,68,46,32
7423,69,59,46,1,36,21,77,5,73,1
389136,32,62,37,52,52,53,70,79,79,45
63894,51,29,40,50,71,12,0,13,34,15
7436,5,12,65,12,11,16,16,7,47,35
81552,39,71,73,60,21,34,6,70,20,16
55187,40,43,60,62,13,48,39,77,61,19
64601,16,69,39,9,1,23,62,45,66,16
57617,19,18,24,62,51,48,74,17,31,72
112936,11,16,35,55,7,23,54,42,21,37
26276,70,15,48,26,23,22,7,63,72,52
55048,37,27,35,73,16,19,58,4,48,77
9605,51,66,39,72,71,68,77,13,73,61
54621,42,45,13,20,69,77,62,52,44,37
7447,33,67,4,0,55,48,25,51,56,49
64856,12,71,33,70,37,46,34,1,22,65
23078,71,0,62,74,36,61,48,45,57,65
220001,64,30,9,79,17,3,21,59,71,60
10352,9,32,37,35,18,57,19,8,12,45
100287171,28,26,40,8,71,12,79,7,64,60
54838,20,23,13,2,38,22,41,56,78,52
51057,19,18,39,77,6,60,28,9,47,4
91833,44,79,15,77,72,4,56,44,71,11
84219,11,26,35,20,7,77,16,4,65,21
79446,41,16,35,38,46,56,45,54,19,37
253769,56,20,4,6,72,75,56,77,11,28
57539,66,17,77,75,49,73,1,49,17,6
22884,50,72,23,41,60,17,67,50,12,46
10785,28,12,40,20,11,12,8,7,5,21
11152,16,69,72,78,48,12,78,72,66,61
9277,64,5,15,72,53,59,2,74,49,7
151790,64,57,69,79,15,47,2,6,37,61
348793,58,72,23,10,60,17,54,60,54,46
54853,43,63,65,21,59,42,14,29,53,51
54554,20,15,48,14,75,42,7,29,19,32
284403,5,3,11,5,23,49,16,11,19,77
23335,53,45,1,55,71,59,79,59,65,21
256764,72,18,26,45,54,75,30,57,58,28
79968,13,45,53,25,15,58,50,27,63,50
84292,48,7,77,17,32,9,66,19,68,75
349136,45,29,51,9,5,12,28,59,50,21
197335,28,25,40,8,45,12,26,7,18,4
29062,65,57,24,25,71,33,25,51,43,4
116143,39,20,62,42,64,21,43,70,55,36
23038,54,76,24,61,13,33,39,51,30,72
55093,45,12,73,29,6,60,77,6,73,28
10406,31,27,71,73,0,32,45,42,18,39
7466,64,57,55,72,71,61,48,75,11,65
25861,33,5,54,0,20,79,10,21,0,48
7456,70,34,48,7,56,7,63,56,60,73
644150,54,36,38,68,74,37,77,66,50,65
55062,76,79,31,9,41,4,48,72,30,15
58525,3,54,61,6,45,54,20,28,4,15
7482,69,25,9,9,9,28,77,75,63,49
55135,44,66,9,79,53,21,22,41,31,2
126374,33,67,76,68,75,36,10,66,0,28
23286,36,22,6,55,14,54,16,3,4,78
51741,37,27,71,73,16,19,58,3,48,72
11060,43,63,65,21,69,22,60,40,78,52
56949,63,50,60,68,13,68,48,77,9,68
286046,0,79,57,25,78,60,31,15,61,37
57510,9,49,70,4,49,25,71,19,17,23
23214,14,24,27,49,54,21,49,65,58,26
7517,42,45,50,40,69,58,50,27,44,50
143570,4,36,26,79,45,58,50,72,9,35
64131,74,57,26,9,72,34,43,59,71,11
64132,12,71,33,60,37,46,6,1,22,79
54059,71,66,57,6,5,26,22,6,71,54
54432,18,33,60,61,20,36,12,21,56,63
78992,45,4,35,12,48,16,78,52,6,21
79693,79,42,60,66,13,48,39,77,61,19
55249,28,45,53,8,17,1,79,7,5,60
79740,67,40,31,79,21,47,56,6,57,54
221527,52,73,16,11,44,8,9,22,45,59
7541,79,43,24,66,13,36,29,21,0,48
7709,5,38,35,12,11,16,62,54,53,51
7597,12,71,33,70,37,26,34,1,49,7
57684,59,68,63,47,2,73,51,24,17,6
79842,45,59,9,42,6,46,43,70,22,2
403341,30,45,26,56,57,58,50,18,66,42
9880,41,4,65,21,6,12,26,7,44,50
84878,5,43,47,36,59,49,30,17,30,51
92999,41,14,65,26,8,42,60,40,78,40
3104,54,36,1,55,11,12,48,13,34,21
166793,77,51,11,13,8,78,60,68,46,8
