,0,1,2,3,4,5,6,7,8,9
5893,14,35,7,34,40,33,58,51,2,27
25788,13,46,38,18,59,2,8,43,41,50
8438,5,40,52,14,43,57,31,5,7,41
5883,25,45,52,18,46,12,22,1,50,57
55698,58,45,52,10,42,1,13,5,3,38
10743,22,3,25,8,1,0,34,42,1,0
9649,14,43,39,2,2,17,12,23,27,34
57610,37,35,59,33,36,13,15,29,14,24
64901,18,54,19,51,19,54,29,40,17,7
5909,1,29,20,21,22,26,42,37,35,50
5912,4,0,25,23,45,50,46,20,21,20
11069,8,12,28,51,41,54,54,40,17,23
65059,41,49,26,21,55,35,18,16,38,31
5914,22,31,14,57,19,29,48,10,1,32
22821,24,2,48,15,37,46,38,12,8,42
51655,22,57,0,42,38,29,48,21,16,0
11186,53,5,47,12,48,41,2,4,42,37
9770,16,6,34,34,16,7,15,26,14,12
8045,47,39,36,2,54,45,12,23,54,34
55225,50,18,50,30,8,15,47,39,18,38
642954,10,17,0,41,24,0,48,21,4,21
79863,22,0,16,8,19,28,34,21,32,6
64080,1,19,26,39,55,35,18,53,44,31
5933,58,53,35,59,42,16,13,24,41,41
54033,49,50,24,50,0,36,22,43,46,36
64783,45,15,28,1,19,52,53,6,2,44
23029,54,39,58,1,11,50,53,6,30,18
55544,18,9,28,51,33,34,59,3,26,18
375287,10,3,16,8,1,54,34,42,15,32
129831,12,49,31,27,6,34,46,20,52,44
5939,25,50,6,17,22,26,42,1,5,50
348093,41,19,26,39,55,35,18,53,38,31
10231,1,32,33,22,35,17,30,58,27,20
1102,23,16,10,46,53,56,41,30,56,51
1104,46,55,3,40,36,22,16,36,22,9
81554,24,2,48,15,37,46,38,12,8,42
91433,53,48,20,26,10,26,11,57,36,36
9986,5,13,56,14,43,3,5,11,25,59
10171,30,23,29,49,46,42,51,32,47,15
112724,0,57,0,42,38,29,48,21,15,0
201299,32,15,44,9,5,13,37,59,44,12
8434,18,12,57,11,41,58,28,16,17,23
9401,1,29,11,37,29,31,8,43,48,50
9400,54,20,28,9,14,7,46,42,14,24
65055,22,31,19,8,1,50,34,20,1,24
80346,47,43,39,13,2,17,30,2,48,3
92840,11,33,39,2,35,17,56,51,30,27
5970,32,29,59,22,40,34,11,1,44,34
768211,54,24,28,27,5,11,59,20,16,24
84957,0,57,0,8,38,29,48,21,15,0
161253,22,57,16,42,1,29,48,21,1,29
85004,13,13,17,29,50,4,52,24,25,25
57455,32,33,1,21,15,32,12,13,27,50
5983,32,33,49,38,40,5,35,26,47,50
359845,37,41,58,22,36,19,46,19,20,31
91869,14,31,7,55,35,28,56,42,52,24
23180,18,9,57,51,41,58,28,31,47,7
130132,17,30,58,11,45,5,53,52,17,26
64864,44,4,35,29,50,1,52,24,11,37
56963,22,3,19,8,1,0,0,20,21,35
285704,45,20,49,4,36,7,53,6,32,32
6001,48,42,12,14,51,51,43,5,10,1
10636,16,10,54,6,54,33,58,7,5,49
26575,42,44,10,19,17,37,36,17,40,54
10287,17,47,4,20,24,21,29,52,4,21
26166,51,3,16,33,35,54,46,38,21,44
5998,22,3,16,8,19,25,0,20,1,29
84236,22,0,16,57,1,0,34,6,1,24
64285,34,28,4,52,18,18,7,35,19,14
83695,12,20,7,1,5,28,1,40,14,34
23221,17,17,14,41,24,21,29,52,4,21
29984,7,10,1,21,15,31,22,1,5,52
54509,22,0,16,42,1,0,0,21,15,0
391,4,33,49,55,45,47,46,26,16,11
399,14,15,39,4,49,50,12,51,44,12
114822,22,0,19,8,1,0,0,40,15,29
158787,17,17,16,41,1,54,29,29,4,0
26150,55,24,44,55,16,34,1,10,2,17
57589,3,42,52,45,30,9,57,48,45,19
284485,22,0,14,8,45,28,0,42,1,35
353116,39,38,41,4,36,7,56,3,30,35
196383,10,47,4,41,20,21,29,52,4,21
9783,22,3,36,57,19,19,0,40,16,44
54453,47,43,39,2,2,45,12,26,48,3
60561,45,6,19,57,36,7,46,19,32,24
53820,22,0,36,33,6,19,46,20,1,6
84934,0,57,0,42,38,0,34,21,15,0
151393,18,12,28,11,41,58,28,31,26,23
440400,14,33,34,2,22,45,6,2,27,3
6041,17,47,4,41,20,21,29,52,4,21
27289,16,32,59,27,33,11,50,9,47,12
7844,10,17,0,41,24,0,0,20,4,21
55298,14,33,36,21,4,31,49,16,44,27
63891,15,21,11,13,27,17,30,43,27,11
84282,0,0,16,8,1,54,0,42,1,29
9781,51,30,49,4,45,19,59,3,47,20
220441,12,24,36,55,5,34,59,38,16,17
115992,2,1,59,55,15,32,42,2,44,17
285671,14,39,28,27,45,50,50,29,27,31
221687,41,25,26,39,55,35,18,53,38,46
91445,54,0,16,8,1,29,34,21,15,44
285498,55,9,49,23,6,47,15,38,14,35
154214,24,32,31,15,5,11,32,9,8,10
64320,22,0,19,8,19,29,34,10,21,29
6047,19,6,28,1,14,52,16,19,32,18
51136,19,55,58,9,36,22,46,20,22,56
55328,47,5,22,18,2,45,22,37,48,3
57140,26,10,5,21,15,33,49,2,9,49
64221,49,45,24,10,0,30,55,54,36,57
4919,16,9,36,33,33,34,59,58,52,15
6096,21,4,11,54,59,4,52,44,37,30
6102,4,30,44,57,35,5,46,29,21,6
441212,15,26,55,50,59,10,49,13,5,22
26015,35,53,9,18,22,36,22,8,11,8
9501,55,32,44,27,6,11,50,40,1,44
79897,0,57,0,42,38,29,48,21,15,0
10799,55,30,49,33,33,19,15,38,52,12
388394,22,24,19,33,19,0,53,20,21,44
113000,53,10,5,31,21,16,25,1,41,8
27079,30,23,29,49,46,42,51,0,50,15
84881,55,24,31,34,5,50,35,38,2,34
64121,30,23,29,49,46,42,51,38,54,15
6237,7,53,34,17,32,31,14,46,6,8
6239,14,33,33,33,40,5,42,58,16,27
6241,15,50,1,37,59,26,8,43,36,8
51093,36,8,23,58,57,20,23,45,53,43
23223,54,6,28,9,14,52,56,20,32,18
9136,49,45,29,49,46,42,51,32,50,57
23212,4,30,44,23,6,13,35,59,1,35
55316,11,35,36,22,5,13,53,40,52,17
221421,0,3,0,42,1,0,48,21,1,29
6242,8,9,58,27,41,54,59,42,52,7
219790,14,35,33,2,2,17,42,51,44,3
6253,52,29,15,32,48,59,51,23,48,2
84816,22,57,0,42,1,29,48,21,15,0
65078,12,35,36,33,16,19,59,38,47,12
146760,46,55,3,37,13,26,6,26,9,2
25914,51,41,58,22,36,28,56,23,14,24
9711,52,5,34,32,22,48,11,46,29,50
154661,34,47,4,20,20,18,40,35,34,14
9853,0,57,0,42,38,29,48,21,15,0
10069,45,38,58,57,14,52,0,19,32,20
25950,0,57,0,42,38,29,48,21,15,0
6257,54,6,58,1,49,7,0,10,14,32
6258,46,6,7,39,45,52,16,53,14,31
6261,14,33,36,38,54,5,12,23,52,17
6263,4,39,25,55,5,19,1,59,16,35
6282,13,40,38,26,31,57,13,8,58,13
140576,51,20,49,9,16,28,0,10,21,24
9294,18,12,57,40,7,58,54,31,39,23
29901,55,39,7,33,45,28,46,59,2,44
6299,32,43,33,2,34,45,42,51,27,2
90378,14,3,31,23,35,54,46,40,2,34
148398,22,57,44,8,38,47,34,21,1,32
148418,32,35,36,33,33,34,56,16,2,17
25939,22,0,19,57,16,28,0,20,21,44
79685,11,24,39,55,19,45,12,6,1,24
89958,35,48,17,29,9,9,55,57,37,45
23098,24,2,48,24,37,46,38,12,8,42
84324,16,6,58,55,27,32,6,44,30,20
23314,35,59,22,59,47,2,31,54,37,45
55776,51,32,25,23,36,50,56,19,2,20
58506,49,21,9,10,10,41,55,0,11,57
113178,0,57,16,42,38,29,48,20,15,0
192683,51,39,58,23,36,13,56,36,20,20
51435,19,55,3,9,14,52,9,36,9,18
152579,51,39,44,21,40,47,56,58,2,32
22955,53,13,47,35,50,9,25,25,58,25
6328,10,17,16,41,19,0,0,29,4,29
6334,18,12,19,40,45,25,28,38,44,23
9997,4,0,25,8,16,50,59,10,21,6
11341,24,56,48,15,37,46,38,12,8,10
23513,0,0,19,57,38,54,0,42,1,29
57147,37,41,25,27,14,7,53,3,14,12
9672,12,24,31,55,16,34,59,20,30,27
27111,22,31,0,4,19,47,34,10,1,32
10807,47,33,49,13,2,47,30,26,54,3
644096,18,31,16,51,16,25,59,31,26,6
255812,22,0,16,57,1,54,0,20,1,44
221935,25,6,34,21,13,59,14,46,9,2
23541,22,17,14,41,20,0,29,52,4,21
26984,7,33,36,40,27,10,35,2,47,17
9632,28,34,52,10,39,57,13,15,0,41
25956,10,17,16,8,38,29,0,21,4,0
81929,26,13,43,35,52,39,5,25,25,25
7869,35,46,35,26,50,1,45,8,6,5
10509,51,9,14,23,45,19,53,38,44,35
10505,16,33,33,55,54,32,37,26,27,31
54437,18,9,57,51,41,59,15,38,26,18
26168,22,3,19,57,19,0,34,10,1,44
123228,5,40,35,54,47,51,55,5,6,45
1731,15,43,59,38,33,59,42,51,27,12
5414,40,45,50,26,0,1,13,0,51,57
23176,18,12,36,1,41,58,15,31,26,23
84947,22,0,14,57,6,28,34,29,32,24
26297,54,0,36,27,5,13,46,10,52,34
387923,12,20,7,22,14,47,16,3,20,35
1992,4,31,25,8,19,54,56,40,21,44
5274,48,40,2,28,42,51,33,57,7,53
29950,41,19,26,39,55,35,18,53,38,31
83667,1,21,6,18,15,32,58,16,5,11
9739,22,3,16,8,35,47,0,6,1,0
23067,0,3,16,57,19,54,34,20,1,29
79918,50,51,46,30,8,15,13,55,18,47
133383,38,50,20,40,27,59,54,1,27,17
646817,0,57,0,42,38,29,48,21,15,0
51460,22,24,28,22,35,13,0,20,32,35
6423,34,28,4,52,18,18,7,35,19,14
118980,22,24,14,33,6,0,46,6,1,35
94097,8,17,59,11,7,6,29,16,17,26
6446,4,3,25,23,35,28,46,20,32,24
157285,54,3,7,57,45,50,46,10,21,29
23678,32,9,54,34,33,17,58,58,59,49
124923,45,6,28,23,6,7,16,42,2,18
259230,55,24,31,27,5,34,59,38,52,12
151648,21,38,32,32,14,27,15,36,9,18
6448,32,33,36,23,40,19,42,26,27,11
10603,12,32,36,22,5,50,59,9,52,10
10044,1,43,33,13,27,17,30,43,59,40
6450,41,19,26,39,55,35,18,53,38,46
23616,41,49,54,21,15,31,42,7,5,31
6452,11,35,39,4,6,50,37,26,16,3
9467,30,23,29,49,46,42,51,32,50,15
152503,1,53,11,13,59,12,8,2,5,36
79729,52,33,59,34,40,6,54,38,5,17
6455,4,15,19,34,19,50,35,29,14,34
6457,4,15,49,34,49,47,35,51,30,56
56904,0,57,25,8,1,29,0,40,1,29
26751,10,17,16,8,1,54,0,42,1,29
81858,1,21,6,21,34,48,54,43,9,23
399694,51,41,36,27,33,52,59,16,32,24
79801,51,15,49,4,36,50,56,29,30,56
56961,11,32,49,2,33,34,12,23,52,10
90525,51,15,7,8,11,52,56,19,32,32
387914,55,30,31,39,40,34,59,29,47,31
149345,0,3,0,42,38,29,48,21,15,0
729993,45,0,16,57,49,7,34,29,14,18
23729,51,33,33,38,45,19,6,1,44,20
357,16,3,31,34,45,28,46,10,16,44
54414,48,34,2,28,30,49,57,28,45,13
51092,0,57,0,42,38,29,0,21,15,0
59307,53,5,47,0,47,30,22,54,36,4
23309,41,39,15,39,29,47,42,53,59,11
23094,31,21,6,12,15,32,6,1,27,2
23410,17,47,4,20,24,21,29,52,4,21
23409,41,19,26,39,55,35,18,53,38,31
51547,18,3,57,51,41,25,28,42,26,7
51804,49,45,29,49,32,42,51,0,50,57
147912,29,27,42,25,26,24,26,18,43,16
220134,22,31,16,42,1,0,0,10,21,6
221150,19,6,28,9,11,7,46,3,14,9
6497,45,20,28,1,11,54,46,42,21,6
122060,52,1,6,18,27,31,30,37,44,22
8273,59,14,8,45,9,57,39,24,7,41
84068,0,31,0,8,19,0,48,21,15,32
57468,0,57,0,8,1,29,34,29,1,29
10723,22,3,0,8,1,28,34,42,1,32
84561,52,33,36,21,34,32,58,26,48,34
56996,0,57,19,42,1,0,34,21,1,0
64849,17,17,25,41,20,0,29,20,1,6
26266,8,43,36,38,15,12,6,2,48,50
121260,35,53,15,12,4,26,45,57,41,22
117247,23,16,37,46,53,56,41,30,56,51
9120,19,55,3,9,14,22,16,3,22,9
9194,0,3,0,8,38,29,34,20,1,29
6573,17,47,4,20,20,21,29,52,34,21
6505,41,19,26,39,55,35,18,53,38,46
6507,11,30,31,2,33,45,37,59,44,35
6509,0,57,0,42,38,29,48,21,15,0
6510,55,24,36,2,45,34,59,42,16,17
6511,55,30,59,4,35,11,35,16,2,10
6575,18,12,19,11,24,25,28,31,17,6
6584,46,41,58,22,49,22,16,42,14,56
9962,0,57,0,42,38,29,48,21,15,0
283652,55,39,59,4,16,19,59,16,44,12
1468,52,50,6,12,27,36,49,37,59,4
10166,10,17,16,57,38,0,34,10,1,29
788,14,15,39,13,27,45,30,16,30,32
89874,12,30,25,33,40,47,37,38,2,24
79751,5,40,43,26,43,30,13,5,3,59
79085,11,39,19,23,45,54,35,42,30,44
114789,38,43,6,37,4,48,8,13,36,30
81894,11,31,36,33,24,28,46,59,21,44
253512,37,6,28,22,49,52,1,38,14,24
84275,55,9,59,27,16,19,59,38,52,12
55972,11,35,33,32,54,31,35,59,44,11
284439,54,31,16,57,19,28,53,20,1,29
9673,54,12,14,51,41,25,28,31,26,7
92014,21,21,15,32,48,10,49,44,30,30
401612,13,7,43,7,9,3,39,24,3,37
1836,55,24,49,33,5,34,46,10,14,35
65010,0,3,16,57,1,0,34,20,1,29
376497,4,3,14,34,6,28,37,40,30,6
11000,10,17,16,41,35,21,29,52,4,6
10998,4,24,16,42,38,0,34,10,1,0
222962,10,31,14,8,1,54,34,42,1,29
154091,11,24,11,2,15,45,12,58,27,34
11182,4,15,25,33,35,28,59,20,1,20
29988,55,54,33,38,33,19,35,26,52,32
7779,41,49,26,23,6,35,34,53,38,31
64924,56,11,51,48,12,38,17,41,19,53
55676,13,5,38,31,10,16,14,33,9,36
10559,22,0,14,8,38,25,0,20,1,0
7355,16,30,44,22,45,19,35,59,52,12
339665,10,32,16,41,35,0,50,20,4,21
222553,14,54,33,21,54,5,35,58,5,17
54978,54,31,14,23,5,28,34,10,32,24
80723,14,21,54,21,40,33,58,7,16,49
124565,16,23,29,49,46,42,51,29,16,15
145389,17,47,59,11,54,21,29,37,17,12
153129,23,16,37,46,53,56,41,30,56,51
201266,16,41,54,21,45,32,56,7,48,34
91252,0,57,0,42,38,29,48,21,15,0
23516,44,4,53,54,50,4,52,24,41,37
6519,55,39,36,4,5,7,1,40,14,34
84102,12,6,39,27,36,19,35,51,54,56
29015,21,33,36,32,5,50,35,44,52,34
204962,10,24,14,33,45,34,46,29,21,44
57210,54,31,16,57,38,50,0,20,1,24
55652,52,21,33,18,34,17,49,26,54,2
6508,38,29,15,21,48,36,49,13,59,45
9498,34,28,4,52,18,18,40,35,34,14
55974,25,5,24,26,50,30,31,4,11,30
159963,6,5,34,0,32,16,45,54,48,37
55117,24,2,48,24,37,46,38,12,8,42
6541,53,21,9,54,47,16,8,8,41,8
84889,7,21,20,31,4,12,8,4,42,50
8140,32,29,24,37,59,12,14,49,29,22
23428,52,21,11,12,10,36,8,13,5,22
80024,45,41,25,8,36,28,0,40,32,24
6548,11,39,7,4,11,50,56,51,32,20
9351,18,12,57,51,41,58,28,31,39,23
10479,4,3,25,8,19,54,0,6,21,29
84679,22,24,25,42,1,54,48,42,1,44
23315,14,35,33,27,40,13,35,20,52,35
133308,45,0,25,1,6,54,0,10,1,6
55106,14,24,44,34,35,54,56,10,16,6
146857,22,57,14,8,1,0,34,20,21,6
6586,26,10,5,6,21,39,25,25,23,49
139065,30,23,29,49,46,42,51,32,50,15
84464,46,20,58,34,11,52,46,3,14,24
4092,22,3,19,8,1,28,1,20,21,44
57228,2,23,59,38,54,42,42,2,52,17
6595,52,1,15,40,22,59,49,58,48,17
50485,17,17,25,41,1,0,29,6,4,0
6603,30,45,1,0,46,42,22,37,11,8
6604,54,9,44,33,35,34,0,6,21,35
140775,32,1,11,40,33,59,51,16,59,17
23381,10,0,19,57,19,0,0,42,1,6
55181,14,10,54,6,29,33,58,51,44,49
56006,17,47,4,20,20,21,40,35,34,26
388588,37,41,28,9,49,22,16,3,14,56
644596,16,9,36,51,16,13,1,38,52,44
221710,34,28,4,52,18,18,40,35,19,14
85027,40,53,9,31,42,1,2,24,51,57
6606,11,32,36,23,5,11,50,51,30,27
6607,18,12,14,51,41,25,28,20,26,6
6608,45,55,7,53,13,22,9,36,20,56
64093,41,19,26,39,55,35,18,59,38,31
54498,52,50,6,38,29,12,4,13,48,22
55627,14,33,11,40,7,6,54,16,39,11
6525,0,57,0,42,38,29,48,21,15,0
342527,24,2,48,24,37,46,38,12,8,10
57154,26,13,5,35,21,39,25,25,23,52
8773,38,59,55,31,50,16,4,46,46,50
9892,40,40,38,31,50,16,31,8,11,45
6618,35,48,47,26,31,16,45,33,36,4
6621,14,35,44,2,40,17,37,59,44,34
9627,47,43,34,2,2,45,12,23,29,3
100507303,58,53,47,31,59,16,2,46,6,3
54861,42,44,10,19,17,37,36,17,40,54
119358,37,20,7,9,36,7,9,40,14,56
414153,8,12,57,4,41,25,28,26,26,23
6640,11,39,39,2,2,17,12,51,48,3
6645,55,24,25,27,5,50,46,59,2,11
10073,52,5,34,31,22,36,14,46,29,50
29916,45,32,25,22,14,52,46,19,21,35
64089,22,31,14,57,19,25,34,20,26,6
112574,42,44,10,19,17,37,36,17,40,54
90203,54,30,44,23,5,25,15,38,30,23
83891,14,54,44,21,40,50,35,29,44,34
92017,14,24,31,22,5,34,35,16,52,12
254122,19,41,54,22,14,7,59,38,47,18
257364,22,31,19,57,45,54,1,29,1,6
29886,30,33,59,13,46,10,35,32,50,20
6646,34,47,4,20,18,18,40,35,34,26
8651,22,3,44,55,45,19,53,20,21,29
8835,30,23,29,49,46,42,51,32,50,15
9655,22,3,0,42,1,29,34,42,15,0
140710,22,32,59,22,5,11,50,9,52,10
10580,14,30,14,23,19,54,1,20,32,29
10174,22,31,49,55,6,47,53,20,52,35
57537,19,41,32,34,14,10,9,36,14,9
6652,50,52,40,28,30,49,39,48,45,41
65124,18,12,57,55,41,58,28,31,26,23
9580,54,15,19,57,1,0,0,3,32,56
6658,54,0,14,4,1,54,56,42,32,29
30812,18,12,19,51,41,25,28,31,26,6
6668,40,40,22,54,31,1,8,49,36,8
147650,54,31,19,23,1,54,34,10,32,24
11092,45,20,58,9,11,19,46,59,14,20
200162,18,17,14,11,20,25,29,31,17,21
10615,32,38,41,22,25,10,21,19,24,18
9825,13,45,52,0,47,36,22,8,41,57
202051,12,30,36,22,5,34,53,19,47,31
79029,22,3,16,8,1,54,0,40,1,24
147841,10,3,7,41,20,25,29,52,17,26
57405,49,26,52,31,10,41,45,4,46,4
23384,1,9,11,38,29,6,12,32,39,50
10290,17,17,14,41,16,0,29,52,4,21
56848,10,9,16,1,5,54,53,6,2,6
169981,14,10,33,21,10,33,42,13,5,49
84501,55,31,44,8,1,28,46,42,44,20
6697,32,10,33,55,40,32,58,26,27,40
200734,47,38,39,18,2,45,30,51,30,3
84926,46,19,26,39,55,35,18,53,38,31
283377,42,30,36,23,17,19,36,29,44,34
84727,8,47,7,11,24,21,29,52,17,21
6712,32,53,6,18,29,36,49,2,59,50
10558,8,1,29,40,29,59,15,38,27,23
6714,22,3,14,8,1,0,34,29,21,24
80725,54,0,19,8,19,54,34,42,1,29
6715,7,29,1,12,54,31,51,37,50,17
79644,0,57,0,42,38,29,48,21,15,0
6720,45,41,19,22,49,52,34,42,14,29
6721,3,34,27,45,51,55,57,28,45,19
136853,8,29,1,37,7,36,54,13,46,36
8082,12,33,59,55,40,47,37,59,47,27
6752,8,32,59,1,33,11,50,9,5,10
145165,41,49,31,39,45,35,42,53,2,31
400410,18,12,57,51,41,58,28,31,26,7
6487,51,30,59,23,6,34,59,23,32,12
6484,43,8,18,58,3,20,3,14,28,43
8869,44,7,53,54,31,4,52,24,37,45
10402,22,3,19,57,35,0,0,21,21,0
6480,55,10,54,34,5,33,58,29,30,49
27090,44,26,53,12,47,2,13,33,0,37
6489,22,3,14,8,38,54,0,21,1,44
51046,47,39,39,4,2,17,30,51,30,20
7903,19,20,32,32,45,59,16,26,22,18
10734,1,50,6,50,4,12,4,1,27,50
442578,0,57,0,42,38,29,48,21,15,0
57559,35,46,38,26,47,9,33,8,6,13
55620,23,16,10,19,17,56,41,30,56,51
57519,22,3,19,33,16,25,34,20,21,6
261729,8,12,57,51,41,58,28,31,26,7
6491,58,5,35,59,42,9,2,33,36,45
6793,48,34,2,14,30,57,39,28,7,1
6794,54,0,28,51,41,54,59,42,32,6
114790,58,46,11,0,59,41,22,4,46,52
9262,4,31,44,55,6,28,46,20,21,20
8859,4,31,19,1,41,25,34,10,26,24
202374,0,57,0,42,38,29,48,21,15,0
282974,10,0,16,8,1,0,0,20,1,29
140901,11,24,54,4,5,5,58,59,44,27
27148,51,30,44,57,6,54,1,20,32,44
83931,12,9,59,33,33,34,50,38,8,6
2040,55,35,36,23,16,13,37,38,47,12
9399,26,10,5,35,21,39,25,25,42,25
55437,10,0,16,9,16,21,1,20,32,6
85369,2,1,11,40,7,6,54,2,9,2
29888,18,12,57,51,41,25,28,20,26,6
412,1,49,36,55,27,31,35,59,27,11
6804,10,33,36,11,40,10,35,58,44,27
6813,22,57,19,8,16,29,34,20,1,29
134957,34,28,4,52,18,18,40,35,34,14
9515,7,1,6,21,54,32,42,26,5,17
29091,18,12,19,51,41,58,28,31,26,7
51684,6,1,1,38,54,59,6,2,59,17
6817,14,39,54,4,5,28,42,51,30,12
6819,0,57,0,42,38,29,48,21,15,29
25830,18,12,57,51,41,58,28,31,26,7
285362,38,43,38,17,59,48,45,49,59,36
25777,4,15,25,1,49,50,59,10,32,24
6821,16,10,5,6,21,33,58,7,23,52
64420,8,15,59,51,16,34,9,58,2,17
26032,17,17,16,41,1,21,29,52,4,21
9766,11,32,39,2,40,45,12,51,30,3
6839,0,57,16,42,38,29,48,21,1,0
440423,45,15,28,9,11,7,53,40,20,18
22987,54,3,25,41,1,25,34,20,17,29
375757,32,29,11,38,4,48,37,37,46,50
126074,13,59,22,18,4,16,8,49,36,22
55638,17,17,16,41,24,21,29,52,4,21
100130958,12,30,25,27,33,7,58,26,44,35
256126,10,17,19,41,24,21,29,52,4,21
221711,16,9,59,33,34,34,51,38,47,34
8831,54,24,14,8,35,28,0,10,21,24
9145,54,3,14,57,6,47,53,10,32,24
8867,12,54,33,18,54,17,37,59,48,12
23336,51,15,25,33,49,28,15,40,14,32
341359,58,53,22,59,10,48,2,4,42,8
127833,0,57,0,42,38,29,48,21,15,0
6861,10,31,14,51,16,21,29,20,17,29
84958,0,0,16,8,16,0,34,20,32,24
54843,0,57,0,42,38,29,48,21,15,0
94121,17,47,4,20,20,21,29,52,34,26
84447,4,30,44,33,6,34,15,38,2,44
23334,13,53,53,37,47,36,52,43,42,37
10454,14,29,33,38,40,31,42,43,5,27
257397,4,41,7,23,14,7,59,19,16,12
10460,35,46,22,29,50,30,31,46,41,4
117143,10,17,16,41,1,21,0,52,4,29
93624,54,9,7,1,54,54,53,20,2,6
9015,22,24,19,8,1,54,0,29,1,44
9013,46,55,28,9,36,52,16,36,20,56
138474,30,29,29,49,15,47,51,59,50,15
6874,2,33,31,4,15,50,56,2,2,32
6877,36,52,23,58,3,20,24,45,53,43
27097,2,1,58,40,4,59,15,36,9,2
10629,55,35,59,22,45,5,37,23,44,6
129685,14,1,59,38,33,59,42,1,29,17
51616,37,33,32,21,15,31,37,59,9,2
6887,44,7,53,7,9,4,39,24,3,37
132001,17,17,28,11,20,21,29,52,17,26
85461,47,43,38,13,4,45,22,43,48,3
128989,58,53,55,31,10,48,8,37,42,40
79613,10,3,28,8,24,21,29,52,32,6
9344,46,15,28,27,11,52,59,42,20,56
6892,24,56,48,24,37,46,32,9,8,42
202018,44,7,35,29,31,4,2,33,37,13
50840,12,32,59,27,54,50,59,26,52,35
55617,0,57,0,8,38,29,48,21,15,0
9797,3,18,18,3,3,20,10,48,10,19
6901,4,0,19,23,35,54,1,40,32,24
83874,8,12,57,11,7,58,28,16,39,7
26000,51,35,59,2,45,45,1,58,47,17
54662,55,21,7,34,11,50,42,1,54,2
79735,44,14,40,54,30,40,19,5,12,41
55633,32,1,33,38,54,32,58,13,44,17
57465,55,3,19,57,5,28,59,38,52,12
23102,54,24,44,22,1,50,35,10,16,24
93594,41,25,26,39,55,35,18,53,38,46
9882,17,47,4,20,24,21,29,52,34,26
11138,22,3,25,34,40,47,56,6,2,20
54885,22,31,14,8,19,28,0,42,1,29
23158,8,23,31,49,46,42,51,32,50,15
55171,22,3,25,57,24,0,34,52,1,29
219899,14,33,33,13,54,31,35,2,5,11
9755,32,1,59,32,33,59,6,58,47,2
10607,17,17,16,41,24,21,29,40,4,26
9238,17,17,16,41,24,21,29,52,4,26
6920,16,35,33,38,40,31,35,26,27,34
170082,22,3,19,8,35,0,34,29,21,6
6941,22,0,31,8,5,28,34,10,32,32
6932,52,53,1,18,32,12,11,13,42,52
10732,14,39,44,34,5,50,1,26,16,34
6948,11,39,49,1,19,50,56,6,1,24
55346,28,13,17,29,52,39,5,5,25,59
255394,35,5,38,26,32,30,31,4,36,13
79867,46,41,28,1,16,52,46,6,14,24
55775,40,40,35,26,31,1,13,8,51,57
23424,22,31,16,57,1,0,0,42,21,24
11022,51,33,36,33,40,19,37,23,47,27
9895,4,31,19,8,5,0,1,6,21,32
9524,15,29,55,21,2,47,49,26,48,11
7008,11,39,39,2,2,47,42,51,54,11
79736,21,59,32,0,48,2,52,24,9,37
27285,12,35,59,33,40,19,37,23,52,17
9894,1,21,11,13,34,12,50,43,9,2
146705,25,50,22,40,7,1,54,54,39,22
26136,21,53,34,32,22,27,15,44,29,30
7016,23,16,37,46,53,56,41,30,56,51
10420,55,35,31,34,19,33,53,58,16,12
9633,10,0,16,41,5,54,0,10,17,24
55852,22,31,19,8,1,25,34,20,1,6
7023,37,10,54,6,21,33,58,7,30,49
64216,54,32,19,57,5,0,0,58,21,32
7030,41,19,26,39,55,35,18,53,38,31
7037,40,53,38,31,47,1,52,8,11,37
7040,24,32,48,15,35,11,50,9,8,10
7041,7,21,55,12,10,30,22,54,46,40
7048,47,43,22,31,31,45,30,46,29,3
9392,52,29,15,37,50,12,22,4,11,8
55145,34,47,4,20,24,18,29,52,34,26
56906,45,9,28,4,49,54,46,40,2,21
57215,51,3,14,55,6,28,59,29,32,24
90326,14,39,31,55,11,13,35,58,14,27
199745,54,9,28,27,16,54,59,42,16,24
9473,50,34,50,28,51,40,57,47,45,19
79896,19,6,58,9,36,34,46,3,14,18
55258,10,31,16,57,16,28,53,42,1,32
84321,49,40,35,37,22,30,14,0,6,50
7064,45,15,7,57,5,47,34,6,32,44
7068,22,31,19,33,45,0,34,20,32,35
102659353,39,36,8,16,26,23,27,22,31,39
7070,37,9,49,51,6,52,15,31,20,18
7074,54,30,44,55,6,54,35,59,52,44
90381,15,25,15,13,29,48,8,43,46,22
92610,17,47,4,20,24,21,40,35,34,21
57103,14,39,7,33,40,50,56,59,32,11
201798,47,1,6,18,4,12,49,37,59,50
81789,4,39,16,23,14,13,53,19,32,35
91151,9,52,40,36,30,53,3,27,45,19
26519,38,48,24,12,4,41,8,57,36,45
29928,46,6,49,22,36,52,16,36,20,56
100652748,53,40,53,37,31,4,8,8,37,30
90580,37,41,7,22,49,52,16,6,14,56
1678,11,33,39,34,2,17,30,59,44,3
7078,4,30,44,22,45,28,59,58,2,6
93643,37,6,32,22,49,52,16,42,14,56
9414,54,15,19,22,19,0,34,38,52,44
7083,55,41,44,22,35,28,46,6,2,34
116238,13,13,43,54,50,39,31,25,3,37
727910,22,3,16,57,1,0,34,10,1,29
7089,45,10,54,6,15,33,58,7,9,49
79816,32,21,31,37,22,5,11,26,27,11
