,0,1,2,3,4,5,6,7,8,9
4005,54,5,0,58,67,38,16,90,51,27
4008,26,91,13,30,84,93,87,73,106,116
25802,39,69,56,40,35,95,9,23,121,87
22853,110,121,33,35,71,27,16,45,51,1
348801,72,25,16,69,82,11,55,12,111,110
222484,59,98,38,41,20,73,15,35,73,19
9361,9,97,12,9,98,48,4,38,50,6
4015,57,2,113,16,69,9,32,65,70,124
4017,35,44,40,102,17,80,101,24,84,48
84695,20,11,0,9,98,51,76,55,53,80
1902,78,122,53,122,23,13,51,95,83,75
2846,51,50,114,57,85,85,54,95,56,28
10161,91,21,118,87,77,64,102,50,101,75
54947,22,14,61,52,58,57,9,62,13,78
10162,29,62,95,112,21,78,15,35,121,25
64900,94,88,80,67,112,58,11,75,31,114
78999,51,65,23,50,62,52,108,49,51,38
4035,27,84,93,28,44,87,122,106,96,33
55805,76,32,71,33,10,60,102,9,82,30
4038,108,16,93,18,103,34,67,34,97,47
4041,110,102,0,83,73,11,17,26,21,99
91355,31,33,59,38,33,37,15,86,27,124
122769,66,21,44,23,85,65,48,22,82,38
9684,74,5,89,30,110,76,124,113,10,68
55222,7,12,43,121,9,113,113,113,59,13
123355,8,80,32,56,24,98,116,100,8,54
81543,66,82,47,33,90,64,41,104,11,27
374819,23,91,9,101,68,42,4,102,106,5
55073,106,34,19,50,77,60,108,9,11,107
114659,61,71,21,55,31,109,17,50,94,28
127495,47,15,120,35,49,48,76,15,67,4
64101,66,48,116,74,5,38,54,90,86,37
201255,99,113,120,42,103,8,6,36,59,13
94030,23,19,75,16,40,23,75,62,45,33
65999,60,99,119,113,118,53,64,74,78,22
221424,7,27,1,115,110,11,18,104,51,9
84230,61,15,33,87,10,65,49,9,58,30
341883,95,90,121,38,21,37,2,23,121,50
127255,71,64,57,65,103,54,81,108,20,13
120892,16,85,78,51,117,14,66,43,95,0
10446,92,19,113,99,57,57,84,65,80,2
26045,7,64,78,22,95,96,10,69,62,9
90678,52,54,25,117,6,72,112,51,79,31
220074,75,119,107,110,25,79,34,33,98,93
222229,73,58,26,4,42,120,53,119,49,27
134353,73,61,47,119,94,117,38,101,17,97
124801,3,17,89,53,91,3,124,37,86,52
286006,116,105,68,10,81,105,75,120,114,84
4047,59,78,20,47,29,53,78,44,30,12
1241,61,71,21,55,10,27,17,9,82,30
8425,52,92,106,103,54,56,111,45,79,31
4067,20,21,108,50,66,106,96,26,11,28
130574,69,99,35,66,100,119,120,58,41,42
388695,66,48,44,116,34,60,48,99,4,1
4081,61,121,116,83,85,40,49,50,0,28
28992,61,1,29,119,73,60,48,45,0,104
140733,78,64,124,121,120,64,10,46,87,15
57692,6,12,21,87,85,48,68,70,94,38
100506898,118,70,21,83,90,54,41,50,94,38
4117,78,23,44,122,105,13,0,28,105,1
114569,16,17,102,98,120,19,66,21,123,0
10892,68,21,29,55,77,81,48,39,53,99
84441,35,44,67,102,17,80,101,24,84,102
4121,106,32,101,33,71,27,16,50,82,28
4122,3,113,99,97,62,0,72,91,29,0
23324,38,115,18,86,43,104,58,118,117,123
4123,81,77,108,27,19,76,0,91,87,100
643246,52,92,106,103,54,56,111,83,79,31
55201,108,102,14,30,77,52,68,26,50,68
5606,79,87,103,61,38,34,97,31,106,53
5607,40,102,108,50,56,40,108,96,81,75
4296,69,33,30,43,37,43,114,82,80,113
4215,1,0,23,57,106,1,54,0,24,121
9064,63,10,104,88,47,21,57,81,16,25
1326,36,29,43,53,8,19,10,123,40,9
5871,6,122,40,72,17,77,104,67,20,48
9053,14,27,92,104,110,76,20,34,35,18
256714,40,122,19,33,62,112,108,54,4,23
6300,83,39,100,110,116,32,117,12,36,57
225689,14,34,19,119,4,100,68,39,86,121
5596,38,115,18,86,12,115,58,118,57,115
5598,90,41,88,45,95,16,32,58,70,20
23162,11,64,100,61,68,105,25,123,13,64
7867,78,112,99,3,52,5,28,28,105,41
23005,86,50,68,101,93,43,123,59,70,109
22924,45,114,65,20,80,22,100,6,54,21
4137,76,70,0,13,64,81,29,2,4,75
64757,94,88,12,120,23,54,88,38,74,24
54996,77,24,37,107,27,53,91,122,78,10
55016,37,79,23,116,77,28,16,95,21,6
51257,1,0,108,2,106,1,54,99,24,121
115123,52,92,16,69,6,56,85,83,118,110
92979,57,62,61,47,115,9,83,86,102,11
83742,6,22,53,72,17,77,104,67,83,48
22983,78,12,23,122,23,75,113,25,21,68
23139,42,96,55,40,46,16,71,69,16,26
23031,40,61,14,116,71,74,67,52,21,91
4149,6,12,118,106,4,85,51,25,83,75
115004,79,41,81,29,91,95,33,14,121,109
8932,124,64,13,121,103,19,28,62,7,98
53615,74,16,93,105,41,87,43,62,16,5
114785,5,90,83,45,39,82,87,64,36,86
153364,11,84,42,11,98,99,113,15,81,32
4163,81,5,24,59,34,85,46,91,65,98
64087,66,71,29,55,77,109,16,50,58,30
84693,110,70,29,55,85,109,48,50,82,30
23101,51,58,0,60,32,100,68,21,115,91
254394,21,58,102,11,119,113,4,97,87,49
57192,52,25,16,69,6,56,85,83,118,110
79772,124,81,14,57,42,13,68,8,21,75
55013,117,79,36,22,3,74,6,36,38,49
161357,35,122,40,102,17,80,101,90,84,102
51102,110,65,71,119,98,48,51,39,86,1
9968,38,115,18,86,12,115,58,118,57,115
9282,86,113,111,27,116,59,87,111,95,26
10025,106,97,29,55,10,109,0,9,0,1
54797,49,109,47,37,94,10,82,101,17,52
9477,65,96,113,39,39,111,44,23,14,73
9439,36,113,57,121,32,84,72,54,10,6
9441,50,102,11,35,49,64,18,26,67,13
55090,68,23,44,122,105,15,16,28,105,15
4208,97,69,34,45,38,2,99,29,6,108
4209,9,34,14,83,73,65,102,55,58,38
1953,108,17,24,98,110,40,6,96,10,4
284071,52,25,16,69,82,56,85,83,111,110
4241,3,55,69,119,34,82,6,76,115,68
51072,1,0,108,2,106,1,54,2,24,121
4221,118,121,21,57,85,65,49,95,21,104
56257,86,81,55,12,66,120,43,123,116,49
10461,12,87,114,42,95,82,81,66,59,17
59274,80,98,27,108,83,114,57,58,43,118
4233,121,32,33,33,31,27,16,50,82,38
254042,9,55,78,116,62,36,55,12,74,49
751071,51,121,70,102,64,48,16,95,4,75
51603,39,60,39,27,38,0,93,120,114,65
196074,92,31,4,45,7,57,84,58,46,108
25895,17,105,86,12,8,42,44,16,32,57
79091,118,71,101,83,10,84,29,50,58,30
84190,94,51,80,67,25,58,11,75,25,114
399664,54,122,70,30,88,38,101,38,84,75
4238,109,99,35,66,37,6,15,27,122,12
126321,30,41,9,48,68,8,57,64,13,64
84641,68,32,71,106,73,51,68,9,67,37
84278,65,29,93,51,44,16,25,106,38,26
113655,104,79,40,58,4,38,29,28,84,80
84975,37,13,14,97,110,50,76,97,22,6
256471,119,89,76,62,124,102,52,98,18,119
84804,121,0,43,30,105,10,54,104,24,107
4247,49,109,86,37,30,10,82,7,115,52
4248,5,76,7,24,35,78,87,103,40,69
11320,5,94,50,40,57,71,74,124,66,25
11282,118,58,0,4,67,84,10,25,49,107
4249,71,122,40,72,17,38,104,25,20,48
4255,1,70,23,2,94,31,102,2,86,30
100507436,72,23,62,98,95,59,18,1,106,49
57553,42,2,100,111,103,121,13,73,13,78
85377,57,18,64,38,38,122,97,56,113,7
79778,17,67,5,39,75,16,77,81,16,118
286097,92,57,95,45,7,111,84,120,16,122
125170,76,97,101,23,77,27,102,55,82,37
54531,26,41,5,12,120,90,99,81,40,103
84895,14,1,11,35,49,61,14,55,50,80
60672,14,40,47,23,90,117,40,22,81,52
84864,54,44,67,102,88,81,92,24,74,44
50488,1,15,116,119,45,17,28,26,82,41
4285,9,74,114,35,49,112,108,52,86,6
407975,66,82,33,87,5,27,41,2,58,30
84981,61,48,29,106,5,60,17,9,58,27
57591,2,31,61,99,81,21,73,29,46,109
54903,108,56,92,56,79,85,43,72,35,18
4302,110,71,71,55,87,27,16,9,0,1
166785,46,44,67,102,17,107,101,24,39,102
25974,61,65,71,87,10,109,17,70,82,1
93380,65,75,99,11,69,82,13,41,42,65
4324,110,70,71,55,87,60,102,9,21,30
4313,74,66,95,15,38,95,83,4,113,2
253714,33,67,59,112,7,23,59,84,114,84
4330,42,96,26,43,40,120,53,14,116,113
84057,81,77,117,27,19,108,46,91,87,100
4335,42,41,120,48,28,70,72,120,59,47
81532,66,61,70,58,64,11,102,95,53,28
126308,65,60,103,101,93,8,72,73,36,14
79817,51,121,99,50,90,28,113,76,10,98
27304,76,122,21,13,17,81,104,90,50,75
7841,106,122,21,58,5,52,104,8,83,75
10934,51,5,19,2,90,60,113,2,53,107
79906,8,80,32,54,24,98,86,100,8,18
283385,120,78,54,5,37,91,79,17,92,105
4343,12,97,108,23,86,65,29,39,53,75
26002,91,82,11,23,77,52,102,95,2,27
9526,71,112,53,64,95,112,67,69,95,32
84954,61,71,29,55,10,109,17,9,58,30
4355,42,87,100,39,57,47,87,106,36,59
4356,15,0,1,17,93,1,54,0,24,121
255027,18,112,114,22,4,90,76,123,87,53
22808,74,66,62,40,28,105,63,65,69,103
55686,68,70,71,55,56,48,102,2,82,30
84245,47,65,19,23,5,61,68,52,81,27
55178,106,65,101,87,31,27,17,70,53,37
727957,91,44,40,102,1,77,101,90,84,48
140699,118,48,21,55,31,27,17,9,58,30
6182,14,71,33,55,31,11,17,50,58,1
51263,26,105,62,28,53,47,123,4,13,118
51373,121,61,116,102,1,81,16,96,53,75
51116,99,16,88,48,69,90,69,81,36,59
10335,54,44,67,13,71,80,101,90,84,44
55167,29,20,30,90,37,94,37,35,90,19
151507,39,87,62,17,18,62,117,66,42,26
4482,78,61,86,50,120,14,28,76,29,45
51734,118,65,29,55,31,27,17,70,82,30
4485,121,97,31,97,62,31,124,97,115,27
55154,13,118,76,113,102,53,120,93,100,96
9219,76,61,21,87,87,100,68,45,94,27
27085,87,76,34,36,57,45,50,29,16,108
123263,104,122,118,13,17,80,104,90,39,102
51537,84,49,9,51,8,33,43,7,37,14
113115,91,122,53,72,17,77,104,67,83,48
92170,116,110,39,111,81,105,9,23,88,7
26164,75,9,107,123,25,79,98,33,25,93
4522,72,23,14,60,105,51,124,21,10,15
441024,21,21,69,97,62,76,76,97,86,49
4524,8,56,48,54,89,98,86,72,8,54
10588,106,32,14,115,77,48,17,99,101,27
64779,121,40,47,119,71,18,16,101,0,97
4534,58,29,55,12,103,47,75,30,7,86
8776,12,97,78,53,46,113,28,10,106,41
54893,86,96,89,97,53,93,69,78,106,53
54545,61,71,29,55,31,109,17,70,58,28
64419,73,40,6,37,94,117,40,101,17,52
9108,68,48,1,2,23,51,0,25,81,38
25821,38,48,18,61,66,104,97,76,57,23
2475,16,83,79,111,15,26,109,11,1,0
9617,107,115,18,86,43,104,58,118,117,123
4552,61,71,29,55,10,109,17,9,58,30
92154,63,67,59,10,50,116,94,27,103,25
79594,12,60,75,11,69,68,10,30,14,47
347273,51,65,71,57,73,48,17,45,82,1
4595,51,13,108,57,87,38,14,95,94,82
89853,52,25,16,69,6,56,85,83,118,110
4597,90,36,113,39,39,92,63,84,22,64
4598,46,17,89,23,56,107,68,38,53,23
4084,38,21,12,9,5,115,51,22,57,37
83463,68,82,47,83,87,100,41,2,86,27
439921,51,70,21,33,85,48,48,50,67,104
4602,61,71,101,55,71,109,48,9,58,30
10514,61,121,71,55,87,52,17,45,82,30
4603,110,71,101,87,10,109,17,50,58,30
4605,107,115,18,14,12,115,80,118,117,123
26292,19,99,123,66,20,37,64,35,89,66
4610,118,12,55,35,34,25,108,26,21,80
4613,21,34,16,72,82,13,29,67,83,110
4615,6,22,40,72,17,77,104,67,20,48
4629,118,65,116,23,73,52,14,70,94,38
4638,124,8,93,17,55,14,67,69,62,49
80022,52,92,106,103,54,56,111,83,79,31
23026,17,64,42,110,68,43,43,5,88,16
399687,11,58,114,97,84,90,18,1,97,53
80179,66,70,33,50,77,77,29,26,56,28
4642,118,115,18,50,31,115,96,96,57,115
4643,66,70,101,57,105,15,16,50,82,28
140469,86,87,99,42,55,2,13,62,14,39
58529,46,122,118,72,101,77,104,66,20,48
7593,39,67,111,24,101,87,69,81,6,118
23138,65,16,36,18,103,70,6,73,96,39
29104,118,82,108,35,4,17,41,95,123,27
79903,61,32,108,83,31,27,16,45,11,28
254827,27,41,88,28,44,43,71,16,40,53
4665,50,74,99,39,46,42,117,46,87,98
64859,51,65,33,83,73,76,49,70,67,28
23148,16,83,88,65,117,29,57,11,123,67
112939,41,69,7,38,41,97,114,35,72,25
138151,20,32,23,23,5,54,12,28,2,99
65220,110,121,71,83,87,27,12,50,2,1
133686,46,64,89,1,45,107,6,24,74,23
55191,107,115,3,24,43,74,80,118,117,123
4669,91,97,116,13,71,52,48,95,0,1
51172,50,102,124,30,90,81,41,91,101,9
203245,1,21,101,26,73,52,14,99,94,28
340719,40,61,93,18,90,84,50,39,97,33
140838,20,102,23,60,66,31,49,99,81,27
4674,61,71,29,55,31,109,17,9,58,30
266812,20,32,33,87,73,65,41,50,51,37
8775,25,88,80,71,112,58,11,75,31,114
63908,35,22,40,72,17,77,104,67,83,48
222236,106,102,29,55,10,81,108,70,94,82
79731,66,71,29,33,10,27,16,9,82,27
9,92,62,34,38,7,59,35,63,122,25
339983,61,121,21,83,31,109,17,9,82,30
26151,6,122,19,72,64,77,104,67,20,48
256302,68,40,108,26,5,100,40,95,86,97
55672,121,13,19,50,49,54,71,41,0,95
100132406,9,60,13,59,3,70,28,105,45,98
200030,121,61,124,50,4,93,59,49,2,9
149013,52,92,106,103,54,56,111,83,79,31
25832,117,79,120,50,120,28,6,39,65,24
84224,14,13,18,86,120,115,96,26,0,115
400818,60,59,76,118,123,53,120,47,108,42
4685,9,75,12,120,88,25,88,22,74,24
9918,53,93,95,10,96,43,35,81,46,61
23154,22,105,111,6,103,45,77,29,42,5
4690,12,12,102,30,86,93,41,54,11,13
57701,37,65,21,106,98,48,28,96,86,38
51517,99,16,93,3,97,70,50,106,87,26
56926,106,102,14,57,66,18,108,99,0,27
55706,50,121,0,98,98,70,16,54,29,28
54820,27,8,99,16,40,82,13,0,22,14
79625,5,76,107,29,25,71,35,23,90,72
57447,36,55,89,115,23,31,0,95,21,80
3340,61,71,101,55,31,109,17,9,58,30
91942,97,98,7,10,29,49,70,116,121,122
4703,6,22,118,72,17,104,104,67,20,48
54550,14,50,93,18,9,87,122,106,97,33
63941,50,12,11,18,55,75,0,70,50,33
5818,89,95,76,62,99,69,115,98,48,58
4734,9,48,31,18,56,25,50,39,97,33
4744,61,121,21,83,5,106,16,70,53,28
257194,63,20,121,52,61,111,114,84,113,7
79661,36,2,98,28,46,121,88,12,96,64
55247,35,44,40,102,17,80,101,90,84,48
341676,110,71,116,83,10,27,14,2,21,1
140609,51,34,108,50,5,48,41,2,53,38
284086,106,34,21,122,73,81,96,28,105,6
23306,108,74,120,106,87,38,113,8,105,28
100131211,83,41,100,29,84,99,113,15,40,14
10825,73,70,47,33,77,54,38,9,86,28
54492,17,87,86,28,68,99,82,7,38,59
23114,37,23,44,23,56,15,29,99,105,80
4775,38,115,18,86,12,104,58,118,57,115
9603,81,77,117,27,19,59,81,91,114,100
4774,123,45,52,38,78,94,35,86,6,96
4781,63,66,30,10,33,122,83,63,113,7
4782,66,21,33,119,77,48,0,70,21,1
4783,18,17,14,97,105,106,76,12,21,80
4791,9,81,89,121,73,19,113,21,69,9
4793,8,80,77,56,24,39,86,100,8,89
4794,18,97,11,35,45,75,96,39,101,37
64332,35,44,40,58,67,80,101,24,84,102
9054,110,121,29,87,73,109,29,45,82,1
4800,61,71,29,87,31,109,17,9,58,30
25791,36,17,94,28,32,42,18,76,62,6
4804,47,23,108,106,40,54,0,8,0,6
340527,9,121,102,30,12,65,14,67,57,82
4811,26,18,24,53,97,15,72,73,105,73
60491,101,120,76,8,100,4,120,47,112,56
4814,51,21,89,57,87,38,102,45,51,82
28512,72,81,120,101,52,55,117,5,59,53
7080,53,31,30,88,37,37,78,35,92,19
4825,9,11,114,104,120,76,20,62,96,9
54475,91,22,40,106,17,38,104,90,83,48
22871,50,55,89,30,56,61,124,113,33,98
54413,31,99,30,25,48,119,89,35,41,117
55655,118,12,108,116,98,85,12,95,67,80
79671,24,96,36,45,8,82,59,59,22,5
4828,72,13,124,115,46,40,76,54,10,98
283458,78,96,24,3,46,36,10,37,45,65
64802,9,11,102,18,1,40,67,22,97,33
54981,118,48,102,33,32,52,49,26,82,23
10874,81,77,124,74,49,84,0,49,4,104
4837,6,44,40,58,67,80,101,24,84,102
79050,11,16,93,18,9,90,67,106,97,33
10392,52,92,106,103,54,56,112,83,79,31
79159,44,94,113,6,37,16,99,58,121,11
65083,91,61,11,23,64,60,12,95,51,82
23420,21,32,33,35,10,84,12,95,67,82
51491,101,59,10,31,48,12,23,18,41,8
4839,83,113,9,24,44,99,122,80,13,39
161424,57,69,113,88,36,9,35,112,80,7
115677,110,12,101,115,98,109,16,45,21,1
4851,110,82,21,115,66,81,48,91,2,99
4854,91,21,101,30,71,5,0,55,2,104
4855,50,64,69,44,13,84,4,49,86,53
4858,2,91,9,45,38,95,57,84,69,20
4864,2,20,121,112,21,78,84,84,36,2
79716,106,11,11,2,31,81,49,26,53,45
261734,37,1,71,87,73,27,29,99,82,1
55666,49,109,3,24,110,10,13,46,42,52
10360,81,77,117,57,19,61,46,91,65,24
4882,20,48,14,87,77,76,16,26,105,99
10641,63,33,95,10,57,68,31,116,72,11
4885,107,13,57,14,98,19,66,73,123,0
23467,81,77,117,27,55,70,10,15,33,100
4852,1,15,124,33,77,60,54,50,0,121
4886,20,70,21,83,77,100,17,50,50,38
4835,73,109,94,53,94,10,4,69,17,52
7376,1,0,108,26,98,54,54,55,24,121
10062,40,13,78,115,66,84,76,113,81,15
126382,38,81,78,30,46,76,92,97,59,68
3164,104,63,43,102,23,5,92,38,51,44
8013,20,71,33,74,73,109,16,2,58,1
2494,99,19,62,16,69,42,25,23,62,109
340371,117,103,81,22,55,87,67,14,116,33
4899,97,69,7,45,78,78,70,116,70,11
4900,71,8,120,65,66,113,113,25,123,6
80023,79,96,5,39,115,16,62,37,65,94
9379,66,97,14,74,31,112,41,45,0,80
9369,20,65,108,87,31,27,29,50,101,30
50814,23,64,81,51,53,55,6,37,40,13
4905,68,32,6,23,5,60,12,26,86,97
8439,122,56,92,104,79,98,20,72,35,18
26012,91,122,70,87,87,27,101,8,11,38
387338,72,23,55,17,105,15,40,10,105,65
55695,1,1,21,26,71,27,54,50,4,104
155400,69,99,15,31,48,116,73,35,27,71
4908,17,10,103,53,95,87,69,111,29,57
4913,106,0,21,57,77,60,48,45,94,75
59277,97,93,5,39,28,111,5,65,36,35
4915,5,67,104,10,96,105,33,84,46,50
4916,65,113,42,39,90,55,55,41,111,73
4922,76,71,23,87,5,65,17,70,21,104
81788,110,102,101,2,87,85,41,39,53,75
170685,22,90,117,27,7,108,46,120,114,84
25961,108,43,57,60,23,107,53,26,39,24
390916,52,92,106,117,54,56,111,83,79,31
84304,51,61,33,33,5,52,29,45,2,1
11162,79,87,5,48,28,67,63,16,45,20
283927,110,82,21,33,5,81,48,9,86,30
254552,71,17,89,61,9,29,97,16,7,67
9253,38,115,18,86,12,104,58,118,57,115
23279,29,45,15,113,29,73,15,3,73,77
23511,1,0,44,60,4,1,54,95,56,121
23165,47,58,26,4,67,120,53,119,49,102
23225,87,39,104,51,91,32,57,40,70,25
129401,47,85,94,50,86,112,113,104,38,49
54830,1,0,33,23,87,60,54,45,94,121
4928,66,32,71,83,31,52,16,70,82,82
116150,100,66,59,10,15,71,90,48,93,124
91775,52,92,106,103,54,56,112,45,79,31
11247,51,32,101,57,87,48,102,95,50,30
55916,107,115,86,14,42,14,66,41,117,68
57523,40,113,1,106,34,40,18,26,59,91
84033,101,24,41,8,114,7,91,47,41,56
79629,73,40,47,74,94,18,40,101,21,95
100506658,106,121,23,50,31,54,16,55,86,30
4952,54,12,116,9,71,52,102,104,10,80
440836,108,8,14,116,120,50,10,95,101,24
79701,39,39,45,28,46,87,122,69,16,78
11054,40,97,102,60,23,118,96,21,29,4
79627,79,41,93,24,61,87,87,62,36,78
11339,118,65,23,23,49,81,108,99,21,80
25903,121,121,14,120,73,5,88,2,2,45
56944,39,110,113,28,22,121,6,65,45,78
90271,110,71,101,87,31,109,14,9,82,30
115209,117,96,39,14,52,61,51,37,106,17
4983,71,83,100,15,81,101,44,108,20,35
23596,36,5,78,65,97,70,4,108,20,4
4998,12,82,31,60,4,5,96,2,94,47
5001,39,8,88,97,97,8,69,59,22,9
114879,61,65,23,87,10,54,48,95,82,38
114880,106,70,47,23,1,18,38,50,86,1
114881,39,10,93,22,46,42,25,7,16,78
127700,47,40,60,59,1,34,40,97,38,52
64172,104,34,1,13,31,65,101,95,53,102
734,122,80,77,54,79,39,116,72,8,89
202459,1,0,44,26,106,15,54,26,24,121
78990,23,76,74,81,91,111,2,64,121,94
220213,61,32,71,55,31,109,17,9,58,30
360227,1,27,6,26,30,40,40,26,0,99
55593,35,22,118,13,17,80,101,90,84,48
90268,73,40,6,37,94,117,38,101,17,97
5013,52,119,25,117,6,72,111,51,79,31
339229,37,11,11,104,88,115,88,22,10,45
92106,73,40,108,74,87,65,38,101,21,27
54995,42,16,93,101,22,111,67,62,36,26
5028,71,75,57,65,95,101,97,25,42,67
5032,36,102,23,2,90,51,51,2,81,28
55214,121,61,60,30,94,117,40,113,21,97
10536,63,99,20,88,78,94,78,124,92,71
132430,9,58,23,35,56,5,55,22,67,24
140886,71,63,57,65,17,31,68,25,39,107
29763,86,43,111,76,3,17,71,12,69,9
400961,42,60,61,53,8,59,75,29,87,86
10298,13,99,38,31,104,73,90,79,108,36
57144,14,56,92,104,62,39,20,100,35,18
56924,47,96,26,4,40,120,53,14,49,68
342979,124,79,50,22,3,31,25,105,69,47
255967,38,121,11,120,12,115,58,76,2,45
53354,52,92,106,103,54,56,112,83,79,31
55229,6,22,53,72,17,104,104,8,84,48
24145,109,99,20,88,104,6,78,35,89,42
196743,66,32,33,30,23,54,102,45,82,28
11044,118,21,108,116,66,84,108,2,50,99
124222,57,39,103,45,81,9,33,124,46,25
79957,121,82,21,87,23,51,0,22,29,23
85315,36,1,31,120,86,25,88,38,2,24
117583,33,77,117,27,7,108,46,120,114,84
50855,49,105,100,60,84,70,62,15,28,65
5071,61,71,29,55,10,65,17,9,58,30
54625,9,121,31,57,56,11,48,39,97,33
54956,67,7,119,118,123,91,8,122,19,111
83666,8,80,48,56,79,39,86,100,8,54
55010,68,102,101,57,4,60,49,39,0,1
25973,18,12,14,106,71,27,16,113,56,30
29780,120,118,20,113,123,73,90,121,89,42
23178,50,85,19,116,42,40,16,55,50,80
5080,91,32,33,23,87,54,102,26,101,104
55872,24,16,93,101,13,36,72,120,87,26
64081,122,11,92,33,79,11,20,50,35,18
5089,58,50,11,121,88,5,28,38,74,24
80714,7,113,93,116,52,82,67,106,56,33
84105,36,79,31,9,56,51,88,15,51,23
57575,73,65,71,26,94,117,38,101,17,1
83259,40,77,116,116,49,76,12,104,0,1
27253,79,10,83,43,44,99,62,14,116,113
57526,37,23,44,119,120,15,29,52,105,99
56144,74,87,120,115,97,8,87,59,115,14
56142,60,89,76,63,124,7,8,47,100,119
9752,52,92,25,117,54,72,111,83,79,31
56124,121,1,124,115,52,25,88,105,65,13
56123,1,15,71,33,10,60,49,45,82,1
56132,76,13,29,33,87,48,108,45,0,1
56129,84,60,120,24,69,55,123,111,59,49
56106,18,12,13,60,66,31,76,46,22,95
56109,91,12,70,13,5,84,68,90,11,37
56099,36,1,124,9,45,50,72,49,38,99
5098,8,80,48,56,24,39,86,100,8,18
84759,8,80,32,54,24,98,116,100,8,89
63935,99,16,50,101,18,78,25,106,28,50
5106,1,0,33,23,106,60,54,28,24,104
5118,58,113,94,3,95,34,10,113,62,95
54760,108,29,24,11,90,50,92,49,21,45
5125,35,122,40,102,64,80,101,24,84,102
58488,106,121,33,115,85,27,49,96,58,75
84306,108,43,14,121,23,81,14,99,95,95
10846,6,102,108,106,71,5,12,95,53,37
201626,61,121,21,87,85,65,102,9,0,1
5137,8,56,48,54,24,39,116,72,8,54
5140,81,77,117,27,19,108,81,120,87,100
5143,12,113,31,18,56,25,50,105,11,47
64146,42,105,114,24,101,93,76,43,40,78
5154,26,77,24,27,19,108,46,62,13,118
5157,39,76,58,105,38,88,59,103,117,7
10954,8,80,77,56,89,98,86,100,8,89
5164,74,17,79,22,13,85,62,54,69,59
5165,118,12,71,58,31,11,41,70,50,102
9124,100,69,61,111,81,20,114,35,103,72
27295,36,55,11,115,90,100,76,97,35,45
8572,21,55,0,115,119,106,18,113,115,80
54704,110,32,101,55,31,109,49,9,58,30
57546,61,82,21,57,5,48,17,45,51,1
10630,14,48,23,33,71,48,48,70,53,75
57107,90,105,50,15,103,62,81,1,59,57
57595,41,45,30,38,50,71,114,63,103,87
55825,9,102,71,57,71,106,0,45,10,1
57161,16,83,79,22,117,29,66,11,123,67
246330,37,121,14,35,103,84,76,54,10,80
10400,54,21,11,58,62,38,113,49,56,27
8863,19,68,46,118,0,110,64,74,112,105
8799,36,112,43,115,4,42,124,105,33,98
5193,20,32,116,87,71,48,102,55,53,104
5194,118,70,1,74,23,60,96,96,94,75
5195,47,43,26,4,98,120,53,119,49,68
9409,116,105,95,6,38,62,123,56,96,59
5824,68,16,31,18,45,25,88,105,97,33
8504,73,40,60,37,94,60,40,101,86,97
5830,76,15,19,74,73,85,29,99,11,82
5190,73,109,94,119,94,117,40,101,86,97
5191,66,82,70,13,5,100,29,90,86,75
5198,78,5,55,11,9,64,76,16,87,68
5208,76,122,40,106,71,38,12,90,83,48
192111,2,60,121,29,91,108,94,65,6,50
93210,76,82,101,23,73,84,49,50,50,37
267002,8,80,32,54,79,98,116,100,8,89
5239,58,2,26,4,86,120,53,119,49,68
9489,106,71,13,57,49,40,96,96,10,107
221692,61,21,23,50,85,17,41,96,0,68
80012,68,61,19,83,66,54,16,96,101,107
26147,118,12,19,33,4,84,48,96,67,1
51533,20,5,11,121,90,76,18,55,2,107
5255,65,103,36,3,18,118,71,5,106,5
5256,15,0,0,115,106,1,54,0,24,121
5260,83,12,31,18,34,31,96,106,51,78
5261,65,110,75,93,57,118,75,80,64,69
23612,124,87,39,51,32,82,59,30,32,60
653583,14,5,19,116,77,5,108,39,50,95
23239,122,11,23,74,98,40,48,54,35,99
23035,50,18,94,3,45,3,92,123,33,65
493911,23,62,95,93,81,62,35,65,114,35
254295,121,103,78,97,62,106,122,49,21,95
55361,66,32,108,87,71,100,49,45,67,1
55300,16,83,79,111,15,26,66,11,1,67
196500,14,103,89,11,45,85,124,118,57,95
9463,91,61,11,102,17,38,101,30,4,102
55367,61,13,71,33,71,65,41,50,101,75
9780,38,115,18,72,12,104,58,118,57,115
80119,34,76,95,10,83,95,2,112,121,103
5277,86,50,13,14,120,121,66,78,117,0
9488,84,41,69,6,69,101,122,46,42,4
23556,76,32,57,23,85,81,14,99,86,15
84720,6,115,18,72,12,104,58,67,20,115
9091,121,5,24,119,62,17,6,12,65,9
55650,14,48,19,30,1,11,96,50,82,82
284098,9,121,57,120,98,60,88,54,105,6
120379,30,16,75,101,95,90,59,106,7,26
5287,39,8,74,24,75,68,25,46,37,35
5291,106,71,29,87,31,52,0,99,4,37
113791,8,80,32,54,89,98,116,72,8,54
30849,104,44,40,58,67,77,104,8,83,102
29990,99,16,93,18,52,87,67,106,97,33
5292,64,106,22,95,108,69,52,110,48,58
415116,38,61,18,65,56,120,53,119,49,82
728758,17,87,98,78,81,33,100,102,54,21
65018,124,40,6,59,86,28,63,73,38,95
54984,76,61,33,83,87,84,14,9,50,28
5305,21,79,19,50,5,93,124,97,50,27
79837,37,21,116,87,85,27,96,2,10,28
8395,54,63,70,116,64,38,101,99,84,102
23396,115,72,72,71,26,58,11,75,31,40
