,0,1,2,3,4,5,6,7,8,9
55773,45,32,1,14,11,1,1,15,4,19
221322,6,6,14,32,18,48,30,47,23,9
9779,39,26,30,35,27,33,41,10,31,1
51256,49,3,4,6,43,43,15,3,40,16
23061,0,43,18,49,43,9,23,7,42,41
6902,27,15,6,6,14,2,34,31,15,40
1155,26,22,44,47,8,26,43,41,8,46
6903,49,13,7,6,1,6,34,14,40,27
6904,39,34,18,17,27,5,41,10,31,1
6905,19,13,48,21,13,6,15,31,19,40
93627,0,43,18,17,43,9,0,7,0,41
29110,31,27,4,15,48,25,27,20,14,32
6907,31,27,4,15,48,25,21,20,14,16
79718,18,13,42,17,13,6,21,0,11,25
26608,0,43,18,2,43,9,18,7,14,41
6908,18,15,38,6,38,2,21,31,11,27
9519,0,43,48,49,43,9,0,3,0,41
84897,27,15,6,2,38,38,18,3,15,0
9747,19,15,6,49,13,38,18,29,0,0
6917,32,15,6,2,38,32,18,29,15,6
6919,1,1,33,48,26,36,43,41,24,21
9338,4,1,3,32,21,36,1,25,4,30
140597,39,34,30,35,27,33,41,10,31,1
79921,39,40,30,35,27,15,9,24,31,1
56849,29,20,46,40,34,37,35,16,8,21
90843,18,37,8,13,13,43,23,12,19,24
51186,41,20,49,45,2,21,35,18,8,49
127428,18,43,6,29,43,32,23,31,15,0
6921,29,49,2,47,46,20,12,45,43,21
6923,1,6,41,32,19,8,13,19,39,30
6924,27,15,6,2,43,38,18,7,15,0
10915,0,43,18,17,43,9,0,7,42,41
6938,24,35,38,49,14,32,21,31,11,27
6942,19,3,38,29,38,38,18,31,15,6
22980,20,7,31,16,17,6,14,5,12,34
6929,31,27,10,15,48,25,27,20,5,32
6925,27,25,6,2,43,38,21,29,15,0
83439,24,0,4,49,4,2,34,43,0,40
6934,18,35,38,49,14,32,15,3,40,27
84260,27,15,6,29,38,38,21,31,0,6
6949,19,3,0,13,14,2,33,0,40,16
6950,18,35,6,49,38,32,15,31,0,27
6988,15,46,28,7,13,44,31,22,26,24
255758,18,13,31,29,14,2,34,31,19,40
79600,49,34,4,15,27,5,27,3,14,41
26123,0,43,6,17,43,9,0,29,0,41
6996,5,26,1,24,25,1,30,48,39,4
51567,3,46,28,9,44,48,30,22,26,11
81550,13,40,40,43,47,14,29,1,22,38
7003,44,16,40,10,0,0,19,24,34,13
8463,6,31,35,8,17,48,19,47,34,9
7005,4,9,32,5,29,10,45,36,48,15
25851,6,26,35,46,23,41,19,1,13,9
55714,24,3,6,49,1,38,18,29,0,16
26011,15,46,28,7,32,30,31,22,26,24
7013,45,15,25,14,38,43,34,31,40,25
7014,45,35,48,6,14,2,33,0,11,6
54386,19,35,48,29,14,2,15,31,40,27
80312,14,21,47,45,39,7,48,42,21,42
54790,13,13,24,49,9,5,17,12,19,29
200424,32,25,26,4,40,28,11,46,49,44
54881,45,44,0,43,11,49,19,24,4,40
56154,14,1,17,22,21,46,14,39,36,30
51368,11,37,40,43,37,12,19,15,12,9
374618,32,25,26,4,40,28,11,46,49,44
7019,24,14,8,13,35,44,23,28,46,38
51106,30,7,41,1,3,8,19,15,39,9
7024,20,44,31,32,11,1,33,14,19,48
7027,0,34,18,35,27,9,17,7,31,1
7029,0,34,18,17,13,6,17,7,42,27
7033,27,35,6,13,43,9,34,7,0,41
10342,2,28,16,30,41,13,42,2,29,10
24144,13,43,7,9,1,43,0,48,0,41
7035,0,43,18,17,27,9,0,7,14,41
7980,14,1,11,8,28,16,39,41,24,2
29844,22,39,11,8,28,46,40,39,24,2
23483,32,25,26,4,40,28,11,46,49,44
7042,27,3,6,49,14,32,21,31,0,27
7046,4,30,36,38,42,48,14,1,36,43
7049,0,43,48,49,13,9,23,29,0,16
7050,38,14,8,13,35,43,24,12,46,27
60436,32,25,6,4,38,38,18,46,49,6
10618,26,31,28,34,24,30,31,48,37,35
96764,15,35,28,7,32,32,31,22,26,24
7054,33,42,41,38,42,31,30,1,3,30
63892,19,15,48,2,13,32,15,29,0,6
5612,40,17,14,46,11,25,3,1,34,29
83591,26,37,0,6,37,48,33,14,37,48
51078,38,12,8,13,22,24,9,32,6,38
168451,32,15,26,2,38,38,18,31,15,6
152815,32,15,26,4,40,38,21,29,15,0
80764,27,3,48,4,38,38,18,29,15,0
79725,40,41,15,21,8,15,30,15,10,9
7057,19,37,38,21,35,2,4,14,12,27
7059,5,9,32,5,29,10,45,43,1,15
7060,0,43,0,29,14,2,15,29,15,41
117145,32,25,26,4,40,28,11,46,49,44
54974,20,6,24,0,9,44,17,28,37,38
9984,0,43,18,17,43,9,0,7,42,41
57187,32,25,26,4,40,28,11,46,49,44
8563,49,14,8,9,35,45,29,28,46,38
79228,20,44,28,32,32,15,19,14,38,13
80145,15,46,28,7,32,30,31,22,26,24
7067,31,27,4,15,48,25,27,20,14,16
9967,27,35,38,2,38,38,18,31,40,44
221981,32,25,26,4,40,28,11,46,49,44
55623,32,25,26,4,40,28,34,29,15,44
80745,19,15,38,29,38,32,15,29,11,6
25917,3,48,44,1,21,35,25,42,13,36
29087,25,30,2,20,16,26,12,36,48,45
7072,13,32,40,35,1,43,14,48,31,1
7073,39,34,25,35,44,33,41,10,31,1
26230,20,32,24,14,13,5,38,10,12,1
200765,32,15,48,29,38,28,15,29,49,6
166815,24,15,38,2,40,38,18,29,0,6
8914,46,1,33,11,26,35,22,17,9,43
26515,39,26,15,21,3,8,34,32,39,9
26517,48,2,11,41,16,20,22,45,7,37
10440,24,0,4,49,4,5,6,43,14,16
10245,32,25,26,4,40,28,11,46,49,44
29090,37,13,31,14,11,43,3,12,37,40
100287932,45,13,31,21,14,2,15,29,19,27
10469,27,15,6,2,38,38,18,29,15,6
92609,0,34,18,35,27,5,41,10,42,1
26521,32,25,26,4,38,28,11,46,49,44
26520,30,19,47,45,8,46,28,39,22,47
51300,24,35,48,49,1,43,6,0,15,25
7076,18,15,6,2,38,38,18,29,15,44
7077,45,3,6,6,38,2,15,3,0,0
26277,38,14,8,10,35,6,38,28,19,24
25976,32,25,26,4,40,38,11,46,49,6
54962,46,22,5,16,0,46,39,23,10,30
261726,44,40,40,14,44,45,13,15,12,11
7082,13,17,24,21,4,0,3,43,19,24
7084,46,26,14,46,0,0,30,9,39,4
26007,24,15,38,7,14,32,36,31,11,0
7086,24,3,38,6,38,43,21,29,40,25
57707,27,15,6,2,38,38,18,46,0,44
7088,49,44,24,13,35,12,38,14,46,25
7090,38,14,8,13,35,44,23,28,46,38
7091,21,12,13,39,22,24,26,32,6,8
9874,33,39,47,38,8,24,9,45,4,47
11011,32,25,26,4,40,38,11,29,49,44
7094,0,43,18,17,27,5,0,7,42,25
83941,39,34,30,17,27,5,0,10,31,41
83877,46,30,47,45,8,35,39,25,10,43
80213,48,6,5,48,42,15,8,1,34,4
7108,4,5,10,32,17,25,8,47,34,9
51768,4,1,17,16,21,48,36,25,48,43
9375,15,17,42,14,32,45,3,22,26,34
56889,18,14,38,9,35,44,23,0,40,41
9777,27,15,6,2,40,38,18,29,0,0
55319,34,36,39,41,34,20,35,21,28,31
51372,5,9,32,5,29,10,45,36,1,15
51643,5,0,32,49,4,10,45,43,1,15
7009,40,13,18,17,43,43,34,3,42,25
23023,11,44,0,9,11,4,4,14,12,29
54499,20,17,0,14,14,2,33,14,14,29
55002,18,13,1,24,17,5,6,12,26,34
11018,19,3,4,15,13,43,23,3,14,16
10972,0,43,18,17,13,5,0,7,42,41
10959,0,43,18,17,43,9,0,7,0,41
23423,19,43,7,17,27,9,0,0,42,41
222068,15,46,28,7,32,30,49,22,26,35
50999,18,35,6,2,38,38,18,29,40,40
51014,27,15,6,2,40,28,18,29,15,44
283578,32,25,6,29,40,28,18,46,15,0
54732,9,38,37,26,20,11,2,11,18,22
84336,18,27,4,15,14,25,27,20,14,32
54664,27,15,6,2,38,38,11,29,15,6
79022,31,27,10,15,48,25,27,20,5,32
84314,39,34,18,17,27,45,0,7,42,41
8834,32,25,26,4,40,28,11,46,49,44
114908,1,41,19,1,12,0,30,15,8,13
84233,24,35,6,2,25,44,31,0,15,40
55863,18,3,38,49,14,45,21,0,0,6
55654,24,14,8,0,25,44,36,15,37,38
85013,45,44,31,9,35,44,33,12,46,34
92305,0,43,18,17,27,9,0,7,31,1
23505,24,3,8,13,35,2,33,3,46,27
54972,13,40,1,21,17,43,4,48,19,9
80194,31,13,4,15,13,9,23,20,14,16
85014,38,14,8,13,35,44,23,28,46,38
10430,3,12,44,34,8,24,9,32,30,35
28978,27,15,38,29,43,32,18,29,15,6
81853,45,35,48,29,38,32,15,7,40,6
51522,0,0,4,6,4,45,0,43,42,0
57146,26,22,15,46,19,41,25,6,13,19
54958,15,46,28,7,32,30,31,22,26,24
54929,18,43,48,2,13,32,21,3,0,0
153396,38,14,8,21,25,44,29,28,46,38
55858,15,46,28,7,32,30,31,12,26,24
153339,26,6,8,46,23,12,36,28,39,13
56900,0,34,30,17,27,43,17,7,42,25
200728,32,25,26,4,40,38,11,29,15,44
374395,25,5,2,20,33,19,44,17,36,45
57583,0,43,6,29,43,38,23,7,0,0
92703,37,37,28,7,25,32,31,22,19,40
25829,20,32,15,32,12,41,24,9,13,39
387521,19,43,18,49,43,9,23,7,0,41
55266,28,4,25,37,25,11,2,34,35,22
201931,49,17,1,24,14,2,6,12,19,34
147007,32,25,26,4,40,38,11,46,49,44
23670,18,34,18,17,4,45,0,7,31,41
114801,24,37,48,29,38,2,18,12,40,40
374882,19,3,0,6,13,32,33,3,11,16
55248,38,14,8,13,32,44,29,15,46,38
29100,38,14,8,13,35,44,29,28,46,38
84928,37,32,15,33,23,14,30,42,30,19
219854,20,7,31,8,23,48,19,12,39,48
124446,32,15,26,4,38,28,18,29,49,44
29058,27,15,6,49,13,32,18,3,0,25
65062,27,43,48,2,40,38,18,29,0,0
729515,0,13,7,17,27,45,38,10,31,41
79161,31,27,10,15,48,25,27,20,14,32
23731,32,15,6,29,38,38,18,7,15,6
55069,20,31,40,32,17,49,3,19,39,48
84866,27,15,48,13,40,38,18,29,0,0
254863,22,19,20,41,28,46,28,39,22,42
746,38,7,35,21,44,1,38,48,37,38
91304,3,46,28,34,24,30,31,22,30,35
90871,21,12,13,39,22,34,26,32,25,8
90488,32,15,6,4,38,38,11,29,49,44
55754,19,27,10,15,25,25,27,15,37,32
55161,21,12,13,39,22,24,9,32,6,8
59353,19,35,6,6,13,43,34,0,0,6
55151,13,0,31,21,11,49,38,1,12,34
55254,32,15,6,29,38,38,15,29,15,44
440026,32,15,6,2,40,38,18,46,0,0
131616,49,34,18,17,11,1,34,48,42,40
79188,24,15,48,2,38,38,15,29,0,0
55076,27,15,6,2,38,38,21,29,15,0
83604,32,25,26,4,40,28,18,46,49,44
10329,5,9,32,5,29,10,45,43,1,15
23585,13,41,14,10,19,0,24,20,13,4
757,19,3,6,2,43,32,18,29,15,0
55529,13,40,10,15,18,8,27,25,5,32
90809,45,35,0,6,14,2,33,3,40,40
55219,19,15,4,49,1,32,6,3,14,16
9528,20,17,0,21,25,43,36,12,37,34
25789,45,43,18,29,43,5,0,3,40,41
85025,28,0,21,37,4,5,23,34,35,41
157378,31,27,4,15,48,25,27,20,14,32
91147,15,14,8,7,32,44,23,22,46,24
137695,45,43,48,21,25,5,36,3,11,34
51249,19,35,38,29,38,38,33,31,40,27
54968,0,34,18,17,27,33,0,7,42,41
283232,49,6,40,9,23,8,29,48,4,43
25963,27,15,48,29,38,38,18,3,0,27
92162,40,32,0,14,35,6,33,0,14,40
252839,27,15,6,2,40,38,11,29,49,44
27346,19,3,8,49,25,32,17,3,46,34
26022,24,15,6,49,38,2,21,3,15,27
56674,49,44,7,9,11,45,4,12,19,40
7110,22,31,41,47,45,48,28,19,13,4
29766,1,1,14,8,42,17,47,25,21,47
7112,5,0,38,49,4,43,45,43,1,0
9168,28,4,21,37,20,11,2,34,35,22
7114,27,25,26,4,40,38,11,46,49,44
7117,27,35,6,49,43,38,0,29,15,6
83857,0,43,18,17,43,9,0,7,42,41
160418,18,13,38,2,14,32,15,3,19,27
84899,15,46,48,7,13,38,31,22,26,24
79089,15,46,28,7,14,6,6,3,0,24
81542,18,37,0,21,25,1,6,22,40,16
51075,4,31,35,32,3,15,13,47,34,36
54495,40,37,0,14,11,6,33,0,37,27
56255,1,48,3,38,18,36,8,1,10,11
7126,32,15,6,29,38,28,18,29,49,6
25816,32,25,26,4,40,28,11,46,49,44
55504,19,43,38,49,43,32,23,29,0,0
27242,32,25,26,2,40,38,18,29,49,44
23043,3,46,28,7,32,30,31,22,26,9
10318,28,4,21,37,20,32,2,34,35,22
8658,32,15,6,2,40,38,18,29,15,6
85456,14,1,47,11,47,31,39,6,21,20
80351,27,15,6,2,38,38,18,29,0,6
7137,32,25,26,4,40,38,18,29,15,44
3842,48,24,11,47,47,20,22,39,24,36
30000,3,46,44,34,32,14,49,42,30,35
23534,28,4,21,37,20,11,2,34,35,22
27327,0,43,48,17,43,38,0,7,15,41
23112,18,3,48,13,13,38,34,7,0,38
57690,18,35,31,29,14,6,33,31,11,40
10140,39,26,30,21,9,49,36,48,31,1
10766,32,25,26,4,40,28,11,46,49,44
54472,49,44,8,46,35,49,4,28,12,38
10040,45,35,0,9,1,32,4,0,40,27
9804,47,20,9,11,46,22,5,2,2,17
56993,32,25,26,4,40,28,11,46,49,44
10953,6,6,36,24,3,15,38,47,39,9
10452,31,27,10,15,48,25,27,20,5,32
54543,31,34,4,35,27,25,41,20,42,32
9868,26,7,40,16,42,0,8,43,38,23
7150,27,15,38,49,14,32,21,0,0,0
7153,24,15,6,29,38,38,15,29,15,44
7155,27,43,18,17,43,9,18,29,0,0
11073,6,2,27,19,34,31,48,9,24,42
10210,6,42,35,43,18,48,25,47,13,9
1861,38,14,25,46,44,33,29,24,37,1
26092,30,1,41,1,3,8,12,41,10,42
163590,20,44,25,46,11,41,19,24,39,29
27324,11,7,24,9,25,0,4,14,19,38
9878,37,27,10,0,48,4,24,15,12,19
7157,39,34,18,17,27,32,24,7,31,41
7158,5,0,32,5,4,10,45,43,1,15
7159,4,48,41,1,19,12,3,5,38,34
9537,37,32,24,0,35,43,36,12,37,48
90313,19,37,0,49,1,9,23,7,37,16
9540,24,0,42,24,4,1,33,43,19,34
94241,15,37,31,21,32,5,6,14,19,27
7162,20,39,36,0,18,48,25,6,39,48
7163,18,35,0,6,38,2,21,0,40,27
7164,4,16,15,38,8,15,25,15,4,30
7165,19,0,0,6,4,24,9,32,12,29
25941,46,1,44,22,0,46,28,41,10,2
7166,1,27,47,16,42,49,25,20,5,32
7167,32,25,26,4,40,38,18,29,49,44
7168,38,14,8,13,35,44,23,28,46,38
7169,29,10,46,36,21,36,40,39,8,20
7170,19,7,1,24,17,49,24,47,12,25
7171,37,40,42,24,25,5,24,14,37,34
1200,39,26,24,5,27,45,0,10,31,1
7174,13,2,19,45,26,31,48,39,21,42
7175,27,15,6,2,40,38,11,31,0,0
51002,19,34,18,35,43,5,4,7,42,41
8459,46,26,30,35,3,33,41,19,31,1
7178,3,46,28,34,24,14,49,42,30,39
22974,24,13,6,29,13,2,34,29,0,6
29896,26,16,19,33,21,48,40,45,3,9
6434,49,12,0,49,25,24,9,32,6,25
7187,0,34,38,17,25,9,17,7,42,41
26146,49,40,31,14,17,43,29,14,12,25
9618,31,27,10,15,48,25,27,20,14,32
7188,13,32,42,43,37,41,14,24,37,25
84231,0,43,18,17,43,9,0,7,42,41
22906,24,3,4,49,13,32,23,22,40,25
66008,37,7,31,24,17,15,14,24,4,48
23471,40,44,40,9,11,2,17,3,19,40
133022,27,0,4,6,4,38,34,43,0,16
9697,18,35,0,6,13,2,34,14,0,27
10131,45,35,0,6,1,2,21,0,40,27
58485,39,16,30,35,3,33,41,10,31,1
7109,27,43,6,2,13,38,18,31,0,6
60684,45,32,38,6,11,6,33,14,37,40
51112,27,15,6,2,38,38,18,29,0,0
80006,49,40,24,21,11,6,4,15,12,4
6399,24,13,4,15,25,6,27,0,14,34
10597,39,26,30,35,27,33,41,10,31,1
51693,27,15,26,29,38,38,18,29,0,0
27095,8,45,43,25,30,47,7,44,17,18
51399,27,15,48,29,38,38,18,29,40,6
79090,24,43,6,49,13,38,23,29,0,41
122553,0,34,18,35,27,5,0,7,42,41
22878,6,6,27,32,23,0,19,19,13,30
51499,15,13,0,7,13,6,33,22,37,24
28951,29,18,33,23,10,42,22,16,44,12
10206,39,34,7,35,27,33,0,10,31,1
23321,28,14,21,37,25,11,36,12,37,38
373,15,46,28,34,3,30,49,42,30,39
8805,9,38,37,26,20,11,2,11,18,22
7726,0,34,18,17,27,5,41,7,31,1
5987,9,38,37,26,20,11,2,11,18,22
10155,27,15,38,7,38,38,31,0,40,16
51592,45,35,38,6,14,6,34,14,11,27
55521,25,9,32,33,28,41,25,36,48,43
4591,20,3,1,6,14,44,33,3,40,25
10475,14,39,9,47,47,26,28,18,20,20
89122,4,16,1,43,45,1,3,47,34,25
90933,19,37,4,6,25,32,23,0,40,16
54765,38,14,8,13,35,44,29,28,46,9
85363,45,3,48,2,11,6,17,7,42,6
84851,19,3,6,29,14,38,21,29,15,6
81844,39,34,18,35,27,45,41,10,42,1
140691,20,44,1,6,32,1,24,12,37,29
131405,5,0,42,32,17,10,45,36,1,19
81603,27,25,26,2,40,38,11,29,0,0
114088,15,46,1,7,32,30,31,22,26,24
7204,32,25,26,4,40,28,11,46,49,44
11078,37,39,40,32,9,4,19,15,22,11
9321,37,13,24,24,25,5,8,12,19,1
9320,35,8,39,25,49,23,32,40,17,28
9325,19,32,31,13,13,12,23,48,11,34
7205,5,9,32,5,29,10,45,43,1,15
54802,24,15,38,2,13,38,21,31,0,6
158234,6,40,40,46,45,4,29,19,12,36
54931,0,43,38,17,43,9,0,7,42,41
60487,18,35,48,49,13,38,23,3,0,38
51504,20,14,1,46,17,45,17,28,12,34
54482,27,43,38,29,43,2,15,29,15,6
81627,19,35,8,49,13,44,21,0,40,0
79979,38,14,8,32,35,44,29,28,46,38
51605,14,24,11,48,28,35,13,6,43,45
55687,32,25,26,4,40,28,11,46,49,44
54952,15,46,25,0,32,6,24,48,26,24
51095,39,34,18,35,27,33,41,10,31,41
7216,44,14,42,13,25,6,24,28,37,1
6738,39,34,30,35,27,5,41,10,31,1
26133,45,15,4,2,38,2,21,29,15,6
80036,32,15,26,29,38,38,15,46,15,6
54822,32,25,26,4,40,28,11,46,49,44
7227,27,15,6,2,38,32,21,31,15,6
83707,25,9,32,5,29,17,44,36,48,13
142940,20,32,40,9,11,0,4,14,12,40
26995,27,15,6,49,13,38,21,29,0,44
7248,44,17,1,24,17,4,36,48,38,34
8848,31,27,10,15,48,25,27,20,5,32
9819,32,25,26,4,40,28,11,46,49,44
1831,27,15,6,2,40,28,18,29,49,44
81628,0,43,48,17,43,9,0,7,42,40
116461,20,44,25,46,23,48,38,24,19,34
79042,32,25,26,4,40,28,11,46,49,44
283989,19,13,7,6,1,43,34,5,11,6
10102,0,35,18,17,43,9,0,7,42,0
7251,14,1,19,8,6,16,40,9,24,21
10194,19,35,0,6,14,2,21,0,11,40
128553,32,15,26,2,38,28,21,29,15,44
7247,3,5,28,34,24,30,49,42,26,4
7257,19,43,0,2,43,2,23,29,0,0
23554,46,48,35,46,32,30,49,42,30,29
27075,0,43,18,17,43,9,0,7,42,41
81619,39,26,30,35,0,33,36,36,39,4
10100,22,39,36,47,28,41,25,24,30,36
10099,38,14,8,13,35,44,29,28,46,38
6302,32,25,26,4,40,28,11,46,49,44
7106,27,15,48,2,14,32,21,29,15,6
10098,27,25,48,49,40,38,21,46,40,0
7105,0,34,18,17,1,9,0,3,42,41
7259,48,41,44,46,21,35,30,1,13,13
64061,27,15,26,4,38,38,18,29,15,6
23270,28,4,21,37,20,11,2,34,35,22
55720,18,3,38,49,43,9,15,29,42,41
90121,0,15,48,17,43,38,15,7,15,0
115939,28,4,21,37,20,11,2,34,35,22
7260,21,12,13,39,22,24,9,32,6,8
10078,0,43,48,17,1,9,0,22,46,41
7264,32,25,26,4,40,28,11,46,49,44
158427,15,3,25,17,32,45,4,28,46,24
146057,13,13,7,14,17,12,36,15,38,27
7265,11,13,7,21,14,6,33,14,12,27
54970,32,15,6,2,38,32,18,29,15,44
151613,28,4,21,37,20,11,2,34,35,22
55761,32,15,26,4,40,38,11,46,49,44
54902,44,14,14,46,44,5,29,28,34,38
79809,39,34,30,35,27,45,41,10,31,1
64927,15,46,28,7,32,30,31,22,26,24
83538,49,13,7,17,43,9,0,10,31,41
23331,21,12,13,39,22,24,9,32,6,8
7267,11,44,25,13,37,12,19,12,37,29
92104,32,15,6,4,38,38,18,29,49,0
150737,3,46,28,7,32,49,49,22,38,24
23548,5,0,7,17,4,5,45,43,1,41
9652,27,43,38,2,43,2,6,7,42,41
125488,31,27,4,15,43,25,27,20,14,16
91875,38,14,8,13,35,44,29,28,46,38
123016,27,15,6,2,40,38,18,46,15,6
283237,19,43,48,17,27,9,0,7,14,41
7270,15,3,7,7,32,30,17,22,26,24
8458,27,14,8,13,25,44,23,7,46,0
9675,39,40,30,35,3,33,41,48,31,4
80185,0,43,18,17,27,9,0,7,42,41
7272,24,32,1,9,25,6,38,0,37,34
150465,38,14,8,13,35,44,29,28,46,38
25809,9,4,37,26,20,11,2,11,18,22
23170,23,8,39,18,49,22,46,35,27,28
26140,20,17,1,46,32,15,36,48,4,34
23093,18,13,18,14,27,32,0,7,42,41
79739,24,43,18,2,43,9,0,7,42,41
79183,6,6,28,34,24,30,49,42,30,35
7276,47,20,3,36,39,36,48,18,8,23
64595,32,25,26,4,40,28,11,46,49,44
94015,11,32,1,24,37,12,8,48,23,34
80727,19,37,4,29,1,2,33,3,40,40
7846,32,25,26,4,40,28,11,46,49,44
10376,44,9,32,8,0,15,25,9,13,19
84790,0,35,30,17,35,6,36,28,42,40
203068,27,15,6,29,43,38,18,29,15,0
7280,18,43,18,17,13,9,0,7,42,0
347733,22,42,47,8,26,46,40,45,10,4
10383,3,42,44,34,24,30,49,1,21,35
51174,33,26,47,8,18,36,13,25,3,11
7283,49,7,36,0,44,49,33,5,37,48
10844,45,35,38,6,14,2,21,0,11,27
10426,0,43,18,17,43,9,0,7,42,41
27229,30,42,31,1,12,49,30,6,3,48
114791,28,4,21,37,20,11,2,34,35,22
7284,27,3,6,29,38,38,18,29,0,6
55000,27,43,6,17,43,9,18,29,42,0
7289,0,13,18,17,13,30,0,22,46,41
56995,28,4,37,37,20,11,2,11,35,22
11334,27,15,6,2,38,38,18,29,49,44
7991,15,43,8,7,43,38,23,22,0,0
5756,33,41,15,0,12,4,30,6,13,13
11344,1,30,5,33,42,41,48,39,22,11
221830,37,32,1,46,25,43,38,0,23,34
57045,32,25,26,4,40,28,11,46,49,44
200081,14,2,19,41,10,21,39,41,36,37
167838,27,25,26,4,40,38,18,29,49,6
55787,24,3,6,49,14,9,21,31,40,40
7295,0,34,18,17,27,9,0,10,42,41
25828,40,37,0,6,11,2,6,12,0,27
51060,28,4,21,37,20,32,2,34,35,0
79770,13,26,42,35,3,33,9,48,6,1
57544,20,17,40,43,32,45,17,12,46,35
84817,11,40,35,10,44,8,14,48,23,9
10190,31,27,10,15,48,25,27,20,5,32
10628,32,25,26,4,40,28,18,46,49,44
9352,39,34,0,9,17,5,36,14,37,34
10907,25,39,32,11,16,10,47,17,48,23
7296,18,13,28,7,13,32,31,15,26,0
7298,27,15,6,2,38,38,18,31,15,16
127253,27,43,48,49,14,32,15,31,0,27
129450,40,35,48,13,35,44,4,28,46,34
11338,19,43,18,49,43,44,23,28,46,41
23350,40,44,24,21,37,49,4,5,12,29
55075,9,4,37,26,20,11,2,11,18,22
6675,32,25,26,4,40,28,11,46,49,44
7317,27,43,18,2,43,9,23,7,0,41
10054,19,35,48,29,13,32,34,29,40,0
9039,38,14,8,13,35,44,29,28,46,38
79876,38,14,8,13,32,44,38,22,26,38
7311,5,16,32,5,29,10,45,36,1,15
55236,15,46,28,7,32,30,4,14,26,24
10422,19,3,6,2,13,32,21,29,0,0
337867,3,46,44,34,32,30,49,5,30,35
51271,32,25,26,4,40,28,11,46,49,44
55833,27,15,26,29,38,38,18,29,15,6
9898,11,37,42,13,14,49,6,14,37,27
7314,27,15,6,2,38,28,0,29,15,0
23666,3,41,40,34,24,4,49,5,39,34
7316,12,2,17,36,46,16,40,18,7,20
7319,49,17,24,24,11,43,36,12,37,40
7320,34,20,49,41,33,37,35,2,29,7
11065,32,25,6,4,40,38,21,29,49,44
7321,19,4,21,6,35,5,2,34,35,16
7322,24,25,6,2,38,28,21,29,15,44
7323,3,46,44,34,32,49,49,42,30,35
7324,24,15,48,2,43,28,21,3,15,0
7325,37,31,40,46,9,41,25,47,21,9
10477,27,43,6,17,43,9,0,7,15,0
140739,10,47,43,42,5,18,10,30,17,18
7326,5,7,7,21,17,33,24,43,1,1
7327,0,34,18,17,27,33,0,7,42,41
7328,18,43,6,17,38,32,0,7,42,0
7329,19,35,48,29,14,2,33,3,15,16
51465,30,27,10,0,44,14,8,20,39,32
3093,32,25,26,4,40,28,11,46,49,44
7332,44,16,3,33,19,36,39,5,38,39
9246,24,35,48,2,1,43,15,31,0,27
9040,31,27,4,15,48,25,27,20,14,32
7334,28,4,21,37,20,11,2,34,35,22
63893,39,34,30,35,27,5,4,10,31,41
55585,19,37,6,29,13,32,15,3,0,16
92912,24,3,8,13,35,44,23,28,0,38
54926,39,34,18,17,25,6,41,7,42,41
29089,0,43,48,2,43,9,0,7,42,41
7336,32,25,26,4,40,28,11,46,49,44
55284,37,32,42,24,0,17,30,1,19,48
65264,30,39,35,5,19,17,3,1,38,4
7337,24,0,38,14,4,5,34,43,37,40
90025,7,41,3,19,28,7,30,18,10,13
9354,27,3,48,49,13,38,18,29,40,16
10277,0,43,18,17,43,9,0,7,42,41
56061,22,42,5,16,28,46,47,19,34,21
29914,1,1,35,1,19,0,1,25,38,39
5412,45,37,7,24,11,6,33,14,11,40
59286,18,14,1,13,35,44,36,28,46,34
84993,18,17,42,14,9,1,17,7,38,1
134510,13,44,42,32,11,4,36,15,37,29
29855,39,34,18,17,27,5,0,7,42,41
254048,26,26,30,35,3,41,1,24,22,39
7342,45,35,48,6,11,6,34,14,19,40
29979,49,27,4,15,1,2,27,20,14,32
29978,27,15,6,2,38,32,18,29,15,6
197131,27,3,6,49,13,2,23,31,0,16
23304,0,43,18,17,43,9,0,7,42,41
130507,4,30,17,38,42,7,48,41,24,37
23352,32,25,26,4,40,28,11,46,49,44
51366,6,31,40,46,23,0,19,24,4,36
55148,31,43,4,15,43,9,23,20,14,16
92181,5,9,32,5,29,10,45,36,1,15
7343,24,44,38,6,11,2,33,14,11,40
51035,19,14,48,2,35,44,21,0,40,16
165324,27,35,6,29,1,38,4,31,15,40
137886,36,48,47,40,47,26,43,9,9,7
23190,0,43,18,17,43,9,0,7,0,41
80700,27,35,0,6,1,38,15,31,40,27
26043,44,42,1,22,19,41,8,12,34,19
7993,18,0,4,15,1,2,23,31,14,16
7345,27,3,6,13,38,44,15,3,0,0
51377,38,3,8,13,35,44,23,0,46,16
54963,45,35,0,6,14,2,15,31,0,16
7351,38,14,8,13,35,44,23,28,46,38
51506,27,15,26,2,40,28,11,46,15,44
7353,31,27,10,15,48,25,27,20,5,32
23376,21,29,13,39,22,34,26,38,25,8
51569,32,25,26,4,40,28,11,46,49,44
55325,1,39,5,48,0,4,12,19,22,30
7357,32,25,26,4,40,28,11,46,49,44
7358,0,43,18,17,43,9,18,7,42,41
56886,20,40,25,0,4,48,33,5,1,29
55757,32,15,26,4,38,28,18,46,15,44
7360,3,19,44,11,28,35,12,42,44,35
127933,24,46,24,24,32,38,31,22,19,34
54887,6,6,35,32,23,41,29,28,13,4
23074,38,14,8,13,35,44,29,28,46,38
115426,37,46,25,7,32,5,31,22,40,24
