,0,1,2,3,4,5,6,7,8,9
51373,3,45,66,63,63,57,16,11,13,52
51116,15,64,46,48,9,45,30,68,11,26
10335,5,1,13,53,23,8,36,3,52,3
55167,15,5,46,62,3,24,64,50,48,66
151507,69,39,6,20,38,62,29,12,53,17
4482,8,25,22,67,13,1,15,10,0,34
51734,32,24,41,52,15,35,32,37,37,54
4485,34,4,26,33,18,45,57,7,24,27
55154,18,28,18,33,3,4,59,54,16,60
9219,64,50,5,58,18,21,64,63,47,66
27085,13,7,58,8,5,58,48,15,6,1
123263,11,27,18,48,66,42,52,50,68,43
51537,64,50,14,58,18,13,64,28,47,14
113115,12,17,27,69,56,54,4,29,7,16
92170,56,52,33,55,31,43,9,42,10,34
26164,36,66,32,66,13,1,16,46,32,4
4522,16,63,10,25,42,68,37,49,26,10
441024,6,4,5,32,34,66,53,44,38,43
4524,49,67,63,22,62,35,61,14,35,33
10588,64,29,35,58,17,4,65,17,47,62
64779,18,51,35,5,3,63,30,45,58,21
4534,8,45,33,43,13,65,5,42,5,16
8776,13,63,54,34,51,58,8,22,56,45
54893,19,43,51,3,32,1,17,62,35,58
54545,66,2,63,12,53,27,43,16,65,30
64419,6,47,46,9,1,5,24,68,8,37
9108,65,2,12,7,10,52,2,6,50,53
25821,18,26,39,9,1,44,13,45,2,37
2475,10,57,40,1,36,25,49,53,42,9
9617,43,43,19,44,32,53,54,14,30,56
100463486,48,53,67,47,14,28,59,4,36,8
4552,14,60,63,36,30,51,43,27,30,24
92154,28,33,1,68,44,48,65,28,40,39
79594,42,28,14,9,0,44,36,48,2,27
347273,40,15,22,64,31,11,25,20,19,34
4595,35,49,37,14,29,60,35,36,7,7
89853,53,36,64,27,0,63,30,7,31,6
4597,5,1,13,53,23,8,66,3,52,3
4598,61,13,53,18,1,61,53,35,8,46
4084,34,36,64,27,68,5,51,68,24,21
83463,46,21,63,1,30,35,49,53,38,2
439921,5,1,13,53,23,22,66,3,52,6
4602,66,45,56,12,55,27,15,16,65,30
10514,10,38,40,57,25,38,50,41,42,23
4603,23,5,46,56,68,63,31,7,31,66
4605,46,40,55,1,2,2,62,60,55,5
26292,46,37,47,1,9,9,1,4,11,8
4610,20,56,17,13,16,36,50,27,17,19
4613,67,13,67,49,1,28,19,43,22,8
4615,65,67,55,36,15,3,0,53,12,0
4629,23,28,68,62,1,61,36,68,29,32
4621,5,1,13,9,23,8,66,3,2,3
4635,41,22,52,48,66,9,69,50,53,15
4638,56,52,65,55,31,43,9,0,5,34
80022,40,68,49,64,52,11,25,47,54,41
399687,18,40,44,26,28,29,33,50,6,32
80179,60,4,36,2,50,42,53,8,62,43
4642,5,1,13,53,23,8,66,3,2,3
4643,22,47,64,9,68,63,69,68,51,26
140469,13,7,58,8,5,29,48,15,56,45
58529,69,39,65,20,38,62,29,0,53,17
339344,5,1,13,53,23,8,66,3,52,3
7593,19,25,22,37,13,1,63,62,30,56
23138,42,64,8,35,3,63,30,68,58,14
29104,47,60,16,59,6,51,39,5,41,56
79903,21,64,46,41,17,63,30,63,8,27
27163,6,59,39,5,59,21,30,35,49,37
254827,15,27,53,48,1,22,62,45,51,26
4665,39,62,29,38,45,30,46,1,4,39
112939,0,5,68,62,37,61,57,7,16,37
138151,5,1,13,53,23,8,66,3,52,3
65220,67,19,67,45,9,64,19,43,22,8
133686,21,27,68,48,66,63,44,35,2,15
55191,61,40,68,15,3,55,69,7,51,47
4669,56,52,65,55,31,43,63,0,10,34
51172,18,26,26,16,1,4,52,45,58,15
203245,41,22,2,2,50,66,53,34,16,37
340719,69,39,6,20,38,62,39,12,53,17
140838,49,57,24,44,30,53,22,5,35,33
4674,15,27,2,45,28,45,48,24,1,26
266812,23,28,14,33,28,22,6,48,52,6
8775,51,3,33,63,63,65,4,11,13,52
63908,56,39,65,20,38,62,9,0,53,17
222236,42,27,18,9,66,44,52,54,43,32
79731,58,36,64,35,68,22,51,54,68,46
9,69,39,5,20,38,42,29,12,53,17
26151,1,11,9,22,21,30,10,27,41,25
256302,58,5,68,41,68,44,57,54,29,26
55672,17,3,69,43,35,17,23,13,20,31
100132406,55,3,66,43,56,67,3,57,13,31
200030,34,28,62,27,68,45,66,54,29,46
149013,23,5,68,56,34,5,6,45,24,46
25832,41,22,52,16,34,39,13,12,1,32
84224,69,22,6,20,48,62,29,12,53,17
400818,16,7,10,8,51,29,8,49,56,55
9918,31,21,50,18,2,3,0,4,15,5
23154,63,18,36,32,25,66,58,24,11,9
4690,69,39,65,20,38,43,9,0,10,17
57701,60,26,2,33,3,45,69,54,58,32
51517,10,20,52,57,25,37,44,8,44,42
56926,37,37,63,61,69,38,44,53,38,2
55706,8,25,9,29,13,51,45,46,30,58
54820,39,33,8,58,44,48,65,31,47,39
3340,24,68,49,23,26,16,42,47,27,41
91942,49,37,40,36,6,53,54,25,38,19
4703,20,56,17,13,16,36,56,32,18,23
54550,67,53,67,49,47,64,19,43,22,49
63941,4,21,55,17,15,25,58,39,37,5
5818,43,43,9,36,4,31,45,10,30,56
4734,53,51,46,62,59,4,24,64,48,15
4744,52,46,34,28,24,56,55,65,45,44
257194,20,56,31,13,16,36,56,32,17,23
79661,21,64,64,41,68,8,66,48,24,6
55247,5,1,46,27,68,22,51,48,52,46
341676,48,21,5,1,14,14,1,64,62,48
140609,10,22,36,16,28,25,53,50,43,43
284086,46,48,11,1,14,18,10,60,61,50
23306,30,8,45,40,69,38,25,27,19,9
100131211,48,59,18,1,48,9,24,4,43,47
10825,18,26,36,33,9,55,62,45,31,15
54492,58,47,62,9,68,22,51,48,2,46
23114,48,18,67,1,14,24,1,52,11,48
4772,20,56,17,13,16,36,50,32,17,23
4775,49,56,40,61,16,36,50,41,17,23
9603,67,51,67,45,1,61,57,31,16,21
4774,61,5,50,45,1,61,6,54,2,47
4782,0,64,13,48,23,8,66,48,52,27
4783,39,33,29,58,44,48,65,28,40,62
4791,9,54,15,19,22,57,12,26,65,4
4793,64,33,39,68,44,48,13,17,40,39
4794,14,42,40,24,30,18,49,53,38,42
64332,61,13,28,49,47,33,19,56,36,38
9054,21,5,62,9,66,24,13,63,66,26
4800,34,26,36,33,59,14,13,17,68,26
25791,18,36,53,26,1,55,18,63,55,21
4804,61,53,67,58,17,13,28,52,51,8
340527,60,22,47,16,50,42,28,34,62,15
4811,42,36,46,56,1,0,69,63,51,15
60491,58,5,53,33,3,4,33,45,16,6
4814,5,1,13,53,23,8,66,3,52,3
28512,5,1,13,53,23,14,44,48,52,3
7080,67,53,28,18,17,63,0,4,22,5
4825,61,12,67,47,37,14,59,35,36,49
54475,17,49,37,46,7,15,14,9,28,12
22871,13,4,36,57,34,9,58,7,6,26
54413,32,0,41,52,15,12,32,37,37,0
55655,6,1,14,41,23,45,69,3,29,46
79671,69,0,41,20,38,62,29,12,53,17
4828,4,0,41,52,15,12,62,37,37,0
283458,21,27,52,57,25,14,44,24,44,6
9111,21,47,46,48,66,24,62,50,2,43
64802,42,22,44,60,34,14,48,15,6,1
54981,21,22,52,18,25,2,51,34,16,22
10874,57,10,59,39,24,56,55,67,45,44
79050,23,5,14,9,0,22,6,45,58,21
25819,7,2,56,12,55,27,2,6,50,30
10392,60,20,53,26,28,9,48,41,15,1
79159,10,57,58,60,5,29,58,15,38,1
65083,4,21,3,40,48,38,62,39,68,37
23420,69,39,65,20,38,62,29,12,53,17
51491,42,47,64,48,66,9,6,63,31,6
4839,61,32,28,47,9,33,59,43,16,8
161424,53,36,35,9,3,44,36,48,48,46
115677,37,37,5,32,16,25,31,8,43,22
4851,69,39,26,20,38,62,29,12,53,43
4854,15,4,52,41,34,24,53,50,62,22
4855,19,11,43,37,12,31,15,69,0,67
4858,17,17,48,14,56,34,23,36,7,18
4861,33,25,22,36,12,31,43,62,41,52
4864,48,48,47,1,14,38,1,60,62,48
79716,0,36,53,35,37,55,51,54,48,26
261734,6,59,18,1,9,4,13,44,43,15
55666,45,12,50,15,47,47,11,64,49,38
10360,11,22,18,17,66,9,44,44,44,6
4882,33,23,66,3,61,54,16,46,0,50
10641,63,20,3,21,25,25,49,25,43,22
4885,27,57,47,2,25,35,58,41,42,9
23467,10,20,61,17,36,66,53,44,43,22
4852,25,16,0,31,11,46,38,19,34,13
4835,60,47,26,5,34,4,57,34,11,32
7376,21,27,26,56,34,55,13,44,31,15
10062,30,48,11,44,14,18,10,60,61,50
126382,36,6,66,3,32,51,16,69,9,4
3164,66,42,43,29,6,53,15,5,35,24
8013,10,57,24,2,30,35,44,8,38,9
340371,64,51,39,62,3,4,24,21,48,66
4899,43,56,11,13,32,10,43,32,18,50
80023,39,29,5,38,45,30,39,1,47,62
9378,60,59,44,2,28,24,44,41,6,1
9369,45,12,67,49,47,28,59,35,44,40
50814,63,59,53,32,28,9,24,45,58,32
4905,25,55,0,31,49,20,38,19,46,13
8439,33,62,29,38,45,30,46,10,4,63
26012,51,66,66,63,63,34,12,29,7,4
387338,10,4,36,61,36,24,44,24,11,26
55695,18,59,68,62,1,55,69,7,24,60
155400,47,42,63,12,30,10,22,23,35,42
51559,0,5,64,27,0,22,66,68,52,3
4908,14,60,57,55,6,10,43,14,30,58
4913,67,19,50,45,47,47,19,56,36,8
4916,65,21,55,21,2,3,18,53,14,5
4922,64,33,1,58,44,13,65,28,48,39
81788,7,2,12,12,10,52,2,6,50,53
170685,53,1,68,35,0,22,6,54,29,46
25961,7,2,12,12,10,52,2,6,50,53
390916,29,63,54,34,5,29,37,49,26,55
84304,5,1,13,53,23,44,66,3,52,3
11162,58,1,14,9,68,5,6,48,52,3
283927,32,61,41,52,57,12,32,37,12,54
254552,65,24,26,26,28,55,52,54,37,37
9253,7,2,12,12,10,27,2,6,50,30
23279,32,0,5,26,15,12,62,37,37,0
23511,15,28,62,32,3,5,6,7,58,27
23165,13,7,58,8,5,61,48,15,6,1
23225,66,45,56,19,55,65,5,11,65,24
129401,14,43,57,29,6,53,61,25,30,56
54830,69,39,6,20,38,62,29,12,10,17
4928,61,36,68,15,47,28,6,4,36,60
116150,14,42,22,24,6,10,61,27,38,28
91775,64,33,35,58,44,21,65,28,40,39
55916,0,50,62,58,18,5,36,63,58,21
57523,31,13,67,18,2,2,0,52,22,8
220323,69,39,6,20,38,62,29,12,53,17
84033,16,63,10,34,51,40,8,49,26,10
79629,47,67,5,22,65,1,17,69,12,9
100506658,42,50,39,11,18,13,64,7,48,66
4952,9,14,31,65,13,49,27,26,0,20
79701,33,45,25,67,12,49,4,61,64,67
11054,65,59,61,18,16,4,0,39,44,23
79627,51,31,66,3,61,67,16,29,13,50
11339,36,17,7,63,13,26,4,42,20,68
93145,53,64,64,9,68,22,36,3,2,3
56944,20,61,17,13,6,36,17,53,18,19
90271,18,22,2,18,28,42,24,24,1,60
115209,7,2,12,7,10,52,2,6,50,30
4983,45,32,50,45,47,28,59,52,15,40
23596,6,64,64,27,68,45,69,48,52,6
4998,14,61,11,22,65,10,54,23,38,25
5001,43,42,57,38,21,51,61,27,30,63
114879,57,10,59,39,64,19,20,67,60,57
114880,15,5,46,27,68,22,13,54,31,3
114881,49,16,40,29,30,46,61,14,34,9
127700,20,23,31,37,54,36,56,27,38,28
64172,21,36,64,35,23,5,52,50,52,6
734,48,59,18,35,34,39,13,44,43,8
202459,8,6,9,66,40,26,3,46,13,36
78990,14,67,4,29,4,53,17,14,41,58
220213,55,6,48,63,40,54,41,29,7,64
360227,5,36,46,53,0,8,33,3,31,27
55593,67,51,35,5,1,61,28,7,48,8
90268,61,13,67,45,47,28,19,7,36,46
5013,23,36,46,33,28,5,33,63,68,27
165140,13,7,54,8,51,68,37,15,56,45
339229,0,28,18,27,68,5,31,54,24,6
92106,27,20,36,62,36,35,48,24,42,0
54995,69,39,6,20,38,62,29,12,53,17
5028,31,32,28,45,47,28,19,43,15,38
5032,57,10,59,39,64,19,20,51,60,57
55214,53,64,14,11,37,9,33,68,31,60
10536,49,61,40,44,30,25,49,53,42,2
132430,47,67,40,44,65,35,39,53,38,9
140886,4,40,55,27,34,2,18,39,55,5
29763,14,42,19,22,4,51,54,10,30,56
400961,53,27,18,56,68,44,36,45,1,46
10298,63,22,18,9,34,24,33,54,68,37
57144,11,22,47,11,9,0,62,50,51,46
342979,31,53,17,1,9,39,1,43,11,23
255967,0,28,26,48,37,24,69,63,51,60
53354,60,56,17,13,16,36,50,32,17,19
55229,7,2,12,12,10,52,2,6,50,53
24145,13,18,44,26,28,37,48,41,6,1
196743,45,18,26,7,66,38,59,64,55,40
11044,31,13,28,45,47,28,19,56,22,49
124222,5,1,13,53,23,8,66,3,52,3
79957,11,20,44,26,28,2,53,44,6,40
85315,67,59,28,18,37,0,52,35,36,47
117583,14,25,43,29,6,10,21,25,12,24
50855,61,32,67,15,47,64,24,56,15,47
54625,23,28,68,35,0,22,69,48,52,3
54956,47,67,4,24,65,53,54,53,35,56
83666,53,22,61,57,25,9,53,50,43,43
55010,22,47,26,56,25,9,53,24,49,27
25973,32,0,41,52,15,12,0,37,37,0
29780,66,2,56,12,10,27,17,16,65,30
23178,65,18,55,17,36,4,44,24,43,43
5080,4,21,55,18,2,3,18,39,14,5
55872,18,36,64,11,25,45,33,7,2,6
64081,11,37,16,24,50,10,49,53,25,9
5089,34,28,62,53,68,22,69,48,29,21
80714,61,12,26,45,59,47,19,52,36,8
5091,20,18,3,40,53,3,44,41,14,28
84105,27,22,61,35,66,37,58,50,49,26
5097,39,29,3,40,41,42,62,1,47,62
57575,8,52,9,55,31,43,17,10,5,34
83259,61,13,53,15,37,64,19,56,22,8
57526,56,52,65,55,31,43,9,0,10,34
56144,18,29,62,58,18,63,57,31,48,66
56143,69,39,65,20,38,62,29,0,53,17
56142,21,20,46,5,1,37,58,50,49,60
9752,5,1,13,53,23,8,66,48,52,3
56124,37,61,40,44,25,35,21,25,42,2
56132,22,64,14,35,1,22,31,7,68,27
56129,15,28,14,9,68,45,69,48,68,6
56106,18,50,39,62,68,44,6,54,66,26
56109,21,27,26,17,9,55,53,24,55,43
56099,21,28,18,18,66,9,66,54,43,3
84759,34,4,14,17,25,37,0,45,62,46
63935,69,39,6,20,38,43,9,0,10,17
5106,63,61,16,61,50,66,44,8,11,9
399909,15,36,46,48,66,61,57,48,51,6
5118,16,63,10,25,42,40,26,22,26,10
5125,69,39,6,20,38,62,62,12,53,17
58488,47,43,9,55,21,1,45,10,30,56
9468,43,52,22,37,13,31,12,10,41,25
84306,7,2,12,7,10,52,2,6,50,53
10846,4,24,55,1,2,38,0,39,25,22
201626,1,42,11,59,62,3,62,14,14,33
5140,67,32,67,49,47,47,11,35,22,38
64146,15,64,26,56,68,61,31,7,31,27
5154,0,28,14,56,9,5,6,68,58,27
5157,10,27,26,47,16,55,50,41,42,23
10954,42,26,53,9,3,61,30,17,16,37
5164,15,5,64,27,23,22,66,3,52,3
5165,41,38,52,16,66,42,44,41,16,43
9124,57,10,59,39,64,46,20,67,60,57
27295,11,18,5,18,36,37,44,44,62,43
8572,37,37,29,59,48,35,61,17,38,9
54704,49,57,61,44,36,38,21,53,11,9
57546,63,4,61,57,36,35,49,44,42,42
10630,0,47,64,26,0,37,51,63,31,15
57107,46,21,47,18,41,3,0,60,61,48
57595,23,27,61,41,28,37,53,24,51,26
55825,53,22,18,32,9,39,13,52,1,60
57161,42,27,52,16,37,45,57,44,51,15
246330,49,18,40,52,36,25,32,5,42,22
10400,61,51,67,45,59,47,30,35,36,47
8863,34,47,1,11,3,63,13,17,8,32
8799,30,37,63,59,65,25,61,53,30,2
92960,43,60,11,22,57,51,54,69,12,56
5193,22,36,53,9,9,37,57,52,36,37
5194,5,1,13,53,23,8,66,3,52,3
5195,34,22,26,57,28,25,69,63,24,43
9409,42,47,47,48,34,0,33,63,16,46
5824,13,7,58,8,5,29,48,15,56,1
8504,24,34,23,23,52,16,40,33,27,41
5830,47,61,51,59,57,18,10,53,25,50
51555,23,64,14,56,25,22,53,7,31,60
5190,9,67,15,37,21,57,43,46,30,67
5191,0,5,13,53,68,9,36,68,52,27
5198,32,38,51,52,57,12,32,37,12,0
5208,37,37,3,61,30,25,22,8,25,2
5224,51,14,27,63,40,26,41,13,9,4
192111,21,24,11,61,62,35,39,27,62,2
93210,53,28,64,35,3,5,30,68,58,6
267002,0,1,13,53,0,8,6,48,29,3
5228,63,20,52,2,48,39,28,8,43,22
9489,57,10,59,39,64,19,20,67,60,57
221692,37,37,57,24,30,10,50,53,38,2
80012,7,18,12,7,10,52,44,6,50,40
26147,10,24,41,60,36,37,21,25,42,0
51533,28,29,35,58,41,30,65,1,47,62
5255,18,36,2,18,25,45,33,50,1,60
5256,57,10,59,39,24,56,55,51,45,57
5260,18,64,68,27,9,45,36,54,58,60
5261,13,20,44,57,5,66,58,15,68,1
22822,5,1,13,53,23,8,66,3,52,3
23612,46,59,47,1,41,39,1,43,22,48
23239,50,17,27,69,56,17,35,29,7,7
23035,39,29,28,45,14,0,1,52,47,48
493911,5,1,13,27,23,8,66,3,52,3
254295,42,28,8,33,68,13,64,68,48,66
55361,47,11,57,22,65,53,22,5,38,25
55300,10,27,53,18,25,4,18,50,2,22
196500,5,28,13,27,23,8,36,48,29,27
9463,48,53,67,18,2,66,18,43,62,47
55367,7,2,63,7,65,53,61,6,50,33
9780,8,17,33,67,63,65,63,11,5,4
80119,64,33,1,68,44,13,65,28,40,39
5277,21,4,61,41,66,25,69,41,24,27
9488,31,12,67,15,47,47,11,56,15,38
23556,45,32,50,49,10,28,19,56,15,53
84720,53,28,26,47,34,24,28,7,43,26
9091,33,25,22,63,43,1,27,42,9,4
55650,41,4,52,48,66,24,28,41,11,22
284098,37,29,24,57,69,42,54,17,25,9
120379,20,56,17,13,54,36,50,32,17,20
5287,49,24,40,61,69,35,61,25,62,9
5291,36,23,9,66,45,67,45,10,4,63
30849,48,59,47,1,14,39,1,4,16,48
29990,41,57,55,59,38,3,18,53,14,2
5292,28,50,1,58,18,13,64,7,66,66
415116,34,28,39,35,68,44,64,31,66,66
728758,15,36,18,32,68,14,69,48,29,46
65018,4,32,18,49,9,28,59,63,16,60
54984,42,36,52,41,25,24,13,41,68,6
5305,37,67,3,40,36,35,61,53,38,9
79837,27,38,47,52,57,12,32,37,11,54
8395,1,43,43,21,53,3,17,14,14,28
23396,6,51,14,9,0,61,51,45,31,21
138429,14,42,65,20,65,43,39,0,10,28
51268,18,47,53,41,37,44,33,50,29,32
26207,67,19,50,15,47,28,19,56,36,49
9600,63,4,52,47,28,9,44,24,62,43
83394,7,22,12,7,10,37,53,6,49,53
5310,26,69,31,13,54,49,56,32,64,20
91461,3,14,25,65,63,67,27,13,9,67
9088,22,50,64,58,18,13,64,54,66,14
29941,34,20,24,2,50,9,49,8,44,22
23659,11,27,61,26,28,37,0,44,2,5
11145,40,34,49,64,52,16,42,47,54,41
5325,22,4,2,17,28,9,24,34,58,46
5326,19,11,51,3,32,51,54,18,30,58
5329,23,37,36,61,48,24,44,17,66,32
79887,53,47,46,32,0,63,36,35,68,8
196463,60,38,52,47,57,42,1,8,11,48
5330,45,32,5,49,9,14,58,24,55,40
5331,20,56,17,13,54,36,50,32,18,20
113026,0,1,18,53,68,8,66,63,58,3
55344,27,27,44,62,36,38,58,50,6,22
5338,27,20,61,16,25,42,33,41,11,22
5339,42,59,8,33,3,4,52,50,31,37
144100,39,37,29,38,45,53,45,1,30,63
58473,19,48,4,3,32,51,54,18,61,50
79666,1,19,3,1,53,3,46,60,14,28
26030,27,57,61,2,36,66,58,24,42,42
25894,43,67,3,37,53,3,15,26,41,25
57449,6,5,64,27,68,22,6,7,24,46
57475,13,7,58,8,5,14,48,22,6,1
79990,37,38,11,44,48,38,22,5,25,9
440456,37,57,24,44,69,38,61,53,35,33
23207,32,38,51,52,57,35,32,37,42,0
389072,27,18,52,47,36,38,59,35,43,9
80301,46,32,28,48,9,28,57,4,22,47
440503,58,1,64,9,0,44,69,48,52,6
5347,49,57,40,29,30,35,21,25,35,33
1263,69,39,6,20,38,62,13,12,53,17
10733,14,42,19,59,65,10,45,0,38,9
8985,66,45,56,12,55,27,2,16,65,30
403313,63,20,58,60,5,35,58,34,42,1
5357,65,57,12,7,15,37,2,6,55,0
5359,49,57,40,61,36,35,21,25,42,9
55558,32,0,41,21,57,12,18,37,42,54
23654,21,40,18,17,28,25,62,50,53,43
23129,10,4,52,57,36,42,52,34,43,43
5366,58,50,68,5,18,44,52,63,66,27
83449,23,64,26,35,66,24,6,45,31,26
5371,64,50,39,58,44,48,64,21,40,66
23203,55,25,9,67,22,67,5,11,32,4
5379,65,4,24,17,36,2,44,53,43,5
4860,18,4,18,35,3,61,6,45,24,26
57104,27,57,61,59,57,35,22,25,42,2
80339,69,39,6,20,41,39,29,17,53,17
10908,55,31,7,14,35,17,3,40,7,31
25886,49,57,63,44,69,35,21,25,42,33
50512,39,62,29,38,45,30,65,1,40,39
23509,50,31,69,51,29,7,41,2,69,36
23649,32,0,53,52,57,55,62,37,55,54
5424,42,27,14,27,37,24,6,54,29,43
5426,18,40,2,5,34,66,33,45,1,46
5427,41,20,40,20,69,25,44,25,42,9
5428,60,22,2,2,50,9,13,34,62,37
11232,22,26,53,62,37,0,51,64,51,8
5429,14,57,63,29,30,35,54,25,38,33
27343,15,4,53,18,28,61,44,50,2,60
27434,23,50,14,62,68,44,6,48,52,3
10721,53,27,52,57,28,9,53,50,24,6
25885,15,28,62,32,3,5,6,54,31,27
84172,45,36,61,5,66,14,59,54,44,40
64425,29,7,54,34,51,68,26,22,56,55
548644,6,7,53,18,25,5,6,24,55,15
10622,32,0,41,60,15,35,32,37,37,0
51728,47,48,19,16,14,18,39,1,38,48
5442,43,57,40,44,30,53,54,25,35,2
55624,57,10,59,39,24,56,55,51,45,57
84892,53,64,46,56,68,63,6,48,58,46
84197,61,40,28,45,44,47,11,4,36,47
29954,15,22,52,7,28,24,28,44,44,60
22932,7,2,56,12,55,27,2,16,50,53
10940,27,57,40,59,65,38,61,53,38,33
64091,40,8,45,64,50,11,24,20,54,11
64208,5,1,13,53,23,8,36,3,52,3
64840,28,33,39,62,17,48,30,31,48,66
25913,45,19,28,15,47,47,11,64,15,40
25845,15,5,68,35,17,61,33,54,16,37
56342,5,1,13,53,23,8,66,3,52,3
5465,32,11,41,20,32,12,29,5,37,54
5467,0,50,14,56,23,22,6,48,68,46
60490,34,36,64,27,23,22,6,63,29,6
8497,60,59,52,16,50,4,53,8,16,60
10105,22,28,68,9,37,5,24,35,49,26
9677,18,13,55,26,37,14,59,43,55,49
5493,58,12,68,15,3,28,33,64,68,38
8493,6,40,53,18,28,28,30,21,51,8
22843,47,61,4,24,21,18,10,18,61,50
9647,5,1,13,53,23,8,66,3,52,3
57460,15,5,68,47,37,63,52,44,68,8
4660,66,45,56,12,55,27,17,16,65,30
54776,5,1,13,53,23,8,66,3,52,3
23368,30,42,63,44,69,18,54,27,61,56
10848,36,60,43,37,43,31,12,62,30,50
100507617,15,36,64,35,0,8,69,3,8,21
81706,23,5,14,62,68,22,36,54,58,21
84988,18,51,68,9,3,5,31,45,68,46
170954,6,12,46,58,3,61,13,54,51,8
5502,39,8,3,40,14,30,46,28,36,11
151242,23,47,14,58,18,44,36,31,66,66
9858,11,40,44,17,28,5,28,50,55,43
284352,5,1,13,53,23,8,66,3,52,3
5507,64,26,39,56,59,5,30,31,58,15
90673,45,12,5,45,9,33,11,56,15,53
89801,5,1,13,53,23,8,66,3,52,3
84687,49,60,12,12,6,53,21,5,35,19
5533,27,24,26,17,36,38,49,41,43,2
57718,46,38,61,61,41,24,1,41,62,48
23082,24,68,49,64,39,16,42,47,54,41
9374,58,27,68,56,66,61,36,50,29,60
80148,7,2,12,7,10,52,2,6,50,53
54896,41,38,61,52,36,9,32,37,11,43
84279,65,47,61,57,15,37,44,37,37,6
56981,20,56,17,13,16,36,50,32,17,20
63977,0,50,8,35,1,21,28,31,49,46
11107,48,37,47,47,34,24,53,8,44,60
10650,47,37,19,44,30,38,61,27,38,33
57580,9,69,15,65,22,57,27,61,64,67
80243,68,66,48,10,40,6,41,66,69,64
166336,11,40,53,18,28,55,18,35,51,37
5558,58,64,14,48,68,5,30,68,31,60
201973,60,28,2,5,3,5,24,45,68,21
5562,11,38,41,61,41,4,39,5,16,0
5564,0,1,64,33,23,22,36,48,29,60
51422,23,5,14,48,68,44,69,63,29,21
5575,7,2,12,7,10,27,2,6,50,30
5578,14,57,58,2,6,35,58,25,38,9
5579,55,25,15,29,12,67,5,11,5,58
5580,37,37,61,24,48,39,39,8,25,9
112464,47,42,63,59,62,35,45,27,38,2
5581,60,18,44,2,28,4,28,34,1,1
5588,19,23,31,22,43,51,5,62,30,50
5587,67,32,50,45,47,33,19,64,15,38
25865,15,36,61,11,1,44,31,63,24,6
5616,66,42,56,12,69,27,21,16,35,30
54496,10,57,40,44,57,35,44,25,11,0
90826,56,52,43,55,13,65,63,62,5,34
10544,9,25,43,67,12,51,5,62,0,52
8842,26,69,25,13,54,49,56,61,64,67
80209,48,18,68,1,9,9,1,4,29,22
254427,65,40,55,18,2,2,18,39,55,5
148137,65,21,53,26,2,2,0,39,55,5
5634,37,0,41,52,48,12,32,37,37,0
55771,27,18,52,17,25,25,44,50,55,0
57479,49,11,19,44,57,18,10,5,12,54
11272,0,28,64,56,3,45,51,7,31,15
55615,26,60,17,13,62,10,17,32,18,20
79899,21,27,52,57,66,45,36,24,43,26
7916,57,10,59,39,64,19,20,51,60,57
5638,5,1,64,27,23,8,66,48,52,3
79057,23,64,53,32,1,5,28,21,8,46
285368,37,24,63,21,15,35,0,14,37,0
8492,3,6,9,67,63,26,3,66,13,16
10279,67,33,67,45,59,0,65,28,22,47
158471,10,38,24,16,48,39,1,54,62,42
5664,16,7,54,34,51,29,26,22,56,55
5681,43,43,19,21,65,53,17,14,30,58
5687,63,4,2,11,25,24,58,44,16,46
5700,23,28,62,27,37,22,31,7,52,46
5715,13,7,44,26,5,58,48,15,6,1
84262,39,62,29,38,45,30,65,1,4,63
84722,56,52,65,20,38,43,9,0,10,34
9050,2,49,37,14,60,60,60,36,57,18
26024,57,16,59,31,11,46,20,67,34,57
5727,67,32,28,45,47,28,24,35,15,38
9317,15,64,64,62,68,24,57,48,58,46
100885848,21,5,52,5,0,45,31,63,2,26
2185,27,38,24,61,36,38,62,44,25,54
5754,22,47,68,62,9,0,53,64,29,6
11156,58,5,18,57,28,24,53,24,24,32
138639,1,19,55,26,2,3,46,39,15,40
26469,6,20,8,61,66,42,58,50,24,43
25930,48,27,52,17,37,61,28,35,62,47
5774,37,22,5,59,69,25,61,39,38,2
84867,48,18,55,17,28,2,18,39,44,5
5777,45,19,50,49,10,52,2,6,15,53
5795,37,37,18,17,36,25,62,53,42,2
5802,31,53,28,49,47,47,19,64,36,38
10076,10,38,5,33,66,9,1,44,44,26
138428,4,59,61,17,28,4,58,44,31,5
10744,5,28,14,32,68,44,69,7,68,21
5806,0,22,18,11,1,42,13,50,58,60
80324,45,12,46,49,37,55,19,44,15,46
150962,27,2,12,7,10,61,32,6,11,2
126789,27,59,28,57,25,38,62,53,62,22
5817,60,20,16,47,50,39,49,34,16,42
5827,32,38,51,52,57,12,32,37,42,54
5829,43,23,22,10,43,67,12,62,4,63
5831,6,5,14,32,68,5,69,48,29,6
65263,6,5,26,33,1,24,57,63,58,60
5834,57,60,59,24,24,53,61,67,45,57
5836,64,50,62,5,17,47,28,31,68,47
90780,45,32,67,45,47,33,19,64,15,40
79912,0,28,46,9,37,44,31,48,2,6
84795,22,28,26,47,37,44,28,63,29,26
5768,5,1,13,53,23,8,66,3,52,3
169714,34,18,47,56,34,0,53,24,51,43
81890,31,59,28,56,68,61,19,35,51,8
9727,23,26,39,27,1,5,6,45,49,15
201475,65,57,61,52,15,37,58,37,55,0
376267,5,1,13,53,23,8,66,3,52,3
