,0,1,2,3,4,5,6,7,8,9
7265,30,5,23,12,47,24,36,13,48,23
54970,55,1,47,2,57,51,11,56,15,20
151613,2,38,13,11,43,27,52,5,40,3
55761,55,1,47,2,57,27,11,56,15,20
54902,42,45,3,16,22,31,10,53,37,28
79809,51,58,17,42,4,19,15,30,2,14
64927,23,31,45,4,22,58,17,49,3,3
83538,1,11,16,49,8,58,34,36,56,49
23331,57,33,52,0,17,32,38,47,6,40
7267,2,38,13,45,44,3,20,49,43,8
92104,53,19,9,30,27,32,33,20,14,45
150737,8,22,31,35,35,11,39,7,13,9
23548,42,11,16,49,11,21,52,1,56,19
9652,26,38,14,15,53,18,38,34,8,50
125488,5,23,40,0,40,27,4,13,9,56
91875,36,8,49,9,34,13,49,57,40,0
123016,37,34,22,28,25,39,3,44,58,13
283237,36,8,49,6,34,13,49,2,29,0
7270,10,31,50,41,19,36,14,32,5,51
8458,52,38,40,57,2,22,23,30,50,59
9675,24,32,41,39,54,57,22,0,23,38
80185,27,52,16,17,50,2,43,5,18,26
7272,40,36,33,20,58,54,41,42,38,4
150465,55,1,18,2,28,51,11,56,15,20
25809,53,49,14,15,15,31,2,1,3,43
23170,23,45,3,4,15,1,52,49,37,28
26140,19,55,50,41,5,23,7,32,4,6
23093,53,18,9,15,27,16,33,20,14,45
79739,52,41,54,11,33,18,51,3,30,31
79183,36,8,49,6,34,44,43,18,29,0
7276,0,57,21,39,54,20,1,40,7,33
64595,45,7,5,32,56,45,4,45,49,47
94015,38,36,36,5,13,30,56,27,51,54
80727,23,19,37,53,22,3,43,49,44,3
7846,12,20,21,48,6,12,16,12,59,25
10376,42,21,3,41,8,1,20,49,37,51
84790,55,1,47,2,57,51,11,56,15,20
203068,37,11,22,49,52,21,3,24,58,39
7280,33,58,6,15,53,49,38,34,32,34
347733,55,1,47,33,57,27,4,30,15,42
10383,2,26,25,45,2,22,20,16,18,19
51174,27,6,44,11,2,59,32,31,22,43
7283,26,49,19,4,44,39,10,1,22,3
10844,22,38,40,45,11,38,52,2,25,34
10426,54,48,57,21,3,7,4,48,30,31
27229,44,52,16,49,50,2,43,26,18,26
114791,12,42,36,20,32,29,56,27,49,41
7284,42,21,22,49,52,39,3,36,58,8
55000,37,47,37,4,8,58,10,53,37,49
7289,12,17,30,27,38,24,31,22,21,2
56995,46,33,54,29,38,46,36,48,30,47
11334,47,56,55,43,14,52,26,15,51,29
7991,53,47,9,30,40,31,33,57,14,43
5756,36,8,49,57,34,13,49,10,54,0
11344,51,38,54,7,57,19,51,3,9,23
221830,46,58,23,44,33,55,18,3,46,34
57045,52,38,45,16,2,38,52,18,18,8
200081,37,11,19,49,52,39,17,53,56,13
167838,51,27,52,52,43,55,38,33,9,42
55787,42,19,3,53,5,1,5,49,3,51
7295,54,41,17,11,47,24,2,3,42,56
25828,26,1,0,7,1,49,7,31,5,1
51060,16,18,3,15,53,16,38,2,4,45
79770,32,48,57,31,3,7,25,43,30,31
57544,51,35,30,44,38,5,8,22,35,23
84817,33,26,6,15,51,45,38,19,32,2
10190,45,55,50,41,19,36,14,32,53,1
10628,44,44,52,17,40,2,43,29,4,26
9352,34,31,6,1,51,16,38,3,14,46
10907,21,5,51,0,4,5,36,19,31,12
7296,42,45,3,4,27,23,7,24,45,51
7298,42,19,9,9,52,23,33,20,3,19
127253,37,11,19,28,25,39,3,44,58,13
129450,54,26,40,17,48,31,43,2,25,50
11338,33,17,12,51,9,42,58,19,1,2
23350,5,47,45,53,52,23,17,53,56,28
55075,2,38,13,45,53,38,10,18,44,3
6675,36,8,49,57,34,13,49,10,54,0
7317,10,19,16,18,40,31,34,24,36,46
10054,38,20,34,20,20,30,56,15,50,5
9039,43,36,55,36,6,41,45,12,55,36
79876,4,8,49,57,34,13,49,10,54,0
7311,55,28,30,32,28,24,11,45,15,20
55236,53,11,9,49,25,39,17,36,58,19
10422,58,15,4,43,58,10,19,51,27,4
337867,23,45,25,53,52,39,20,36,37,28
51271,37,34,22,28,25,39,3,44,58,13
55833,13,53,36,52,48,46,51,59,48,47
9898,33,58,6,15,17,49,38,34,32,47
7314,16,5,0,45,11,21,2,2,18,11
23666,45,31,23,37,19,27,32,31,20,22
7316,19,55,50,41,5,36,14,32,5,51
7319,36,19,9,53,25,13,49,57,22,0
7320,14,24,48,55,39,37,54,8,41,7
11065,1,49,37,17,22,21,34,26,43,19
7321,51,4,12,44,1,24,14,33,53,1
7322,53,23,25,16,22,1,17,49,22,39
7323,2,19,44,18,5,3,20,16,40,43
7324,27,41,0,16,44,18,8,20,4,45
7325,34,4,44,57,2,28,49,18,54,11
10477,19,38,13,7,2,21,10,2,8,6
140739,44,44,1,38,33,45,57,29,35,42
7326,37,11,19,49,8,39,34,36,37,19
7327,19,21,8,41,1,36,5,32,4,6
7328,22,23,0,30,27,44,2,49,46,45
7329,37,45,37,4,8,58,7,53,37,3
51465,1,49,16,1,50,2,10,26,22,26
3093,53,19,25,18,22,31,33,5,25,8
7332,42,49,22,18,52,21,3,49,56,49
9246,2,19,45,18,52,31,20,36,43,3
9040,0,59,28,3,32,10,30,42,12,53
7334,49,32,55,59,6,41,42,12,59,25
63893,23,45,3,53,5,39,7,53,37,39
55585,44,52,16,23,50,21,43,29,43,19
92912,23,49,25,16,5,23,7,53,40,19
54926,5,45,37,16,44,16,33,57,37,19
29089,1,19,16,49,15,23,52,26,56,46
7336,10,4,9,30,27,27,33,20,14,46
55284,44,38,40,1,40,38,43,26,8,26
65264,26,21,8,22,44,27,10,20,36,8
7337,12,0,28,50,26,52,39,11,31,24
90025,37,23,19,49,52,39,17,36,56,49
9354,57,55,54,29,44,49,57,30,48,40
10277,46,44,54,12,17,22,57,41,20,32
56061,30,46,17,33,9,49,4,46,1,47
29914,2,38,40,45,22,31,52,18,18,26
5412,38,46,51,11,17,46,0,22,46,12
59286,27,31,1,30,40,2,2,5,36,3
84993,1,23,16,45,15,31,34,5,25,39
134510,37,45,37,9,52,58,20,49,3,39
29855,23,45,37,18,8,58,7,16,37,13
254048,1,49,16,49,52,2,34,26,56,19
7342,46,5,1,14,47,27,51,41,25,11
29979,27,38,49,31,40,19,49,5,2,0
29978,32,48,57,21,3,7,53,43,30,31
197131,54,38,58,11,2,21,32,3,8,19
23304,37,34,37,4,52,39,3,36,37,39
130507,1,11,19,18,50,39,34,36,56,49
23352,46,58,54,33,1,17,31,46,50,47
51366,5,11,8,30,57,3,33,1,22,45
55148,45,27,17,0,12,32,24,13,29,56
92181,44,52,16,17,50,2,32,29,18,26
7343,45,55,17,41,1,24,14,32,5,1
51035,23,45,3,53,52,23,20,16,3,39
165324,52,52,14,23,5,59,52,16,18,50
137886,37,34,22,28,25,39,3,44,58,13
23190,32,48,57,21,3,7,25,43,30,31
80700,2,47,16,49,8,58,34,26,22,49
26043,23,19,40,18,52,31,20,1,43,3
7993,46,25,54,29,19,6,32,31,48,1
7345,31,40,30,0,58,54,58,59,10,15
51377,53,18,14,30,11,16,20,20,3,45
54963,34,17,17,52,51,6,51,59,1,15
7351,42,19,45,22,22,38,20,24,14,39
51506,2,49,45,18,22,23,17,49,43,19
7353,27,31,0,23,44,16,2,57,42,45
23376,13,58,42,50,20,5,58,6,26,24
51569,53,44,0,1,27,49,33,57,14,46
55325,51,48,57,32,3,7,25,43,50,44
7357,32,48,57,21,3,7,53,43,30,31
7358,5,55,25,41,5,1,5,16,5,51
56886,56,8,49,31,33,15,51,10,35,0
55757,53,26,9,57,27,28,23,1,14,3
7360,4,8,49,44,47,6,57,10,2,0
127933,37,34,19,28,8,58,20,36,58,39
54887,53,45,9,9,27,16,33,20,3,46
23074,23,21,0,30,5,16,20,5,14,51
115426,37,34,22,28,25,39,3,44,58,13
51720,34,46,6,31,17,6,31,34,20,5
8408,48,3,32,47,14,29,16,51,17,53
9706,27,47,44,30,17,16,57,57,2,50
729852,37,34,19,28,25,39,3,44,58,13
7372,8,22,31,35,26,11,39,7,13,9
9094,16,28,42,11,43,6,57,21,40,56
84747,37,11,19,53,25,39,3,36,58,49
55898,52,52,14,15,53,38,43,5,3,26
25972,52,38,44,29,33,59,23,31,36,59
137970,54,27,5,11,53,59,51,31,32,6
7374,12,7,28,20,37,0,41,51,28,15
85451,53,49,9,15,27,58,33,20,3,34
64718,27,52,42,12,47,18,57,5,6,11
5976,1,49,16,17,52,2,34,26,56,49
26019,19,23,3,53,5,1,5,49,8,46
65110,10,31,34,57,16,15,49,10,40,44
65109,2,41,40,45,44,38,23,5,4,8
7378,37,34,22,28,52,39,3,44,58,49
55245,37,11,19,28,25,39,17,36,56,49
84300,26,21,40,22,2,27,10,2,43,3
29796,10,6,49,23,34,13,43,13,54,0
7381,37,19,22,28,25,23,3,36,58,39
7384,2,44,11,12,2,28,43,2,8,32
7385,52,52,1,18,40,59,23,29,18,26
7386,36,23,49,22,34,13,49,57,14,0
7388,37,23,19,49,50,39,34,36,44,3
27089,48,3,38,47,24,35,29,15,57,4
8725,19,55,50,41,1,36,5,32,40,1
81605,53,19,37,16,27,16,20,20,37,6
7389,23,11,25,53,11,21,33,36,46,8
7390,21,29,18,12,16,55,4,11,49,12
79650,2,38,13,18,5,3,20,49,8,39
55850,5,45,37,53,15,1,17,24,3,45
7392,16,31,23,16,33,28,57,13,4,22
205717,16,47,0,11,15,21,2,5,42,22
84833,26,27,45,41,2,32,10,49,29,50
8615,57,25,12,27,10,6,36,54,50,12
7398,16,27,50,37,43,36,14,21,48,1
9100,17,29,30,38,3,33,26,52,21,41
8237,51,25,11,44,22,28,32,31,9,6
219333,50,42,55,3,24,0,29,9,55,24
8975,45,1,8,11,57,36,14,32,5,6
9097,34,25,5,12,16,19,46,30,48,42
9958,17,36,55,36,36,0,40,12,23,36
10600,42,45,25,4,52,31,7,16,37,28
23326,42,19,3,9,8,39,20,24,56,39
29761,26,19,8,53,52,31,20,1,43,39
389856,37,34,22,28,25,39,3,44,58,13
57646,55,1,47,2,57,51,11,56,15,20
9960,23,45,9,16,2,58,49,57,14,45
23032,53,23,19,23,11,21,2,1,22,19
9736,12,16,30,54,31,26,50,19,52,14
57602,42,11,22,49,25,23,17,36,43,39
57695,54,26,52,18,40,3,2,31,36,32
84640,34,27,5,37,33,26,14,13,2,22
10713,12,37,36,3,24,12,48,38,7,37
7375,26,38,40,7,44,38,23,5,18,19
55230,16,5,17,32,43,18,25,46,35,44
84132,37,34,19,28,25,39,3,44,56,49
85015,57,16,12,51,26,55,15,52,1,14
64854,55,1,47,32,28,51,11,56,15,20
55031,37,34,22,28,25,39,3,44,58,13
84196,27,31,52,11,50,21,51,30,29,19
25862,12,20,36,20,9,26,27,35,26,29
8078,52,26,14,33,33,59,23,2,32,34
158880,10,4,11,14,2,7,32,43,42,31
54532,29,50,53,13,45,8,44,58,34,17
9712,19,38,8,22,53,59,5,2,5,6
7874,19,21,3,41,40,36,5,32,36,6
9101,34,25,42,7,38,49,31,51,27,47
8239,2,52,14,16,53,59,5,16,44,45
8287,1,34,19,49,52,39,17,36,56,39
10208,30,12,18,50,10,45,50,54,26,42
51118,59,22,31,35,35,11,39,7,13,9
10813,19,55,50,41,5,36,5,32,5,51
9724,26,44,25,9,5,2,2,1,43,19
51096,26,21,13,53,22,38,33,5,29,3
27340,21,20,27,31,9,42,15,22,31,14
84294,42,19,37,9,8,58,43,26,25,19
57050,2,6,40,17,11,21,43,5,54,26
84916,34,49,50,37,19,22,5,25,35,1
55813,37,34,19,28,8,39,17,36,56,49
7402,16,44,0,7,43,18,2,25,25,56
7404,10,55,14,15,53,59,10,2,40,11
7405,37,11,19,28,25,23,20,44,56,13
80146,23,45,25,53,52,1,20,24,37,28
8409,52,41,54,52,51,15,51,21,48,32
6844,53,18,50,16,27,1,7,2,43,56
9341,37,19,19,49,25,39,3,53,56,13
6845,46,40,17,30,51,45,36,48,26,40
57216,37,11,22,28,25,39,3,24,56,13
9218,26,44,14,9,2,22,33,20,8,40
9217,58,12,56,20,38,6,18,42,10,2
7407,42,49,19,49,52,39,3,36,56,39
7408,3,58,5,15,17,6,31,34,29,1
10493,34,46,51,38,36,49,51,33,53,12
7410,32,31,0,18,1,28,43,21,6,32
7411,10,26,49,30,47,13,49,57,53,1
1462,23,11,37,4,52,39,20,24,37,39
7414,27,26,11,6,43,13,36,25,9,3
7415,19,55,50,32,19,36,14,32,5,1
80124,23,19,25,9,8,23,17,53,45,19
7416,26,38,14,30,5,59,38,2,29,34
7417,22,43,26,35,29,44,21,7,13,9
7419,2,19,40,57,15,3,52,31,25,8
7422,1,31,23,1,2,28,4,21,40,46
7716,10,6,13,18,40,3,52,5,8,34
55591,54,38,13,45,22,3,52,16,18,8
9686,36,8,49,6,34,13,49,57,54,0
7428,42,21,25,53,5,23,5,16,37,28
7431,34,41,1,33,53,19,51,13,42,32
79001,51,7,30,7,50,6,4,21,20,14
154807,34,17,27,42,10,17,51,41,35,12
203547,8,22,31,35,35,11,39,7,13,9
81671,26,23,1,45,40,18,10,18,44,3
55823,42,23,19,49,25,2,3,36,56,39
23230,42,45,3,23,15,44,17,24,37,28
157680,35,54,48,58,6,41,12,38,59,25
54832,26,38,45,9,2,59,10,2,25,43
84313,42,19,45,53,8,31,7,53,43,28
9559,42,23,37,22,8,23,17,36,58,39
51160,27,31,23,7,40,18,57,21,45,43
51699,51,4,17,57,1,18,57,41,2,22
65082,4,6,40,11,40,19,52,30,42,50
55737,16,45,19,1,11,2,57,36,43,56
51028,36,52,40,18,44,2,34,5,22,26
137492,4,31,50,32,19,19,5,31,20,44
79720,26,6,45,22,53,59,20,16,18,43
23339,53,47,9,30,27,16,33,20,14,45
27072,37,34,19,49,25,39,3,36,56,49
11311,2,21,13,45,15,31,52,49,43,8
27183,42,45,45,22,15,21,7,49,45,28
9525,51,46,12,31,10,46,15,59,24,5
55610,22,43,26,17,29,44,21,49,3,39
738,27,41,44,44,16,22,38,1,35,40
6293,53,55,58,22,5,22,7,1,43,26
55275,2,49,14,45,2,59,52,20,44,39
51542,44,52,40,12,44,22,23,5,18,26
6944,34,58,52,12,48,18,51,51,46,59
23355,1,11,16,17,15,32,43,26,43,49
7443,37,47,37,4,15,3,33,49,45,28
7444,1,11,19,49,25,39,34,36,56,49
51231,1,21,58,17,15,39,2,53,56,3
128434,54,38,0,22,2,23,52,49,40,3
51534,53,47,9,15,27,16,33,20,14,32
143187,5,1,37,16,40,3,43,56,43,3
10490,26,18,14,53,53,38,20,2,3,45
4013,53,18,40,30,15,31,20,1,4,46
81556,24,59,55,59,18,54,35,23,33,29
221806,38,40,34,20,10,50,31,3,24,54
51322,34,27,30,37,51,42,51,46,20,1
23063,8,22,31,35,35,11,39,7,13,9
7453,27,41,58,7,47,27,43,21,46,11
8936,21,40,12,19,6,52,24,35,10,21
10163,19,21,25,4,22,36,5,16,45,28
10810,23,19,37,53,52,58,20,44,8,8
644739,12,32,48,39,7,30,13,40,38,36
8976,56,29,34,34,32,15,6,59,1,5
51729,1,38,16,1,15,2,10,5,22,11
23558,2,19,25,4,15,58,20,24,37,28
11193,23,44,16,16,52,21,10,1,42,3
114049,4,31,23,23,1,21,57,29,42,32
80304,42,45,37,18,15,58,10,53,36,19
57590,22,43,26,35,29,44,21,7,13,9
115825,9,16,36,19,4,52,19,59,55,57
23001,16,26,3,41,8,1,14,16,4,51
11169,37,34,19,18,52,39,3,36,56,39
9948,27,38,58,45,40,38,23,2,2,50
55717,13,40,54,38,9,19,6,45,48,12
55759,54,41,54,12,2,19,23,2,46,8
64743,28,9,10,36,21,37,40,28,11,30
57418,26,38,44,23,15,31,43,18,46,8
57728,45,55,50,37,1,19,14,21,4,6
80232,31,33,28,20,14,54,26,6,12,15
10885,42,11,25,4,25,1,20,53,8,49
55339,0,2,48,39,54,25,12,12,23,25
89891,48,32,29,59,32,12,55,17,55,48
134430,33,18,14,17,53,59,2,2,44,50
55255,53,47,9,30,27,16,33,20,3,45
23160,2,23,19,1,52,2,17,5,43,49
54521,42,49,25,16,52,1,7,53,36,28
56270,1,11,19,49,50,23,3,36,43,19
22911,35,15,38,3,42,29,19,17,24,53
57599,5,1,11,2,22,28,33,25,6,8
11091,22,43,26,35,29,44,21,7,13,9
84058,37,34,22,28,25,39,3,44,58,13
79726,29,50,53,13,45,8,44,58,34,17
11180,37,11,16,28,52,23,17,26,44,49
55112,37,34,37,49,52,21,10,36,37,13
80349,42,11,37,49,52,58,34,36,43,49
55100,38,31,23,33,40,18,51,21,31,12
84942,33,41,23,45,2,18,32,30,25,56
54663,59,43,31,35,29,11,39,7,13,9
84128,27,52,23,11,57,27,52,18,18,43
79084,33,40,42,27,3,45,58,43,30,1
80335,1,11,16,49,8,39,17,36,22,49
51398,6,12,56,20,9,26,45,6,52,24
112840,45,5,5,29,43,55,11,45,20,47
7465,55,28,47,2,57,51,11,56,48,20
117166,10,44,9,30,11,28,33,21,32,46
123720,55,28,47,12,28,7,36,30,50,20
7468,57,40,52,1,2,28,51,41,6,40
54904,27,18,14,30,27,16,32,34,32,34
147179,10,18,37,15,27,27,33,2,25,40
26100,26,49,25,53,22,23,17,53,43,43
79971,22,47,14,15,40,44,52,49,25,45
65125,10,49,17,29,1,22,32,41,25,11
65268,37,49,22,49,52,39,34,26,22,49
65267,34,18,33,15,58,18,31,3,4,40
7474,23,41,8,45,2,3,43,16,46,19
7477,45,53,51,52,48,26,46,46,53,54
49856,26,31,44,29,19,22,43,46,1,11
7485,37,34,19,49,15,39,3,36,58,39
7486,52,47,58,23,43,3,57,18,43,32
56897,15,32,21,48,6,40,35,40,59,36
26118,2,45,37,23,22,31,20,49,3,45
55884,44,44,11,17,11,27,23,31,9,22
9589,23,11,19,49,50,39,10,36,44,49
80014,23,45,3,21,22,3,10,18,4,51
55841,20,50,46,13,12,8,47,47,34,55
11059,54,18,14,11,53,27,38,30,42,40
25937,37,34,22,28,25,39,3,44,58,13
7494,42,11,3,17,8,23,17,24,45,28
331,42,45,19,53,8,23,20,36,37,19
7507,37,45,3,22,8,58,20,49,22,19
7508,2,49,45,53,15,2,34,24,44,49
7511,5,21,44,6,2,38,52,18,18,3
63929,53,23,9,30,8,21,17,36,25,45
7514,47,36,55,19,31,0,35,37,38,21
64328,42,45,37,53,8,58,20,44,37,19
23039,13,26,6,31,38,49,38,33,46,14
11260,33,53,33,27,58,55,6,27,48,12
9213,37,34,22,28,25,39,3,44,58,13
7515,42,11,37,4,8,58,34,36,22,39
7516,42,19,37,18,8,31,33,26,22,3
7518,53,23,25,16,27,23,33,57,22,0
7520,40,48,54,42,3,33,25,48,30,31
2547,42,47,13,53,22,58,20,24,14,45
54464,23,45,37,53,22,21,17,24,56,46
22803,23,45,37,53,8,1,53,49,45,28
152002,22,40,26,35,26,44,21,7,13,47
57002,23,19,3,4,8,23,2,53,37,28
10138,14,10,24,55,21,37,9,14,11,58
10413,19,27,50,41,5,32,14,32,5,59
8565,32,48,3,21,1,7,53,43,30,6
51067,2,38,13,45,2,31,10,18,8,8
4904,36,6,49,57,34,13,49,57,54,19
8531,59,22,31,35,35,11,39,7,13,9
150223,23,31,23,23,2,3,52,1,8,46
55689,4,4,30,1,2,18,57,13,42,11
8089,10,4,12,57,34,24,49,41,6,23
7525,38,16,4,14,20,46,27,19,26,5
7526,42,21,37,53,5,23,17,36,3,49
10897,42,45,3,53,8,58,20,49,3,39
90522,37,11,19,49,8,39,20,36,56,13
25844,10,31,44,23,44,22,5,25,20,31
84272,19,45,3,41,8,1,20,49,4,51
81555,42,11,9,30,27,31,17,26,14,49
286451,31,17,39,42,58,10,41,35,31,29
374887,23,49,25,49,52,21,17,53,43,3
10652,52,41,1,15,53,49,38,30,6,56
56252,23,19,37,4,52,31,20,24,3,3
10730,26,38,58,23,2,38,20,2,43,19
55432,37,34,19,49,25,39,34,36,58,49
29799,1,49,16,17,50,2,34,26,18,49
83719,2,21,45,23,11,38,52,18,43,26
51646,2,19,40,45,11,31,20,5,22,8
91746,30,35,12,5,4,30,26,19,21,21
64848,5,45,3,41,5,1,7,16,5,51
54915,23,45,19,28,22,39,3,53,43,49
51441,46,25,42,0,51,6,25,45,9,24
253943,3,26,34,33,47,46,31,11,35,12
7529,37,11,37,16,52,39,20,1,45,39
7531,10,1,23,2,51,19,11,11,15,46
7532,2,49,3,17,53,59,7,53,45,6
7533,23,45,25,9,52,31,7,49,37,51
10971,16,27,44,23,5,59,10,53,44,26
7534,19,55,50,41,5,36,7,32,5,51
7528,27,44,23,0,51,18,57,21,25,42
284273,37,23,19,4,52,39,3,26,37,49
9189,2,38,9,15,53,16,38,2,14,8
84327,23,45,37,53,52,31,20,53,37,39
9889,38,5,34,14,4,17,18,10,50,12
58486,7,42,17,47,24,10,56,6,38,41
100381270,19,55,50,41,5,59,14,32,5,59
63920,53,19,37,18,15,58,17,53,56,43
114821,4,58,6,44,38,46,8,52,35,14
22890,23,34,37,4,8,31,17,53,56,43
65986,7,16,56,26,10,45,58,19,24,2
27107,2,47,45,23,44,3,17,1,45,46
7704,45,55,50,37,19,36,14,32,5,6
10472,20,50,46,13,45,8,47,47,34,55
57621,20,31,23,1,12,32,24,30,25,22
26137,42,19,3,16,44,1,10,49,3,28
49854,20,7,5,12,12,32,47,47,9,23
9841,5,38,8,22,22,23,52,49,45,8
10009,17,14,32,52,58,4,16,59,38,5
84614,17,12,56,50,20,30,41,6,16,24
253461,53,18,6,15,53,16,2,20,14,34
57659,37,34,22,49,25,39,3,44,22,49
9923,37,34,22,28,25,39,3,44,58,13
360023,54,23,58,1,40,13,49,21,6,40
23099,35,32,20,36,7,4,16,0,38,36
29068,37,34,22,28,25,39,3,44,58,13
9925,53,41,9,4,40,31,49,31,20,43
339487,42,49,45,22,40,31,34,24,56,19
51101,56,0,34,26,51,54,0,45,2,54
9877,5,1,58,2,57,22,23,1,25,20
85463,34,48,42,31,17,27,25,43,9,40
23091,4,4,23,1,8,2,57,13,9,50
79882,15,32,43,47,23,50,48,17,7,4
55854,37,34,19,49,25,58,17,24,22,39
124245,13,46,51,20,9,42,8,19,52,5
23211,23,49,37,4,22,39,20,24,56,19
376940,42,23,9,16,11,36,33,20,43,28
29066,42,34,37,53,8,39,5,16,37,19
23264,36,6,49,45,34,13,33,57,22,19
84524,23,19,9,4,22,58,2,20,43,45
56829,5,1,45,22,57,3,52,1,3,8
51530,1,49,16,49,8,39,34,26,22,49
54819,37,34,22,49,25,21,3,44,58,13
23318,51,17,44,42,51,48,8,3,48,23
23174,2,21,8,4,57,3,43,56,8,45
51538,2,21,14,22,2,38,52,18,44,19
54877,53,18,14,15,27,16,2,20,14,34
85364,42,11,22,49,22,58,20,36,45,49
29063,4,4,54,42,10,46,8,41,6,56
79670,26,21,45,23,22,58,33,18,8,28
84186,30,29,30,42,28,46,58,52,48,54
55596,54,18,58,17,15,22,2,49,3,49
84240,37,11,19,49,52,39,3,24,58,39
85437,53,19,37,4,2,21,2,24,4,45
57683,53,18,14,15,53,16,38,2,32,34
54503,30,33,30,27,4,45,18,48,26,14
23390,36,8,9,16,34,13,49,57,45,0
340481,1,19,37,17,22,31,43,53,22,26
51304,57,27,42,12,16,55,50,11,21,44
55146,42,47,13,9,15,1,20,16,45,43
64429,5,41,13,45,11,3,43,1,36,3
55625,1,38,16,4,50,2,10,53,44,8
51114,21,35,23,29,33,49,31,30,35,40
6935,41,10,24,40,59,14,59,14,41,27
9839,53,47,58,30,27,16,5,49,14,3
79752,40,48,57,29,43,49,11,43,30,31
90637,53,19,37,53,22,44,33,20,3,19
60685,31,16,51,5,38,26,8,42,21,14
7763,31,46,18,26,58,55,0,51,52,14
54469,5,45,25,41,1,38,5,49,37,28
196441,36,8,49,57,34,13,49,57,54,0
463,42,19,37,18,52,23,17,24,4,13
79776,53,18,9,15,27,16,20,1,3,45
57677,8,22,31,35,35,11,39,7,13,9
22835,53,11,19,28,8,23,10,26,56,19
677,37,34,22,28,25,39,3,44,58,13
678,53,18,9,30,27,16,2,20,36,50
643836,32,48,57,21,1,7,53,48,29,6
146198,5,19,8,17,2,3,52,1,43,28
80829,22,43,26,35,29,44,21,7,13,9
51663,53,1,0,1,27,28,33,1,36,46
7543,54,41,13,22,22,38,2,1,8,32
7544,2,6,44,6,5,13,5,18,43,26
9765,22,43,8,22,29,44,5,49,8,8
79038,20,50,46,13,12,32,47,47,34,55
9372,16,18,14,15,43,59,38,21,32,34
11244,51,46,12,33,43,22,38,13,32,44
7586,44,52,40,17,50,2,43,29,18,26
23660,1,11,16,53,11,2,43,53,56,49
84460,21,35,5,43,4,17,24,15,51,41
153527,1,49,16,49,50,2,43,26,44,26
64393,23,45,37,53,52,3,33,1,43,3
79698,27,44,0,18,15,28,2,5,42,22
55954,7,5,29,42,56,33,31,22,35,44
57178,52,38,14,45,53,59,38,18,32,3
10269,54,40,54,31,58,18,43,25,42,12
79830,7,46,30,52,28,55,50,54,48,42
7750,2,45,45,9,52,27,10,24,25,49
9202,26,38,45,23,43,38,23,30,25,8
9205,5,19,3,41,5,1,20,49,5,51
10771,51,31,44,15,53,59,38,5,25,34
23613,26,47,9,4,44,16,10,31,3,45
163227,23,45,37,53,15,23,20,16,37,39
64397,38,12,4,12,46,50,18,19,55,24
51427,2,23,19,9,52,2,10,24,58,49
7771,12,53,6,7,10,24,58,6,31,14
7559,36,6,40,12,34,38,23,18,54,8
7675,49,2,21,25,39,40,40,12,23,30
7678,23,45,42,23,5,18,5,20,40,3
7690,37,34,19,28,25,39,3,44,58,13
7693,59,22,31,35,35,11,39,7,13,9
7697,37,34,19,28,8,39,3,36,58,13
7699,23,45,19,53,52,39,17,24,37,28
7702,22,43,26,35,29,11,39,7,13,9
7705,1,31,16,16,11,21,53,20,22,26
7707,1,11,19,49,25,39,3,26,56,19
90338,42,34,13,4,52,21,17,36,56,49
339318,23,49,13,53,15,23,10,53,22,28
7738,42,31,37,53,22,1,7,1,37,46
7743,32,11,16,53,44,3,53,49,3,46
7748,37,11,19,49,8,58,34,36,22,49
10168,2,6,3,45,40,18,7,5,5,11
7752,27,47,0,57,27,27,33,34,14,3
7756,32,48,25,21,8,1,53,49,3,51
7764,4,31,40,31,2,19,43,31,25,59
51222,23,21,3,41,1,1,20,16,5,51
7570,23,45,45,22,57,58,20,16,3,45
7767,33,31,54,37,43,22,50,41,20,1
7769,4,53,18,33,48,27,57,41,2,42
7776,36,47,25,57,11,13,20,57,3,19
7572,42,11,37,49,8,23,17,36,3,49
57209,42,11,37,49,52,21,20,24,45,19
90987,23,11,25,16,8,1,5,53,37,28
9534,26,19,37,53,8,31,20,49,22,3
7574,19,55,50,29,19,7,14,32,5,51
339324,4,28,6,11,16,21,2,5,25,50
10127,19,49,40,45,44,59,7,16,36,43
10795,1,49,58,11,44,2,2,5,8,32
10793,52,5,44,12,38,42,27,2,20,40
10782,27,26,14,6,34,45,38,10,54,59
11179,33,46,14,33,47,42,38,33,2,2
140883,42,45,37,53,22,39,20,24,58,49
23528,27,47,23,30,27,16,10,20,14,45
57335,42,19,37,4,44,31,33,36,43,49
23036,37,34,22,28,25,39,3,44,58,13
7551,26,41,13,23,53,38,52,18,43,50
55900,1,49,16,49,8,21,34,26,45,19
100131017,33,46,47,14,28,49,4,56,15,20
57693,42,45,22,53,8,39,3,24,43,28
24149,36,8,1,0,43,22,43,13,6,50
7580,54,47,40,18,53,3,5,53,9,8
162967,36,6,9,18,8,23,17,57,45,49
284695,53,21,9,9,22,23,17,24,56,45
27309,2,45,45,53,22,38,10,49,25,39
55422,52,26,40,22,2,59,32,2,18,8
84449,15,16,56,26,32,10,41,23,55,4
55713,33,33,42,52,53,42,58,33,32,2
26152,20,47,40,57,12,32,43,5,6,22
7581,23,21,25,53,5,23,5,16,37,28
7582,23,45,3,53,5,1,5,16,45,51
7584,42,19,13,4,15,31,10,1,8,8
