	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
7846	0.010530072338746125	0.04349342862385968	0.02796338096875594	0.0844845048933453	0.04616799668473056	0.06571101914870701	0.0024729304307461123	0.004478316221413735	0.027327448637944517	0.06606528639640001	0.09028537775993964	0.08200931911576967	0.0995044013246713	0.06214409504120749	0.030983305378995633	0.02601104946187238	0.014526672099710963	0.08235326387550435	0.04695839532143024	0.013235417442705743	0.08720121838745107	0.05270721255675938	0.0413530738128829	0.08616414638601182	0.011260718572206592	0.10494416220936682	0.027732320129473433	0.006622595862166054	0.07088583245168932	0.029588710882811682	0.052153832216353446	0.006389438957521712	0.06337148673190224	0.021997679092069015	0.038035601974254075	0.06164540249500145	0.0041980800154108894	0.15140697875921483	0.11597589567666691	0.017924947278586782	0.07976298335238402	0.057649243958547355	0.025921883983703466	0.08530876706892118	0.1146531230174919	0.1187231397705451	0.0514216953190006	0.04541615488115617	0.06604271236658525	0.013242276741287917
644	0.03931692932085195	0.08161472297806881	0.12065140305722752	0.014563791771473418	0.028075155789522133	0.01218083115347672	0.10151989970943051	0.03456968894110603	0.026182465056683604	0.04717693873658978	0.01792160900045975	0.1876735626746769	0.017085821162239084	0.006557165105726602	0.006994380826265061	0.05090888834026005	0.007094885366871207	0.013795683483408355	0.07765087270804884	0.062025552408633125	0.11093955094908241	0.017181318447023627	0.0251834831727334	0.009447547814094551	0.04874074052546102	0.08571397460206232	0.14028402243177843	0.03579886202539162	0.011208887674091984	0.09102803910016083	0.09083224781338489	0.04447348967648425	0.0963364582082383	0.025374055318519335	0.03452762492598089	0.04691740361497955	0.032684623482387994	0.015836893260608494	0.034155526086338164	0.0639363632228031	0.05386133868177734	0.09305084947664617	0.07718984478105026	0.05239637561491565	0.1056879682874282	0.01296128655363288	0.06827393384958302	0.02827600828132713	0.028975173844275295	0.07572542335579509
5163	0.06966418579161773	0.00994537951380638	0.09494419743978194	0.030300171602784365	0.018834476814638648	0.021339147946289005	0.04444693246458619	0.16120419793536514	0.009208144943165304	0.08516933375974389	0.03385582936869087	0.12437462728974935	0.10091185504581907	0.017037568037226128	0.07181446718026085	0.008516374207169651	0.06534098197854465	0.04210708505560734	0.06829491695818081	0.059688323749057984	0.17346738518574428	0.03072222702490134	0.01198670530636698	0.049404041388479446	0.00294592380628957	0.08971578644104632	0.050071381958754435	0.014628303533230127	0.027358376863431774	0.013407928063622305	0.04293615051876726	0.03251974760110076	0.029434844868886822	0.014813890072042197	0.05828654369005914	0.035754822528774426	0.08552829853014164	0.028327322664419792	0.030692553965964535	0.02949982810683776	0.03977037973271135	0.04777354676988888	0.02862221486565377	0.04381169686263098	0.026474401899483628	0.0035392366318252014	0.022580171603363654	0.05962329138326089	0.05215082110816259	0.10314366902680701
84958	0.02588254164917401	0.09926108775259948	0.07658239504784238	0.0108901861415609	0.03074959890513066	0.1546543153931294	0.05466759435181187	0.09133651740705932	0.01833224579829664	0.03553044045441348	0.036053419713415746	0.026654422897448314	0.048200287165388454	0.04172818611267871	0.08786424065607372	0.03214789197500262	0.054713970175227146	0.04434389274632495	0.14994891429609777	0.025103544815569975	0.03124393203859079	0.0050838262792244895	0.10584856075749123	0.016774364596171917	0.02268810467542468	0.02207507961334168	0.010339137990096335	0.07280470064217276	0.004544372287156107	0.06281243650995637	0.01645147380886181	0.021014223428060558	0.04228636120214459	0.07868111717850212	0.04077541337817864	0.026927202114190033	0.11168056196153904	0.01860266215803829	0.042038016022412056	0.014585605158985044	0.07107356479072699	0.054471546468943324	0.055513964956874495	0.03415756352735623	0.1051238904903737	0.06522450178843014	0.048295482820122526	0.01918461247710559	0.05587896560853422	0.06617670928516005
51256	0.10934677770501017	0.0405018729705932	0.048905443241832956	0.010149382634566691	0.06637153194313229	0.014539078258741034	0.031498962073136	0.017553393645841568	0.07610585576919564	0.015781693757030337	0.020846177723496073	0.028173398662066865	0.01699194743372737	0.012757119894026985	0.01440302962657841	0.010747359763099859	0.05355722256285192	0.025896752214764847	0.03799053206497582	0.027055362352265463	0.04774036151551398	0.03461572528839641	0.13441699942950291	0.14868552707755203	0.020793438735594236	0.1211878186028263	0.031347257870980506	0.03709497388485741	0.010075237931127575	0.008541033967352306	0.13582762015633504	0.027638638242478655	0.007218907375485076	0.028099960770088014	0.004688832874069229	0.09606512728925135	0.056108451209204116	0.08980450644072795	0.12093219824525639	0.015580534438295462	0.05289323424244778	0.04003586651093519	0.003465520962092656	0.05080932299470565	0.03544353432230464	0.08920868323946984	0.09854390565864356	0.10742639427729522	0.12231795901487857	0.04524581264080818
55915	0.054174155950774086	0.00559302172507467	0.05519771862791525	0.08196092343802809	0.04631427438873747	0.01963207473285472	0.08450859420219405	0.08439198373317097	0.027811978555327684	0.024268232573725346	0.018006883697015797	0.019053671308706357	0.07834069758965251	0.015181870582786465	0.019463636535574737	0.045850182076735545	0.019282784977378647	0.07791333750767687	0.06739779794486885	0.032104659122567214	0.0366655160295102	0.01549283696067325	0.0033534296084982793	0.11233619843096508	0.07033618019017623	0.04411534746636548	0.061946345826509285	0.019429012733985344	0.09773284983652938	0.01047813183270642	0.04715495777051292	0.12244635534169677	0.058834721449096426	0.07432774187413561	0.13788886313918933	0.003930919695477543	0.06722728047517858	0.11805685963696536	0.05035636787807485	0.025271702886668128	0.0721824619451971	0.01288390615807552	0.00556749779137459	0.17718818305499298	0.00447816762014729	0.005181772514774019	0.009864425360072725	0.01697365747212831	0.004135381416032141	0.15526016241490923
55863	0.00768919937822433	0.048998586745446875	0.022260938423957842	0.01388752173123251	0.042630004476159666	0.11325386444217193	0.004204759126998319	0.04482406832920176	0.04266910292673392	0.01851930147775922	0.1619942468919107	0.038954263022567756	0.0621874504252588	0.05210072009111256	0.06998983387720031	0.11314543340370119	0.025208403838354005	0.10282709543774568	0.020768185205220828	0.02370485844941763	0.1011744142290332	0.07439772541401492	0.05412544980961293	0.014823308250775734	0.05048120430705948	0.014207775968662677	0.09112431926215148	0.024681378956348463	0.013566405955207684	0.05966743708228632	0.11934306328763943	0.03172761455377934	0.005221450484856691	0.03924252313307783	0.04583699988350807	0.05203238114475213	0.003380075841296877	0.05371262385485336	0.047495730954831644	0.0955100183801191	0.04545508411479431	0.08627336591311098	0.048721581655234006	0.06589650144022556	0.02390275363163348	0.03823063491550783	0.028903895751177945	0.02535513820623986	0.010110352099848879	0.0583354020415295
2931	0.04109456243322049	0.12127904887391114	0.12037591262718349	0.008998442400676722	0.012724720895355009	0.016845651178501134	0.052142145430882345	0.004982385370599945	0.0028008428534909563	0.1100392243439099	0.02229547246574473	0.08587514354232913	0.018507860417983926	0.017273915190395894	0.05490203382318326	0.015518032629680656	0.05774002479968246	0.00535537780586115	0.00827335329836937	0.028572256787099022	0.04307154434118769	0.02590837147849878	0.06580814617454682	0.013878668863399514	0.0611375447220265	0.010636013597960653	0.042999780317502255	0.16082001757549083	0.031052701197643605	0.0256795116640986	0.09825126731001943	0.0626590161416482	0.023350606095541643	0.052669753528820897	0.10405339414251072	0.014088741129067361	0.0072549044045859155	0.1206834642083192	0.033694116654981995	0.05209530809980185	0.0790707892405326	0.06475538649962359	0.047549099519344995	0.007599129663765611	0.057798554100865866	0.026368430751486364	0.018371611566481677	0.0764278203129475	0.1687171767020169	0.06654443227307115
55743	0.03645976929898724	0.050961436929673795	0.16704713727737094	0.02751570877776956	0.036971849232977035	0.06954227401663779	0.047961099306605914	0.015392719527213624	0.08453737317025023	0.03934295845908806	0.12185313241667949	0.033358096591147274	0.07959440815982181	0.00800927070573687	0.02709692113709212	0.029660468629166443	0.09980645183861156	0.04929790229178653	0.0891394801130177	0.06146789611618446	0.010138916287800248	0.045944364920172044	0.08820387228056097	0.042793295443268146	0.0785303466767309	0.0326596452646243	0.07414486960539765	0.07671044083605943	0.04844059489090941	0.015616901187765144	0.01939997247003538	0.058293050730751673	0.03089870698189852	0.15454123782603765	0.09453042188631859	0.08050590736643551	0.08517101588832753	0.025342554032076036	0.005809286315545199	0.04005062026270958	0.10329921006413754	0.015837145842715356	0.03471920332667398	0.05868862138843263	0.0029161508294342255	0.03866489175438501	0.08722126926331107	0.0595096832809447	0.051917545369616194	0.015179598220442136
2521	0.002956003089141663	0.009529655499368959	0.04410041365455536	0.010377748657973786	0.07393414341889971	0.0414537976451388	0.01670826551114104	0.12344258472582535	0.034734043785390335	0.015945481359997522	0.05332350222303991	0.01964600788509954	0.12875614624448886	0.06026383234016783	0.03694032118061321	0.0836009569544422	0.027190687316522463	0.06348318713480461	0.024500735380933943	0.028458219866762943	0.14177642481514094	0.11182486568030246	0.10982508612536641	0.018485716137290283	0.016379262122705737	0.012368627861925458	0.004428909040727415	0.03562292805243516	0.054929641477287225	0.10723013743479055	0.035684603752340116	0.1173656242869728	0.016675243782322168	0.06738671341704636	0.08395977285321812	0.009130411124538369	0.04404901117482257	0.021734741532955886	0.07771237352017278	0.015595563164606691	0.013017837907952736	0.044448066898823385	0.07585539320290692	0.030248926738728896	0.16499789920477842	0.02094100471070196	0.12633488530567338	0.11559375960111445	0.09479614513042717	0.10610937261726941
11124	0.06479316168335711	0.036446022978741055	0.01023854264940565	0.042114213378818204	0.02651916138102959	0.012121066055162255	0.09762497981974234	0.09986866145720298	0.10457690035871958	0.031454636122250884	0.04539835970158469	0.04429871877977316	0.0351895298760572	0.027390817864993335	0.04519652848772804	0.06477188776652337	0.031697687473122974	0.08561385196596939	0.10585568303928419	0.05004041107544059	0.027685227334509486	0.07326278145464211	0.05442903333722606	0.08383238238827094	0.008103683970060775	0.07038882067049343	0.041575721900837845	0.020956115586413932	0.04104654602692151	0.024600853886742314	0.04364245107328044	0.025457807019414365	0.02896289076289156	0.04603163872690445	0.028962754335837778	0.07597220643079812	0.14273246657478075	0.09905079610944163	0.02773087958877095	0.008706184503037189	0.017372209777098194	0.05807933712404142	0.05525789386874935	0.08258154165466418	0.03465440434201903	0.0036018547882741376	0.06039025286839999	0.004301616339487831	0.009451519463705354	0.016985707809306624
84243	0.009461774984971161	0.13464803023174693	0.04590030887319115	0.01244280217796879	0.03751100379513329	0.04160638927537435	0.07137060842080689	0.16677217505040376	0.022854937213844392	0.016074195337291385	0.06007986601635449	0.06898848896953066	0.08609191567098311	0.016756541134126533	0.0038497039856549963	0.08137776755171586	0.026698107013436508	0.024127715903427056	0.009091495009036674	0.06001056422603671	0.04469049400038702	0.04693886206284283	0.031286222953658425	0.020742575263004097	0.016491036979968617	0.16256492685942348	0.08664725164282001	0.006052890775941225	0.08583214893264748	0.061822101437925076	0.12066678360730917	0.05167685578613083	0.07356969186684076	0.017257865976653217	0.12545010088990877	0.05104924805907293	0.013155431884073943	0.050149158534931154	0.03285536961694865	0.03400725029343029	0.08849573684025654	0.04051061432366629	0.048561483312001726	0.08151285458806881	0.06636683486222449	0.027081218775277888	0.051038005772407344	0.039137340315026636	0.034453803079835844	0.017706502819193164
23184	0.01318659225577324	0.07635996419586558	0.04740402754953789	0.11248217386105427	0.006247171048921522	0.058877703775087255	0.04515865628812243	0.011882712553016057	0.002911923317944683	0.13772341512240285	0.027800841169329443	0.16037302020587463	0.08919686766590586	0.0697486758427474	0.08490457217598063	0.03583712644574373	0.01729843286967779	0.04138844459467216	0.007702482004038001	0.02122984833130655	0.006398632689884579	0.13518463810768014	0.049816592252991405	0.033870921671440624	0.02817191171058421	0.08216918352226978	0.038877135783356526	0.002995522733635722	0.005030386054983284	0.061560658857058255	0.03050488430649074	0.04444120962272523	0.059324176459291146	0.03106032817701872	0.025876579975028534	0.019249369441374006	0.03279370579166224	0.134606142923485	0.048530021747487224	0.07461368470969829	0.0978014813086918	0.019405739758894362	0.0499943322346525	0.01692030747269038	0.031794482696672066	0.07359705004740758	0.05472188339933525	0.06055004288876538	0.02287871814980626	0.03006179477368076
115265	0.007404885856918193	0.00861723676759284	0.03521910332106533	0.03659878892048739	0.10771405518757943	0.10777300495310597	0.026603802749337387	0.13282019346616053	0.020702356187392603	0.04475705444969257	0.04341251386733202	0.004264646571183302	0.1252621546422498	0.016637966592888555	0.03004910615182459	0.05702782551569111	0.04844318513128028	0.045703515407194834	0.12908486958684937	0.04347048193097717	0.0032607931414024975	0.08004794259206327	0.028271372901550743	0.0031113665843842046	0.02760565627926407	0.1276383789881305	0.10532762010640442	0.061796053095212154	0.10757300928737326	0.10529015382189003	0.10922162783590161	0.08424103249864728	0.012048426579885719	0.03753925526744084	0.029168166185562908	0.0073767158795096524	0.1098791789028283	0.058576432299696356	0.05006571196524115	0.056253325237521294	0.010395583506398399	0.03180406260908762	0.1048111583498496	0.040395485914111906	0.11718647201917505	0.01115280492936285	0.007555738650671357	0.044392302577291064	0.06829492974623545	0.028959833871345843
7184	0.015774346082225468	0.04233240141642487	0.04980121606527888	0.04594873534856872	0.005089614633442223	0.02368042886587801	0.03819807255936046	0.05244849702346049	0.038015765001982074	0.13827627458412287	0.012418741278414457	0.0819679125841323	0.012835325918846317	0.06604256277332286	0.09511546302150325	0.08783996803513992	0.08811921155552564	0.08740190496388645	0.04000595211040264	0.05609813732450423	0.031697980991249854	0.027805731120249626	0.028416460258754654	0.03018195449435058	0.12245300555342656	0.049264602725267004	0.04279088262251289	0.02298091639618009	0.002566629479490078	0.03775387843805642	0.005120447916520984	0.007426387182045597	0.10744819219553918	0.01889452258300436	0.06764565867257799	0.04816781612882433	0.009215728448470066	0.06616174407520176	0.020468425826556794	0.06306277033432027	0.08703581485587952	0.09056008558289537	0.035295300676811	0.06312224844657169	0.01720849830505027	0.034203215118897776	0.002906978888673097	0.06174279845279844	0.058594087079396	0.08155773822472023
