,0,1,2,3,4,5,6,7,8,9
60672,26,85,71,8,0,35,67,29,28,8
84864,21,86,16,29,61,42,14,6,1,68
50488,11,26,35,88,44,62,42,27,76,9
4285,52,22,52,5,24,48,70,25,19,89
407975,25,24,68,37,89,58,19,46,29,1
84981,73,67,25,77,37,8,54,88,28,71
4286,23,40,29,29,6,67,4,89,12,52
57591,66,37,37,46,9,74,17,58,70,5
54903,14,77,75,85,57,11,73,18,65,14
4302,21,47,35,30,6,9,61,23,79,75
25974,70,64,59,11,20,2,76,1,49,47
93380,32,39,5,30,46,15,71,82,58,68
4324,71,87,74,64,22,82,39,51,78,59
4313,44,44,37,17,12,76,13,73,42,49
253714,11,29,13,56,10,42,42,89,79,72
4330,59,72,28,52,9,12,77,9,45,1
84057,31,18,0,19,71,47,70,77,52,63
4335,30,74,6,55,86,76,30,76,43,5
81532,72,53,89,41,56,46,38,0,63,22
126308,59,78,84,14,9,45,60,44,67,69
79817,83,76,34,73,27,75,64,45,87,27
4337,7,21,25,25,34,27,46,42,4,37
27304,34,40,29,29,61,42,45,27,18,52
7841,4,86,73,88,85,49,53,42,34,81
79906,63,58,65,39,77,34,81,26,2,53
4343,73,71,32,21,85,56,54,88,26,23
26002,21,86,13,27,75,9,20,10,1,81
9526,67,47,1,68,6,42,20,35,45,72
84954,66,25,39,80,89,3,4,72,55,81
4355,45,62,77,69,35,59,37,56,21,80
4356,32,5,55,31,25,52,4,23,20,75
22808,19,86,1,28,10,42,61,10,18,85
55686,22,17,26,6,24,20,5,13,0,4
84245,25,47,42,28,9,49,19,48,8,43
55178,36,66,4,70,77,88,24,7,7,53
727957,4,39,12,21,75,33,42,76,60,2
140699,12,23,84,76,52,28,9,84,45,1
6182,53,28,7,31,63,77,66,60,86,47
51263,26,87,14,48,45,48,75,51,27,59
51373,72,53,73,38,56,68,27,82,63,66
51116,39,39,1,81,44,15,23,36,58,75
10335,34,5,79,29,1,49,45,10,34,85
55167,0,61,32,0,65,6,40,88,26,23
151507,66,2,86,51,5,7,68,35,46,37
4482,1,20,43,20,61,27,62,66,34,72
51734,66,47,42,56,46,3,61,16,76,77
4485,4,52,13,20,38,56,80,14,76,19
55154,38,78,54,25,52,72,59,84,67,69
9219,2,30,44,66,48,37,3,21,39,53
27085,79,45,8,23,40,4,58,18,35,0
123263,7,2,84,76,82,58,15,48,8,42
51537,9,38,64,46,14,35,50,44,51,73
113115,7,39,54,25,36,84,11,82,54,42
92170,23,20,35,11,13,33,19,6,80,9
26164,25,86,29,4,1,67,45,42,1,72
4522,58,40,79,27,1,67,45,10,12,52
441024,45,65,77,66,70,59,37,21,17,54
4524,9,74,59,6,80,13,5,28,0,12
10588,16,24,69,26,5,57,14,73,42,49
64779,30,60,18,55,59,76,13,53,51,25
4534,27,22,52,78,51,5,72,69,27,59
8776,34,40,1,20,1,3,45,10,34,72
54893,53,28,19,37,67,78,85,16,32,13
54545,30,60,83,55,12,76,13,29,42,45
64419,58,33,43,28,10,42,14,66,64,68
9108,19,53,30,51,25,65,19,82,24,24
25821,38,23,54,25,52,72,11,82,22,24
2475,54,18,63,81,38,19,60,72,37,35
9617,59,82,66,72,80,22,36,5,43,4
100463486,84,31,49,41,30,25,33,70,75,76
4552,24,33,54,81,5,33,85,82,50,81
92154,67,86,1,4,10,67,45,42,12,72
79594,44,50,33,17,58,3,69,59,60,49
347273,19,8,73,16,89,50,71,16,79,43
4595,74,85,26,2,49,31,86,11,23,5
89853,89,3,39,26,25,78,7,46,30,8
4597,30,60,37,55,86,21,13,53,42,45
4598,59,41,25,3,14,7,62,71,28,73
4084,76,11,71,6,24,60,6,87,78,12
83463,71,11,78,43,57,22,63,85,19,33
439921,7,47,87,89,52,74,7,39,70,2
4602,13,3,69,26,9,19,19,84,59,65
10514,76,78,84,49,29,26,17,80,3,61
4603,19,8,43,29,75,57,53,42,79,85
4605,61,75,89,41,56,68,27,65,16,76
26292,82,73,57,59,76,54,29,61,66,16
4610,11,7,12,80,6,43,40,27,58,15
4613,14,77,9,15,74,63,72,62,83,34
4615,77,67,2,70,26,48,57,51,2,86
4629,76,13,78,49,0,48,50,32,40,26
4621,57,84,45,84,72,47,51,43,47,18
4635,19,71,13,30,47,74,62,38,80,37
4638,66,24,84,26,89,74,69,59,30,65
80022,62,1,17,63,64,45,75,41,85,20
399687,23,9,1,37,89,28,10,27,29,58
80179,8,67,2,70,26,0,86,2,28,71
4642,87,72,84,65,58,65,59,59,29,65
4643,39,29,5,56,44,15,68,38,25,62
140469,56,9,55,1,46,42,1,60,6,81
58529,5,41,14,12,78,39,75,11,81,73
339344,13,47,86,25,9,65,26,16,67,35
7593,58,86,22,30,10,27,61,54,79,75
23138,24,23,69,22,79,7,62,80,14,51
29104,28,24,43,52,9,65,85,46,70,66
79903,78,47,59,51,13,50,23,60,20,29
27163,21,40,79,29,1,67,20,19,12,52
254827,72,53,33,38,56,46,27,0,63,66
4665,15,74,36,8,21,85,7,50,81,12
112939,19,9,30,20,75,62,53,19,25,81
138151,89,72,19,26,43,55,9,38,30,8
65220,53,2,59,1,13,77,1,60,20,9
133686,3,5,19,51,47,9,11,84,4,13
55191,34,40,79,27,1,67,45,10,12,85
4669,51,64,42,11,63,52,66,49,20,47
51172,50,29,70,87,5,57,68,14,64,23
203245,37,83,25,6,26,35,63,76,37,45
340719,56,7,5,30,85,56,42,42,13,58
140838,69,11,2,43,57,31,63,2,36,86
4674,62,25,17,63,18,12,22,41,85,65
266812,28,47,68,52,79,74,69,28,59,36
8775,66,9,84,26,47,55,30,76,4,81
63908,38,21,55,88,52,72,11,19,22,35
222236,34,40,79,27,46,67,45,10,12,52
79731,79,58,62,5,45,4,56,63,27,59
9,72,75,11,41,56,46,27,0,16,22
26151,33,76,3,23,57,75,5,52,78,27
256302,50,52,54,25,60,79,11,38,22,15
55672,50,52,32,21,85,56,54,88,18,19
100132406,8,87,2,70,49,0,50,67,74,33
200030,53,28,7,31,63,77,31,49,86,31
149013,6,45,31,70,69,31,86,20,78,86
25832,26,50,83,75,59,39,15,11,89,36
84224,5,87,14,48,45,71,56,63,27,0
400818,39,86,16,4,47,9,46,66,1,81
9918,0,52,67,21,65,84,54,14,55,23
23154,70,33,59,88,75,52,1,23,32,47
4690,38,21,84,50,42,65,60,46,70,10
57701,9,20,68,65,42,42,19,59,70,37
51517,26,41,47,75,18,58,75,9,84,3
56926,7,5,73,16,25,62,20,89,64,77
55706,19,9,29,80,10,79,61,89,76,75
54820,24,71,12,87,75,42,42,89,13,23
3340,66,3,42,65,89,55,46,46,59,24
91942,21,86,22,27,61,62,45,35,18,52
4703,56,40,79,4,1,43,14,10,55,75
54550,39,39,12,80,52,79,11,89,22,62
63941,7,3,70,26,37,33,10,76,54,2
5818,58,8,73,4,6,43,4,38,55,85
4734,70,25,87,50,4,42,59,80,24,24
4744,20,25,87,76,42,74,47,15,3,10
257194,68,36,57,59,81,64,29,61,33,38
79661,46,41,66,74,89,1,41,39,70,8
55247,82,73,57,59,81,54,29,61,33,38
341676,81,31,11,10,30,73,89,65,16,76
140609,84,53,89,41,56,25,27,65,16,66
284086,3,47,19,4,6,9,68,42,32,13
23306,15,21,6,72,78,22,17,29,3,42
100131211,56,8,16,30,75,67,14,38,76,52
10825,81,12,89,10,30,73,38,37,16,76
54492,25,5,79,27,46,67,45,89,12,9
23114,82,73,57,59,81,54,29,61,33,16
4772,58,7,73,56,8,43,61,42,58,52
4775,72,53,89,38,56,68,27,0,16,22
9603,15,38,53,59,76,61,29,61,66,38
4774,62,1,14,48,64,71,75,41,85,20
4782,7,24,63,14,5,85,15,42,70,36
4783,38,3,1,50,38,65,85,28,24,24
4791,62,14,50,63,18,12,22,41,84,20
4793,56,5,69,20,46,28,20,35,59,65
4794,53,14,7,31,20,2,66,1,32,31
64332,56,7,55,29,46,43,68,54,55,69
9054,21,5,79,4,61,49,20,66,80,15
4800,16,2,30,88,61,19,77,84,55,72
25791,82,73,57,59,20,70,29,61,49,16
4804,20,54,47,49,29,26,5,51,11,83
340527,69,74,18,46,49,48,84,87,19,5
4811,78,29,5,30,6,49,20,72,1,81
60491,79,22,62,78,66,82,56,18,2,83
4814,67,52,67,56,61,42,71,6,60,9
28512,44,2,51,51,23,13,8,80,46,79
7080,31,49,47,84,71,47,16,29,19,63
4825,78,29,79,88,75,9,23,36,80,68
54475,13,86,30,30,10,15,26,54,34,81
22871,14,34,47,5,0,60,2,18,2,56
54413,18,60,37,55,86,19,60,71,50,37
55655,24,47,1,52,9,55,69,46,59,65
79671,12,21,55,50,52,49,59,16,29,70
4828,1,7,16,16,10,42,71,27,25,75
283458,48,55,0,49,2,69,70,32,23,55
9111,42,14,50,68,20,2,22,1,84,13
64802,18,44,63,55,82,16,69,73,70,24
54981,34,40,79,88,1,9,45,10,25,52
10874,56,2,43,37,47,50,77,35,20,79
79050,45,15,24,69,68,23,28,40,15,80
25819,11,29,30,80,10,79,71,54,1,85
10392,16,7,35,31,5,33,71,36,45,9
79159,81,75,11,10,30,25,33,37,16,66
65083,70,29,59,88,60,52,8,60,20,31
23420,49,73,53,61,76,61,15,64,66,16
51491,49,88,53,61,76,61,12,64,66,41
4839,34,9,22,4,8,27,8,38,80,52
161424,16,39,35,81,46,49,23,6,30,75
115677,51,33,22,7,13,55,23,60,60,51
4851,73,26,32,21,37,8,0,76,28,2
4854,53,2,59,1,13,50,77,23,6,47
4855,0,52,12,87,85,27,40,14,13,23
4858,83,27,34,73,27,75,64,52,87,74
4861,36,77,65,13,50,36,72,26,38,87
4864,34,40,16,27,1,67,4,27,12,52
79716,5,11,14,48,64,71,5,51,27,20
261734,67,47,69,89,6,62,4,27,34,72
55666,58,8,86,51,46,49,71,38,76,62
10360,77,76,34,24,24,75,5,52,77,4
4882,42,72,54,65,52,2,19,83,29,79
10641,7,72,1,28,9,28,60,9,54,1
4885,81,75,89,10,30,25,33,65,16,76
23467,50,18,32,56,5,15,77,16,1,68
4852,34,40,5,27,1,67,45,10,12,52
4835,56,24,69,28,8,43,80,28,25,81
7376,24,5,13,4,47,43,46,66,80,43
10062,87,82,36,72,82,39,36,4,40,2
126382,50,71,70,21,65,84,0,88,26,23
3164,74,55,18,24,80,40,5,87,77,33
8013,22,37,64,46,24,20,63,53,77,4
340371,89,26,19,11,13,78,1,59,86,31
4899,67,26,16,16,10,79,77,23,18,68
80023,84,75,11,10,30,73,89,37,75,76
9378,26,27,8,40,78,16,87,5,81,73
9369,16,44,37,51,87,76,13,74,42,45
50814,18,20,86,25,89,3,60,46,76,10
4905,47,54,26,6,49,21,67,50,19,21
8439,42,28,7,68,20,70,66,23,82,7
26012,11,33,13,20,75,43,14,6,1,81
387338,77,85,18,64,69,29,50,50,40,36
55695,44,24,69,17,79,1,55,34,14,30
155400,19,86,16,50,10,15,53,27,45,68
51559,1,8,73,51,60,84,54,66,55,72
4908,67,86,5,28,75,50,23,6,30,72
4913,13,23,87,52,14,74,17,58,3,84
4916,21,29,16,56,8,49,14,36,64,85
4922,70,28,55,81,13,50,77,60,20,7
81788,18,85,39,14,80,0,13,67,28,45
170685,47,37,39,76,89,45,69,82,3,65
25961,6,67,56,70,77,88,24,2,7,86
390916,26,74,36,74,37,8,67,76,28,36
84304,29,37,83,17,58,55,43,80,89,2
11162,54,72,19,3,42,8,47,76,3,25
283927,4,71,12,87,44,62,54,14,18,19
254552,19,7,30,20,7,50,8,72,30,68
9253,44,47,5,28,5,3,8,48,18,9
23279,46,13,60,34,24,21,41,44,37,30
23511,24,7,5,26,46,9,46,28,67,9
23165,24,24,84,26,34,79,62,48,76,70
23225,7,23,86,50,25,65,62,75,50,65
129401,70,33,55,88,61,43,23,23,55,9
54830,13,47,1,76,5,3,85,36,8,69
4928,6,81,65,24,55,31,56,63,27,59
116150,34,40,79,27,1,67,45,10,12,52
91775,73,61,70,0,85,56,0,88,13,19
55916,34,40,79,27,1,67,45,10,12,52
57523,11,5,5,30,10,42,61,66,64,62
220323,28,25,84,3,34,85,60,71,8,8
84033,0,61,70,0,65,6,0,88,13,23
79629,34,40,79,27,1,67,45,35,12,52
100506658,49,88,53,61,76,61,12,64,66,16
4952,16,33,29,88,47,79,61,36,20,72
79701,59,78,25,65,9,13,60,46,59,8
11054,3,47,59,81,43,50,9,74,24,51
79627,64,58,52,78,0,5,63,31,2,67
11339,68,73,57,59,81,54,29,61,33,38
93145,39,86,79,29,1,27,42,10,34,72
56944,21,26,12,56,6,43,62,89,79,85
90271,39,39,16,16,44,43,26,16,76,85
115209,34,40,79,27,1,67,45,27,12,52
4983,49,88,53,61,76,61,12,64,66,41
23596,38,50,37,7,12,76,13,73,42,49
4998,29,50,69,37,43,28,10,59,30,49
5001,11,7,1,29,47,50,61,36,34,77
114879,85,70,61,67,17,31,18,77,62,40
114880,19,5,43,51,1,65,77,16,50,37
114881,16,50,69,81,43,78,23,73,89,49
127700,19,86,29,30,61,62,77,19,55,52
64172,59,25,28,52,8,49,19,54,80,37
734,15,41,66,46,59,58,5,11,43,12
202459,15,35,36,34,55,1,41,87,14,21
78990,23,8,29,88,8,62,61,54,58,43
220213,19,7,29,29,75,33,61,36,25,68
360227,62,1,17,63,64,12,22,48,85,20
55593,67,40,79,27,10,67,45,19,76,77
90268,70,33,69,88,7,9,4,89,1,31
5013,3,44,51,51,87,65,85,19,46,43
165140,30,87,56,2,2,29,84,53,23,26
339229,66,50,59,26,43,27,43,82,89,2
92106,42,64,50,28,23,2,9,83,49,13
54995,79,87,78,19,66,4,57,87,35,55
5028,66,2,43,88,47,49,30,48,50,79
5032,70,14,59,37,7,79,66,9,6,13
55214,26,74,18,46,11,82,86,50,35,4
10536,69,87,18,43,0,26,84,32,35,61
132430,39,7,79,20,47,57,53,6,55,72
140886,66,78,63,3,58,65,85,46,59,8
29763,1,8,55,56,47,55,71,42,58,43
400961,20,67,71,77,37,8,15,2,28,71
10298,72,12,49,38,56,46,27,0,63,22
57144,89,60,37,3,86,13,43,44,42,49
342979,32,29,13,30,46,33,53,42,64,9
255967,11,8,73,4,1,49,14,66,34,77
53354,48,81,85,74,40,21,63,25,36,86
55229,32,9,43,4,25,79,80,42,29,65
24145,32,72,25,51,87,50,60,46,50,8
196743,51,9,13,30,75,43,77,54,59,70
11044,32,47,30,52,8,57,20,35,58,70
124222,6,66,65,70,26,86,6,2,74,86
79957,85,45,85,19,69,31,86,57,57,5
85315,21,86,29,4,46,27,61,19,34,85
117583,77,82,51,1,87,0,65,74,60,29
50855,28,47,19,3,82,58,87,82,3,1
54625,20,60,83,17,29,39,69,4,70,49
54956,83,25,68,26,9,13,19,4,30,35
83666,74,11,34,23,24,60,70,57,77,27
55010,45,65,76,83,68,44,83,40,17,80
25973,59,41,66,89,39,28,43,59,50,8
29780,78,5,43,30,8,42,53,66,34,85
23178,25,5,22,56,75,62,61,19,79,52
5080,1,7,13,31,75,57,77,6,58,15
55872,32,14,59,89,23,77,9,59,89,7
64081,49,73,53,61,76,61,36,61,66,16
5089,44,21,60,22,79,1,41,34,14,30
80714,58,8,1,21,61,56,46,14,80,23
5091,67,8,73,30,46,79,10,42,30,72
84105,25,53,29,38,56,46,71,0,63,72
5097,87,23,84,25,67,65,59,39,24,42
57575,24,8,13,28,25,43,80,42,55,75
83259,44,44,39,51,5,45,7,71,59,69
57526,70,41,19,3,82,52,77,83,70,1
56144,24,50,69,81,12,78,10,15,42,49
56143,11,52,67,21,85,84,54,14,55,72
56142,78,64,5,31,44,9,76,35,64,7
9752,71,87,65,6,40,60,6,25,52,33
56124,51,64,59,31,63,52,66,23,6,47
56132,38,47,33,38,36,65,11,16,76,77
56129,39,52,12,29,38,84,4,35,18,85
56106,30,44,37,51,86,76,47,53,46,45
56109,69,17,25,8,24,41,63,67,28,26
56099,21,5,73,27,46,67,45,16,80,85
84759,79,11,78,24,73,31,70,51,78,4
63935,56,5,55,4,8,55,71,59,64,58
5106,39,86,54,20,36,27,4,72,76,81
399909,25,8,16,16,47,43,40,19,50,9
5118,34,9,55,27,75,67,23,27,76,85
5125,70,64,55,31,13,52,66,23,6,31
58488,42,14,50,89,20,2,9,1,82,13
9468,37,67,39,72,42,0,87,29,8,35
84306,62,1,17,63,18,12,75,41,85,20
10846,74,81,78,6,69,35,57,85,77,86
201626,25,5,29,4,1,67,45,19,12,52
5140,62,1,17,63,64,45,60,41,51,20
64146,62,1,17,63,18,45,75,41,85,65
5154,16,50,83,81,12,55,10,73,30,49
5157,24,7,29,51,25,42,77,80,60,79
10954,23,7,29,20,10,84,80,36,79,77
5164,59,25,66,50,52,72,30,28,67,36
5165,56,29,1,30,47,27,23,54,76,85
9124,28,24,33,89,4,74,15,75,29,51
27295,30,0,37,55,78,41,13,53,46,26
8572,84,12,49,10,30,73,89,0,16,22
54704,16,26,39,81,9,55,77,36,30,62
57546,48,34,80,58,40,40,84,62,23,0
10630,12,3,5,38,89,46,71,35,80,85
57107,70,47,7,80,44,52,8,36,6,7
57595,60,79,80,15,51,11,81,62,73,50
55825,44,44,37,26,86,13,13,71,70,49
57161,19,9,86,50,89,45,85,72,29,58
246330,26,37,36,76,29,17,67,13,36,83
10400,23,47,30,50,52,50,62,6,29,72
8863,13,3,87,26,42,13,85,82,30,58
8799,26,11,25,74,80,22,67,75,0,8
92960,16,44,86,37,12,55,10,73,42,49
5193,19,23,43,37,52,43,9,1,49,13
5194,14,48,75,60,3,36,25,55,17,11
5195,39,5,16,88,61,42,20,89,76,85
9409,89,25,19,37,43,78,59,59,89,1
5824,74,38,33,36,9,16,5,44,11,45
8504,23,39,13,20,8,33,14,16,58,75
5830,4,26,12,80,10,33,68,76,50,15
51555,66,47,84,65,34,74,87,82,8,37
5190,25,9,16,29,6,62,68,6,25,68
5191,4,25,67,50,61,65,14,38,22,37
5198,34,40,1,30,47,42,14,19,12,85
5208,45,15,77,60,35,24,37,55,53,32
5224,1,20,12,56,8,9,42,19,32,43
192111,22,38,47,40,29,22,5,39,51,12
93210,25,8,22,56,75,49,23,54,25,75
267002,74,87,61,49,57,35,67,13,40,3
5228,78,7,1,20,44,57,8,89,18,77
9489,13,24,42,51,6,42,4,23,1,81
221692,23,71,5,21,65,33,40,14,13,23
80012,4,86,1,88,61,9,59,19,34,68
26147,34,40,79,27,1,67,45,10,76,52
51533,83,27,3,12,27,75,64,45,87,27
5255,50,61,67,0,85,56,54,88,26,19
5256,79,87,8,49,51,29,39,13,35,56
5260,54,38,6,74,80,35,5,44,28,51
5261,58,7,73,20,61,3,26,42,58,81
22822,66,44,35,52,39,3,87,73,59,35
23612,7,25,37,17,12,7,47,84,8,1
23239,18,25,42,81,86,13,62,28,42,65
23035,44,24,83,17,86,39,87,59,70,49
493911,39,26,67,21,44,84,40,89,64,81
254295,25,33,29,27,8,27,26,19,1,77
55361,60,56,81,33,74,44,3,22,9,57
55300,24,72,86,17,43,3,10,48,89,2
196500,34,40,79,27,61,67,45,10,12,35
9463,7,41,86,3,4,72,19,42,30,70
55367,1,86,79,4,75,57,20,66,76,43
9780,58,40,1,27,47,43,68,38,1,68
80119,50,71,67,87,60,56,54,14,60,72
5277,26,3,39,3,82,13,69,58,3,36
9488,11,8,79,30,1,9,14,10,12,81
23556,80,11,64,39,69,4,5,87,36,67
84720,3,38,51,1,87,26,65,71,32,29
9091,34,40,79,27,1,67,45,10,12,52
55650,13,3,39,65,43,19,19,59,30,24
284098,67,33,12,29,10,42,26,36,58,75
120379,38,23,28,37,9,32,69,83,22,69
5287,20,83,68,77,37,22,67,75,28,2
5291,64,76,8,23,69,11,2,81,74,17
30849,26,67,78,74,26,69,86,67,41,12
29990,67,86,29,27,10,67,20,35,25,75
5292,5,54,68,36,64,35,75,11,81,20
415116,56,52,5,21,34,27,20,14,60,85
728758,24,40,79,27,1,67,45,10,12,52
65018,9,86,1,20,36,74,85,16,59,24
54984,13,53,86,38,56,74,27,0,54,22
5305,67,33,29,4,10,62,14,54,64,77
79837,30,37,37,55,39,76,13,53,51,45
8395,1,25,84,65,52,7,69,48,8,1
23396,4,29,12,88,60,33,80,54,34,81
138429,26,54,47,36,11,17,57,50,40,12
51268,24,86,13,88,36,43,4,38,1,58
26207,38,20,87,51,67,7,85,39,54,51
9600,0,61,70,0,60,56,54,88,13,19
83394,19,33,59,81,61,55,14,27,64,72
5310,58,5,16,21,6,62,45,10,34,52
91461,3,2,55,1,82,7,47,74,3,69
9088,13,24,39,52,89,28,85,75,45,35
29941,57,84,45,84,72,81,16,43,44,18
23659,66,38,25,14,82,78,19,71,54,71
11145,19,24,1,31,8,49,8,89,20,68
5325,21,5,29,30,44,84,68,54,64,81
5326,69,81,63,64,87,26,65,74,28,26
5329,81,31,11,10,30,73,33,37,75,76
79887,54,47,68,25,82,72,19,59,50,51
196463,59,39,70,77,65,56,0,14,13,81
5330,69,77,44,15,77,86,58,31,2,46
5331,82,73,57,59,76,54,29,61,66,16
113026,30,55,36,2,69,69,84,57,23,33
55344,8,46,70,77,37,8,0,2,26,71
5338,23,86,1,29,5,67,20,72,12,85
5339,59,72,50,65,20,32,30,1,82,51
144100,42,24,35,37,89,28,62,16,70,35
58473,19,9,43,88,6,9,46,19,45,70
79666,57,18,45,3,58,47,51,71,47,63
26030,31,80,45,32,71,81,16,43,44,78
25894,67,40,79,27,1,67,45,10,12,52
57449,32,3,39,3,87,27,69,23,20,35
57475,8,67,2,77,26,8,0,2,26,71
79990,16,3,12,30,25,55,61,72,29,43
440456,18,37,86,22,67,13,47,75,14,30
23207,19,5,22,4,75,49,20,89,20,9
389072,78,14,7,68,36,70,31,83,82,31
80301,51,14,7,11,20,77,76,49,82,47
440503,20,0,84,72,29,85,7,29,43,36
5347,11,71,16,87,85,84,46,14,64,43
1263,53,14,7,31,7,52,66,60,6,7
10733,25,86,43,56,75,3,8,27,25,68
8985,59,41,86,76,34,13,47,28,67,24
403313,23,5,69,29,6,79,71,84,80,85
5357,80,55,80,24,69,60,86,25,35,67
5359,83,27,3,12,67,32,64,45,3,27
55558,25,71,70,87,85,6,40,14,13,19
23654,39,7,5,56,10,15,68,89,58,77
23129,64,22,52,78,66,82,56,81,73,50
5366,28,44,25,74,9,13,30,84,46,51
83449,19,39,1,30,75,15,80,35,58,15
5371,87,72,51,65,82,55,87,75,24,51
23203,58,9,1,4,1,67,46,10,80,69
5379,67,86,22,4,47,67,80,35,55,77
4860,34,40,79,27,1,67,45,10,12,77
57104,62,1,17,63,18,12,60,41,85,20
80339,16,50,69,26,12,55,43,73,30,49
10908,56,47,86,37,23,74,26,80,8,37
25886,13,86,1,28,52,62,46,42,34,43
50512,28,21,39,72,4,39,47,71,28,35
23509,0,61,70,0,38,6,54,88,13,23
23649,30,74,71,2,49,21,63,5,51,4
5424,1,29,16,56,10,57,68,42,58,75
5426,78,28,55,31,20,77,66,60,32,31
5427,63,58,82,70,77,31,24,20,41,86
5428,42,64,50,68,18,12,22,1,84,13
11232,62,1,17,63,18,12,22,41,85,20
5429,4,52,67,80,86,13,60,80,60,71
27343,10,30,4,39,83,10,44,8,88,44
27434,80,55,14,48,45,71,56,63,27,59
10721,13,24,42,63,4,28,19,46,29,20
25885,15,81,26,6,11,38,36,50,52,5
84172,18,44,37,51,12,76,31,73,42,45
64425,44,35,60,34,79,1,41,44,14,30
548644,44,21,66,22,39,65,55,48,14,30
10622,7,47,86,52,58,3,10,28,8,51
51728,1,29,16,16,36,43,8,19,76,77
5442,46,35,60,22,79,1,55,34,14,30
55624,38,20,42,28,52,7,62,83,29,51
84892,39,8,16,56,6,62,14,27,64,85
84197,78,2,59,88,43,50,9,84,32,79
29954,26,0,68,74,14,17,17,39,0,12
22932,7,24,28,52,4,74,62,58,50,35
10940,29,18,66,65,43,78,85,59,30,70
64091,39,39,22,16,36,33,11,16,67,58
64208,69,34,85,6,40,22,50,85,36,33
64840,36,4,44,33,31,37,49,8,72,57
25913,11,86,32,21,6,33,80,66,34,62
25845,5,41,14,72,64,45,75,15,54,4
56342,56,21,69,22,82,74,71,82,45,77
5465,70,28,59,30,89,70,31,35,45,47
5467,46,35,60,34,79,1,55,34,14,30
60490,50,39,67,21,85,79,54,89,13,15
8497,11,20,1,56,5,42,14,48,18,75
10105,72,12,49,38,56,68,27,0,63,66
9677,59,24,87,4,25,9,46,46,59,24
5493,7,39,66,25,36,33,47,54,58,8
8493,24,33,29,29,10,27,61,42,34,15
22843,80,81,0,43,55,31,86,67,19,86
9647,28,44,68,17,9,85,47,82,70,70
57460,58,33,43,4,46,62,71,35,80,85
4660,78,8,30,30,61,79,53,35,12,24
54776,7,78,54,80,52,72,15,16,24,10
23368,44,2,51,51,86,41,13,74,46,79
10848,18,50,37,17,86,76,13,73,42,49
100507617,29,20,59,52,4,78,80,46,89,10
81706,3,2,51,1,87,41,65,74,46,79
84988,79,11,85,39,80,35,70,13,52,33
170954,13,8,69,28,4,28,43,46,59,1
5502,84,75,11,10,30,73,89,37,75,76
151242,18,25,84,65,9,65,47,46,22,24
9858,10,56,82,42,3,44,3,56,17,32
284352,58,40,79,27,1,67,45,10,12,52
5507,12,21,60,26,25,13,55,28,14,36
90673,49,88,53,61,76,18,12,64,48,41
89801,3,25,51,3,87,41,85,74,46,43
84687,12,23,86,26,89,78,53,6,59,70
5533,42,64,50,68,20,2,31,83,82,43
57718,12,24,43,37,25,49,8,84,60,15
23082,26,54,85,36,11,35,67,11,43,21
9374,15,2,51,55,82,13,69,74,46,2
80148,73,52,32,21,60,84,54,14,26,23
54896,58,5,42,16,10,9,68,6,80,77
84279,58,40,79,27,1,67,45,10,12,52
56981,34,40,79,27,1,67,45,10,12,52
63977,76,70,74,43,55,60,18,87,57,40
11107,38,21,86,26,9,7,30,42,22,24
10650,19,86,16,4,61,62,23,35,1,77
57580,23,3,50,52,18,57,7,82,29,13
80243,53,28,7,31,63,77,66,60,86,7
166336,1,33,1,65,47,9,20,16,76,77
5558,50,61,32,0,65,8,42,88,26,19
201973,59,83,39,22,67,78,36,80,54,36
5562,9,38,84,8,42,85,10,39,4,2
5564,32,25,42,31,13,19,1,60,30,9
51422,70,20,1,50,8,50,71,23,55,15
5575,41,43,9,15,54,11,2,86,41,34
5578,16,8,1,30,6,49,42,6,60,9
5579,13,8,54,81,8,9,46,27,58,81
5580,50,71,32,21,65,57,40,14,26,15
112464,85,0,18,24,80,35,50,29,62,84
5581,74,0,78,55,78,76,17,53,43,25
5588,29,50,19,65,18,28,22,59,89,58
5587,18,47,87,22,5,78,19,66,67,58
25865,73,61,32,87,85,56,54,88,13,23
5616,89,24,39,37,89,28,69,48,89,24
54496,29,12,49,38,56,68,27,65,63,66
90826,34,86,29,4,61,67,68,19,76,9
10544,38,24,54,89,36,70,43,16,45,36
8842,42,14,50,68,23,2,66,1,49,13
80209,34,40,79,27,1,67,20,10,12,52
254427,23,25,86,89,52,70,53,84,29,1
148137,82,36,57,59,81,64,29,61,33,16
5634,24,86,22,29,47,9,45,10,76,75
55771,71,67,2,74,83,22,50,11,28,55
57479,24,5,29,4,8,43,68,19,34,75
11272,74,34,8,24,22,71,56,63,27,59
55615,61,75,89,10,30,73,89,37,75,76
79899,78,9,43,4,23,43,71,27,1,85
7916,58,40,79,27,47,67,45,10,25,52
5638,46,35,60,34,17,1,41,34,43,40
79057,29,41,33,65,14,65,17,28,29,35
285368,47,83,43,76,42,58,4,39,59,24
8492,26,54,6,72,69,40,67,29,43,12
10279,21,8,5,87,44,57,54,14,79,15
158471,70,20,35,89,89,9,4,72,29,70
5664,2,34,21,78,77,4,56,31,83,0
5681,1,86,42,4,75,9,23,27,18,43
5687,34,40,79,27,1,67,45,10,12,52
5700,78,8,55,31,7,77,31,1,20,47
5715,16,82,39,1,9,76,13,71,37,69
84262,47,0,47,49,29,20,43,15,40,3
84722,86,69,46,71,19,80,88,47,69,28
