,0,1,2,3,4,5,6,7,8,9
4163,6,7,6,2,21,13,4,18,4,24
64087,16,8,10,19,11,16,21,19,6,17
84693,4,14,29,17,12,4,14,13,3,14
23101,0,28,14,20,10,0,27,29,19,5
254394,21,21,19,27,17,1,24,18,0,0
57192,17,23,11,24,16,22,27,1,7,21
79772,28,0,7,0,15,1,7,20,22,0
55013,11,7,15,22,21,5,4,18,15,13
161357,28,10,22,22,15,17,7,14,28,23
51102,27,16,20,1,0,20,13,11,9,25
9968,1,18,22,21,18,6,2,7,2,20
9282,11,7,3,22,7,17,4,27,4,6
10025,21,7,3,22,24,1,20,18,21,6
54797,20,27,5,5,5,9,12,1,14,18
9477,25,5,14,2,18,22,27,15,11,13
9439,16,8,10,19,11,16,11,19,6,10
9441,11,17,3,7,7,5,4,27,4,13
55090,5,10,0,0,1,10,16,4,22,28
4208,5,24,0,9,1,14,9,4,20,12
4209,28,6,22,7,15,17,25,3,28,23
1953,21,7,15,2,7,5,25,0,0,24
284071,15,11,2,21,3,26,25,7,2,20
4241,28,0,7,7,15,1,7,14,28,23
51072,21,11,6,13,23,1,25,27,26,19
4221,28,10,22,7,15,17,16,14,20,23
56257,16,8,16,19,20,16,11,19,6,8
10461,11,17,3,7,17,1,2,2,17,24
59274,28,10,7,0,15,14,16,14,22,23
4233,28,0,22,7,15,17,16,14,20,23
254042,26,13,1,24,9,9,12,17,23,17
751071,28,7,6,22,15,1,16,0,17,6
51603,5,24,0,9,1,14,9,4,20,12
196074,25,5,21,10,16,12,17,15,11,3
25895,18,0,22,27,15,6,7,27,26,24
79091,11,17,3,8,21,5,2,18,0,13
84190,5,24,0,9,1,14,9,4,20,12
399664,20,15,13,26,22,23,21,1,8,15
4238,5,24,0,9,1,14,9,4,20,28
126321,25,5,21,10,24,5,17,15,11,3
84641,0,21,3,20,21,0,28,0,15,5
84278,15,11,2,13,3,26,7,7,26,20
113655,11,7,23,11,20,5,25,5,28,7
84975,17,23,15,13,10,7,27,15,7,8
256471,15,18,2,13,18,26,1,7,15,7
84804,28,10,7,7,15,1,16,27,28,23
4247,5,24,0,9,1,14,9,4,20,12
4248,28,6,22,7,15,17,25,3,28,23
11320,17,18,15,16,3,26,1,15,7,15
11282,13,20,23,11,18,24,15,5,27,7
4249,1,6,22,7,15,17,25,3,28,6
4255,11,5,23,10,21,5,27,27,4,13
100507436,20,27,5,28,16,2,12,15,11,3
57553,18,21,19,27,17,11,24,20,0,0
85377,28,0,7,0,15,10,16,14,22,28
79778,23,12,8,12,4,7,0,10,5,29
286097,18,17,19,27,20,1,28,18,0,8
125170,27,16,20,1,0,20,13,11,9,25
54531,9,5,21,16,0,24,15,5,21,7
84895,28,6,22,7,15,17,7,3,28,23
60672,2,15,1,5,2,23,22,26,29,1
84864,0,28,3,20,21,0,4,29,19,5
50488,18,17,19,27,17,11,24,20,0,0
4285,5,24,0,9,1,14,9,4,20,12
407975,21,1,11,2,7,15,17,16,15,8
84981,21,17,19,8,17,5,25,18,26,24
57591,5,10,0,0,1,14,9,4,20,28
54903,5,24,0,9,1,14,9,4,20,12
4302,18,17,19,27,17,11,7,27,0,24
166785,7,21,7,22,8,1,6,28,22,28
25974,15,11,22,13,3,6,7,7,2,20
93380,3,1,11,18,16,12,17,25,8,17
4324,28,10,7,0,1,1,16,14,22,28
4313,5,24,0,9,1,14,9,4,20,12
253714,29,19,18,7,6,13,23,24,16,16
4330,28,10,7,0,15,1,16,14,20,28
84057,6,1,23,24,10,12,28,18,21,17
4335,29,19,9,3,6,25,23,24,16,16
81532,15,6,22,21,20,17,2,3,28,23
126308,3,8,10,16,10,22,17,2,11,17
79817,6,5,15,10,21,5,25,18,4,13
27304,11,11,3,21,18,13,25,0,26,19
7841,15,11,2,13,3,6,1,7,2,20
10934,0,5,16,2,10,0,28,29,21,5
79906,27,14,5,4,13,20,14,11,9,9
283385,11,7,6,7,7,1,4,0,17,23
4343,6,5,23,8,21,5,4,18,26,13
26002,16,8,10,19,20,6,11,19,6,10
9526,28,0,6,0,15,17,4,0,17,6
84954,28,10,7,9,15,14,16,14,22,28
4355,0,7,6,20,21,13,7,29,17,24
4356,10,29,5,14,14,9,22,13,3,18
255027,18,17,19,27,17,11,24,20,0,0
22808,15,18,23,13,23,26,25,7,15,20
55686,11,21,19,27,23,1,20,0,17,24
84245,15,11,2,21,3,26,1,7,2,20
55178,9,28,15,2,24,2,20,29,11,19
727957,5,24,0,9,1,14,9,4,20,12
140699,1,6,22,7,3,26,25,3,28,20
6182,29,25,9,15,6,27,10,21,16,16
51263,21,5,19,10,10,13,17,2,21,6
51373,6,7,21,10,22,13,28,16,11,13
51116,9,1,15,2,10,15,27,16,19,15
10335,0,7,15,20,21,0,4,29,19,5
55167,15,11,2,21,3,26,7,3,28,20
151507,28,8,22,7,20,17,11,19,28,10
4482,1,6,22,7,15,17,7,0,28,23
51734,5,24,0,9,1,14,9,4,20,12
4485,25,5,16,16,5,12,0,1,11,3
55154,21,17,19,27,17,11,2,0,10,24
9219,28,21,7,27,8,10,7,14,0,28
27085,18,1,19,8,17,11,24,20,0,0
123263,26,22,1,18,2,9,3,9,18,2
51537,7,0,7,27,8,10,6,28,22,28
113115,28,7,6,7,23,1,4,14,0,24
92170,1,21,22,22,23,26,25,3,26,20
26164,21,0,3,22,17,1,2,0,26,6
4522,3,3,16,11,18,24,17,5,15,7
441024,1,11,22,21,3,6,25,3,28,20
4524,28,0,7,27,1,10,16,14,22,28
10588,5,24,0,9,1,14,9,4,20,12
64779,28,0,7,22,15,17,16,27,17,23
4534,10,22,5,28,2,9,12,12,3,18
8776,28,10,7,22,1,10,16,14,22,28
54893,21,1,3,2,23,1,7,2,10,21
54545,5,24,0,9,1,14,9,4,20,12
64419,5,10,0,0,1,14,16,4,22,12
9108,12,9,4,23,27,19,18,6,1,4
25821,5,24,0,9,1,14,16,14,20,12
2475,11,21,19,22,7,15,28,0,0,24
9617,25,3,1,5,16,18,3,15,18,3
4552,1,11,6,22,23,13,7,0,10,6
92154,5,24,0,9,1,14,9,4,20,12
79594,13,20,16,11,0,24,15,5,27,7
347273,10,2,29,25,2,4,22,6,3,14
4595,16,8,10,19,11,16,11,19,6,10
89853,5,24,0,9,1,14,9,4,20,12
4597,21,17,19,8,20,13,2,27,0,24
4598,17,23,6,8,3,22,28,0,7,8
4084,15,11,15,8,7,26,4,29,6,19
83463,1,11,2,21,3,26,25,27,2,20
439921,26,13,21,28,24,18,0,25,8,17
4602,14,29,25,3,28,29,19,8,12,11
10514,1,6,22,13,7,6,25,27,28,20
4603,26,15,11,2,10,15,26,16,8,21
4605,18,21,19,27,17,26,7,0,0,24
26292,1,18,2,13,3,26,25,3,17,20
4610,15,6,22,7,15,26,2,3,28,23
4613,28,0,7,0,1,14,16,14,22,12
4615,28,11,22,7,15,17,2,3,28,23
4629,21,7,6,7,23,13,7,0,17,6
4638,5,24,0,9,1,14,9,4,20,12
80022,1,11,2,21,3,26,7,3,2,20
23026,6,20,21,24,0,16,15,16,8,21
399687,28,0,6,7,7,17,23,27,28,23
80179,0,28,15,20,21,0,20,29,19,5
4642,1,18,2,13,3,6,1,7,2,20
4643,15,11,22,7,15,17,7,3,28,23
140469,5,24,0,9,1,14,9,4,20,12
58529,6,7,23,16,21,13,2,0,26,24
7593,5,10,0,0,1,14,16,14,22,28
23138,28,6,22,7,15,1,25,27,28,23
29104,11,7,3,22,20,1,4,0,26,24
79903,1,18,2,21,18,26,1,7,2,20
254827,28,10,7,0,8,1,16,14,22,28
4665,11,17,6,8,7,13,4,27,0,13
64859,7,10,7,0,8,10,16,14,22,28
23148,0,28,15,20,18,0,4,29,19,5
112939,2,3,1,12,14,23,12,26,29,3
138151,21,21,6,8,7,13,7,27,0,24
65220,29,19,18,3,6,25,23,24,16,16
133686,6,15,11,24,10,22,17,2,26,15
55191,28,0,7,22,15,1,16,0,17,23
4669,7,10,7,0,8,10,6,28,22,28
51172,5,24,0,0,1,14,9,4,20,12
203245,22,2,1,28,9,18,0,17,14,2
340719,5,24,0,9,1,14,9,4,20,12
140838,5,10,0,0,1,10,9,14,22,28
4674,17,23,16,2,24,5,27,15,15,13
266812,3,5,23,8,20,22,20,2,6,24
8775,18,17,19,27,17,11,24,20,0,0
63908,5,24,0,9,1,14,9,4,20,12
222236,20,27,1,12,2,23,12,1,23,3
79731,9,3,11,2,18,22,20,16,21,13
9,29,19,18,3,28,25,19,24,12,16
339983,7,10,7,27,8,10,6,28,22,28
26151,11,7,6,22,7,17,2,27,17,23
256302,5,10,7,0,1,10,16,14,22,28
55672,3,18,2,13,18,12,1,7,15,17
100132406,16,8,16,24,11,16,17,19,6,10
200030,28,6,22,7,15,1,16,14,28,23
149013,11,7,3,8,21,13,4,18,21,13
25832,21,21,7,27,8,1,7,14,22,28
84224,3,1,8,13,4,7,27,16,5,8
400818,7,3,6,27,8,15,6,28,10,6
4685,26,13,1,18,9,12,0,15,18,17
9918,1,21,7,7,15,17,6,14,28,28
23154,15,18,2,13,3,6,1,7,2,20
4690,17,23,11,12,24,24,28,26,7,8
57701,28,6,22,7,15,17,25,3,28,23
51517,28,0,7,0,8,10,16,14,22,28
56926,7,0,7,22,8,10,7,0,26,23
55706,26,3,11,10,10,22,28,16,15,8
54820,1,6,6,21,3,26,2,3,2,20
79625,27,16,24,1,2,20,13,11,9,25
57447,5,10,7,0,8,1,16,14,22,28
3340,7,28,11,27,8,15,20,28,10,8
91942,15,18,2,21,3,26,1,7,2,20
4703,28,11,6,7,15,17,25,0,17,6
54550,7,21,7,22,8,10,6,28,22,24
63941,29,19,9,3,6,25,23,24,16,16
5818,3,11,11,10,10,15,17,15,10,8
4734,1,6,22,13,20,17,2,27,17,6
4744,3,15,11,2,10,15,20,2,21,21
257194,28,7,19,7,15,1,7,0,17,24
79661,1,17,15,27,20,16,11,2,17,24
55247,11,7,3,20,21,5,20,29,4,19
341676,0,28,21,24,21,0,28,17,19,5
140609,7,10,7,0,8,10,16,14,22,28
284086,13,20,16,11,7,24,2,0,27,7
23306,28,6,22,7,15,17,2,3,28,23
100131211,4,14,4,17,27,28,3,12,13,14
10825,11,0,3,22,7,13,7,0,17,6
54492,15,11,22,7,15,17,25,3,28,20
23114,7,21,6,27,8,10,6,28,17,24
4775,26,22,11,26,14,18,3,16,23,15
9603,18,0,7,0,7,17,25,14,17,6
4774,23,12,8,6,4,21,5,10,5,29
4781,1,6,6,7,15,17,2,3,28,23
4782,9,7,21,16,18,22,28,2,10,21
4783,7,0,6,22,7,1,7,0,15,6
4791,7,0,7,27,8,10,6,28,10,28
4793,0,28,15,20,21,0,2,29,19,5
4794,21,1,6,2,10,15,20,28,10,6
64332,7,1,19,27,8,15,6,27,0,24
9054,6,5,23,2,21,5,27,18,11,13
4800,5,24,0,9,1,14,9,4,20,12
25791,7,1,11,16,23,1,6,28,10,24
4804,5,24,0,9,1,14,9,4,20,12
340527,8,25,9,15,29,27,10,21,24,26
4811,28,10,7,0,8,10,16,14,22,28
60491,21,17,19,27,17,5,7,18,0,8
4814,1,11,22,21,3,6,25,3,28,20
28512,11,7,6,2,20,1,7,27,0,6
7080,21,20,6,8,23,1,7,0,26,7
4825,0,7,15,20,21,13,7,0,15,5
54475,9,17,23,19,20,13,7,2,0,8
22871,5,10,0,9,1,14,16,4,20,12
54413,7,21,7,27,8,10,6,28,22,28
55655,23,12,8,6,4,21,5,10,5,29
79671,28,0,7,22,15,17,7,3,22,23
4828,16,8,10,19,20,16,11,19,6,10
283458,18,11,22,21,15,26,2,3,28,6
64802,11,5,3,10,7,5,4,2,4,13
54981,28,0,7,22,15,10,16,14,22,28
10874,9,1,11,16,7,22,28,18,10,24
4837,20,14,1,17,2,9,12,12,13,18
79050,28,10,0,0,1,14,16,14,22,28
10392,5,10,0,9,1,14,16,14,22,12
79159,0,28,21,20,18,0,20,29,19,8
65083,4,2,24,4,13,28,14,6,13,9
23420,17,15,13,12,22,23,27,26,29,1
51491,11,28,15,20,18,13,4,27,26,19
4839,5,10,0,0,1,14,16,14,20,12
161424,6,5,23,10,21,13,7,18,11,13
115677,5,10,0,9,1,14,9,4,20,12
4851,16,8,10,19,11,16,11,19,6,10
4854,5,24,0,9,1,14,16,14,20,12
4855,7,0,7,0,8,10,6,28,22,28
4858,28,10,3,22,7,17,7,27,17,6
4864,29,19,18,3,6,25,23,24,16,16
79716,6,5,15,8,18,5,4,18,4,13
261734,15,18,2,13,3,26,1,7,2,20
55666,8,25,9,15,29,27,10,8,24,26
10360,28,10,0,0,1,10,16,14,22,28
4882,28,0,7,27,8,10,7,14,22,28
10641,7,10,7,22,8,10,6,28,17,28
4885,9,15,11,16,16,2,12,1,11,17
23467,11,7,3,22,7,17,4,0,17,6
4852,7,0,7,0,8,10,6,14,22,28
4886,0,28,21,20,18,13,27,29,15,21
4835,28,0,6,7,23,1,4,27,4,24
7376,21,7,22,7,23,13,4,3,4,6
10062,21,7,3,22,7,13,2,0,15,8
126382,21,7,23,8,20,24,15,5,27,7
3164,28,0,22,7,15,17,7,3,28,23
8013,28,7,7,0,15,1,16,14,22,24
2494,28,21,19,22,7,17,2,27,0,6
340371,28,0,7,0,1,10,16,14,22,28
4899,11,7,6,8,23,13,4,0,17,17
4900,25,5,16,10,10,2,17,18,18,19
80023,11,18,2,13,21,5,4,7,26,23
9379,28,10,6,7,15,17,2,27,0,6
9369,5,24,0,9,1,14,9,4,20,12
50814,11,7,7,22,15,7,7,28,28,23
4905,28,10,7,0,1,14,16,14,22,28
8439,15,18,2,21,3,26,25,7,2,20
26012,5,24,0,9,1,14,9,4,20,12
387338,29,19,18,3,6,25,23,24,12,16
55695,5,24,0,9,1,14,9,4,20,12
155400,7,21,7,22,8,10,6,14,22,28
4908,13,20,23,11,7,24,15,5,27,7
4913,24,9,24,23,27,19,8,13,13,22
59277,7,21,7,0,8,10,16,28,22,28
4915,28,10,7,0,15,17,16,14,28,23
4916,16,8,10,12,11,16,21,19,6,10
4922,13,20,23,11,23,24,15,5,27,7
81788,15,21,22,21,15,26,25,3,28,23
170685,28,0,7,0,8,10,16,14,20,28
25961,17,23,15,20,23,0,4,0,7,24
390916,2,14,29,25,13,23,22,26,29,1
84304,5,24,0,9,1,14,9,4,20,12
11162,28,21,22,22,15,17,16,14,17,23
283927,17,23,13,12,22,16,21,26,7,1
254552,3,5,15,2,21,13,27,18,4,19
9253,28,10,7,0,15,1,16,14,22,28
23279,25,3,14,24,9,2,26,17,23,15
23511,23,12,8,6,4,7,5,10,5,29
23165,7,10,7,0,1,10,16,14,22,28
23225,5,24,0,0,1,14,9,14,20,12
129401,14,29,25,14,28,29,19,8,12,11
54830,7,17,3,2,23,15,6,0,26,24
4928,6,7,3,8,7,1,4,18,26,19
116150,5,10,7,0,1,10,16,4,22,12
91775,28,6,22,7,15,17,7,3,28,23
11247,5,24,0,9,1,14,9,14,20,12
55916,6,3,14,28,22,22,17,16,14,15
57523,5,10,0,0,1,10,16,4,22,28
84033,2,23,13,12,22,23,21,26,29,1
79629,11,7,23,11,23,5,15,27,26,7
100506658,11,7,21,8,21,13,4,0,4,19
4952,13,20,16,11,0,24,27,5,26,7
440836,15,18,2,13,3,6,25,7,26,20
79701,22,22,28,29,22,9,3,9,3,2
11054,25,13,13,24,22,2,21,17,14,19
79627,5,24,0,9,1,14,9,4,20,12
11339,28,0,7,0,8,14,16,14,22,28
25903,1,11,22,21,3,6,2,3,28,20
56944,27,16,20,1,13,20,13,11,9,25
90271,5,10,0,0,1,14,16,4,20,12
115209,28,21,22,7,15,26,7,3,28,23
4983,29,19,18,3,6,25,23,24,16,16
23596,19,12,12,6,19,21,5,10,25,29
4998,20,3,11,11,0,12,28,5,8,7
5001,13,20,23,24,0,6,15,16,21,7
114879,0,28,15,20,21,0,27,29,19,5
114880,7,17,6,27,8,10,6,28,10,28
114881,7,28,6,20,7,13,25,27,17,5
127700,0,27,15,20,18,15,4,29,21,5
64172,13,20,23,11,23,24,15,5,27,7
734,16,8,10,19,20,16,11,19,6,10
202459,7,3,6,16,10,22,20,28,0,24
78990,1,0,22,22,15,17,2,3,17,6
220213,5,24,0,9,1,14,9,4,20,12
360227,26,15,1,18,9,18,3,25,14,15
55593,11,11,22,22,18,26,4,3,17,6
90268,0,28,15,20,22,0,26,29,19,5
5013,5,24,0,9,1,14,9,4,20,12
339229,9,1,21,24,21,13,20,2,15,8
92106,28,10,7,9,15,1,16,14,20,23
54995,6,5,15,10,24,5,17,2,11,13
5028,1,11,2,7,3,6,2,3,28,20
5032,7,10,7,0,8,1,16,4,22,28
55214,5,10,7,0,1,14,16,14,22,12
10536,15,6,22,21,3,6,2,3,28,20
132430,9,13,16,10,16,5,17,17,11,17
140886,3,3,14,18,10,2,17,1,8,8
29763,13,5,23,11,0,13,15,15,27,13
400961,0,28,21,29,22,0,27,29,19,5
10298,10,22,28,24,9,18,12,25,23,18
57144,11,17,16,10,17,15,17,0,26,24
56924,5,24,0,9,1,14,9,4,20,12
342979,3,1,11,16,10,12,27,18,10,8
255967,28,0,7,7,17,1,16,0,17,6
53354,5,24,0,9,1,14,16,14,22,12
55229,5,10,0,9,1,1,16,14,20,28
24145,2,15,13,12,5,23,21,26,29,1
196743,18,17,19,27,17,11,24,20,0,0
11044,11,7,22,22,20,17,7,27,4,23
124222,3,3,14,24,10,22,20,1,23,21
79957,1,0,22,7,15,17,25,28,22,23
85315,26,3,11,16,24,12,0,17,21,8
117583,11,7,6,22,21,13,4,0,17,23
50855,12,9,27,23,12,8,18,23,1,4
5071,11,5,3,10,7,13,4,18,4,13
54625,9,7,3,2,18,5,17,0,26,21
54956,3,3,14,2,16,12,17,2,8,17
83666,20,27,11,18,5,12,3,16,23,21
55010,0,28,3,20,7,0,20,29,19,5
25973,25,5,21,2,24,12,17,2,11,3
29780,6,5,3,10,21,13,4,18,11,13
23178,28,10,7,0,1,1,16,14,20,23
5080,6,28,15,20,10,0,20,29,15,17
55872,25,3,11,10,16,13,17,1,11,3
64081,28,6,22,7,15,17,7,3,28,23
5089,11,7,6,8,23,13,4,0,26,6
80714,16,8,10,19,11,16,11,19,6,10
84105,14,29,25,14,28,29,19,8,12,11
57575,11,0,6,22,7,6,25,0,15,6
83259,2,2,1,17,13,23,22,13,29,27
27253,6,5,16,26,9,2,26,1,11,17
57526,29,19,18,3,6,25,23,24,16,16
56144,14,29,25,14,28,29,19,8,12,11
56142,5,24,0,9,1,14,9,4,20,12
9752,9,15,14,24,10,2,12,25,14,17
56124,21,1,6,2,23,15,28,0,26,24
56123,10,2,5,4,9,9,12,13,3,18
56132,26,2,1,28,5,18,22,26,29,1
56129,28,0,7,0,8,10,16,14,22,28
56106,4,4,24,17,27,28,8,6,13,27
56109,10,2,24,4,27,4,14,6,13,9
56099,28,7,22,22,20,17,11,27,0,6
5098,11,7,16,22,21,5,2,0,4,19
84759,11,10,22,22,20,1,11,27,17,24
63935,5,10,0,0,1,14,16,14,22,12
5106,28,6,3,22,7,1,2,3,28,23
5118,28,10,22,7,15,17,7,27,26,7
54760,3,7,19,10,10,15,7,18,15,13
5125,28,10,7,0,1,1,16,14,22,28
58488,29,0,18,22,6,1,23,24,16,23
84306,2,2,1,5,13,12,12,1,18,9
10846,15,6,22,7,15,17,2,3,28,23
201626,14,29,25,14,28,29,19,8,12,11
5137,3,27,23,16,10,2,20,17,15,8
5140,5,10,0,0,1,14,16,14,20,12
5143,18,17,19,27,17,11,24,20,0,0
64146,15,6,22,7,15,17,7,27,17,23
5154,1,6,22,22,21,17,25,27,28,23
5157,11,0,6,7,7,17,7,0,0,6
10954,9,5,19,2,24,11,24,18,10,8
5164,17,5,11,8,7,13,17,15,7,8
5165,9,27,23,19,24,22,20,2,8,17
9124,15,6,2,13,3,26,2,27,28,20
27295,15,21,22,22,23,26,25,3,26,6
8572,1,7,22,22,7,17,25,0,26,23
54704,6,7,3,2,21,5,4,18,4,13
57546,21,11,3,8,23,17,25,3,26,6
10630,3,1,11,10,18,6,1,7,2,19
57107,5,10,0,9,1,14,9,4,20,12
57595,13,13,20,12,0,24,15,2,9,17
55825,5,10,7,0,15,14,16,14,20,23
57161,5,10,7,0,8,10,16,14,22,28
246330,28,10,7,0,15,17,16,14,22,23
10400,14,29,25,14,28,29,19,8,12,11
8863,1,23,2,13,3,6,1,7,15,20
8799,28,7,6,22,7,17,6,0,17,6
5193,16,8,21,8,0,22,11,16,6,24
5194,21,27,16,8,10,15,20,2,21,17
5195,7,0,7,0,8,10,6,28,22,28
9409,15,7,3,7,21,17,7,27,17,24
5824,3,15,11,12,5,18,0,1,23,2
8504,25,15,28,18,16,12,12,26,8,1
5830,3,20,16,11,10,5,15,5,21,21
5190,23,12,8,6,4,7,5,10,5,29
5191,28,0,7,0,15,1,16,14,17,23
5198,26,15,21,18,22,22,27,1,8,15
5208,28,6,7,0,15,17,16,14,22,23
192111,3,8,23,19,20,15,11,2,0,10
93210,5,24,0,9,1,14,9,4,20,12
267002,5,24,0,9,1,14,9,4,20,12
5239,5,24,0,0,1,1,16,14,20,12
9489,3,27,3,10,24,5,20,0,21,8
221692,5,10,0,0,1,1,16,14,20,28
80012,24,14,4,17,27,4,14,6,13,22
26147,5,24,0,9,1,14,9,4,20,12
51533,1,6,22,7,15,1,2,0,28,6
5255,20,3,1,5,9,9,0,1,14,9
5256,11,7,6,10,23,5,20,18,15,19
5260,23,3,8,2,4,7,5,2,5,17
5261,7,0,7,0,8,10,16,14,22,28
23612,13,20,16,11,0,24,15,5,27,7
653583,28,10,22,7,15,17,16,14,28,23
23239,9,27,14,18,10,15,17,28,10,21
23035,1,18,2,13,3,6,1,7,2,20
493911,25,5,14,10,24,22,0,16,11,3
254295,15,5,15,20,21,5,4,29,15,19
55361,0,28,3,20,21,17,4,29,17,5
55300,11,7,6,2,7,5,4,18,4,13
196500,18,21,19,27,17,1,2,27,0,0
9463,29,19,18,7,15,1,23,24,16,23
55367,5,24,0,9,1,14,9,4,20,12
9780,28,10,7,7,15,17,16,27,22,23
80119,28,10,7,7,15,1,16,27,28,23
5277,21,21,3,20,7,1,4,0,15,6
9488,17,23,1,21,0,6,1,26,18,8
23556,21,3,23,2,7,22,27,2,26,8
84720,3,3,28,16,14,12,26,15,8,21
9091,0,28,14,20,24,0,27,29,19,5
55650,7,10,7,0,8,10,6,28,22,28
284098,28,10,7,0,1,14,16,14,22,28
120379,11,7,15,10,23,13,4,0,26,6
5287,18,21,19,22,17,11,24,20,0,0
5291,1,6,22,20,15,13,7,27,28,23
113791,5,24,0,9,1,14,9,4,20,12
30849,11,7,6,7,21,17,2,27,4,24
29990,19,12,12,6,19,21,5,10,25,29
5292,16,8,10,12,11,16,21,19,6,10
415116,7,10,7,27,8,10,6,28,22,28
728758,28,10,7,0,1,1,16,14,22,28
65018,18,17,19,27,17,11,24,20,0,0
54984,5,0,7,0,15,1,16,14,22,23
5305,5,24,0,9,1,14,9,4,20,12
79837,3,28,11,8,16,15,27,1,10,21
8395,28,0,7,22,1,1,16,14,17,28
23396,9,5,11,20,24,0,26,16,15,15
138429,28,10,7,7,15,17,2,14,22,23
51268,11,17,19,22,17,17,2,0,0,6
26207,5,24,0,9,1,14,9,4,20,12
9600,11,11,6,22,18,17,7,0,4,23
83394,28,7,3,22,23,13,4,0,17,6
5310,6,1,21,29,18,0,27,29,19,19
91461,11,6,22,7,21,26,4,27,17,6
9088,28,10,7,0,15,1,7,14,17,23
5585,28,1,22,22,15,17,7,27,15,19
29941,7,0,6,27,8,10,6,28,22,28
23659,5,10,0,0,1,14,16,14,20,12
11145,7,3,6,27,8,10,6,28,10,24
5325,28,21,19,7,17,11,25,20,4,0
5326,15,11,22,13,3,6,2,3,2,20
5329,15,11,2,21,3,26,2,7,2,20
79887,5,0,0,0,1,14,16,14,20,12
196463,11,17,22,19,20,1,11,27,0,6
5331,15,6,22,7,15,1,6,0,17,6
113026,15,21,19,22,23,17,25,0,0,24
84812,5,10,7,0,15,1,16,14,22,12
55344,29,19,18,3,6,25,23,24,12,16
345557,3,7,6,22,23,5,4,0,17,24
5337,18,17,19,27,17,11,24,20,0,0
5338,5,10,0,9,1,14,9,4,20,12
5339,1,18,2,21,3,26,2,7,2,20
144100,3,27,16,24,9,16,21,1,6,8
58473,7,10,7,0,8,10,16,14,20,28
79666,6,7,3,8,7,13,4,18,4,13
26030,18,21,19,27,17,11,2,3,0,0
57449,21,21,6,22,8,1,7,28,28,23
57475,11,1,23,8,23,5,15,27,7,19
79990,26,13,13,12,0,18,21,26,18,21
9842,9,27,21,16,24,12,0,16,8,8
440456,1,18,2,21,3,26,1,7,2,20
23207,5,24,0,9,1,14,9,4,20,12
389072,5,24,0,9,1,14,9,4,20,12
80301,28,0,6,22,17,1,2,0,17,6
440503,22,22,14,29,16,0,26,9,19,17
5347,11,7,23,8,18,5,28,29,15,19
1263,2,15,13,12,5,23,12,26,29,1
10733,2,2,1,28,13,23,22,26,29,1
8985,28,17,7,0,15,17,16,27,0,6
196051,28,10,6,22,15,1,16,14,17,23
403313,3,3,13,16,22,15,0,17,8,19
5359,7,10,7,27,7,1,6,28,17,28
55558,22,2,5,28,22,9,0,12,3,2
23654,15,11,23,27,23,6,2,0,10,8
5366,26,3,11,16,10,15,20,16,10,15
56937,0,28,15,2,24,0,20,29,19,13
83449,11,7,3,8,23,13,25,18,4,24
5371,21,7,6,2,23,13,4,0,0,24
23203,21,1,6,22,23,17,25,0,26,6
5379,28,11,22,22,15,17,2,3,28,23
4860,1,1,22,21,7,6,25,0,17,23
57104,18,17,19,27,17,11,24,20,0,0
80339,5,10,0,0,1,14,16,14,22,12
10908,18,17,19,27,23,13,2,0,17,24
25886,11,6,22,22,21,17,2,18,4,23
50512,5,10,0,0,1,14,9,4,22,12
23509,0,1,3,20,21,0,4,29,4,5
23649,11,7,6,7,20,17,2,27,17,23
5424,15,11,2,21,3,6,1,7,2,20
5426,5,24,7,9,1,14,9,14,20,12
5427,28,0,7,7,15,1,16,14,17,23
5428,28,6,22,7,20,17,7,3,28,23
11232,26,27,28,5,16,2,12,15,18,18
5429,18,21,19,7,15,17,7,0,28,23
27343,21,6,23,21,17,6,25,18,17,24
27434,7,21,6,27,8,15,6,28,10,24
353497,21,1,3,8,18,13,27,28,26,13
10721,18,17,19,27,17,11,24,20,0,0
25885,11,0,7,22,15,1,2,27,0,6
84172,16,17,10,19,20,16,11,19,6,10
64425,28,10,7,0,8,10,16,27,17,28
548644,28,10,7,0,15,10,16,27,22,28
10622,0,5,15,10,10,5,20,2,4,19
51728,1,18,15,13,23,13,17,7,26,21
5442,11,5,19,10,21,11,4,18,4,13
55624,11,7,3,8,17,1,4,27,17,13
84892,28,6,22,22,23,17,7,3,26,23
29954,11,7,3,8,21,5,4,18,4,13
22932,24,9,4,17,27,19,18,6,1,14
10940,17,23,15,2,20,13,11,15,7,10
64208,12,4,27,23,12,8,29,23,1,4
64840,16,8,10,19,11,16,11,19,6,10
25913,5,24,0,9,1,14,9,4,20,12
728378,5,24,0,9,1,14,9,4,20,12
25845,25,5,21,10,16,12,26,25,11,3
56342,28,10,7,0,1,10,16,14,22,28
5465,11,7,15,8,23,13,15,2,4,17
5467,13,20,20,11,0,24,15,5,27,15
60490,7,10,7,0,8,10,16,14,22,28
8499,29,19,18,3,6,25,23,24,12,16
8497,28,10,22,7,15,17,16,3,28,23
5480,20,27,11,18,5,9,12,16,18,21
10105,15,11,22,21,15,6,7,3,28,20
9677,5,24,0,9,1,14,9,4,20,12
8493,28,6,22,7,15,17,7,3,28,23
22843,21,5,21,24,24,22,17,2,11,15
9647,28,0,7,0,15,10,16,14,20,12
4660,15,18,2,21,7,26,1,7,2,20
54776,11,7,23,7,23,13,4,2,4,19
23368,28,7,6,27,23,15,25,0,15,24
