,0,1,2,3,4,5,6,7,8,9
57465,9,45,48,60,30,13,11,56,19,52
4943,41,44,31,14,30,32,11,28,40,50
23102,12,57,58,11,56,51,50,6,33,68
93594,42,14,15,61,25,37,29,58,25,33
9882,15,51,66,10,1,44,16,14,20,36
11138,18,66,34,15,14,62,52,5,60,63
23158,39,9,50,10,55,30,10,62,20,1
55171,22,60,34,51,39,59,65,2,2,2
219899,30,15,10,40,1,3,16,44,12,47
9755,18,62,14,51,23,12,57,47,20,28
90665,34,24,14,35,42,9,0,15,23,64
10607,19,15,24,37,9,39,36,7,16,56
9238,21,11,12,48,51,32,6,16,54,11
6920,36,35,28,69,15,20,26,56,3,3
170082,44,10,37,34,29,65,19,41,59,57
6941,15,60,50,42,6,41,10,14,13,19
6932,55,5,50,28,60,69,56,62,20,65
10732,19,59,25,19,66,24,2,32,24,42
10312,17,28,42,40,35,31,27,62,29,1
6948,59,62,35,15,39,12,65,2,2,2
140290,44,49,25,11,10,64,2,6,24,61
55346,16,54,48,59,49,10,61,36,46,17
255394,32,0,18,4,12,0,26,48,1,8
79867,0,65,49,54,38,25,18,18,0,9
55775,38,31,0,0,64,24,19,19,63,13
23424,2,68,26,7,27,27,62,39,65,34
11022,63,58,17,21,61,52,3,21,36,69
9895,22,24,7,2,39,7,10,13,39,2
9524,38,50,1,1,3,2,45,4,65,54
7008,53,21,18,0,10,2,50,43,24,57
79736,30,37,58,0,37,37,2,68,66,55
9894,59,60,14,15,5,25,31,47,52,2
7011,56,30,55,43,17,36,60,65,26,39
146705,24,6,37,35,9,5,0,1,23,64
26136,7,38,5,15,60,62,65,62,65,43
54997,42,14,9,31,21,40,17,30,48,16
7016,0,66,34,54,38,12,31,18,0,9
10420,53,2,26,1,27,8,62,44,65,65
9633,31,47,2,28,44,8,56,13,69,65
55852,61,46,11,55,1,8,62,49,29,15
7023,57,21,45,25,24,65,15,33,5,57
64216,0,65,49,54,38,25,18,18,0,9
7030,68,1,18,62,12,0,53,48,24,27
7037,13,57,16,9,56,2,25,50,26,25
7040,20,27,69,66,39,7,21,11,53,37
7048,68,18,18,37,10,60,53,43,22,42
9392,23,47,50,58,5,12,56,2,4,62
55145,18,9,10,15,23,27,16,14,34,62
56906,21,43,59,67,2,46,46,3,21,23
57215,61,28,29,23,34,8,27,60,13,51
90326,34,9,46,28,27,69,7,13,65,4
199745,34,30,46,42,3,9,56,39,26,47
79896,46,59,24,19,18,61,35,32,6,24
55258,53,52,55,2,55,27,57,20,28,1
84321,7,62,44,44,40,69,7,46,52,36
7064,51,59,45,36,37,17,4,43,66,42
102659353,63,58,17,21,60,1,54,21,36,37
7070,49,32,55,30,40,41,7,39,12,25
7074,25,34,9,31,21,40,17,30,27,67
90381,35,66,35,46,61,59,21,10,2,63
92610,17,69,26,30,45,9,1,39,4,19
57103,30,25,1,36,13,21,45,68,56,61
201798,49,30,11,28,3,7,67,39,26,25
81789,34,61,66,52,13,18,19,1,28,0
91151,40,41,43,18,48,48,22,42,67,38
26519,49,47,29,58,3,9,67,46,34,44
29928,22,24,34,28,3,12,56,29,39,2
100652748,0,65,49,54,38,25,18,18,0,9
90580,11,22,16,40,13,44,57,20,20,54
1678,33,35,59,47,2,38,11,23,40,45
7078,45,61,45,19,56,64,50,68,5,10
114609,47,56,6,11,7,15,5,19,48,23
93643,22,38,5,44,14,9,10,29,34,44
9414,68,15,8,64,59,60,53,55,55,14
7083,35,5,7,51,38,30,10,2,39,62
116238,18,60,14,51,5,12,31,5,34,62
7089,35,58,10,46,6,41,21,14,13,15
79816,18,60,34,15,14,59,31,29,60,2
83660,23,49,46,36,27,31,20,4,22,68
53345,4,69,53,63,34,28,27,49,4,51
10548,26,57,25,25,16,16,25,32,38,55
64114,39,24,55,42,55,59,14,10,20,47
79838,6,55,62,39,11,7,43,1,65,19
79905,62,46,14,46,6,59,10,2,4,44
57458,12,51,41,10,23,5,45,20,28,4
55374,4,25,42,63,34,21,23,49,49,46
8577,5,61,18,11,37,51,35,35,1,57
54868,26,13,45,37,66,39,36,6,7,0
113277,49,32,41,5,3,44,62,15,28,65
66000,55,1,44,62,12,0,7,48,1,44
79073,22,62,34,28,40,14,14,10,34,41
11070,22,38,60,49,39,4,31,5,13,2
83862,57,18,58,34,10,64,15,68,33,61
144404,2,19,16,46,57,41,7,4,65,12
222865,35,60,34,15,14,12,65,5,60,2
114795,64,12,27,22,43,68,12,45,58,49
55260,17,46,50,51,35,22,56,10,69,44
129303,55,1,13,62,12,2,58,48,5,25
201799,5,57,58,33,10,17,50,7,63,66
84187,39,30,11,28,3,26,56,46,34,36
64418,28,46,42,23,34,28,21,67,52,37
80775,12,18,16,0,9,2,35,35,5,54
130827,33,33,4,32,2,46,47,45,6,29
84548,22,60,14,54,14,12,18,5,2,63
79134,69,11,32,56,52,61,49,40,10,23
25880,2,30,1,46,29,28,20,51,53,12
8269,19,21,46,36,56,2,69,50,65,61
645369,56,53,67,43,17,36,60,65,50,39
199953,7,8,7,46,44,59,21,21,32,37
94107,0,65,49,51,38,59,52,18,60,9
54867,38,21,13,36,36,23,19,43,56,27
51259,17,69,42,6,45,22,30,67,69,27
388335,1,4,23,11,18,16,50,19,7,56
84065,17,69,55,65,45,22,30,10,69,27
79064,32,1,3,4,12,0,58,48,1,8
79583,61,25,44,65,45,22,62,67,4,27
642987,19,53,54,56,4,16,28,33,61,13
56063,18,62,34,51,39,62,21,46,34,2
85019,62,30,55,28,3,30,10,39,26,19
84302,38,53,67,43,17,36,60,65,50,39
80195,28,58,40,1,27,52,21,51,56,37
64417,0,65,49,54,38,25,18,18,0,9
57393,31,47,35,2,6,4,21,47,52,43
140738,64,54,30,22,69,10,61,36,42,17
55116,49,24,26,10,40,27,56,13,12,4
90407,18,62,14,15,39,12,52,18,39,62
93109,0,65,49,54,38,25,18,18,0,9
113452,5,59,58,0,18,35,63,68,33,24
148534,22,65,34,58,39,62,65,29,39,2
9725,38,37,45,5,56,26,69,35,24,0
55362,23,58,1,21,23,52,21,39,56,69
169200,3,29,47,32,49,29,64,36,51,58
157753,37,46,5,65,34,22,1,49,57,62
84910,45,15,58,34,64,64,15,68,33,68
58986,34,51,66,40,42,5,57,15,37,47
51754,63,58,69,2,61,52,3,21,53,69
9772,35,38,34,2,44,9,65,2,52,44
55217,31,68,69,44,44,59,10,14,52,48
29767,28,4,1,1,27,1,57,11,56,40
9087,55,8,13,62,12,0,7,62,69,25
160335,5,13,54,36,18,35,15,43,63,13
83590,48,55,62,39,11,19,13,53,14,18
126282,57,49,16,25,56,18,15,50,33,42
8795,18,60,14,51,23,25,65,14,32,63
8793,45,37,37,16,56,11,69,43,22,61
51330,49,27,34,50,39,30,31,14,52,44
115650,22,38,49,51,14,25,65,5,0,63
7132,35,66,5,50,38,25,18,18,0,63
8718,62,62,10,51,39,69,14,10,0,41
8742,27,6,11,46,23,69,51,62,32,62
79155,34,6,10,52,42,11,67,62,23,64
10188,2,50,7,49,13,31,62,46,26,1
7138,16,44,48,22,22,43,12,9,46,49
84629,31,6,46,26,44,31,16,58,34,12
7145,63,24,69,66,61,52,3,51,53,37
64759,2,30,67,43,29,7,60,65,50,39
114034,62,5,50,15,14,14,56,29,52,4
10043,19,21,11,10,56,18,19,44,5,25
146691,69,53,67,56,52,36,28,40,50,39
84134,5,59,54,11,34,24,42,33,33,13
401505,56,32,7,55,17,36,60,13,65,15
4796,55,8,7,23,40,22,56,62,69,62
116447,45,21,18,9,64,18,4,33,24,42
7156,45,10,54,36,4,24,69,50,33,68
27348,0,65,49,54,38,25,18,18,0,9
27433,62,9,41,49,3,3,45,20,12,1
64222,0,65,49,54,38,25,18,18,0,9
9760,24,50,55,61,55,31,29,0,23,33
84969,45,15,18,36,56,5,19,6,17,66
58476,45,1,3,4,12,16,58,35,5,0
112858,53,51,66,26,23,41,16,58,25,12
53373,40,41,43,41,48,48,22,42,67,38
219931,28,68,21,15,46,9,52,39,28,41
729708,37,25,53,6,45,21,23,27,57,46
131601,18,38,21,28,44,62,65,46,53,28
8460,36,35,28,47,50,61,26,56,62,6
80305,5,37,54,33,18,15,19,6,61,24
7186,53,24,55,42,44,31,14,10,28,41
10758,51,45,32,48,51,61,9,16,62,23
7189,15,6,66,35,1,51,51,1,28,1
10906,62,5,29,7,39,30,10,11,52,28
10293,39,51,66,1,13,18,67,44,29,65
9881,66,23,20,12,68,45,24,53,30,35
126003,31,7,10,10,53,41,14,58,29,15
83696,22,60,34,2,39,59,52,10,32,2
1787,1,18,36,48,18,39,35,68,16,68
55809,35,5,55,50,5,30,14,13,32,62
11277,22,46,17,66,61,59,56,5,60,2
10221,5,59,54,29,64,24,38,32,16,56
57761,22,65,66,51,23,12,14,12,2,41
81559,38,51,66,26,53,8,59,58,25,30
9830,18,66,14,58,39,12,65,2,32,63
10626,24,36,37,35,42,31,0,15,23,64
147166,5,53,54,56,17,36,60,65,50,39
6737,24,6,37,35,42,37,0,1,22,64
7706,52,32,2,5,29,7,59,39,29,25
10612,4,69,42,63,34,21,65,60,49,62
22954,53,22,46,44,36,41,67,12,28,34
23087,52,46,44,65,35,22,67,67,57,46
56658,8,23,20,12,68,45,24,53,30,35
80263,23,39,40,66,61,28,54,21,53,37
80128,68,69,53,6,62,23,4,62,57,27
286827,64,3,59,3,30,32,34,16,44,45
117854,67,64,56,29,28,57,68,26,41,53
201292,28,47,69,66,61,52,3,51,56,37
9866,61,46,53,23,44,22,30,27,32,41
55128,15,6,67,43,55,5,60,58,65,19
9322,26,56,24,19,16,15,36,7,62,66
9319,32,0,18,4,0,0,15,48,1,8
51531,31,9,46,52,55,51,62,12,28,34
55621,18,66,5,15,14,4,65,29,2,63
93587,5,10,23,0,64,65,42,32,33,13
55039,5,37,54,9,36,2,40,1,5,12
27037,48,23,62,39,11,19,13,31,14,18
152992,68,15,8,64,62,60,53,55,55,14
115708,4,69,29,6,45,22,1,67,49,46
55006,58,41,43,18,48,48,68,42,67,38
10024,55,1,44,30,27,62,56,13,69,27
7220,34,32,16,40,29,44,45,20,37,12
7223,64,44,48,47,43,13,47,64,46,50
54795,39,38,46,2,3,30,56,62,60,2
59341,66,55,62,12,11,19,13,53,14,35
8295,2,4,16,26,9,18,40,58,56,47
7249,38,61,45,0,29,65,20,41,43,61
80746,57,57,6,29,9,16,69,7,66,21
80705,59,24,50,58,14,9,52,2,28,2
254187,39,2,21,10,23,9,67,12,20,36
25987,12,7,46,42,36,60,16,55,20,25
83882,28,58,17,21,44,28,3,51,53,69
26262,59,5,35,15,14,4,10,2,60,62
90139,35,60,34,54,38,25,18,18,60,63
340348,15,9,66,40,44,69,14,20,20,65
7102,59,5,21,7,46,4,1,39,60,48
10867,8,23,61,12,68,45,24,53,30,35
706,55,37,16,62,12,31,25,48,1,0
9256,39,36,37,35,55,16,19,1,23,65
7263,68,15,8,64,59,60,53,55,55,25
79573,23,50,21,28,6,69,62,58,52,65
79989,55,1,13,62,12,0,58,48,1,8
55622,68,15,8,64,59,60,53,55,69,14
64427,23,39,69,66,61,1,1,11,36,69
130502,4,8,53,6,45,22,30,60,49,46
55020,46,35,36,48,50,38,38,56,62,3
158219,19,57,24,11,16,64,36,7,5,55
7268,18,66,7,54,14,25,31,47,60,2
57217,22,62,21,15,39,7,21,47,32,2
145567,48,55,62,53,11,19,8,1,14,18
9654,2,4,1,26,27,63,21,4,28,65
7274,0,65,49,54,38,25,18,18,0,9
83869,39,6,41,42,55,69,14,20,34,34
57348,20,39,17,46,61,28,21,11,53,28
7275,0,65,49,54,38,25,18,18,0,9
399942,6,55,61,39,11,19,13,38,14,35
84617,30,2,25,36,29,3,40,35,37,57
51175,57,57,36,0,0,24,15,7,31,21
27175,41,31,12,48,66,6,6,8,31,21
85378,15,22,60,49,53,14,29,14,13,15
7286,22,5,7,46,44,22,1,46,32,69
7287,62,30,5,10,23,69,10,39,20,1
286319,23,51,16,1,29,51,51,39,37,54
64852,55,25,13,62,12,21,23,48,69,27
780776,44,37,58,36,64,65,15,50,33,61
51030,17,69,26,40,35,22,30,5,4,62
201158,21,11,57,24,54,61,6,40,19,23
7291,15,5,21,58,5,4,14,5,2,2
56652,62,5,5,15,14,30,65,47,32,63
51061,20,5,14,23,14,12,52,46,39,2
54957,12,49,16,52,9,2,4,68,22,68
10587,59,62,50,15,14,30,14,47,39,4
114112,0,60,34,51,14,59,18,47,0,9
7297,68,15,8,37,59,39,36,55,55,14
494514,39,30,7,49,3,8,62,13,28,4
7301,2,53,25,43,7,36,60,4,17,40
219743,48,55,62,39,11,19,13,31,12,18
55253,59,68,69,7,46,12,10,29,2,48
441250,32,1,13,4,12,51,58,48,1,8
199746,27,50,66,44,1,3,14,20,29,65
124402,17,62,69,65,35,69,21,14,13,44
84959,6,24,66,44,60,9,51,12,28,65
51619,59,39,69,58,5,12,21,5,60,63
118424,56,32,67,43,17,36,59,65,50,39
27338,4,69,53,23,34,22,30,49,49,51
7335,15,69,2,44,40,27,7,20,69,27
89910,4,25,42,63,34,21,27,67,49,51
9690,35,46,35,2,39,12,52,29,2,63
8266,27,28,41,63,35,21,59,49,49,51
22888,29,3,59,69,51,35,6,8,6,52
56893,0,60,49,54,38,25,18,18,0,9
80019,66,63,20,12,32,45,24,53,30,35
7347,31,5,55,2,44,41,10,14,60,47
83549,5,37,58,25,10,65,42,68,24,0
7371,41,44,59,3,43,13,11,63,44,50
55293,11,61,19,55,27,23,40,44,49,1
167127,22,38,50,54,39,12,65,29,60,63
7368,15,32,2,44,1,44,59,44,29,30
29128,39,46,5,40,5,26,67,20,69,1
80329,69,11,54,56,51,35,28,40,61,23
25989,38,49,18,45,24,2,4,68,31,10
54986,35,24,21,50,6,9,52,39,39,4
10497,68,15,8,64,62,60,19,44,55,14
219699,12,50,45,52,36,18,40,20,65,34
57578,18,66,7,46,6,4,56,10,32,62
285175,55,9,13,62,40,69,16,44,1,12
139596,39,38,14,15,11,69,10,2,12,41
9875,62,27,7,44,55,69,57,14,26,44
9816,31,47,14,46,61,28,27,11,9,37
55665,23,28,2,42,41,63,59,52,43,69
7391,26,26,12,25,16,65,2,57,62,55
10869,56,53,67,43,17,36,60,65,50,39
9099,19,59,23,25,58,17,2,68,7,42
10868,5,61,25,16,10,16,15,43,24,68
23358,53,28,2,5,60,8,40,46,20,65
84749,35,62,21,65,46,30,10,2,52,41
57478,19,21,58,45,10,37,35,33,7,0
84669,23,58,40,23,60,52,54,51,9,40
57558,27,69,7,44,40,22,56,49,69,44
84101,19,10,58,11,56,18,42,68,33,42
159195,59,60,69,2,38,12,31,2,32,28
9098,4,8,21,65,46,23,23,27,32,46
10090,17,69,14,46,39,22,31,2,52,62
84135,15,27,21,42,3,26,43,46,20,36
57654,0,65,49,54,38,25,18,18,0,9
55697,26,57,25,33,64,35,2,7,5,68
6843,39,24,5,50,6,28,67,46,34,44
8674,19,11,23,34,66,16,50,43,16,56
10791,18,65,5,51,14,25,52,5,32,63
8673,56,30,67,43,17,36,60,29,50,47
81839,28,5,17,66,5,52,54,21,53,37
57176,7,5,17,15,44,12,10,29,39,28
22846,19,37,23,34,64,24,25,6,38,10
114990,17,9,19,44,44,7,62,58,13,62
57687,10,5,11,10,46,28,1,39,53,28
10451,66,23,20,12,68,45,24,31,14,18
79609,18,38,10,51,40,14,67,14,34,36
7423,56,24,67,43,17,36,60,65,12,39
389136,1,35,28,24,31,20,6,34,3,8
63894,17,24,50,44,6,9,30,10,69,44
7436,59,5,69,15,46,4,65,29,52,63
81552,59,66,34,50,5,4,65,10,60,28
55187,0,65,49,54,38,25,18,18,0,9
64601,8,55,61,68,68,45,8,53,30,35
57617,2,4,1,1,13,63,1,44,56,54
112936,4,25,29,65,34,21,27,49,49,51
26276,18,5,34,58,5,59,10,29,52,48
55048,43,16,47,22,67,29,61,9,42,5
54621,51,56,38,47,54,56,9,54,21,20
7447,6,30,7,52,3,7,56,13,26,36
196740,39,51,50,5,23,8,57,46,28,65
64856,25,67,9,31,21,34,17,69,11,67
23078,62,51,7,40,60,27,16,14,26,47
220001,4,25,53,6,45,23,23,67,49,46
10352,11,36,37,35,24,5,4,1,63,64
100287171,51,56,57,60,30,6,11,56,45,11
54838,13,2,66,9,36,26,51,1,37,19
51057,0,65,49,54,38,25,18,18,0,9
91833,15,52,21,49,40,14,14,12,28,36
84219,53,47,69,49,3,62,14,10,23,2
79446,22,66,7,51,39,62,10,10,2,2
253769,41,59,36,29,58,6,38,8,10,55
57539,51,0,3,69,31,17,63,54,68,24
22884,49,27,11,55,46,8,62,39,26,41
10785,35,62,34,51,23,25,31,5,39,41
11152,22,62,14,15,5,62,65,5,32,63
9277,13,7,66,9,9,2,45,12,37,54
348793,18,60,10,51,60,59,14,18,34,9
54853,55,1,13,62,12,0,7,48,1,47
54554,0,60,49,51,39,9,18,29,2,63
284403,63,58,40,21,41,1,3,51,36,69
144406,31,30,55,5,55,27,14,39,53,47
23335,10,2,58,26,64,5,25,4,37,24
256764,28,39,40,66,61,28,3,21,36,69
79968,68,15,8,64,59,60,53,55,55,14
84292,37,69,53,6,45,23,30,27,4,27
349136,6,50,41,40,23,44,7,12,23,1
197335,59,66,69,51,14,12,52,5,52,63
29062,62,24,21,42,40,9,56,13,26,4
116143,2,51,55,42,36,31,57,44,37,54
23038,4,69,19,63,34,22,30,49,29,15
55093,3,44,51,60,30,29,47,63,40,45
10406,20,39,17,66,61,1,54,11,9,69
7466,11,7,60,40,1,14,29,14,13,15
25861,38,37,23,0,7,65,2,33,56,13
7456,59,60,34,51,14,4,52,47,60,63
644150,12,2,66,26,10,2,45,1,65,12
58525,53,2,1,42,55,28,45,20,17,12
7482,66,23,20,12,32,45,8,31,30,35
81029,13,37,66,9,27,51,53,58,69,27
55135,0,65,49,54,38,25,18,18,0,9
126374,62,22,66,40,23,44,14,12,20,41
23286,55,1,13,62,12,69,57,20,1,36
51741,45,61,0,5,36,11,19,41,43,57
11060,22,38,50,15,5,12,1,47,52,2
56949,15,24,7,2,5,31,57,12,20,47
286046,39,51,2,28,29,26,57,52,43,30
57510,17,46,50,30,60,27,67,27,4,44
23214,17,46,29,23,39,59,10,5,52,2
7517,56,51,67,43,17,36,60,65,50,39
143570,15,9,46,42,55,26,16,62,20,47
64132,47,13,1,21,7,63,5,51,48,40
54059,52,28,29,63,35,7,27,46,4,51
54432,31,52,21,44,35,41,14,14,13,43
78992,4,69,42,65,45,23,30,67,49,46
79693,57,31,24,24,31,24,38,33,63,13
55249,59,5,69,58,14,4,31,29,2,63
79740,55,22,13,44,23,27,16,44,69,36
221527,53,24,60,42,6,26,51,14,34,41
7541,59,66,34,58,39,12,65,2,2,63
7709,20,19,17,42,61,52,62,46,2,69
9278,37,28,19,65,34,3,30,20,57,30
7597,15,7,10,44,1,3,57,12,20,4
57684,45,32,45,9,13,18,19,4,56,68
79842,49,58,26,7,27,28,56,20,65,34
403341,49,39,46,55,46,8,1,44,65,19
9880,12,9,16,10,40,44,0,44,26,1
84878,15,7,60,10,25,30,16,12,13,15
140685,17,60,34,51,5,12,52,5,39,63
92999,35,27,21,49,14,4,65,13,60,63
3104,5,2,25,52,12,0,58,62,5,54
166793,0,65,49,54,38,25,18,18,0,9
10773,45,10,37,45,24,11,42,41,38,10
51341,68,69,8,64,59,60,53,55,69,27
653121,5,26,58,9,10,24,4,43,31,61
728116,56,53,54,56,52,65,28,65,50,39
79696,69,11,32,29,51,35,50,59,66,61
84872,56,53,67,56,52,36,60,65,50,66
340554,62,7,10,40,1,44,14,58,29,36
23144,44,49,25,34,37,65,19,15,5,12
92092,0,65,49,54,38,25,18,18,0,9
55906,30,2,58,34,37,37,25,68,37,15
644353,35,38,69,46,39,4,10,29,52,63
219654,2,32,67,44,53,3,60,65,25,39
55063,53,68,1,26,27,63,35,35,56,54
79844,40,41,43,18,48,48,22,42,67,38
158866,34,36,37,42,42,11,40,44,23,1
84287,0,65,49,54,38,25,18,18,0,9
84243,27,50,26,10,55,26,16,49,4,25
283576,12,50,16,52,27,69,40,14,28,0
254359,17,62,69,15,23,59,10,12,32,41
25921,18,60,34,51,14,12,31,47,39,2
29801,15,69,44,44,1,30,30,10,69,34
10444,29,31,23,19,24,64,6,43,16,3
130617,24,7,19,35,42,41,0,15,23,64
85446,38,18,54,13,64,35,2,0,61,22
162239,53,51,55,44,35,7,59,44,26,30
140612,38,49,58,19,37,51,15,6,66,57
124961,17,66,14,2,39,30,56,46,4,62
7538,46,11,24,29,54,61,38,32,33,56
55734,40,41,65,51,48,49,22,42,67,38
65243,49,66,11,40,46,4,62,13,65,36
284406,6,22,10,39,3,14,43,62,20,1
7542,0,60,50,15,14,4,31,18,39,63
23217,13,9,46,9,36,31,16,44,28,12
53349,23,52,5,40,23,69,21,10,12,36
84936,28,39,19,26,27,1,51,2,29,19
23503,28,68,17,30,46,41,1,11,32,48
118813,31,60,7,23,5,9,14,46,34,4
55345,21,31,59,14,51,38,46,34,19,3
22882,18,39,21,7,46,62,21,5,52,28
23051,49,30,26,30,13,5,40,50,26,25
7546,17,46,50,23,44,27,30,27,49,62
7547,63,19,17,7,46,28,54,51,26,69
85416,48,55,62,39,11,19,43,31,14,18
342357,20,47,35,46,44,52,21,10,9,37
80317,66,55,61,68,32,45,8,53,30,35
387032,11,7,2,9,1,8,45,58,25,15
55888,17,38,7,51,6,41,65,47,60,44
7745,19,26,58,34,58,17,2,50,38,42
83637,59,69,14,28,5,14,14,29,34,4
9203,28,62,69,7,46,62,21,2,52,48
9204,57,18,25,34,10,15,35,33,61,66
116225,45,37,45,16,4,64,19,6,17,68
7556,53,52,55,10,60,5,57,46,56,0
94039,13,30,67,52,55,36,60,65,65,0
163071,36,0,28,69,15,20,26,17,3,8
7692,38,53,25,34,25,5,50,65,38,22
7694,8,55,61,68,68,19,8,31,14,18
7695,0,65,49,54,38,25,18,18,0,9
7561,39,66,50,28,14,9,16,12,39,41
7701,53,24,66,2,1,30,7,58,13,41
7711,4,46,17,46,44,28,27,51,9,37
7564,37,25,53,6,45,23,51,67,57,27
7718,0,66,49,54,38,25,18,18,0,63
169841,0,65,49,54,38,25,18,18,0,9
7565,58,40,65,41,19,49,55,61,7,32
7727,32,1,3,62,12,0,50,50,1,10
7728,0,65,49,54,38,25,18,18,0,9
7733,35,66,21,58,46,4,65,46,2,63
7739,34,52,5,28,5,7,1,20,69,47
7567,4,25,1,2,34,23,59,49,13,51
7753,68,15,8,37,62,60,53,55,55,14
7755,61,46,60,65,44,69,51,2,26,15
10520,5,53,23,56,52,65,28,40,66,66
7988,15,36,16,49,55,31,0,12,20,65
7761,59,62,35,58,5,12,65,18,60,2
7762,44,61,37,45,42,11,42,43,22,10
7638,62,52,50,52,3,14,56,39,23,25
7766,15,36,10,30,39,14,29,14,13,65
7768,37,69,29,63,34,23,30,49,57,51
7770,6,66,50,42,3,30,7,12,60,36
7772,0,65,49,54,39,12,52,18,2,63
7773,41,20,59,38,30,38,49,23,40,3
7775,49,46,69,55,46,12,67,13,32,62
10780,62,8,26,6,45,23,1,10,57,46
9310,41,3,59,24,54,53,11,56,18,50
8187,18,47,44,44,40,4,65,5,60,62
219749,38,49,46,36,36,51,40,35,59,0
58500,61,69,5,23,34,22,1,60,57,43
10172,42,14,9,61,21,66,17,30,11,16
9422,20,58,40,66,61,52,3,51,53,69
10781,12,61,55,5,36,51,19,12,23,1
10308,40,40,65,41,19,49,55,61,67,32
10838,2,21,13,26,12,0,20,48,1,61
92822,24,61,37,26,37,37,0,1,22,68
7576,35,39,17,15,14,12,21,2,52,2
55609,2,28,1,26,29,28,59,50,56,30
54816,50,48,52,8,19,55,66,61,35,32
8427,22,62,50,50,39,4,65,5,2,48
284349,20,47,69,66,61,62,54,21,53,2
57336,40,64,56,18,28,48,68,42,41,53
90075,12,49,25,25,66,64,20,68,24,55
57343,30,59,25,19,0,35,50,32,17,22
282890,17,69,60,44,6,9,30,2,57,44
57567,26,10,23,36,24,16,2,33,31,56
79692,52,38,41,2,40,27,56,13,29,43
25799,49,69,11,30,13,23,62,67,4,15
388569,52,51,29,5,40,8,57,44,28,25
79673,57,13,54,19,24,15,25,33,61,22
63925,49,47,44,30,40,9,56,60,2,43
80778,36,0,28,69,15,20,26,17,68,8
79175,45,21,0,45,36,16,15,33,24,61
25850,22,27,5,23,44,59,52,62,2,62
23567,20,62,35,66,61,59,52,5,60,69
84911,28,68,69,40,6,7,21,11,52,43
171017,15,7,60,42,1,30,29,58,13,4
25946,20,39,35,66,61,59,10,5,52,2
151126,61,69,44,30,45,69,67,67,69,4
346157,10,26,37,11,56,24,42,43,22,10
55893,35,7,55,42,23,69,14,10,23,4
252884,38,49,37,10,29,2,45,35,43,10
57541,37,46,42,63,34,21,27,49,29,51
55628,5,36,55,35,42,11,4,15,7,64
79797,31,2,25,5,29,2,57,46,43,12
7592,59,47,7,49,39,62,10,10,52,44
84330,15,32,2,45,53,30,19,41,43,30
55659,17,8,7,50,45,22,23,67,4,62
147687,15,9,41,28,23,44,14,11,28,4
147686,1,10,0,19,58,65,15,19,45,56
147923,24,9,19,44,25,31,69,50,37,68
80818,7,68,5,7,5,4,65,5,2,28
220929,59,5,35,50,44,62,31,18,2,2
90594,33,12,28,57,43,38,46,63,18,29
126070,2,52,46,52,3,18,45,44,65,30
10224,45,37,23,36,10,2,69,33,38,61
55663,44,1,54,4,12,51,58,68,5,57
203523,49,30,69,52,13,7,56,44,26,19
7596,62,24,46,42,3,11,40,46,23,65
10794,52,8,7,23,27,28,7,46,53,44
92283,22,60,35,30,39,12,10,47,52,28
90333,35,47,14,28,6,62,56,13,34,41
388566,59,66,5,49,14,9,52,46,52,43
25888,35,5,35,51,5,59,31,29,39,28
220992,31,9,11,42,44,7,16,2,13,4
642819,22,38,34,51,5,12,52,5,60,63
57474,30,50,54,16,25,24,38,35,29,61
126069,35,62,60,42,6,14,14,29,20,41
84838,44,0,25,11,0,65,15,6,66,66
26048,59,5,21,30,46,4,31,5,2,43
22869,25,34,22,31,21,34,17,69,27,67
57473,20,68,17,66,5,4,21,11,9,37
130557,61,8,53,6,6,22,30,60,69,27
340385,22,66,34,54,38,25,65,18,2,9
170958,6,7,61,53,25,44,43,38,12,34
116115,49,58,62,55,46,19,43,38,26,35
57711,52,28,2,5,29,7,59,52,69,30
348327,22,65,34,58,38,25,18,29,60,63
147658,50,48,52,8,63,55,66,61,35,32
125919,12,37,18,16,12,51,58,48,63,57
339327,23,27,35,66,61,62,21,29,39,2
284306,38,57,45,37,9,16,69,68,55,22
147694,38,21,37,35,9,2,57,1,7,64
256051,46,26,23,19,18,35,50,32,61,22
162972,62,7,66,44,1,23,30,60,4,27
79818,18,60,14,51,5,59,31,47,39,63
115196,2,61,45,26,17,5,45,50,17,15
148254,0,65,49,54,38,25,18,18,0,9
79230,19,21,16,11,56,16,15,35,12,42
84527,12,53,58,0,52,65,40,6,17,0
93134,27,46,29,65,34,27,27,49,57,51
147837,11,50,41,44,36,51,20,50,37,12
163050,34,30,41,42,55,28,56,39,65,1
148266,53,2,66,10,55,3,40,44,59,47
126295,51,18,32,29,24,61,6,32,10,23
51276,34,30,41,30,13,18,51,52,26,25
137209,0,65,34,50,38,25,18,5,2,63
126231,45,10,18,0,9,2,20,4,17,25
64763,12,21,19,36,36,51,45,35,37,10
79177,23,50,1,1,60,63,5,51,53,54
84765,16,16,30,32,22,29,39,45,58,5
147660,39,24,21,50,40,26,52,62,34,41
163033,6,55,61,39,11,19,43,38,14,18
51545,32,0,3,69,15,20,26,17,3,8
147948,13,7,41,40,1,44,57,58,20,34
201514,0,65,49,54,38,25,18,18,0,9
92285,39,47,11,26,13,27,67,44,28,25
100293516,27,7,41,23,1,3,10,58,29,34
51385,37,46,29,46,35,22,30,5,52,2
9640,23,4,25,1,10,2,19,58,37,34
