,0,1,2,3,4,5,6,7,8,9
6949,18,2,6,0,16,5,13,17,0,1
6950,12,17,11,16,15,11,6,13,18,8
6988,7,10,4,6,2,13,0,4,16,5
255758,2,5,7,0,9,0,18,0,2,6
79600,2,0,4,6,2,15,0,16,17,19
26123,9,3,4,13,18,6,7,4,17,5
6996,6,7,16,7,12,0,14,14,5,4
51567,16,7,13,7,12,18,13,6,5,16
81550,7,10,12,6,2,13,0,16,17,14
7003,19,1,16,14,3,1,11,0,13,4
8463,7,10,12,6,2,1,11,12,17,14
7005,7,3,4,13,2,13,7,4,17,5
25851,7,10,4,6,2,13,0,12,17,18
55714,2,2,8,15,16,3,0,16,17,6
26011,12,17,3,9,10,18,6,10,3,8
7013,2,12,8,19,9,1,18,14,8,6
7014,9,3,17,13,18,6,7,4,16,5
54386,9,3,17,13,18,6,7,4,16,5
80312,9,3,17,13,18,6,7,4,16,5
54790,7,10,12,15,16,13,0,16,17,6
200424,19,1,7,6,0,1,11,16,2,0
54881,19,1,16,14,3,1,11,0,5,0
56154,7,10,12,6,2,13,0,16,14,5
51368,0,0,9,19,1,0,14,14,1,19
374618,18,4,6,7,12,5,13,17,5,1
7019,10,5,16,0,3,10,14,6,13,4
51106,6,17,11,9,15,18,3,6,19,16
7024,2,10,12,6,2,13,0,12,17,18
7027,7,10,12,6,2,13,0,12,17,18
7029,0,12,18,4,11,0,18,0,14,9
7033,16,7,9,0,12,10,11,14,5,19
10342,4,16,19,1,6,2,5,9,12,3
24144,0,5,10,19,1,0,14,18,1,19
7035,7,10,4,6,2,13,0,4,17,5
7980,19,1,7,0,0,1,11,16,2,0
29844,9,3,17,13,18,6,7,4,16,5
23483,7,3,4,13,2,6,7,12,16,5
7042,7,10,12,6,2,13,0,12,17,18
7046,7,10,4,6,2,13,0,12,17,5
7049,7,3,4,6,2,13,0,16,17,18
7050,0,10,0,6,2,13,0,16,17,14
60436,9,3,17,13,18,6,7,4,16,5
10618,0,2,0,0,16,3,16,0,0,6
96764,12,4,13,2,10,18,6,6,3,8
7054,19,5,16,14,0,10,11,0,2,0
63892,7,10,4,6,2,13,0,12,17,18
5612,6,7,6,10,10,5,18,7,3,7
83591,2,12,16,14,9,10,14,0,13,4
51078,7,10,4,13,18,6,7,4,16,5
168451,19,1,16,14,0,1,11,16,2,0
152815,18,2,7,18,16,3,16,17,0,6
80764,7,9,12,15,16,3,4,1,6,6
79725,9,3,17,13,18,6,7,4,16,5
7057,19,7,16,7,0,10,13,0,5,0
7059,1,7,10,10,8,8,6,13,5,19
7060,7,10,4,6,2,13,0,12,16,5
117145,19,1,16,14,3,1,11,0,13,4
54974,19,0,7,4,11,1,11,0,19,0
9984,2,12,8,15,2,13,0,12,14,18
57187,7,0,12,14,0,1,0,16,1,14
8563,2,12,8,15,9,3,16,1,14,6
79228,1,4,3,8,10,11,6,2,3,8
80145,9,3,17,13,18,6,7,12,16,5
7067,0,5,10,7,1,0,18,18,1,19
9967,2,12,8,4,11,19,9,16,19,9
221981,6,0,13,4,8,18,13,2,1,7
55623,10,5,13,7,13,0,14,14,13,19
80745,19,1,12,0,0,1,11,0,2,0
25917,7,10,4,6,2,13,0,4,17,18
29087,19,1,16,14,3,1,18,0,13,4
7072,7,10,4,13,2,6,7,4,16,5
7073,2,10,8,15,9,13,0,12,14,18
26230,19,1,7,0,0,1,11,16,2,0
200765,2,10,4,6,2,13,0,12,14,18
166815,7,10,8,6,2,13,0,12,14,18
8914,7,10,12,6,2,13,0,16,17,18
26515,9,3,17,13,18,6,7,4,16,5
26517,16,7,16,0,7,0,18,0,1,16
10440,11,5,0,2,16,15,2,18,1,6
10245,10,5,16,7,13,10,6,6,10,16
29090,12,4,11,8,10,5,6,10,3,8
100287932,2,10,12,15,2,13,0,16,14,18
10469,9,3,17,13,18,6,7,4,16,5
92609,6,14,10,19,9,19,18,1,8,6
26521,2,10,8,15,9,13,0,12,14,18
26520,2,10,4,6,2,13,0,12,14,18
51300,7,3,17,13,18,6,7,4,16,5
7076,7,10,4,15,2,13,0,12,14,18
7077,16,17,13,10,1,14,19,13,1,12
26277,2,12,9,15,2,10,0,0,8,14
25976,9,3,17,13,18,6,7,4,16,5
54962,19,0,0,14,12,0,14,18,2,7
261726,9,3,17,6,18,6,7,12,16,5
7082,1,14,13,16,10,18,6,2,4,3
7084,19,1,16,14,16,1,11,18,2,0
26007,2,10,12,15,9,15,18,18,17,14
7086,6,5,0,7,3,10,14,14,13,4
57707,2,12,12,15,9,3,14,0,8,6
7088,10,14,1,10,13,8,1,2,10,12
7090,7,9,8,0,16,3,4,0,6,6
7091,9,3,4,13,18,6,7,4,16,5
9874,3,14,13,10,13,8,19,7,10,12
11011,19,5,12,14,3,1,14,0,13,4
7094,0,1,7,6,11,1,9,0,19,0
83941,7,1,7,6,0,13,0,12,17,0
83877,19,1,16,14,3,1,11,18,13,0
80213,9,3,17,13,18,6,7,4,16,5
7108,7,10,4,6,2,13,0,4,17,18
51768,7,10,4,6,2,13,0,16,17,14
9375,19,7,7,0,0,19,11,18,2,0
56889,9,3,17,13,18,6,7,4,16,5
9777,9,3,17,13,18,6,7,4,16,5
55319,7,10,4,15,16,3,0,12,17,6
51372,9,3,17,13,18,6,7,4,16,5
51643,0,12,9,0,0,19,18,14,17,6
7009,6,0,16,7,12,10,14,14,1,4
23023,2,10,12,15,2,13,0,12,14,18
54499,9,10,4,13,2,6,7,12,14,18
55002,2,10,12,6,9,13,0,12,14,18
11018,4,16,19,1,5,12,5,8,4,3
10972,2,12,8,19,9,15,18,18,8,6
10959,9,3,17,13,18,6,7,4,16,5
23423,19,1,7,14,3,1,14,18,13,0
222068,19,1,16,14,0,1,11,14,2,0
50999,7,10,12,6,2,13,0,16,14,18
51014,14,12,18,4,11,19,9,10,19,9
283578,19,1,7,6,0,13,11,0,2,18
54732,2,10,12,6,2,13,0,12,14,14
84336,6,1,16,19,0,15,18,18,13,4
54664,19,1,7,14,0,1,11,14,2,0
79022,2,12,8,15,9,13,0,12,14,18
84314,7,10,4,6,2,13,0,12,14,18
8834,7,3,17,13,18,6,7,4,16,5
114908,7,10,4,6,2,6,0,12,16,18
84233,11,12,5,2,14,9,2,10,8,17
55863,2,12,8,15,11,19,9,10,19,9
55654,5,6,1,5,5,12,5,9,7,11
85013,6,7,0,0,3,3,18,1,13,14
92305,7,3,17,13,18,13,7,12,17,5
23505,9,3,17,13,18,6,7,4,16,5
54972,0,2,8,15,16,3,16,16,0,6
80194,2,10,8,15,9,13,0,12,14,18
85014,10,12,16,0,3,10,18,0,13,4
10430,7,10,4,13,2,6,7,4,14,5
28978,7,10,17,6,2,13,7,4,17,5
81853,7,3,17,6,2,13,7,12,17,18
51522,2,12,12,15,9,13,0,12,14,18
57146,19,5,16,19,3,10,18,14,13,4
54958,7,10,4,13,2,13,0,12,16,5
54929,16,0,10,4,1,0,9,6,8,19
153396,19,1,16,14,0,1,11,16,2,0
55858,18,2,6,18,7,3,16,17,0,1
153339,2,12,12,15,16,1,2,12,14,6
56900,19,7,16,7,3,10,11,14,5,19
200728,9,3,17,13,18,6,7,4,16,5
374395,2,12,8,15,9,19,0,16,14,18
57583,14,17,18,16,15,11,3,11,18,15
92703,7,10,4,6,2,13,0,16,17,18
25829,11,12,8,2,9,0,2,18,8,6
387521,9,3,17,13,18,6,7,4,16,5
55266,7,10,4,13,2,13,7,12,16,18
201931,17,16,2,17,19,2,8,8,12,13
147007,7,5,7,19,3,1,18,16,13,14
23670,6,1,16,14,0,1,18,0,13,4
114801,7,9,4,15,16,13,4,12,6,18
374882,19,1,7,14,0,1,11,0,2,0
55248,19,1,16,14,0,1,11,18,2,0
29100,7,10,4,6,2,13,0,16,17,18
84928,7,10,4,15,2,15,0,18,14,14
219854,9,3,4,13,18,6,7,4,16,5
124446,3,18,3,8,19,2,8,11,4,12
29058,14,12,18,4,11,19,9,10,19,9
65062,0,10,12,15,2,13,0,12,17,14
729515,7,10,4,6,2,13,7,4,14,18
79161,3,17,13,16,15,14,3,2,18,15
23731,2,12,8,15,9,3,0,16,14,6
55069,14,17,18,4,11,19,9,10,19,9
84866,10,12,16,0,3,10,14,14,13,4
254863,0,12,12,6,2,19,18,16,14,18
746,11,2,12,15,7,3,2,17,0,6
91304,0,1,0,19,0,3,14,18,2,14
90871,3,17,11,16,15,11,3,10,18,15
90488,9,3,17,13,18,6,7,4,16,5
55754,2,0,10,19,1,10,14,18,1,19
55161,11,5,8,2,9,15,2,10,8,6
59353,19,1,16,14,0,1,11,14,2,0
55151,0,9,8,15,16,15,4,1,6,14
55254,0,0,9,19,16,19,18,18,1,14
440026,6,10,8,4,11,15,14,14,19,9
131616,10,1,9,7,3,10,14,6,13,4
79188,19,1,7,14,0,1,11,18,2,0
55076,7,10,4,15,2,13,0,12,14,18
83604,9,3,17,6,2,13,7,4,17,5
10329,7,10,4,6,2,13,0,12,17,18
23585,19,7,9,10,0,0,13,6,5,7
757,10,5,9,0,3,10,18,18,10,16
55529,6,0,10,4,8,11,13,10,19,9
90809,9,3,17,13,18,6,7,4,16,5
55219,19,1,7,6,16,3,0,12,17,18
9528,19,0,7,0,3,1,14,0,13,4
25789,7,10,4,6,2,13,0,12,14,18
85025,2,10,12,6,2,13,0,16,17,18
157378,19,1,16,14,0,1,11,16,2,0
91147,19,1,7,4,11,19,9,0,19,0
137695,7,3,4,6,2,13,0,4,17,5
51249,7,10,4,6,2,13,0,12,17,18
54968,2,12,9,15,9,19,9,0,8,9
283232,7,10,8,15,9,13,0,12,14,18
25963,2,12,8,15,3,1,18,0,13,4
92162,17,16,2,17,17,2,10,8,7,13
252839,9,3,17,13,18,6,7,4,16,5
27346,9,3,17,13,18,6,7,4,16,5
26022,7,10,4,6,2,13,0,12,17,14
56674,7,9,12,15,16,3,4,1,6,6
7110,0,7,8,0,9,10,2,0,8,9
29766,2,12,0,19,2,13,0,0,14,14
7112,10,14,10,10,13,8,1,2,10,12
9168,7,1,12,14,0,1,11,16,2,0
7114,9,3,17,13,2,6,7,4,16,5
7117,9,3,17,13,18,6,7,4,16,5
83857,5,11,1,5,5,4,1,3,7,11
160418,19,5,16,14,3,1,11,14,13,6
84899,1,14,13,10,8,8,1,7,4,16
79089,1,14,19,10,19,11,8,11,11,12
81542,14,17,18,4,11,19,9,10,19,9
51075,2,10,8,15,9,13,0,12,14,18
54495,9,3,17,13,18,6,7,4,16,5
56255,6,5,16,0,0,10,13,18,13,7
7126,19,1,16,14,3,1,11,18,13,4
25816,7,10,4,0,2,13,0,0,17,14
55504,2,12,12,15,3,1,0,16,13,4
27242,1,7,11,9,12,18,3,6,5,16
23043,19,1,9,14,3,1,11,0,13,4
10318,9,3,17,13,18,6,7,4,16,5
8658,18,2,6,18,7,5,16,17,0,1
85456,7,10,4,15,2,13,0,12,14,18
80351,7,10,12,6,2,13,0,12,14,18
7137,9,3,17,13,18,6,7,4,16,5
3842,3,17,11,16,15,14,3,13,18,15
30000,7,10,4,13,2,13,7,12,17,18
23534,19,1,16,14,0,1,11,0,2,0
27327,7,10,0,6,2,13,0,18,17,14
23112,9,3,17,13,18,6,7,4,16,5
57690,16,5,9,7,12,0,13,14,5,19
10140,9,3,4,13,18,6,7,4,16,5
10766,6,12,9,19,1,15,18,18,8,14
54472,7,10,17,13,18,6,7,12,14,18
10040,19,1,7,19,16,1,11,0,2,0
9804,14,17,18,16,15,11,3,10,18,15
56993,6,5,0,0,9,0,13,14,8,7
10953,0,12,0,6,2,15,0,16,2,14
10452,2,12,12,15,2,13,0,0,14,18
54543,7,10,4,6,2,13,14,12,17,14
9868,0,0,9,19,1,0,18,14,1,19
7150,19,5,16,14,0,0,14,18,2,0
7153,9,3,17,13,18,6,7,4,16,5
7155,6,12,9,19,9,0,14,14,8,14
11073,7,10,4,6,2,13,0,18,16,14
10210,9,3,17,13,18,6,7,4,16,5
1861,19,5,10,14,8,10,11,0,5,0
26092,0,12,8,14,1,0,18,16,2,0
163590,7,10,17,6,18,13,0,12,17,18
27324,9,3,17,13,18,6,7,4,16,5
9878,9,3,17,13,18,6,7,12,16,5
7157,2,12,12,15,9,1,18,16,14,18
7158,7,10,4,6,2,13,0,12,17,18
7159,1,0,13,19,8,10,13,0,8,16
9537,7,3,17,13,2,6,7,4,16,5
90313,7,1,12,6,0,1,11,12,2,0
9540,18,4,6,18,7,5,13,17,3,1
94241,6,0,10,19,8,18,14,7,8,16
7162,7,10,4,13,2,6,7,16,14,5
7163,19,1,16,14,0,1,11,14,2,0
7164,19,1,12,0,0,1,0,12,2,18
7165,9,3,17,13,18,6,7,4,16,5
25941,6,0,10,19,1,15,18,2,1,19
7166,14,17,11,16,15,18,3,11,18,15
7167,3,14,10,9,13,14,13,13,10,3
7168,19,12,8,14,3,1,11,16,13,4
7169,1,7,16,0,3,10,18,14,1,4
7170,7,10,8,15,16,13,18,12,17,18
7171,2,0,9,19,9,0,14,18,8,14
1200,7,10,12,6,2,13,0,12,17,14
7174,9,3,17,6,2,13,0,12,17,18
7175,9,3,4,13,18,6,7,4,16,5
51002,9,3,17,13,18,6,7,4,16,5
8459,6,5,9,19,1,15,18,14,1,16
7178,7,9,8,15,16,3,4,1,6,6
22974,9,3,17,13,18,6,7,4,16,5
29896,19,1,7,14,0,1,11,0,2,0
6434,2,12,18,15,11,19,9,0,19,9
7187,8,15,15,12,4,7,17,5,12,10
26146,19,5,16,14,0,10,11,0,13,0
9618,9,3,17,13,18,6,7,4,16,5
7188,5,13,13,5,13,18,19,9,11,12
84231,10,7,13,7,13,0,19,6,10,4
22906,7,10,12,6,2,13,0,12,14,18
66008,4,16,19,1,5,12,5,8,11,2
23471,9,3,4,13,18,13,7,4,14,5
133022,2,10,4,6,16,3,0,12,14,6
9697,0,1,7,0,1,15,18,0,17,14
10131,0,0,0,19,0,0,18,14,17,14
58485,5,11,11,16,15,11,8,11,18,15
7109,2,10,12,15,2,1,0,0,17,6
60684,7,10,4,6,2,13,0,12,17,18
51112,7,10,12,6,2,13,11,16,17,18
80006,8,15,15,12,17,7,17,5,12,2
6399,0,1,8,0,16,0,18,14,13,14
10597,14,17,18,4,11,19,3,10,19,7
51693,0,1,7,19,1,0,14,6,1,16
27095,2,10,4,6,2,13,0,12,14,18
51399,2,12,8,0,9,15,9,0,8,6
79090,9,3,17,13,18,6,7,4,16,5
122553,7,10,4,6,2,13,0,4,17,18
22878,2,10,12,15,2,13,0,12,14,18
51499,11,2,4,6,16,3,2,16,17,6
28951,9,3,4,13,18,6,7,4,16,5
10206,9,3,17,13,18,6,7,4,16,5
23321,7,10,4,15,2,13,0,12,14,18
373,7,3,4,6,2,13,0,12,17,18
8805,19,1,7,14,0,1,11,16,2,0
7726,2,10,12,6,2,13,0,12,14,18
5987,19,7,16,14,1,10,11,14,5,19
10155,0,9,0,15,16,13,4,1,6,14
51592,14,12,18,4,11,19,14,0,2,9
55521,9,3,4,13,18,6,7,12,16,5
4591,2,10,4,6,2,13,0,16,17,18
10475,0,0,9,19,1,15,18,18,17,14
89122,2,12,12,15,9,13,0,0,14,18
90933,9,3,17,13,18,6,7,4,16,5
54765,19,7,9,7,12,0,13,14,5,19
85363,7,10,7,6,2,13,2,16,17,18
84851,14,1,18,4,11,19,9,0,19,9
81844,11,10,4,6,2,13,0,12,14,18
140691,12,4,1,8,10,4,6,11,4,8
131405,19,0,8,14,3,10,14,18,1,4
81603,19,1,16,7,0,1,14,17,5,0
114088,19,1,16,14,3,1,11,14,13,4
7204,19,1,7,14,0,1,11,16,2,0
11078,19,1,7,19,9,1,11,0,2,14
9321,9,3,17,13,18,6,7,4,16,5
9320,9,3,4,13,2,6,7,4,16,5
9325,2,10,4,15,2,13,0,16,14,18
7205,9,3,17,13,18,6,7,4,16,5
54802,7,10,12,6,2,13,0,0,17,18
158234,9,3,17,13,18,6,7,4,16,5
54931,7,10,4,6,2,13,0,0,17,18
60487,2,10,4,6,2,13,7,12,14,18
51504,7,10,4,6,2,13,0,12,17,18
54482,3,11,1,5,5,8,5,3,12,11
81627,16,7,16,7,12,0,13,14,5,12
79979,18,2,12,0,9,15,16,0,0,6
51605,9,3,17,13,18,6,7,4,16,5
55687,19,1,7,14,0,1,11,14,2,0
54952,9,3,4,13,2,6,7,4,17,5
51095,16,13,1,10,12,11,13,11,4,3
7216,18,2,6,18,7,3,16,17,0,1
6738,7,1,7,15,2,1,9,12,14,6
26133,12,11,3,9,10,18,6,13,3,8
80036,1,17,18,4,15,5,6,13,18,8
54822,19,1,12,14,0,1,11,0,2,0
7227,7,3,17,13,2,6,0,4,16,5
83707,19,10,7,6,2,1,18,16,17,18
142940,7,10,4,6,2,13,7,12,14,18
26995,7,9,8,15,16,3,4,12,6,6
7248,7,10,12,6,2,13,0,16,17,18
8848,10,7,16,7,12,10,13,14,5,16
9819,7,1,7,6,0,1,0,0,17,14
1831,6,0,7,19,0,0,14,0,13,0
81628,6,5,16,19,3,10,14,1,13,4
116461,19,1,7,6,2,15,0,16,2,14
79042,5,11,19,1,5,2,1,9,4,11
283989,19,7,9,7,0,10,14,0,2,0
10102,2,10,8,15,9,13,0,16,14,18
7251,19,5,16,19,3,10,18,1,13,4
10194,0,12,8,19,9,15,9,14,8,6
128553,2,10,12,15,9,13,0,12,14,18
7247,17,16,2,1,6,8,8,8,11,11
7257,5,13,3,9,19,8,19,11,11,3
23554,19,0,0,19,1,1,18,18,1,14
27075,7,10,4,6,2,13,7,12,17,18
81619,6,1,7,14,1,1,11,17,2,0
10100,19,5,7,14,0,1,11,18,2,0
10099,7,10,12,6,2,13,0,16,17,18
6302,9,3,17,13,18,6,7,4,16,5
7106,14,17,18,4,15,19,3,10,19,9
10098,14,17,18,4,15,19,3,10,19,9
7105,19,7,16,7,3,0,11,18,5,4
7259,9,3,4,13,18,6,7,4,16,5
64061,19,7,16,14,0,1,14,14,2,0
23270,7,10,4,6,2,13,0,12,17,18
55720,2,10,8,15,9,13,0,12,14,18
90121,9,3,17,13,18,6,7,4,16,5
115939,9,3,17,13,18,6,7,4,16,5
7260,9,3,17,13,18,6,7,4,16,5
10078,6,0,16,19,0,15,14,14,13,0
7264,9,3,17,13,18,6,7,4,16,5
158427,14,1,7,4,11,19,9,10,19,9
146057,7,10,12,6,2,13,0,12,17,18
7265,18,2,7,18,16,3,16,17,0,0
54970,0,1,0,15,3,1,0,18,13,14
151613,9,3,17,13,18,6,7,4,16,5
55761,7,10,12,6,2,13,0,12,17,18
54902,14,12,18,4,8,19,18,10,19,9
79809,7,10,4,13,2,6,7,16,16,5
64927,9,3,17,13,18,6,7,4,16,5
83538,2,2,8,15,16,3,0,12,14,6
23331,19,7,9,14,0,10,11,14,5,0
7267,2,12,8,6,2,19,0,16,14,18
92104,9,3,17,13,18,6,7,4,16,5
150737,11,12,5,2,14,9,2,19,9,17
23548,9,3,17,13,18,6,7,4,16,5
9652,7,10,12,6,2,13,0,12,17,18
125488,7,3,17,13,2,6,7,4,16,5
91875,3,4,6,5,10,5,1,17,3,1
123016,7,9,8,15,16,3,4,1,6,6
283237,6,17,11,10,15,18,3,10,19,9
7270,19,1,7,0,0,15,11,14,2,0
8458,3,18,11,9,8,2,8,13,4,3
9675,14,17,18,4,11,19,3,10,19,9
80185,0,0,0,19,1,15,14,13,1,16
7272,7,10,12,6,2,13,0,16,2,18
150465,1,13,19,9,8,18,6,9,11,3
25809,0,9,8,15,16,3,4,1,6,14
23170,7,10,12,6,2,13,0,12,17,18
26140,9,3,17,13,18,6,7,4,16,5
23093,16,7,11,7,12,14,19,13,5,19
79739,9,3,17,13,18,6,7,4,16,5
79183,5,11,1,1,5,8,5,9,7,2
7276,2,12,8,15,9,19,9,0,8,6
64595,2,12,12,15,9,13,0,12,14,18
94015,2,12,12,19,9,15,0,18,2,14
80727,9,3,17,13,18,6,7,4,16,5
7846,7,10,4,6,2,13,0,16,17,18
10376,0,0,0,19,0,15,0,14,1,14
84790,18,2,6,18,16,3,16,17,0,1
203068,17,6,2,17,17,12,10,8,12,13
7280,13,9,5,8,10,14,4,9,3,8
347733,9,10,17,13,18,6,0,4,16,5
10383,7,10,4,6,2,13,0,18,17,14
51174,7,9,8,0,16,3,4,1,6,18
7283,2,10,12,6,2,13,0,12,17,18
10844,3,18,19,9,19,2,8,11,4,3
10426,6,7,9,7,12,10,11,14,5,7
27229,7,9,4,15,16,6,4,12,6,18
114791,0,2,7,0,1,1,18,18,1,6
7284,9,3,17,13,18,6,7,4,16,5
55000,2,12,12,14,0,15,11,18,2,0
7289,5,4,1,5,5,4,6,2,4,3
56995,18,2,8,15,16,3,16,17,0,6
11334,14,12,18,4,11,19,9,10,19,9
7991,16,7,13,7,12,18,13,18,5,19
5756,19,5,9,14,1,1,18,6,1,19
11344,16,9,0,19,1,15,4,14,6,19
221830,19,1,7,14,0,1,11,16,2,18
57045,9,3,17,13,18,6,7,4,16,5
200081,0,1,7,19,1,15,18,18,1,14
167838,18,2,6,18,7,5,16,17,3,1
55787,10,0,16,7,3,10,14,6,10,4
7295,2,10,7,6,2,1,0,18,17,14
25828,5,17,11,16,15,18,3,11,18,15
51060,7,10,17,6,2,13,0,12,17,5
79770,9,3,17,13,18,6,7,12,16,5
57544,7,3,17,6,18,13,0,12,16,18
84817,19,1,16,14,0,1,11,14,2,0
10190,9,3,17,13,18,6,7,4,16,5
10628,7,3,17,6,2,13,7,12,17,18
9352,9,3,17,13,18,6,7,4,16,5
10907,7,10,12,15,2,13,0,12,14,18
7296,2,12,8,0,9,13,0,16,14,6
7298,2,12,12,6,2,13,0,12,14,18
127253,9,3,17,13,18,6,7,4,16,5
129450,7,1,12,14,16,15,0,18,2,14
11338,0,9,8,15,16,15,4,1,6,14
23350,19,1,16,0,3,1,18,0,13,4
55075,7,10,12,6,2,13,0,12,17,18
6675,19,1,7,6,16,1,0,0,17,18
7317,16,17,18,16,15,18,3,10,18,15
10054,7,10,4,6,16,3,0,12,17,14
9039,1,14,13,10,13,8,19,11,4,15
79876,0,2,7,0,2,3,11,0,2,0
7311,1,14,10,9,12,14,13,6,5,19
55236,11,1,9,2,0,15,2,0,5,0
10422,13,19,5,3,14,9,2,19,9,17
337867,0,0,9,19,8,0,18,6,1,16
51271,0,2,6,15,9,3,14,17,8,6
55833,9,3,17,13,18,6,7,4,16,5
9898,0,0,9,19,2,15,18,18,17,14
7314,9,3,17,13,18,6,7,4,16,5
23666,11,10,12,2,16,13,2,12,17,6
7316,14,17,11,16,15,11,3,10,18,15
7319,2,12,8,15,9,13,0,16,14,18
7320,7,10,12,6,2,13,0,16,17,18
11065,7,10,4,15,2,13,0,12,14,18
7321,12,4,3,8,10,18,6,13,11,8
7322,14,17,11,16,15,11,3,10,18,15
7323,12,14,3,9,8,18,18,13,1,4
7324,7,10,17,6,2,13,0,16,17,18
7325,13,19,5,3,14,9,12,19,9,17
10477,9,3,17,13,18,6,7,4,16,5
140739,0,12,8,15,9,19,9,0,8,6
7326,17,6,2,17,17,12,10,8,12,2
7327,0,9,8,0,16,15,4,1,6,14
7328,7,3,17,13,18,6,0,4,17,5
7329,9,3,17,13,18,6,7,4,16,5
51465,7,10,4,6,2,13,0,16,17,18
3093,7,3,17,13,18,6,7,4,16,5
7332,16,14,3,19,1,15,19,6,1,16
9246,7,10,4,6,0,15,0,12,17,14
9040,9,3,17,13,18,6,7,4,16,5
7334,18,2,6,18,7,3,16,17,0,1
63893,0,7,10,19,1,18,19,7,1,14
55585,7,1,4,14,2,13,11,12,2,18
92912,18,2,6,18,7,3,16,17,0,1
54926,18,2,6,18,7,5,16,17,0,1
29089,0,1,8,19,1,15,18,0,2,14
7336,11,12,8,2,16,3,2,12,8,6
55284,7,10,4,13,2,13,0,12,17,18
65264,0,7,9,0,1,18,18,6,13,19
7337,7,9,4,15,16,13,4,12,6,18
90025,9,3,17,13,18,6,7,4,16,5
9354,7,10,12,6,2,13,0,12,17,18
10277,7,10,4,6,2,13,0,18,17,14
56061,9,3,17,13,18,6,7,4,16,5
29914,9,3,4,13,18,6,7,4,16,5
5412,7,3,17,6,2,6,7,16,17,5
59286,6,0,7,19,0,15,18,14,1,16
84993,7,10,4,6,2,13,0,16,17,18
134510,7,1,7,6,11,13,0,12,17,14
29855,9,10,4,13,18,6,0,4,17,5
254048,0,0,9,19,1,15,14,14,19,14
7342,9,10,17,13,2,6,7,4,17,5
29979,2,10,8,0,2,13,0,12,14,14
29978,0,0,7,14,2,15,0,7,1,14
197131,11,12,8,2,9,5,2,1,8,6
23304,18,2,6,18,7,5,16,17,0,1
130507,14,17,13,4,15,11,3,10,19,16
23352,2,12,8,15,9,3,0,16,8,6
51366,4,18,19,17,6,2,8,9,12,13
55148,19,1,7,14,0,1,11,18,2,14
92181,1,4,11,16,10,11,6,13,3,8
7343,0,1,0,14,0,1,18,18,2,0
51035,9,3,17,13,18,6,7,4,16,5
165324,19,2,7,6,2,1,11,18,2,0
137886,12,4,13,8,10,11,6,11,3,8
23190,7,9,12,15,16,13,4,1,6,18
80700,10,14,9,10,13,8,1,13,10,12
26043,0,5,12,0,9,15,18,18,8,14
7993,16,7,9,7,12,14,13,6,5,15
7345,19,5,7,6,0,1,11,14,17,0
51377,2,10,7,6,11,13,9,16,17,18
54963,7,10,4,13,2,13,0,16,17,18
7351,7,10,4,6,2,13,0,12,14,18
51506,11,0,10,2,10,5,2,13,3,7
7353,7,10,12,6,11,13,0,12,17,18
23376,7,2,7,6,2,3,0,12,17,18
51569,19,1,7,0,0,1,11,12,2,0
55325,9,10,4,13,18,6,7,4,16,5
7357,12,4,3,8,10,8,6,2,3,8
7358,10,0,10,19,8,10,13,14,1,16
56886,9,3,17,13,18,6,7,4,16,5
55757,19,1,16,0,0,1,11,0,2,0
7360,0,1,7,0,0,15,18,14,1,14
127933,0,12,12,19,9,19,18,14,8,9
54887,18,2,6,18,7,3,16,17,0,1
23074,9,3,17,6,18,6,7,4,16,14
115426,7,10,12,15,2,13,0,12,17,18
51720,17,6,1,17,6,11,8,8,7,11
8408,2,12,8,15,9,13,0,16,14,18
9706,7,10,12,6,9,13,0,12,14,18
729852,13,19,5,3,14,9,12,19,9,17
7372,3,14,13,10,13,8,1,2,10,12
9094,19,1,7,14,0,1,11,16,2,0
84747,16,7,10,9,8,15,13,7,1,16
55898,16,17,13,4,12,10,3,10,8,9
25972,7,10,4,6,2,13,0,16,17,18
137970,7,10,12,6,2,13,0,12,17,18
7374,7,12,8,15,11,19,0,16,14,6
85451,9,3,17,13,18,6,7,4,16,5
64718,9,3,17,13,18,6,7,4,16,5
5976,5,11,1,5,5,12,5,3,7,11
26019,0,5,0,19,3,0,18,18,13,14
65110,2,12,8,15,9,13,0,12,14,6
65109,7,9,12,15,16,13,4,1,6,18
7378,7,10,4,6,18,13,0,16,17,18
55245,9,10,4,6,18,13,0,12,17,18
84300,7,3,4,13,18,6,7,4,16,5
29796,16,7,0,19,12,10,18,6,1,19
7381,0,1,12,0,2,1,0,0,14,14
7384,7,10,12,6,3,13,0,16,13,14
7385,2,10,7,15,11,19,9,16,19,9
7386,2,12,8,14,0,1,11,0,14,14
7388,10,0,16,14,3,1,14,14,13,4
27089,2,9,8,15,16,3,4,1,6,6
8725,2,10,8,15,2,13,0,16,14,18
81605,9,10,4,13,18,6,7,4,14,5
7389,9,3,17,13,18,6,7,4,16,5
7390,7,1,7,6,2,13,0,16,17,14
79650,19,1,0,14,3,15,11,18,13,4
55850,9,3,17,13,18,6,7,4,16,5
7392,7,10,4,6,2,13,0,12,17,18
205717,9,3,17,13,18,6,7,4,16,5
84833,7,12,12,15,16,3,0,1,14,6
8615,6,1,0,0,16,3,18,1,14,14
7398,7,10,4,6,2,6,0,12,17,5
9100,9,10,17,13,2,6,0,16,14,5
8237,9,3,17,13,18,6,7,4,16,5
