,0,1,2,3,4,5,6,7,8,9
55346,37,32,24,94,74,87,32,19,44,44
255394,3,50,72,77,63,22,71,58,48,80
79867,77,76,16,36,48,17,57,99,51,58
55775,46,74,6,64,34,27,56,8,82,27
23424,47,20,68,13,27,58,49,5,78,78
11022,75,91,61,93,85,28,15,91,89,28
9895,50,10,72,6,65,27,73,95,45,83
9524,45,53,7,91,85,12,92,86,12,39
7008,54,88,88,99,68,54,21,13,80,54
79736,9,42,66,79,99,73,54,94,91,66
27285,34,97,53,56,88,61,94,41,13,48
9894,28,36,44,17,33,55,78,60,37,78
7011,76,97,66,26,99,73,40,30,62,76
146705,54,59,29,21,96,57,66,26,17,6
26136,51,92,48,2,3,19,42,38,9,39
7016,3,2,98,28,14,28,68,8,89,33
9633,4,13,81,83,56,6,20,32,10,81
55852,6,13,13,67,30,6,19,0,65,63
7023,72,79,38,89,78,78,56,64,40,25
64216,44,94,1,15,39,28,92,58,50,74
29842,77,40,16,36,48,72,57,99,51,58
7030,78,10,63,77,91,71,63,58,81,80
7037,42,19,9,15,14,12,8,45,7,4
7040,47,93,20,21,61,36,45,5,37,43
7048,76,97,66,91,44,73,40,23,89,76
9392,65,94,48,2,52,76,53,72,67,47
55145,72,46,30,13,58,57,17,83,14,73
56906,1,19,99,91,39,64,43,45,64,4
57215,38,23,19,41,29,30,93,9,14,32
90326,15,25,54,16,44,76,95,14,9,39
199745,26,90,97,45,77,2,97,49,74,94
9473,51,5,53,91,90,38,92,2,63,74
79896,74,54,27,54,90,31,71,27,24,98
55258,45,3,53,16,85,28,18,11,81,62
84321,38,14,67,30,80,65,13,37,96,55
7064,6,13,81,83,56,46,23,11,10,81
7070,26,90,97,1,98,32,37,7,74,22
7074,55,26,85,66,93,49,61,29,36,56
90381,59,21,87,4,78,38,75,42,21,24
92610,99,78,64,50,69,84,87,87,59,97
57103,3,3,27,15,44,34,25,91,12,77
201798,26,90,97,1,98,32,37,1,74,26
81789,61,17,15,57,4,59,84,36,97,5
91151,76,10,46,79,88,28,71,96,63,48
26519,21,47,65,99,93,49,5,24,6,32
29928,78,42,51,2,78,78,85,86,9,13
100652748,94,20,4,14,51,22,86,3,40,21
90580,44,38,90,16,24,61,18,30,35,0
1678,45,38,1,31,24,0,67,90,16,62
7078,26,90,97,45,77,34,97,14,12,94
114609,59,92,84,4,3,5,75,2,65,82
93643,60,35,72,20,95,26,21,53,29,37
9414,62,54,87,69,3,76,42,86,21,25
7083,71,88,4,66,0,42,35,68,14,70
116238,17,1,72,86,1,89,77,64,1,73
727910,52,1,43,93,5,74,94,96,32,73
7089,8,79,66,26,99,73,40,77,91,76
79816,64,46,4,82,98,33,86,8,41,11
83660,1,77,99,15,26,71,85,23,12,96
53345,52,13,81,67,38,6,23,61,88,63
10548,6,2,99,91,92,12,95,11,89,95
79838,86,22,97,45,77,2,97,49,99,94
79905,41,33,79,66,94,14,93,29,73,57
57458,75,20,48,38,91,61,53,72,67,30
55374,78,46,7,46,58,66,11,12,4,62
8577,19,61,92,57,86,20,88,16,97,88
66000,77,76,29,0,42,65,13,54,71,18
79073,62,79,87,20,59,45,30,90,25,30
11070,86,22,36,96,77,2,97,49,99,94
83862,52,22,36,96,77,74,97,49,99,94
144404,4,25,84,4,99,31,40,30,13,76
222865,51,79,34,56,71,71,18,23,89,2
55260,73,3,26,82,62,98,58,38,12,77
55314,79,97,43,67,38,6,20,42,10,52
129303,17,43,83,71,23,44,4,46,70,1
201799,74,42,27,64,62,78,39,61,63,30
84187,42,19,99,10,31,64,69,45,64,31
64418,68,79,13,77,38,46,20,32,7,80
80775,18,23,29,86,51,55,49,64,77,68
130827,51,3,8,35,26,0,85,30,24,48
84548,6,5,2,56,14,13,95,94,1,2
79134,45,97,98,16,15,78,92,90,35,48
25880,51,94,9,87,71,10,8,91,12,74
8269,4,53,9,56,30,71,95,86,91,81
147744,70,46,72,20,34,95,49,40,68,83
645369,47,37,6,27,65,33,17,40,41,53
199953,72,4,72,80,37,53,1,5,30,83
94107,15,42,31,46,39,31,85,86,65,28
54867,52,13,43,67,30,74,55,94,13,2
51259,24,8,55,85,25,85,36,98,98,3
84065,45,97,9,16,85,12,95,90,81,95
79064,78,4,2,86,78,19,68,72,24,39
79583,60,43,59,30,2,93,37,60,17,11
642987,92,92,51,5,52,76,53,27,67,47
56063,59,21,32,4,99,10,92,90,21,82
85019,8,82,73,79,88,73,14,25,91,66
84302,47,59,38,86,1,57,45,38,82,73
80195,76,56,8,35,85,13,92,23,81,4
55026,79,97,99,87,71,71,15,90,81,62
64417,44,10,9,15,16,28,8,23,89,20
140738,39,20,39,23,58,27,56,5,60,21
55116,97,41,97,45,1,2,46,64,48,25
90407,59,25,87,19,90,12,30,44,9,62
93109,6,92,54,20,90,89,92,96,91,82
113452,42,77,77,15,15,64,8,94,64,31
148534,8,82,90,65,95,73,6,25,91,46
80021,44,54,99,87,71,13,63,38,10,62
9725,75,92,84,87,12,31,42,41,76,48
55362,17,10,2,50,55,28,11,95,48,2
169200,50,34,46,40,65,45,73,21,93,78
84910,13,50,0,77,63,22,91,61,52,42
58986,39,34,39,17,96,79,86,7,68,21
51754,94,50,46,52,5,76,39,14,29,13
9772,7,95,15,92,53,14,36,62,80,34
55217,64,23,88,17,33,52,48,81,27,78
29767,94,94,61,27,0,33,42,26,1,84
9087,64,63,6,21,34,36,3,46,74,21
160335,74,27,30,21,61,57,68,95,48,13
83590,35,6,91,71,59,70,4,1,49,40
126282,1,19,99,10,31,71,69,30,3,31
8795,42,19,77,10,31,64,69,45,64,31
8793,51,30,99,10,85,4,8,11,12,2
7132,1,30,77,53,71,4,43,91,63,39
8718,50,36,86,14,47,88,77,21,45,78
79155,19,17,5,25,86,63,79,76,79,89
10188,39,4,48,38,5,19,46,8,25,37
7138,9,77,90,79,99,73,18,25,62,66
84629,64,90,30,1,33,32,37,8,74,21
64759,76,25,98,15,24,34,54,30,91,95
114034,72,50,46,77,0,46,91,61,52,6
10043,59,21,13,67,75,6,19,0,88,63
146691,1,2,61,56,39,38,58,30,9,62
84134,3,91,43,46,52,61,42,64,9,30
401505,8,82,73,65,73,52,14,77,0,46
116447,28,48,59,30,68,8,48,37,26,53
7156,6,25,8,69,39,10,15,85,13,82
27348,19,45,15,24,60,91,34,98,22,9
27433,93,35,23,40,19,54,70,53,93,11
64222,90,43,49,37,19,83,12,59,80,72
9760,26,46,93,1,89,32,37,67,74,45
84969,24,93,85,1,2,93,13,53,93,32
58476,72,37,30,6,47,8,49,21,48,78
112858,50,67,18,42,18,29,33,69,38,85
53373,51,41,31,87,58,98,71,38,82,13
219931,79,3,8,91,78,71,15,23,81,62
91978,17,6,51,54,23,44,63,73,49,40
729708,51,10,54,91,39,71,58,94,50,39
11076,1,42,94,15,85,84,67,19,50,96
131601,13,7,85,21,63,33,91,14,82,80
8460,93,57,55,99,97,85,21,35,86,57
80305,1,3,98,19,26,28,85,91,81,84
7186,73,67,62,42,11,29,96,69,70,85
7189,97,36,17,17,80,47,17,60,29,17
10906,3,56,2,54,39,10,1,38,3,47
10293,80,58,58,65,95,3,6,53,23,83
9881,60,35,21,41,35,54,16,53,69,6
83696,59,21,31,4,95,70,6,77,20,96
1787,0,98,73,65,57,21,14,13,86,46
55809,64,90,97,1,58,98,17,49,74,68
11277,51,5,86,46,59,31,67,38,50,77
29953,28,93,95,13,27,23,16,21,37,21
10221,75,10,54,91,3,61,68,42,9,39
57761,1,25,53,87,85,13,40,90,50,4
81559,60,70,21,41,5,88,73,9,14,78
9830,10,98,65,7,53,21,10,71,78,32
10626,51,19,53,19,9,71,95,30,3,31
147166,70,48,44,13,47,88,3,21,18,78
6737,97,59,29,72,81,8,66,83,68,11
7706,57,66,15,25,4,91,74,36,11,79
22954,39,41,39,64,9,57,42,38,83,60
23087,20,67,62,42,18,29,33,69,38,85
56658,42,30,99,35,92,64,67,45,81,4
80263,12,72,37,57,4,62,74,52,79,16
80128,17,6,91,71,23,44,4,73,49,40
286827,78,59,39,27,71,66,94,12,4,73
117854,6,53,54,67,30,10,20,86,76,95
201292,52,3,8,87,14,74,15,90,50,20
9866,98,28,62,42,18,15,33,15,38,85
55128,90,85,55,34,19,35,47,4,46,9
9322,94,50,0,27,63,46,91,58,77,83
9319,70,59,20,14,62,47,21,51,37,86
51531,76,3,66,26,88,64,40,41,91,76
55621,68,50,0,77,63,46,91,67,52,42
93587,87,5,7,50,12,36,76,83,16,96
55039,55,33,33,63,68,56,22,57,95,41
27037,1,54,8,56,9,28,8,38,76,77
152992,18,57,59,17,89,53,16,74,45,26
55006,75,56,61,69,14,28,15,88,62,76
10024,73,67,26,42,11,29,33,69,38,85
7220,50,91,72,64,5,78,66,5,48,15
7222,18,46,20,17,1,79,17,12,20,21
7223,64,46,30,38,55,46,3,3,41,21
54795,96,16,67,44,57,79,27,17,80,6
7442,39,57,97,1,61,2,10,51,74,11
8295,66,55,89,58,54,96,65,87,94,87
7249,67,24,21,29,27,8,21,21,18,8
80746,74,91,40,21,88,41,54,77,20,25
80705,35,37,59,17,27,8,16,81,27,6
254187,59,21,87,4,56,5,42,2,10,82
57616,15,91,99,16,92,10,67,91,50,4
25987,37,65,24,78,22,43,32,84,75,99
55815,52,21,43,46,61,58,25,61,65,43
83882,45,38,1,31,24,0,18,88,35,0
441631,79,94,48,38,7,61,53,46,67,1
26262,28,20,68,72,81,54,16,21,23,38
90139,97,35,93,27,81,32,37,53,17,27
340348,53,87,64,51,69,71,89,87,59,14
7102,15,3,99,35,85,10,8,45,12,95
10867,79,56,54,91,71,0,71,45,81,4
706,83,15,56,37,42,30,7,97,26,41
9256,75,41,27,56,39,89,42,30,9,82
7263,62,13,34,60,30,38,55,0,8,63
79573,74,48,2,82,62,98,77,3,40,95
199223,65,27,57,28,83,31,30,8,67,37
153657,75,4,43,96,55,2,2,95,99,95
79989,65,10,43,2,51,57,53,86,67,77
55622,58,8,33,66,49,18,24,93,95,23
64427,39,46,72,82,5,53,49,8,48,25
130502,40,12,10,61,10,48,80,20,38,35
55020,64,93,68,9,29,42,48,1,23,38
158219,42,19,77,87,31,64,69,94,64,31
7268,1,42,61,53,15,12,94,23,65,4
57217,92,36,83,13,5,27,66,42,24,26
145567,14,31,3,39,21,40,0,6,61,61
9654,78,30,1,16,15,71,43,30,3,95
164395,76,25,46,52,95,58,6,40,91,46
7274,92,37,46,71,65,44,4,46,49,1
83869,44,2,98,87,15,66,67,11,81,81
57348,28,34,93,30,81,32,13,21,78,53
7275,97,94,29,54,58,98,45,73,41,17
399942,11,18,53,15,85,89,42,96,10,0
84617,79,97,99,56,15,13,67,88,65,62
51175,78,37,48,5,3,36,3,46,1,1
27175,65,77,48,69,26,29,67,44,32,30
85378,17,74,91,54,95,70,49,3,68,17
7286,86,22,36,45,77,74,97,49,99,94
7287,62,21,84,4,99,89,2,2,62,52
286319,40,28,10,42,10,86,29,15,38,85
64852,15,30,99,56,31,4,69,45,64,31
780776,46,20,86,86,58,26,1,40,48,11
51030,9,97,66,26,88,4,54,41,62,76
201158,86,35,36,96,77,74,97,49,99,94
7291,60,35,36,64,5,78,66,53,99,83
56652,50,57,23,17,96,8,6,66,45,46
51061,11,79,1,53,16,4,92,85,7,81
54957,93,16,22,97,72,79,45,92,23,54
114112,1,53,99,83,87,10,19,58,13,95
7297,0,33,65,65,96,54,16,80,36,46
494514,51,97,61,15,16,89,67,27,89,98
7301,43,64,47,22,46,97,64,54,92,51
219743,6,56,54,53,91,19,94,38,63,25
55253,19,83,35,90,60,67,36,98,11,64
441250,96,95,14,30,6,16,47,17,93,9
199746,92,91,83,54,76,53,49,64,48,83
124402,52,13,34,67,38,69,55,86,10,48
84959,35,59,93,66,35,98,45,5,78,45
51619,1,25,98,93,26,10,67,30,7,31
118424,25,42,9,93,44,38,1,95,40,30
27338,54,74,56,30,89,42,10,1,37,54
7335,51,2,8,87,26,41,95,30,12,95
89910,65,77,63,93,52,89,11,64,32,77
9690,25,94,59,52,27,93,45,13,14,1
8266,18,74,4,40,29,52,66,12,29,26
56893,9,97,90,79,99,13,40,41,0,84
7347,1,77,99,91,71,13,69,38,63,2
83549,78,3,7,54,91,19,1,96,63,62
7371,73,3,63,38,67,76,43,46,1,74
55293,88,8,96,33,36,80,93,71,46,41
29128,62,21,84,53,55,89,92,2,63,81
80329,72,11,51,21,34,53,39,21,4,68
25989,70,23,4,37,29,32,78,66,30,17
54986,83,51,14,34,36,94,62,4,84,19
10497,17,16,67,14,23,52,4,9,72,60
57578,56,99,69,32,45,68,99,34,61,49
285175,42,19,77,10,85,64,69,45,64,31
81622,76,97,66,26,71,73,40,11,91,76
139596,97,27,21,97,2,88,48,5,69,60
9875,24,33,14,55,19,94,79,37,96,75
9816,64,59,17,14,96,42,13,59,77,27
55665,94,56,53,53,90,28,23,30,76,0
7391,54,70,59,17,35,18,73,92,14,11
10869,24,85,42,92,60,91,36,75,95,16
9099,54,48,4,17,58,98,1,9,37,11
10868,68,1,34,46,16,28,20,32,88,30
23358,11,41,8,53,56,78,2,86,10,62
84749,24,88,49,85,53,24,41,68,95,72
57478,93,72,55,37,6,83,70,80,80,38
84669,87,44,77,35,58,19,1,45,3,30
57558,3,25,9,50,16,10,18,41,13,84
84101,15,97,51,19,55,13,43,58,9,77
159195,3,79,57,56,59,12,63,64,25,96
10090,11,10,8,53,9,28,18,94,3,95
84135,33,36,2,21,78,78,17,94,4,98
57654,60,98,59,14,29,8,73,74,68,56
8674,59,92,87,2,3,5,42,72,65,47
10791,13,7,23,70,63,22,91,24,52,42
8673,65,37,2,6,91,61,3,46,1,20
81839,42,2,77,10,31,64,8,23,64,31
57176,11,42,8,16,30,38,20,23,10,28
22846,52,13,13,67,30,6,19,2,13,48
114990,8,10,73,65,73,73,14,77,0,46
57687,59,97,32,4,92,5,92,2,13,82
10451,50,44,21,28,5,45,39,9,69,33
79609,11,97,53,79,99,89,40,27,9,28
7423,99,32,24,94,74,87,87,70,44,97
389136,79,25,1,15,24,13,67,41,3,4
63894,18,58,23,80,17,90,16,81,23,17
7436,5,98,68,66,89,18,16,60,26,17
400673,13,7,0,77,63,22,91,24,52,80
81552,5,75,67,66,57,85,10,51,93,64
55187,96,43,65,90,19,30,27,92,15,18
64601,45,79,99,16,16,31,18,90,35,20
57617,34,2,9,53,12,0,58,90,16,81
112936,42,19,77,10,31,64,69,45,64,31
26276,15,11,72,82,62,26,56,96,83,78
55048,33,4,30,5,65,78,66,5,36,25
155382,67,94,83,21,89,26,39,21,18,26
9605,74,27,21,41,83,45,21,9,69,33
54621,68,21,34,67,38,6,55,0,88,81
196740,51,56,61,87,78,13,15,88,65,74
7448,42,3,77,91,15,4,43,91,64,31
64856,40,28,10,61,10,48,72,20,38,35
23078,76,97,1,79,99,28,54,25,91,76
220001,6,2,84,4,87,38,40,94,62,28
10352,79,18,1,19,85,28,95,30,50,81
100287171,39,53,34,27,16,57,77,32,77,60
54838,33,94,13,21,56,38,85,85,20,82
51057,32,95,55,12,60,16,36,10,31,34
91833,13,7,85,70,63,49,61,3,52,23
84219,26,48,85,80,98,27,86,21,27,21
79446,6,25,54,93,92,10,71,86,91,20
253769,13,48,85,82,63,98,56,3,68,15
57539,62,42,66,91,99,78,85,30,62,66
22884,92,11,27,89,55,26,39,12,81,26
10785,25,91,39,53,51,12,67,40,48,13
11152,3,54,63,82,16,69,56,12,24,15
9277,5,39,96,11,6,1,36,71,5,34
151790,1,77,53,91,12,12,67,11,16,28
348793,86,22,36,96,77,2,97,49,99,94
54853,90,73,49,81,19,60,44,35,46,9
54554,23,81,12,36,8,72,81,78,28,29
126820,44,11,27,89,14,13,68,27,7,37
144406,44,77,27,87,85,12,95,38,7,77
23335,40,28,10,61,10,48,29,20,38,35
256764,94,54,31,19,85,89,23,90,76,13
79968,42,97,8,69,14,71,18,30,16,4
84292,33,79,86,56,65,78,15,58,25,82
349136,97,46,39,52,62,26,66,40,40,73
197335,11,3,1,93,56,61,15,85,63,81
29062,78,3,48,2,3,76,53,72,32,82
116143,26,90,59,1,98,32,13,29,74,55
23038,3,54,61,82,7,13,85,94,7,95
55093,33,46,27,38,44,19,67,44,83,98
10406,28,6,19,43,68,65,16,47,23,50
7466,91,26,0,63,93,56,61,24,6,23
440253,97,23,87,46,65,33,92,2,17,48
25861,52,22,36,96,38,74,97,49,99,94
7456,0,98,73,65,95,81,6,77,0,46
644150,5,59,57,94,89,87,32,70,44,44
55062,9,82,40,26,88,73,54,25,65,66
58525,72,59,20,14,72,3,76,1,29,86
7480,4,13,81,67,30,6,20,0,88,63
7482,52,13,34,60,38,6,19,32,88,52
81029,45,77,9,15,26,0,18,30,35,81
55135,28,63,72,52,58,52,17,1,14,68
126374,86,22,36,96,77,74,97,49,99,94
23286,59,21,32,60,75,5,75,2,8,24
51741,51,56,53,19,78,13,23,88,9,2
11060,44,97,9,35,39,34,67,88,50,2
56949,3,79,98,56,92,12,85,45,82,28
286046,3,91,13,83,87,12,85,61,88,28
57510,54,26,59,72,68,53,13,53,23,10
23214,97,3,2,23,9,26,46,88,70,73
7517,75,77,8,69,30,13,42,2,21,48
143570,6,21,84,16,88,5,75,38,21,82
64131,11,25,53,15,85,61,95,90,89,95
64132,38,24,67,80,57,85,27,51,23,55
54059,4,21,13,60,75,5,20,0,21,52
54432,31,96,69,88,50,51,99,34,61,71
78992,52,13,13,67,75,74,20,32,10,63
79693,70,5,20,72,96,23,73,1,41,26
55249,28,58,57,23,29,8,49,5,48,83
79740,46,23,93,72,33,93,93,51,41,55
221527,42,30,99,10,92,64,69,45,50,4
7541,73,77,26,42,11,92,96,27,83,39
7709,75,2,8,35,26,4,43,96,50,28
9278,94,56,20,52,34,41,46,40,82,15
7597,18,98,4,77,29,23,45,66,29,6
57684,60,21,83,40,75,70,75,1,60,43
79842,74,74,2,50,20,78,56,64,68,98
403341,6,41,87,19,9,38,71,86,76,84
9880,68,1,0,77,38,74,91,61,52,42
84878,38,34,91,33,65,8,70,59,17,45
140685,14,89,80,59,86,7,9,55,61,91
92999,92,18,48,2,3,76,94,72,32,47
3104,10,5,51,21,37,70,6,53,93,6
166793,94,54,48,67,87,89,94,2,1,25
10773,65,3,48,2,5,76,53,72,67,39
51341,53,78,64,51,69,84,89,87,59,14
653121,42,19,77,10,31,64,69,45,64,31
728116,65,92,39,2,52,19,53,72,65,47
79696,34,91,31,31,92,41,39,14,35,20
84872,11,25,1,15,92,31,15,85,12,28
340554,99,78,94,51,74,87,87,19,54,97
92092,88,33,42,66,97,18,26,47,15,41
55906,11,27,21,28,90,45,30,95,69,25
644353,3,91,72,91,9,4,15,58,82,28
219654,6,79,13,53,39,28,55,41,13,28
55063,62,10,84,60,87,38,42,2,13,52
79844,36,64,47,0,48,97,64,54,71,51
653082,47,46,17,45,20,55,45,1,70,11
79683,51,42,77,20,92,34,63,11,9,4
158866,4,21,32,60,30,38,20,32,8,81
84287,64,6,4,21,37,55,4,73,49,96
84243,11,94,8,93,88,41,40,25,82,76
51201,60,21,32,4,95,5,19,53,8,24
254359,45,18,54,91,24,71,18,96,63,4
25921,58,70,55,81,41,85,93,17,96,75
29801,6,10,84,60,30,5,19,32,65,63
10444,78,3,53,35,92,19,63,41,12,28
130617,76,82,90,26,73,73,14,25,91,66
85446,5,73,56,84,41,65,47,59,72,50
162239,42,56,1,35,44,0,67,23,50,31
80108,51,42,98,35,90,13,94,30,12,13
140612,68,91,43,89,1,66,11,61,88,80
7538,1,25,1,79,88,61,40,23,81,76
55734,67,24,6,17,72,93,45,21,68,68
65243,80,58,30,71,41,44,4,21,70,53
284406,86,90,97,45,77,2,97,49,99,94
7542,76,77,90,79,85,0,40,90,35,98
53349,72,59,72,38,59,78,45,8,41,68
84936,51,54,81,69,30,12,95,42,76,4
23503,39,48,2,21,65,33,66,3,41,15
118813,50,37,58,5,7,98,3,95,45,98
55345,42,30,77,10,31,71,8,58,64,31
22882,3,3,53,56,26,13,69,94,63,62
23051,44,18,8,10,88,71,40,58,7,76
7546,99,78,94,51,74,84,87,70,54,97
7547,50,56,63,21,51,41,69,30,1,96
85416,75,97,61,46,78,41,39,96,9,62
342357,13,50,0,77,63,33,91,24,52,23
80317,62,21,84,19,90,5,55,0,13,48
387032,65,37,48,2,52,53,53,72,67,47
55888,55,93,56,29,80,49,93,51,36,17
7745,0,51,56,65,72,18,6,80,14,32
83637,62,3,53,93,9,38,42,94,12,39
9203,1,19,9,15,71,13,67,30,12,2
9204,87,42,51,56,9,10,43,95,50,40
116225,1,56,1,15,39,13,2,94,12,95
7556,73,67,62,42,11,92,96,69,12,95
94039,87,42,7,5,78,69,92,14,24,37
163071,42,79,77,16,15,64,69,23,64,2
7692,60,88,65,95,83,11,13,29,14,32
7694,50,91,98,82,55,34,11,64,83,98
7695,3,79,39,27,91,31,66,14,65,73
7561,58,70,49,99,80,21,16,59,37,3
7701,57,17,3,57,60,20,0,18,34,36
7711,3,37,6,89,3,19,53,96,67,39
7564,44,54,1,16,44,10,40,30,3,76
7718,0,51,73,44,73,21,54,77,36,46
169841,97,4,38,45,7,46,39,8,81,26
7565,60,34,68,80,66,90,10,7,60,70
7727,17,6,51,71,23,44,4,73,49,40
7728,45,79,1,15,92,28,40,88,16,76
7566,35,98,30,40,58,53,76,59,26,68
7733,7,81,35,92,97,16,79,98,79,18
7739,99,78,94,51,69,84,85,87,54,97
7567,92,40,59,27,47,53,1,5,45,83
7755,45,53,7,91,12,66,95,88,16,0
10520,8,82,73,65,73,73,14,40,62,66
7988,67,58,88,37,81,88,10,35,36,11
7760,71,88,65,11,36,94,35,59,46,41
7761,68,53,81,83,16,74,23,61,88,82
7762,28,9,40,72,37,33,6,44,77,55
7638,45,97,7,69,16,69,54,88,16,0
7766,81,17,50,39,21,99,0,48,56,59
7768,44,25,99,82,91,71,67,96,89,28
7770,1,53,8,87,31,12,67,86,7,2
7772,78,11,31,89,71,71,95,94,81,37
7571,51,42,77,87,15,64,69,45,3,2
7773,42,19,77,91,31,64,8,45,64,31
7775,82,95,79,90,36,94,12,80,73,19
10780,42,19,77,10,31,64,69,45,64,31
9310,6,54,7,93,39,0,85,41,10,15
219749,68,21,43,93,91,46,19,72,21,62
58500,74,36,31,54,78,41,71,91,65,15
10172,15,56,98,56,26,71,40,41,81,95
9422,87,11,30,45,67,2,46,14,24,84
10781,42,19,8,15,71,34,69,30,13,77
10308,40,28,10,61,10,48,72,15,38,35
10838,8,79,66,79,14,73,54,25,62,76
92822,94,79,63,64,85,98,58,83,40,20
7576,94,4,72,5,24,34,54,88,50,96
55609,68,50,36,77,38,46,91,61,88,80
54816,72,44,72,14,58,98,17,3,37,78
8427,74,77,27,50,78,19,63,96,24,15
284349,8,11,73,26,91,73,14,77,62,76
26974,33,18,48,2,92,76,94,38,9,26
57336,13,26,0,70,93,22,98,24,52,55
90075,17,6,91,71,23,44,4,73,49,40
57343,28,57,39,13,27,27,73,81,27,78
282890,59,21,32,60,88,5,75,32,65,82
79692,51,56,54,91,14,10,8,83,89,20
25799,93,72,22,33,68,1,7,57,95,54
388569,26,90,93,97,35,18,37,65,74,11
79673,33,42,53,69,15,4,94,88,13,95
63925,80,59,67,30,76,58,17,51,26,86
80778,8,25,66,79,88,73,14,41,62,66
79175,73,30,26,93,11,34,94,45,9,77
25850,42,19,77,10,31,71,69,58,64,31
23567,42,25,53,87,26,12,69,11,50,95
84911,46,42,46,64,9,26,76,96,70,20
171017,25,74,20,89,23,8,11,73,25,83
25946,67,37,6,5,47,27,3,21,18,78
151126,63,55,64,51,69,84,89,87,54,87
346157,99,78,64,51,69,84,89,87,54,14
55893,22,43,49,9,96,83,13,92,46,64
252884,4,13,13,67,87,6,18,61,88,62
57541,3,53,27,91,9,13,94,38,24,95
55628,33,74,27,50,55,31,11,64,29,39
79797,47,59,63,21,0,98,71,14,48,68
7592,87,91,51,82,44,0,63,44,9,77
84330,78,54,53,56,12,34,39,91,76,74
55659,25,50,0,77,63,46,91,61,52,42
147687,78,79,63,87,44,13,94,14,7,96
147686,93,57,23,9,42,35,93,71,87,10
147923,1,77,99,91,44,61,67,11,63,39
80818,79,37,63,38,47,36,3,44,1,1
220929,94,36,6,38,7,78,63,3,40,78
90594,33,21,34,83,87,69,55,0,16,52
126070,15,97,2,89,90,19,53,86,10,37
10224,39,24,48,54,52,76,53,72,67,47
55663,62,25,54,28,92,31,30,58,13,20
203523,1,3,8,87,85,13,18,11,81,62
7596,91,95,35,92,72,85,35,93,95,64
92283,39,5,72,5,3,76,2,72,83,43
90333,42,19,77,35,31,13,67,23,64,74
388566,79,3,99,87,15,10,43,45,12,39
25888,26,90,97,1,72,32,37,49,74,45
220992,39,24,59,40,96,33,48,73,37,50
642819,68,50,39,89,38,66,15,61,32,42
57474,13,26,33,70,93,49,61,13,6,23
126069,37,32,24,94,74,87,32,70,44,44
84838,21,16,56,33,97,30,7,65,93,41
26048,35,36,39,86,29,52,17,60,37,68
22869,72,59,46,64,65,23,45,67,36,27
57473,62,74,9,46,12,61,23,86,13,25
130557,73,11,26,38,62,41,23,64,83,28
340385,92,4,39,38,59,4,94,91,32,25
170958,87,50,46,77,78,46,63,61,83,37
116115,98,67,26,42,11,29,96,69,38,35
57711,97,24,91,40,23,44,4,92,72,22
348327,59,82,40,65,73,73,6,77,91,46
147658,21,75,67,80,68,54,7,80,30,56
9745,46,91,86,50,5,33,68,44,82,26
125919,47,44,40,17,1,23,66,66,45,27
339327,20,28,10,61,10,48,29,20,38,35
284306,17,6,91,71,23,44,4,73,49,40
147694,9,82,90,79,88,73,40,25,62,84
256051,33,3,9,56,85,34,43,11,65,28
162972,0,35,83,30,57,21,16,74,30,22
79818,82,45,15,25,86,39,79,52,79,88
115196,35,59,59,17,72,52,78,13,14,32
148254,42,19,77,10,31,64,69,45,64,31
79230,49,17,25,25,84,25,88,63,19,36
84527,53,87,64,51,69,84,89,87,59,14
93134,97,51,23,37,19,30,13,67,87,56
147837,13,7,0,70,63,56,61,24,52,23
163050,25,11,30,46,61,26,6,25,4,73
148266,65,44,61,89,59,66,15,72,67,84
126295,8,82,90,26,99,73,54,25,91,66
51276,32,45,15,75,53,50,31,82,79,65
137209,54,24,46,17,37,33,49,81,17,53
126231,11,97,7,93,85,61,15,88,12,81
64763,72,10,86,27,7,27,76,5,17,20
79177,44,56,61,10,39,64,69,45,12,31
84765,42,97,9,15,85,71,8,96,63,84
147660,52,50,43,77,37,46,46,61,82,80
163033,79,56,98,87,92,13,18,90,9,2
51545,40,28,10,61,10,86,80,20,38,35
201514,94,97,97,45,7,36,58,8,48,98
92285,58,45,15,55,60,1,24,63,22,9
100293516,21,95,96,92,97,94,24,98,31,16
51385,47,94,72,38,47,53,71,46,25,13
9640,79,18,9,53,31,64,43,90,76,2
84622,62,25,54,46,85,12,2,91,9,48
152687,58,95,96,33,19,1,82,4,36,57
169270,76,30,98,10,39,12,43,11,81,76
146434,76,38,90,79,88,10,54,25,35,76
90850,76,97,90,79,85,31,40,25,62,76
162966,83,88,56,7,49,18,27,7,23,72
84775,11,54,31,28,92,69,63,38,81,15
162963,62,53,53,69,90,19,2,94,3,74
79898,29,83,5,75,82,20,52,97,22,9
90317,64,46,57,52,58,78,63,3,82,13
285267,8,82,73,65,73,73,14,25,0,66
9831,7,15,5,12,13,80,79,35,5,57
57547,62,56,54,91,78,28,67,91,89,28
90589,68,53,43,83,30,38,2,91,21,2
121274,65,92,43,4,3,19,75,44,8,52
9726,46,44,38,17,20,95,66,42,16,17
65251,1,53,8,16,88,34,40,23,91,77
26149,74,5,51,21,55,61,63,8,40,30
401509,71,15,79,81,76,52,13,51,70,10
79788,9,2,53,26,88,13,54,41,91,76
79759,99,56,94,51,69,84,87,19,54,97
93474,8,82,90,79,73,73,14,25,62,66
