,0,1,2,3,4,5,6,7,8,9
9711,51,16,70,61,33,46,46,39,50,28
9853,44,59,68,16,17,71,9,16,39,55
10069,54,39,68,55,74,64,39,66,33,50
25950,26,35,27,69,60,14,22,53,16,25
6257,58,1,1,57,57,31,1,31,39,24
6263,44,39,67,6,17,31,33,28,1,2
6282,64,45,61,54,22,9,36,30,30,46
140576,35,22,33,32,21,29,7,0,35,29
9294,72,12,33,32,58,16,5,19,64,29
1903,52,4,1,65,57,39,15,32,67,35
29901,58,3,49,74,73,31,7,13,18,18
6299,55,47,22,1,23,3,50,4,5,73
90378,6,64,64,71,11,65,31,34,18,49
23034,45,34,20,59,66,37,58,49,25,27
25939,32,27,37,31,64,68,68,2,32,58
79685,38,13,41,41,55,0,9,54,17,22
89958,57,42,54,12,31,38,29,11,2,0
84324,55,72,22,1,23,3,50,4,5,73
23314,11,60,30,56,36,17,38,65,42,69
55776,73,31,20,66,55,53,64,12,13,22
22904,36,48,8,50,13,71,56,66,13,65
58506,8,40,14,43,5,64,25,69,48,37
113178,52,4,1,65,73,25,19,32,67,35
192683,4,68,11,49,14,40,41,0,23,18
51435,67,14,6,5,60,14,57,61,4,25
949,55,47,22,32,23,3,5,4,5,48
152579,55,47,22,1,23,3,50,4,5,73
22955,60,3,39,68,58,59,7,18,51,29
6331,72,74,67,74,14,40,13,37,52,54
6334,5,66,29,16,38,5,44,73,25,22
9997,10,50,54,42,6,38,21,29,40,32
11341,64,48,7,50,13,72,56,73,8,31
23513,53,37,65,8,28,16,35,19,69,67
57147,7,2,16,24,53,11,65,36,62,5
6382,43,9,13,27,35,74,14,67,45,8
9672,5,20,26,3,34,42,71,58,63,16
27111,1,70,51,60,16,66,14,67,37,10
10807,60,37,14,49,28,59,41,59,69,29
644096,33,6,52,47,56,15,23,70,21,26
255812,72,56,66,17,49,64,39,21,48,1
221935,55,47,22,1,23,3,50,4,5,73
23541,45,57,5,54,5,64,44,26,59,46
26984,27,36,50,68,42,63,13,18,64,55
9632,66,27,34,29,22,36,63,2,22,16
25956,60,36,11,8,58,59,59,18,9,54
81929,38,49,41,20,30,20,40,9,54,44
23231,12,68,67,52,70,4,62,19,52,62
83642,53,24,57,55,41,4,37,35,33,12
7869,23,59,49,67,61,73,35,59,33,62
10509,44,63,14,58,2,67,54,44,69,1
10505,5,13,2,63,17,69,9,54,17,74
54437,55,47,22,1,23,3,50,4,5,73
26168,53,46,11,49,14,73,62,18,3,6
123228,52,68,53,6,2,73,40,35,44,67
1731,9,22,50,52,9,10,41,18,64,39
5414,55,47,22,1,23,3,50,4,5,73
23176,2,29,57,6,0,30,19,20,34,64
84947,53,73,67,49,47,23,7,37,47,2
26297,33,6,19,4,56,24,26,8,21,26
387923,8,34,74,30,8,8,39,66,6,60
1992,22,59,48,14,44,56,72,28,69,2
5271,35,47,22,1,23,29,7,4,5,73
5274,45,49,21,37,35,61,72,48,54,44
29950,19,2,59,51,24,57,65,42,31,5
83667,18,29,58,55,47,48,62,54,52,19
9739,55,30,22,1,23,29,50,4,5,73
23067,58,15,47,57,57,51,15,32,26,17
79918,44,39,53,53,41,71,33,16,71,1
133383,62,5,12,51,52,47,51,41,22,38
646817,28,11,30,56,17,53,17,52,25,27
51460,45,56,0,26,27,37,40,49,6,27
57713,27,72,33,32,58,29,7,4,36,48
6423,32,27,15,31,12,68,68,2,32,43
118980,23,37,47,74,57,51,15,45,67,17
94097,4,42,2,55,41,61,56,31,2,0
6446,54,40,67,55,74,69,2,28,27,37
157285,40,63,67,52,61,1,35,45,23,19
23678,35,68,11,32,21,40,13,19,52,48
124923,23,73,0,8,73,2,9,45,58,70
259230,33,32,52,4,9,2,23,8,51,26
166929,18,38,68,16,64,23,1,24,20,61
151648,58,64,1,71,73,51,15,32,18,17
81537,38,49,21,0,30,0,0,48,24,44
6448,53,73,11,74,9,73,59,18,3,54
10603,53,25,8,63,61,4,35,24,13,18
63898,33,32,52,38,54,15,23,70,21,26
6450,44,37,14,58,28,56,35,37,69,67
23616,21,74,38,39,61,4,64,28,39,62
6452,39,25,32,53,55,1,11,31,59,19
9467,6,62,1,71,73,31,15,34,18,17
80851,29,6,58,4,54,71,37,8,7,20
152503,13,73,67,74,21,59,35,45,60,37
79729,71,24,57,52,67,63,11,37,13,39
6455,53,29,68,14,55,53,56,49,6,50
6457,46,2,71,40,43,50,67,27,38,5
56904,55,72,33,1,21,3,50,0,35,6
26751,29,32,19,38,54,15,23,8,58,41
81858,53,39,0,16,5,30,15,31,67,24
6462,27,72,33,32,18,16,5,0,3,48
79801,35,72,39,68,58,33,35,59,35,48
90525,23,29,66,33,28,30,15,49,11,41
387914,69,18,37,28,52,57,18,38,68,16
149345,3,27,12,73,12,68,68,2,22,38
729993,25,21,19,33,62,24,26,30,7,30
23729,35,72,4,32,9,29,59,18,3,48
357,49,4,1,65,2,30,11,34,26,1
54414,64,53,9,72,17,9,36,30,8,15
51092,58,37,1,57,57,51,59,32,52,35
59307,9,12,39,68,58,59,59,19,64,39
23309,54,48,57,7,4,27,64,24,27,60
23094,55,47,22,1,21,29,13,13,5,29
23410,64,31,38,50,35,44,70,30,57,11
23409,71,32,4,38,56,15,13,70,51,26
51547,40,46,67,52,74,16,28,18,51,2
6496,13,68,49,49,14,32,5,37,47,54
51804,55,47,22,1,23,3,50,4,5,73
147912,55,72,33,1,23,29,50,4,35,48
220134,46,8,16,40,53,36,67,27,12,45
221150,5,11,20,43,49,64,20,16,33,74
6497,40,59,50,14,42,73,33,19,9,20
122060,14,60,30,16,36,17,38,52,57,69
8273,9,47,40,32,58,16,5,4,3,73
84068,55,47,22,1,23,3,50,4,35,73
6560,25,65,18,64,4,74,47,6,61,42
10723,44,65,29,20,35,48,9,28,11,31
84561,54,39,2,37,41,54,33,7,27,31
56996,44,63,2,39,61,56,35,31,13,2
64849,62,2,25,18,3,47,16,74,4,21
121260,57,42,54,12,31,38,21,11,2,51
117247,54,74,41,50,55,73,37,21,54,20
9122,70,7,3,29,69,36,65,42,46,5
9121,63,43,15,31,50,58,8,1,46,42
9194,53,39,67,58,74,4,37,64,47,2
23539,24,38,43,66,64,52,32,2,70,61
6573,53,36,50,14,47,33,7,13,9,39
6505,18,1,44,6,49,23,1,69,44,37
6507,12,68,68,49,61,33,34,44,52,39
6509,8,24,74,17,42,64,39,69,58,20
6510,53,25,38,17,74,69,37,28,13,19
6511,35,12,40,32,58,29,50,59,3,29
6575,28,18,7,19,1,36,71,58,31,40
9962,49,4,1,65,27,25,34,20,26,63
283652,3,53,9,31,1,22,12,60,74,58
1468,59,48,32,2,51,49,10,6,73,46
10166,57,42,54,12,31,38,21,11,2,51
60386,27,22,47,47,67,2,41,8,51,47
788,12,25,2,67,17,67,40,44,71,15
89874,9,36,4,52,21,63,7,0,36,20
79751,35,47,22,1,23,16,5,4,3,48
114789,64,7,7,15,48,9,44,30,70,16
81894,35,15,33,32,21,3,15,0,3,6
84275,10,42,31,42,6,38,21,29,2,51
284439,54,40,74,43,5,64,25,69,48,19
203427,60,37,65,52,67,48,13,13,64,62
9673,18,71,53,53,55,8,17,31,43,27
92014,71,32,47,47,61,31,34,35,39,39
401612,72,74,11,74,58,23,62,13,52,29
1836,12,24,68,43,15,67,37,28,71,2
65010,32,66,37,31,13,44,12,21,74,52
376497,45,48,60,26,5,72,56,7,59,1
11001,60,72,40,32,58,3,5,13,3,29
11000,22,37,2,58,41,8,2,12,69,67
10998,2,64,47,8,57,51,31,32,18,63
28965,23,4,32,16,55,65,34,20,60,65
3177,72,24,50,52,67,59,11,8,64,39
55315,55,47,22,1,23,3,50,4,5,73
154091,17,35,55,69,19,6,61,57,10,21
11182,27,36,50,52,42,10,41,0,64,55
29988,53,0,8,12,47,40,54,35,52,47
7779,45,17,60,7,63,27,25,21,28,65
64924,13,59,57,23,8,53,17,54,6,23
55676,21,17,5,45,4,64,25,31,49,8
10559,57,42,54,12,31,38,21,11,2,51
7355,18,0,68,17,31,56,35,31,52,2
55343,72,39,4,55,28,33,11,69,47,62
339665,72,30,4,74,21,59,35,37,64,39
222553,53,30,10,32,58,59,35,37,52,62
54733,54,74,17,26,8,4,33,16,6,41
148641,49,37,47,65,57,39,19,32,67,63
54978,23,4,1,65,54,39,34,20,60,35
80723,33,32,52,47,56,15,23,70,21,26
206358,69,11,26,64,50,5,25,33,34,64
124565,40,22,65,74,42,40,35,19,35,55
145389,13,37,4,65,47,51,15,45,9,39
153129,60,36,65,52,21,40,41,18,35,6
201266,26,26,6,44,60,28,22,61,16,25
91252,37,54,51,60,40,60,45,14,66,66
23516,13,68,8,67,67,33,35,37,33,15
29015,1,16,70,61,14,66,46,56,37,29
204962,55,47,22,1,23,3,50,4,5,73
57210,57,50,31,22,6,18,29,29,40,51
55652,45,71,66,33,74,54,70,9,11,23
9498,10,33,31,22,6,18,53,29,40,32
55974,10,33,31,22,6,18,53,29,40,32
159963,62,8,56,35,69,55,69,41,53,45
55117,54,0,74,37,31,71,29,54,48,0
6533,0,48,38,54,35,0,72,60,43,46
6541,57,0,4,12,18,31,5,19,2,0
84889,24,38,43,66,64,52,32,2,20,61
8140,23,57,67,39,17,8,34,45,60,2
9057,9,30,39,32,42,16,5,59,3,29
23428,36,46,20,7,49,67,40,12,71,2
80024,29,64,57,38,54,2,23,32,26,35
6548,72,15,65,68,61,33,13,18,58,18
9351,52,37,1,8,67,31,15,45,52,17
10479,72,36,33,68,20,16,41,0,64,29
84679,57,42,54,12,31,56,21,69,2,0
23315,64,13,29,16,13,4,72,24,1,22
133308,21,57,29,54,17,13,72,55,60,59
133482,12,74,65,53,44,8,64,44,39,23
55106,72,36,39,47,18,10,15,59,64,48
146857,2,62,47,71,11,30,15,34,36,63
139065,58,64,64,57,11,51,19,32,18,63
84464,9,15,50,68,21,63,7,0,64,55
4091,9,12,33,68,21,63,41,18,64,48
57228,11,60,10,56,36,17,38,65,42,69
6595,6,64,64,71,11,25,19,32,18,49
50485,60,3,11,8,61,40,5,19,23,54
6603,35,36,47,57,73,31,15,19,23,6
6604,60,22,11,68,44,32,5,18,35,29
140775,54,73,0,43,14,64,2,37,23,54
23381,57,50,54,42,31,38,29,11,40,51
55181,31,31,18,2,63,9,10,71,46,11
56006,59,48,37,33,34,19,44,7,43,7
388588,35,3,22,47,21,16,13,59,3,48
221710,39,63,49,67,70,73,54,44,36,18
85027,58,64,10,57,73,31,15,19,52,49
6606,54,56,8,30,0,8,40,12,49,2
6607,57,42,54,12,31,38,29,11,2,51
6608,6,64,1,71,11,31,19,32,18,49
64093,58,29,22,17,30,59,48,64,13,1
54498,55,47,22,1,23,3,50,4,5,73
55627,35,15,33,47,58,29,41,18,35,48
6525,22,46,0,8,28,23,62,37,39,54
57154,60,36,33,74,9,33,33,13,35,48
10322,13,73,8,49,41,73,35,37,23,62
8773,8,0,74,43,14,64,39,69,48,54
6618,73,65,29,45,63,53,72,73,27,22
6621,11,58,30,56,66,17,25,65,73,69
9627,72,25,40,74,14,29,62,13,47,6
100507303,53,3,65,74,28,32,70,37,23,6
54861,54,71,65,74,49,16,62,19,1,29
119358,65,18,28,51,69,57,69,42,31,68
414153,52,62,47,57,73,25,19,34,18,49
6640,22,0,65,74,28,32,39,69,48,0
6645,62,2,15,29,71,47,69,36,62,33
10073,49,37,1,8,20,51,15,32,36,17
29916,10,33,31,42,6,18,53,29,40,32
64089,29,39,19,20,54,2,26,70,49,70
112574,53,22,67,68,61,1,59,44,1,19
90203,35,47,33,32,58,16,7,18,64,6
83891,23,71,8,39,17,4,34,45,60,23
92017,54,71,66,10,15,8,72,28,48,70
254122,44,73,4,39,15,33,34,44,23,37
257364,40,25,65,8,14,73,35,13,47,17
29886,22,37,14,52,44,56,41,59,69,67
6646,23,37,4,49,67,40,59,59,67,54
8651,35,30,11,68,58,59,59,13,64,17
8835,24,38,43,66,64,52,32,2,20,61
9021,32,27,56,73,12,68,68,17,22,38
9655,24,38,38,66,13,52,64,3,20,61
140710,11,60,30,56,36,17,38,65,42,69
10580,8,17,29,50,63,5,20,54,11,27
10174,1,16,70,61,33,66,46,56,37,28
57537,53,73,8,14,41,33,48,44,47,54
6652,45,29,53,6,44,30,11,3,59,24
65124,53,73,39,49,67,32,7,64,64,37
9580,42,18,7,3,65,35,47,47,45,8
6658,71,30,49,47,9,40,28,59,3,20
30812,36,18,48,72,34,42,72,60,25,12
93349,71,32,52,4,9,2,23,70,51,26
6668,57,42,54,42,31,38,29,11,2,51
11092,38,49,41,0,30,20,48,9,54,15
200162,38,49,41,0,30,20,48,9,54,44
10615,60,30,11,47,67,51,13,0,35,48
9825,35,72,40,32,58,40,41,4,58,6
202051,60,30,39,68,42,10,13,8,23,54
79029,73,29,53,37,47,54,37,28,48,70
147841,60,36,11,74,21,40,5,13,35,6
57405,62,2,16,51,71,47,67,17,31,21
23384,72,3,33,74,23,59,5,4,3,29
10290,69,57,7,10,35,13,20,55,63,59
56848,53,74,2,63,14,33,37,28,1,70
169981,6,37,47,71,20,31,15,34,36,17
84501,66,19,15,24,53,9,51,68,46,33
200734,10,33,31,22,6,18,53,29,40,32
84926,6,62,1,20,57,1,19,34,18,31
283377,57,0,65,12,31,40,29,11,2,0
84727,20,34,7,72,38,13,44,47,43,4
6712,30,19,34,34,51,22,0,48,24,42
10558,49,15,1,57,73,51,19,32,3,17
6714,45,13,48,33,66,69,58,3,13,27
6715,35,36,33,32,58,10,5,0,64,47
79644,64,56,60,59,35,37,27,73,61,7
6720,35,68,33,74,47,59,7,37,23,54
6721,4,29,32,6,5,69,37,24,11,1
647135,69,53,7,45,26,21,71,60,8,52
136853,57,0,54,12,31,38,21,11,2,0
8082,59,48,17,54,50,19,44,7,30,46
6752,60,37,47,74,73,51,15,32,52,63
145165,14,60,30,56,36,17,38,52,42,69
400410,55,47,22,1,23,3,50,4,5,73
6487,4,39,2,41,70,4,62,16,11,15
6484,11,60,30,56,36,17,38,65,42,69
8869,71,32,11,47,18,63,28,0,51,26
10402,60,15,39,68,42,16,41,59,64,29
6480,5,34,66,6,5,27,11,31,73,24
27090,4,56,29,37,7,54,20,49,13,70
30815,72,73,11,49,21,40,41,37,47,54
6489,35,22,33,32,18,29,5,4,64,29
51046,6,62,1,71,11,1,19,32,18,49
7903,65,34,60,3,51,19,27,6,45,60
57559,53,73,11,63,47,73,62,37,47,2
55620,14,58,30,28,38,50,63,43,57,71
57519,72,15,33,52,28,16,41,18,64,6
26872,58,46,8,68,41,33,11,35,52,62
261729,10,50,54,42,6,38,29,29,40,51
6491,18,37,65,6,57,30,62,44,39,23
6793,64,65,41,53,62,71,72,7,43,46
6794,8,40,74,58,14,64,39,69,48,1
114790,13,3,40,32,28,59,35,37,52,54
9262,35,30,40,32,58,16,50,18,3,48
8859,8,0,57,16,5,56,39,16,6,27
202374,72,15,50,68,18,63,7,0,64,47
282974,55,72,40,1,23,29,50,4,5,73
140901,8,11,41,0,44,32,33,69,54,44
27148,10,50,54,42,31,38,21,11,40,51
83931,60,47,33,32,23,16,50,0,3,48
2040,30,18,45,3,51,21,44,60,43,60
64220,9,37,4,57,73,51,15,18,67,49
55437,37,70,51,60,16,66,14,67,66,10
85369,54,39,0,14,17,71,37,24,33,62
57464,54,25,53,67,70,54,70,44,36,15
29888,14,7,37,70,1,13,71,38,57,58
6804,22,59,14,17,49,8,39,24,27,20
6813,73,34,57,59,66,8,70,12,1,31
134957,8,17,57,26,55,64,11,64,59,2
9515,57,0,54,12,31,8,21,11,2,0
29091,53,3,65,49,14,32,62,35,23,37
51684,12,25,49,53,47,71,64,31,39,39
79783,32,38,43,15,64,52,32,2,32,43
6817,40,64,1,8,9,51,19,32,67,49
6819,35,30,40,52,9,16,28,0,64,47
25830,43,9,13,27,33,21,49,39,50,57
285362,71,25,67,49,70,33,37,35,36,6
25777,39,13,48,37,7,21,36,73,25,74
6821,57,0,10,12,74,72,39,31,6,0
64420,35,47,22,32,23,29,50,4,3,48
26032,11,40,10,55,36,17,38,66,42,69
9766,29,24,66,20,47,24,26,16,27,1
6839,14,45,5,31,7,61,8,43,8,60
440423,60,30,40,74,18,59,7,18,3,29
375757,47,14,55,46,19,28,16,74,41,21
126074,72,74,49,74,14,59,7,13,23,47
100130958,35,3,67,49,18,40,13,13,23,6
221711,57,0,0,12,31,23,29,28,2,0
85360,31,31,58,7,8,1,36,3,49,11
8831,69,17,74,43,5,61,17,66,6,60
9145,54,11,20,10,66,69,25,28,27,65
9143,10,33,31,22,6,18,21,29,40,32
8867,53,46,0,56,49,71,38,31,42,31
23336,35,36,40,32,21,29,7,13,3,29
341359,35,12,39,32,21,16,5,59,3,48
127833,52,62,47,8,67,51,15,45,58,17
84958,49,4,1,8,57,15,19,70,51,26
54843,71,30,4,47,9,63,28,70,51,26
94121,20,21,18,45,35,22,58,24,7,30
84447,38,46,2,43,30,20,25,9,39,44
23334,35,12,39,68,18,31,41,0,35,63
10454,35,15,33,32,18,16,5,4,35,29
257397,36,59,66,26,7,27,37,49,44,1
6866,60,74,40,74,58,3,13,37,23,18
10460,21,48,2,14,13,1,17,12,43,22
117143,73,0,60,30,27,27,1,49,1,60
93624,29,46,58,55,27,24,33,16,11,23
9015,54,46,44,41,7,67,70,64,28,65
9013,66,5,15,21,43,57,69,41,31,38
138474,53,0,57,63,44,56,62,37,52,62
6874,72,37,4,74,61,73,70,35,35,70
6875,40,74,38,67,49,23,64,28,47,15
6877,27,72,33,32,58,16,41,4,3,48
27097,72,22,50,8,28,40,54,19,64,47
10629,62,51,56,18,10,47,67,74,38,21
129685,14,60,30,56,36,50,38,52,57,71
51616,55,47,22,1,23,3,50,4,5,73
132001,72,74,49,49,67,73,13,19,67,37
85461,71,62,44,4,56,15,34,31,51,26
79613,33,6,52,4,56,15,26,70,21,26
9344,58,15,47,57,73,73,19,19,47,18
6892,55,72,11,32,21,16,5,18,3,6
202018,38,71,20,0,30,20,48,66,1,60
50840,62,8,62,51,19,55,6,27,53,45
55617,32,38,26,15,13,52,32,2,32,61
9797,31,20,3,64,32,58,71,42,31,71
6901,65,67,3,9,52,58,12,68,46,33
83874,69,7,21,54,68,9,65,33,24,16
26000,33,6,52,38,54,15,23,70,21,26
54662,39,31,20,16,55,49,70,73,71,74
79735,13,68,0,55,49,40,11,44,36,2
55633,20,7,9,54,4,22,63,6,74,40
57465,29,34,0,38,47,24,9,16,28,20
4943,62,5,3,24,1,55,65,27,12,45
23102,45,49,0,0,27,53,9,30,54,65
93594,1,68,70,49,61,31,15,56,37,62
9882,54,31,48,7,55,48,39,24,6,2
11138,60,12,40,68,58,16,13,59,3,48
23158,23,46,53,26,55,27,33,28,13,31
55171,9,22,50,52,42,10,59,18,58,18
219899,13,68,8,52,61,56,9,59,23,18
9755,22,0,14,49,58,73,35,69,52,0
90665,44,34,29,30,35,5,56,12,11,50
10607,2,64,64,57,11,25,19,34,18,49
9238,73,48,29,10,35,41,58,55,6,59
6920,54,3,11,49,67,40,33,69,23,37
170082,60,12,39,8,21,10,59,59,35,48
6941,60,12,22,1,58,29,50,4,35,29
6932,58,15,33,74,73,51,41,13,3,17
10732,9,36,11,74,21,16,5,0,64,48
10312,66,13,37,21,1,22,63,38,8,40
6948,16,41,72,36,45,12,66,40,14,53
140290,58,73,67,17,44,73,62,35,47,2
55346,9,15,39,68,42,15,41,18,67,39
255394,0,45,21,70,72,0,0,48,24,4
79867,11,3,10,56,47,17,13,65,42,69
55775,29,32,52,47,56,15,28,8,51,70
23424,69,11,74,43,5,69,39,66,48,23
11022,27,47,33,1,58,10,5,59,3,48
9895,38,49,21,0,30,20,48,9,54,44
9524,9,15,49,52,9,10,5,18,35,6
7008,8,17,0,58,44,64,39,69,48,20
79736,69,20,45,54,34,21,36,47,74,56
9894,40,22,50,74,21,59,62,18,52,47
7011,60,15,40,68,18,16,7,59,64,48
146705,53,15,39,49,28,2,7,69,9,20
26136,13,59,11,49,47,23,35,64,28,54
54997,27,72,33,1,58,16,50,13,3,29
7016,52,68,47,8,57,30,33,45,33,39
10420,39,71,14,53,2,69,40,64,69,18
9633,64,65,48,7,38,53,20,3,44,1
55852,71,30,39,47,9,63,28,0,51,48
7023,10,33,31,22,6,18,53,29,40,32
64216,10,33,31,42,6,18,53,29,40,32
7030,52,37,47,47,61,51,15,45,67,17
7037,72,24,0,12,14,4,11,24,9,0
7040,62,14,62,11,10,70,16,74,4,21
7048,71,15,40,32,18,29,59,0,3,48
9392,66,19,9,25,35,49,40,3,74,4
55145,58,62,1,57,73,31,31,34,26,62
56906,38,49,41,0,30,20,48,9,54,44
57215,57,0,65,12,31,38,29,11,2,0
90326,31,19,34,13,32,9,47,30,24,42
199745,53,39,39,58,42,56,2,8,64,37
79896,22,39,0,17,28,40,2,69,69,6
55258,13,68,4,8,18,23,59,69,69,54
84321,57,50,54,22,31,38,29,29,40,51
7064,52,37,48,8,2,73,15,44,35,47
102659353,9,36,50,68,42,63,41,18,9,55
7070,25,31,34,20,7,24,26,30,7,42
7074,54,24,68,23,17,53,56,54,49,2
90381,70,2,16,11,3,7,24,68,38,5
92610,35,72,22,32,58,33,5,4,3,73
57103,73,55,20,13,62,13,44,21,61,12
201798,10,50,31,42,6,18,53,29,40,32
81789,66,43,12,3,22,43,30,38,22,33
91151,12,74,65,14,47,67,64,19,9,18
26519,35,72,40,32,42,63,13,18,64,6
29928,27,71,49,74,21,63,41,44,35,29
100652748,71,32,52,47,56,63,5,18,51,26
90580,10,33,31,42,6,18,53,29,40,32
1678,24,38,43,15,64,52,32,2,20,43
7078,71,36,39,47,67,63,28,18,51,26
114609,27,12,49,74,9,59,62,59,52,47
93643,36,60,30,56,36,17,38,52,42,69
9414,55,3,33,32,21,59,5,13,23,29
7083,22,0,14,63,28,56,39,35,69,37
116238,27,12,39,32,42,29,5,4,3,6
7089,40,68,11,67,14,40,35,37,52,54
79816,49,6,47,65,56,25,19,45,9,63
83660,29,59,2,16,17,2,9,49,6,31
53345,36,11,48,3,48,71,58,33,43,65
10548,35,30,11,32,58,29,41,13,51,6
64114,13,73,39,74,21,33,5,37,47,62
79838,47,51,59,11,24,55,24,51,10,5
79905,27,15,33,47,18,29,50,18,51,6
57458,37,54,51,60,16,60,45,67,66,66
55374,20,11,60,54,51,37,25,21,49,46
8577,33,6,52,4,56,15,23,70,21,26
54868,49,37,14,58,28,51,15,0,67,17
113277,21,71,21,66,66,21,10,73,17,7
66000,40,24,8,33,62,24,25,16,33,50
79073,33,6,52,38,56,15,26,70,21,26
11070,24,38,43,66,63,52,32,2,32,61
83862,58,64,47,8,21,51,15,32,67,49
144404,24,38,8,66,66,71,9,24,52,61
222865,71,22,50,47,9,63,7,18,51,47
114795,4,46,67,67,70,23,54,16,11,1
55260,21,0,44,17,0,37,37,31,1,31
129303,27,30,39,47,42,51,59,13,35,48
201799,64,48,26,45,34,65,27,58,63,40
84187,36,48,60,59,66,21,10,73,8,22
64418,53,71,67,63,70,33,54,13,47,47
80775,43,16,13,27,33,46,46,39,50,28
130827,45,31,29,53,74,1,40,44,13,50
84548,55,47,22,1,58,3,50,4,5,73
79134,54,65,68,55,5,69,64,49,49,70
25880,17,14,63,69,60,55,43,51,10,3
8269,60,72,50,32,18,16,50,0,3,29
645369,44,13,66,30,65,54,33,49,33,11
199953,67,35,63,5,60,45,22,61,72,3
94107,33,6,44,33,54,48,23,20,9,26
54867,9,15,49,8,18,59,13,0,35,17
51259,24,38,43,37,13,52,32,3,20,61
388335,9,15,50,52,9,63,59,0,51,55
84065,38,49,41,0,30,20,9,9,54,20
79064,13,73,0,63,14,59,7,69,47,6
79583,3,5,12,11,29,70,30,25,22,33
642987,18,71,10,16,44,69,72,3,6,31
56063,54,71,2,7,55,54,2,12,13,23
85019,54,39,48,55,49,8,39,16,36,70
84302,38,19,21,54,51,0,0,48,24,56
80195,67,14,55,11,10,47,6,74,41,21
64417,29,29,44,16,54,48,54,20,34,64
57393,51,16,13,61,33,46,46,39,50,28
140738,13,74,67,53,67,27,11,64,33,37
55116,66,7,12,13,68,22,65,38,30,40
90407,63,8,25,3,1,36,30,27,53,45
93109,71,36,49,47,21,2,28,0,9,39
113452,29,6,19,16,17,24,28,8,21,20
148534,40,30,39,74,18,69,7,35,23,2
9725,64,57,29,20,35,69,39,73,27,23
55362,32,27,15,29,12,68,68,2,32,43
169200,69,17,9,13,4,41,27,58,25,8
157753,20,55,61,25,65,13,52,55,63,40
84910,71,32,52,47,9,10,28,59,35,17
58986,55,47,22,1,23,3,50,4,5,73
51754,27,30,49,52,58,10,59,19,36,18
9772,28,13,5,31,34,19,10,47,70,8
55217,5,11,41,0,30,20,48,9,17,20
29767,27,36,39,32,18,29,7,4,64,48
9087,21,39,0,14,17,53,25,3,28,27
160335,71,72,11,32,58,16,28,18,51,48
83590,35,37,40,74,67,51,59,32,52,17
126282,58,63,68,57,70,56,54,35,36,18
8795,29,6,19,38,56,24,23,8,21,20
8793,43,9,13,27,16,7,49,46,29,57
51330,72,34,68,63,74,54,64,64,13,23
115650,71,32,49,47,42,63,28,59,58,2
7132,30,48,5,72,65,19,71,6,30,42
8718,52,4,58,39,54,30,34,45,60,37
8742,22,56,66,6,61,4,40,44,69,23
79155,35,30,39,32,21,29,13,18,35,29
10188,55,47,22,32,23,3,50,4,5,29
7138,38,49,41,0,30,20,64,9,54,44
84629,5,21,18,70,65,49,44,58,73,7
7145,23,57,53,10,15,4,34,55,60,59
64759,71,32,11,47,18,63,28,0,51,47
114034,27,30,50,74,18,31,59,0,3,48
10043,31,65,18,7,66,69,72,33,43,12
146691,54,40,74,55,5,64,39,54,48,70
84134,6,64,64,57,11,25,19,32,18,49
401505,72,74,14,8,70,73,54,69,9,18
4796,71,32,52,47,56,15,28,70,51,26
116447,53,15,65,52,47,40,35,0,64,54
7156,44,11,53,20,66,37,36,16,17,22
27348,53,29,53,55,44,40,33,31,39,24
27433,41,67,61,21,52,11,3,68,62,16
64222,18,66,32,16,66,37,37,3,20,61
9760,64,57,18,20,66,61,20,55,60,59
84969,60,3,40,74,28,33,5,37,47,54
58476,60,72,40,68,58,16,59,18,64,48
112858,55,47,22,1,23,3,5,4,5,73
53373,24,38,43,64,32,27,63,3,32,58
219931,19,43,69,13,32,36,65,42,45,52
729708,29,63,58,20,54,2,70,24,9,50
131601,45,29,18,33,66,44,1,73,33,60
8460,51,16,70,61,33,46,46,56,50,28
80305,41,67,45,31,38,11,18,58,70,52
7186,58,1,47,57,73,31,31,19,18,49
10758,38,49,41,0,30,0,48,48,54,44
7189,24,38,43,66,64,52,32,2,20,61
10906,5,60,30,56,36,72,38,52,42,69
10293,57,42,54,12,31,38,29,11,2,0
9881,36,66,68,23,55,17,58,3,42,74
126003,10,50,31,42,6,18,53,29,40,32
83696,36,65,20,59,66,13,58,7,25,46
1787,32,38,43,15,64,52,32,2,32,43
55809,32,43,12,73,12,68,68,1,70,52
11277,9,36,39,52,42,63,7,18,64,55
10221,40,0,54,12,31,56,21,11,2,0
57761,71,30,33,52,42,63,41,0,64,48
81559,13,3,2,52,61,59,2,37,35,62
9830,23,73,8,39,67,31,34,45,60,2
10626,71,32,39,47,9,67,28,9,51,15
147166,24,38,43,15,0,52,32,12,20,61
6737,11,60,10,56,36,17,38,65,42,69
7706,29,57,19,16,27,2,26,28,11,41
10612,58,12,47,74,58,51,7,32,3,17
22954,53,73,8,67,28,59,35,13,52,54
23087,18,57,29,10,27,48,70,16,60,41
56658,36,48,32,25,72,61,20,71,27,60
80263,54,57,18,16,17,54,40,21,13,59
80128,38,49,29,45,63,0,36,6,24,44
286827,57,0,60,17,8,71,21,73,2,0
117854,33,6,52,38,56,2,23,8,21,26
201292,68,9,13,27,26,7,49,46,29,57
9866,35,47,22,1,21,3,50,18,3,73
55128,18,46,2,41,70,4,37,45,60,15
