,0,1,2,3,4,5,6,7,8,9
79921,8,2,12,0,12,0,18,9,21,20
56849,21,11,0,24,11,20,12,6,18,9
90843,29,1,19,9,1,28,5,0,0,4
51186,12,20,27,23,7,24,6,26,28,6
127428,8,2,12,0,12,0,25,9,21,20
6921,29,27,2,15,2,19,18,7,8,29
6923,21,1,16,17,9,20,2,12,25,1
6924,17,29,7,12,19,9,15,23,15,17
10915,21,24,8,15,24,21,7,6,24,19
6938,0,18,26,10,28,23,24,2,29,3
6942,29,24,8,16,1,7,12,6,0,13
22980,0,24,19,11,0,21,7,18,24,24
6929,27,27,25,28,2,13,18,7,8,29
6925,27,27,2,28,2,13,18,7,8,15
83439,25,28,18,13,14,14,16,17,23,27
6934,24,15,19,13,27,20,3,11,18,2
84260,27,27,25,4,1,7,12,7,9,29
6949,13,6,0,22,29,27,23,22,2,28
6950,5,13,24,1,8,5,13,16,17,2
6988,12,20,27,23,15,24,6,12,28,13
255758,21,19,0,9,29,27,2,11,9,19
79600,26,27,2,15,25,19,24,6,29,10
26123,13,1,0,4,11,27,7,22,9,28
6996,26,27,25,15,2,19,18,7,8,29
51567,28,3,24,7,8,11,26,24,20,18
81550,0,25,3,5,4,29,19,18,22,24
7003,26,1,8,24,11,1,2,12,18,9
8463,27,2,12,28,9,13,18,7,8,15
7005,19,4,19,17,1,28,5,0,0,4
25851,18,3,9,8,10,22,9,29,19,7
55714,29,24,25,16,25,7,7,6,24,29
26011,27,24,2,28,2,7,18,7,25,15
7013,29,1,8,16,24,21,7,6,0,4
7014,26,11,16,15,11,7,18,12,25,13
54386,25,15,17,23,7,14,16,8,5,27
80312,27,2,12,0,2,13,25,7,11,20
54790,3,18,26,15,28,23,24,21,29,10
200424,3,27,25,28,2,19,12,7,11,29
54881,29,24,25,2,1,28,12,6,0,19
56154,13,6,0,9,29,2,23,22,2,27
51368,19,6,19,4,1,28,5,0,9,4
374618,27,18,2,16,24,23,24,7,8,10
7019,21,19,16,27,11,12,27,11,25,19
51106,3,18,25,16,9,12,12,21,8,29
7024,23,26,11,20,17,17,10,4,26,5
7027,23,8,14,20,17,18,10,4,6,5
7029,8,27,12,28,9,13,25,9,11,15
7033,5,15,24,24,27,1,13,25,20,2
10342,19,4,8,9,1,28,5,12,0,1
24144,0,18,26,15,28,23,24,21,29,10
7035,26,24,25,2,0,19,12,6,25,10
7980,27,27,25,15,2,13,18,6,8,29
29844,8,27,12,28,12,0,18,7,11,20
23483,15,8,23,8,3,22,10,14,19,7
7042,27,27,25,28,9,13,25,9,21,15
7046,27,27,12,28,2,13,18,7,11,29
7049,21,22,26,10,15,6,0,19,7,3
7050,22,0,26,10,5,2,11,19,25,16
60436,19,4,19,9,1,28,5,0,5,4
10618,3,4,8,4,1,28,5,0,0,4
96764,29,24,2,15,9,19,7,7,25,10
7054,29,11,16,2,25,21,12,11,25,13
63892,27,2,25,28,2,19,18,7,8,29
5612,3,24,25,15,25,19,12,6,11,29
83591,0,24,2,15,0,19,12,21,29,10
51078,27,27,2,28,9,19,18,7,11,29
168451,6,13,29,29,13,5,13,25,17,11
152815,27,27,2,28,2,0,18,9,8,15
80764,8,2,12,0,12,0,25,9,21,20
79725,22,22,26,10,28,6,0,19,7,3
7057,12,20,27,23,0,24,6,2,28,10
7059,13,6,0,24,29,27,23,22,2,13
7060,7,0,5,17,15,2,27,11,23,27
117145,27,27,2,28,2,13,18,6,21,15
54974,24,10,29,29,18,3,13,16,14,18
9984,3,4,19,10,1,28,5,0,29,4
57187,9,25,29,1,4,8,19,15,22,26
8563,29,1,16,10,28,23,7,21,7,13
79228,5,15,5,1,8,25,11,26,5,23
80145,27,27,25,28,2,13,18,7,8,29
7067,8,27,12,28,2,0,25,9,8,15
9967,22,22,3,27,5,24,6,21,28,1
221981,22,18,19,10,28,23,7,21,24,10
55623,8,2,12,0,12,0,25,9,21,20
80745,0,18,2,15,9,23,24,21,29,10
25917,7,20,4,13,23,20,3,1,20,2
29087,27,27,2,28,9,13,18,7,8,29
7072,29,24,2,16,25,19,12,2,25,10
7073,21,25,19,24,25,21,2,11,24,19
26230,22,18,19,10,28,2,0,21,23,16
200765,3,24,8,16,9,19,5,0,0,4
166815,29,1,8,11,20,7,20,6,24,3
8914,27,27,25,28,2,19,24,7,8,10
26515,26,24,25,28,0,7,18,6,24,29
26517,5,0,4,21,16,8,4,25,20,18
10440,27,18,25,28,9,7,24,7,11,29
10245,2,6,0,22,29,5,13,22,2,11
29090,1,9,6,21,6,11,29,8,1,18
100287932,27,27,2,15,9,7,18,7,11,29
10469,29,1,16,15,24,12,12,6,25,19
92609,7,0,19,9,15,23,12,0,5,3
26521,25,15,4,26,16,8,3,16,23,18
26520,27,18,2,16,9,19,24,7,8,29
51300,8,2,12,0,12,0,25,9,21,20
7076,9,25,3,9,4,2,19,18,22,24
7077,29,1,2,16,28,23,7,21,25,10
26277,27,27,16,16,9,7,18,6,11,29
25976,13,19,19,4,25,27,12,22,24,28
54962,26,27,2,16,24,7,18,6,8,15
261726,27,27,2,15,9,13,18,21,8,15
7082,0,25,3,5,4,29,19,18,22,24
7084,17,12,7,12,19,9,15,23,15,0
26007,29,11,16,9,15,2,2,12,24,13
7086,3,24,25,4,1,28,5,0,0,4
57707,12,20,17,23,7,24,17,26,28,6
7088,19,4,0,4,29,28,5,22,9,28
7090,17,29,7,12,19,9,15,23,15,17
7091,27,27,25,28,2,13,18,9,8,15
9874,8,27,12,0,2,13,18,7,11,15
11011,8,2,12,0,12,0,25,9,21,20
7094,27,27,2,0,24,19,18,6,8,15
83941,22,18,26,10,28,23,0,21,7,3
83877,8,27,2,0,12,13,25,7,21,20
80213,6,9,1,6,13,11,26,5,17,21
7108,27,27,12,28,2,0,25,9,8,20
51768,8,2,12,0,12,0,25,9,21,20
9375,29,27,25,4,2,19,18,7,9,15
56889,11,7,20,25,22,26,8,27,12,25
9777,16,15,17,26,7,4,4,8,4,23
55319,27,24,2,16,25,7,7,7,24,29
51372,21,11,16,17,11,12,19,12,0,27
51643,5,15,5,27,27,25,11,11,14,2
7009,22,20,22,10,5,6,6,19,7,3
23023,3,27,2,16,9,7,24,7,8,4
54499,21,28,4,13,23,2,27,12,18,9
55002,11,7,20,25,22,26,8,10,12,25
11018,13,6,0,4,29,27,23,22,9,28
10972,13,19,16,2,0,12,2,12,24,13
10959,29,4,8,2,1,28,5,0,0,13
23423,8,27,2,28,9,7,12,7,9,29
222068,3,24,25,4,24,7,12,6,11,13
50999,22,18,26,15,28,23,24,21,29,3
51014,17,12,7,12,19,9,15,20,15,0
283578,26,18,26,11,20,23,20,21,29,3
54732,13,18,26,24,5,6,0,21,29,3
84336,8,2,12,0,12,0,25,9,21,20
54664,3,24,25,15,1,7,5,0,0,4
79022,11,7,20,25,22,26,8,10,12,25
84314,3,24,8,4,1,28,5,0,0,4
8834,27,27,12,0,12,0,25,9,8,15
114908,26,19,16,27,15,2,27,11,23,19
84233,20,10,5,1,16,8,4,8,20,26
55863,17,29,7,12,19,9,15,23,15,17
55654,27,27,2,28,2,13,18,9,8,20
85013,12,20,27,23,25,24,6,2,28,13
92305,8,2,12,0,12,0,25,9,21,20
23505,19,4,8,16,1,28,5,0,0,4
54972,27,18,25,15,2,13,24,21,29,10
80194,8,2,12,0,12,0,25,9,21,20
85014,27,27,12,28,2,13,18,7,8,15
10430,11,7,20,25,22,26,8,10,12,25
28978,0,24,2,2,0,7,12,0,24,13
81853,8,27,2,28,24,13,18,6,11,15
51522,27,27,25,16,24,13,18,6,8,29
57146,25,19,4,13,23,2,11,1,18,2
54958,21,11,16,17,11,21,2,12,23,27
54929,27,27,2,28,9,19,18,7,21,15
153396,27,18,2,15,28,13,24,7,29,10
55858,13,6,15,27,15,16,11,11,14,27
153339,3,24,8,16,9,7,12,7,9,4
56900,0,11,25,2,0,2,7,6,25,17
200728,9,25,22,14,4,29,19,15,22,24
374395,27,27,2,28,2,13,18,7,8,15
57583,12,17,17,23,7,4,17,26,28,27
92703,14,5,9,18,6,22,9,28,13,14
25829,8,27,12,28,12,13,18,7,8,15
387521,7,4,8,17,11,1,5,11,18,19
55266,2,13,0,22,29,27,23,3,2,11
201931,29,24,16,16,1,28,7,0,0,4
147007,17,29,7,12,19,9,15,23,15,17
23670,7,28,15,27,15,1,27,25,5,26
114801,3,24,8,15,1,28,12,0,0,4
374882,29,1,16,2,11,7,12,2,11,19
55248,6,20,29,26,23,24,11,15,28,2
29100,29,24,8,15,1,7,12,7,0,15
84928,13,19,0,4,29,27,23,22,9,28
219854,13,6,0,4,29,12,27,22,9,28
124446,8,27,12,28,2,0,18,7,8,15
29058,4,8,9,18,10,22,22,14,6,7
65062,3,24,2,15,1,28,5,0,0,4
729515,8,27,12,28,24,13,25,9,8,15
79161,26,19,19,4,15,6,5,21,29,3
23731,0,18,2,15,0,21,12,7,24,10
55069,11,7,20,25,22,26,20,27,12,25
84866,27,24,2,2,9,7,12,2,29,10
254863,8,2,12,0,12,0,25,9,21,20
746,2,13,29,22,13,5,13,3,1,11
91304,27,18,26,10,28,23,24,21,29,10
90871,8,2,12,0,12,0,25,9,21,20
90488,13,6,0,4,0,27,23,22,9,28
55754,27,27,12,28,2,13,18,6,11,15
55161,7,14,21,21,14,8,16,8,14,23
59353,27,27,25,28,9,19,25,9,11,15
55151,27,27,25,15,2,13,24,21,8,10
55254,3,24,2,2,25,7,12,0,0,4
440026,21,0,15,13,15,2,27,12,18,1
131616,22,18,26,10,28,23,24,19,29,3
79188,26,11,26,15,9,12,0,12,29,3
55076,13,6,0,22,29,27,23,22,2,28
83604,26,1,8,9,15,28,12,0,0,4
10329,17,29,7,12,25,9,15,2,24,17
23585,20,9,6,1,26,11,14,5,20,26
757,11,7,20,25,22,26,8,10,12,25
55529,0,24,25,15,0,7,12,0,0,13
90809,22,19,8,24,24,7,7,12,24,19
55219,0,25,3,5,0,29,19,18,22,29
9528,29,1,16,16,9,7,7,2,11,29
25789,3,27,25,28,2,19,24,9,11,10
85025,11,7,20,25,22,26,8,27,12,25
157378,8,27,12,28,2,13,18,9,8,15
91147,12,20,27,23,7,24,6,26,28,6
137695,2,13,15,22,13,5,13,3,2,11
51249,27,24,2,15,2,13,18,7,8,15
54968,0,24,16,9,15,21,27,6,11,13
283232,6,10,1,6,27,16,4,15,1,1
25963,27,18,25,28,9,13,24,7,8,10
92162,22,18,25,15,28,23,24,21,29,10
252839,27,24,16,16,9,7,24,7,29,10
27346,8,2,12,0,12,0,25,9,21,20
26022,0,24,2,9,0,21,7,2,24,13
56674,24,10,29,1,18,16,13,24,20,18
7110,22,18,19,10,28,23,24,21,29,3
29766,21,1,16,16,24,13,12,6,11,13
7112,0,24,2,2,0,7,12,2,24,29
9168,16,17,17,3,7,4,17,26,4,6
7114,22,18,25,15,28,21,24,21,29,10
7117,27,27,25,15,24,19,18,7,8,15
83857,27,27,25,15,9,13,24,7,11,10
160418,27,27,25,28,2,19,18,7,8,15
84899,3,4,25,16,9,28,5,0,0,4
79089,5,15,1,26,16,11,16,25,14,18
81542,27,27,25,28,2,13,18,6,11,15
51075,9,25,3,5,4,29,19,18,22,24
54495,21,0,16,24,11,1,27,11,5,9
56255,27,27,2,28,2,13,18,6,11,15
7126,27,1,16,16,9,12,12,0,0,13
25816,8,2,12,0,12,0,25,9,21,20
55504,8,2,12,0,12,0,25,9,21,20
27242,22,18,26,10,28,2,0,21,7,16
23043,29,24,8,2,0,21,7,2,24,13
10318,29,19,19,4,1,28,5,0,5,19
8658,8,2,12,0,12,0,25,9,21,20
85456,26,24,2,15,0,7,7,6,25,29
80351,25,0,5,27,23,20,11,11,14,9
7137,27,27,25,28,9,7,18,7,11,15
3842,26,1,26,11,20,12,20,19,11,19
30000,13,6,0,4,29,27,12,22,9,28
23534,13,6,0,22,29,27,23,22,2,28
27327,3,19,19,15,9,13,11,12,24,13
23112,8,2,12,0,12,0,25,9,21,20
57690,6,22,19,10,5,6,0,25,7,16
10140,22,22,19,17,15,6,11,19,23,3
10766,27,19,25,16,2,13,18,7,8,29
54472,19,11,19,17,1,28,27,17,0,16
10040,3,11,8,4,1,28,5,0,0,4
9804,27,27,2,28,24,19,18,6,8,20
56993,7,19,4,27,11,12,27,12,5,27
10953,0,19,16,2,24,7,12,6,11,13
10452,8,2,12,28,12,0,18,9,8,20
54543,3,24,25,16,1,7,5,0,0,4
9868,8,2,12,0,12,0,25,9,21,20
7150,19,4,15,27,14,28,16,11,23,27
7153,22,18,19,16,28,23,12,21,7,10
7155,12,20,27,23,7,24,6,2,28,16
11073,9,25,22,14,4,16,28,15,10,18
10210,8,2,12,0,12,0,25,9,21,20
1861,19,4,18,26,14,14,16,17,5,27
26092,27,27,12,28,12,0,25,7,8,20
163590,27,27,12,0,9,13,18,9,11,15
27324,8,2,12,28,2,19,18,9,8,29
9878,27,18,2,15,28,23,24,21,29,10
7157,29,11,8,9,15,1,11,17,23,27
7158,0,18,26,16,28,23,24,21,29,3
7159,6,20,22,23,5,6,6,26,5,23
9537,7,22,22,11,5,2,11,19,7,3
90313,21,19,25,2,24,19,2,12,25,15
9540,8,2,12,0,12,0,25,9,21,15
94241,22,18,26,10,28,23,0,19,7,3
7162,29,24,8,9,1,28,5,0,0,4
7163,1,14,21,1,18,14,28,15,10,18
7164,27,27,25,28,2,13,25,9,8,15
7165,26,18,2,16,25,19,18,7,25,15
25941,22,19,26,10,25,21,2,2,29,3
7166,26,1,2,28,2,7,18,6,8,15
7167,8,2,12,0,12,0,25,9,21,20
7168,27,2,25,28,9,13,18,9,8,29
7169,27,27,2,15,9,19,18,7,8,29
7170,8,2,12,0,12,0,25,9,21,20
7171,6,28,29,24,5,11,28,25,20,2
1200,8,2,12,0,12,0,25,9,21,20
7174,3,24,25,16,24,7,12,7,8,13
7175,27,27,12,28,12,13,18,7,8,20
51002,9,25,3,5,19,29,19,18,22,24
8459,22,18,26,16,28,23,0,21,29,10
7178,12,20,27,23,5,24,6,2,28,16
22974,21,11,15,17,11,20,2,17,25,4
29896,18,16,24,18,26,22,22,24,16,8
6434,3,18,25,15,28,23,24,7,29,29
7187,0,25,3,5,0,29,19,18,22,24
26146,26,27,25,9,2,12,2,7,25,29
9618,29,0,15,9,11,21,2,12,5,1
7188,3,4,19,17,1,28,5,0,0,27
84231,6,22,22,26,5,16,28,1,10,21
22906,27,27,25,28,2,19,24,21,8,10
66008,11,7,20,14,22,26,8,27,12,25
23471,8,2,12,0,12,0,25,9,21,20
133022,2,13,10,29,13,5,13,3,17,11
9697,27,27,25,28,24,13,18,9,21,15
10131,27,18,26,15,28,23,24,21,29,10
58485,29,1,8,16,25,7,12,6,24,13
7109,22,18,26,15,28,23,24,2,28,10
60684,27,27,12,28,2,13,18,7,8,15
51112,29,1,25,28,25,19,12,7,25,29
80006,9,25,22,5,4,29,19,15,22,24
6399,22,18,19,15,28,23,0,21,29,3
10597,22,18,26,10,28,2,0,2,7,3
51693,29,1,8,24,11,21,7,2,24,19
27095,7,0,15,2,15,12,11,11,25,13
51399,3,19,2,2,9,19,7,0,11,19
79090,27,1,25,15,24,23,0,21,29,10
122553,26,18,25,2,28,12,7,2,23,13
22878,21,0,3,5,4,29,19,18,22,19
51499,0,24,26,2,0,7,19,21,11,10
28951,29,24,25,2,0,7,12,0,0,15
10206,27,27,2,28,12,0,25,9,21,20
23321,24,13,4,13,23,16,13,3,18,11
373,21,19,8,9,15,2,2,17,23,27
8805,22,11,16,9,15,1,2,12,25,13
7726,8,2,12,0,12,0,25,9,21,15
5987,17,29,7,12,19,9,15,23,15,17
10155,19,4,19,9,1,28,5,0,0,4
51592,12,20,27,23,7,24,6,26,28,6
55521,21,6,0,4,11,27,23,22,9,13
4591,0,25,26,11,20,29,20,18,22,24
10475,27,24,2,4,9,7,12,22,9,28
89122,26,0,8,13,16,6,27,19,18,3
90933,15,8,23,18,3,22,1,14,3,8
54765,6,10,4,26,6,16,16,24,27,14
85363,27,27,25,15,12,19,18,7,11,10
84851,29,24,8,15,1,28,7,0,0,4
81844,26,1,26,11,11,19,20,12,25,19
140691,7,19,8,9,23,1,27,2,24,16
131405,3,22,19,10,28,23,0,19,7,16
81603,8,2,12,0,12,0,25,9,21,20
114088,27,27,2,15,2,13,18,7,8,15
7204,28,3,24,21,26,3,14,28,13,18
11078,29,27,2,16,24,19,18,6,24,15
9321,13,6,0,4,29,2,23,22,9,28
9320,0,18,25,10,28,23,24,21,29,10
9325,0,18,2,16,0,7,24,21,29,10
7205,12,20,17,1,7,25,17,26,23,21
54802,29,18,26,16,28,23,24,21,29,10
158234,11,7,20,25,22,26,8,10,12,25
54931,13,6,0,22,29,27,23,22,2,28
60487,0,19,25,2,0,7,12,18,22,24
51504,12,20,17,23,7,24,17,26,28,6
54482,26,11,19,2,15,7,12,2,23,3
81627,27,27,2,28,2,13,18,7,11,15
79979,8,2,12,0,12,0,25,9,21,20
51605,21,19,16,24,11,21,12,12,25,19
55687,9,22,19,26,15,2,0,18,22,3
54952,27,27,25,28,28,19,18,6,8,15
51095,8,24,25,15,2,19,18,2,8,29
7216,13,6,15,17,23,27,2,11,2,2
6738,0,18,26,11,20,21,20,21,24,10
26133,9,25,3,5,4,29,19,18,22,24
80036,27,18,25,15,28,19,24,21,24,10
54822,26,1,16,2,9,13,12,6,24,15
7227,21,1,16,26,11,2,0,12,5,27
83707,27,18,25,15,28,23,24,21,29,10
142940,27,27,25,15,28,23,24,7,29,10
26995,26,11,16,2,1,28,5,12,24,4
7248,13,6,0,17,29,1,23,12,18,9
8848,27,27,2,28,9,13,18,6,8,29
9819,8,27,12,0,2,0,18,9,8,20
1831,8,2,12,0,12,13,18,9,21,20
81628,22,22,26,10,5,6,0,19,7,16
116461,22,19,25,16,28,23,12,21,25,3
79042,26,18,26,10,28,23,0,21,29,3
283989,27,27,2,28,2,19,25,9,8,29
10102,3,4,8,10,1,28,5,11,0,27
7251,27,18,26,16,28,23,24,21,29,10
10194,25,0,24,21,18,14,4,16,20,18
128553,27,27,2,28,2,19,18,7,8,15
7247,29,11,8,2,0,21,7,12,25,19
7257,0,24,3,4,0,7,5,18,22,4
23554,17,29,7,12,19,9,15,23,15,17
27075,12,17,17,23,7,4,17,26,4,6
81619,16,17,17,13,7,4,17,1,4,6
10100,9,22,22,10,5,6,0,19,7,24
10099,21,19,16,9,25,1,2,2,25,13
6302,3,24,8,4,0,28,5,0,0,4
7106,3,19,0,4,1,28,5,22,9,28
10098,13,11,8,9,1,21,5,0,0,13
7105,3,1,8,15,2,28,7,0,0,13
7259,9,25,3,5,4,29,19,18,22,24
64061,2,6,0,22,29,27,23,22,2,28
23270,22,22,26,16,28,23,0,19,29,3
55720,8,27,2,28,2,13,18,9,8,29
90121,7,11,5,17,27,6,11,19,18,2
115939,19,4,8,17,1,28,5,0,0,4
7260,8,2,12,0,12,0,25,9,21,20
10078,29,1,16,2,24,2,12,6,25,13
7264,22,18,26,10,28,23,24,21,29,10
158427,25,15,4,13,23,16,3,25,14,26
146057,25,15,15,23,7,16,28,26,14,23
7265,25,0,15,16,9,2,2,12,25,19
54970,21,19,16,13,11,20,11,12,25,19
151613,0,24,3,5,0,29,19,18,22,24
55761,17,29,7,12,19,9,15,23,15,17
54902,27,18,2,16,28,23,24,21,29,3
79809,27,27,2,28,9,13,18,7,8,10
64927,26,1,16,16,24,7,18,6,24,13
83538,24,14,18,29,8,8,26,16,20,14
23331,19,4,18,17,14,14,16,17,23,21
7267,29,19,16,2,25,7,12,6,0,13
92104,8,2,12,28,12,0,25,9,21,20
150737,27,27,12,28,12,0,18,9,8,20
23548,8,2,12,0,12,0,25,9,21,20
9652,3,24,8,16,9,7,24,0,24,29
125488,29,11,8,24,24,24,7,6,24,13
91875,27,29,25,16,0,7,7,2,24,17
123016,27,27,2,28,12,13,18,7,11,29
283237,3,4,8,2,1,28,5,0,0,4
7270,8,2,12,0,12,0,25,9,21,20
8458,1,3,9,18,10,3,29,14,19,22
9675,12,20,8,13,1,25,6,26,5,6
80185,8,2,12,0,12,0,25,9,21,20
7272,29,24,8,24,1,28,7,6,0,29
150465,9,25,8,5,4,29,19,18,22,24
25809,27,24,2,15,2,7,24,7,8,29
23170,8,2,12,0,12,0,25,9,21,20
26140,13,6,0,22,29,27,23,22,2,28
23093,2,13,29,22,13,5,13,3,2,11
79739,9,25,5,5,4,29,19,18,22,24
79183,3,1,25,15,9,19,12,6,9,28
7276,8,2,12,0,12,0,25,9,21,20
64595,22,22,26,11,5,6,0,19,7,16
94015,8,2,12,0,12,0,25,9,21,20
80727,27,27,2,28,9,13,18,7,8,15
7846,19,4,18,17,14,14,16,17,5,27
10376,22,22,26,10,28,6,0,19,7,3
84790,7,28,5,13,15,1,11,25,14,1
203068,5,11,22,17,15,20,2,12,5,23
7280,9,25,5,5,4,25,2,18,22,1
347733,17,12,7,12,19,9,15,20,15,0
10383,27,27,2,28,9,0,18,9,8,15
51174,3,27,2,4,24,7,7,7,24,29
7283,7,0,19,9,5,2,0,12,7,16
10844,27,18,2,16,2,19,24,21,29,10
10426,27,27,25,15,24,13,7,21,11,29
27229,29,11,16,9,25,1,27,11,18,19
114791,27,27,2,28,2,13,24,21,29,29
7284,19,4,18,17,14,14,16,17,5,27
55000,19,4,8,17,1,28,5,0,0,4
7289,8,2,12,0,12,0,25,9,21,20
56995,3,24,25,15,2,19,12,7,8,10
11334,9,25,15,5,4,29,19,18,22,24
7991,9,25,3,5,4,29,19,18,22,24
5756,21,19,16,27,11,1,2,25,5,9
11344,27,27,25,0,2,13,18,9,8,20
221830,27,27,25,28,2,13,18,7,8,29
57045,7,0,4,9,23,8,2,17,18,27
200081,7,19,5,26,11,16,2,12,23,1
167838,29,1,25,16,24,7,7,7,8,13
55787,27,1,25,28,2,7,12,7,11,15
7295,6,10,22,14,18,14,28,15,10,21
25828,9,25,22,14,18,16,28,15,22,18
51060,8,2,12,0,12,0,18,9,21,20
79770,2,10,0,22,13,5,13,1,14,11
57544,27,24,2,15,2,19,24,21,8,15
84817,6,15,18,9,14,14,28,17,23,27
10190,8,2,12,0,2,0,18,9,21,20
10628,6,10,29,13,13,16,3,1,2,21
9352,24,15,15,1,13,20,4,11,17,26
10907,7,20,18,24,23,16,11,25,18,1
7296,14,16,28,8,3,15,1,14,16,7
7298,27,27,2,28,2,19,18,7,11,29
127253,27,27,2,16,2,19,24,7,8,10
129450,9,25,22,14,18,8,28,15,10,21
11338,16,17,17,3,7,4,17,26,4,18
23350,9,25,3,5,4,29,19,18,22,24
55075,27,27,25,28,2,13,18,7,8,15
6675,29,11,2,15,25,23,0,2,25,29
7317,7,28,4,1,27,20,27,1,5,21
10054,12,22,22,23,5,6,0,19,28,9
9039,26,1,16,9,15,7,7,7,24,13
79876,13,6,0,4,29,27,23,22,9,28
7311,8,2,12,0,12,0,25,9,21,20
55236,27,27,25,28,24,7,18,7,11,15
10422,26,27,2,15,24,7,12,7,29,29
337867,0,27,2,16,24,7,24,21,11,10
51271,22,19,26,10,11,1,11,19,25,16
55833,27,2,12,28,2,19,25,9,21,20
9898,20,10,24,14,18,8,28,15,10,18
7314,16,17,9,3,6,4,29,24,27,14
23666,0,24,3,2,0,29,19,18,22,24
7316,27,27,25,28,2,13,24,7,29,10
7319,27,27,2,28,2,13,25,6,8,29
7320,0,19,16,2,0,7,7,2,25,10
11065,5,5,6,1,8,11,29,5,16,26
7321,22,18,25,15,28,23,24,21,29,3
7322,12,20,27,15,25,7,6,6,28,19
7323,0,20,27,16,0,24,6,2,28,13
7324,6,10,22,14,18,11,28,15,10,21
7325,26,1,19,9,25,23,0,21,29,13
10477,25,19,4,13,15,1,3,12,23,1
140739,27,18,25,15,9,13,24,21,29,10
7326,12,20,27,23,7,24,11,26,28,9
7327,22,22,26,16,28,6,0,21,7,16
7328,8,2,12,0,12,0,25,9,21,20
7329,22,18,26,16,2,21,24,7,29,10
51465,27,27,2,28,2,13,25,7,8,29
3093,3,27,2,16,9,19,25,21,11,10
7332,3,24,8,4,1,28,5,0,0,4
9246,3,18,25,16,28,19,24,7,8,10
9040,12,20,19,2,25,21,6,2,28,19
7334,27,2,2,28,12,0,25,9,8,15
63893,11,7,20,14,22,26,8,27,10,25
55585,17,29,22,11,19,2,20,23,24,17
92912,15,16,21,8,26,3,14,29,3,22
54926,9,25,3,5,4,29,19,18,22,24
29089,26,18,2,15,9,23,24,21,29,10
7336,8,2,12,0,12,0,25,9,21,20
55284,8,2,12,0,12,0,18,9,21,20
65264,9,25,3,5,4,29,19,18,22,24
7337,12,20,17,23,7,4,17,26,4,6
90025,21,0,26,27,11,12,2,11,7,19
9354,7,0,4,13,27,1,3,11,18,1
10277,27,27,25,28,2,13,24,7,8,10
56061,12,20,27,23,7,24,6,26,28,6
29914,2,13,0,22,29,5,23,3,2,11
5412,3,4,0,4,29,27,5,22,9,28
59286,22,11,26,10,11,21,0,21,29,16
84993,8,2,12,0,12,0,25,9,21,15
134510,21,1,8,24,15,21,2,11,23,13
29855,25,0,5,27,11,20,4,16,5,26
254048,12,1,27,23,25,24,7,2,23,19
7342,8,2,12,0,12,0,25,9,21,20
29979,8,2,12,0,12,0,25,9,21,20
29978,3,24,16,17,11,12,2,0,18,4
197131,6,28,22,27,23,1,16,11,5,2
23304,26,22,26,11,29,6,20,19,9,3
130507,26,1,16,2,25,7,7,6,24,13
23352,19,4,19,4,1,28,5,0,9,4
51366,29,1,16,2,25,7,7,2,23,19
55148,8,29,2,28,24,13,18,23,8,15
92181,27,24,2,28,24,7,7,7,8,15
7343,3,24,16,16,1,12,7,0,24,4
51035,27,27,12,0,12,19,25,9,8,29
165324,24,9,29,1,23,11,26,15,1,18
137886,21,1,15,24,11,16,2,11,23,2
23190,29,27,2,15,2,7,18,7,8,29
80700,9,25,3,5,4,29,19,18,22,24
26043,0,18,25,10,28,23,12,21,29,10
7993,0,18,3,15,0,23,24,18,22,3
7345,27,27,2,28,24,13,18,7,8,15
51377,27,27,25,28,2,19,24,7,29,10
54963,27,27,12,28,2,0,18,9,8,20
7351,27,27,25,28,2,13,25,21,8,10
51506,9,25,3,5,4,29,19,18,22,24
7353,8,2,12,0,12,0,25,9,21,20
23376,27,27,12,28,12,0,18,9,21,15
51569,5,15,24,26,8,5,13,1,14,26
55325,27,27,2,16,24,13,18,7,8,13
7357,27,27,2,28,2,13,18,7,8,15
7358,6,10,15,13,27,20,28,15,14,26
56886,13,6,0,4,29,27,23,22,2,28
55757,17,29,7,12,19,9,15,23,15,17
7360,12,20,27,23,25,24,6,12,28,6
127933,12,24,27,2,0,21,6,2,28,19
54887,27,18,26,15,28,23,24,21,29,10
23074,22,22,19,10,5,6,0,19,7,3
115426,29,4,19,2,1,21,5,6,0,13
51720,8,2,12,0,12,0,25,9,21,20
8408,13,6,0,22,29,27,23,22,2,28
9706,27,27,2,15,2,19,24,7,29,29
729852,22,18,25,16,28,23,24,12,25,10
7372,3,4,16,15,1,28,5,0,0,4
9094,13,6,0,22,29,27,23,22,9,28
84747,3,19,16,2,15,12,0,2,24,10
55898,21,11,0,4,1,27,24,22,9,4
25972,0,18,26,10,0,21,12,2,29,3
137970,9,25,3,5,4,29,19,18,22,24
7374,12,20,17,23,7,24,6,26,28,6
85451,20,13,6,29,13,15,9,24,17,22
64718,0,18,26,10,28,23,12,2,29,10
5976,22,18,19,15,28,23,24,21,24,13
26019,25,11,8,2,1,25,5,0,0,19
65110,8,2,12,0,12,0,25,9,21,20
65109,28,5,24,1,6,3,29,16,27,14
7378,12,20,17,23,7,4,17,26,4,6
55245,29,24,2,16,9,7,7,2,11,3
84300,0,18,26,10,28,23,0,21,29,3
29796,0,25,3,5,0,7,19,18,22,24
7381,8,2,12,0,12,0,25,9,21,15
7384,12,20,27,23,7,24,6,26,28,6
