,0,1,2,3,4,5,6,7,8,9
10615,94,30,12,56,41,72,36,25,43,39
9825,78,51,53,31,76,66,5,13,98,97
202051,77,84,64,70,51,8,4,22,75,4
79029,25,29,95,62,69,34,19,11,26,49
147841,81,80,48,33,16,33,86,18,25,98
57405,83,92,73,54,24,7,78,62,74,16
23384,26,71,55,9,68,45,83,84,8,81
10290,81,10,66,61,26,2,96,40,80,68
56848,32,59,33,21,11,25,8,84,97,79
169981,43,89,99,91,28,0,55,36,11,23
84501,60,37,2,66,22,16,27,98,55,76
200734,50,27,6,98,10,57,18,67,73,95
84926,73,80,48,35,49,36,77,92,15,31
283377,1,78,92,63,99,59,81,88,53,50
84727,90,84,24,65,8,99,14,1,26,94
6712,84,97,93,17,69,8,44,22,48,84
10558,84,46,20,65,15,51,9,91,58,84
6714,87,97,19,13,60,65,7,55,8,93
6715,15,71,80,55,88,35,94,21,34,80
79644,69,42,5,2,59,70,99,24,84,7
6720,98,90,45,47,20,77,57,5,61,85
6721,39,48,96,68,46,48,52,66,31,32
647135,15,91,19,6,38,65,54,29,77,93
136853,83,26,54,85,37,53,78,64,14,49
8082,84,3,93,65,44,40,19,91,76,48
6752,29,52,36,24,23,52,82,34,51,77
145165,1,78,92,63,1,11,89,88,53,50
400410,5,18,9,65,10,8,14,20,29,48
6487,60,79,4,45,90,74,13,97,16,10
6484,1,78,92,63,99,11,89,88,53,12
8869,4,19,3,79,86,53,81,20,46,95
10402,23,3,24,84,15,99,1,1,38,48
6480,43,40,40,12,89,92,12,92,11,23
27090,95,91,94,43,76,2,5,20,56,68
30815,71,68,43,25,25,33,93,52,35,63
6489,24,81,21,70,15,82,9,4,95,1
51046,19,64,96,68,7,63,13,39,16,14
7903,31,80,57,19,80,49,64,13,86,81
57559,84,84,64,20,61,51,38,72,58,40
55620,8,2,23,33,40,39,64,16,25,53
57519,59,87,93,4,44,82,40,1,7,33
26872,85,25,87,60,43,90,26,17,45,67
261729,83,15,73,78,84,53,97,10,89,22
6491,9,17,72,11,22,56,26,39,35,27
6793,77,96,65,77,24,19,18,59,95,37
6794,53,2,48,31,26,36,64,92,80,91
114790,77,93,54,84,69,81,51,19,5,29
9262,2,97,26,28,68,35,94,72,50,55
8859,72,72,91,80,24,61,10,74,41,29
202374,78,55,80,37,68,78,63,89,64,80
282974,34,80,23,59,62,46,42,52,59,53
140901,82,7,3,61,76,18,31,13,98,36
27148,92,74,91,83,12,79,63,3,71,96
83931,62,70,25,90,78,32,85,14,36,78
2040,46,70,10,97,9,44,29,90,36,69
64220,73,68,66,61,45,36,74,92,98,97
55437,90,67,24,65,8,99,14,91,38,94
85369,2,47,88,53,26,36,64,20,15,3
57464,45,35,67,80,88,18,68,53,46,80
29888,38,37,59,66,3,17,35,28,55,18
6804,45,16,18,80,51,85,56,89,58,15
6813,49,55,22,50,12,22,63,89,40,55
134957,71,2,78,19,92,58,59,23,83,53
9515,81,26,73,35,84,50,30,10,54,3
29091,1,78,92,63,99,11,89,88,13,50
51684,10,53,34,0,98,25,59,75,83,2
79783,54,22,71,58,47,26,80,47,83,70
6817,2,27,77,79,56,11,39,72,46,86
6819,80,45,29,11,4,63,75,8,21,71
25830,77,16,6,84,2,8,7,22,41,54
285362,24,15,61,4,87,79,78,9,96,16
25777,61,2,23,25,62,33,28,16,25,73
6821,53,6,79,33,73,46,20,7,24,6
64420,51,90,42,72,83,77,70,73,61,74
26032,77,99,24,4,44,51,1,91,76,48
9766,29,28,36,25,23,52,82,34,51,72
6839,6,97,22,14,12,78,63,89,40,55
440423,3,64,35,99,27,15,37,96,99,60
375757,90,99,24,65,8,19,4,1,38,4
126074,22,86,11,39,99,73,54,81,77,59
100130958,5,4,58,4,15,40,4,19,17,86
221711,8,66,55,61,16,39,42,92,65,44
85360,13,37,89,82,50,30,65,98,35,76
8831,20,53,37,82,98,89,65,47,83,76
9145,8,71,69,75,16,36,8,18,52,81
9143,95,81,60,13,60,18,66,56,9,29
8867,89,58,7,79,62,22,45,62,5,16
23336,18,88,13,83,68,83,69,89,2,55
341359,2,21,18,54,37,53,90,9,5,45
127833,18,97,64,80,10,82,4,33,75,82
84958,44,43,32,36,56,8,49,79,0,43
54843,57,66,79,23,77,55,31,60,62,52
94121,2,61,53,1,88,84,38,26,77,84
84447,42,55,86,50,56,82,19,27,82,17
23334,45,58,9,80,10,34,10,53,41,41
10454,81,86,78,5,86,5,32,0,4,43
257397,24,36,7,80,38,82,60,9,96,86
6866,60,45,5,34,67,48,76,68,1,79
10460,92,34,40,37,82,62,51,27,73,36
117143,21,85,22,83,68,61,94,20,46,17
93624,45,16,93,62,57,20,19,59,91,54
9015,67,96,30,70,10,85,18,74,14,15
9013,82,51,84,61,81,34,38,59,48,97
138474,90,67,24,65,8,19,14,1,38,54
6874,31,47,63,33,77,2,92,92,15,68
6875,23,24,54,4,57,18,56,72,8,82
6877,63,95,49,69,53,37,12,30,11,23
27097,92,12,40,12,82,62,51,42,72,89
10629,89,91,84,43,29,50,68,55,93,29
129685,90,67,20,70,44,51,14,33,26,54
51616,77,44,31,70,85,85,90,59,96,45
132001,76,2,55,53,40,36,41,7,52,91
85461,48,83,74,69,54,60,50,46,87,47
79613,1,68,82,96,1,59,21,76,53,50
9344,23,24,65,36,15,40,40,29,95,48
6892,67,29,26,73,44,29,44,78,82,45
202018,50,35,80,55,19,34,72,21,34,80
50840,91,74,7,41,64,71,73,3,47,15
55617,6,71,80,50,37,22,88,21,13,17
9797,59,96,1,50,61,34,39,59,40,93
6901,89,4,9,32,37,47,43,49,98,88
83874,10,86,54,77,77,73,7,40,17,82
26000,1,78,9,63,1,2,89,49,53,50
54662,59,81,20,73,61,45,45,22,47,55
79735,84,84,7,4,77,20,30,19,48,41
55633,4,87,18,36,33,28,44,33,95,15
57465,7,22,37,58,47,26,80,71,60,70
4943,76,38,28,34,92,89,93,2,25,6
23102,90,67,24,65,8,99,4,33,38,94
93594,6,88,63,6,17,65,54,84,8,93
9882,57,39,60,23,60,55,16,54,9,35
11138,39,48,70,29,46,86,13,52,59,32
23158,90,67,24,70,64,19,14,33,17,94
55171,45,96,20,16,38,4,38,19,5,8
219899,81,53,55,33,98,36,88,98,80,30
9755,63,95,56,91,53,37,12,36,11,23
90665,4,44,73,3,87,7,90,67,6,9
10607,83,19,98,78,74,7,47,10,6,22
9238,69,48,35,18,59,48,17,68,1,7
6920,10,53,34,93,98,25,65,75,83,5
170082,93,64,44,81,58,90,29,41,36,67
6941,74,92,98,85,87,13,97,64,6,22
6932,44,32,42,47,70,96,70,79,0,11
10732,66,87,54,4,30,40,40,72,17,9
10312,77,18,64,65,8,19,44,91,38,9
6948,4,78,15,14,99,11,32,99,46,50
140290,24,96,20,80,61,79,1,74,14,1
55346,49,81,30,67,86,66,31,40,41,97
255394,57,39,60,13,60,55,16,56,9,44
79867,2,47,88,9,86,41,83,40,56,98
55775,5,67,93,65,15,99,14,33,26,54
23424,76,7,94,59,16,36,41,92,15,68
11022,1,78,82,96,1,59,21,76,66,50
9895,81,9,27,9,77,41,86,5,86,64
9524,18,36,26,46,37,29,89,72,5,41
7008,23,29,54,16,64,40,9,78,17,33
79736,77,84,13,46,69,0,44,78,50,93
9894,77,84,65,80,57,82,4,33,69,33
7011,30,20,91,83,82,61,87,3,73,34
146705,71,2,23,25,26,30,20,52,33,53
26136,21,29,95,84,81,34,81,49,48,9
54997,81,31,11,33,18,47,86,0,81,30
7016,86,77,88,95,71,93,11,42,93,56
10420,82,80,66,61,76,73,53,40,41,3
9633,11,9,94,13,17,55,30,20,8,98
55852,87,61,93,80,88,71,32,19,41,86
7023,91,85,1,83,82,78,91,89,64,55
64216,64,77,75,74,71,93,11,34,3,56
7030,30,20,91,83,82,28,87,27,88,55
7037,67,29,18,77,38,8,90,78,75,41
7040,9,5,74,27,7,27,67,24,90,27
7048,15,88,63,6,68,65,54,55,82,81
9392,19,45,35,57,7,48,37,71,21,27
55145,93,25,17,2,79,9,85,31,84,14
56906,49,55,13,98,68,78,91,19,64,55
57215,87,67,20,79,85,57,81,74,19,49
90326,26,59,57,35,80,49,54,84,52,93
199745,18,61,27,8,21,5,57,79,22,43
79896,87,67,64,65,44,19,44,1,18,37
55258,71,76,8,34,40,16,2,16,92,53
84321,25,84,20,70,21,84,43,91,95,29
7064,60,79,37,58,47,74,3,71,27,70
102659353,6,88,19,75,68,65,69,55,2,93
7070,83,4,98,85,24,40,90,62,74,22
7074,57,7,79,13,0,55,16,54,62,44
90381,8,47,19,14,80,11,96,99,13,3
92610,87,21,58,3,51,28,94,78,48,86
57103,1,78,92,63,99,11,89,88,53,50
201798,90,36,26,80,15,29,90,62,42,49
81789,63,95,85,69,53,37,67,30,90,66
91151,13,37,59,82,50,17,35,98,55,76
26519,86,77,91,12,82,62,92,13,41,31
29928,91,27,61,83,61,82,45,78,64,43
100652748,31,68,55,35,16,66,74,81,15,30
90580,49,87,31,41,85,85,90,3,89,82
1678,50,72,20,85,61,34,9,64,48,33
7078,84,81,65,28,10,28,1,4,7,37
114609,50,35,13,28,56,57,66,49,46,88
93643,70,78,88,63,99,11,89,49,53,3
9414,59,27,58,10,33,51,90,20,96,41
7083,32,59,33,21,67,86,8,84,32,79
116238,45,58,9,61,99,34,66,49,46,33
7089,79,25,68,48,72,3,33,12,84,58
79816,18,81,9,5,29,73,96,0,46,31
83660,63,40,49,91,89,92,55,30,11,66
53345,11,58,30,46,56,53,8,19,40,41
10548,12,26,58,46,51,22,39,29,42,49
64114,9,38,70,34,92,64,52,68,59,73
79838,15,55,63,6,2,96,69,55,88,17
79905,73,80,9,35,77,2,25,81,65,91
57458,11,72,58,10,10,29,90,74,14,49
55374,87,36,6,36,69,8,40,6,48,62
8577,16,63,43,64,90,95,47,37,25,53
54868,12,58,7,54,38,53,90,64,73,86
113277,50,16,65,10,38,50,40,29,64,82
66000,81,76,48,19,18,36,86,60,62,52
79073,45,55,22,84,88,84,87,27,50,34
11070,5,81,24,16,10,57,19,1,76,43
83862,15,34,60,13,17,65,39,55,88,29
144404,50,27,26,28,33,29,45,32,26,86
222865,32,10,89,5,35,2,8,0,4,95
114795,10,12,34,0,88,25,53,75,83,5
55260,30,20,40,37,12,83,63,94,71,96
129303,90,67,24,65,8,99,14,1,38,94
201799,31,59,72,67,45,49,77,84,97,81
84187,90,99,93,65,44,19,4,1,82,54
64418,59,87,61,36,61,19,1,1,48,49
80775,35,58,93,14,17,73,10,40,98,97
130827,2,24,32,28,29,71,92,89,41,5
84548,18,93,93,3,69,84,38,32,75,9
79134,9,38,71,86,7,15,13,68,10,10
25880,50,97,77,28,85,85,18,6,96,49
8269,1,78,92,96,99,59,89,88,53,12
645369,63,89,56,91,89,92,55,36,11,23
199953,77,84,30,46,37,40,7,19,26,15
94107,13,80,48,31,50,66,74,20,62,30
54867,57,52,15,23,60,55,41,60,3,26
51259,1,78,82,96,46,59,21,76,53,12
388335,96,90,45,72,20,80,70,73,23,74
84065,20,53,28,93,98,89,65,47,83,2
79064,22,86,11,5,86,4,5,18,91,40
79583,4,35,84,39,86,73,66,72,4,84
642987,43,89,56,91,28,0,55,36,11,23
56063,92,74,40,46,56,29,73,3,7,8
85019,77,4,93,77,8,99,56,1,95,9
84302,11,34,58,70,33,85,56,32,56,82
80195,25,27,20,65,15,51,9,1,42,54
64417,1,78,55,63,99,41,30,88,53,59
57393,81,2,94,66,35,17,84,92,55,56
140738,45,4,77,84,10,34,19,72,48,43
55116,57,39,60,13,60,55,16,56,13,35
90407,31,7,23,35,98,47,41,75,83,68
93109,24,87,20,50,51,18,38,22,58,1
113452,91,85,22,37,12,78,63,3,2,21
148534,66,46,26,43,77,36,41,59,58,86
9725,57,66,60,13,60,55,16,56,9,35
55362,5,67,64,10,33,51,56,33,96,62
169200,22,86,0,5,81,42,60,0,50,95
157753,78,86,3,30,2,4,38,53,91,40
84910,27,76,4,87,92,39,58,7,25,25
58986,77,99,54,80,57,71,4,33,26,82
51754,59,36,32,1,10,45,66,22,29,41
9772,63,89,99,91,28,92,55,36,11,23
55217,90,67,24,65,8,19,14,91,38,54
29767,95,88,7,14,33,71,94,62,7,93
9087,25,84,58,36,10,19,44,33,58,33
160335,32,28,15,6,80,22,8,55,32,79
83590,60,6,8,7,14,10,26,68,16,63
126282,20,53,34,93,50,89,65,47,60,2
8795,89,72,66,1,2,47,30,13,64,31
8793,99,6,96,34,46,48,86,16,66,6
51330,24,24,30,85,84,53,97,62,13,49
115650,92,74,91,37,82,61,87,3,73,34
7132,21,34,58,62,81,20,10,6,17,43
8718,70,47,88,9,5,49,83,59,98,98
8742,1,78,92,63,1,59,89,88,53,50
79155,8,7,57,23,35,2,86,18,9,50
10188,99,6,8,57,14,16,13,7,63,27
7138,24,58,18,8,21,57,90,9,95,43
84629,25,99,24,65,8,99,14,91,38,54
7145,1,78,92,63,99,11,89,88,13,12
64759,68,54,85,27,63,14,22,65,90,72
114034,2,91,19,30,2,57,83,11,86,1
10043,37,13,10,40,94,94,29,15,78,83
146691,39,48,96,96,46,48,17,76,68,63
84134,70,97,67,20,56,57,68,20,41,95
401505,42,58,67,16,61,50,43,19,42,9
4796,92,74,91,28,55,83,51,3,72,34
116447,35,19,66,14,56,41,30,92,5,3
7156,8,7,55,19,77,25,64,92,15,91
27348,43,89,99,91,28,0,55,36,11,23
27433,88,25,74,88,7,27,50,31,90,51
64222,9,48,70,34,7,74,26,68,45,71
9760,15,47,63,1,11,65,42,40,86,93
84969,72,14,22,12,82,4,92,89,67,89
58476,85,45,62,2,72,1,26,31,99,14
112858,25,84,18,70,64,85,9,22,26,84
53373,53,59,57,21,49,86,42,84,92,81
219931,23,4,58,73,69,28,90,29,48,94
729708,46,75,90,97,58,6,46,90,39,75
131601,6,85,1,37,12,78,63,89,71,96
8460,40,6,8,64,25,48,20,68,66,28
80305,11,72,60,73,55,18,39,55,88,37
7186,73,2,66,33,98,58,24,87,80,91
10758,90,67,24,36,15,99,18,33,17,84
7189,34,28,36,45,23,26,22,65,51,72
10906,31,80,66,35,77,30,41,92,15,91
10293,26,91,19,17,5,49,83,84,13,98
9881,21,71,86,55,88,34,8,21,34,89
126003,1,98,82,96,46,59,21,76,66,12
83696,90,67,24,65,8,8,14,1,38,88
1787,4,27,54,80,61,82,10,72,75,37
55809,24,72,7,10,30,53,45,9,14,1
11277,95,47,63,9,11,96,88,40,41,31
10221,31,2,55,35,0,30,41,92,15,52
57761,66,4,54,77,2,34,39,11,95,9
81559,71,79,8,59,25,95,28,23,33,60
9830,32,59,33,21,40,86,8,97,32,79
10626,44,81,27,44,37,20,66,79,0,40
147166,65,90,45,72,20,77,57,73,94,74
6737,15,85,1,50,68,78,69,94,40,93
7706,70,14,6,41,33,84,66,49,89,40
10612,75,71,15,55,29,35,53,21,3,55
22954,43,89,56,91,28,92,55,36,11,23
23087,74,92,98,85,74,7,78,33,6,16
56658,90,26,20,28,87,82,97,67,89,84
80263,81,86,9,39,50,73,96,0,65,84
80128,81,31,66,67,45,58,96,18,98,97
286827,95,78,67,63,80,2,89,78,46,50
117854,35,16,77,41,86,18,30,99,8,44
201292,42,3,18,84,30,84,32,9,73,45
9866,25,29,58,10,10,50,56,62,42,4
55128,3,64,87,99,27,76,61,96,44,14
9322,18,24,65,44,37,53,9,74,95,9
9319,35,26,3,43,77,34,78,49,29,26
51531,98,32,42,72,70,80,70,5,23,64
55621,83,15,73,54,84,7,97,95,89,22
93587,77,67,65,65,44,99,18,33,17,54
55039,86,77,3,95,81,41,41,72,86,93
27037,42,20,26,41,30,7,63,67,64,21
152992,46,70,68,89,58,6,29,41,70,69
115708,78,1,67,20,80,96,68,13,41,31
55006,59,72,91,8,33,61,43,29,73,55
10024,95,81,32,43,99,5,5,99,22,88
7220,64,56,75,74,71,93,11,42,93,56
7223,9,79,8,59,14,64,27,39,59,10
54795,45,86,67,79,37,4,68,74,50,5
59341,81,59,88,35,80,49,42,92,15,98
8295,90,99,65,70,8,19,1,91,38,94
7249,20,98,34,0,49,17,77,98,15,68
80746,42,35,64,44,76,45,40,4,50,1
80705,21,36,20,3,30,82,9,22,47,4
254187,5,87,58,73,10,84,1,59,69,15
25987,6,85,1,75,12,78,63,3,71,96
83882,39,48,70,34,22,56,17,66,66,32
26262,59,14,54,44,38,50,10,32,48,49
90139,86,77,3,12,82,62,51,3,72,36
340348,60,42,10,86,59,63,26,68,45,13
7102,44,0,66,9,70,80,70,79,0,84
10867,31,78,57,96,46,86,21,76,52,12
706,49,85,91,79,37,71,10,89,7,29
9256,72,99,30,80,85,8,60,59,19,82
7263,30,74,40,83,82,61,87,27,72,34
79573,43,89,99,91,28,92,55,36,11,23
79989,8,21,67,43,81,2,96,29,65,68
55622,30,74,22,83,82,83,87,89,2,34
64427,44,14,63,30,70,96,49,79,0,40
130502,74,26,98,85,87,7,62,62,89,22
55020,66,16,11,16,56,40,38,72,48,55
158219,42,78,30,63,99,11,81,88,50,84
7268,35,15,95,14,99,11,89,49,46,50
57217,90,99,24,65,44,19,1,33,38,54
145567,23,87,22,77,30,29,60,6,75,54
9654,25,44,58,73,30,79,45,62,95,1
7274,23,87,64,3,64,99,68,59,48,43
83869,81,7,88,53,5,2,66,20,29,31
57348,73,31,9,61,35,2,81,18,98,68
7275,66,74,7,41,61,45,45,22,64,17
399942,66,97,67,95,88,35,68,21,41,5
84617,85,8,62,81,43,76,85,41,57,69
51175,49,12,40,12,55,29,92,3,72,5
27175,82,68,11,67,76,42,32,18,98,97
85378,71,68,4,7,73,10,58,16,35,6
7286,98,32,83,47,70,80,70,63,94,85
7287,49,18,80,55,77,84,72,21,56,80
286319,18,14,30,84,57,78,39,74,73,8
64852,67,18,80,55,85,85,81,72,5,45
780776,23,44,18,73,51,99,44,6,18,45
51030,83,44,53,32,19,35,78,21,34,52
201158,1,78,92,63,1,11,89,88,53,50
7291,95,1,21,39,37,4,83,78,76,33
56652,1,78,92,63,99,11,25,99,53,50
51061,73,68,66,33,45,30,15,56,62,97
54957,50,1,7,44,2,82,10,29,88,41
10587,89,19,26,85,81,41,90,67,56,45
114112,42,36,20,44,69,20,60,4,42,9
7297,26,91,63,6,17,22,83,55,77,93
494514,8,80,84,9,35,66,86,98,81,52
7301,39,2,43,25,62,33,28,52,66,63
219743,29,54,36,24,23,52,22,34,51,77
55253,98,32,42,47,83,80,57,5,94,64
441250,89,7,48,33,35,47,74,13,15,91
199746,44,32,6,44,57,23,18,1,0,40
124402,61,59,16,25,90,95,8,37,32,79
84959,67,93,64,28,8,8,40,59,96,21
51619,31,7,57,25,16,49,77,84,97,81
118424,18,14,9,73,10,18,7,72,48,33
27338,19,42,35,2,59,27,26,31,21,7
7335,67,99,30,70,51,99,18,33,29,48
89910,64,56,75,74,71,93,11,77,12,56
9690,4,16,18,36,37,28,43,32,88,43
8266,88,64,10,51,9,3,61,51,99,92
22888,26,59,57,35,80,49,83,84,52,81
56893,22,18,95,1,2,4,88,19,22,95
80019,49,97,86,50,77,71,7,3,72,21
7347,78,61,27,30,5,54,49,79,0,64
83549,25,72,54,4,69,53,9,74,14,15
7371,44,43,64,79,57,50,18,9,76,40
55293,11,27,26,73,10,79,40,9,96,15
167127,20,53,57,0,49,46,24,87,52,2
7368,84,4,6,3,51,8,9,29,58,86
29128,25,29,65,98,44,51,18,19,82,62
80329,84,84,3,1,1,11,89,88,13,8
25989,5,84,26,3,85,85,56,32,26,33
54986,6,20,1,37,12,78,63,3,40,96
10497,17,8,62,48,9,94,37,96,84,92
219699,75,61,53,39,81,35,68,21,34,80
57578,81,7,55,95,16,49,71,23,97,89
285175,10,12,40,83,88,25,53,26,67,89
139596,89,51,15,63,35,2,83,88,13,50
9875,83,26,98,78,84,13,62,64,74,16
9816,67,87,64,62,85,57,90,29,19,8
55665,84,97,93,28,10,85,39,33,40,17
7391,16,63,8,99,90,64,47,37,54,73
10869,70,1,31,14,2,41,30,13,29,86
9099,75,80,94,87,62,46,41,16,80,80
10868,96,43,83,47,70,23,57,5,23,11
23358,60,17,28,59,22,63,27,87,35,10
84749,72,29,61,28,30,85,9,62,47,82
57478,82,12,86,3,77,62,53,22,67,5
84669,23,16,21,41,85,57,60,67,18,43
57558,4,16,67,62,56,45,68,11,17,43
84101,92,57,40,12,82,62,51,26,72,89
159195,2,16,77,73,2,81,94,27,56,1
9098,20,53,34,82,98,89,65,47,83,2
10090,19,48,35,29,7,64,17,17,68,27
84135,69,82,5,34,7,48,27,68,63,71
57654,66,71,80,55,88,81,72,21,34,80
55697,23,34,26,79,37,57,40,72,82,84
6843,99,38,2,7,92,10,58,39,27,25
8674,81,7,23,35,35,58,41,18,80,68
10791,4,51,84,82,45,66,11,77,12,59
8673,98,32,42,47,70,23,49,5,0,64
81839,22,10,77,79,29,20,66,49,98,95
57176,70,58,93,23,60,55,81,55,13,15
22846,61,2,23,49,40,58,86,52,25,91
114990,15,88,57,63,1,49,54,88,46,93
57687,45,97,7,84,44,8,18,32,75,1
10451,67,46,58,32,38,50,38,72,58,33
79609,34,38,4,59,40,16,28,52,27,28
7423,35,35,22,80,88,20,7,78,13,33
389136,87,46,65,77,69,20,14,29,42,4
63894,21,35,0,3,37,20,44,9,76,37
7436,33,60,38,38,63,14,82,65,51,46
81552,48,83,85,69,54,37,67,46,87,47
55187,90,67,24,65,8,19,14,1,38,54
64601,70,47,23,67,76,66,42,84,98,44
57617,35,81,7,20,37,42,44,72,41,29
112936,95,80,94,67,26,66,41,81,98,31
26276,15,31,3,62,24,42,7,20,98,44
55048,82,61,63,30,2,50,49,79,48,41
54621,60,6,70,45,14,63,80,52,1,27
7447,63,95,56,91,53,37,12,36,11,23
196740,73,47,66,67,62,2,24,18,91,91
64856,30,74,22,75,87,13,97,3,40,17
23078,18,61,20,50,61,22,73,22,40,93
220001,66,16,18,41,69,51,40,22,7,54
10352,77,47,88,3,29,57,31,9,41,82
100287171,59,97,30,36,56,41,68,67,82,93
54838,23,16,65,77,64,40,38,74,17,54
51057,49,57,93,16,57,40,73,22,7,55
91833,92,20,91,37,82,61,87,27,19,34
84219,70,46,13,98,61,34,78,13,76,45
79446,84,84,58,65,38,99,40,91,17,54
253769,95,35,9,39,45,73,32,49,19,97
57539,84,96,54,80,57,71,56,22,95,41
22884,11,58,91,20,88,79,43,53,41,95
10785,74,92,77,3,87,28,78,33,89,4
11152,87,67,24,65,8,99,4,19,38,54
9277,60,41,35,57,14,27,27,2,10,13
348793,4,26,6,70,33,85,90,62,17,22
54853,35,18,88,32,2,73,96,32,15,3
54554,20,53,34,93,98,89,65,98,60,2
284403,90,67,24,65,15,99,1,33,38,94
144406,28,59,16,25,40,86,42,52,66,32
23335,23,27,31,3,85,40,43,9,95,62
256764,75,71,80,55,19,35,72,21,34,80
79968,57,80,66,33,62,36,41,92,98,52
84292,49,57,30,12,55,85,92,89,72,89
349136,76,6,2,59,92,30,84,39,92,10
197335,90,99,64,16,44,8,1,91,38,54
29062,42,34,18,44,38,8,56,33,75,4
116143,49,57,40,12,56,28,92,32,72,55
23038,69,41,62,60,96,94,99,24,21,51
55093,86,77,40,12,56,20,51,42,72,56
10406,37,13,25,40,94,24,29,93,78,78
7466,81,31,88,35,45,58,41,81,52,68
25861,85,70,25,60,43,94,85,41,78,7
7456,65,32,83,47,70,77,70,63,23,64
644150,53,98,57,19,14,95,20,39,52,28
58525,66,96,65,3,57,51,19,59,75,37
7482,61,63,81,53,62,36,47,92,54,73
81029,44,0,45,72,20,80,70,63,0,85
55135,70,71,40,20,11,22,53,53,5,17
126374,72,88,19,75,68,22,73,55,40,17
23286,82,80,79,23,0,2,41,81,9,44
51741,4,88,3,32,80,71,88,53,77,59
11060,89,26,88,32,62,47,78,20,56,3
56949,23,72,61,10,51,57,60,29,47,1
286046,72,24,67,62,88,29,94,59,75,86
57510,78,15,73,54,84,45,78,67,89,22
23214,83,44,73,78,84,7,78,67,89,16
7517,86,77,40,20,5,62,92,42,56,5
143570,87,35,99,3,28,0,12,59,41,88
64132,83,44,73,85,74,85,97,59,89,37
54059,92,12,86,12,88,62,53,26,72,89
54432,66,12,31,46,38,85,32,27,56,82
78992,25,26,65,77,44,85,94,9,42,49
79693,95,1,95,32,24,35,94,59,17,80
55249,67,72,6,16,44,99,40,4,42,15
79740,13,66,0,61,77,66,74,99,62,31
221527,22,47,88,98,10,73,60,20,91,33
7541,81,68,69,35,49,46,86,35,81,3
7709,67,61,67,62,56,53,38,49,48,80
9278,10,47,89,33,16,25,88,75,98,68
7597,23,61,20,20,61,19,7,22,18,80
57684,53,80,78,61,16,46,41,23,80,68
79842,50,97,13,80,10,40,19,22,75,45
403341,98,32,45,47,70,80,70,5,23,64
9880,25,67,20,65,69,85,4,1,75,94
84878,59,88,19,28,57,57,60,19,88,93
140685,66,84,21,46,57,85,73,11,19,33
92999,30,20,40,12,12,62,87,3,72,34
3104,74,26,73,54,87,13,45,95,6,22
166793,59,1,18,46,15,28,32,78,96,29
10773,2,78,88,63,1,11,60,88,13,50
51341,31,80,23,25,16,30,86,16,52,28
653121,45,35,54,3,86,71,68,79,41,43
728116,77,93,31,85,33,85,56,29,18,33
79696,23,72,21,84,33,57,1,74,14,1
84872,21,86,11,5,86,5,32,0,91,95
340554,84,35,64,4,51,20,38,53,18,33
23144,10,12,80,95,11,25,92,26,67,5
92092,24,72,61,8,21,28,43,9,95,43
55906,92,57,86,12,82,62,51,42,72,89
644353,74,44,73,73,38,85,45,64,5,22
219654,31,37,4,82,50,30,5,98,55,76
55063,6,20,13,50,68,22,63,3,71,17
79844,22,1,11,5,86,84,5,0,91,26
158866,8,86,66,14,76,73,41,0,65,97
84287,31,80,23,25,45,46,15,92,81,28
84243,89,91,3,32,1,11,54,84,52,3
283576,64,77,88,6,17,49,83,84,93,59
254359,87,21,6,80,38,45,40,6,95,29
25921,70,3,21,70,38,71,45,11,47,9
29801,28,37,59,66,3,56,76,28,55,10
10444,50,21,58,70,44,40,56,55,8,29
130617,81,80,88,67,77,92,96,18,15,97
85446,95,35,53,62,61,34,10,72,18,24
162239,91,57,40,83,82,84,87,3,96,36
140612,15,1,13,39,11,35,83,49,34,59
124961,18,3,30,3,57,82,73,74,14,8
7538,90,67,24,65,8,19,14,33,38,4
55734,12,4,53,44,2,53,66,67,82,82
65243,4,91,15,62,77,41,7,49,3,59
284406,13,68,66,31,45,58,74,43,35,91
7542,89,84,88,1,85,45,66,13,76,48
23217,5,93,20,36,15,8,44,91,17,43
53349,22,80,0,43,19,73,25,0,98,40
84936,45,20,1,75,68,78,39,6,2,17
23503,11,29,58,10,87,71,90,59,5,82
118813,66,96,26,85,21,18,90,59,48,95
55345,1,78,82,63,99,59,89,76,53,12
22882,98,32,45,72,20,77,57,69,61,74
23051,87,55,58,36,38,13,73,29,58,55
7546,21,20,1,50,68,34,73,89,5,17
7547,76,80,94,49,40,30,64,60,24,28
85416,57,39,79,13,60,55,16,56,9,44
342357,4,31,88,98,86,66,31,13,86,31
80317,4,0,32,62,38,20,43,78,48,37
387032,27,6,16,21,67,46,84,23,32,79
55888,54,53,34,0,98,25,71,47,83,2
7745,8,77,23,74,71,25,71,98,67,89
83637,56,22,37,11,39,64,6,71,63,70
9203,23,3,65,77,57,28,1,67,18,82
9204,86,56,84,74,71,93,11,77,12,56
116225,83,26,30,54,24,13,78,40,86,49
7556,4,21,32,17,81,96,68,79,0,86
94039,18,29,30,8,21,5,94,4,95,95
163071,89,1,63,13,38,41,66,13,13,35
7692,19,22,71,40,47,1,3,38,45,14
7694,68,5,85,69,53,31,67,30,90,66
7695,81,76,78,33,40,46,86,87,32,26
7561,83,15,73,54,87,7,97,95,74,16
7701,90,99,65,4,69,19,4,33,17,4
7711,21,86,53,32,19,35,72,21,19,4
7564,90,67,24,65,8,99,14,1,38,48
