,0,1,2,3,4,5,6,7,8,9
80311,35,77,87,75,23,34,59,21,16,24
339451,13,62,87,86,64,34,0,56,42,25
11275,8,49,70,22,94,64,79,8,22,91
9903,24,34,99,30,86,71,67,79,90,6
64410,76,49,26,23,20,64,79,21,22,91
55295,1,35,77,33,90,32,49,66,58,61
26249,70,79,40,99,14,26,1,12,90,9
257240,56,95,56,14,80,46,74,66,9,31
10324,3,26,31,1,13,91,7,51,49,45
10748,46,6,55,50,53,27,95,21,69,7
9757,35,37,38,19,21,59,19,9,72,47
8085,3,79,24,69,86,91,73,84,28,9
387893,13,62,46,73,23,7,9,4,82,56
85442,26,34,81,19,59,34,66,56,16,10
9735,3,82,24,1,13,91,73,87,49,6
11133,18,42,64,75,73,13,81,9,13,26
84626,27,3,36,32,82,62,72,13,79,37
124751,76,49,70,86,20,12,43,48,22,20
374454,85,42,34,91,90,86,81,42,26,21
90133,9,11,32,78,22,90,93,25,46,87
200185,4,3,56,66,29,52,74,13,87,71
8844,0,1,48,67,0,85,75,39,17,12
112970,96,56,63,88,2,57,40,99,5,7
883,70,77,55,28,0,71,75,81,86,12
54596,96,26,5,39,19,47,56,88,49,7
79944,90,16,0,5,31,50,54,56,16,10
112849,24,56,7,50,86,71,14,83,69,29
246269,47,7,0,95,8,9,26,12,21,14
3903,58,89,28,72,39,31,23,67,99,66
284217,47,50,2,37,38,1,24,38,28,99
3908,72,9,36,64,35,41,51,52,38,52
3911,78,79,82,95,0,91,75,51,28,12
9215,17,26,86,88,39,15,1,99,5,89
554354,10,66,29,4,16,23,46,95,23,79
23395,62,14,13,66,1,87,60,13,14,30
143903,94,66,59,21,6,39,27,95,23,63
150082,71,35,33,84,43,56,16,30,44,61
253558,83,59,20,10,66,99,20,33,82,92
9836,84,13,80,36,60,24,68,71,58,41
3949,72,66,45,43,6,62,72,62,89,40
753,24,76,16,19,8,82,94,3,64,54
26119,43,6,86,86,38,57,35,79,7,29
11061,61,95,76,14,63,46,55,33,14,41
7044,22,67,37,96,92,55,82,1,70,49
389170,19,12,39,92,15,76,42,26,54,67
93273,38,29,83,14,63,56,76,36,92,41
3953,50,6,4,51,0,26,63,84,1,2
3956,22,64,38,86,73,65,44,63,72,58
55366,30,50,43,30,2,93,21,74,75,14
10184,79,41,85,89,41,55,81,76,56,78
64077,11,57,82,52,68,64,79,83,29,78
89884,95,97,46,96,10,13,50,92,57,90
8994,76,49,70,60,20,12,43,48,22,20
132660,90,16,81,89,64,34,66,56,16,10
642852,30,64,9,50,23,18,97,3,26,93
284029,70,37,31,99,38,47,7,61,5,14
150759,48,83,57,14,68,11,88,36,59,41
147525,14,31,37,67,41,48,82,1,17,57
100287765,31,0,99,86,55,11,24,96,90,25
100272228,78,37,0,15,84,71,59,10,5,9
440993,51,68,79,41,60,46,2,14,25,95
339535,24,67,85,51,5,18,30,39,55,93
84536,76,49,70,22,20,31,3,8,22,91
101927957,70,37,66,39,38,69,11,23,1,85
283551,38,33,38,73,34,18,4,42,16,54
84894,59,29,12,12,24,54,71,36,77,23
158038,73,44,67,97,46,44,74,2,59,8
55180,35,76,43,88,38,3,14,61,7,29
3988,83,59,20,10,66,17,20,4,62,83
3991,56,13,35,34,36,56,92,57,33,23
9388,83,59,20,10,66,17,20,80,62,91
51601,54,17,41,62,54,42,62,78,37,46
387787,12,80,45,79,48,32,38,66,97,60
128077,32,4,78,58,46,56,98,49,36,35
3996,43,82,82,69,38,91,1,51,10,45
3993,41,76,60,23,8,93,66,3,7,65
81562,24,7,42,28,34,14,30,63,69,26
64327,37,37,68,35,8,59,35,99,86,68
92255,17,77,86,30,33,33,26,51,28,32
64788,80,22,13,66,43,87,60,66,43,71
91289,71,83,33,29,80,10,49,72,14,35
89782,45,71,21,4,6,39,51,98,79,37
4005,62,86,93,87,97,52,27,68,96,79
4008,9,81,32,77,85,61,87,70,46,53
25802,70,34,54,40,2,78,40,10,66,32
22853,35,56,38,11,87,71,94,10,52,47
348801,3,82,24,1,13,91,73,87,49,6
222484,47,56,2,37,26,26,59,9,1,99
9361,12,9,50,17,97,63,17,91,87,13
164832,39,81,3,54,79,88,99,45,12,44
4015,80,22,83,46,56,6,84,44,9,50
4017,21,15,88,46,28,22,37,72,74,30
84695,47,50,2,35,87,47,80,12,53,55
80350,89,50,2,37,34,73,21,77,75,32
1902,46,77,0,28,64,50,54,56,1,9
2846,35,18,34,50,21,65,44,63,63,58
10161,15,85,80,24,32,16,84,65,14,31
54947,60,70,75,25,81,28,33,20,11,43
10162,69,33,17,76,31,60,6,85,56,92
64900,42,19,53,7,18,54,49,97,9,23
9404,56,1,85,53,41,55,82,76,55,72
57622,41,65,60,89,25,3,30,21,69,25
78999,28,90,70,60,89,12,43,48,22,20
4035,66,70,81,25,9,28,33,53,11,43
55805,85,33,34,19,30,13,52,42,72,81
4037,51,43,80,18,43,44,6,66,97,30
4038,17,93,43,88,2,78,7,51,10,55
4041,18,60,64,5,59,73,9,21,90,7
91355,3,82,5,1,13,91,73,87,49,6
122769,5,85,59,17,47,96,57,62,23,70
9684,15,43,13,63,48,52,92,13,2,19
55222,55,66,51,17,57,41,90,29,71,63
123355,82,4,35,97,48,70,72,46,36,35
81543,61,33,53,34,56,18,97,63,64,81
374819,59,10,53,33,30,40,55,17,26,93
55073,30,64,8,89,73,73,1,47,52,58
114659,41,62,60,5,11,15,9,10,7,29
127495,89,37,40,37,0,33,1,37,24,14
64101,1,54,42,50,10,77,29,92,57,3
201255,31,60,64,5,23,0,0,59,42,56
94030,34,57,60,19,71,65,19,80,72,27
115399,48,65,58,38,4,97,9,34,0,25
65999,39,81,32,54,85,88,87,45,12,53
221424,57,57,4,50,71,71,1,47,69,26
84230,12,14,72,97,48,22,76,11,36,28
341883,78,37,2,51,0,57,7,51,19,12
127255,24,56,82,16,14,69,7,88,24,14
120892,18,57,90,26,31,97,77,4,29,29
10446,5,58,45,43,6,62,72,11,30,37
26045,3,82,5,1,13,91,73,87,49,6
80059,0,36,43,88,0,85,75,84,17,12
90678,3,82,5,1,13,91,73,87,49,6
220074,68,95,12,24,37,16,55,36,77,11
222229,41,64,99,86,84,65,19,3,80,54
134353,43,41,23,22,59,14,53,32,35,78
124801,0,36,4,51,92,85,75,39,17,57
286006,59,99,98,9,96,81,8,92,56,90
4047,65,43,96,49,54,42,22,6,37,46
1241,96,36,48,51,0,57,1,51,17,2
8425,38,29,11,65,30,60,49,35,70,93
4055,58,89,86,72,67,79,3,32,53,89
541468,9,11,60,86,84,90,93,10,91,92
4067,41,76,63,88,84,72,97,63,90,69
130574,17,87,26,39,38,9,91,99,24,55
388695,47,26,40,28,2,1,67,81,24,9
9762,8,88,97,26,66,64,79,58,82,91
4081,37,6,55,28,31,93,63,21,66,78
10586,59,44,74,73,4,60,24,17,3,41
28992,27,21,35,97,47,62,72,46,89,37
140733,79,97,34,89,8,3,4,0,7,78
23764,96,82,5,16,19,47,30,88,19,6
7975,41,67,85,11,62,85,54,61,19,12
57692,89,24,66,37,26,33,11,77,73,85
100506898,60,70,81,25,9,28,33,53,76,98
4117,11,30,28,22,94,31,85,31,35,66
114569,35,26,5,16,13,69,67,21,24,9
10892,58,30,22,22,94,72,91,77,53,66
84441,13,74,58,94,5,55,29,34,0,64
4121,18,59,20,95,66,82,95,4,82,65
57134,35,90,42,73,89,12,71,47,26,47
4122,57,2,87,5,45,34,56,83,69,68
23324,58,93,28,72,67,31,3,67,99,66
4123,0,1,85,70,74,8,82,76,17,57
643246,81,20,33,32,17,62,51,46,2,37
55201,20,19,88,3,37,16,68,97,8,93
5606,83,59,20,10,66,17,20,4,62,83
5607,83,39,79,41,24,17,2,19,62,83
4296,73,43,94,43,83,10,72,46,2,40
9020,48,4,83,96,55,44,81,85,59,11
389840,69,42,15,36,7,81,41,72,27,90
4215,96,6,87,35,87,79,40,79,80,45
9064,76,49,70,60,20,12,79,48,22,20
1326,52,33,67,31,30,86,52,42,26,22
4293,96,26,54,88,19,71,31,81,66,24
5871,77,99,98,9,96,84,8,55,63,15
9053,85,5,10,47,63,24,39,97,64,41
256714,24,37,87,35,11,26,1,9,19,68
6300,47,26,40,99,14,69,63,61,10,9
5603,24,65,90,53,33,18,24,92,66,26
225689,80,14,98,9,96,45,8,55,48,15
5596,46,26,87,35,11,71,0,79,86,47
5598,3,79,5,1,13,91,63,87,49,6
9479,28,95,12,31,36,74,97,72,8,54
23162,79,32,74,7,4,77,88,35,58,72
7867,52,19,11,82,50,16,55,36,58,72
23005,96,37,40,30,14,47,11,87,10,9
22924,22,42,68,50,25,97,52,96,40,47
4137,35,2,87,15,62,71,95,81,21,68
64757,37,1,48,35,0,15,31,99,17,99
54996,47,50,40,30,26,59,21,51,5,69
55016,58,89,28,72,67,31,3,67,53,96
51257,96,37,5,1,14,47,1,84,10,9
115123,47,34,40,88,19,1,11,81,5,32
92979,87,68,79,43,12,35,15,41,30,52
92935,69,42,17,70,91,18,97,63,72,58
83742,42,83,67,82,1,83,58,16,3,72
22983,83,75,92,7,34,97,52,17,50,92
23139,0,67,85,51,92,85,75,39,17,57
23031,3,82,24,1,13,91,73,87,49,6
4149,80,15,33,66,1,87,41,65,43,30
115004,96,37,54,95,19,47,1,61,1,45
151963,0,56,4,51,0,85,80,79,86,12
8932,56,88,62,65,58,60,65,30,50,1
53615,13,26,99,11,14,59,21,37,19,29
114785,60,70,81,25,81,95,33,53,47,98
255374,47,34,31,51,53,57,1,51,69,45
153364,24,26,82,99,14,47,7,81,28,9
55796,47,26,24,99,86,3,48,88,28,7
4163,34,30,22,44,94,64,53,8,13,96
64087,79,1,34,27,25,55,77,79,55,57
84693,76,49,70,60,89,12,43,48,22,20
4168,31,18,99,11,39,51,9,8,50,96
23101,3,82,24,69,19,1,73,79,66,6
254394,26,37,7,16,11,27,30,74,19,14
57192,28,55,91,24,89,74,71,7,77,82
79772,76,49,70,60,20,12,43,48,22,20
55013,96,56,54,95,11,47,26,51,86,7
161357,35,10,16,11,30,97,48,18,40,41
51102,0,1,4,51,0,33,75,37,17,69
9968,10,8,52,43,6,94,72,29,87,36
9282,56,41,15,52,1,32,48,16,58,21
10025,78,77,4,53,25,27,54,9,69,68
54797,75,98,47,93,99,68,86,90,45,88
9477,82,4,67,46,1,24,74,72,98,23
9439,90,16,75,25,64,50,33,56,68,10
9441,37,73,4,40,11,1,63,31,52,96
55090,38,32,12,76,10,82,36,36,84,27
4208,44,85,77,6,72,16,60,49,67,30
4209,78,79,86,30,14,57,53,21,86,55
1953,38,76,74,70,8,14,54,79,42,34
284071,60,16,75,25,64,50,33,56,68,98
4241,22,75,46,53,30,13,82,76,3,57
51072,14,36,2,67,59,86,12,23,55,54
4221,44,13,15,96,56,99,41,30,98,93
56257,47,6,54,39,14,69,63,51,1,14
10461,18,77,26,86,94,64,85,8,28,47
59274,46,64,42,50,62,15,67,84,19,7
4233,57,10,17,0,71,65,12,35,84,47
254042,35,41,7,19,90,82,35,79,84,54
4234,1,54,80,96,18,81,84,30,98,11
751071,31,23,8,50,59,3,77,0,70,25
51603,34,31,34,91,33,7,9,16,3,22
196074,41,7,24,51,14,57,77,84,17,12
25895,4,21,35,32,16,94,72,13,59,40
79091,68,84,76,76,58,44,84,72,56,35
84190,53,85,59,87,57,87,27,91,79,70
399664,80,14,49,29,16,87,60,86,14,71
4238,28,49,70,60,20,12,79,48,22,47
9848,1,92,83,76,56,81,60,2,44,50
126321,43,2,54,30,53,14,95,79,69,47
84641,44,90,67,76,30,16,97,36,64,16
84278,52,31,9,0,1,44,49,36,64,74
113655,76,49,70,60,89,12,43,48,22,20
84975,24,33,8,70,25,3,58,97,70,99
256471,96,79,55,39,14,1,26,88,90,9
84804,50,37,43,99,86,15,94,84,5,7
4247,42,22,67,34,18,56,98,85,44,50
4248,50,79,5,99,86,91,1,84,7,14
11320,78,75,38,91,8,73,14,42,80,47
11282,3,82,24,1,13,91,73,87,49,6
4249,80,14,49,58,44,45,60,55,43,71
4255,9,11,32,47,33,90,97,47,91,92
100507436,46,65,7,28,34,93,52,12,21,54
57553,83,39,67,41,51,17,20,19,62,83
85377,26,62,84,5,23,50,9,56,16,56
79778,0,24,85,51,0,33,31,39,52,12
286097,37,67,2,15,2,27,19,51,19,32
11043,89,73,66,80,86,59,19,23,73,80
125170,50,24,82,37,86,26,63,77,5,14
54531,41,77,0,91,31,57,7,63,28,24
84895,17,1,63,53,61,33,19,37,75,89
60672,92,55,10,24,36,70,71,65,4,82
84864,41,7,55,50,31,27,7,84,5,24
50488,41,26,54,39,53,59,35,84,69,7
4285,82,74,58,38,28,75,29,34,0,0
407975,14,0,34,86,56,97,48,79,50,93
84981,89,73,66,80,26,37,19,15,5,80
4286,47,76,55,50,59,3,53,77,29,69
57591,13,75,17,86,84,97,36,47,40,25
54903,11,93,23,72,67,79,23,67,35,94
4302,96,37,63,39,2,47,63,12,28,7
166785,78,77,7,16,8,27,7,96,10,25
25974,47,87,40,51,11,71,31,38,28,89
93380,26,7,64,88,71,51,0,12,5,47
4324,41,7,4,19,73,57,63,9,52,24
4313,35,77,82,35,14,93,54,38,24,24
253714,0,36,48,51,61,85,75,39,17,12
4330,65,48,96,62,75,42,62,78,37,46
84057,58,30,97,26,94,31,3,8,99,91
4335,6,58,45,97,44,94,37,13,74,37
81532,78,77,87,28,14,73,48,81,69,29
126308,47,26,7,16,14,59,7,77,19,24
79817,58,89,28,85,67,79,23,67,35,94
4337,81,58,33,97,43,4,16,44,25,40
27304,34,41,68,52,59,18,85,47,40,27
7841,65,48,96,49,75,42,25,78,37,46
84315,18,65,31,75,68,13,4,3,7,68
10934,69,95,57,47,4,97,4,97,56,64
79906,95,18,68,70,33,3,30,92,69,26
283385,0,36,48,51,92,85,75,39,17,12
4343,41,64,42,50,34,27,1,83,69,47
26002,96,56,24,39,13,69,73,61,24,6
9526,58,30,22,44,94,31,3,77,99,66
84954,1,29,67,76,7,11,50,58,57,11
4355,37,26,7,69,68,3,1,38,86,78
4356,41,77,82,95,19,57,53,99,24,9
255027,28,90,70,60,89,12,71,48,22,20
22808,41,87,40,88,45,78,9,21,80,55
55686,24,7,63,99,86,57,40,84,90,78
84245,56,55,76,24,36,74,71,46,77,82
55178,49,12,73,92,42,61,78,26,83,67
727957,46,18,42,31,21,14,97,71,72,58
140699,22,95,30,33,55,86,39,85,98,54
6182,11,11,22,85,86,31,91,77,91,85
51263,50,50,82,15,19,9,59,38,10,7
51373,80,99,72,47,58,84,8,55,48,15
51116,20,31,84,47,23,98,50,92,57,90
10335,24,64,63,95,25,72,95,63,69,29
4439,3,50,31,39,19,69,67,61,1,7
55167,17,50,60,72,26,15,63,77,28,45
151507,52,92,57,14,43,54,47,18,14,31
4481,0,36,55,51,0,85,75,39,17,12
4482,99,66,51,87,57,39,46,91,23,5
51734,22,10,17,11,71,97,24,42,50,58
4485,41,76,11,50,31,71,30,99,19,85
55154,47,26,54,1,19,1,40,61,49,14
9219,50,79,60,88,53,93,63,84,86,68
27085,96,2,43,35,31,47,59,61,28,29
123263,13,10,7,47,21,86,4,15,80,93
51537,42,19,74,65,50,60,81,85,70,93
113115,11,30,22,72,94,31,3,32,99,96
92170,17,26,5,99,86,1,67,84,86,24
26164,77,14,98,9,96,45,8,55,48,15
4522,78,59,20,10,66,17,20,4,82,25
441024,96,26,5,88,11,57,30,81,1,7
4524,57,60,87,50,38,57,1,47,10,68
10588,89,76,66,80,26,37,19,77,73,80
64779,96,56,63,99,84,27,54,21,73,69
4534,81,20,45,42,82,35,72,62,30,19
8776,96,37,5,30,38,47,40,51,5,9
54893,26,32,99,91,68,7,77,10,63,47
54545,52,19,53,71,68,18,28,85,8,93
64419,95,97,84,31,71,57,30,80,84,29
9108,52,14,98,9,28,45,60,55,92,72
25821,25,1,37,68,91,48,82,1,51,57
2475,78,56,40,28,14,85,63,51,17,12
9617,26,56,43,28,38,1,63,8,10,7
100463486,77,84,72,14,58,81,49,35,57,31
4552,3,82,24,39,13,27,73,81,1,6
92154,39,81,3,54,76,88,87,45,12,44
23281,49,63,39,92,42,61,78,26,46,67
79594,78,34,64,5,64,50,9,56,16,10
347273,46,64,17,31,21,65,97,63,40,22
4595,47,64,42,19,14,93,54,38,7,26
89853,6,15,33,49,16,29,17,2,33,19
4597,46,77,5,88,71,71,21,12,69,68
4598,17,93,22,72,59,79,23,67,13,55
4084,50,36,40,95,19,1,75,99,66,99
83463,89,56,2,37,26,9,59,61,75,85
25878,29,86,59,87,17,39,27,91,67,70
439921,50,37,24,95,53,57,11,99,86,55
4602,57,2,0,28,31,93,94,81,52,29
10514,11,79,4,16,62,78,11,9,90,89
4603,35,62,87,5,23,98,0,92,84,56
4605,82,92,30,73,18,46,39,97,8,57
26292,51,35,57,10,4,99,52,18,3,11
84073,97,94,96,13,70,42,22,24,41,39
4610,35,7,4,39,62,57,35,88,29,47
4613,58,30,22,44,94,64,91,32,53,66
4615,50,82,40,39,11,27,56,84,24,6
4618,41,57,68,70,45,73,44,59,66,78
4629,41,34,58,94,5,7,35,77,21,47
4621,54,17,41,27,54,85,82,78,17,99
4635,46,32,84,75,87,71,95,80,66,99
4638,39,81,3,77,76,61,87,70,12,44
80022,50,26,24,39,14,71,67,84,1,14
23026,14,0,37,34,30,99,82,39,51,49
399687,95,57,84,70,10,98,50,92,57,65
80179,58,87,22,85,67,72,3,67,53,94
4642,37,77,31,99,31,27,26,61,24,7
4643,78,2,55,39,19,1,19,81,24,14
140469,73,15,35,97,83,83,41,13,34,30
8736,37,79,86,69,53,26,40,37,28,12
58529,76,49,97,22,94,93,56,8,99,91
91977,44,92,78,36,37,22,16,22,44,75
339344,79,41,12,65,63,99,24,97,56,81
7593,96,6,5,95,86,69,26,84,49,6
23138,8,65,20,26,66,17,65,58,82,91
29104,3,82,24,1,13,91,73,87,49,6
79903,50,26,40,30,14,9,67,88,24,14
27163,96,37,4,69,38,91,63,81,49,45
254827,52,83,67,31,10,98,50,85,57,65
4665,49,12,39,92,42,61,78,26,83,53
64859,37,79,82,15,14,57,73,9,1,69
23148,38,31,72,36,37,16,36,17,39,34
112939,24,50,4,69,53,26,40,51,7,7
138151,50,79,5,99,14,47,31,84,66,12
65220,52,31,83,52,60,53,6,80,70,11
133686,39,81,3,77,85,88,87,70,12,53
55191,13,60,64,5,39,51,9,59,13,94
4669,0,56,60,51,0,33,63,39,86,12
51172,79,23,90,19,71,53,93,63,40,47
203245,18,57,97,89,87,57,23,96,69,91
340719,7,85,59,29,48,52,27,91,23,70
140838,60,70,81,25,9,25,33,60,47,98
4674,41,64,26,16,86,59,1,21,69,24
266812,70,24,43,53,71,1,0,3,7,26
8775,68,32,72,12,51,16,6,18,85,28
63908,69,33,57,10,66,55,43,18,56,20
222236,48,13,15,34,56,44,84,85,85,11
79731,3,82,5,1,13,91,73,87,49,6
9,48,19,92,3,63,48,49,76,98,92
339983,89,24,66,80,11,37,21,15,73,80
26151,57,10,38,19,73,65,44,83,72,58
256302,22,42,56,0,4,13,49,36,64,16
55672,33,16,75,25,9,95,33,53,11,43
100132406,11,93,55,88,14,78,11,88,5,55
200030,95,17,84,8,10,98,50,92,57,90
149013,23,88,46,33,51,24,47,66,88,41
25832,23,95,76,76,63,99,28,71,4,1
101929780,38,29,67,3,30,82,52,36,56,16
84224,66,51,81,25,81,95,33,53,47,43
400818,11,37,63,95,38,72,91,51,90,85
4685,47,93,40,15,53,78,7,51,5,7
9918,31,60,84,8,23,0,9,59,84,90
23154,94,69,51,87,77,52,46,98,96,17
57552,95,0,74,8,30,51,50,92,26,21
4690,78,67,87,35,61,26,7,99,21,68
57701,37,56,4,99,8,47,73,61,24,14
51517,69,33,34,47,25,5,77,42,72,22
56926,64,63,95,78,22,66,96,25,46,87
374383,70,37,54,16,53,73,11,99,28,7
55706,58,93,28,44,59,69,91,32,13,66
54820,58,30,97,44,94,64,91,10,99,91
79625,24,7,38,30,21,82,54,63,7,25
57447,70,26,97,95,62,69,40,81,10,9
3340,34,18,34,73,33,7,58,80,84,26
91942,50,56,5,16,14,27,26,81,49,9
4703,43,42,58,94,5,7,9,42,82,81
54550,0,1,85,67,92,85,82,39,17,49
63941,43,65,99,91,73,82,9,4,80,25
5818,22,62,92,65,33,71,81,74,84,93
4734,94,47,51,2,97,21,46,54,38,18
4744,15,20,33,58,46,22,41,49,98,71
257194,61,75,85,67,91,85,82,76,55,49
79661,50,37,60,95,19,47,73,87,24,6
55247,79,18,92,73,30,82,44,63,57,29
152110,17,34,26,15,11,15,63,10,90,47
341676,41,56,60,28,19,15,73,84,86,45
140609,25,53,62,29,74,48,25,1,9,1
284086,22,90,12,96,32,77,71,4,64,93
23306,50,56,5,30,86,1,67,37,86,7
100131211,49,13,3,77,42,61,87,26,83,53
10825,92,78,91,42,48,70,22,6,30,19
54492,41,50,55,28,73,1,54,38,1,14
23114,3,26,5,1,11,1,73,87,49,6
4772,57,10,17,50,25,65,80,83,72,27
4775,47,6,87,99,86,1,63,88,24,14
9603,13,30,22,22,94,31,23,77,99,66
4774,50,24,63,37,2,9,59,10,1,99
4781,31,60,64,5,45,0,9,59,42,56
4782,30,24,34,99,62,9,59,84,75,32
4783,69,32,62,33,56,40,65,58,70,1
4791,68,83,72,76,60,8,25,66,88,30
4793,20,74,58,38,5,7,9,34,0,0
4794,22,42,80,65,50,99,81,36,88,72
64332,70,50,87,35,26,59,56,88,86,9
9054,17,7,4,40,2,33,7,39,5,85
4800,56,84,15,36,60,45,84,89,64,50
25791,72,9,59,87,29,62,27,46,67,4
4804,96,6,7,23,84,57,7,38,66,6
340527,51,39,79,41,44,35,2,19,25,61
4811,35,49,70,23,20,53,79,48,22,29
60491,33,16,81,25,9,50,33,60,76,10
4814,34,93,86,19,86,78,53,8,90,55
28512,98,71,27,55,49,76,90,69,38,5
7080,47,93,54,40,14,69,56,9,90,45
644524,50,37,31,39,19,47,67,9,7,9
4825,76,49,70,60,20,64,43,48,22,91
54475,58,30,28,22,94,31,3,67,99,96
22871,31,34,4,5,45,51,53,21,35,32
54413,52,19,98,0,96,45,39,55,48,15
338323,17,87,55,88,87,72,3,23,99,96
55655,69,13,46,34,60,60,6,59,3,11
79671,3,82,5,1,13,91,56,81,49,6
4828,28,90,46,60,89,12,71,48,22,20
283458,37,37,40,69,86,27,63,88,75,14
9111,15,22,3,97,18,56,84,70,59,75
64802,41,67,34,91,84,93,0,83,21,22
54981,85,80,37,36,68,8,48,96,50,93
10874,65,48,88,49,54,56,22,78,37,46
4837,43,76,55,28,33,57,94,0,7,29
79050,28,90,87,60,33,82,66,48,22,20
25819,89,73,66,80,26,37,91,15,73,80
10392,3,82,24,16,13,27,73,87,49,6
79159,1,42,84,0,10,98,50,92,84,29
65083,33,16,75,25,9,50,33,60,68,98
23420,73,83,65,14,7,10,47,33,85,28
51491,84,21,13,63,80,56,74,46,98,95
4839,70,7,55,40,11,57,26,38,28,14
161424,26,76,86,35,11,59,56,9,5,14
115677,32,21,19,43,17,63,51,13,33,70
4851,49,81,3,77,76,88,78,70,83,53
4854,78,56,98,11,8,84,80,81,24,24
4855,59,54,9,12,50,40,55,85,70,90
4858,79,32,90,31,8,90,52,25,91,78
4861,60,51,75,25,9,95,33,20,11,98
4864,15,20,10,6,44,70,72,46,30,19
79716,61,32,44,65,91,32,47,33,88,72
261734,47,65,68,75,34,14,48,88,29,78
55666,35,77,68,5,73,15,19,83,73,78
10360,26,89,62,50,25,64,65,58,29,91
4882,89,73,66,80,86,37,21,77,73,80
10641,43,65,34,73,33,14,77,96,56,22
4885,47,2,31,37,0,73,67,51,52,99
23467,47,57,99,69,19,59,30,38,52,78
4852,90,51,81,25,81,25,33,20,11,98
4886,56,44,92,73,51,24,81,76,44,11
4889,95,54,65,71,10,98,50,92,57,90
4835,0,36,48,67,92,85,82,39,51,49
7376,54,17,41,14,54,42,0,78,37,46
10062,34,23,60,99,89,15,94,79,7,24
126382,69,32,80,65,91,83,88,18,50,72
3164,39,81,32,54,85,88,87,70,12,53
8013,37,50,31,16,53,91,40,12,19,14
2494,23,44,16,3,4,16,28,16,9,41
340371,50,79,60,95,86,9,26,61,1,32
4899,96,50,86,39,86,9,56,88,28,7
10718,39,81,3,54,85,88,99,45,12,53
4900,41,77,4,88,31,27,30,99,19,54
4901,78,6,31,69,53,15,80,79,49,69
80023,17,37,54,99,38,69,40,81,5,69
9378,11,93,86,40,26,79,75,37,53,96
9379,76,49,70,60,20,12,43,48,22,20
9369,47,62,64,5,45,51,9,21,42,56
50814,41,41,7,70,38,72,53,99,21,47
4905,22,62,74,3,10,5,58,16,80,99
8439,77,5,98,9,96,84,8,55,21,15
26012,39,81,3,54,76,88,99,70,12,44
387338,46,76,66,80,71,37,4,15,73,80
55695,15,83,52,29,50,11,74,65,9,60
155400,50,56,60,69,86,15,56,51,24,68
51559,21,21,50,42,17,96,90,6,71,19
4908,14,23,34,33,50,86,49,18,3,50
4913,96,56,5,30,14,26,1,84,86,9
59277,77,99,0,50,31,93,8,9,21,25
4915,95,97,65,8,30,98,50,80,57,90
4916,35,10,5,30,34,71,63,12,86,9
4922,3,82,24,1,86,91,73,87,49,6
81788,0,67,48,51,0,85,75,61,17,12
170685,23,4,12,12,58,54,70,17,9,41
25961,35,10,16,89,30,82,19,21,21,22
390916,34,1,37,0,5,99,28,18,50,27
84304,37,7,40,69,62,47,11,84,5,7
11162,74,27,89,62,75,42,62,50,78,46
283927,18,30,97,22,94,64,95,8,28,91
254552,62,15,78,43,83,36,41,13,74,13
9253,17,89,28,88,39,79,23,37,13,94
23279,89,24,2,37,26,26,59,77,75,32
23511,21,85,94,24,32,54,68,86,4,82
23165,81,58,91,20,29,62,13,29,95,35
23225,44,15,88,49,29,81,37,2,98,11
129401,58,87,64,85,67,73,53,31,35,64
54830,92,78,91,42,83,96,74,6,2,19
4928,65,5,76,49,54,42,22,78,37,46
116150,35,18,7,73,59,97,77,63,40,25
91775,34,75,87,75,73,51,77,59,84,56
11247,42,80,37,82,91,56,6,16,50,72
55916,13,60,26,94,23,7,9,10,69,26
57523,31,34,64,35,33,71,66,21,80,56
220323,47,6,4,16,31,15,7,81,7,29
84033,14,24,66,52,84,37,58,15,73,80
79629,24,87,82,88,19,79,95,81,52,69
100506658,1,54,65,82,28,81,50,89,92,50
4952,78,41,68,19,84,72,44,12,7,25
440836,24,64,99,86,34,34,66,12,7,29
79701,24,87,0,11,38,33,77,3,17,89
11054,85,18,42,73,84,53,50,83,40,54
79627,84,4,77,14,7,60,98,85,59,61
11339,75,71,61,17,52,89,45,54,71,33
93145,37,34,2,37,62,59,67,99,66,99
25903,39,81,33,54,83,88,99,45,12,75
56944,13,57,90,75,73,34,66,63,42,56
90271,13,77,4,31,30,27,19,99,21,34
115209,31,99,84,8,96,51,8,83,70,65
4983,18,7,26,86,31,59,95,96,82,91
23596,46,76,38,91,31,34,0,83,19,54
4998,70,37,48,69,38,33,59,12,5,68
5001,23,88,46,14,51,54,65,58,56,25
23762,3,79,24,1,13,1,73,84,49,6
114879,6,53,19,97,48,52,72,13,74,71
114880,88,74,58,38,5,7,29,34,0,0
114881,13,93,23,39,45,79,40,38,52,45
127700,8,74,58,94,5,55,29,34,0,0
64172,8,35,83,65,37,83,47,85,85,50
734,70,6,40,15,87,71,26,88,86,14
202459,38,54,44,31,21,77,97,42,72,3
78990,96,37,31,16,13,91,56,87,1,7
220213,24,77,82,86,34,27,53,79,52,9
360227,69,32,98,47,96,45,81,72,8,74
55593,30,87,4,30,38,59,91,3,53,55
90268,23,32,46,73,25,5,81,33,57,74
5013,46,37,60,30,84,59,1,12,86,47
165140,44,83,76,14,18,56,41,66,97,75
339229,79,33,7,80,84,86,24,71,40,58
92106,41,87,23,85,39,0,9,67,13,55
54995,7,85,83,66,28,56,60,22,94,71
