	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49
572	0.01015716181172437	0.05731624643678841	0.009136188204457604	0.036696234606151505	0.022653210603580182	0.047839200274508636	0.09265259682753009	0.010324255371656935	0.017569452513667552	0.05807121455988894	0.05598954104225642	0.055250863876003954	0.008347875244891428	0.06231485116631771	0.008336651154298071	0.0072790394443586716	0.022489586575221442	0.027371277113892187	0.014601812168179695	0.05307921622045408	0.08898130511639947	0.0313936028128413	0.038615663136953186	0.00670625818237507	0.043277180417898804	0.009647570033108063	0.0063244043917597215	0.053372059763906306	0.015727653738772492	0.03637273931974231	0.022431747127310813	0.015656398081597363	0.031074145985097647	0.0050115203611747275	0.04540878927352559	0.03713223816297652	0.014780700236337325	0.02851203330289654	0.013646974394418733	0.01560167145953403	0.010289201930006348	0.016336390841316568	0.026208575492411137	0.017185895508605366	0.04738151911965579	0.021961002541014667	0.013082147328156034	0.011617121794395677	0.1130316637444816	0.05957652050482608
11331	0.013778732030342486	0.01420443085532449	0.0789466518237683	0.01621777409352914	0.04703904287679555	0.0668903624227074	0.02710259677774496	0.011728731074485622	0.03881824161017911	0.026224575668143842	0.01870437338244578	0.04559791587992695	0.08109025611493104	0.02641711620012268	0.040839347320729004	0.04278773659612845	0.012982658441745723	0.025539047657291397	0.04824714132293868	0.031175893534086434	0.03549147327054135	0.03803399018270162	0.0025281700888251553	0.027100104893159838	0.0416232509128618	0.03239801606637244	0.020465421573847155	0.009313668788957773	0.04520562341886166	0.03450282299499709	0.07345667785056094	0.07462915457549209	0.06497494432853618	0.0182806238642415	0.007455231061161083	0.023223916785293883	0.032069153005169444	0.041619497808505934	0.046111174355029025	0.004409156009205834	0.03694448193990651	0.0035368388343194755	0.005669544997772501	0.02812251252754313	0.041771451735882155	0.017574044460895902	0.035164975185502836	0.023114073718786037	0.021268162620516874	0.013978309875280984
8850	0.010702771690630514	0.014484578003506209	0.036765417870664285	0.037746711455412085	0.02491233573692036	0.048008127414762694	0.0012772534381634414	0.032103644177316225	0.03307423049863056	0.03339831764394655	0.030005616259508774	0.022282269618853746	0.015134935531507599	0.0037938768761912683	0.0699917074754015	0.01792417553566442	0.020006618184625877	0.05309463563698401	0.010215374435171265	0.01621604368152676	0.032272058164725274	0.03844061273479339	0.01708058049998436	0.019632011790660882	0.008751406278205798	0.03204157483224905	0.009545125746740931	0.010486246352873615	0.04906630344426793	0.03238374214655812	0.03261939162030164	0.024949582267190615	0.008657849177387157	0.006727576172917072	0.05503618279253995	0.018144390937587088	0.022675091884481895	0.019749164515433303	0.010676122390984246	0.027113636737809307	0.004267850073058169	0.045701712332551575	0.015706348872564686	0.01348227987068147	0.044115284345594835	0.006721758617157068	0.030218640162879118	0.02196617171015979	0.03968795097168467	0.007375448221767083
23411	0.030998846130641914	0.0024109988759459587	0.03818711208947581	0.025647348132698543	0.005638141144530153	0.08272406121233175	0.03921315162991034	0.06464775864489478	0.07159113528999866	0.06683351431923575	0.011435262542322636	0.028506566912047494	0.030553644503676317	0.01470262635688722	0.040786898031591315	0.034930469825238675	0.021982000365344676	0.006078573401557452	0.012527146361489756	0.044752684552505695	0.012961239002969048	0.00381591920691217	0.02162026549348065	0.06681336796919642	0.027912689522789542	0.07127819975216158	0.01845591737779669	0.02354456680979498	0.014519042098465551	0.008290062237743237	0.026281550237359997	0.018514020756905794	0.03301334401689106	0.00900096039212535	0.06407187108616653	0.03668467199057978	0.02346491383430555	0.04385635825765392	0.007032063752194238	0.028359328967955975	0.028367900296832095	0.02324059503558527	0.034932689902914205	0.008674674865876437	0.008161508658304001	0.06252433581188493	0.025462567751700017	0.05857445566275128	0.01677576063053432	0.015995185640773388
253260	0.04882695239706916	0.013763689836817887	0.10293971587700335	0.034033794640674575	0.06907776941806126	0.009900810521782889	0.031193646421118812	0.045402409676345255	0.012525516982931254	0.003918503954826948	0.02521280492127369	0.0991784304448437	0.0369667976750073	0.03381271779075701	0.025991319427672292	0.03456475391644759	0.037049224825763186	0.034433188530011476	0.07510295508218881	0.008401329754773848	0.008315824275495065	0.019799209162270834	0.03572987286771411	0.039466279346811295	0.010392566356840806	0.043036128369385085	0.01590631601703665	0.03786290976644775	0.07331534376797472	0.03823774372861662	0.024327626788143302	0.03995455955747292	0.03655391812857612	0.03664191498998416	0.03537188300947278	0.00503098578748572	0.032626222596209356	0.06509798900178693	0.06821896774624302	0.07243747600497286	0.029263543117862827	0.0037346197951769054	0.06320392370420908	0.005409371720112323	0.0218577003495862	0.006310299446796592	0.040640810043454455	0.015954355094866833	0.012211764891380112	0.05196751635142036
4734	0.029636665746061733	0.046799245222991205	0.00824124480342175	0.05549667664954071	0.041962121245872924	0.03421546036703932	0.0062684149877413105	0.02253566765752716	0.049859867609646336	0.042858327656254185	0.00786758712828643	0.06373315785395786	0.023702064366308513	0.00790475503741122	0.022794060561637495	0.016653575220955865	0.0221683682190708	0.0077055873075777435	0.027756522859937637	0.005217463919652631	0.03752841019351998	0.06993199852095965	0.00877740611321951	0.023254580817052194	0.06705091481375973	0.02032453421336606	0.01701635239328324	0.03630418249423777	0.040764957185321415	0.061982490017320424	0.03522698760775984	0.036143685611856845	0.045704139367008935	0.012353854051294216	0.02160162221410174	0.014877392431461698	0.03860502778265395	0.024748560351823427	0.026746520313719598	0.013017816830242482	0.004175235057005052	0.02987146210315413	0.01952402722181734	0.008682801578242774	0.01222879729521522	0.04480167892441459	0.01378312197631262	0.02984996585774051	0.009579352350700359	0.006674263422861869
5591	0.01979164966889292	0.042379910880876615	0.01939147117666938	0.07338218827392637	0.03443138341562572	0.038206778617564316	0.033611759541385226	0.046947706370937696	0.0783767615599653	0.0508050340980853	0.07116800232249174	0.008251080997363713	0.0037410940358006913	0.017937000170249146	0.037646883746558966	0.04022148960311432	0.03906235430955394	0.025639984341687072	0.01565996603569816	0.011027587903147952	0.01871512850123773	0.03978363697802442	0.054085020793043545	0.0044234168402452955	0.07628413735766593	0.042291697627833344	0.006780745111182058	0.01193509449126619	0.0041188232551771925	0.009877563998089665	0.03141496656720675	0.02447687994630384	0.04663730021035845	0.046696083922255105	0.03360842611792455	0.03411031593232482	0.05819583227864739	0.05458212399412555	0.042717717045871885	0.012762897569356993	0.03166989729981467	0.028479028550901078	0.02060168543554272	0.026975878126607705	0.020298808859474885	0.03040444855212776	0.019534108707157515	0.03117988787911178	0.03297081676633072	0.006468999867998408
57580	0.08336739658439796	0.052157925866590134	0.020418079327107274	0.04633025925211836	0.07303159499940615	0.009331636589492634	0.020872820767551457	0.0240967415623558	0.031637353898323825	0.004638208264536747	0.03847296004148304	0.041938916412906216	0.028454436585063365	0.03836547306538562	0.012028870197982749	0.09874790907746933	0.011489686216383826	0.049698619057418604	0.009413977498463151	0.010183019520257755	0.0459571474893804	0.0031255887114416056	0.042451858313343985	0.012037277245383317	0.01100126356222925	0.029017733581711974	0.016867808958081768	0.015140360516297986	0.019628285093603353	0.015721547540350763	0.019218062109517806	0.021675768605460707	0.012571823730312758	0.006939235144517465	0.005361984717545004	0.015996650254807617	0.013796244128830957	0.02947175381515238	0.042136583620063076	0.04235669883479688	0.01372991003187413	0.027658160272270155	0.017686644164812606	0.025526283858935427	0.020168396558992607	0.02736894749101536	0.01133446457519349	0.024758712231228722	0.04551614398653646	0.010761373300728957
26060	0.0500945359121262	0.04980913723991092	0.02056913116217258	0.04865036324667585	0.011365885198098181	0.0036053958718055626	0.06256338545027736	0.024999620396712614	0.0352398374657324	0.025964749085390027	0.03945573486332099	0.017646294242228095	0.009844658663195378	0.023282880624949657	0.042574911718703534	0.011303998246808836	0.0908869011863442	0.059963764618482886	0.023198491747834563	0.005971878160931211	0.09920168211360335	0.02584758381543113	0.008241319239997647	0.0661040828328223	0.021727000060369085	0.04556562081052105	0.006525923481762883	0.05297191842420028	0.0717987628943034	0.011787152208885049	0.04134141446090673	0.02946601405094391	0.010985354000332072	0.04384502000927842	0.05087328029699286	0.042911281549927446	0.029972618300018572	0.008493139113211649	0.002367807762663575	0.00790693915903669	0.017607466934999032	0.01702613491608101	0.043811197691775515	0.02887184120428474	0.04623911084386913	0.0316941892744483	0.019449211846785663	0.008824028091487426	0.023806006887726987	0.033808596547151515
8915	0.017749735914191673	0.03601654490657534	0.08706190334838895	0.042127567297488275	0.031800245598536614	0.012314186677421814	0.018597789846679313	0.03455806491764884	0.009586423443657854	0.03597816257756347	0.010965063080429462	0.050942241827639706	0.028708149787462743	0.024570618290135147	0.02622832970867078	0.062356048096245044	0.02815363461624972	0.045767721750270544	0.0037955151780803987	0.018360192237405357	0.010357862460600888	0.022579785488570602	0.06421532842324207	0.008369340279718593	0.04236438365658105	0.05920099672991249	0.04869143350146644	0.031177326403784192	0.06856516719301133	0.04105705317858934	0.07557405920373425	0.10501958057806182	0.019736530327830952	0.02222849907235657	0.0194254263742295	0.008889884429999705	0.004764415017784401	0.037938050350231844	0.03336193765482153	0.006284934172145757	0.02196312542719621	0.03186394407520422	0.037738080844390745	0.028824224681296657	0.04116606064965177	0.012744287142133038	0.019961902156433245	0.04512791016124249	0.033110126811034646	0.017877562045585018
6788	0.022613682517457476	0.0584021157176824	0.005032257765873387	0.11020864359930155	0.031851818183689665	0.009442743340934343	0.037982699758173685	0.08211387277172337	0.03459529945181263	0.06565517585217354	0.022999987267231296	0.045981526766001354	0.02713848076512604	0.0447711713893633	0.03402735198050689	0.07260895554032458	0.07691753671282722	0.0177279643747316	0.016178857064533796	0.026377859888594313	0.01178790138980113	0.045347394368451525	0.0030295344576501274	0.0190445801502041	0.014771538661066098	0.020107676706500134	0.029403783164754126	0.04058190319780781	0.03164552024133212	0.0030978646248586324	0.032026834960034806	0.016310774791273686	0.09478105312997288	0.011217783404040711	0.032915980155236925	0.019005316376344776	0.016168051844718465	0.04321587480101512	0.10907428054905323	0.004276609730386801	0.026699229420312897	0.03521742368380455	0.04158672003028332	0.005620282251168261	0.059006534301860515	0.01938200043872803	0.037437399286419384	0.061457997361427354	0.05174228020168886	0.03927117028538126
1196	0.011701076719229484	0.01137037468228948	0.038924887624926414	0.0824393466201715	0.06732601144485612	0.02691174594904077	0.06952902389755783	0.02380949218411961	0.0725909302389813	0.05299055003242531	0.013596961429268884	0.019475769156941564	0.1069749521893808	0.048971078229434965	0.031536198110111276	0.00850412928548494	0.0085494367849177	0.06919277596090044	0.02310180385626369	0.014951211378944554	0.04514569483144809	0.02446664836293406	0.007524402822168644	0.0567160042128203	0.013572135216187598	0.06849933357642551	0.04014731176762242	0.014288046150425093	0.003377889539327004	0.04028344812677047	0.031698923203083984	0.021896761531796954	0.03820068852523713	0.02263985681002988	0.016098862971170302	0.010715195803849092	0.03553304475782891	0.012970760097074138	0.008022452242787746	0.039696393069712496	0.03871693673739713	0.04885826825040819	0.03746216284318299	0.026360542516039562	0.00783332772186078	0.06435713990290214	0.051490878309557744	0.0450564634712343	0.024337594361738563	0.03933956695973502
975	0.0034852802382251144	0.03323497647225053	0.09178526142226438	0.0032362251560697553	0.04567042734692754	0.07196806641357263	0.04190800676892035	0.005541451741410387	0.06769072247171357	0.009654908997912508	0.00933273591753927	0.11025498083868268	0.026376108824385475	0.02929110843860227	0.023054608061602123	0.022501156547132032	0.009590249461309154	0.024476469769744543	0.0296950927879493	0.005349858051264038	0.007897599864415366	0.012034294208000992	0.06193311322569248	0.006632837775339405	0.005139889757253074	0.02386700010957773	0.04251063515647118	0.027164027531048573	0.021927538987659343	0.029889898541767955	0.04346033474722046	0.018952306542383765	0.007139463069074445	0.01769870509649961	0.01657504957985375	0.04501192115648713	0.09306284140333264	0.016587305497114038	0.06231907445061283	0.042510329289051824	0.021040580420639107	0.03371383266100693	0.0378018535441768	0.02455015897734023	0.02331268388770729	0.013425418669373402	0.11165822391834677	0.01207358667219586	0.03034237043282736	0.04150984967416516
5914	0.019547317273244096	0.02368178907938283	0.023091512293843083	0.044604068037993994	0.029442211537749088	0.03891593166488711	0.021301660958460204	0.019463881051671437	0.07795116830418332	0.024365855868606345	0.04480532408901755	0.0029432930120181777	0.04062238953357912	0.022920706821082427	0.008220689046000656	0.05281113391102307	0.024040441946047042	0.010500391315884684	0.012444445323763478	0.032004850315263345	0.045035772613309	0.07221291137377062	0.050386875540106624	0.04674559670346137	0.0595776608858977	0.0376510764137764	0.018832329482111623	0.008406467039639959	0.03721608807093431	0.03329776652606722	0.007969133969169335	0.044264695527285285	0.019318431465608098	0.011139382288154169	0.033727899771607936	0.005157418049469338	0.0342069876773766	0.03304996524576686	0.02331339559653583	0.020228504292185666	0.032454446141238096	0.05809540771450023	0.05249853418391971	0.040854928262340565	0.015429385806951915	0.054674222596731666	0.030092051681748753	0.06967353366859472	0.03617552695574226	0.010850447882061258
