,0,1,2,3,4,5,6,7,8,9
25959,21,49,57,23,11,18,78,31,80,68
151050,57,61,6,89,66,50,35,11,5,14
2648,18,85,88,4,5,60,81,27,39,69
8850,58,64,46,52,47,15,14,71,26,21
83473,34,20,69,1,52,88,64,46,83,35
10300,82,9,21,24,38,59,35,9,24,60
9920,83,24,30,36,6,6,84,14,62,69
55709,47,74,43,89,40,61,20,15,43,25
89890,34,54,27,38,26,59,44,38,46,80
7881,62,25,40,11,50,34,27,43,59,1
9196,65,59,40,79,82,89,56,11,65,2
3755,38,47,70,64,85,66,36,36,67,72
131096,48,31,89,34,0,49,7,58,37,10
3759,62,72,42,47,26,43,35,34,71,24
3778,11,24,24,45,59,26,26,36,61,32
3780,55,41,28,59,79,28,46,56,72,54
3782,58,39,13,71,31,17,51,60,25,56
3786,54,71,9,62,26,43,38,20,66,35
253980,61,26,53,21,69,29,76,70,27,42
79047,58,21,81,37,47,17,51,82,25,21
79734,9,25,40,46,75,22,35,11,50,66
130535,21,48,59,46,18,22,58,11,80,68
54442,65,30,71,49,72,78,21,60,85,41
79070,66,56,2,34,54,39,40,33,40,84
143888,16,78,0,5,72,73,66,65,12,18
221656,54,38,59,89,82,18,14,9,80,68
84678,52,41,86,74,79,28,46,56,72,54
23081,88,77,6,49,82,64,58,47,66,73
55693,44,46,15,2,18,64,80,9,22,73
8284,6,6,13,29,26,64,58,47,58,60
80759,25,25,32,1,75,58,1,34,35,48
202559,47,74,76,86,65,61,14,46,43,25
10656,22,73,8,28,54,53,66,48,51,49
9897,72,80,81,58,47,68,51,71,71,7
9692,59,82,41,8,15,0,69,31,60,78
23247,84,16,29,4,5,4,8,54,82,63
285600,62,80,89,58,47,68,56,71,71,61
23240,35,86,83,31,48,35,28,57,52,67
23313,35,30,64,53,60,8,1,39,52,11
57536,7,64,40,52,2,15,56,71,24,21
57604,34,44,43,71,31,23,60,60,5,48
25758,34,1,13,84,84,58,40,44,65,18
85352,72,65,56,16,33,81,52,35,64,65
85379,72,65,56,16,33,81,52,35,64,7
340533,58,57,46,47,65,84,56,7,71,44
9928,76,75,10,12,24,80,12,32,88,11
81930,29,21,46,71,31,17,51,7,25,56
146909,57,66,3,48,42,20,58,11,54,2
10112,4,33,21,9,83,23,33,60,79,9
23046,73,21,84,37,2,17,51,82,16,44
347240,65,77,32,38,86,84,70,44,79,1
26153,7,71,82,24,26,38,20,81,24,66
3797,70,45,4,88,19,46,39,17,82,77
285643,4,64,22,23,36,50,23,1,58,36
3833,16,54,27,67,72,41,19,60,35,24
55243,60,15,20,82,57,26,26,37,86,29
84063,4,32,0,57,20,8,61,80,86,6
64837,73,39,46,89,36,59,14,9,24,21
8462,79,71,63,11,29,84,33,47,24,61
122773,16,30,10,27,20,56,40,64,46,49
54758,32,78,80,76,50,1,57,80,85,41
55220,4,58,71,27,20,49,66,80,46,49
126823,82,9,63,47,36,11,68,78,32,18
90293,26,10,37,30,4,70,67,78,9,15
80311,58,64,84,37,31,19,51,26,16,44
11275,50,18,29,18,51,60,12,32,6,76
9903,30,13,30,19,5,45,8,62,18,4
55295,10,9,55,47,86,11,68,58,87,2
26249,2,78,80,32,71,37,57,39,12,57
10324,22,1,9,34,49,84,7,60,66,35
10748,34,74,76,49,52,88,64,46,83,66
9757,59,49,22,8,15,0,69,32,6,78
387893,22,11,22,86,19,67,7,60,6,66
85442,55,41,86,74,16,28,44,56,72,54
9735,44,46,15,2,7,86,80,5,70,33
11133,44,46,15,2,7,86,80,5,70,33
200185,79,34,0,77,71,31,39,17,4,71
8844,59,49,41,68,11,27,78,31,60,78
112970,62,46,63,46,86,55,9,9,66,10
883,70,15,29,85,30,1,39,80,4,6
79944,17,3,50,27,76,82,21,21,51,59
246269,53,70,58,6,76,73,39,61,36,36
3903,54,71,6,46,14,22,14,72,87,10
284217,30,42,45,17,30,8,73,37,86,65
3908,44,46,15,2,7,86,80,5,70,33
3911,48,39,81,37,47,17,24,82,71,44
9215,35,86,83,31,48,35,28,57,52,67
554354,85,8,88,57,63,33,3,22,10,17
23395,42,82,48,83,60,52,30,6,18,42
150082,58,38,21,44,29,22,38,72,26,60
253558,1,8,47,81,69,65,41,76,17,79
9836,76,87,85,55,32,46,5,54,82,77
3949,60,3,80,85,13,48,26,29,4,76
753,80,36,20,54,51,60,26,39,3,0
26119,79,44,8,35,66,31,66,61,74,59
11061,28,51,8,79,36,84,82,38,59,2
7044,21,33,57,23,40,18,23,9,80,68
93273,33,27,78,65,68,3,34,41,57,31
3953,25,12,82,89,86,84,88,69,54,3
3956,39,85,45,27,55,71,6,19,88,29
55366,75,72,55,1,36,23,56,38,87,2
10184,32,89,87,55,8,26,65,29,39,87
64077,88,46,21,44,14,55,58,9,79,28
89884,58,57,6,24,2,68,51,26,71,21
8994,73,21,81,37,2,68,51,82,25,21
132660,75,33,21,46,18,50,38,46,26,73
642852,65,72,6,38,75,38,53,11,12,48
150759,22,58,22,38,66,23,69,21,46,36
147525,17,82,64,76,34,82,48,32,23,50
100287765,72,65,56,16,33,81,52,35,64,7
100272228,16,28,82,34,72,78,19,43,37,18
440993,16,25,27,38,12,23,63,21,12,49
283551,65,74,6,89,40,61,20,46,58,80
84894,71,10,37,30,4,70,71,78,9,15
55180,9,61,55,47,65,55,53,72,59,61
3988,53,20,69,18,19,88,64,63,6,66
9388,22,25,32,35,20,10,33,40,63,49
51601,10,45,81,89,86,22,38,47,26,25
387787,22,44,71,38,13,67,40,64,37,59
128077,32,30,32,13,12,80,70,2,65,40
3996,73,38,81,52,82,15,15,71,25,21
3993,48,85,32,62,75,59,45,16,37,71
81562,4,59,82,1,18,23,9,81,24,14
64327,6,66,42,29,29,22,38,72,22,61
92255,54,77,89,1,65,64,15,38,79,10
64788,75,46,15,2,7,86,9,5,70,33
91289,62,38,63,71,31,22,14,13,26,56
89782,21,33,59,23,40,61,23,9,80,68
4005,70,70,0,13,0,1,33,21,51,8
4008,79,31,73,25,24,89,40,44,65,2
25802,48,44,63,47,86,74,35,81,37,73
22853,72,65,56,16,33,81,52,35,64,7
348801,73,39,46,20,2,68,51,60,25,21
222484,21,20,22,18,52,88,64,63,6,39
9361,16,54,27,67,13,34,1,39,35,48
164832,26,9,55,30,4,11,68,13,32,82
4015,70,44,75,34,20,49,40,44,24,71
84695,28,12,40,1,66,31,35,35,37,9
1902,6,66,6,46,14,74,80,15,58,28
2846,34,67,13,34,54,39,1,38,40,84
10161,83,68,72,81,46,9,65,6,39,45
54947,21,38,59,23,40,61,23,9,43,68
10162,13,55,52,22,1,36,75,12,49,27
64900,29,64,81,20,86,19,24,26,26,28
57622,44,46,15,2,7,86,80,5,70,33
78999,35,86,83,31,48,35,28,57,52,67
4035,53,28,32,11,19,37,24,21,19,59
55805,32,32,16,61,5,48,39,14,86,20
4038,25,1,63,84,75,73,53,24,19,48
4041,59,49,22,8,40,27,78,52,60,78
91355,57,72,6,47,82,55,35,69,22,24
122769,34,67,2,38,23,39,57,24,78,84
9684,83,42,88,80,3,33,73,14,62,38
55222,44,38,15,2,83,50,38,5,58,14
123355,6,6,9,52,29,43,68,15,66,35
81543,35,86,83,31,48,35,28,86,81,75
55073,50,85,48,32,24,69,26,2,63,76
114659,65,25,75,11,38,2,1,44,85,49
127495,83,68,33,54,69,14,48,22,20,29
64101,72,65,56,16,33,81,52,35,64,7
201255,73,57,42,71,47,64,9,69,66,60
94030,50,85,44,83,20,78,3,22,10,76
65999,2,56,10,88,23,39,21,33,40,17
84230,58,39,46,20,2,17,15,71,71,70
341883,65,30,32,12,12,67,27,43,0,59
127255,23,23,68,64,59,66,29,42,33,34
120892,67,56,7,60,54,44,37,33,40,34
10446,39,82,58,88,21,33,72,55,74,89
26045,60,15,53,4,30,65,32,27,23,88
90678,29,57,46,20,75,58,45,7,25,44
220074,88,48,6,49,82,22,20,13,58,10
134353,79,11,84,35,49,58,7,1,19,24
124801,75,6,15,46,82,86,80,9,50,61
286006,44,46,42,2,65,55,35,69,22,60
4047,82,70,37,13,4,11,71,78,32,49
1241,9,72,82,11,14,43,58,20,24,59
8425,21,49,57,23,11,18,78,31,80,68
4067,88,48,13,89,7,74,9,11,54,28
130574,60,37,50,5,6,71,3,1,63,11
388695,62,71,40,25,66,84,35,9,24,48
4081,10,25,32,43,75,19,70,60,79,18
28992,54,38,27,89,84,57,24,38,46,14
140733,58,2,46,24,38,74,35,58,71,61
23764,16,61,13,24,84,55,58,16,5,24
57692,2,3,2,43,87,1,39,61,63,8
100506898,35,86,83,31,48,35,28,57,52,67
4117,33,27,18,0,89,76,89,0,81,26
114569,44,48,15,44,7,86,80,9,70,33
10892,44,6,6,44,83,86,9,72,70,33
84441,12,6,15,2,7,86,80,69,70,33
4121,9,48,42,49,14,86,9,34,54,14
57134,75,51,13,1,82,22,58,34,5,2
4122,44,46,21,49,29,55,80,9,70,73
23324,10,59,40,47,71,78,1,44,59,36
4123,7,51,21,44,83,55,14,69,58,33
643246,11,52,5,69,55,65,73,6,31,53
55201,47,74,76,86,52,61,20,46,43,25
5606,54,61,42,46,82,41,58,72,5,36
5607,60,78,8,27,71,38,21,10,4,76
4296,76,83,85,26,46,26,5,54,86,77
4215,30,47,77,56,55,25,73,25,61,64
9064,79,56,7,60,54,39,37,33,40,84
1326,75,38,21,9,29,19,14,11,70,70
4293,67,23,47,60,59,44,22,62,34,34
5871,76,25,55,84,87,31,7,17,8,14
9053,16,54,82,9,38,56,56,24,35,3
6300,27,52,48,81,77,26,81,6,2,29
225689,16,54,50,11,72,58,63,28,51,41
5598,39,28,80,12,43,1,33,65,37,76
9479,37,4,17,63,64,30,55,66,1,83
23162,82,70,58,67,24,1,19,43,85,1
7867,25,2,40,38,38,89,1,13,24,70
23005,11,62,87,5,69,63,81,77,42,6
22924,34,1,8,35,35,89,24,21,51,48
4137,18,87,29,55,34,53,21,32,10,6
64757,54,6,6,49,49,23,24,20,79,66
55016,80,73,34,82,60,80,85,43,63,76
51257,44,46,15,2,83,55,20,69,50,28
115123,70,31,3,48,88,20,4,19,44,59
92979,7,70,80,35,0,58,27,2,46,66
22983,44,46,15,49,7,86,35,5,70,73
23139,85,67,34,60,59,44,25,59,48,34
23031,47,74,76,86,52,61,58,46,43,73
4149,7,61,46,24,75,2,20,72,54,21
8932,75,48,15,89,2,64,58,72,71,73
53615,47,51,43,46,40,61,58,47,58,35
114785,12,46,15,29,14,50,38,34,54,73
255374,10,72,55,24,71,89,15,38,46,2
153364,16,58,4,67,71,48,24,28,12,71
4163,70,25,55,34,23,69,60,43,46,1
64087,59,49,41,68,11,27,78,31,60,78
84693,6,12,13,1,38,84,45,9,79,10
23101,2,3,80,12,25,34,30,39,0,50
254394,88,66,42,1,36,38,53,47,59,60
57192,54,12,82,24,36,43,24,38,66,61
79772,25,64,6,44,82,74,9,69,54,28
55013,2,39,32,38,84,39,40,52,40,84
161357,76,59,8,6,19,73,32,22,36,57
51102,50,75,29,76,13,40,30,32,51,40
9968,46,24,5,53,53,29,3,76,17,72
9282,72,65,56,58,33,81,52,35,64,7
10025,31,59,0,12,50,78,41,19,85,17
54797,57,46,6,89,83,55,9,69,50,33
9477,57,74,76,35,19,61,24,13,43,60
9439,75,77,82,47,66,89,35,58,24,14
9441,80,63,44,32,34,57,3,24,78,29
55090,65,71,42,29,35,59,9,13,12,61
4208,38,16,1,22,1,36,74,42,41,55
4209,12,6,15,44,7,64,38,69,70,33
284071,65,25,44,27,13,32,21,38,3,49
51072,10,59,55,77,71,38,88,64,46,2
4221,57,31,75,84,87,2,27,44,37,1
56257,48,6,32,46,82,41,20,47,5,18
10461,57,38,6,29,36,74,14,9,50,28
59274,75,48,82,38,14,59,80,5,79,73
254042,10,25,55,77,71,38,1,64,59,9
751071,59,49,41,68,11,27,78,31,60,78
51603,65,18,73,43,87,48,61,58,37,18
196074,73,21,84,37,47,68,51,82,16,21
79091,37,4,17,63,64,30,55,66,1,83
84190,53,44,0,18,19,0,24,63,6,39
399664,70,70,75,38,13,82,61,71,20,84
4238,71,10,37,30,4,70,71,78,9,15
126321,62,12,40,44,75,2,24,61,87,61
84641,4,25,32,57,6,49,21,19,38,0
84278,35,86,83,31,48,26,28,57,88,67
113655,6,72,6,89,18,22,20,20,58,24
84975,68,89,72,14,57,14,41,59,31,29
256471,79,59,50,63,35,53,70,86,51,49
84804,16,65,75,54,33,32,52,35,3,6
4247,20,50,14,72,81,62,50,68,15,81
4248,21,49,57,23,11,18,23,31,80,68
11320,5,26,47,76,63,26,8,29,42,42
11282,21,77,59,46,66,19,38,81,58,68
4249,50,83,0,82,20,80,41,22,10,0
4255,18,89,20,19,60,82,57,6,17,8
100507436,5,67,77,14,3,44,84,55,20,72
57553,70,45,13,38,76,89,70,61,65,9
85377,37,4,17,63,64,30,55,66,1,83
79778,21,49,59,23,83,18,23,13,80,68
286097,22,11,8,6,50,82,27,80,38,50
125170,44,48,59,2,26,74,14,9,22,28
54531,61,88,70,50,17,85,75,3,75,79
84895,12,33,59,2,14,74,80,20,70,28
60672,26,10,37,30,4,21,71,78,9,82
84864,8,42,39,19,60,8,72,27,76,20
50488,85,17,50,34,0,82,21,37,46,40
4285,25,71,46,71,82,74,51,71,26,44
84981,12,48,15,46,83,74,15,34,79,73
4286,56,44,40,34,65,89,40,38,65,18
57591,48,59,10,62,47,68,51,26,25,21
54903,72,65,56,16,33,81,52,35,3,49
4302,80,89,44,84,6,73,3,65,69,50
166785,7,6,46,71,47,43,14,20,66,60
25974,65,31,82,67,20,34,66,47,19,1
93380,6,33,21,29,83,86,58,34,54,14
4324,25,57,82,47,84,58,56,81,71,70
4313,79,12,8,11,26,31,35,52,59,14
253714,57,44,13,1,75,84,7,47,24,61
4330,54,61,42,89,75,64,80,9,54,24
84057,44,46,15,49,7,86,80,5,70,33
4335,12,6,42,2,83,55,80,72,70,28
81532,76,75,75,82,42,1,12,64,46,40
126308,40,47,87,56,59,63,29,25,2,37
79817,21,49,57,23,11,18,78,31,80,68
27304,22,31,80,34,43,34,63,28,38,3
7841,8,29,29,55,43,0,61,27,83,87
84315,29,57,46,20,47,68,51,71,25,21
10934,44,48,42,89,29,55,58,20,22,28
79906,46,89,34,55,55,9,32,6,17,88
283385,88,6,40,29,14,74,58,34,50,73
4343,58,21,46,37,47,15,51,71,71,21
9526,81,27,35,65,68,3,79,41,57,31
84954,44,46,15,2,7,74,80,69,70,73
4355,25,72,40,49,83,64,9,5,79,10
4356,7,64,81,24,31,67,20,34,71,44
255027,59,49,22,8,52,61,24,63,83,68
22808,72,80,56,16,33,81,52,35,64,7
55686,53,15,69,18,15,0,85,37,6,22
84245,42,56,10,83,69,82,3,8,88,6
55178,75,33,82,46,83,74,9,69,70,14
140699,9,1,89,89,38,89,35,52,24,17
6182,4,30,89,89,75,2,56,20,37,68
51263,66,9,40,77,0,84,70,38,65,80
51373,29,36,2,37,47,68,51,48,78,56
51116,26,2,55,13,38,11,68,52,32,82
10335,37,4,17,63,64,30,55,66,1,83
4439,53,58,32,62,19,53,7,1,63,36
55167,47,74,76,86,52,61,64,46,83,66
151507,79,12,0,35,38,48,60,40,59,71
4482,44,46,15,46,7,86,56,5,70,73
51734,22,71,8,43,14,89,14,24,12,60
55154,16,78,26,67,13,69,63,43,19,50
9219,22,1,75,6,0,1,3,10,38,6
27085,37,4,17,63,64,30,55,66,1,83
123263,82,57,40,49,65,84,56,44,24,61
51537,16,70,44,1,24,10,19,19,35,59
113115,25,1,43,29,26,41,38,69,79,60
92170,8,78,71,12,76,60,41,27,85,41
26164,12,48,13,46,65,74,80,13,54,33
4522,57,9,43,29,36,2,14,9,24,70
441024,11,16,5,73,53,45,2,25,42,64
4524,71,10,37,30,4,70,67,78,9,15
10588,50,87,75,76,57,69,48,27,63,6
64779,47,74,59,62,40,61,23,46,43,25
4534,4,83,10,82,34,69,61,28,3,76
8776,88,48,21,49,83,64,9,13,50,73
54893,34,48,89,35,75,58,88,64,37,8
54545,29,39,84,71,31,17,15,7,71,44
64419,73,72,46,37,2,15,51,26,25,44
9108,88,33,6,2,7,55,80,11,70,33
25821,57,74,76,86,26,61,38,46,43,25
2475,44,48,42,2,83,22,9,9,22,73
9617,29,38,84,71,31,17,51,7,25,56
4552,6,38,6,52,75,41,58,20,14,61
92154,76,62,4,26,32,46,82,54,82,77
23281,82,44,2,67,72,58,1,64,35,3
79594,21,33,59,23,40,18,23,13,80,68
347273,50,16,33,55,69,60,30,59,82,89
4595,58,39,82,71,75,17,45,81,71,56
89853,14,83,44,19,34,10,3,2,3,11
4597,6,6,6,46,83,50,38,11,50,10
4598,37,4,17,63,64,30,55,86,1,83
4084,34,30,6,35,84,31,53,5,79,18
83463,54,72,21,49,84,2,14,81,54,14
439921,56,54,40,13,26,59,53,38,35,41
4602,47,20,43,62,86,61,64,44,58,35
10514,83,8,60,56,85,65,8,14,34,88
4603,21,2,59,44,40,61,23,46,22,24
4605,54,33,42,49,29,50,38,52,59,60
26292,37,4,17,63,64,30,55,66,1,83
4610,34,66,2,34,87,31,70,44,51,10
4613,58,57,46,20,2,15,24,26,25,21
4615,88,77,21,49,36,55,53,13,59,60
4638,44,33,15,29,83,86,80,5,70,33
399687,49,10,37,30,4,21,71,78,9,15
80179,39,73,26,34,71,78,60,64,46,49
4642,68,15,72,36,24,71,57,8,39,22
4643,67,56,7,60,54,39,37,33,38,34
140469,58,39,21,29,31,41,45,34,25,70
7593,17,16,48,55,21,26,30,6,23,57
23138,83,62,58,26,3,33,16,80,82,11
29104,84,16,87,42,53,29,76,42,33,45
79903,66,72,55,43,75,2,56,52,87,60
27163,68,37,16,10,53,9,84,76,48,69
254827,79,12,63,25,87,38,40,58,87,2
4665,50,75,45,57,34,69,41,80,86,87
64859,72,80,56,16,33,81,52,35,64,7
23148,13,55,19,3,1,36,17,85,47,43
112939,58,39,2,20,35,37,38,16,79,44
65220,82,12,32,11,49,19,39,52,65,48
133686,39,83,26,57,60,34,57,2,10,50
55191,28,43,4,84,65,23,88,17,8,9
4669,54,48,21,62,75,22,15,81,24,14
51172,82,9,63,49,75,11,14,52,32,70
203245,17,89,30,53,3,71,72,19,61,11
340719,56,73,8,25,72,53,7,52,51,49
140838,21,44,59,23,14,84,70,11,80,73
4674,17,87,45,12,13,53,3,32,85,69
266812,29,80,56,58,2,68,52,35,64,7
8775,29,48,89,1,23,59,35,38,59,9
63908,22,59,2,38,42,56,19,65,12,3
222236,79,34,32,27,35,84,27,38,46,3
79731,22,31,89,25,50,53,61,21,51,1
9,65,58,9,13,0,23,24,64,59,35
26151,2,63,71,17,13,60,32,80,78,17
256302,73,64,84,37,2,68,51,82,25,56
55672,66,80,82,58,2,15,35,35,71,7
100132406,4,1,71,84,35,84,39,43,46,11
200030,0,67,79,32,20,14,4,51,36,41
149013,0,20,69,61,19,88,64,63,6,57
25832,7,48,21,44,82,22,35,47,54,60
84224,44,33,15,2,7,50,80,5,70,10
400818,47,20,76,86,52,61,64,15,83,25
4685,48,63,82,28,20,57,45,24,12,80
9918,65,77,40,11,75,2,53,60,65,3
23154,32,54,80,28,5,37,45,39,85,9
4690,21,33,59,46,40,18,23,13,58,70
57701,65,66,13,24,14,34,9,81,12,73
51517,12,46,6,46,86,86,56,20,50,33
56926,54,64,40,49,66,34,9,9,5,70
55706,63,55,67,64,45,5,2,25,2,47
54820,73,39,81,37,2,68,51,82,25,44
79625,9,34,80,38,66,1,53,24,59,18
57447,70,8,26,55,34,69,12,37,86,57
3340,75,33,6,49,29,86,80,11,22,14
91942,9,33,55,9,38,50,88,11,24,28
4703,37,4,17,63,64,30,55,66,1,83
54550,25,74,43,44,40,61,24,46,43,48
63941,66,80,56,16,33,81,52,35,64,7
5818,68,73,75,32,76,48,27,10,23,59
4734,40,87,33,33,55,29,48,51,31,45
4744,49,10,37,30,4,21,71,78,9,82
257194,83,68,33,10,53,33,73,36,61,32
79661,22,12,2,13,12,38,7,10,0,2
55247,67,56,7,60,54,44,37,33,40,34
341676,29,39,81,71,75,17,33,7,71,56
140609,29,39,46,20,47,43,56,71,25,61
284086,65,72,13,24,66,41,56,64,24,60
23306,54,64,42,49,82,41,20,47,5,24
10825,60,82,10,82,13,52,41,28,85,50
54492,45,69,1,64,85,75,2,18,41,55
23114,66,1,56,25,12,49,66,35,64,18
4775,37,4,17,63,89,30,55,86,1,75
9603,49,10,2,30,4,16,67,78,9,82
4774,48,33,40,44,40,23,24,81,80,35
4781,42,13,85,82,25,0,42,62,27,5
4782,75,48,42,44,18,86,80,11,70,33
4783,78,88,23,10,9,42,74,42,47,37
4791,22,77,27,9,75,58,35,16,35,61
4793,88,2,42,44,66,50,38,47,79,14
4794,57,6,13,29,65,50,35,81,24,2
64332,6,61,15,46,29,55,20,11,50,33
9054,52,31,86,74,16,10,44,24,72,76
4800,30,68,60,36,6,29,76,75,18,88
4804,82,31,0,25,87,58,88,24,51,17
340527,57,48,21,46,83,22,38,9,50,60
4811,44,46,15,2,7,86,80,5,70,33
60491,70,44,8,83,43,53,60,10,51,8
4814,10,72,82,32,20,31,27,60,65,1
28512,88,48,43,49,14,50,14,20,58,28
4825,21,6,6,89,7,18,58,5,22,33
22871,26,10,37,30,4,21,67,78,9,15
54413,26,25,8,35,4,11,7,52,32,66
55655,47,74,59,24,40,61,23,34,58,14
79671,44,46,15,2,7,86,80,5,70,33
4828,7,70,32,24,35,58,19,43,19,14
283458,9,80,56,58,86,67,88,58,54,48
64802,40,26,60,56,51,52,6,6,11,27
54981,75,2,21,52,18,55,38,46,22,70
10874,44,48,15,46,7,86,58,9,22,33
4837,88,71,46,52,26,64,38,13,24,24
79050,31,87,34,36,69,4,25,8,86,87
10392,8,18,71,25,13,71,60,43,37,17
79159,62,39,82,47,65,31,24,44,87,60
65083,7,9,27,1,36,11,45,16,32,3
23420,85,82,80,85,20,32,41,22,23,50
51491,82,28,82,6,35,23,21,44,19,71
4839,0,28,79,19,24,14,4,32,10,11
161424,57,66,6,49,29,2,88,34,25,60
115677,60,89,24,17,55,9,29,62,69,32
4851,26,10,63,46,36,11,68,34,32,82
4854,39,73,50,83,60,33,27,51,36,40
4855,9,61,9,62,36,43,58,60,66,73
4858,32,32,39,14,55,33,3,51,20,29
4864,10,11,3,48,36,38,70,15,44,48
79716,4,73,40,25,18,2,53,52,10,48
261734,25,71,43,44,86,61,14,46,43,61
55666,23,76,88,56,21,25,8,12,11,5
10360,54,48,9,52,36,43,58,72,66,24
4882,29,39,81,71,88,17,51,13,16,56
10641,58,21,81,71,2,68,51,71,25,70
23467,59,49,57,68,11,27,78,31,80,68
4852,47,74,43,86,52,61,64,20,43,24
4835,59,49,41,68,11,27,78,31,60,78
7376,70,54,75,11,43,89,61,21,32,76
10062,37,4,17,63,64,30,55,86,1,83
126382,57,51,42,62,66,61,38,46,43,14
3164,29,64,84,37,47,17,51,7,25,21
8013,12,33,15,46,83,64,80,5,70,33
2494,25,61,27,9,65,41,9,16,5,24
340371,37,4,17,63,64,30,55,66,1,83
4899,50,73,80,35,13,53,88,61,59,57
4900,12,6,42,9,7,55,35,11,22,73
80023,0,31,3,48,42,20,4,15,44,60
9378,62,80,63,11,84,59,33,21,59,80
9379,22,18,71,9,0,38,66,48,59,48
9369,7,64,8,62,26,19,53,81,12,48
50814,70,44,80,28,43,34,63,39,87,71
4905,54,9,63,47,18,2,53,44,54,3
8439,58,64,27,29,66,41,45,72,26,24
26012,25,57,13,9,84,50,56,47,79,61
387338,21,48,59,23,40,18,23,11,58,68
55695,72,80,56,16,33,81,52,35,64,7
155400,21,49,57,23,11,27,78,31,80,68
4913,88,48,42,89,83,64,53,11,50,61
4915,86,7,65,31,48,45,16,36,53,51
4916,42,62,30,85,8,52,65,28,76,87
4922,65,2,27,89,66,67,35,52,24,1
81788,29,18,80,13,35,40,12,2,59,40
170685,68,83,50,12,12,58,12,2,51,50
25961,10,59,63,77,38,2,60,21,46,9
390916,88,36,82,34,23,57,53,7,78,61
84304,9,71,3,44,42,20,4,9,44,2
11162,72,65,56,16,33,81,52,35,64,7
283927,44,33,59,23,7,86,58,5,70,33
254552,50,67,30,76,63,49,73,51,88,50
9253,88,48,15,2,29,55,9,5,50,73
23279,59,49,22,8,11,27,78,31,80,68
23511,66,59,13,43,38,31,88,58,12,71
23165,58,2,21,1,14,50,9,13,71,10
23225,48,36,0,35,87,57,45,39,26,3
129401,22,25,55,47,49,89,53,38,19,66
54830,58,64,63,29,75,22,15,20,22,66
4928,21,33,57,23,11,18,24,31,80,68
116150,84,26,5,21,53,63,42,6,33,4
91775,56,12,55,43,19,38,56,52,46,18
11247,84,87,34,66,9,5,2,54,62,4
55916,17,63,20,80,25,33,5,80,38,22
57523,39,68,45,88,6,48,30,32,74,87
84033,12,48,21,2,86,86,14,34,54,10
79629,48,57,84,20,2,68,51,82,71,56
100506658,83,15,5,53,76,82,26,22,69,40
4952,67,56,7,60,54,44,37,33,23,34
79701,68,23,79,14,55,14,29,51,48,34
11054,50,43,4,79,32,82,82,17,8,77
79627,34,77,82,44,86,50,33,47,79,9
11339,37,4,17,63,64,30,55,66,1,83
93145,29,21,84,37,31,17,51,26,16,56
25903,64,14,38,51,56,7,18,23,21,46
56944,25,77,21,9,38,55,35,52,79,10
90271,12,46,15,46,18,22,38,5,70,33
115209,5,73,48,83,20,49,41,80,51,29
4983,70,31,26,43,35,69,39,43,46,9
23596,7,71,27,29,84,67,35,16,5,60
4998,75,38,42,52,66,64,20,72,66,61
5001,29,57,6,20,18,22,9,34,71,24
114879,60,89,73,53,5,52,72,80,74,29
114880,59,49,41,68,11,27,78,31,60,78
127700,46,32,34,36,21,9,76,51,61,16
64172,82,59,55,84,71,1,19,44,65,36
734,37,86,83,31,64,30,28,57,52,83
202459,73,39,81,20,47,15,56,26,71,56
78990,50,62,20,83,63,46,26,54,42,29
220213,6,48,63,2,7,55,80,11,70,28
360227,62,34,32,43,84,67,33,21,12,80
55593,8,70,89,38,12,58,60,65,37,8
90268,73,21,81,37,47,68,51,82,25,21
5013,50,8,72,82,21,69,48,32,31,38
339229,44,46,15,2,7,86,80,5,70,33
92106,29,57,84,71,88,17,70,7,26,21
54995,70,75,44,12,57,1,72,10,65,50
5028,29,39,84,24,31,59,45,71,71,44
5032,7,6,21,46,14,74,9,11,5,14
10536,9,74,42,47,29,41,58,60,58,60
140886,25,9,13,89,29,55,58,11,54,28
29763,84,47,87,17,77,5,6,77,17,4
400961,50,58,80,32,50,10,88,64,37,49
10298,79,80,73,58,33,53,60,24,37,66
57144,42,22,85,36,9,8,72,36,34,72
342979,54,46,15,2,18,74,80,11,70,10
255967,62,38,2,35,82,15,7,11,54,70
53354,7,72,63,35,26,31,70,52,5,28
55229,25,72,13,1,66,2,56,60,79,14
24145,21,33,57,23,11,18,23,31,80,68
196743,23,69,36,69,85,63,84,42,34,47
11044,22,34,44,6,49,1,1,80,46,49
124222,54,38,9,9,29,43,9,9,66,66
79957,65,25,8,38,42,23,40,38,46,84
85315,75,38,6,49,18,86,9,69,22,73
117583,23,68,24,80,3,29,81,59,62,30
50855,62,6,82,46,26,43,14,69,24,14
54625,44,46,21,2,7,74,80,9,50,33
54956,2,63,26,85,24,69,73,6,4,0
55010,57,6,6,29,82,64,58,60,22,60
25973,63,35,68,3,27,79,17,18,30,23
29780,39,36,58,12,47,49,27,65,36,17
23178,7,38,6,9,75,50,53,81,50,80
5080,71,10,37,30,4,70,71,78,9,74
55872,48,54,75,67,0,31,19,58,35,41
64081,14,78,44,88,76,52,48,29,36,0
5089,73,21,46,37,2,68,51,82,16,21
80714,4,30,73,85,3,49,61,64,4,41
84105,12,6,21,9,26,64,58,81,70,10
57575,54,74,76,86,52,61,20,46,43,25
27253,82,1,63,77,65,2,38,13,66,70
57526,10,12,55,77,84,89,88,72,87,48
