,0,1,2,3,4,5,6,7,8,9
5326,86,67,45,13,39,28,28,69,75,36
5329,51,82,42,18,82,40,12,0,74,81
79887,72,30,91,66,91,1,98,90,1,9
196463,56,88,87,79,67,58,62,83,76,20
5330,71,38,35,70,41,6,36,56,24,36
5331,48,16,30,96,56,59,70,96,49,89
113026,44,47,59,69,48,8,56,29,53,47
84812,54,11,20,66,3,39,50,53,54,98
55344,56,13,82,21,6,36,28,37,17,65
345557,29,96,8,67,78,87,97,23,59,66
5337,86,56,98,43,70,61,84,32,89,26
5338,67,56,98,77,6,36,10,90,50,75
5339,72,79,80,10,58,55,87,1,66,9
144100,79,77,61,22,33,62,8,20,48,41
58473,26,58,49,79,67,41,69,81,89,33
79666,6,78,77,28,35,67,42,7,7,10
26030,35,30,20,19,28,77,79,64,3,87
25894,11,33,54,42,70,57,86,81,87,76
57449,75,16,30,61,36,42,70,72,92,83
57475,40,42,22,68,50,71,31,23,41,1
79990,47,96,69,82,78,87,97,4,59,25
9842,27,42,22,61,74,98,9,52,26,1
440456,17,97,85,48,10,69,30,76,51,90
23207,81,88,87,63,7,11,62,97,37,20
389072,27,11,70,71,49,64,76,64,83,44
80301,31,38,35,46,39,5,71,28,71,36
440503,14,13,37,39,37,55,18,68,88,0
5347,53,18,35,46,53,97,29,28,10,67
1263,3,28,99,69,15,67,89,25,5,12
10733,96,36,33,40,42,90,57,73,44,52
8985,56,41,55,66,64,65,2,71,88,9
196051,2,35,49,79,20,57,54,14,39,86
403313,45,98,73,32,63,29,28,69,56,99
5357,45,38,73,32,63,38,33,69,24,99
5359,83,58,10,80,39,54,22,56,79,2
55558,72,34,30,56,49,7,19,24,30,16
23654,39,7,14,30,43,66,10,19,45,75
23129,0,37,10,27,63,68,28,60,79,55
5366,81,67,23,63,67,11,62,83,76,20
56937,34,92,41,77,61,38,28,69,38,36
83449,9,85,6,10,86,57,74,95,73,30
5371,31,55,23,94,19,43,18,14,73,86
23203,53,38,73,62,39,6,68,42,10,36
5379,38,43,40,5,36,70,41,12,35,39
29944,63,54,77,61,3,67,43,96,96,88
84968,5,11,62,39,89,79,37,53,16,0
4860,86,38,49,97,1,17,41,56,39,2
57104,37,68,99,70,64,0,81,98,46,71
80339,89,50,36,77,41,53,71,28,0,67
10908,48,41,55,78,36,65,70,14,83,14
25886,81,58,49,58,67,58,62,97,37,76
50512,67,28,4,64,56,34,53,55,30,0
23509,99,3,19,11,81,31,71,99,18,73
23649,2,1,87,63,52,68,84,87,37,86
5424,83,92,7,42,46,16,32,81,73,29
5426,84,84,20,97,6,27,49,48,35,0
5427,69,66,11,64,21,89,43,65,85,49
5428,77,71,5,66,84,70,92,90,69,13
11232,2,92,52,77,67,41,15,83,73,33
5429,39,7,89,21,1,61,41,32,50,26
27343,75,72,80,54,95,20,9,25,26,98
27434,83,43,91,79,52,35,77,51,45,2
353497,4,1,6,79,70,58,54,14,75,86
10721,5,69,24,89,39,9,74,26,70,94
25885,69,50,36,5,54,53,56,39,0,57
84172,46,1,3,17,20,96,15,19,35,29
64425,81,92,87,63,7,11,62,83,76,86
548644,83,14,43,21,52,16,86,51,87,38
10622,35,28,62,5,97,55,82,1,16,9
51728,39,7,89,30,1,66,10,80,45,75
5442,46,14,49,51,53,96,36,95,4,38
55624,19,58,3,78,79,36,19,51,1,14
84892,49,73,9,49,33,22,8,20,67,58
84197,55,33,45,21,86,43,32,83,86,86
29954,83,67,54,58,2,36,32,37,73,29
22932,2,92,87,58,67,41,69,14,37,20
10940,39,56,89,30,1,61,10,32,50,26
64091,58,95,4,54,79,46,59,33,5,83
64208,39,7,89,30,1,61,10,19,50,75
64840,55,65,23,27,52,85,27,27,38,14
25913,5,69,6,58,19,27,18,5,4,30
728378,10,11,20,18,3,1,60,0,19,62
25845,89,50,1,46,66,13,2,39,0,67
56342,19,41,37,2,59,70,2,64,1,14
5465,45,38,10,70,61,38,68,10,56,64
5467,69,66,79,64,54,67,37,65,85,49
60490,81,88,87,63,7,11,69,97,37,20
8499,61,58,45,89,10,96,86,76,87,97
8497,71,84,7,42,39,50,47,27,38,94
5480,26,35,54,89,20,58,74,60,86,30
10105,0,12,52,89,69,43,32,83,35,29
9677,82,82,51,68,82,93,38,59,9,62
5493,83,53,54,77,2,43,84,83,75,48
8493,46,63,62,11,4,72,2,21,80,19
22843,4,85,70,10,64,1,87,21,21,87
9647,78,12,21,17,75,96,86,36,75,76
57460,11,58,52,79,72,13,49,11,89,86
4660,67,11,16,61,97,93,37,93,14,9
54776,64,89,94,26,94,12,14,78,3,87
23368,72,84,70,80,64,54,22,27,79,55
10848,48,16,42,56,23,81,70,31,83,85
100507617,71,60,10,13,39,6,36,60,10,78
81706,12,13,52,94,72,27,92,26,75,30
84988,61,63,41,66,69,28,3,98,79,55
170954,67,87,94,10,97,14,72,78,66,87
5502,74,23,26,55,12,84,25,75,33,42
151242,9,84,82,66,56,7,51,5,1,5
9858,86,12,43,89,75,16,28,69,4,30
220004,58,83,46,92,64,85,2,21,17,94
284352,71,38,10,13,61,6,68,56,68,36
5507,86,67,23,31,86,68,54,12,4,48
5509,38,41,40,18,56,70,59,90,29,79
90673,61,59,37,51,2,36,72,53,45,14
89801,29,96,15,67,26,73,1,44,67,45
84687,39,7,96,30,1,61,10,32,50,75
5533,45,7,89,32,61,38,94,10,24,64
57718,26,1,6,79,4,68,94,37,73,48
23082,31,1,46,97,8,96,15,26,39,76
9374,44,50,36,34,66,53,56,39,0,57
80148,34,38,10,70,2,6,72,69,56,4
54896,80,19,53,35,44,37,52,77,58,35
84279,38,83,40,2,97,46,79,55,16,44
56980,19,34,82,39,75,7,77,68,30,44
56981,84,33,45,22,11,35,71,87,76,86
63977,98,17,86,33,5,45,24,74,41,34
63976,61,65,24,27,46,35,15,12,89,3
11107,26,88,87,63,7,58,62,97,37,20
10650,45,38,73,32,63,38,3,10,24,99
57580,37,56,3,0,80,61,41,80,45,2
80243,83,14,96,27,20,27,15,14,70,48
166336,77,83,66,0,84,28,79,81,16,13
5558,9,82,51,66,80,40,12,0,74,81
201973,57,93,57,40,87,4,63,85,8,93
5562,13,27,13,98,13,80,52,70,36,31
5564,71,67,91,79,41,68,2,64,94,4
51422,58,43,62,78,72,34,37,92,88,0
5575,9,1,45,94,36,43,81,81,4,59
5578,51,63,98,0,75,27,90,37,74,38
5579,86,18,35,89,94,29,7,42,71,67
5580,22,95,29,44,91,67,43,74,26,12
112464,17,49,1,48,10,69,90,76,38,97
5581,84,37,24,97,84,50,18,26,82,30
5588,91,29,90,8,24,78,65,47,63,74
5587,92,4,51,68,50,56,60,84,9,62
25865,56,12,7,89,67,27,49,83,89,48
5616,58,84,1,81,72,34,72,90,35,13
5618,87,48,39,52,76,23,9,79,25,68
54496,89,50,36,34,66,53,56,39,0,57
90826,38,63,6,94,59,27,21,92,87,46
10544,14,71,62,51,79,39,21,68,39,21
8842,44,47,59,56,48,8,24,29,53,79
80209,45,38,10,13,63,38,84,56,78,36
254427,78,56,96,79,1,61,15,60,50,75
148137,7,53,40,23,89,55,84,76,1,97
5634,55,33,23,92,67,27,15,83,39,59
55771,82,82,51,68,82,19,12,0,9,62
57479,72,84,66,36,49,54,3,24,66,55
51334,34,1,21,66,6,16,22,11,76,29
80164,77,41,91,5,84,85,87,26,1,3
11272,73,24,72,16,50,3,5,25,90,11
55615,55,37,45,42,4,43,54,87,86,86
79899,2,33,45,13,86,5,54,51,75,29
7916,14,28,94,44,58,12,37,8,64,10
5638,12,55,6,21,19,50,69,37,18,29
79057,39,7,96,43,80,61,10,19,50,75
79056,19,83,55,64,3,79,0,5,54,65
285368,81,88,87,63,7,58,62,97,76,20
8492,35,82,5,10,37,64,34,0,5,60
10279,4,82,5,18,82,70,59,53,94,14
158471,31,63,82,94,11,36,91,12,82,94
5662,98,44,2,4,68,44,6,79,60,56
5664,6,34,77,28,35,25,67,71,7,10
5681,78,55,49,11,8,31,71,37,18,19
5687,37,74,72,61,97,46,59,52,19,98
5700,39,7,96,30,1,66,10,32,50,75
5715,45,58,73,80,61,16,94,69,79,4
84262,80,70,92,75,92,37,52,77,36,77
84722,44,47,36,34,48,53,56,39,0,57
9050,78,1,45,77,4,35,32,81,75,4
26024,32,81,11,33,5,89,9,52,85,85
5727,49,73,9,49,33,22,65,20,48,58
9317,82,4,51,68,9,56,38,59,9,62
5734,61,39,6,58,46,43,84,51,35,14
100885848,2,1,49,77,70,41,74,51,75,19
2185,69,0,66,18,54,9,12,0,54,81
5754,55,59,19,27,46,72,32,26,37,13
11156,39,7,89,30,1,66,10,32,45,75
138639,85,78,74,90,18,45,48,52,96,51
26469,48,83,62,39,37,85,72,53,83,44
25930,81,53,45,58,20,41,32,51,39,29
5774,78,80,19,77,86,31,80,87,18,19
84867,81,92,98,89,7,11,32,83,37,86
5777,26,88,49,63,67,68,62,87,37,86
5791,39,35,96,11,4,17,15,19,18,19
5795,56,18,35,84,53,13,68,28,10,67
5798,55,63,98,92,46,41,86,11,29,30
5802,55,35,49,21,67,43,84,22,73,29
10076,39,71,89,30,80,66,10,19,50,26
138428,12,67,7,42,19,57,32,83,73,38
10744,24,52,58,24,62,52,66,46,61,17
5806,38,3,50,23,6,55,92,99,1,39
80324,11,55,6,27,86,43,54,37,89,2
150962,74,23,32,44,55,21,14,78,22,15
126789,11,55,89,30,1,36,10,19,50,75
5817,45,18,73,13,61,5,36,42,56,64
5827,9,14,52,31,72,58,81,37,76,29
5829,65,49,84,65,96,33,99,94,99,23
5831,82,17,44,68,9,44,73,74,9,85
65263,45,60,73,62,63,38,68,10,68,36
5834,85,28,75,25,55,77,14,62,88,83
5836,25,11,75,23,36,65,61,48,38,46
90780,86,38,10,13,61,38,68,42,56,64
79912,38,82,3,78,8,79,91,68,29,81
84795,61,67,54,77,4,72,80,60,39,76
5768,86,33,23,58,67,43,54,83,18,48
169714,78,39,43,41,4,31,32,81,42,33
81890,12,33,6,42,39,36,80,14,76,29
9727,3,26,76,90,74,71,75,7,91,88
26056,81,92,98,79,67,58,62,97,73,86
201475,17,49,85,65,10,69,99,76,35,97
376267,55,1,7,5,70,35,71,95,35,48
53917,56,39,24,81,6,43,18,87,75,13
5873,72,97,85,65,10,69,99,76,51,90
5874,9,30,75,66,56,14,2,64,21,65
11031,46,59,49,5,67,28,77,83,82,94
10981,29,96,15,67,26,73,1,44,43,45
83452,2,67,6,58,4,57,62,14,18,86
9609,37,46,99,12,37,88,3,1,46,98
23682,15,81,2,59,68,4,20,23,11,32
54734,77,65,55,0,36,65,4,53,69,14
57799,78,37,19,89,2,68,32,81,45,2
115273,66,25,60,6,22,91,46,6,81,69
51560,48,46,3,12,43,88,67,21,80,98
51209,25,79,75,72,97,34,76,1,20,44
79874,81,88,87,63,7,11,62,97,37,20
27342,81,41,55,66,36,58,19,1,83,14
5875,55,1,23,63,67,41,32,97,76,29
5877,32,94,2,69,32,71,5,66,72,91
11159,26,88,54,58,7,11,62,87,37,20
11158,19,30,5,39,45,34,82,72,64,79
285282,44,50,36,34,48,53,56,39,0,57
5881,61,59,70,80,75,35,72,90,39,4
5888,22,9,25,71,45,20,59,55,97,71
5890,42,54,74,52,15,84,95,74,25,85
5892,69,89,91,73,54,9,79,64,70,46
5893,71,55,50,21,2,96,2,36,73,3
25788,72,84,21,27,69,54,4,24,21,13
8438,45,60,73,62,61,38,94,69,68,99
5883,7,34,42,85,35,25,42,0,19,10
144715,85,28,5,56,97,34,81,62,30,87
55698,34,33,73,70,39,5,36,56,56,78
10743,67,41,67,5,54,65,61,68,49,44
10742,84,39,55,39,72,79,91,64,38,13
9649,40,4,51,68,38,98,38,84,9,1
10267,39,46,14,12,43,88,10,19,45,75
57610,2,33,54,58,67,58,77,97,4,86
64901,37,71,14,12,43,88,93,80,80,98
5909,71,98,43,62,86,31,68,26,78,3
23108,19,85,75,23,36,39,67,48,83,44
5912,45,38,73,70,41,38,33,10,68,64
11069,88,52,60,19,62,52,66,35,61,17
51195,39,80,89,43,1,66,41,32,50,75
65059,31,67,6,43,52,57,74,83,35,13
5914,38,82,37,18,79,79,91,72,32,81
5915,75,4,51,68,38,19,85,0,19,62
22821,45,1,41,80,39,28,28,69,79,4
51655,25,17,75,39,71,77,18,8,88,71
10125,2,33,6,79,4,36,32,51,89,48
91608,3,17,17,61,45,20,5,52,90,70
11186,81,88,23,77,7,50,91,83,76,20
9770,54,68,73,73,89,29,3,98,24,64
283349,16,42,25,57,23,84,31,23,72,88
8045,55,88,98,42,67,11,80,37,76,20
55225,98,81,80,16,9,10,38,84,28,89
642954,71,32,58,19,77,52,66,46,61,73
79863,2,53,89,0,75,68,91,14,38,26
64080,54,72,27,61,56,39,59,86,66,9
5933,12,67,54,5,86,70,4,92,86,3
54033,70,74,22,96,95,3,95,96,97,71
64783,83,92,52,92,46,68,18,51,76,48
282996,75,78,29,16,74,2,40,79,41,88
23029,0,69,21,80,72,13,22,24,79,55
55544,64,65,62,26,8,12,19,78,3,21
375287,42,16,5,69,58,46,70,8,25,12
129831,64,23,32,44,55,77,14,62,22,15
5939,81,92,52,58,46,50,74,83,75,86
348093,77,59,19,78,36,72,91,64,54,14
10231,7,30,75,81,72,55,92,48,54,79
1102,90,74,4,9,3,2,48,31,41,1
1104,58,0,79,77,54,64,82,37,64,38
81554,45,60,73,70,61,38,71,56,24,99
91433,54,68,4,54,97,29,82,98,66,64
9986,91,29,90,8,24,78,65,47,63,74
10171,86,92,45,21,39,41,47,51,78,38
157506,27,44,44,54,97,59,31,74,62,11
112724,26,53,23,63,7,58,62,83,76,86
5959,48,63,70,72,41,54,53,90,69,79
201299,81,92,98,63,7,11,62,97,37,20
8434,3,74,72,29,74,88,85,80,28,96
9401,27,11,75,37,37,85,79,62,97,71
9400,12,35,73,80,39,27,15,69,86,36
65055,86,80,49,41,53,31,54,60,86,33
80346,83,83,3,51,36,61,87,90,45,46
92840,64,89,5,44,37,12,87,62,22,87
5970,55,55,46,39,89,13,18,68,17,3
768211,88,75,38,20,34,60,88,6,61,40
84957,15,45,2,90,76,75,64,3,2,82
161253,74,23,94,26,55,21,14,78,22,15
5973,26,92,87,79,46,68,74,51,73,86
9185,9,41,70,23,72,39,27,90,21,87
85004,98,64,2,33,15,71,64,52,96,34
57455,26,88,89,58,67,43,84,83,39,75
5983,4,71,19,77,1,61,41,19,50,64
359845,2,35,6,43,46,17,15,60,39,29
91869,93,61,31,40,83,92,16,16,11,93
23180,61,33,89,79,75,65,10,87,76,29
130132,2,1,54,79,70,57,71,51,75,20
5989,0,14,21,36,69,54,98,24,79,55
64864,77,43,40,78,36,7,90,68,29,3
28984,86,46,96,92,80,66,93,80,18,75
56963,54,85,56,78,8,14,19,53,16,13
285704,95,95,11,74,5,10,48,66,90,91
727851,95,45,76,90,88,63,64,25,72,82
5996,10,87,30,85,79,81,0,8,19,9
6001,81,1,52,63,19,68,74,22,86,86
10636,87,42,86,52,95,45,35,93,28,88
26575,25,28,62,39,58,46,67,53,30,87
10287,55,67,7,41,70,41,71,14,18,38
8601,5,55,70,92,20,35,84,64,76,14
26166,9,13,37,36,81,81,90,81,54,19
5998,52,94,57,53,76,49,96,73,33,51
388531,12,92,98,42,52,7,15,11,18,48
84236,81,88,98,79,7,11,69,97,37,20
64285,2,92,98,92,20,35,32,37,87,59
121268,42,16,27,69,25,71,76,93,14,44
83695,17,20,63,48,65,69,99,9,55,23
23221,30,48,22,53,5,3,9,52,97,93
29984,84,50,82,27,20,43,2,53,35,30
54509,26,59,23,42,46,39,80,12,39,86
391,81,88,46,63,7,58,69,14,37,20
399,33,72,76,16,9,10,48,96,90,85
114822,6,34,77,28,35,67,42,71,91,10
158787,55,69,79,73,72,9,91,26,70,14
26150,83,58,98,84,46,57,54,42,17,86
57589,31,33,49,62,39,50,32,42,78,94
284485,39,7,89,30,4,66,10,19,45,26
83547,88,52,60,24,14,52,46,6,81,69
353116,34,80,98,78,52,50,79,12,69,38
196383,77,43,66,66,6,96,28,36,74,14
9783,61,67,23,77,20,43,49,81,73,30
9610,2,35,52,31,20,13,74,11,38,5
54453,10,4,97,68,71,93,38,59,9,22
60561,46,13,82,17,11,27,21,90,38,14
53820,54,0,79,25,21,81,50,65,85,49
84934,33,24,86,95,25,10,6,31,14,7
151393,59,5,26,55,12,84,96,75,33,42
284203,48,13,3,51,79,39,21,68,47,87
440400,74,23,32,44,55,21,25,62,22,15
6041,96,36,47,93,57,90,55,34,11,82
27289,79,77,61,22,33,62,8,20,48,41
7844,56,55,45,58,67,58,69,87,73,76
55298,46,83,70,92,75,65,87,90,88,3
63891,56,67,98,89,19,43,47,12,75,48
54941,86,55,24,27,59,72,18,95,89,21
84282,81,88,87,63,7,58,69,83,37,20
9781,55,1,49,79,86,27,15,81,18,59
220441,38,9,40,71,37,86,76,8,49,39
115992,64,89,94,26,94,12,87,64,3,60
285671,83,12,6,17,75,50,2,92,87,2
221687,88,52,60,24,62,52,66,46,61,17
91445,37,71,96,12,80,61,93,80,80,96
285498,83,80,45,79,20,43,28,22,73,30
154214,2,55,52,89,4,55,18,83,94,59
64320,51,82,46,18,6,70,21,59,29,81
6047,4,65,91,23,79,1,79,68,1,21
51136,77,13,85,36,10,69,87,90,35,90
55328,87,28,34,2,91,97,61,72,3,60
57140,91,29,90,8,31,76,20,47,72,89
64221,65,20,84,65,10,69,99,76,99,90
4919,88,52,60,24,62,52,66,46,61,69
4920,60,66,80,45,27,20,43,74,60,24
6096,70,46,72,12,3,88,24,8,46,96
6102,53,18,35,84,86,97,29,28,71,67
441212,84,41,37,0,59,34,81,1,88,21
26015,83,35,89,79,1,27,74,32,39,29
9501,81,12,87,42,7,58,80,83,37,86
79897,59,99,8,3,32,4,35,66,11,92
54913,10,66,67,64,21,89,40,31,85,24
10799,42,24,5,61,28,59,60,96,25,12
388394,12,1,49,79,7,43,54,37,4,38
57521,49,73,68,49,31,22,1,18,67,58
113000,39,56,96,81,4,7,41,21,39,26
27079,56,55,52,43,1,17,86,98,87,64
84881,36,19,92,98,44,37,52,2,36,25
6236,48,16,29,25,9,98,31,72,5,85
64121,86,3,23,41,70,57,71,81,86,33
6237,19,9,75,33,28,46,50,72,19,44
6239,85,24,25,61,97,8,89,91,53,11
6241,58,11,56,61,64,81,0,53,47,79
51093,9,67,24,81,59,70,21,68,29,21
23223,38,30,62,39,37,39,82,72,38,14
9136,26,67,98,89,19,50,69,22,75,33
23212,95,94,76,52,5,3,75,74,62,51
55316,9,58,98,17,72,50,49,86,17,3
221421,56,65,82,81,89,7,91,81,32,94
6242,9,83,3,81,8,39,98,37,69,46
219790,4,67,3,37,80,61,2,27,20,2
6253,5,79,70,39,49,28,79,64,38,5
84816,21,26,34,25,5,30,70,91,25,89
65078,40,4,44,68,17,56,38,84,9,51
146760,31,67,45,97,86,41,80,56,89,30
25914,61,14,24,36,46,36,27,11,54,14
9711,16,2,47,93,32,90,6,73,72,91
154661,10,87,77,85,49,25,76,91,41,88
9853,11,37,46,43,52,27,69,37,35,75
10069,4,85,82,81,84,79,67,37,64,2
25950,55,12,52,58,86,17,84,87,86,59
6257,6,83,70,51,8,7,81,27,7,65
6258,84,14,70,81,69,64,27,86,35,21
6261,44,47,59,34,48,53,56,29,53,47
6263,64,89,94,26,94,13,81,78,3,14
6282,31,35,52,79,1,36,15,14,94,59
140576,35,95,99,28,35,93,53,7,43,12
9294,29,96,68,67,26,73,1,44,67,45
1903,29,96,15,82,78,87,83,44,98,45
29901,64,87,94,26,59,64,19,90,16,46
6299,14,87,20,85,23,39,19,86,64,9
90378,81,88,52,89,20,58,49,14,76,86
148398,37,46,27,12,79,88,67,31,26,96
148418,2,12,49,21,39,35,91,87,27,19
23034,83,53,96,30,1,66,41,81,4,75
25939,45,98,73,32,61,38,33,10,24,64
79685,10,87,51,69,38,86,50,59,9,62
89958,56,80,45,79,19,50,74,83,73,94
23098,5,34,21,0,6,85,27,71,7,94
84324,44,50,36,34,66,53,56,39,0,57
23314,58,63,75,78,84,85,79,92,30,21
55776,35,30,27,10,45,81,0,71,88,44
22904,31,33,1,23,70,35,86,5,89,29
58506,4,74,67,51,28,42,87,1,83,9
113178,10,78,34,2,89,42,31,1,19,60
192683,81,88,98,63,7,11,62,97,86,20
51435,55,58,45,97,86,17,68,69,78,48
949,59,4,22,57,76,56,38,84,9,1
619383,79,77,61,22,72,62,70,92,27,41
152579,70,66,16,33,21,89,43,17,85,49
22955,2,84,73,92,39,41,36,64,56,3
6328,26,33,49,11,86,41,47,81,39,33
6330,46,1,23,21,2,17,41,37,18,59
6331,5,13,56,94,75,64,21,92,7,21
6334,10,11,5,54,97,19,89,91,19,9
9997,12,34,42,5,46,79,4,11,7,86
11341,87,94,97,95,74,93,23,93,62,24
23513,9,84,56,27,72,57,91,68,7,2
57147,73,87,20,61,23,39,61,25,26,16
6382,83,67,56,97,52,28,84,51,75,26
9672,3,11,20,37,49,54,98,72,66,55
27111,55,12,45,58,86,17,54,37,78,4
10807,34,60,73,70,63,29,33,69,79,36
644096,11,37,82,43,80,72,49,37,39,4
255812,78,71,96,89,4,66,93,19,50,26
221935,45,55,45,80,52,0,22,98,24,4
23541,19,43,40,39,75,64,2,36,29,39
26984,71,98,50,70,53,38,36,56,56,78
9632,23,36,2,93,12,45,20,34,28,31
25956,77,13,52,39,10,65,79,68,64,46
81929,81,88,87,63,67,58,69,83,37,86
23231,15,40,64,90,76,75,95,16,2,63
83642,63,11,37,10,45,46,82,8,83,65
7869,2,67,70,58,20,11,91,26,86,46
10509,0,39,41,21,69,28,22,24,87,76
10505,95,32,86,33,27,71,63,38,12,63
54437,63,87,75,2,97,1,87,1,5,12
26168,45,68,79,70,63,0,3,98,24,71
123228,14,34,27,28,35,67,92,55,91,44
1731,39,92,6,94,67,43,74,37,87,29
5414,46,67,89,27,1,96,77,14,39,76
23176,17,49,63,65,10,69,99,82,55,90
84947,71,92,23,42,19,16,15,83,86,20
26297,31,53,70,21,69,35,91,11,17,30
387923,72,43,7,17,64,1,90,27,1,3
1992,46,41,41,72,11,1,27,95,21,14
5271,22,54,44,33,30,89,43,50,5,34
5274,5,14,20,78,72,39,21,86,64,21
29950,74,23,32,44,55,21,14,78,97,15
83667,61,12,21,27,75,54,22,11,21,5
9739,9,65,24,27,36,7,74,51,54,2
23067,42,16,30,61,97,19,5,15,5,70
79918,39,56,89,43,80,66,10,32,50,75
133383,9,30,21,10,49,54,3,27,4,65
646817,86,53,73,41,39,6,71,42,75,78
51460,32,48,2,53,76,49,57,73,96,82
57713,83,35,23,58,11,43,32,26,69,48
6423,87,87,86,90,95,84,48,74,62,24
118980,64,89,94,26,94,97,14,78,71,87
94097,5,59,70,36,84,85,87,92,21,46
6445,56,63,54,77,2,31,32,12,76,33
6446,45,38,73,70,61,5,33,69,68,99
157285,85,44,4,85,25,93,53,91,25,16
23678,56,35,19,97,53,27,90,11,38,3
124923,46,13,23,84,84,72,84,95,82,30
259230,19,80,62,81,11,64,81,22,87,30
166929,71,53,73,62,39,38,71,60,24,78
151648,86,67,45,31,19,36,15,83,75,2
81537,79,38,61,22,53,62,68,22,78,41
6448,75,95,30,61,91,46,50,72,5,16
10603,99,43,40,17,59,70,18,12,29,39
10044,6,34,42,66,89,65,76,71,7,10
63898,9,59,52,77,2,96,32,87,87,65
6450,0,14,21,27,69,54,22,27,21,5
23616,26,33,43,79,19,35,54,12,18,48
6452,63,77,34,95,28,62,67,8,25,44
9467,81,88,87,63,7,11,62,97,37,20
80851,27,30,27,22,28,81,59,48,64,65
152503,12,1,45,21,19,43,86,12,39,38
79729,29,96,68,67,31,73,1,18,67,45
6455,71,18,10,70,53,29,36,28,71,78
6457,17,8,18,48,10,33,30,61,55,97
56904,40,74,51,68,27,86,38,59,9,70
153769,71,39,23,42,86,68,51,26,86,48
26751,29,96,68,67,26,73,1,18,67,45
81858,22,72,27,61,23,2,31,15,92,34
6462,26,1,24,97,86,28,80,5,75,76
399694,75,34,77,28,91,93,13,55,47,10
79801,46,59,41,72,69,14,94,27,79,5
56961,78,92,49,94,39,27,54,60,17,29
90525,44,47,59,34,48,53,56,29,53,57
387914,21,47,59,34,48,8,56,29,53,47
149345,6,34,37,28,35,14,42,71,91,10
729993,17,97,37,71,10,14,30,76,99,90
23729,48,10,27,56,28,42,70,43,26,83
357,12,80,87,77,67,96,62,83,37,20
57477,60,41,4,61,58,34,61,43,88,12
54414,68,70,93,15,13,32,52,77,15,77
51092,56,55,41,58,89,70,21,92,74,2
59307,39,71,89,30,1,61,41,32,45,75
23309,67,59,41,97,41,59,22,36,79,4
6494,2,33,54,41,19,57,69,81,18,33
23094,14,85,40,39,59,85,92,36,54,21
23410,58,83,70,71,79,19,82,72,49,9
23409,5,85,46,5,6,1,18,11,74,13
51547,78,13,3,23,84,72,77,68,1,19
6496,10,9,75,56,91,34,37,43,16,44
51804,26,35,49,89,7,68,62,83,86,29
147912,63,34,77,28,56,30,42,68,30,10
220134,21,9,4,16,15,30,70,33,83,34
221150,7,85,42,72,6,28,86,11,21,5
6497,46,43,37,78,64,39,67,68,32,39
122060,56,14,66,27,72,17,84,26,21,48
8273,89,18,35,84,94,13,49,14,71,48
84068,12,92,6,42,2,50,47,12,75,20
6560,7,43,66,78,72,27,90,68,39,29
57468,53,53,35,84,75,9,91,28,71,48
10723,2,92,6,63,7,58,69,97,37,20
84561,68,70,71,50,40,32,44,88,58,6
56996,53,18,35,84,94,13,29,28,71,67
64849,53,18,10,13,41,6,36,28,10,78
26266,82,82,51,68,82,40,12,0,19,62
6565,6,34,77,0,35,85,2,36,7,10
121260,89,84,70,46,89,1,87,28,68,78
117247,72,87,56,34,56,46,72,24,91,5
9122,1,2,57,38,76,75,63,13,11,8
9121,38,41,40,5,59,79,91,68,32,39
9120,89,50,36,26,66,53,56,39,0,57
9194,2,55,23,42,67,57,32,51,89,2
23539,28,2,47,90,88,44,6,52,90,85
6573,81,88,87,63,7,11,62,97,37,86
6505,64,13,55,0,84,39,70,33,54,14
6507,83,55,45,42,20,57,84,37,86,59
6509,90,99,74,59,17,56,38,23,31,91
6510,19,84,46,66,8,27,77,68,76,48
6511,39,37,96,30,43,61,41,80,50,26
6575,2,1,7,31,67,41,15,81,18,86
6584,39,7,89,80,1,61,10,19,39,26
9962,22,11,37,54,23,20,48,1,26,70
283652,84,83,37,66,6,1,19,95,87,41
1468,28,74,30,85,25,86,34,52,91,88
10166,61,65,1,0,8,35,91,68,21,38
60386,56,33,6,89,19,96,28,60,4,30
788,11,84,56,92,69,28,77,5,76,4
89874,86,60,52,89,86,29,28,69,75,4
79751,70,64,72,9,30,49,85,38,72,24
79085,63,42,39,96,27,78,65,96,90,70
114789,95,48,39,45,27,49,25,75,43,51
81894,26,37,89,42,86,41,80,11,18,33
253512,77,12,82,5,72,50,91,5,38,13
84275,4,12,82,81,72,35,77,87,32,30
399512,81,88,23,58,19,35,62,83,37,48
55972,51,4,51,68,82,93,60,59,9,62
284439,87,78,86,61,74,71,95,52,62,68
203427,14,37,50,79,52,57,71,81,42,73
9673,44,50,75,34,48,81,56,29,53,57
92014,48,24,99,2,97,46,82,91,66,71
401612,33,78,76,33,71,71,76,79,92,91
65012,22,16,72,29,71,94,61,80,62,1
1836,22,16,4,25,58,30,59,43,25,16
65010,51,85,55,10,35,85,61,11,91,10
376497,31,67,49,77,86,17,77,37,75,94
11001,58,87,41,36,75,54,98,36,74,65
11000,95,2,2,4,76,24,48,23,11,32
10998,81,92,45,42,4,11,62,14,18,20
28965,53,14,35,84,94,13,90,92,10,67
64078,82,82,51,68,82,93,12,0,9,62
3177,2,1,87,58,46,43,80,83,73,20
55315,12,35,45,79,7,27,80,22,75,29
222962,99,43,40,23,59,70,71,99,38,73
154091,2,58,6,42,2,96,15,22,75,76
